window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn3/user-timeline-redis,398.01,96.98,1148.9234,0.0,0,0.0,0.0,7.0562,718.1647,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1263.6834,0.0,0,0.0,0.0,75.3354,718.1647,10.3396
91,sn3/compose-post-service,3857.52,85.38,1263.6834,0.0,0,0.0,0.0,68.7648,718.1647,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,2085.9334,0.0,0,0.0,0.0,17.6137,718.1647,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1263.6834,0.0,0,0.0,0.0,81.1178,718.1647,11.0554
91,sn3/jaeger,17.61,2210.16,1087.2634,0.0,0,0.0,0.0,0.3139,718.1647,0.1849
91,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,1087.5934,0.0,0,0.0,0.0,0.0086,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1724.5434,0.332,42,0.0,0.0,0.5294,718.1647,0.1478
91,sn3/media-service,195.96,4.91,1263.6834,0.0,0,0.0,0.0,3.4932,718.1647,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1632.5834,0.0,0,0.0,0.0,1287.1978,718.1647,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,1087.5934,0.0,0,0.0,0.0,76.8593,718.1647,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4722.8834,0.0703,2,0.0,0.0,48.7066,718.1647,6.9214
91,sn3/post-storage-service,21042.72,82.43,1263.6834,0.0,0,0.0,0.0,375.111,718.1647,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1780.3934,0.043,4,0.0,0.0,0.5829,718.1647,0.1715
91,sn3/social-graph-redis,6.66,20.0,1115.8334,0.0,0,0.0,0.0,0.1187,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1263.6834,0.0,0,0.0,0.0,66.578,718.1647,9.0867
91,sn3/unique-id-service,189.33,4.64,1263.6834,0.0,0,0.0,0.0,3.375,718.1647,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,1087.5934,0.0,0,0.0,0.0,0.0086,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1712.7534,0.0273,2,0.0,0.0,12.7878,718.1647,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1263.6834,0.0,0,0.0,0.0,56.1246,718.1647,7.6717
91,sn3/user-memcached,372.15,6.39,1087.5934,0.0,0,0.0,0.0,6.634,718.1647,0.9714
91,sn3/user-mention-service,593.82,5.8,1263.6834,0.0,0,0.0,0.0,10.5855,718.1647,1.5062
91,sn3/user-mongodb,34.62,117.0,1725.3934,0.0352,2,0.0,0.0,0.6171,718.1647,0.1605
91,sn3/user-service,189.15,19.18,1263.6834,0.0,0,0.0,0.0,3.3718,718.1647,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1722.3834,0.0273,2,0.0,0.0,0.8466,718.1647,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1148.9234,0.0,0,0.0,0.0,7.3271,718.1647,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1263.6834,0.0,0,0.0,0.0,76.9202,718.1647,10.4981
92,sn3/compose-post-service,3991.44,91.38,1263.6834,0.0,0,0.0,0.0,72.4378,718.1647,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,2085.9334,0.0,0,0.0,0.0,17.7316,718.1647,2.515
92,sn3/home-timeline-service,4540.38,90.5,1263.6834,0.0,0,0.0,0.0,82.4001,718.1647,11.031
92,sn3/jaeger,158.07,2210.06,1087.2634,0.0,0,0.0,0.0,2.8687,718.1647,0.5237
92,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0071,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1724.5434,0.0,0,0.0,0.0,0.5085,718.1647,0.1438
92,sn3/media-service,199.47,4.91,1263.6834,0.0,0,0.0,0.0,3.62,718.1647,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1632.5834,0.0,0,0.0,0.0,1306.8255,718.1647,174.848
92,sn3/post-storage-memcached,4238.13,70.83,1087.5934,0.0,0,0.0,0.0,76.9148,718.1647,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4722.8834,0.0,0,0.0,0.0,49.7621,718.1647,6.9447
92,sn3/post-storage-service,21005.64,82.32,1263.6834,0.0,0,0.0,0.0,381.2164,718.1647,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1780.3934,0.0,0,0.0,0.0,0.5537,718.1647,0.1662
92,sn3/social-graph-redis,7.59,20.0,1115.8334,0.0,0,0.0,0.0,0.1377,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1263.6834,0.0,0,0.0,0.0,0.0044,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1263.6834,0.0,0,0.0,0.0,69.7161,718.1647,9.3442
92,sn3/unique-id-service,196.89,4.67,1263.6834,0.0,0,0.0,0.0,3.5732,718.1647,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0082,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1712.7534,0.0,0,0.0,0.0,14.509,718.1647,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1263.6834,0.0,0,0.0,0.0,60.3113,718.1647,8.0936
92,sn3/user-memcached,385.26,6.42,1087.5934,0.0,0,0.0,0.0,6.9918,718.1647,1.0031
92,sn3/user-mention-service,602.04,5.79,1263.6834,0.0,0,0.0,0.0,10.926,718.1647,1.5261
92,sn3/user-mongodb,32.25,117.0,1725.3934,0.5391,58,0.0,0.0,0.5853,718.1647,0.1548
92,sn3/user-service,194.43,19.18,1263.6834,0.0,0,0.0,0.0,3.5286,718.1647,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1722.3834,0.0,0,0.0,0.0,0.8444,718.1647,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1148.9234,0.0,0,0.0,0.0,7.2384,718.1647,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1263.6834,0.0,0,0.0,0.0,77.0547,718.1647,10.3311
93,sn3/compose-post-service,3972.45,86.74,1263.6834,0.0,0,0.0,0.0,70.405,718.1647,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,2085.9334,0.0,0,0.0,0.0,17.5583,718.1647,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1263.6834,0.0,0,0.0,0.0,81.3473,718.1647,11.1503
93,sn3/jaeger,20.04,2210.16,1087.2634,0.0,0,0.0,0.0,0.3552,718.1647,0.1907
93,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,1087.5934,0.0,0,0.0,0.0,0.0117,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1724.5434,0.0352,2,0.0,0.0,0.5519,718.1647,0.1513
93,sn3/media-service,188.31,4.75,1263.6834,0.0,0,0.0,0.0,3.3375,718.1647,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1632.5834,30.75,264,0.0,0.0,1278.8956,718.1647,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,1087.5934,0.0,0,0.0,0.0,76.4132,718.1647,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4722.8834,0.1016,12,0.0,0.0,52.0959,718.1647,7.4211
93,sn3/post-storage-service,21627.39,86.47,1263.6834,0.0,0,0.0,0.0,383.3089,718.1647,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1780.3934,0.0352,2,0.0,0.0,0.579,718.1647,0.1715
93,sn3/social-graph-redis,8.76,20.0,1115.8334,0.0,0,0.0,0.0,0.1553,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1263.6834,0.0,0,0.0,0.0,68.938,718.1647,9.4604
93,sn3/unique-id-service,189.3,4.67,1263.6834,0.0,0,0.0,0.0,3.355,718.1647,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1712.7534,0.0352,4,0.0,0.0,16.412,718.1647,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1263.6834,0.0,0,0.0,0.0,61.5867,718.1647,8.4595
93,sn3/user-memcached,367.38,6.43,1087.5934,0.0,0,0.0,0.0,6.5112,718.1647,0.9599
93,sn3/user-mention-service,571.26,5.75,1263.6834,0.0,0,0.0,0.0,10.1246,718.1647,1.4518
93,sn3/user-mongodb,34.32,117.0,1725.3934,0.0352,2,0.0,0.0,0.6083,718.1647,0.1598
93,sn3/user-service,183.21,19.18,1263.6834,0.0,0,0.0,0.0,3.2471,718.1647,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1722.3834,0.0312,2,0.0,0.0,0.9023,718.1647,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1148.9234,0.0,0,0.0,0.0,7.6432,718.1647,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1263.6834,0.0,0,0.0,0.0,77.6993,718.1647,10.6645
94,sn3/compose-post-service,3935.46,84.68,1263.6834,0.0,0,0.0,0.0,70.3695,718.1647,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,2085.9334,0.0,0,0.0,0.0,17.4929,718.1647,2.518
94,sn3/home-timeline-service,4524.0,86.6,1263.6834,0.0,0,0.0,0.0,80.8931,718.1647,10.9914
94,sn3/jaeger,157.5,2219.62,1087.2634,0.0,0,0.0,0.0,2.8162,718.1647,0.5227
94,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,1087.5934,0.0,0,0.0,0.0,0.0086,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1724.5434,0.0078,4,0.0,0.0,0.4828,718.1647,0.1413
94,sn3/media-service,192.27,4.75,1263.6834,0.0,0,0.0,0.0,3.438,718.1647,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1632.5834,0.0,0,0.0,0.0,1286.9148,718.1647,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,1087.5934,0.0,0,0.0,0.0,78.4829,718.1647,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4722.8834,0.0,0,0.0,0.0,55.157,718.1647,7.7716
94,sn3/post-storage-service,21857.91,86.56,1263.6834,0.0,0,0.0,0.0,390.8386,718.1647,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1780.3934,1.7891,74,0.0,0.0,0.5219,718.1647,0.1631
94,sn3/social-graph-redis,5.67,20.0,1115.8334,0.0,0,0.0,0.0,0.1014,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1263.6834,0.0,0,0.0,0.0,0.0038,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1263.6834,0.0,0,0.0,0.0,70.8984,718.1647,9.6421
94,sn3/unique-id-service,203.01,4.77,1263.6834,0.0,0,0.0,0.0,3.63,718.1647,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,1087.5934,0.0,0,0.0,0.0,0.0086,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1712.7534,0.0039,2,0.0,0.0,20.6524,718.1647,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1263.6834,0.0,0,0.0,0.0,70.6329,718.1647,9.6061
94,sn3/user-memcached,375.54,6.42,1087.5934,0.0,0,0.0,0.0,6.715,718.1647,0.9796
94,sn3/user-mention-service,587.64,5.85,1263.6834,0.0,0,0.0,0.0,10.5075,718.1647,1.4913
94,sn3/user-mongodb,31.95,117.0,1725.3934,0.0039,2,0.0,0.0,0.5713,718.1647,0.1541
94,sn3/user-service,187.29,19.14,1263.6834,0.0,0,0.0,0.0,3.3489,718.1647,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1722.3834,0.0,0,0.0,0.0,0.8363,718.1647,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1148.9234,0.0,0,0.0,0.0,7.3072,718.1647,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1263.6834,0.0,0,0.0,0.0,78.1085,718.1647,10.6265
95,sn3/compose-post-service,3827.4,86.14,1263.6834,0.0,0,0.0,0.0,67.3668,718.1647,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,2085.9334,0.0,0,0.0,0.0,17.0133,718.1647,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1263.6834,0.0,0,0.0,0.0,80.5719,718.1647,11.1208
95,sn3/jaeger,20.55,2224.22,1087.2634,0.0,0,0.0,0.0,0.3617,718.1647,0.1924
95,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1724.5434,0.0586,4,0.0,0.0,0.5317,718.1647,0.149
95,sn3/media-service,185.88,4.65,1263.6834,0.0,0,0.0,0.0,3.2717,718.1647,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1632.5834,30.2539,262,0.0,0.0,1270.1909,718.1647,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,1087.5934,0.0,0,0.0,0.0,78.4983,718.1647,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4722.8834,0.0742,2,0.0,0.0,55.6053,718.1647,7.9514
95,sn3/post-storage-service,22140.81,83.02,1263.6834,0.0,0,0.0,0.0,389.7047,718.1647,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1780.3934,0.0352,2,0.0,0.0,0.5571,718.1647,0.169
95,sn3/social-graph-redis,6.27,20.0,1115.8334,0.0,0,0.0,0.0,0.1104,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1263.6834,0.0,0,0.0,0.0,65.5013,718.1647,9.0543
95,sn3/unique-id-service,197.46,4.7,1263.6834,0.0,0,0.0,0.0,3.4755,718.1647,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0079,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1712.7534,0.0898,10,0.0,0.0,16.6411,718.1647,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1263.6834,0.0,0,0.0,0.0,63.3532,718.1647,8.7597
95,sn3/user-memcached,372.63,6.41,1087.5934,0.0,0,0.0,0.0,6.5587,718.1647,0.9726
95,sn3/user-mention-service,590.52,5.86,1263.6834,0.0,0,0.0,0.0,10.3939,718.1647,1.4983
95,sn3/user-mongodb,33.87,117.0,1725.3934,0.0352,2,0.0,0.0,0.5962,718.1647,0.1587
95,sn3/user-service,184.2,19.14,1263.6834,0.0,0,0.0,0.0,3.2421,718.1647,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1722.3834,0.0352,4,0.0,0.0,0.8686,718.1647,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1148.9234,0.0,0,0.0,0.0,7.2462,718.1647,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1263.6834,0.0,0,0.0,0.0,77.0505,718.1647,10.649
96,sn3/compose-post-service,3964.65,86.54,1263.6834,0.0,0,0.0,0.0,69.8219,718.1647,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,2085.9334,0.0,0,0.0,0.0,17.1899,718.1647,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1263.6834,0.0,0,0.0,0.0,80.4446,718.1647,11.0972
96,sn3/jaeger,164.34,2247.95,1087.2634,0.0,0,0.0,0.0,2.8942,718.1647,0.5401
96,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1724.5434,0.0,0,0.0,0.0,0.5019,718.1647,0.1449
96,sn3/media-service,189.18,4.68,1263.6834,0.0,0,0.0,0.0,3.3317,718.1647,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1632.5834,0.0,0,0.0,0.0,1266.4176,718.1647,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,1087.5934,0.0,0,0.0,0.0,77.6888,718.1647,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4722.8834,0.0,0,0.0,0.0,53.2513,718.1647,7.6245
96,sn3/post-storage-service,21733.32,85.17,1263.6834,0.0,0,0.0,0.0,382.7481,718.1647,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1780.3934,0.0,0,0.0,0.0,0.5368,718.1647,0.1662
96,sn3/social-graph-redis,5.79,20.0,1115.8334,0.0,0,0.0,0.0,0.102,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1263.6834,0.0,0,0.0,0.0,0.0021,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1263.6834,0.0,0,0.0,0.0,68.639,718.1647,9.4792
96,sn3/unique-id-service,204.36,4.7,1263.6834,0.0,0,0.0,0.0,3.599,718.1647,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,1087.5934,0.0,0,0.0,0.0,0.0063,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1712.7534,0.0,0,0.0,0.0,16.1892,718.1647,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1263.6834,0.0,0,0.0,0.0,63.5844,718.1647,8.7865
96,sn3/user-memcached,389.58,6.42,1087.5934,0.0,0,0.0,0.0,6.8609,718.1647,1.0135
96,sn3/user-mention-service,620.16,5.85,1263.6834,0.0,0,0.0,0.0,10.9217,718.1647,1.5698
96,sn3/user-mongodb,33.33,117.0,1725.3934,0.0,0,0.0,0.0,0.587,718.1647,0.1574
96,sn3/user-service,190.05,19.14,1263.6834,0.0,0,0.0,0.0,3.347,718.1647,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1722.3834,0.0039,2,0.0,0.0,0.8348,718.1647,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1148.9234,0.0,0,0.0,0.0,7.1457,718.1647,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1263.6834,0.0,0,0.0,0.0,77.0728,718.1647,10.6461
97,sn3/compose-post-service,3934.92,87.78,1263.6834,0.0,0,0.0,0.0,71.0692,718.1647,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,2085.9334,0.0,0,0.0,0.0,17.5749,718.1647,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1263.6834,0.0,0,0.0,0.0,82.5365,718.1647,11.102
97,sn3/jaeger,19.44,2251.12,1087.2634,0.0,0,0.0,0.0,0.3511,718.1647,0.1905
97,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,1087.5934,0.0,0,0.0,0.0,0.0081,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1724.5434,0.0664,6,0.0,0.0,0.6106,718.1647,0.1577
97,sn3/media-service,189.63,4.72,1263.6834,0.0,0,0.0,0.0,3.4249,718.1647,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1632.5834,31.5352,272,0.0,0.0,1304.8196,718.1647,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,1087.5934,0.0,0,0.0,0.0,79.8458,718.1647,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4722.8834,0.0781,2,0.0,0.0,52.1115,718.1647,7.2905
97,sn3/post-storage-service,21444.93,80.56,1263.6834,0.0,0,0.0,0.0,387.32,718.1647,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1780.3934,0.0352,2,0.0,0.0,0.5819,718.1647,0.1704
97,sn3/social-graph-redis,6.45,20.0,1115.8334,0.0,0,0.0,0.0,0.1165,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1263.6834,0.0,0,0.0,0.0,69.448,718.1647,9.353
97,sn3/unique-id-service,201.99,4.7,1263.6834,0.0,0,0.0,0.0,3.6482,718.1647,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,1087.5934,0.0,0,0.0,0.0,0.0065,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1712.7534,0.0312,2,0.0,0.0,15.4705,718.1647,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1263.6834,0.0,0,0.0,0.0,61.9279,718.1647,8.3483
97,sn3/user-memcached,388.02,6.45,1087.5934,0.0,0,0.0,0.0,7.0081,718.1647,1.0097
97,sn3/user-mention-service,618.63,6.09,1263.6834,0.0,0,0.0,0.0,11.1732,718.1647,1.5661
97,sn3/user-mongodb,33.84,117.0,1725.3934,0.0352,2,0.0,0.0,0.6112,718.1647,0.1586
97,sn3/user-service,187.86,19.14,1263.6834,0.0,0,0.0,0.0,3.393,718.1647,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1722.3834,0.0312,2,0.0,0.0,0.8772,718.1647,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1148.9234,0.0,0,0.0,0.0,7.3787,718.1647,1.062
97,sn3/user-timeline-service,4384.56,435.19,1263.6834,0.0,0,0.0,0.0,79.1902,718.1647,10.6658
98,sn3/compose-post-service,3937.32,85.3,1263.6834,0.0,0,0.0,0.0,70.0669,704.8247,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2085.9334,0.0,0,0.0,0.0,16.0529,704.8247,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1263.6834,0.0,0,0.0,0.0,80.0647,704.8247,10.9314
98,sn3/jaeger,168.03,2278.91,1087.2634,0.0,0,0.0,0.0,2.9902,704.8247,0.5499
98,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1724.5434,0.0,0,0.0,0.0,0.512,704.8247,0.1456
98,sn3/media-service,195.27,4.72,1263.6834,0.0,0,0.0,0.0,3.4749,704.8247,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1632.5834,0.0,0,0.0,0.0,1280.7152,704.8247,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,1087.5934,0.0,0,0.0,0.0,77.9378,704.8247,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4722.8834,0.0,0,0.0,0.0,51.0057,704.8247,7.2445
98,sn3/post-storage-service,21351.9,86.71,1263.6834,0.0,0,0.0,0.0,379.9697,704.8247,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1780.3934,0.0,0,0.0,0.0,0.5574,704.8247,0.1682
98,sn3/social-graph-redis,7.23,20.0,1115.8334,0.0,0,0.0,0.0,0.1287,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1263.6834,0.0,0,0.0,0.0,0.0032,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1263.6834,0.0,0,0.0,0.0,69.9666,704.8247,9.5616
98,sn3/unique-id-service,200.7,4.7,1263.6834,0.0,0,0.0,0.0,3.5716,704.8247,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1712.7534,0.0,0,0.0,0.0,14.2724,704.8247,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1263.6834,0.0,0,0.0,0.0,59.8135,704.8247,8.1849
98,sn3/user-memcached,388.8,6.43,1087.5934,0.0,0,0.0,0.0,6.9189,704.8247,1.0116
98,sn3/user-mention-service,625.83,5.83,1263.6834,0.0,0,0.0,0.0,11.137,704.8247,1.5835
98,sn3/user-mongodb,37.08,117.0,1725.3934,0.0039,2,0.0,0.0,0.6599,704.8247,0.1664
98,sn3/user-service,186.99,19.14,1263.6834,0.0,0,0.0,0.0,3.3276,704.8247,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1722.3834,0.0,0,0.0,0.0,0.8286,704.8247,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1148.9234,0.0,0,0.0,0.0,7.1939,704.8247,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1263.6834,0.0,0,0.0,0.0,77.8753,704.8247,10.6454
99,sn3/compose-post-service,3993.24,84.86,1263.6834,0.0,0,0.0,0.0,70.4177,711.6676,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,2085.9334,0.0,0,0.0,0.0,16.7389,711.6676,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1263.6834,0.0,0,0.0,0.0,80.4502,711.6676,11.0835
99,sn3/jaeger,20.52,2283.0,1087.2634,0.0,0,0.0,0.0,0.3619,711.6676,0.1941
99,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1724.5434,0.0352,2,0.0,0.0,0.5682,711.6676,0.1539
99,sn3/media-service,200.34,4.91,1263.6834,0.0,0,0.0,0.0,3.5328,711.6676,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1632.5834,32.2617,288,0.0,0.0,1272.7354,711.6676,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,1087.5934,0.0,0,0.0,0.0,77.6141,711.6676,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4722.8834,0.0781,2,0.0,0.0,51.3331,711.6676,7.3525
99,sn3/post-storage-service,21481.89,85.98,1263.6834,0.0,0,0.0,0.0,378.8167,711.6676,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1780.3934,0.0352,2,0.0,0.0,0.5862,711.6676,0.1728
99,sn3/social-graph-redis,8.7,20.0,1115.8334,0.0,0,0.0,0.0,0.1534,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1263.6834,0.0,0,0.0,0.0,70.9319,711.6676,9.7804
99,sn3/unique-id-service,205.38,4.7,1263.6834,0.0,0,0.0,0.0,3.6217,711.6676,0.569
99,sn3/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1712.7534,0.0312,2,0.0,0.0,14.1234,711.6676,2.009
99,sn3/url-shorten-service,3397.14,59.2,1263.6834,0.0,0,0.0,0.0,59.906,711.6676,8.2717
99,sn3/user-memcached,405.15,6.41,1087.5934,0.0,0,0.0,0.0,7.1445,711.6676,1.051
99,sn3/user-mention-service,642.06,5.86,1263.6834,0.0,0,0.0,0.0,11.3222,711.6676,1.6226
99,sn3/user-mongodb,36.36,117.0,1725.3934,0.0352,2,0.0,0.0,0.6412,711.6676,0.1647
99,sn3/user-service,191.97,19.17,1263.6834,0.0,0,0.0,0.0,3.3852,711.6676,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1722.3834,0.0312,2,0.0,0.0,0.8861,711.6676,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1148.9234,0.0,0,0.0,0.0,7.4307,711.6676,1.093
