window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel3/profile,8659.41,58.63,3207.8575,0.0,0,77220.6006,27008.7101,34.3215,248.1708,20.9683
72,hotel3/rate,4336.71,47.39,3207.9375,0.0,0,805.3288,281.6722,17.1885,248.1708,10.5383
72,hotel3/recommendation,1797.45,22.25,3207.8575,0.0,0,654.3111,228.8521,7.1242,248.1708,4.4108
72,hotel3/reservation,11397.27,119.38,3207.8575,0.0,0,272015.6436,95140.3073,45.173,248.1708,27.576
72,hotel3/search,8312.01,50.45,3207.8575,0.0,0,15790.8664,5523.0201,32.9446,248.1708,20.1298
72,hotel3/user,164.19,17.46,3207.8575,0.0,0,402.5158,140.7841,0.6508,248.1708,0.47
73,hotel3/consul,77.49,31.23,2290.2775,0.0,0,1049.29,325.5815,0.3071,248.1708,0.2613
73,hotel3/frontend,28634.19,181.59,3207.9375,0.0,0,308046.0816,95582.8249,113.4915,248.1708,69.1666
73,hotel3/geo,3027.15,26.47,3207.8575,0.0,0,554.7511,172.1323,11.9981,248.1708,7.3779
73,hotel3/jaeger,1.29,14.78,2169.8075,0.0,0,0.0,0.0,0.0051,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,2168.0475,0.0,0,720.834,223.6657,1.9739,248.1708,1.2752
73,hotel3/memcached-rate,439.68,8.04,2168.0475,0.0,0,697.434,216.405,1.7427,248.1708,1.1344
73,hotel3/memcached-reserve,610.05,8.49,2168.0475,0.0,0,572.7291,177.7106,2.4179,248.1708,1.5455
73,hotel3/mongodb-geo,30.66,69.7,2489.2275,0.0234,2,67.061,20.8082,0.1215,248.1708,0.1495
73,hotel3/mongodb-profile,38.22,69.96,2489.2275,0.0273,2,80.1878,24.8813,0.1515,248.1708,0.1677
73,hotel3/mongodb-rate,29.61,71.1,2489.2275,0.0,0,104.7292,32.4962,0.1174,248.1708,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,2489.2275,0.0234,2,52.5073,16.2924,0.1486,248.1708,0.166
73,hotel3/mongodb-reservation,43.11,267.88,2489.2275,0.0586,16,126.7024,39.3142,0.1709,248.1708,0.1857
73,hotel3/mongodb-user,34.74,69.23,2489.2275,0.0234,2,109.2951,33.9129,0.1377,248.1708,0.1593
73,hotel3/profile,9693.63,54.09,3207.8575,0.0,0,67138.8632,20832.3449,38.4207,248.1708,23.4635
73,hotel3/rate,4762.65,42.5,3207.9375,0.0,0,659.4803,204.6284,18.8767,248.1708,11.5658
73,hotel3/recommendation,1783.56,21.44,3207.8575,0.0,0,753.0803,233.6713,7.0691,248.1708,4.3773
73,hotel3/reservation,10605.69,119.42,3207.8575,0.0,0,231324.9209,71777.2137,42.0356,248.1708,25.6661
73,hotel3/search,8391.18,47.12,3207.8575,0.0,0,3328.5065,1032.7937,33.2584,248.1708,20.3207
73,hotel3/user,138.66,17.34,3207.8575,0.0,0,514.7999,159.7359,0.5496,248.1708,0.4084
74,hotel3/consul,85.53,31.23,2290.2775,0.0,0,1213.5537,372.4346,0.339,248.1708,0.2807
74,hotel3/frontend,25955.4,179.0,3207.9375,0.0,0,324648.7446,99633.3465,102.8741,248.1708,62.7032
74,hotel3/geo,2827.29,26.48,3207.8575,0.0,0,755.9038,231.9837,11.206,248.1708,6.8957
74,hotel3/jaeger,1.23,14.78,2169.8075,0.0,0,0.0,0.0,0.0049,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,2168.0475,0.0,0,867.1744,266.1322,1.7291,248.1708,1.1262
74,hotel3/memcached-rate,411.45,8.16,2168.0475,0.0,0,1061.2081,325.6803,1.6308,248.1708,1.0663
74,hotel3/memcached-reserve,561.27,8.54,2168.0475,0.0,0,398.4895,122.2948,2.2246,248.1708,1.4278
74,hotel3/mongodb-geo,27.99,69.27,2489.2275,0.0,0,119.8534,36.7825,0.1109,248.1708,0.143
74,hotel3/mongodb-profile,26.25,69.96,2489.2275,0.0,0,118.3207,36.3121,0.104,248.1708,0.1388
74,hotel3/mongodb-rate,29.91,71.16,2489.2275,0.0273,2,95.6375,29.3507,0.1185,248.1708,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,2489.2275,0.0,0,119.2403,36.5944,0.115,248.1708,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,2489.2275,0.0117,6,160.6219,49.2942,0.1218,248.1708,0.1558
74,hotel3/mongodb-user,28.83,69.04,2489.2275,0.0,0,100.2354,30.7618,0.1143,248.1708,0.145
74,hotel3/profile,8095.8,49.55,3207.8575,0.0,0,49796.4682,15282.3285,32.0877,248.1708,19.6081
74,hotel3/rate,4449.33,42.85,3207.9375,0.0,0,1923.4779,590.3074,17.6349,248.1708,10.8098
74,hotel3/recommendation,1610.4,23.28,3207.8575,0.0,0,609.9954,187.205,6.3828,248.1708,3.9596
74,hotel3/reservation,10995.03,124.36,3207.8575,0.0,0,299241.0571,91835.8331,43.5788,248.1708,26.6056
74,hotel3/search,7969.14,50.79,3207.8575,0.0,0,14625.4825,4488.4996,31.5857,248.1708,19.3026
74,hotel3/user,122.01,17.7,3207.8575,0.0,0,494.4335,151.7396,0.4836,248.1708,0.3682
75,hotel3/consul,84.12,31.23,2290.2775,0.0,0,1026.9691,274.7137,0.3334,248.1708,0.2773
75,hotel3/frontend,26021.43,171.64,3207.9375,0.0,0,329921.0754,88253.7281,103.1358,248.1708,62.8623
75,hotel3/geo,2745.57,25.35,3207.8575,0.0,0,694.2065,185.6999,10.8821,248.1708,6.6985
75,hotel3/jaeger,7.14,14.78,2169.8075,0.0,0,28.9741,7.7505,0.0283,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,2168.0475,0.0,0,834.6868,223.2783,1.8047,248.1708,1.1722
75,hotel3/memcached-rate,408.0,8.24,2168.0475,0.0,0,1041.6025,278.6282,1.6171,248.1708,1.058
75,hotel3/memcached-reserve,527.37,8.77,2168.0475,0.0,0,666.6958,178.3408,2.0902,248.1708,1.346
75,hotel3/mongodb-geo,35.49,69.45,2489.2275,0.0234,2,99.2142,26.5397,0.1407,248.1708,0.1611
75,hotel3/mongodb-profile,27.45,69.78,2489.2275,0.0273,2,106.5309,28.497,0.1088,248.1708,0.1417
75,hotel3/mongodb-rate,27.06,71.1,2489.2275,0.0,0,112.6769,30.141,0.1073,248.1708,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,2489.2275,0.0391,4,106.5309,28.497,0.1146,248.1708,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,2489.2275,0.043,8,145.1629,38.831,0.159,248.1708,0.1785
75,hotel3/mongodb-user,30.9,69.23,2489.2275,0.0273,2,86.9222,23.2516,0.1225,248.1708,0.15
75,hotel3/profile,7839.09,53.89,3207.8575,0.0,0,73457.4129,19649.8224,31.0702,248.1708,18.9889
75,hotel3/rate,4670.82,44.45,3207.9375,0.0,0,657.6231,175.9139,18.5128,248.1708,11.3443
75,hotel3/recommendation,1619.13,23.52,3207.8575,0.0,0,779.08,208.4035,6.4174,248.1708,3.9806
75,hotel3/reservation,9920.46,132.18,3207.8575,0.0,0,249037.5255,66617.4176,39.3197,248.1708,24.0132
75,hotel3/search,7220.58,49.88,3207.8575,0.0,0,10394.9528,2780.6448,28.6187,248.1708,17.4964
75,hotel3/user,119.7,17.56,3207.8575,0.0,0,355.5906,95.1203,0.4744,248.1708,0.3627
76,hotel3/consul,86.25,31.23,2290.2775,0.0,0,1103.9611,353.0086,0.3419,248.1708,0.2824
76,hotel3/frontend,27644.73,190.98,3207.9375,0.0,0,359706.061,115021.5781,109.5698,248.1708,66.7796
76,hotel3/geo,2599.95,24.75,3207.8575,0.0,0,775.4847,247.9732,10.3049,248.1708,6.3472
76,hotel3/jaeger,1.11,14.78,2169.8075,0.0,0,0.0,0.0,0.0044,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,2168.0475,0.0,0,817.8393,261.5168,1.7804,248.1708,1.1573
76,hotel3/memcached-rate,396.24,8.01,2168.0475,0.0,0,1012.2437,323.6806,1.5705,248.1708,1.0296
76,hotel3/memcached-reserve,544.32,8.22,2168.0475,0.0,0,387.8947,124.0353,2.1574,248.1708,1.3869
76,hotel3/mongodb-geo,34.35,69.45,2489.2275,0.0,0,131.6343,42.0921,0.1361,248.1708,0.1584
76,hotel3/mongodb-profile,27.09,69.78,2489.2275,0.0,0,96.2881,30.7896,0.1074,248.1708,0.1409
76,hotel3/mongodb-rate,32.88,71.1,2489.2275,0.0273,2,108.4764,34.687,0.1303,248.1708,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,2489.2275,0.0,0,146.8698,46.9639,0.1112,248.1708,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,2489.2275,0.0117,6,167.2853,53.4921,0.1344,248.1708,0.1635
76,hotel3/mongodb-user,28.86,69.23,2489.2275,0.0,0,89.5845,28.646,0.1144,248.1708,0.1451
76,hotel3/profile,8510.82,50.93,3207.8575,0.0,0,56834.3438,18173.6607,33.7326,248.1708,20.6095
76,hotel3/rate,4274.07,44.07,3207.9375,0.0,0,870.5539,278.3731,16.9403,248.1708,10.387
76,hotel3/recommendation,1686.81,21.68,3207.8575,0.0,0,628.6149,201.0093,6.6857,248.1708,4.1439
76,hotel3/reservation,10138.86,120.38,3207.8575,0.0,0,259484.1866,82974.0832,40.1853,248.1708,24.5398
76,hotel3/search,7773.81,48.71,3207.8575,0.0,0,5430.2211,1736.3972,30.8115,248.1708,18.8312
76,hotel3/user,141.66,17.88,3207.8575,0.0,0,390.9418,125.0097,0.5615,248.1708,0.4157
77,hotel3/consul,79.53,31.23,2290.2775,0.0,0,884.0016,301.4058,0.3152,248.1708,0.2662
77,hotel3/frontend,28465.5,174.7,3207.9375,0.0,0,364061.3104,124128.935,112.8229,248.1708,68.7594
77,hotel3/geo,2834.85,25.0,3207.8575,0.0,0,820.7709,279.8469,11.2359,248.1708,6.9139
77,hotel3/jaeger,0.87,14.78,2169.8075,0.0,0,0.0,0.0,0.0034,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,2168.0475,0.0,0,799.5917,272.6257,1.9531,248.1708,1.2626
77,hotel3/memcached-rate,435.81,7.76,2168.0475,0.0,0,630.1581,214.8563,1.7273,248.1708,1.1251
77,hotel3/memcached-reserve,587.07,11.05,2168.0475,0.0,0,510.1426,173.9362,2.3268,248.1708,1.4901
77,hotel3/mongodb-geo,34.29,69.46,2489.2275,0.0508,4,59.5473,20.303,0.1359,248.1708,0.1582
77,hotel3/mongodb-profile,34.08,69.78,2489.2275,0.0273,2,101.2918,34.5361,0.1351,248.1708,0.1577
77,hotel3/mongodb-rate,26.94,70.91,2489.2275,0.0,0,131.3725,44.7922,0.1068,248.1708,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,2489.2275,0.0273,2,47.8834,16.3261,0.1559,248.1708,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,2489.2275,0.0508,12,159.6114,54.4205,0.1424,248.1708,0.1684
77,hotel3/mongodb-user,37.89,69.05,2489.2275,0.0273,2,258.1407,88.0147,0.1502,248.1708,0.1669
77,hotel3/profile,8630.67,55.47,3207.8575,0.0,0,75587.6587,25772.0755,34.2076,248.1708,20.8988
77,hotel3/rate,4799.88,48.03,3207.9375,0.0,0,3470.9339,1183.4362,19.0243,248.1708,11.6558
77,hotel3/recommendation,1733.64,22.38,3207.8575,0.0,0,842.564,287.2774,6.8713,248.1708,4.2569
77,hotel3/reservation,10884.9,120.88,3207.8575,0.0,0,234962.7044,80111.9741,43.1423,248.1708,26.3398
77,hotel3/search,8174.91,45.04,3207.8575,0.0,0,28416.0461,9688.6251,32.4012,248.1708,19.7989
77,hotel3/user,122.85,18.17,3207.8575,0.0,0,424.198,144.6329,0.4869,248.1708,0.3703
78,hotel3/consul,83.16,31.23,2290.2775,0.0,0,1290.7959,383.6197,0.3296,248.1708,0.2749
78,hotel3/frontend,25930.95,170.75,3207.9375,0.0,0,316892.7371,94179.328,102.7772,248.1708,62.644
78,hotel3/geo,2638.98,25.43,3207.8575,0.0,0,741.7828,220.4551,10.4596,248.1708,6.4413
78,hotel3/jaeger,1.02,14.78,2169.8075,0.0,0,0.0,0.0,0.004,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,2168.0475,0.0,0,1026.2501,304.9977,1.8424,248.1708,1.1951
78,hotel3/memcached-rate,400.89,8.33,2168.0475,0.0,0,983.4775,292.2858,1.5889,248.1708,1.0408
78,hotel3/memcached-reserve,559.32,10.48,2168.0475,0.0,0,597.059,177.4437,2.2169,248.1708,1.4231
78,hotel3/mongodb-geo,26.31,69.71,2489.2275,0.0,0,115.4275,34.3046,0.1043,248.1708,0.139
78,hotel3/mongodb-profile,27.36,69.96,2489.2275,0.0,0,83.2016,24.7272,0.1084,248.1708,0.1415
78,hotel3/mongodb-rate,30.3,71.1,2489.2275,0.0273,2,125.9742,37.4391,0.1201,248.1708,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,2489.2275,0.0,0,107.8105,32.0409,0.1011,248.1708,0.137
78,hotel3/mongodb-reservation,36.06,267.88,2489.2275,0.0273,14,149.9972,44.5786,0.1429,248.1708,0.1687
78,hotel3/mongodb-user,28.62,69.23,2489.2275,0.0,0,99.6075,29.603,0.1134,248.1708,0.1445
78,hotel3/profile,7847.61,45.91,3207.8575,0.0,0,55103.743,16376.6249,31.104,248.1708,19.0092
78,hotel3/rate,4044.87,48.85,3207.9375,0.0,0,815.0236,242.222,16.0318,248.1708,9.8342
78,hotel3/recommendation,1661.88,21.76,3207.8575,0.0,0,654.7728,194.596,6.5869,248.1708,4.0837
78,hotel3/reservation,11419.5,133.75,3207.8575,0.0,0,326639.623,97076.0658,45.2611,248.1708,27.6301
78,hotel3/search,7847.64,46.06,3207.8575,0.0,0,3899.0474,1158.7822,31.1041,248.1708,19.0093
78,hotel3/user,133.23,18.17,3207.8575,0.0,0,507.9982,150.9752,0.5281,248.1708,0.3953
79,hotel3/consul,92.61,31.23,2290.2775,0.0,0,1036.1129,323.9715,0.3671,248.1708,0.2977
79,hotel3/frontend,26107.71,180.29,3207.9375,0.0,0,313894.7076,98148.5152,103.4778,248.1708,63.0708
79,hotel3/geo,2784.24,24.45,3207.8575,0.0,0,657.0909,205.459,11.0353,248.1708,6.7918
79,hotel3/jaeger,1.23,14.78,2169.8075,0.0,0,0.0,0.0,0.0049,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,2168.0475,0.0,0,472.2094,147.6503,1.6622,248.1708,1.0854
79,hotel3/memcached-rate,410.85,8.01,2168.0475,0.0,0,936.3545,292.7791,1.6284,248.1708,1.0648
79,hotel3/memcached-reserve,599.94,8.73,2168.0475,0.0,0,571.6691,178.7493,2.3779,248.1708,1.5211
79,hotel3/mongodb-geo,31.17,69.52,2489.2275,0.0273,2,102.4464,32.0329,0.1235,248.1708,0.1507
79,hotel3/mongodb-profile,30.51,70.21,2489.2275,0.0273,2,132.6129,41.4654,0.1209,248.1708,0.1491
79,hotel3/mongodb-rate,26.82,70.91,2489.2275,0.0,0,130.2235,40.7182,0.1063,248.1708,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,2489.2275,0.0273,2,75.2668,23.5344,0.1237,248.1708,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,2489.2275,0.0664,14,189.063,59.1162,0.1427,248.1708,0.1685
79,hotel3/mongodb-user,32.82,69.23,2489.2275,0.0273,2,160.0912,50.0573,0.1301,248.1708,0.1547
79,hotel3/profile,7846.92,51.54,3207.8575,0.0,0,43400.5546,13570.4741,31.1012,248.1708,19.0077
79,hotel3/rate,4564.14,44.98,3207.9375,0.0,0,692.0362,216.3857,18.09,248.1708,11.0869
79,hotel3/recommendation,1608.51,22.04,3207.8575,0.0,0,949.4963,296.8883,6.3753,248.1708,3.955
79,hotel3/reservation,10498.68,116.36,3207.8575,0.0,0,229880.2611,71878.9,41.6115,248.1708,25.4078
79,hotel3/search,7800.42,51.73,3207.8575,0.0,0,11866.4641,3710.4029,30.9169,248.1708,18.8955
79,hotel3/user,138.9,18.19,3207.8575,0.0,0,649.6239,203.1242,0.5505,248.1708,0.409
80,hotel3/consul,81.42,31.23,2290.2775,0.0,0,1111.1572,354.8567,0.3227,248.1708,0.2707
80,hotel3/frontend,28574.04,176.02,3207.9375,0.0,0,353310.8627,112832.564,113.2531,248.1708,69.0213
80,hotel3/geo,2905.23,24.87,3207.8575,0.0,0,772.3021,246.6407,11.5149,248.1708,7.0837
80,hotel3/jaeger,1.41,14.78,2169.8075,0.0,0,55.6776,17.7811,0.0056,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,2168.0475,0.0,0,1001.2987,319.7725,1.9226,248.1708,1.244
80,hotel3/memcached-rate,437.22,7.81,2168.0475,0.0,0,732.789,234.0218,1.7329,248.1708,1.1285
80,hotel3/memcached-reserve,623.34,8.35,2168.0475,0.0,0,444.5227,141.9618,2.4706,248.1708,1.5775
80,hotel3/mongodb-geo,26.7,69.52,2489.2275,0.0,0,122.7302,39.1948,0.1058,248.1708,0.1399
80,hotel3/mongodb-profile,31.17,69.78,2489.2275,0.0469,8,79.0263,25.2377,0.1235,248.1708,0.1507
80,hotel3/mongodb-rate,35.37,71.1,2489.2275,0.0,0,128.4177,41.0112,0.1402,248.1708,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,2489.2275,0.0508,10,72.4407,23.1345,0.124,248.1708,0.151
80,hotel3/mongodb-reservation,43.29,267.7,2489.2275,0.7539,106,150.2696,47.9898,0.1716,248.1708,0.1861
80,hotel3/mongodb-user,32.79,69.23,2489.2275,0.0781,12,102.3749,32.6942,0.13,248.1708,0.1546
80,hotel3/profile,8878.26,56.87,3207.8575,0.0,0,56979.4334,18196.8239,35.189,248.1708,21.4963
80,hotel3/rate,4773.6,47.14,3207.9375,0.0,0,1071.3447,342.1422,18.9201,248.1708,11.5924
80,hotel3/recommendation,1754.85,22.24,3207.8575,0.0,0,616.345,196.8346,6.9553,248.1708,4.3081
80,hotel3/reservation,10042.56,120.57,3207.8575,0.0,0,187818.4899,59981.2913,39.8037,248.1708,24.3074
80,hotel3/search,8193.27,47.81,3207.8575,0.0,0,24662.78,7876.2501,32.474,248.1708,19.8433
80,hotel3/user,161.37,17.53,3207.8575,0.0,0,533.7266,170.4497,0.6396,248.1708,0.4632
81,hotel3/consul,83.25,31.23,2290.2775,0.0,0,1287.1176,418.7881,0.33,248.1708,0.2752
81,hotel3/frontend,27166.41,174.9,3207.9375,0.0,0,322251.9142,104850.7581,107.674,248.1708,65.625
81,hotel3/geo,2680.53,27.34,3207.8575,0.0,0,649.0189,211.1706,10.6243,248.1708,6.5417
81,hotel3/jaeger,1.2,14.78,2169.8075,0.0,0,0.0,0.0,0.0048,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,2168.0475,0.0,0,871.5566,283.5774,1.7346,248.1708,1.1295
81,hotel3/memcached-rate,414.78,8.5,2168.0475,0.0,0,657.2829,213.8594,1.644,248.1708,1.0743
81,hotel3/memcached-reserve,516.63,8.33,2168.0475,0.0,0,677.9429,220.5816,2.0477,248.1708,1.3201
81,hotel3/mongodb-geo,31.65,69.71,2489.2275,0.0469,4,144.9151,47.1509,0.1254,248.1708,0.1519
81,hotel3/mongodb-profile,32.79,69.96,2489.2275,0.0273,2,123.96,40.3327,0.13,248.1708,0.1546
81,hotel3/mongodb-rate,30.69,71.11,2489.2275,0.0508,12,108.6125,35.3391,0.1216,248.1708,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,2489.2275,0.0273,2,88.838,28.9051,0.1436,248.1708,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,2489.2275,0.0469,8,205.1242,66.741,0.166,248.1708,0.1827
81,hotel3/mongodb-user,29.01,69.23,2489.2275,0.0273,2,104.7757,34.0907,0.115,248.1708,0.1455
81,hotel3/profile,8044.41,55.43,3207.8575,0.0,0,73932.08,24055.2012,31.884,248.1708,19.4843
81,hotel3/rate,4519.26,46.31,3207.9375,0.0,0,1795.6485,584.2482,17.9121,248.1708,10.9787
81,hotel3/recommendation,1591.2,23.67,3207.8575,0.0,0,711.294,231.433,6.3067,248.1708,3.9132
81,hotel3/reservation,9618.06,125.3,3207.8575,0.0,0,248761.0726,80939.1221,38.1211,248.1708,23.2834
81,hotel3/search,7717.38,55.28,3207.8575,0.0,0,7731.2645,2515.5132,30.5878,248.1708,18.6953
81,hotel3/user,125.43,17.53,3207.8575,0.0,0,402.5747,130.9853,0.4971,248.1708,0.3765
82,hotel3/consul,85.29,31.23,2290.2775,0.0,0,1103.2917,364.1081,0.338,248.1708,0.2801
82,hotel3/frontend,26114.31,175.76,3207.9375,0.0,0,311646.6993,102849.5678,103.504,248.1708,63.0865
82,hotel3/geo,2823.24,28.3,3207.8575,0.0,0,692.0513,228.3906,11.1899,248.1708,6.886
82,hotel3/jaeger,1.08,14.78,2169.8075,0.0,0,0.0,0.0,0.0043,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,2168.0475,0.0,0,909.434,300.1312,1.8967,248.1708,1.2282
82,hotel3/memcached-rate,439.2,7.72,2168.0475,0.0,0,919.8564,303.5708,1.7408,248.1708,1.1332
82,hotel3/memcached-reserve,582.27,7.44,2168.0475,0.0,0,453.5258,149.6725,2.3078,248.1708,1.4784
82,hotel3/mongodb-geo,31.65,69.46,2489.2275,0.0547,12,96.4822,31.841,0.1254,248.1708,0.1518
82,hotel3/mongodb-profile,26.4,69.78,2489.2275,0.0,0,96.78,31.9393,0.1046,248.1708,0.1392
82,hotel3/mongodb-rate,30.63,70.94,2489.2275,0.0,0,72.6594,23.979,0.1214,248.1708,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,2489.2275,0.0,0,78.9129,26.0428,0.1276,248.1708,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,2489.2275,0.0117,6,136.3853,45.0098,0.1134,248.1708,0.1507
82,hotel3/mongodb-user,29.16,69.23,2489.2275,0.0,0,108.6914,35.8703,0.1156,248.1708,0.1458
82,hotel3/profile,8386.53,61.87,3207.8575,0.0,0,70886.1188,23393.8197,33.24,248.1708,20.31
82,hotel3/rate,4558.26,46.95,3207.9375,0.0,0,806.9961,266.3246,18.0666,248.1708,11.0728
82,hotel3/recommendation,1724.19,22.15,3207.8575,0.0,0,732.8477,241.8542,6.8338,248.1708,4.2341
82,hotel3/reservation,10893.78,119.22,3207.8575,0.0,0,269043.2619,88789.5918,43.1775,248.1708,26.3612
82,hotel3/search,7885.47,51.34,3207.8575,0.0,0,24518.3872,8091.5522,31.254,248.1708,19.1007
82,hotel3/user,126.78,17.53,3207.8575,0.0,0,497.8957,164.3154,0.5025,248.1708,0.3798
83,hotel3/consul,83.79,31.23,2290.2775,0.0,0,1468.2888,457.0446,0.3321,248.1708,0.2765
83,hotel3/frontend,27009.78,183.59,3207.9375,0.0,0,337762.5588,105137.7345,107.0532,248.1708,65.2473
83,hotel3/geo,2896.77,24.53,3207.8575,0.0,0,648.1083,201.7412,11.4813,248.1708,7.0633
83,hotel3/jaeger,1.86,14.78,2169.8075,0.0,0,88.0298,27.4017,0.0074,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,2168.0475,0.0,0,720.8019,224.3691,1.843,248.1708,1.1955
83,hotel3/memcached-rate,424.02,7.76,2168.0475,0.0,0,1061.8792,330.5386,1.6806,248.1708,1.0966
83,hotel3/memcached-reserve,582.18,7.72,2168.0475,0.0,0,630.625,196.2991,2.3075,248.1708,1.4782
83,hotel3/mongodb-geo,39.24,69.28,2489.2275,0.0273,2,70.2398,21.8641,0.1555,248.1708,0.1702
83,hotel3/mongodb-profile,34.02,69.78,2489.2275,0.0312,4,156.7361,48.7883,0.1348,248.1708,0.1576
83,hotel3/mongodb-rate,30.6,70.93,2489.2275,0.0,0,99.9921,31.1252,0.1213,248.1708,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,2489.2275,0.0273,2,77.908,24.251,0.1295,248.1708,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,2489.2275,0.0703,8,162.8706,50.6979,0.1502,248.1708,0.1731
83,hotel3/mongodb-user,39.6,69.05,2489.2275,0.0273,2,119.3157,37.1402,0.157,248.1708,0.171
83,hotel3/profile,8285.61,53.03,3207.8575,0.0,0,52154.4654,16234.4884,32.84,248.1708,20.0662
83,hotel3/rate,4719.45,44.64,3207.9375,0.0,0,740.1255,230.3841,18.7055,248.1708,11.4616
83,hotel3/recommendation,1672.26,24.82,3207.8575,0.0,0,956.9796,297.8858,6.628,248.1708,4.1089
83,hotel3/reservation,10871.13,117.98,3207.8575,0.0,0,282752.1842,88014.2671,43.0877,248.1708,26.3065
83,hotel3/search,7924.26,48.63,3207.8575,0.0,0,15620.5441,4862.317,31.4078,248.1708,19.1942
83,hotel3/user,148.56,17.64,3207.8575,0.0,0,457.3258,142.355,0.5888,248.1708,0.4323
84,hotel3/consul,84.93,31.23,2290.2775,0.0,0,1465.2604,479.7444,0.3366,248.1708,0.2792
84,hotel3/frontend,26123.97,175.15,3207.9375,0.0,0,343914.5319,112601.8702,103.5423,248.1708,63.1098
84,hotel3/geo,2773.32,28.72,3207.8575,0.0,0,827.6676,270.9886,10.992,248.1708,6.7656
84,hotel3/jaeger,1.23,14.78,2169.8075,0.0,0,0.0,0.0,0.0049,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,2168.0475,0.0,0,983.4568,321.9959,1.9038,248.1708,1.2325
84,hotel3/memcached-rate,425.16,8.28,2168.0475,0.0,0,915.7877,299.8402,1.6851,248.1708,1.0994
84,hotel3/memcached-reserve,575.85,8.86,2168.0475,0.0,0,446.3149,146.129,2.2824,248.1708,1.463
84,hotel3/mongodb-geo,29.64,69.27,2489.2275,0.0,0,127.5186,41.7512,0.1175,248.1708,0.147
84,hotel3/mongodb-profile,29.01,69.78,2489.2275,0.0,0,86.3156,28.2608,0.115,248.1708,0.1455
84,hotel3/mongodb-rate,31.11,70.93,2489.2275,0.0156,2,71.2781,23.3373,0.1233,248.1708,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,2489.2275,0.0,0,98.3457,32.1996,0.1292,248.1708,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,2489.2275,0.0195,10,173.2328,56.7185,0.1401,248.1708,0.1669
84,hotel3/mongodb-user,31.53,69.05,2489.2275,0.0,0,104.6615,34.2675,0.125,248.1708,0.1515
84,hotel3/profile,8789.16,56.61,3207.8575,0.0,0,70193.2496,22982.1378,34.8358,248.1708,21.2813
84,hotel3/rate,4589.79,46.04,3207.9375,0.0,0,776.5399,254.2488,18.1916,248.1708,11.1488
84,hotel3/recommendation,1832.55,25.27,3207.8575,0.0,0,625.8635,204.9154,7.2633,248.1708,4.4956
84,hotel3/reservation,10614.3,131.43,3207.8575,0.0,0,269930.9137,88378.7188,42.0697,248.1708,25.6872
84,hotel3/search,7921.23,50.33,3207.8575,0.0,0,2379.5443,779.0922,31.3958,248.1708,19.187
84,hotel3/user,134.01,17.4,3207.8575,0.0,0,456.2397,149.3785,0.5311,248.1708,0.3972
85,hotel3/consul,80.13,31.23,2290.2775,0.0,0,1093.6479,375.6604,0.3176,248.1708,0.2676
85,hotel3/frontend,27711.63,184.7,3207.9375,0.0,0,355383.6253,122071.7945,109.835,248.1708,66.9408
85,hotel3/geo,2718.99,25.9,3207.8575,0.0,0,673.6412,231.391,10.7767,248.1708,6.6344
85,hotel3/jaeger,1.05,14.78,2169.8075,0.0,0,0.0,0.0,0.0042,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,2168.0475,0.0,0,823.7083,282.938,1.8437,248.1708,1.1959
