window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel3/jaeger,1.2,14.78,1576.3991,0.0,0,0.0,0.0,0.0284,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,1574.6391,0.0,0,1101.2828,462.4585,10.3424,701.9205,1.1295
81,hotel3/memcached-rate,414.78,8.5,1574.6391,0.0,0,830.5305,348.7623,9.8022,701.9205,1.0743
81,hotel3/memcached-reserve,516.63,8.33,1574.6391,0.0,0,856.6361,359.7247,12.2092,701.9205,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1895.8191,0.0469,4,183.112,76.8937,0.748,701.9205,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1895.8191,0.0273,2,156.6335,65.7747,0.7749,701.9205,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1895.8191,0.0508,12,137.2408,57.6311,0.7253,701.9205,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1895.8191,0.0273,2,112.254,47.1385,0.8564,701.9205,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1895.8191,0.0469,8,259.1912,108.8414,0.9897,701.9205,0.1827
81,hotel3/mongodb-user,29.01,69.23,1895.8191,0.0273,2,132.3926,55.5952,0.6856,701.9205,0.1455
81,hotel3/profile,8044.41,55.43,2614.4491,0.0,0,93419.2095,39229.2571,190.1081,701.9205,19.4843
81,hotel3/rate,4519.26,46.31,2614.5291,0.0,0,2268.9483,952.7929,106.8006,701.9205,10.9787
81,hotel3/recommendation,1591.2,23.67,2614.4491,0.0,0,898.778,377.4212,37.6037,701.9205,3.9132
81,hotel3/reservation,9618.06,125.3,2614.4491,0.0,0,314329.8924,131995.638,227.2971,701.9205,23.2834
81,hotel3/search,7717.38,55.28,2614.4491,0.0,0,9769.0829,4102.3026,182.3796,701.9205,18.6953
81,hotel3/user,125.43,17.53,2614.4491,0.0,0,508.686,213.611,2.9642,701.9205,0.3765
82,hotel3/consul,85.29,31.23,1696.8691,0.0,0,1398.6049,595.6972,2.0156,701.9205,0.2801
82,hotel3/frontend,26114.31,175.76,2614.5291,0.0,0,395063.7799,168266.5242,617.1418,701.9205,63.0865
82,hotel3/geo,2823.24,28.3,2614.4491,0.0,0,877.2895,373.6573,66.7197,701.9205,6.886
82,hotel3/jaeger,1.08,14.78,1576.3991,0.0,0,0.0,0.0,0.0255,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,1574.6391,0.0,0,1152.8581,491.0281,11.3088,701.9205,1.2282
82,hotel3/memcached-rate,439.2,7.72,1574.6391,0.0,0,1166.0703,496.6555,10.3793,701.9205,1.1332
82,hotel3/memcached-reserve,582.27,7.44,1574.6391,0.0,0,574.9191,244.8709,13.7604,701.9205,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1895.8191,0.0547,12,122.3071,52.0934,0.748,701.9205,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1895.8191,0.0,0,122.6846,52.2541,0.6239,701.9205,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1895.8191,0.0,0,92.1078,39.2308,0.7239,701.9205,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1895.8191,0.0,0,100.0352,42.6072,0.7607,701.9205,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1895.8191,0.0117,6,172.891,73.6381,0.6764,701.9205,0.1507
82,hotel3/mongodb-user,29.16,69.23,1895.8191,0.0,0,137.7843,58.6854,0.6891,701.9205,0.1458
82,hotel3/profile,8386.53,61.87,2614.4491,0.0,0,89859.8898,38273.3424,198.1932,701.9205,20.31
82,hotel3/rate,4558.26,46.95,2614.5291,0.0,0,1023.0011,435.7191,107.7223,701.9205,11.0728
82,hotel3/recommendation,1724.19,22.15,2614.4491,0.0,0,929.0058,395.6844,40.7466,701.9205,4.2341
82,hotel3/reservation,10893.78,119.22,2614.4491,0.0,0,341056.8707,145263.7703,257.4453,701.9205,26.3612
82,hotel3/search,7885.47,51.34,2614.4491,0.0,0,31081.1144,13238.1437,186.352,701.9205,19.1007
82,hotel3/user,126.78,17.53,2614.4491,0.0,0,631.1653,268.8274,2.9961,701.9205,0.3798
83,hotel3/consul,83.79,31.23,1696.8691,0.0,0,1777.9949,807.7301,1.9802,701.9205,0.2765
83,hotel3/frontend,27009.78,183.59,2614.5291,0.0,0,409006.8083,185808.8084,638.3038,701.9205,65.2473
83,hotel3/geo,2896.77,24.53,2614.4491,0.0,0,784.8137,356.5352,68.4574,701.9205,7.0633
83,hotel3/jaeger,1.86,14.78,1576.3991,0.0,0,106.598,48.4267,0.044,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,1574.6391,0.0,0,872.8406,396.5251,10.989,701.9205,1.1955
83,hotel3/memcached-rate,424.02,7.76,1574.6391,0.0,0,1285.8614,584.1575,10.0206,701.9205,1.0966
83,hotel3/memcached-reserve,582.18,7.72,1574.6391,0.0,0,763.6427,346.9173,13.7583,701.9205,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1895.8191,0.0273,2,85.0555,38.6401,0.9273,701.9205,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1895.8191,0.0312,4,189.7964,86.2231,0.804,701.9205,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1895.8191,0.0,0,121.0834,55.0073,0.7231,701.9205,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1895.8191,0.0273,2,94.3411,42.8585,0.7721,701.9205,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1895.8191,0.0703,8,197.2248,89.5978,0.8954,701.9205,0.1731
83,hotel3/mongodb-user,39.6,69.05,1895.8191,0.0273,2,144.483,65.6376,0.9358,701.9205,0.171
83,hotel3/profile,8285.61,53.03,2614.4491,0.0,0,63155.4057,28691.04,195.8082,701.9205,20.0662
83,hotel3/rate,4719.45,44.64,2614.5291,0.0,0,896.2402,407.1554,111.5316,701.9205,11.4616
83,hotel3/recommendation,1672.26,24.82,2614.4491,0.0,0,1158.8352,526.4504,39.5194,701.9205,4.1089
83,hotel3/reservation,10871.13,117.98,2614.4491,0.0,0,342393.0966,155546.6853,256.91,701.9205,26.3065
83,hotel3/search,7924.26,48.63,2614.4491,0.0,0,18915.3852,8593.1214,187.2687,701.9205,19.1942
83,hotel3/user,148.56,17.64,2614.4491,0.0,0,553.7895,251.5825,3.5108,701.9205,0.4323
84,hotel3/consul,84.93,31.23,1696.8691,0.0,0,1847.9165,706.5986,2.0071,701.9205,0.2792
84,hotel3/frontend,26123.97,175.15,2614.5291,0.0,0,433728.6085,165847.3317,617.3701,701.9205,63.1098
84,hotel3/geo,2773.32,28.72,2614.4491,0.0,0,1043.8149,399.1296,65.54,701.9205,6.7656
84,hotel3/jaeger,1.23,14.78,1576.3991,0.0,0,0.0,0.0,0.0291,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,1574.6391,0.0,0,1240.2888,474.2564,11.3513,701.9205,1.2325
84,hotel3/memcached-rate,425.16,8.28,1574.6391,0.0,0,1154.9478,441.6241,10.0475,701.9205,1.0994
84,hotel3/memcached-reserve,575.85,8.86,1574.6391,0.0,0,562.8711,215.2283,13.6087,701.9205,1.463
84,hotel3/mongodb-geo,29.64,69.27,1895.8191,0.0,0,160.8203,61.4938,0.7005,701.9205,0.147
84,hotel3/mongodb-profile,29.01,69.78,1895.8191,0.0,0,108.8572,41.6243,0.6856,701.9205,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1895.8191,0.0156,2,89.8925,34.3727,0.7352,701.9205,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1895.8191,0.0,0,124.0289,47.4256,0.7706,701.9205,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1895.8191,0.0195,10,218.4729,83.5387,0.8352,701.9205,0.1669
84,hotel3/mongodb-user,31.53,69.05,1895.8191,0.0,0,131.994,50.4713,0.7451,701.9205,0.1515
84,hotel3/profile,8789.16,56.61,2614.4491,0.0,0,88524.3793,33849.582,207.7083,701.9205,21.2813
84,hotel3/rate,4589.79,46.04,2614.5291,0.0,0,979.3351,374.474,108.4674,701.9205,11.1488
84,hotel3/recommendation,1832.55,25.27,2614.4491,0.0,0,789.3092,301.8127,43.3074,701.9205,4.4956
84,hotel3/reservation,10614.3,131.43,2614.4491,0.0,0,340423.997,130169.9045,250.8405,701.9205,25.6872
84,hotel3/search,7921.23,50.33,2614.4491,0.0,0,3000.9678,1147.4975,187.1971,701.9205,19.187
84,hotel3/user,134.01,17.4,2614.4491,0.0,0,575.3878,220.0144,3.167,701.9205,0.3972
85,hotel3/consul,80.13,31.23,1696.8691,0.0,0,1387.7117,575.7221,1.8937,701.9205,0.2676
85,hotel3/frontend,27711.63,184.7,2614.5291,0.0,0,450940.4194,187082.3445,654.8901,701.9205,66.9408
85,hotel3/geo,2718.99,25.9,2614.4491,0.0,0,854.7722,354.6207,64.256,701.9205,6.6344
85,hotel3/jaeger,1.05,14.78,1576.3991,0.0,0,0.0,0.0,0.0248,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,1574.6391,0.0,0,1045.1899,433.6195,10.9933,701.9205,1.1959
85,hotel3/memcached-rate,420.03,7.77,1574.6391,0.0,0,1116.0697,463.0255,9.9263,701.9205,1.087
85,hotel3/memcached-reserve,551.58,8.1,1574.6391,0.0,0,686.5763,284.841,13.0351,701.9205,1.4044
85,hotel3/mongodb-geo,30.3,69.71,1895.8191,0.043,4,113.0246,46.8907,0.7161,701.9205,0.1486
85,hotel3/mongodb-profile,28.77,69.78,1895.8191,0.0273,2,122.2198,50.7055,0.6799,701.9205,0.1449
85,hotel3/mongodb-rate,26.67,71.12,1895.8191,0.0,0,113.0246,46.8907,0.6303,701.9205,0.1399
85,hotel3/mongodb-recommendation,29.97,69.41,1895.8191,0.0273,2,102.2968,42.44,0.7083,701.9205,0.1478
85,hotel3/mongodb-reservation,33.06,267.9,1895.8191,0.0352,2,115.7065,48.0033,0.7813,701.9205,0.1614
85,hotel3/mongodb-user,34.89,69.05,1895.8191,0.0273,2,134.8632,55.9509,0.8245,701.9205,0.1597
85,hotel3/profile,8451.78,54.97,2614.4491,0.0,0,83896.0256,34806.073,199.7352,701.9205,20.4672
85,hotel3/rate,4410.69,44.84,2614.5291,0.0,0,1001.1294,415.3401,104.2348,701.9205,10.7167
85,hotel3/recommendation,1606.2,23.49,2614.4491,0.0,0,914.9243,379.576,37.9582,701.9205,3.9494
85,hotel3/reservation,10170.63,122.17,2614.4491,0.0,0,283331.1231,117546.0183,240.3556,701.9205,24.6165
85,hotel3/search,7719.54,50.05,2614.4491,0.0,0,11763.7497,4880.4449,182.4306,701.9205,18.7003
85,hotel3/user,129.51,17.42,2614.4491,0.0,0,648.646,269.1048,3.0606,701.9205,0.3863
86,hotel3/consul,80.49,31.23,1696.8691,0.0,0,1764.9734,800.8345,1.9022,701.9205,0.2685
86,hotel3/frontend,27801.45,179.52,2614.5291,0.0,0,427298.193,193881.1787,657.0128,701.9205,67.1573
86,hotel3/geo,2921.64,25.93,2614.4491,0.0,0,970.3502,440.2842,69.0451,701.9205,7.1234
86,hotel3/jaeger,1.05,14.78,1576.3991,0.0,0,0.0,0.0,0.0248,0.0,0.0763
86,hotel3/memcached-profile,460.89,9.34,1574.6391,0.0,0,1171.7574,531.6702,10.8919,701.9205,1.1856
86,hotel3/memcached-rate,417.06,8.0,1574.6391,0.0,0,1068.3023,484.7287,9.8561,701.9205,1.0798
86,hotel3/memcached-reserve,544.08,7.68,1574.6391,0.0,0,690.4344,313.2759,12.8579,701.9205,1.3863
86,hotel3/mongodb-geo,28.62,69.71,1895.8191,0.0,0,97.2184,44.1116,0.6764,701.9205,0.1445
86,hotel3/mongodb-profile,27.18,69.78,1895.8191,0.0,0,94.2836,42.78,0.6423,701.9205,0.1411
86,hotel3/mongodb-rate,29.43,71.12,1895.8191,0.0156,2,77.7748,35.2893,0.6955,701.9205,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,1895.8191,0.0,0,111.8929,50.77,0.6728,701.9205,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,1895.8191,0.0078,4,174.2595,79.068,0.699,701.9205,0.1531
86,hotel3/mongodb-user,27.69,69.23,1895.8191,0.0,0,102.3545,46.4421,0.6544,701.9205,0.1423
86,hotel3/profile,8823.6,55.03,2614.4491,0.0,0,92606.6253,42019.091,208.5221,701.9205,21.3643
86,hotel3/rate,4334.01,44.76,2614.5291,0.0,0,971.0839,440.6171,102.4227,701.9205,10.5317
86,hotel3/recommendation,1708.08,24.21,2614.4491,0.0,0,758.3039,344.0709,40.3659,701.9205,4.1953
86,hotel3/reservation,10496.4,118.2,2614.4491,0.0,0,319035.7288,144758.4478,248.0543,701.9205,25.4024
86,hotel3/search,7884.03,45.27,2614.4491,0.0,0,9660.5789,4383.3661,186.3179,701.9205,19.097
86,hotel3/user,131.67,16.86,2614.4491,0.0,0,569.7368,258.5109,3.1117,701.9205,0.3915
87,hotel3/consul,82.86,31.23,1696.8691,0.0,0,1470.3168,625.6466,1.9582,701.9205,0.2742
87,hotel3/frontend,27447.33,185.39,2614.5291,0.0,0,406773.1241,173089.3698,648.6441,701.9205,66.3031
87,hotel3/geo,2943.36,25.75,2614.4491,0.0,0,833.5889,354.7072,69.5584,701.9205,7.1758
87,hotel3/jaeger,57.6,31.58,1576.3991,0.0,0,210.63,89.6269,1.3612,701.9205,0.2133
87,hotel3/memcached-profile,479.28,8.52,1574.6391,0.0,0,1581.2139,672.8353,11.3265,701.9205,1.23
87,hotel3/memcached-rate,432.72,8.06,1574.6391,0.0,0,893.1309,380.0435,10.2262,701.9205,1.1176
87,hotel3/memcached-reserve,586.95,8.7,1574.6391,0.0,0,694.4093,295.4838,13.871,701.9205,1.4898
87,hotel3/mongodb-geo,29.28,69.46,1895.8191,0.0273,2,173.0441,73.6334,0.692,701.9205,0.1461
87,hotel3/mongodb-profile,26.7,69.96,1895.8191,0.0273,2,131.7368,56.0564,0.631,701.9205,0.1399
87,hotel3/mongodb-rate,27.42,71.12,1895.8191,0.0312,4,142.9009,60.807,0.648,701.9205,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,1895.8191,0.0273,2,97.128,41.3297,0.6884,701.9205,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,1895.8191,0.0508,10,211.3743,89.9436,0.7792,701.9205,0.1612
87,hotel3/mongodb-user,29.55,69.23,1895.8191,0.0273,2,114.2463,48.6139,0.6983,701.9205,0.1468
87,hotel3/profile,9237.33,50.36,2614.4491,0.0,0,90784.1521,38630.3095,218.2996,701.9205,22.3624
87,hotel3/rate,4828.17,42.61,2614.5291,0.0,0,4140.406,1761.8182,114.1009,701.9205,11.7239
87,hotel3/recommendation,1851.93,24.46,2614.4491,0.0,0,995.0967,423.4318,43.7654,701.9205,4.5424
87,hotel3/reservation,11630.07,123.76,2614.4491,0.0,0,375224.3911,159664.8096,274.8456,701.9205,28.1378
87,hotel3/search,8830.08,46.66,2614.4491,0.0,0,11353.1824,4830.9858,208.6753,701.9205,21.3797
87,hotel3/user,145.35,17.1,2614.4491,0.0,0,504.9911,214.8829,3.435,701.9205,0.4245
88,hotel3/consul,84.3,31.23,1696.8691,0.0,0,1213.3253,530.0311,1.9922,701.9205,0.2777
88,hotel3/frontend,27492.0,188.99,2614.5291,0.0,0,420820.9741,183832.1625,649.6998,701.9205,66.411
88,hotel3/geo,2785.41,30.14,2614.4491,0.0,0,851.7994,372.1015,65.8257,701.9205,6.7948
88,hotel3/jaeger,2.82,31.59,1576.3991,0.0,0,155.3086,67.8453,0.0666,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,1574.6391,0.0,0,858.4396,375.0023,11.0457,701.9205,1.2013
88,hotel3/memcached-rate,425.91,7.77,1574.6391,0.0,0,942.1808,411.5839,10.0652,701.9205,1.1012
88,hotel3/memcached-reserve,556.74,7.53,1574.6391,0.0,0,571.4323,249.6255,13.1571,701.9205,1.4168
88,hotel3/mongodb-geo,32.4,69.71,1895.8191,0.0,0,112.8846,49.3127,0.7657,701.9205,0.1537
88,hotel3/mongodb-profile,25.83,69.78,1895.8191,0.0,0,110.3023,48.1846,0.6104,701.9205,0.1378
88,hotel3/mongodb-rate,29.34,70.93,1895.8191,0.0156,2,167.8513,73.3245,0.6934,701.9205,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,1895.8191,0.0,0,98.8663,43.1889,0.6969,701.9205,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,1895.8191,0.043,22,243.1077,106.1996,0.9614,701.9205,0.1798
88,hotel3/mongodb-user,31.29,69.23,1895.8191,0.0,0,111.7779,48.8293,0.7395,701.9205,0.151
88,hotel3/profile,8633.13,53.96,2614.4491,0.0,0,110161.7455,48123.2475,204.0209,701.9205,20.9047
88,hotel3/rate,4823.1,45.55,2614.5291,0.0,0,979.4401,427.8603,113.981,701.9205,11.7117
88,hotel3/recommendation,1699.68,24.31,2614.4491,0.0,0,713.0914,311.5081,40.1674,701.9205,4.175
88,hotel3/reservation,10631.25,119.73,2614.4491,0.0,0,298572.4577,130428.9091,251.2411,701.9205,25.7278
88,hotel3/search,8283.63,49.14,2614.4491,0.0,0,6259.9321,2734.5996,195.7614,701.9205,20.0613
88,hotel3/user,142.08,17.11,2614.4491,0.0,0,507.243,221.5849,3.3577,701.9205,0.4167
89,hotel3/consul,85.11,31.23,1696.8691,0.0,0,1320.081,565.06,2.0113,701.9205,0.2796
89,hotel3/frontend,27443.16,172.34,2614.5291,0.0,0,447560.8898,191578.2096,648.5456,701.9205,66.2926
89,hotel3/geo,2744.4,23.81,2614.4491,0.0,0,995.183,425.9876,64.8565,701.9205,6.6957
89,hotel3/jaeger,1.2,31.59,1576.3991,0.0,0,0.0,0.0,0.0284,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,1574.6391,0.0,0,839.6857,359.427,10.9642,701.9205,1.193
89,hotel3/memcached-rate,416.04,9.23,1574.6391,0.0,0,1009.8181,432.2521,9.832,701.9205,1.0774
89,hotel3/memcached-reserve,566.7,8.06,1574.6391,0.0,0,706.1409,302.2633,13.3924,701.9205,1.4409
89,hotel3/mongodb-geo,37.08,69.46,1895.8191,0.0273,2,180.0111,77.0536,0.8763,701.9205,0.1649
89,hotel3/mongodb-profile,34.44,69.78,1895.8191,0.0273,2,99.5183,42.5988,0.8139,701.9205,0.1586
89,hotel3/mongodb-rate,32.58,70.93,1895.8191,0.0,0,77.5657,33.202,0.7699,701.9205,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,1895.8191,0.0273,2,109.7628,46.9839,0.7912,701.9205,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,1895.8191,0.0703,8,200.1342,85.6674,0.938,701.9205,0.1774
89,hotel3/mongodb-user,38.97,69.05,1895.8191,0.0273,2,99.1524,42.4421,0.921,701.9205,0.1695
89,hotel3/profile,8453.85,58.32,2614.4491,0.0,0,92678.9821,39671.1908,199.7841,701.9205,20.4723
89,hotel3/rate,4632.96,51.62,2614.5291,0.0,0,5729.62,2452.5609,109.4876,701.9205,11.2532
89,hotel3/recommendation,1684.05,21.8,2614.4491,0.0,0,1010.9157,432.722,39.798,701.9205,4.1372
89,hotel3/reservation,9988.47,124.54,2614.4491,0.0,0,306483.8146,131190.2399,236.0507,701.9205,24.177
89,hotel3/search,7871.76,43.78,2614.4491,0.0,0,9900.6078,4237.9501,186.028,701.9205,19.0674
89,hotel3/user,140.25,16.87,2614.4491,0.0,0,444.5395,190.2849,3.3144,701.9205,0.4122
90,hotel3/consul,85.11,31.23,1696.8691,0.0,0,1541.9982,583.0138,2.0113,701.9205,0.2796
90,hotel3/frontend,26646.78,187.94,2614.5291,0.0,0,394356.4067,149102.1273,629.7253,701.9205,64.3716
90,hotel3/geo,2824.47,25.99,2614.4491,0.0,0,878.9502,332.3221,66.7488,701.9205,6.8889
90,hotel3/jaeger,1.2,31.59,1576.3991,0.0,0,0.0,0.0,0.0284,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,1574.6391,0.0,0,1215.3386,459.5071,10.7161,701.9205,1.1677
90,hotel3/memcached-rate,447.96,8.01,1574.6391,0.0,0,929.4646,351.4211,10.5863,701.9205,1.1544
90,hotel3/memcached-reserve,542.61,9.21,1574.6391,0.0,0,647.7066,244.8912,12.8231,701.9205,1.3828
90,hotel3/mongodb-geo,26.61,69.52,1895.8191,0.0,0,138.0726,52.2039,0.6289,701.9205,0.1397
90,hotel3/mongodb-profile,27.54,69.94,1895.8191,0.0,0,137.3243,51.9209,0.6508,701.9205,0.1419
90,hotel3/mongodb-rate,25.41,71.12,1895.8191,0.0156,2,181.8518,68.7563,0.6005,701.9205,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,1895.8191,0.0,0,135.4534,51.2135,0.5884,701.9205,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,1895.8191,0.0195,10,221.8891,83.894,0.6834,701.9205,0.1515
90,hotel3/mongodb-user,25.65,69.23,1895.8191,0.0,0,124.228,46.9693,0.6062,701.9205,0.1374
90,hotel3/profile,8257.38,50.4,2614.4491,0.0,0,86484.3596,32698.8526,195.1411,701.9205,19.998
90,hotel3/rate,4429.83,43.57,2614.5291,0.0,0,7684.5468,2905.4486,104.6872,701.9205,10.7628
90,hotel3/recommendation,1741.59,21.89,2614.4491,0.0,0,783.9083,296.3877,41.1578,701.9205,4.276
90,hotel3/reservation,10935.39,126.91,2614.4491,0.0,0,353439.0109,133631.6781,258.4286,701.9205,26.4618
90,hotel3/search,7588.17,42.52,2614.4491,0.0,0,9306.2454,3518.5963,179.3261,701.9205,18.3831
90,hotel3/user,134.37,17.36,2614.4491,0.0,0,496.9118,187.8773,3.1755,701.9205,0.3981
91,hotel3/consul,84.27,31.23,1696.8691,0.0,0,1306.1155,565.1643,1.9915,701.9205,0.2776
91,hotel3/frontend,27221.16,174.75,2614.5291,0.0,0,440080.4302,190425.543,643.2992,701.9205,65.7571
91,hotel3/geo,2720.25,25.92,2614.4491,0.0,0,681.8528,295.042,64.2858,701.9205,6.6375
91,hotel3/jaeger,1.23,31.59,1576.3991,0.0,0,0.0,0.0,0.0291,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,1574.6391,0.0,0,815.1224,352.7085,10.4311,701.9205,1.1386
91,hotel3/memcached-rate,399.84,8.02,1574.6391,0.0,0,709.9096,307.1823,9.4491,701.9205,1.0383
91,hotel3/memcached-reserve,576.24,8.8,1574.6391,0.0,0,657.4877,284.499,13.6179,701.9205,1.4639
91,hotel3/mongodb-geo,31.47,69.27,1895.8191,0.0273,2,169.448,73.3212,0.7437,701.9205,0.1514
91,hotel3/mongodb-profile,29.34,69.78,1895.8191,0.0,0,113.3345,49.0405,0.6934,701.9205,0.1463
91,hotel3/mongodb-rate,27.72,70.93,1895.8191,0.0,0,110.012,47.6029,0.6551,701.9205,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,1895.8191,0.0,0,103.7361,44.8873,0.8394,701.9205,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,1895.8191,0.0156,8,192.7056,83.3849,0.9124,701.9205,0.1748
91,hotel3/mongodb-user,34.11,69.05,1895.8191,0.0,0,84.1702,36.421,0.8061,701.9205,0.1578
91,hotel3/profile,8428.71,52.8,2614.4491,0.0,0,77379.7728,33482.7096,199.19,701.9205,20.4115
91,hotel3/rate,4087.8,47.98,2614.5291,0.0,0,827.3049,357.98,96.6042,701.9205,9.9377
91,hotel3/recommendation,1698.06,23.65,2614.4491,0.0,0,801.094,346.6384,40.1291,701.9205,4.1711
91,hotel3/reservation,10221.81,124.57,2614.4491,0.0,0,252293.662,109169.0389,241.5651,701.9205,24.74
91,hotel3/search,7572.18,48.78,2614.4491,0.0,0,24596.1697,10642.9158,178.9482,701.9205,18.3447
91,hotel3/user,119.13,16.86,2614.4491,0.0,0,493.9464,213.7337,2.8153,701.9205,0.3613
92,hotel3/consul,88.95,31.8,1696.8691,0.0,0,1690.1014,727.2299,2.1021,701.9205,0.2889
92,hotel3/frontend,26967.21,175.79,2614.5291,0.0,0,448813.394,193118.8904,637.2978,701.9205,65.1444
92,hotel3/geo,2894.49,28.91,2614.4491,0.0,0,899.8596,387.1985,68.4035,701.9205,7.0579
92,hotel3/jaeger,0.9,31.59,1576.3991,0.0,0,0.0,0.0,0.0213,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,1574.6391,0.0,0,1128.262,485.4773,10.4538,701.9205,1.1409
92,hotel3/memcached-rate,409.86,7.76,1574.6391,0.0,0,1082.4288,465.7558,9.6859,701.9205,1.0625
92,hotel3/memcached-reserve,548.16,8.0,1574.6391,0.0,0,506.0756,217.7581,12.9543,701.9205,1.3961
92,hotel3/mongodb-geo,30.03,69.27,1895.8191,0.0,0,271.1801,116.6855,0.7097,701.9205,0.1479
92,hotel3/mongodb-profile,33.66,70.03,1895.8191,0.0469,10,92.4304,39.7717,0.7955,701.9205,0.1567
92,hotel3/mongodb-rate,38.16,70.94,1895.8191,0.0195,2,66.0763,28.4318,0.9018,701.9205,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,1895.8191,0.0469,10,109.2359,47.0029,0.8125,701.9205,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,1895.8191,0.7383,94,184.0969,79.2146,1.0471,701.9205,0.1886
92,hotel3/mongodb-user,32.64,69.05,1895.8191,0.0469,10,123.3679,53.0837,0.7714,701.9205,0.1542
92,hotel3/profile,8376.12,57.7,2614.4491,0.0,0,72010.9233,30985.4157,197.9472,701.9205,20.2847
92,hotel3/rate,4558.38,51.99,2614.5291,0.0,0,2651.454,1140.8881,107.7251,701.9205,11.0732
92,hotel3/recommendation,1748.01,23.34,2614.4491,0.0,0,886.1097,381.2821,41.3095,701.9205,4.2916
92,hotel3/reservation,10306.38,121.77,2614.4491,0.0,0,330412.3387,142172.3707,243.5637,701.9205,24.944
92,hotel3/search,7935.93,52.25,2614.4491,0.0,0,6736.3431,2898.5657,187.5444,701.9205,19.2225
92,hotel3/user,129.24,16.86,2614.4491,0.0,0,562.9852,242.2456,3.0542,701.9205,0.3857
93,hotel3/consul,85.44,31.8,1696.8691,0.0,0,1534.2524,687.6676,2.0191,701.9205,0.2805
93,hotel3/frontend,23874.27,184.13,2614.5291,0.0,0,368427.6043,165133.0207,564.2044,701.9205,57.6821
93,hotel3/geo,2688.78,23.5,2614.4491,0.0,0,703.5946,315.3583,63.5421,701.9205,6.5614
93,hotel3/jaeger,4.83,31.7,1576.3991,0.0,0,107.7117,48.2775,0.1141,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,1574.6391,0.0,0,779.1753,349.2343,10.0121,701.9205,1.0958
93,hotel3/memcached-rate,390.81,8.01,1574.6391,0.0,0,792.6849,355.2895,9.2357,701.9205,1.0165
93,hotel3/memcached-reserve,566.85,7.98,1574.6391,0.0,0,694.1013,311.1033,13.396,701.9205,1.4412
93,hotel3/mongodb-geo,34.17,69.57,1895.8191,0.0,0,241.7123,108.3379,0.8075,701.9205,0.1579
93,hotel3/mongodb-profile,27.69,70.16,1895.8191,0.0,0,188.4042,84.4447,0.6544,701.9205,0.1423
93,hotel3/mongodb-rate,27.69,71.13,1895.8191,0.0664,10,144.9544,64.97,0.6544,701.9205,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,1895.8191,0.0,0,115.7444,51.8778,0.6508,701.9205,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,1895.8191,0.0039,2,193.1508,86.5721,0.682,701.9205,0.1513
93,hotel3/mongodb-user,34.59,69.06,1895.8191,0.0,0,113.1885,50.7323,0.8174,701.9205,0.1589
