window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn5/user-mongodb,13.99,117.19,1687.9021,0.0,0,0.0,0.0,57.9388,930.7627,0.1107
12,sn5/user-service,0.11,19.07,1226.1921,0.0,0,0.0,0.0,0.4556,0.0,0.0742
12,sn5/user-timeline-mongodb,27.82,118.88,1684.8921,0.0039,2,0.0,0.0,115.215,930.7627,0.1441
12,sn5/user-timeline-redis,4.66,93.57,1111.4321,0.0,0,0.0,0.0,19.2991,0.0,0.0875
12,sn5/user-timeline-service,0.02,350.79,1226.1921,0.0,0,0.0,0.0,0.0828,0.0,0.0843
13,sn5/compose-post-service,1471.75,65.06,1226.1921,0.0,0,0.0,0.0,114.5859,469.6913,3.6263
13,sn5/home-timeline-redis,331.58,2695.58,2048.4421,0.0,0,0.0,0.0,25.8158,469.6913,0.9576
13,sn5/home-timeline-service,1400.44,82.77,1226.1921,0.0,0,0.0,0.0,109.0339,469.6913,3.4548
13,sn5/jaeger,3.21,1870.42,1049.7721,0.0,0,0.0,0.0,0.2499,0.0,0.1395
13,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn5/media-memcached,0.27,4.66,1050.1021,0.0,0,0.0,0.0,0.021,0.0,0.0741
13,sn5/media-mongodb,12.09,90.84,1687.0521,0.0273,4,0.0,0.0,0.9413,469.6913,0.1053
13,sn5/media-service,55.82,4.65,1226.1921,0.0,0,0.0,0.0,4.346,469.6913,0.2081
13,sn5/nginx-thrift,21685.78,33113.42,1595.0921,0.0,0,0.0,0.0,1688.3877,469.6913,53.4306
13,sn5/post-storage-memcached,1317.92,70.47,1050.1021,0.0,0,0.0,0.0,102.6092,469.6913,3.2553
13,sn5/post-storage-mongodb,1039.65,8191.27,4685.3921,0.0273,2,0.0,0.0,80.9439,469.6913,2.8377
13,sn5/post-storage-service,6449.42,70.7,1226.1921,0.0,0,0.0,0.0,502.1319,469.6913,15.6365
13,sn5/social-graph-mongodb,11.21,618.23,1742.9021,0.0273,2,0.0,0.0,0.8728,469.6913,0.1197
13,sn5/social-graph-redis,2.33,20.0,1078.3421,0.0,0,0.0,0.0,0.1814,0.0,0.0796
13,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn5/text-service,481.6,8.64,1226.1921,0.0,0,0.0,0.0,37.4959,469.6913,1.2356
13,sn5/unique-id-service,55.9,4.63,1226.1921,0.0,0,0.0,0.0,4.3522,469.6913,0.2083
13,sn5/url-shorten-memcached,0.18,4.64,1050.1021,0.0,0,0.0,0.0,0.014,0.0,0.0739
13,sn5/url-shorten-mongodb,257.04,8191.67,3276.3721,0.0469,4,0.0,0.0,20.0123,469.6913,0.9494
13,sn5/url-shorten-service,287.53,7.16,1226.1921,0.0,0,0.0,0.0,22.3862,469.6913,0.7673
13,sn5/user-memcached,110.38,6.66,1050.1021,0.0,0,0.0,0.0,8.5938,469.6913,0.3398
13,sn5/user-mention-service,182.74,5.73,1226.1921,0.0,0,0.0,0.0,14.2276,469.6913,0.5144
13,sn5/user-mongodb,10.98,116.88,1687.9021,0.0391,4,0.0,0.0,0.8549,469.6913,0.1035
13,sn5/user-service,54.86,19.17,1226.1921,0.0,0,0.0,0.0,4.2712,469.6913,0.2063
13,sn5/user-timeline-mongodb,606.59,118.91,1684.8921,0.0195,2,0.0,0.0,47.2272,469.6913,1.5406
13,sn5/user-timeline-redis,121.37,93.87,1111.4321,0.0,0,0.0,0.0,9.4495,469.6913,0.3691
13,sn5/user-timeline-service,2485.59,393.71,1226.1921,0.0,0,0.0,0.0,193.5203,469.6913,6.0828
14,sn5/compose-post-service,1813.35,64.09,1226.1921,0.0,0,0.0,0.0,126.1264,469.6913,4.4505
14,sn5/home-timeline-redis,302.0,2695.74,2048.4421,0.0,0,0.0,0.0,21.0054,469.6913,0.8862
14,sn5/home-timeline-service,1502.79,85.1,1226.1921,0.0,0,0.0,0.0,104.5256,469.6913,3.7019
14,sn5/jaeger,51.2,1870.42,1049.7721,0.0,0,0.0,0.0,3.5612,469.6913,0.2553
14,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn5/media-memcached,0.25,4.66,1050.1021,0.0,0,0.0,0.0,0.0174,0.0,0.0741
14,sn5/media-mongodb,9.24,90.84,1687.0521,0.0078,4,0.0,0.0,0.6427,0.0,0.0984
14,sn5/media-service,66.0,4.78,1226.1921,0.0,0,0.0,0.0,4.5906,469.6913,0.2327
14,sn5/nginx-thrift,23993.45,33129.53,1595.0921,15.9531,154,0.0,0.0,1668.8493,469.6913,58.9989
14,sn5/post-storage-memcached,1463.64,70.85,1050.1021,0.0,0,0.0,0.0,101.8026,469.6913,3.6069
14,sn5/post-storage-mongodb,1151.3,8189.25,4685.3921,0.0,0,0.0,0.0,80.0779,469.6913,3.107
14,sn5/post-storage-service,7160.03,72.41,1226.1921,0.0,0,0.0,0.0,498.0114,469.6913,17.3511
14,sn5/social-graph-mongodb,10.56,618.23,1742.9021,0.0039,2,0.0,0.0,0.7345,469.6913,0.1181
14,sn5/social-graph-redis,2.64,20.0,1078.3421,0.0,0,0.0,0.0,0.1836,0.0,0.0803
14,sn5/social-graph-service,0.05,30.2,1226.1921,0.0,0,0.0,0.0,0.0035,0.0,0.0744
14,sn5/text-service,558.63,8.63,1226.1921,0.0,0,0.0,0.0,38.8552,469.6913,1.4214
14,sn5/unique-id-service,66.98,4.63,1226.1921,0.0,0,0.0,0.0,4.6588,469.6913,0.2351
14,sn5/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.0111,0.0,0.0738
14,sn5/url-shorten-mongodb,291.84,8191.58,3276.3721,9.4883,88,0.0,0.0,20.2987,469.6913,1.0334
14,sn5/url-shorten-service,337.05,7.24,1226.1921,0.0,0,0.0,0.0,23.4433,469.6913,0.8868
14,sn5/user-memcached,136.63,6.41,1050.1021,0.0,0,0.0,0.0,9.5032,469.6913,0.4032
14,sn5/user-mention-service,213.51,5.79,1226.1921,0.0,0,0.0,0.0,14.8506,469.6913,0.5886
14,sn5/user-mongodb,11.78,116.88,1687.9021,0.0039,2,0.0,0.0,0.8194,469.6913,0.1054
14,sn5/user-service,64.17,19.17,1226.1921,0.0,0,0.0,0.0,4.4633,469.6913,0.2287
14,sn5/user-timeline-mongodb,765.65,118.64,1684.8921,0.0,0,0.0,0.0,53.2543,469.6913,1.9244
14,sn5/user-timeline-redis,133.67,93.92,1111.4321,0.0,0,0.0,0.0,9.2973,469.6913,0.3988
14,sn5/user-timeline-service,2917.7,394.13,1226.1921,0.0,0,0.0,0.0,202.9388,469.6913,7.1254
15,sn5/compose-post-service,1940.03,65.56,1226.1921,0.0,0,0.0,0.0,134.9173,469.6913,4.7562
15,sn5/home-timeline-redis,311.68,2694.76,2048.4421,0.0,0,0.0,0.0,21.6754,469.6913,0.9095
15,sn5/home-timeline-service,1473.03,82.87,1226.1921,0.0,0,0.0,0.0,102.4403,469.6913,3.63
15,sn5/jaeger,8.09,1870.45,1049.7721,0.0,0,0.0,0.0,0.5626,0.0,0.1513
15,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn5/media-memcached,0.23,4.66,1050.1021,0.0,0,0.0,0.0,0.016,0.0,0.074
15,sn5/media-mongodb,10.32,90.85,1687.0521,0.0352,4,0.0,0.0,0.7177,469.6913,0.1011
15,sn5/media-service,66.91,4.78,1226.1921,0.0,0,0.0,0.0,4.6532,469.6913,0.2349
15,sn5/nginx-thrift,23958.7,33134.95,1595.0921,0.0,0,0.0,0.0,1666.1817,469.6913,58.9153
15,sn5/post-storage-memcached,1461.84,71.19,1050.1021,0.0,0,0.0,0.0,101.6621,469.6913,3.6026
15,sn5/post-storage-mongodb,1148.06,8190.52,4685.3921,5.3945,170,0.0,0.0,79.8406,469.6913,3.0992
15,sn5/post-storage-service,7126.78,71.29,1226.1921,0.0,0,0.0,0.0,495.6241,469.6913,17.2708
15,sn5/social-graph-mongodb,10.7,618.23,1742.9021,0.0273,2,0.0,0.0,0.7441,469.6913,0.1184
15,sn5/social-graph-redis,2.79,20.0,1078.3421,0.0,0,0.0,0.0,0.194,0.0,0.0807
15,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn5/text-service,556.64,8.66,1226.1921,0.0,0,0.0,0.0,38.7109,469.6913,1.4166
15,sn5/unique-id-service,66.62,4.66,1226.1921,0.0,0,0.0,0.0,4.633,469.6913,0.2342
15,sn5/url-shorten-memcached,0.19,4.64,1050.1021,0.0,0,0.0,0.0,0.0132,0.0,0.0739
15,sn5/url-shorten-mongodb,304.71,8191.53,3276.3721,0.0273,2,0.0,0.0,21.1907,469.6913,1.0644
15,sn5/url-shorten-service,338.31,7.3,1226.1921,0.0,0,0.0,0.0,23.5274,469.6913,0.8898
15,sn5/user-memcached,136.51,6.41,1050.1021,0.0,0,0.0,0.0,9.4934,469.6913,0.4029
15,sn5/user-mention-service,215.32,5.79,1226.1921,0.0,0,0.0,0.0,14.9742,469.6913,0.593
15,sn5/user-mongodb,10.77,116.88,1687.9021,0.0273,2,0.0,0.0,0.749,469.6913,0.1029
15,sn5/user-service,64.34,19.17,1226.1921,0.0,0,0.0,0.0,4.4745,469.6913,0.2291
15,sn5/user-timeline-mongodb,756.04,119.79,1684.8921,0.0195,2,0.0,0.0,52.578,469.6913,1.9012
15,sn5/user-timeline-redis,138.29,94.45,1111.4321,0.0,0,0.0,0.0,9.6172,469.6913,0.4099
15,sn5/user-timeline-service,2923.84,399.7,1226.1921,0.0,0,0.0,0.0,203.3353,469.6913,7.1403
16,sn5/compose-post-service,1656.06,63.73,1226.1921,0.0,0,0.0,0.0,115.9333,493.1759,4.071
16,sn5/home-timeline-redis,319.74,2695.0,2048.4421,0.0,0,0.0,0.0,22.3835,493.1759,0.929
16,sn5/home-timeline-service,1467.59,84.73,1226.1921,0.0,0,0.0,0.0,102.7393,493.1759,3.6169
16,sn5/jaeger,60.56,1870.42,1049.7721,0.0,0,0.0,0.0,4.2395,493.1759,0.2779
16,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn5/media-memcached,0.21,4.66,1050.1021,0.0,0,0.0,0.0,0.0147,0.0,0.074
16,sn5/media-mongodb,8.53,90.85,1687.0521,0.0,0,0.0,0.0,0.5971,0.0,0.0967
16,sn5/media-service,60.83,4.78,1226.1921,0.0,0,0.0,0.0,4.2584,493.1759,0.2202
16,sn5/nginx-thrift,24007.98,33141.21,1595.0921,0.0,0,0.0,0.0,1680.6899,493.1759,59.0344
16,sn5/post-storage-memcached,1448.6,70.48,1050.1021,0.0,0,0.0,0.0,101.4099,493.1759,3.5706
16,sn5/post-storage-mongodb,1154.58,8190.26,4685.3921,0.0,0,0.0,0.0,80.8269,493.1759,3.1149
16,sn5/post-storage-service,7182.14,74.14,1226.1921,0.0,0,0.0,0.0,502.7891,493.1759,17.4045
16,sn5/social-graph-mongodb,11.49,617.98,1742.9021,0.0039,2,0.0,0.0,0.8044,493.1759,0.1203
16,sn5/social-graph-redis,1.99,20.0,1078.3421,0.0,0,0.0,0.0,0.1393,0.0,0.0787
16,sn5/social-graph-service,0.05,30.2,1226.1921,0.0,0,0.0,0.0,0.0035,0.0,0.0744
16,sn5/text-service,517.42,9.67,1226.1921,0.0,0,0.0,0.0,36.2222,493.1759,1.322
16,sn5/unique-id-service,61.85,4.66,1226.1921,0.0,0,0.0,0.0,4.3298,493.1759,0.2227
16,sn5/url-shorten-memcached,0.18,4.64,1050.1021,0.0,0,0.0,0.0,0.0126,0.0,0.0739
16,sn5/url-shorten-mongodb,493.89,8191.66,3276.3721,0.0,0,0.0,0.0,34.575,493.1759,1.5209
16,sn5/url-shorten-service,310.16,7.07,1226.1921,0.0,0,0.0,0.0,21.7129,493.1759,0.8219
16,sn5/user-memcached,127.92,6.41,1050.1021,0.0,0,0.0,0.0,8.9551,493.1759,0.3822
16,sn5/user-mention-service,199.37,5.8,1226.1921,0.0,0,0.0,0.0,13.957,493.1759,0.5545
16,sn5/user-mongodb,9.73,116.88,1687.9021,0.0078,4,0.0,0.0,0.6812,0.0,0.1004
16,sn5/user-service,59.4,19.17,1226.1921,0.0,0,0.0,0.0,4.1583,493.1759,0.2172
16,sn5/user-timeline-mongodb,687.0,120.52,1684.8921,0.0,0,0.0,0.0,48.0938,493.1759,1.7346
16,sn5/user-timeline-redis,132.28,94.46,1111.4321,0.0,0,0.0,0.0,9.2603,493.1759,0.3954
16,sn5/user-timeline-service,2767.48,398.38,1226.1921,0.0,0,0.0,0.0,193.7387,493.1759,6.763
17,sn5/compose-post-service,1666.11,64.42,1226.1921,0.0,0,0.0,0.0,114.7161,519.1325,4.0953
17,sn5/home-timeline-redis,322.25,2696.1,2048.4421,0.0,0,0.0,0.0,22.1878,519.1325,0.9351
17,sn5/home-timeline-service,1460.48,84.94,1226.1921,0.0,0,0.0,0.0,100.5579,519.1325,3.5998
17,sn5/jaeger,6.63,1870.44,1049.7721,0.0,0,0.0,0.0,0.4565,0.0,0.1477
17,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn5/media-memcached,0.24,4.66,1050.1021,0.0,0,0.0,0.0,0.0165,0.0,0.074
17,sn5/media-mongodb,9.58,90.85,1687.0521,0.0273,2,0.0,0.0,0.6596,0.0,0.0993
17,sn5/media-service,63.76,4.78,1226.1921,0.0,0,0.0,0.0,4.39,519.1325,0.2273
17,sn5/nginx-thrift,23996.34,33143.39,1595.0921,0.0,0,0.0,0.0,1652.2114,519.1325,59.0064
17,sn5/post-storage-memcached,1428.76,70.66,1050.1021,0.0,0,0.0,0.0,98.3739,519.1325,3.5228
17,sn5/post-storage-mongodb,1129.52,8190.06,4685.3921,48.3242,444,0.0,0.0,77.7704,519.1325,3.0545
17,sn5/post-storage-service,7159.18,72.12,1226.1921,0.0,0,0.0,0.0,492.9285,519.1325,17.349
17,sn5/social-graph-mongodb,9.86,617.98,1742.9021,0.0273,2,0.0,0.0,0.6789,0.0,0.1164
17,sn5/social-graph-redis,2.1,20.0,1078.3421,0.0,0,0.0,0.0,0.1446,0.0,0.079
17,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn5/text-service,527.24,8.87,1226.1921,0.0,0,0.0,0.0,36.3019,519.1325,1.3457
17,sn5/unique-id-service,63.97,4.66,1226.1921,0.0,0,0.0,0.0,4.4045,519.1325,0.2278
17,sn5/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.011,0.0,0.0738
17,sn5/url-shorten-mongodb,1284.54,8191.82,3276.3721,0.0312,2,0.0,0.0,88.444,519.1325,3.4285
17,sn5/url-shorten-service,321.84,8.21,1226.1921,0.0,0,0.0,0.0,22.1595,519.1325,0.8501
17,sn5/user-memcached,130.78,6.41,1050.1021,0.0,0,0.0,0.0,9.0045,519.1325,0.3891
17,sn5/user-mention-service,206.33,5.83,1226.1921,0.0,0,0.0,0.0,14.2064,519.1325,0.5713
17,sn5/user-mongodb,10.14,116.88,1687.9021,0.0273,2,0.0,0.0,0.6982,519.1325,0.1014
17,sn5/user-service,61.35,19.17,1226.1921,0.0,0,0.0,0.0,4.2241,519.1325,0.2219
17,sn5/user-timeline-mongodb,691.45,121.15,1684.8921,0.0195,2,0.0,0.0,47.6082,519.1325,1.7454
17,sn5/user-timeline-redis,131.42,94.54,1111.4321,0.0,0,0.0,0.0,9.0486,519.1325,0.3934
17,sn5/user-timeline-service,2778.73,398.96,1226.1921,0.0,0,0.0,0.0,191.3229,519.1325,6.7902
18,sn5/compose-post-service,1913.46,64.79,1226.1921,0.0,0,0.0,0.0,132.2652,493.1759,4.6921
18,sn5/home-timeline-redis,292.22,2696.12,2048.4421,0.0,0,0.0,0.0,20.1993,493.1759,0.8626
18,sn5/home-timeline-service,1479.87,84.64,1226.1921,0.0,0,0.0,0.0,102.2939,493.1759,3.6465
18,sn5/jaeger,62.94,1870.42,1049.7721,0.0,0,0.0,0.0,4.3506,493.1759,0.2836
18,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn5/media-memcached,0.18,4.66,1050.1021,0.0,0,0.0,0.0,0.0124,0.0,0.0739
18,sn5/media-mongodb,9.21,90.85,1687.0521,0.0,0,0.0,0.0,0.6366,0.0,0.0984
18,sn5/media-service,64.24,4.78,1226.1921,0.0,0,0.0,0.0,4.4405,493.1759,0.2285
18,sn5/nginx-thrift,24095.16,33155.34,1595.0921,0.0,0,0.0,0.0,1665.5439,493.1759,59.2452
18,sn5/post-storage-memcached,1434.61,70.65,1050.1021,0.0,0,0.0,0.0,99.1654,493.1759,3.5369
18,sn5/post-storage-mongodb,1120.94,8190.95,4685.3921,0.0,0,0.0,0.0,77.4834,493.1759,3.0338
18,sn5/post-storage-service,7130.16,68.65,1226.1921,0.0,0,0.0,0.0,492.8622,493.1759,17.2789
18,sn5/social-graph-mongodb,9.96,617.98,1742.9021,0.0,0,0.0,0.0,0.6885,0.0,0.1167
18,sn5/social-graph-redis,1.98,20.0,1078.3421,0.0,0,0.0,0.0,0.1369,0.0,0.0787
18,sn5/social-graph-service,0.04,30.2,1226.1921,0.0,0,0.0,0.0,0.0028,0.0,0.0744
18,sn5/text-service,548.69,9.43,1226.1921,0.0,0,0.0,0.0,37.9274,493.1759,1.3975
18,sn5/unique-id-service,64.45,4.66,1226.1921,0.0,0,0.0,0.0,4.455,493.1759,0.229
18,sn5/url-shorten-memcached,0.14,4.64,1050.1021,0.0,0,0.0,0.0,0.0097,0.0,0.0738
18,sn5/url-shorten-mongodb,679.19,8191.0,3276.3721,141.918,2956,0.0,0.0,46.948,493.1759,1.9679
18,sn5/url-shorten-service,332.05,7.59,1226.1921,0.0,0,0.0,0.0,22.9525,493.1759,0.8747
18,sn5/user-memcached,135.69,6.41,1050.1021,0.0,0,0.0,0.0,9.3794,493.1759,0.4009
18,sn5/user-mention-service,210.58,6.04,1226.1921,0.0,0,0.0,0.0,14.556,493.1759,0.5816
18,sn5/user-mongodb,10.6,116.88,1687.9021,0.0,0,0.0,0.0,0.7327,493.1759,0.1025
18,sn5/user-service,62.26,19.17,1226.1921,0.0,0,0.0,0.0,4.3036,493.1759,0.2241
18,sn5/user-timeline-mongodb,687.41,120.3,1684.8921,0.0,0,0.0,0.0,47.5162,493.1759,1.7356
18,sn5/user-timeline-redis,132.82,94.65,1111.4321,0.0,0,0.0,0.0,9.181,493.1759,0.3967
18,sn5/user-timeline-service,2813.55,404.18,1226.1921,0.0,0,0.0,0.0,194.4827,493.1759,6.8744
19,sn5/compose-post-service,1834.97,65.98,1226.1921,0.0,0,0.0,0.0,128.3624,493.1759,4.5027
19,sn5/home-timeline-redis,309.12,2695.84,2048.4421,0.0,0,0.0,0.0,21.624,493.1759,0.9034
19,sn5/home-timeline-service,1506.0,83.99,1226.1921,0.0,0,0.0,0.0,105.3498,493.1759,3.7096
19,sn5/jaeger,6.16,1870.43,1049.7721,0.0,0,0.0,0.0,0.4309,0.0,0.1466
19,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn5/media-memcached,0.21,4.66,1050.1021,0.0,0,0.0,0.0,0.0147,0.0,0.074
19,sn5/media-mongodb,9.87,90.85,1687.0521,0.3242,42,0.0,0.0,0.6904,0.0,0.1
19,sn5/media-service,65.34,4.78,1226.1921,0.0,0,0.0,0.0,4.5708,493.1759,0.2311
19,sn5/nginx-thrift,24068.6,33152.04,1595.0921,0.0,0,0.0,0.0,1683.68,493.1759,59.181
19,sn5/post-storage-memcached,1432.96,70.95,1050.1021,0.0,0,0.0,0.0,100.2404,493.1759,3.5329
19,sn5/post-storage-mongodb,1126.74,8190.96,4685.3921,0.0586,4,0.0,0.0,78.8193,493.1759,3.0478
19,sn5/post-storage-service,7099.22,70.72,1226.1921,0.0,0,0.0,0.0,496.6144,493.1759,17.2043
19,sn5/social-graph-mongodb,10.66,617.98,1742.9021,0.0273,2,0.0,0.0,0.7457,493.1759,0.1183
19,sn5/social-graph-redis,2.25,20.0,1078.3421,0.0,0,0.0,0.0,0.1574,0.0,0.0794
19,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,549.42,9.09,1226.1921,0.0,0,0.0,0.0,38.4338,493.1759,1.3992
19,sn5/unique-id-service,66.25,4.66,1226.1921,0.0,0,0.0,0.0,4.6344,493.1759,0.2333
19,sn5/url-shorten-memcached,0.15,4.64,1050.1021,0.0,0,0.0,0.0,0.0105,0.0,0.0738
19,sn5/url-shorten-mongodb,293.18,8191.48,3276.3721,71.4297,774,0.0,0.0,20.5089,493.1759,1.0366
19,sn5/url-shorten-service,332.5,7.23,1226.1921,0.0,0,0.0,0.0,23.2595,493.1759,0.8758
19,sn5/user-memcached,134.93,6.68,1050.1021,0.0,0,0.0,0.0,9.4388,493.1759,0.3991
19,sn5/user-mention-service,212.11,5.82,1226.1921,0.0,0,0.0,0.0,14.8378,493.1759,0.5853
19,sn5/user-mongodb,10.88,116.88,1687.9021,0.0273,2,0.0,0.0,0.7611,493.1759,0.1032
19,sn5/user-service,63.58,19.17,1226.1921,0.0,0,0.0,0.0,4.4476,493.1759,0.2273
19,sn5/user-timeline-mongodb,705.35,120.77,1684.8921,0.0625,8,0.0,0.0,49.3416,493.1759,1.7789
19,sn5/user-timeline-redis,132.55,94.52,1111.4321,0.0,0,0.0,0.0,9.2723,493.1759,0.3961
19,sn5/user-timeline-service,2805.86,407.95,1226.1921,0.0,0,0.0,0.0,196.2794,493.1759,6.8559
20,sn5/compose-post-service,2065.36,64.71,1226.1921,0.0,0,0.0,0.0,142.8236,469.6913,5.0586
20,sn5/home-timeline-redis,334.77,2696.37,2048.4421,0.0,0,0.0,0.0,23.15,469.6913,0.9653
20,sn5/home-timeline-service,1502.11,85.82,1226.1921,0.0,0,0.0,0.0,103.8738,469.6913,3.7002
20,sn5/jaeger,56.97,1870.46,1049.7721,0.0,0,0.0,0.0,3.9396,469.6913,0.2692
20,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.23,4.66,1050.1021,0.0,0,0.0,0.0,0.0159,0.0,0.074
20,sn5/media-mongodb,9.44,90.85,1687.0521,0.0,0,0.0,0.0,0.6528,0.0,0.0989
20,sn5/media-service,64.04,4.78,1226.1921,0.0,0,0.0,0.0,4.4285,469.6913,0.228
20,sn5/nginx-thrift,24047.69,33153.98,1595.0921,90.3672,792,0.0,0.0,1662.944,469.6913,59.1306
20,sn5/post-storage-memcached,1441.22,71.24,1050.1021,0.0,0,0.0,0.0,99.6631,469.6913,3.5529
20,sn5/post-storage-mongodb,1131.11,8190.1,4685.3921,0.0,0,0.0,0.0,78.2184,469.6913,3.0583
20,sn5/post-storage-service,7180.25,73.68,1226.1921,0.0,0,0.0,0.0,496.5281,469.6913,17.3999
20,sn5/social-graph-mongodb,10.73,617.98,1742.9021,0.0,0,0.0,0.0,0.742,469.6913,0.1185
20,sn5/social-graph-redis,2.7,20.0,1078.3421,0.0,0,0.0,0.0,0.1867,0.0,0.0805
20,sn5/social-graph-service,0.06,30.2,1226.1921,0.0,0,0.0,0.0,0.0041,0.0,0.0744
20,sn5/text-service,546.75,9.24,1226.1921,0.0,0,0.0,0.0,37.8088,469.6913,1.3928
20,sn5/unique-id-service,65.45,4.66,1226.1921,0.0,0,0.0,0.0,4.526,469.6913,0.2314
20,sn5/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.0111,0.0,0.0738
20,sn5/url-shorten-mongodb,296.83,8191.55,3276.3721,0.0,0,0.0,0.0,20.5264,469.6913,1.0454
20,sn5/url-shorten-service,331.69,7.25,1226.1921,0.0,0,0.0,0.0,22.937,469.6913,0.8738
20,sn5/user-memcached,134.01,6.42,1050.1021,0.0,0,0.0,0.0,9.267,469.6913,0.3968
20,sn5/user-mention-service,208.13,5.82,1226.1921,0.0,0,0.0,0.0,14.3926,469.6913,0.5757
20,sn5/user-mongodb,11.07,116.88,1687.9021,0.5352,60,0.0,0.0,0.7655,469.6913,0.1037
20,sn5/user-service,62.21,19.21,1226.1921,0.0,0,0.0,0.0,4.3019,469.6913,0.224
20,sn5/user-timeline-mongodb,760.79,120.81,1684.8921,0.0,0,0.0,0.0,52.6101,469.6913,1.9127
20,sn5/user-timeline-redis,133.23,94.61,1111.4321,0.0,0,0.0,0.0,9.2131,469.6913,0.3977
20,sn5/user-timeline-service,2877.66,404.11,1226.1921,0.0,0,0.0,0.0,198.9957,469.6913,7.0291
21,sn5/compose-post-service,1864.11,64.77,1226.1921,0.0,0,0.0,0.0,129.8774,469.6913,4.573
21,sn5/home-timeline-redis,299.39,2696.66,2048.4421,0.0,0,0.0,0.0,20.8593,469.6913,0.8799
21,sn5/home-timeline-service,1517.33,84.06,1226.1921,0.0,0,0.0,0.0,105.7164,469.6913,3.7369
21,sn5/jaeger,5.21,1870.47,1049.7721,0.0,0,0.0,0.0,0.363,0.0,0.1443
21,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.23,4.66,1050.1021,0.0,0,0.0,0.0,0.016,0.0,0.074
21,sn5/media-mongodb,10.58,90.85,1687.0521,0.0273,2,0.0,0.0,0.7371,469.6913,0.1017
21,sn5/media-service,62.19,4.78,1226.1921,0.0,0,0.0,0.0,4.3329,469.6913,0.2235
21,sn5/nginx-thrift,24051.75,33153.54,1595.0921,0.0,0,0.0,0.0,1675.7487,469.6913,59.1404
21,sn5/post-storage-memcached,1418.44,70.95,1050.1021,0.0,0,0.0,0.0,98.8264,469.6913,3.4979
21,sn5/post-storage-mongodb,1193.13,8100.96,4685.3921,0.0469,6,0.0,0.0,83.1285,469.6913,3.2051
21,sn5/post-storage-service,7161.27,77.11,1226.1921,0.0,0,0.0,0.0,498.9445,469.6913,17.3542
21,sn5/social-graph-mongodb,11.43,617.98,1742.9021,0.0469,4,0.0,0.0,0.7964,469.6913,0.1202
21,sn5/social-graph-redis,2.79,20.0,1078.3421,0.0,0,0.0,0.0,0.1944,0.0,0.0807
21,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,527.3,8.28,1226.1921,0.0,0,0.0,0.0,36.7384,469.6913,1.3458
21,sn5/unique-id-service,63.91,4.69,1226.1921,0.0,0,0.0,0.0,4.4528,469.6913,0.2277
21,sn5/url-shorten-memcached,0.14,4.64,1050.1021,0.0,0,0.0,0.0,0.0098,0.0,0.0738
21,sn5/url-shorten-mongodb,296.14,8191.65,3276.3721,0.0391,2,0.0,0.0,20.6329,469.6913,1.0438
21,sn5/url-shorten-service,323.39,7.83,1226.1921,0.0,0,0.0,0.0,22.5314,469.6913,0.8538
21,sn5/user-memcached,133.0,6.43,1050.1021,0.0,0,0.0,0.0,9.2665,469.6913,0.3944
21,sn5/user-mention-service,204.22,5.81,1226.1921,0.0,0,0.0,0.0,14.2285,469.6913,0.5662
21,sn5/user-mongodb,11.7,116.88,1687.9021,0.0273,2,0.0,0.0,0.8152,469.6913,0.1052
21,sn5/user-service,61.04,19.21,1226.1921,0.0,0,0.0,0.0,4.2528,469.6913,0.2212
