window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn5/social-graph-mongodb,37.02,617.99,1560.8664,0.0039,2,0.0,0.0,0.1195,501.5404,0.1819
28,sn5/social-graph-redis,5.7,20.0,896.3064,0.0,0,0.0,0.0,0.0184,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0746
28,sn5/text-service,1648.44,9.15,1044.1564,0.0,0,0.0,0.0,5.3208,501.5404,4.0509
28,sn5/unique-id-service,197.46,4.64,1044.1564,0.0,0,0.0,0.0,0.6374,501.5404,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,3094.3364,0.0,0,0.0,0.0,2.8547,501.5404,2.4631
28,sn5/url-shorten-service,1032.24,6.95,1044.1564,0.0,0,0.0,0.0,3.3319,501.5404,2.5641
28,sn5/user-memcached,408.9,6.42,868.0664,0.0,0,0.0,0.0,1.3198,501.5404,1.0601
28,sn5/user-mention-service,624.84,5.77,1044.1564,0.0,0,0.0,0.0,2.0169,501.5404,1.5811
28,sn5/user-mongodb,30.66,116.91,1505.8664,0.0,0,0.0,0.0,0.099,501.5404,0.1509
28,sn5/user-service,192.63,19.17,1044.1564,0.0,0,0.0,0.0,0.6218,501.5404,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1502.8564,0.0,0,0.0,0.0,6.8307,501.5404,5.183
28,sn5/user-timeline-redis,410.79,95.53,929.3964,0.0,0,0.0,0.0,1.3259,501.5404,1.0674
28,sn5/user-timeline-service,8586.48,418.39,1044.1564,0.0,0,0.0,0.0,27.7154,501.5404,20.8036
29,sn5/compose-post-service,5343.03,63.55,1044.1564,0.0,0,0.0,0.0,16.9682,501.5404,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1866.4064,0.0,0,0.0,0.0,2.9376,501.5404,2.3894
29,sn5/home-timeline-service,4546.92,87.81,1044.1564,0.0,0,0.0,0.0,14.4399,501.5404,11.0467
29,sn5/jaeger,20.37,1918.96,867.7364,0.0,0,0.0,0.0,0.0647,501.5404,0.1824
29,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn5/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
29,sn5/media-mongodb,31.59,90.86,1505.0164,0.0312,2,0.0,0.0,0.1003,501.5404,0.1524
29,sn5/media-service,196.11,4.75,1044.1564,0.0,0,0.0,0.0,0.6228,501.5404,0.5466
29,sn5/nginx-thrift,72615.63,33155.14,1413.0564,0.0,0,0.0,0.0,230.6096,501.5404,176.3137
29,sn5/post-storage-memcached,4299.81,70.79,868.0664,0.0,0,0.0,0.0,13.6552,501.5404,10.45
29,sn5/post-storage-mongodb,3493.53,8190.91,4503.3564,0.0508,2,0.0,0.0,11.0946,501.5404,8.7583
29,sn5/post-storage-service,21383.43,74.68,1044.1564,0.0,0,0.0,0.0,67.9086,501.5404,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1560.8664,0.0547,4,0.0,0.0,0.1117,501.5404,0.1775
29,sn5/social-graph-redis,6.36,20.25,896.3064,0.0,0,0.0,0.0,0.0202,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,1044.1564,0.0,0,0.0,0.0,5.2032,501.5404,4.0267
29,sn5/unique-id-service,197.37,4.64,1044.1564,0.0,0,0.0,0.0,0.6268,501.5404,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,3094.3364,0.0508,4,0.0,0.0,2.8381,501.5404,2.4854
29,sn5/url-shorten-service,1028.25,6.81,1044.1564,0.0,0,0.0,0.0,3.2655,501.5404,2.5545
29,sn5/user-memcached,410.34,6.45,868.0664,0.0,0,0.0,0.0,1.3031,501.5404,1.0636
29,sn5/user-mention-service,633.99,5.75,1044.1564,0.0,0,0.0,0.0,2.0134,501.5404,1.6032
29,sn5/user-mongodb,34.2,116.91,1505.8664,0.0312,2,0.0,0.0,0.1086,501.5404,0.1595
29,sn5/user-service,194.94,19.17,1044.1564,0.0,0,0.0,0.0,0.6191,501.5404,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1502.8564,0.0273,2,0.0,0.0,6.6503,501.5404,5.1296
29,sn5/user-timeline-redis,416.52,95.56,929.3964,0.0,0,0.0,0.0,1.3228,501.5404,1.0813
29,sn5/user-timeline-service,8578.2,412.91,1044.1564,0.0,0,0.0,0.0,27.2423,501.5404,20.7834
30,sn5/compose-post-service,5172.99,66.72,1044.1564,0.0,0,0.0,0.0,16.3126,501.5404,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1866.4064,0.0,0,0.0,0.0,2.8902,501.5404,2.3689
30,sn5/home-timeline-service,4583.7,89.53,1044.1564,0.0,0,0.0,0.0,14.4544,501.5404,11.1355
30,sn5/jaeger,177.45,1918.95,867.7364,0.0,0,0.0,0.0,0.5596,501.5404,0.5614
30,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1505.0164,0.0078,4,0.0,0.0,0.0889,501.5404,0.1442
30,sn5/media-service,192.54,4.75,1044.1564,0.0,0,0.0,0.0,0.6072,501.5404,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1413.0564,0.0,0,0.0,0.0,227.4288,501.5404,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,868.0664,0.0,0,0.0,0.0,13.6802,501.5404,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4503.3564,0.0,0,0.0,0.0,11.2422,501.5404,8.9309
30,sn5/post-storage-service,21804.93,79.94,1044.1564,0.0,0,0.0,0.0,68.7602,501.5404,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1560.8664,0.0078,4,0.0,0.0,0.1016,501.5404,0.1704
30,sn5/social-graph-redis,6.18,20.0,896.3064,0.0,0,0.0,0.0,0.0195,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0748
30,sn5/text-service,1618.89,8.44,1044.1564,0.0,0,0.0,0.0,5.105,501.5404,3.9796
30,sn5/unique-id-service,192.3,4.64,1044.1564,0.0,0,0.0,0.0,0.6064,501.5404,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,868.0664,0.0,0,0.0,0.0,0.0019,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,3094.3364,21.332,206,0.0,0.0,8.5605,501.5404,6.8791
30,sn5/url-shorten-service,997.23,7.04,1044.1564,0.0,0,0.0,0.0,3.1447,501.5404,2.4796
30,sn5/user-memcached,396.45,6.66,868.0664,0.0,0,0.0,0.0,1.2502,501.5404,1.0301
30,sn5/user-mention-service,623.31,5.77,1044.1564,0.0,0,0.0,0.0,1.9656,501.5404,1.5774
30,sn5/user-mongodb,31.65,116.91,1505.8664,0.0,0,0.0,0.0,0.0998,501.5404,0.1533
30,sn5/user-service,188.13,19.17,1044.1564,0.0,0,0.0,0.0,0.5933,501.5404,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1502.8564,0.0547,6,0.0,0.0,6.4692,501.5404,5.0269
30,sn5/user-timeline-redis,419.13,96.25,929.3964,0.0,0,0.0,0.0,1.3217,501.5404,1.0876
30,sn5/user-timeline-service,8538.6,415.09,1044.1564,0.0,0,0.0,0.0,26.9258,501.5404,20.6879
31,sn5/compose-post-service,5023.5,66.62,1044.1564,0.0,0,0.0,0.0,16.2395,501.5404,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1866.4064,0.0,0,0.0,0.0,2.9029,501.5404,2.3242
31,sn5/home-timeline-service,4486.14,85.71,1044.1564,0.0,0,0.0,0.0,14.5024,501.5404,10.9
31,sn5/jaeger,13.05,1919.46,867.7364,0.0,0,0.0,0.0,0.0422,501.5404,0.1648
31,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1505.0164,0.3828,54,0.0,0.0,0.0994,501.5404,0.1503
31,sn5/media-service,181.71,4.75,1044.1564,0.0,0,0.0,0.0,0.5874,501.5404,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1413.0564,0.0,0,0.0,0.0,231.1966,501.5404,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,868.0664,0.0,0,0.0,0.0,13.8304,501.5404,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4503.3564,0.0625,4,0.0,0.0,11.03,501.5404,8.5615
31,sn5/post-storage-service,21295.11,76.92,1044.1564,0.0,0,0.0,0.0,68.841,501.5404,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1560.8664,0.0312,2,0.0,0.0,0.1085,501.5404,0.1736
31,sn5/social-graph-redis,6.81,20.0,896.3064,0.0,0,0.0,0.0,0.022,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,1044.1564,0.0,0,0.0,0.0,4.9482,501.5404,3.7667
31,sn5/unique-id-service,182.34,4.64,1044.1564,0.0,0,0.0,0.0,0.5895,501.5404,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,868.0664,0.0,0,0.0,0.0,0.0021,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,3094.3364,64.8008,1520,0.0,0.0,12.375,501.5404,9.5655
31,sn5/url-shorten-service,954.78,7.45,1044.1564,0.0,0,0.0,0.0,3.0865,501.5404,2.3772
31,sn5/user-memcached,381.84,6.41,868.0664,0.0,0,0.0,0.0,1.2344,501.5404,0.9948
31,sn5/user-mention-service,587.55,5.81,1044.1564,0.0,0,0.0,0.0,1.8994,501.5404,1.4911
31,sn5/user-mongodb,32.34,116.91,1505.8664,0.0312,2,0.0,0.0,0.1045,501.5404,0.155
31,sn5/user-service,177.06,19.17,1044.1564,0.0,0,0.0,0.0,0.5724,501.5404,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1502.8564,0.0312,2,0.0,0.0,6.4374,501.5404,4.8817
31,sn5/user-timeline-redis,405.75,96.14,929.3964,0.0,0,0.0,0.0,1.3117,501.5404,1.0553
31,sn5/user-timeline-service,8269.41,416.72,1044.1564,0.0,0,0.0,0.0,26.7326,501.5404,20.0385
32,sn5/compose-post-service,5315.37,63.75,1044.1564,0.0,0,0.0,0.0,16.8987,497.6823,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1866.4064,0.0,0,0.0,0.0,2.7327,497.6823,2.2315
32,sn5/home-timeline-service,4548.48,86.58,1044.1564,0.0,0,0.0,0.0,14.4606,497.6823,11.0504
32,sn5/jaeger,170.43,1918.99,867.7364,0.0,0,0.0,0.0,0.5418,497.6823,0.5445
32,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1505.0164,0.0,0,0.0,0.0,0.0897,497.6823,0.1443
32,sn5/media-service,199.62,4.75,1044.1564,0.0,0,0.0,0.0,0.6346,497.6823,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1413.0564,90.6055,794,0.0,0.0,231.0788,497.6823,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,868.0664,0.0,0,0.0,0.0,13.8923,497.6823,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4503.3564,0.0,0,0.0,0.0,11.5643,497.6823,9.1056
32,sn5/post-storage-service,21870.48,74.36,1044.1564,0.0,0,0.0,0.0,69.5311,497.6823,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1560.8664,0.0,0,0.0,0.0,0.1032,497.6823,0.1709
32,sn5/social-graph-redis,7.86,20.0,896.3064,0.0,0,0.0,0.0,0.025,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0748
32,sn5/text-service,1680.54,8.9,1044.1564,0.0,0,0.0,0.0,5.3428,497.6823,4.1283
32,sn5/unique-id-service,199.83,4.64,1044.1564,0.0,0,0.0,0.0,0.6353,497.6823,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,868.0664,0.0,0,0.0,0.0,0.0022,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,3094.3364,92.9961,1280,0.0,0.0,4.1068,497.6823,3.4429
32,sn5/url-shorten-service,1050.96,7.73,1044.1564,0.0,0,0.0,0.0,3.3412,497.6823,2.6093
32,sn5/user-memcached,422.52,6.67,868.0664,0.0,0,0.0,0.0,1.3433,497.6823,1.093
32,sn5/user-mention-service,651.93,5.83,1044.1564,0.0,0,0.0,0.0,2.0726,497.6823,1.6464
32,sn5/user-mongodb,32.1,116.91,1505.8664,0.4727,58,0.0,0.0,0.1021,497.6823,0.1544
32,sn5/user-service,193.8,19.14,1044.1564,0.0,0,0.0,0.0,0.6161,497.6823,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1502.8564,0.0,0,0.0,0.0,7.0016,497.6823,5.3907
32,sn5/user-timeline-redis,423.21,96.32,929.3964,0.0,0,0.0,0.0,1.3455,497.6823,1.0974
32,sn5/user-timeline-service,8785.53,419.34,1044.1564,0.0,0,0.0,0.0,27.9311,497.6823,21.2838
33,sn5/compose-post-service,5288.85,63.51,1044.1564,0.0,0,0.0,0.0,16.6885,497.6823,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1866.4064,0.0,0,0.0,0.0,2.8177,497.6823,2.3121
33,sn5/home-timeline-service,4524.96,85.71,1044.1564,0.0,0,0.0,0.0,14.2781,497.6823,10.9937
33,sn5/jaeger,19.8,1919.47,867.7364,0.0,0,0.0,0.0,0.0625,497.6823,0.1811
33,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1505.0164,0.0312,2,0.0,0.0,0.0928,497.6823,0.1471
33,sn5/media-service,197.28,4.75,1044.1564,0.0,0,0.0,0.0,0.6225,497.6823,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1413.0564,0.0,0,0.0,0.0,225.5513,497.6823,173.576
33,sn5/post-storage-memcached,4627.32,70.67,868.0664,0.0,0,0.0,0.0,14.6011,497.6823,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4503.3564,60.9453,586,0.0,0.0,14.4459,497.6823,11.3752
33,sn5/post-storage-service,23291.25,74.02,1044.1564,0.0,0,0.0,0.0,73.4933,497.6823,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1560.8664,0.043,4,0.0,0.0,0.101,497.6823,0.1699
33,sn5/social-graph-redis,7.8,20.0,896.3064,0.0,0,0.0,0.0,0.0246,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,1044.1564,0.0,0,0.0,0.0,5.1615,497.6823,4.0203
33,sn5/unique-id-service,196.47,4.61,1044.1564,0.0,0,0.0,0.0,0.6199,497.6823,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,3094.3364,75.0977,888,0.0,0.0,2.7794,497.6823,2.4519
33,sn5/url-shorten-service,1040.31,7.11,1044.1564,0.0,0,0.0,0.0,3.2826,497.6823,2.5836
33,sn5/user-memcached,413.82,6.4,868.0664,0.0,0,0.0,0.0,1.3058,497.6823,1.072
33,sn5/user-mention-service,637.05,5.83,1044.1564,0.0,0,0.0,0.0,2.0102,497.6823,1.6105
33,sn5/user-mongodb,31.44,116.91,1505.8664,0.0508,4,0.0,0.0,0.0992,497.6823,0.1528
33,sn5/user-service,189.63,19.14,1044.1564,0.0,0,0.0,0.0,0.5984,497.6823,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1502.8564,0.0391,4,0.0,0.0,6.6514,497.6823,5.163
33,sn5/user-timeline-redis,442.83,96.76,929.3964,0.0,0,0.0,0.0,1.3973,497.6823,1.1448
33,sn5/user-timeline-service,8841.12,413.27,1044.1564,0.0,0,0.0,0.0,27.8973,497.6823,21.4178
34,sn5/compose-post-service,6085.41,63.78,1044.1564,0.0,0,0.0,0.0,19.8204,490.1417,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1866.4064,0.0,0,0.0,0.0,2.774,490.1417,2.2125
34,sn5/home-timeline-service,4574.25,86.12,1044.1564,0.0,0,0.0,0.0,14.8985,490.1417,11.1126
34,sn5/jaeger,181.2,1919.34,867.7364,0.0,0,0.0,0.0,0.5902,490.1417,0.5705
34,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1505.0164,0.0,0,0.0,0.0,0.0918,490.1417,0.1441
34,sn5/media-service,194.61,4.75,1044.1564,0.0,0,0.0,0.0,0.6339,490.1417,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1413.0564,0.0,0,0.0,0.0,234.0933,490.1417,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,868.0664,0.0,0,0.0,0.0,14.7073,490.1417,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4503.3564,59.4062,680,0.0,0.0,14.4905,490.1417,11.0636
34,sn5/post-storage-service,23452.98,78.45,1044.1564,0.0,0,0.0,0.0,76.3871,490.1417,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1560.8664,1.7031,70,0.0,0.0,0.1078,490.1417,0.1725
34,sn5/social-graph-redis,5.94,20.0,896.3064,0.0,0,0.0,0.0,0.0193,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0746
34,sn5/text-service,1617.21,9.33,1044.1564,0.0,0,0.0,0.0,5.2673,490.1417,3.9756
34,sn5/unique-id-service,195.87,4.67,1044.1564,0.0,0,0.0,0.0,0.638,490.1417,0.546
34,sn5/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,3094.3364,0.0,0,0.0,0.0,2.7977,490.1417,2.3998
34,sn5/url-shorten-service,989.67,8.53,1044.1564,0.0,0,0.0,0.0,3.2234,490.1417,2.4614
34,sn5/user-memcached,409.86,6.4,868.0664,0.0,0,0.0,0.0,1.3349,490.1417,1.0624
34,sn5/user-mention-service,627.93,5.82,1044.1564,0.0,0,0.0,0.0,2.0452,490.1417,1.5885
34,sn5/user-mongodb,32.28,116.91,1505.8664,0.0,0,0.0,0.0,0.1051,490.1417,0.1548
34,sn5/user-service,189.6,19.14,1044.1564,0.0,0,0.0,0.0,0.6175,490.1417,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1502.8564,0.0,0,0.0,0.0,6.9699,490.1417,5.2403
34,sn5/user-timeline-redis,418.59,96.11,929.3964,0.0,0,0.0,0.0,1.3634,490.1417,1.0863
34,sn5/user-timeline-service,8716.23,416.86,1044.1564,0.0,0,0.0,0.0,28.389,490.1417,21.1166
35,sn5/compose-post-service,5108.58,61.96,1044.1564,0.0,0,0.0,0.0,17.3216,497.6823,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1866.4064,0.0,0,0.0,0.0,2.8364,497.6823,2.176
35,sn5/home-timeline-service,4561.68,85.51,1044.1564,0.0,0,0.0,0.0,15.4672,497.6823,11.0823
35,sn5/jaeger,14.73,1920.26,867.7364,0.0,0,0.0,0.0,0.0499,497.6823,0.1688
35,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1505.0164,0.0312,2,0.0,0.0,0.1066,497.6823,0.152
35,sn5/media-service,196.98,4.75,1044.1564,0.0,0,0.0,0.0,0.6679,497.6823,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1413.0564,0.0,0,0.0,0.0,242.0645,497.6823,173.359
35,sn5/post-storage-memcached,4640.58,70.99,868.0664,0.0,0,0.0,0.0,15.7347,497.6823,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4503.3564,112.8242,1112,0.0,0.0,15.3507,497.6823,11.2526
35,sn5/post-storage-service,23831.25,79.16,1044.1564,0.0,0,0.0,0.0,80.8041,497.6823,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1560.8664,0.0312,2,0.0,0.0,0.114,497.6823,0.1738
35,sn5/social-graph-redis,6.42,20.0,896.3064,0.0,0,0.0,0.0,0.0218,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,1044.1564,0.0,0,0.0,0.0,5.5465,497.6823,4.0204
35,sn5/unique-id-service,203.67,4.67,1044.1564,0.0,0,0.0,0.0,0.6906,497.6823,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,3094.3364,0.0547,2,0.0,0.0,2.966,497.6823,2.4384
35,sn5/url-shorten-service,1029.51,6.8,1044.1564,0.0,0,0.0,0.0,3.4907,497.6823,2.5575
35,sn5/user-memcached,420.63,6.4,868.0664,0.0,0,0.0,0.0,1.4262,497.6823,1.0884
35,sn5/user-mention-service,643.17,5.82,1044.1564,0.0,0,0.0,0.0,2.1808,497.6823,1.6253
35,sn5/user-mongodb,33.66,116.91,1505.8664,0.0391,4,0.0,0.0,0.1141,497.6823,0.1582
35,sn5/user-service,190.47,19.14,1044.1564,0.0,0,0.0,0.0,0.6458,497.6823,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1502.8564,0.0312,2,0.0,0.0,7.5881,497.6823,5.4767
35,sn5/user-timeline-redis,423.87,96.08,929.3964,0.0,0,0.0,0.0,1.4372,497.6823,1.099
35,sn5/user-timeline-service,8890.74,419.05,1044.1564,0.0,0,0.0,0.0,30.1456,497.6823,21.5377
36,sn5/compose-post-service,5631.3,62.48,1044.1564,0.0,0,0.0,0.0,17.7928,497.6823,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1866.4064,0.0,0,0.0,0.0,3.0312,497.6823,2.4723
36,sn5/home-timeline-service,4575.03,87.18,1044.1564,0.0,0,0.0,0.0,14.4554,497.6823,11.1145
36,sn5/jaeger,169.95,1922.21,867.7364,0.0,0,0.0,0.0,0.537,497.6823,0.5434
36,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1505.0164,0.0,0,0.0,0.0,0.09,497.6823,0.1449
36,sn5/media-service,204.36,4.75,1044.1564,0.0,0,0.0,0.0,0.6457,497.6823,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1413.0564,0.0,0,0.0,0.0,228.8132,497.6823,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,868.0664,0.0,0,0.0,0.0,14.8671,497.6823,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4503.3564,0.0,0,0.0,0.0,14.1072,497.6823,11.1018
36,sn5/post-storage-service,23922.33,78.68,1044.1564,0.0,0,0.0,0.0,75.5855,497.6823,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1560.8664,0.0,0,0.0,0.0,0.1012,497.6823,0.1699
36,sn5/social-graph-redis,6.09,20.0,896.3064,0.0,0,0.0,0.0,0.0192,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0746
36,sn5/text-service,1701.72,8.66,1044.1564,0.0,0,0.0,0.0,5.3768,497.6823,4.1794
36,sn5/unique-id-service,206.97,4.67,1044.1564,0.0,0,0.0,0.0,0.6539,497.6823,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,3094.3364,0.0,0,0.0,0.0,2.7394,497.6823,2.4204
36,sn5/url-shorten-service,1071.63,7.43,1044.1564,0.0,0,0.0,0.0,3.3859,497.6823,2.6591
36,sn5/user-memcached,434.61,6.41,868.0664,0.0,0,0.0,0.0,1.3732,497.6823,1.1221
36,sn5/user-mention-service,667.86,5.93,1044.1564,0.0,0,0.0,0.0,2.1102,497.6823,1.6849
36,sn5/user-mongodb,31.59,116.91,1505.8664,0.0,0,0.0,0.0,0.0998,497.6823,0.1532
36,sn5/user-service,198.0,19.14,1044.1564,0.0,0,0.0,0.0,0.6256,497.6823,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1502.8564,0.0039,2,0.0,0.0,7.0854,497.6823,5.4876
36,sn5/user-timeline-redis,433.56,96.66,929.3964,0.0,0,0.0,0.0,1.3699,497.6823,1.1224
36,sn5/user-timeline-service,9091.53,418.92,1044.1564,0.0,0,0.0,0.0,28.7258,497.6823,22.0221
37,sn5/compose-post-service,5125.29,63.02,1044.1564,0.0,0,0.0,0.0,16.5081,497.6823,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1866.4064,0.0,0,0.0,0.0,2.811,497.6823,2.2633
37,sn5/home-timeline-service,4557.57,86.21,1044.1564,0.0,0,0.0,0.0,14.6795,497.6823,11.0724
37,sn5/jaeger,15.09,1923.2,867.7364,0.0,0,0.0,0.0,0.0486,497.6823,0.1698
37,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1505.0164,0.0352,4,0.0,0.0,0.1114,497.6823,0.1596
37,sn5/media-service,194.34,4.75,1044.1564,0.0,0,0.0,0.0,0.626,497.6823,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1413.0564,0.0,0,0.0,0.0,233.6459,497.6823,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,868.0664,0.0,0,0.0,0.0,14.3268,497.6823,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4503.3564,0.082,4,0.0,0.0,11.8317,497.6823,9.1923
37,sn5/post-storage-service,21750.21,73.5,1044.1564,0.0,0,0.0,0.0,70.0556,497.6823,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1560.8664,0.0352,2,0.0,0.0,0.1113,497.6823,0.176
37,sn5/social-graph-redis,6.78,20.0,896.3064,0.0,0,0.0,0.0,0.0218,0.0,0.0903
