window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn6/user-memcached,389.34,6.42,779.0425,0.0,0,0.0,0.0,4.8903,495.3601,1.0129
78,sn6/user-mention-service,624.15,5.8,955.1325,0.0,0,0.0,0.0,7.8397,495.3601,1.5794
78,sn6/user-mongodb,30.75,116.99,1416.8425,0.0078,4,0.0,0.0,0.3862,495.3601,0.1512
78,sn6/user-service,189.39,19.17,955.1325,0.0,0,0.0,0.0,2.3788,495.3601,0.5309
78,sn6/user-timeline-mongodb,45.78,121.09,1413.8325,0.0,0,0.0,0.0,0.575,495.3601,0.1876
78,sn6/user-timeline-redis,417.0,96.67,840.3725,0.0,0,0.0,0.0,5.2378,495.3601,1.0825
78,sn6/user-timeline-service,4329.45,437.57,955.1325,0.0,0,0.0,0.0,54.3803,495.3601,10.5329
79,sn6/compose-post-service,3890.4,87.55,955.1325,0.0,0,0.0,0.0,55.315,495.3601,9.4627
79,sn6/home-timeline-redis,892.8,2697.96,1777.3825,0.0,0,0.0,0.0,12.6941,495.3601,2.3117
79,sn6/home-timeline-service,4447.83,87.84,955.1325,0.0,0,0.0,0.0,63.2407,495.3601,10.8076
79,sn6/jaeger,31.26,2209.25,778.7125,0.0,0,0.0,0.0,0.4445,495.3601,0.2178
79,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0055,0.0,0.0744
79,sn6/media-mongodb,28.65,90.93,1415.9925,0.3672,52,0.0,0.0,0.4074,495.3601,0.1453
79,sn6/media-service,197.1,4.78,955.1325,0.0,0,0.0,0.0,2.8024,495.3601,0.549
79,sn6/nginx-thrift,72089.43,33148.2,1324.0325,0.0,0,0.0,0.0,1024.9914,495.3601,175.0439
79,sn6/post-storage-memcached,4285.47,70.61,779.0425,0.0,0,0.0,0.0,60.9322,495.3601,10.4154
79,sn6/post-storage-mongodb,2795.46,8189.07,4414.3325,0.0625,2,0.0,0.0,39.7468,495.3601,7.074
79,sn6/post-storage-service,21204.6,79.64,955.1325,0.0,0,0.0,0.0,301.494,495.3601,51.2375
79,sn6/social-graph-mongodb,30.03,618.2,1471.8425,0.043,4,0.0,0.0,0.427,495.3601,0.1651
79,sn6/social-graph-redis,6.87,20.0,807.2825,0.0,0,0.0,0.0,0.0977,0.0,0.0905
79,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn6/text-service,3849.3,70.62,955.1325,0.0,0,0.0,0.0,54.7306,495.3601,9.363
79,sn6/unique-id-service,199.83,4.67,955.1325,0.0,0,0.0,0.0,2.8412,495.3601,0.5556
79,sn6/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.006,0.0,0.0745
79,sn6/url-shorten-mongodb,770.19,102.91,1404.2025,0.0273,4,0.0,0.0,10.9508,495.3601,1.9348
79,sn6/url-shorten-service,3162.33,64.28,955.1325,0.0,0,0.0,0.0,44.9631,495.3601,7.7053
79,sn6/user-memcached,389.85,6.94,779.0425,0.0,0,0.0,0.0,5.543,495.3601,1.0141
79,sn6/user-mention-service,608.49,5.75,955.1325,0.0,0,0.0,0.0,8.6517,495.3601,1.5416
79,sn6/user-mongodb,31.59,116.99,1416.8425,0.0312,2,0.0,0.0,0.4492,495.3601,0.1532
79,sn6/user-service,190.35,19.17,955.1325,0.0,0,0.0,0.0,2.7065,495.3601,0.5332
79,sn6/user-timeline-mongodb,46.62,121.09,1413.8325,0.0781,8,0.0,0.0,0.6629,495.3601,0.1896
79,sn6/user-timeline-redis,407.13,96.64,840.3725,0.0,0,0.0,0.0,5.7887,495.3601,1.0586
79,sn6/user-timeline-service,4337.67,435.48,955.1325,0.0,0,0.0,0.0,61.6744,495.3601,10.5527
80,sn6/compose-post-service,4011.51,89.2,955.1325,0.0,0,0.0,0.0,56.7814,488.9684,9.7549
80,sn6/home-timeline-redis,940.65,2697.95,1777.3825,0.0,0,0.0,0.0,13.3145,488.9684,2.4272
80,sn6/home-timeline-service,4560.06,87.34,955.1325,0.0,0,0.0,0.0,64.5459,488.9684,11.0784
80,sn6/jaeger,186.0,2209.25,778.7125,0.0,0,0.0,0.0,2.6328,488.9684,0.5911
80,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn6/media-memcached,0.45,4.66,779.0425,0.0,0,0.0,0.0,0.0064,0.0,0.0745
80,sn6/media-mongodb,26.82,90.93,1415.9925,0.0,0,0.0,0.0,0.3796,488.9684,0.1409
80,sn6/media-service,199.53,4.78,955.1325,0.0,0,0.0,0.0,2.8243,488.9684,0.5549
80,sn6/nginx-thrift,71844.24,33141.14,1324.0325,29.8906,264,0.0,0.0,1016.9278,488.9684,174.4521
80,sn6/post-storage-memcached,4377.69,71.09,779.0425,0.0,0,0.0,0.0,61.9645,488.9684,10.6379
80,sn6/post-storage-mongodb,2838.54,8189.26,4414.3325,0.0,0,0.0,0.0,40.1784,488.9684,7.1779
80,sn6/post-storage-service,21431.43,80.93,955.1325,0.0,0,0.0,0.0,303.3537,488.9684,51.7849
80,sn6/social-graph-mongodb,29.61,618.2,1471.8425,0.0,0,0.0,0.0,0.4191,488.9684,0.1641
80,sn6/social-graph-redis,8.61,20.0,807.2825,0.0,0,0.0,0.0,0.1219,0.0,0.0947
80,sn6/social-graph-service,0.27,30.2,955.1325,0.0,0,0.0,0.0,0.0038,0.0,0.0749
80,sn6/text-service,3832.86,73.1,955.1325,0.0,0,0.0,0.0,54.2527,488.9684,9.3234
80,sn6/unique-id-service,200.55,4.67,955.1325,0.0,0,0.0,0.0,2.8387,488.9684,0.5573
80,sn6/url-shorten-memcached,0.36,4.64,779.0425,0.0,0,0.0,0.0,0.0051,0.0,0.0743
80,sn6/url-shorten-mongodb,846.57,103.44,1404.2025,0.0,0,0.0,0.0,11.9829,488.9684,2.1191
80,sn6/url-shorten-service,3277.98,64.68,955.1325,0.0,0,0.0,0.0,46.3986,488.9684,7.9843
80,sn6/user-memcached,387.06,6.39,779.0425,0.0,0,0.0,0.0,5.4787,488.9684,1.0074
80,sn6/user-mention-service,608.82,5.8,955.1325,0.0,0,0.0,0.0,8.6176,488.9684,1.5424
80,sn6/user-mongodb,30.84,116.99,1416.8425,0.4648,54,0.0,0.0,0.4365,488.9684,0.1514
80,sn6/user-service,190.2,19.14,955.1325,0.0,0,0.0,0.0,2.6922,488.9684,0.5328
80,sn6/user-timeline-mongodb,46.41,121.09,1413.8325,0.0,0,0.0,0.0,0.6569,488.9684,0.1891
80,sn6/user-timeline-redis,396.42,97.32,840.3725,0.0,0,0.0,0.0,5.6112,488.9684,1.0328
80,sn6/user-timeline-service,4300.38,434.18,955.1325,0.0,0,0.0,0.0,60.8702,488.9684,10.4627
81,sn6/compose-post-service,3851.61,86.53,955.1325,0.0,0,0.0,0.0,54.6866,498.6191,9.3691
81,sn6/home-timeline-redis,962.76,2698.04,1777.3825,0.0,0,0.0,0.0,13.6696,498.6191,2.4805
81,sn6/home-timeline-service,4547.94,87.42,955.1325,0.0,0,0.0,0.0,64.5733,498.6191,11.0492
81,sn6/jaeger,22.44,2209.75,778.7125,0.0,0,0.0,0.0,0.3186,498.6191,0.1965
81,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0055,0.0,0.0744
81,sn6/media-mongodb,30.87,90.93,1415.9925,0.0312,2,0.0,0.0,0.4383,498.6191,0.1506
81,sn6/media-service,190.68,4.85,955.1325,0.0,0,0.0,0.0,2.7073,498.6191,0.5335
81,sn6/nginx-thrift,72226.89,33147.11,1324.0325,0.0,0,0.0,0.0,1025.5043,498.6191,175.3755
81,sn6/post-storage-memcached,4398.87,70.65,779.0425,0.0,0,0.0,0.0,62.4568,498.6191,10.689
81,sn6/post-storage-mongodb,3154.92,8189.85,4414.3325,0.0977,8,0.0,0.0,44.7947,498.6191,7.9413
81,sn6/post-storage-service,22021.65,80.57,955.1325,0.0,0,0.0,0.0,312.6716,498.6191,53.2089
81,sn6/social-graph-mongodb,32.55,618.2,1471.8425,0.0312,2,0.0,0.0,0.4622,498.6191,0.1712
81,sn6/social-graph-redis,8.43,20.0,807.2825,0.0,0,0.0,0.0,0.1197,0.0,0.0943
81,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn6/text-service,3676.92,69.99,955.1325,0.0,0,0.0,0.0,52.2063,498.6191,8.947
81,sn6/unique-id-service,189.6,4.67,955.1325,0.0,0,0.0,0.0,2.692,498.6191,0.5309
81,sn6/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0055,0.0,0.0744
81,sn6/url-shorten-mongodb,758.73,103.98,1404.2025,0.0195,2,0.0,0.0,10.7727,498.6191,1.9072
81,sn6/url-shorten-service,3135.78,64.05,955.1325,0.0,0,0.0,0.0,44.523,498.6191,7.6412
81,sn6/user-memcached,365.61,6.91,779.0425,0.0,0,0.0,0.0,5.1911,498.6191,0.9557
81,sn6/user-mention-service,585.57,6.16,955.1325,0.0,0,0.0,0.0,8.3141,498.6191,1.4863
81,sn6/user-mongodb,32.4,116.99,1416.8425,0.0469,4,0.0,0.0,0.46,498.6191,0.1551
81,sn6/user-service,178.47,19.14,955.1325,0.0,0,0.0,0.0,2.534,498.6191,0.5045
81,sn6/user-timeline-mongodb,49.44,121.1,1413.8325,0.0273,2,0.0,0.0,0.702,498.6191,0.1964
81,sn6/user-timeline-redis,405.84,96.52,840.3725,0.0,0,0.0,0.0,5.7623,498.6191,1.0555
81,sn6/user-timeline-service,4269.36,432.12,955.1325,0.0,0,0.0,0.0,60.618,498.6191,10.3878
82,sn6/compose-post-service,4010.43,92.22,955.1325,0.0,0,0.0,0.0,55.5002,498.6191,9.7524
82,sn6/home-timeline-redis,970.98,2697.68,1777.3825,0.0,0,0.0,0.0,13.4374,498.6191,2.5003
82,sn6/home-timeline-service,4521.75,88.71,955.1325,0.0,0,0.0,0.0,62.5764,498.6191,10.986
82,sn6/jaeger,197.22,2209.25,778.7125,0.0,0,0.0,0.0,2.7293,498.6191,0.6182
82,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0744
82,sn6/media-mongodb,27.21,90.93,1415.9925,0.0,0,0.0,0.0,0.3766,498.6191,0.1418
82,sn6/media-service,193.32,4.75,955.1325,0.0,0,0.0,0.0,2.6753,498.6191,0.5399
82,sn6/nginx-thrift,71929.83,33148.22,1324.0325,30.0547,266,0.0,0.0,995.4346,498.6191,174.6588
82,sn6/post-storage-memcached,4509.66,70.58,779.0425,0.0,0,0.0,0.0,62.409,498.6191,10.9563
82,sn6/post-storage-mongodb,3739.41,8189.21,4414.3325,0.0,0,0.0,0.0,51.7496,498.6191,9.3515
82,sn6/post-storage-service,23407.02,80.05,955.1325,0.0,0,0.0,0.0,323.929,498.6191,56.5515
82,sn6/social-graph-mongodb,30.18,618.2,1471.8425,1.7344,68,0.0,0.0,0.4177,498.6191,0.1654
82,sn6/social-graph-redis,5.67,20.0,807.2825,0.0,0,0.0,0.0,0.0785,0.0,0.0876
82,sn6/social-graph-service,0.24,30.2,955.1325,0.0,0,0.0,0.0,0.0033,0.0,0.0748
82,sn6/text-service,3897.48,74.88,955.1325,0.0,0,0.0,0.0,53.9371,498.6191,9.4794
82,sn6/unique-id-service,201.0,4.7,955.1325,0.0,0,0.0,0.0,2.7816,498.6191,0.5584
82,sn6/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0744
82,sn6/url-shorten-mongodb,839.07,104.17,1404.2025,0.0039,2,0.0,0.0,11.6119,498.6191,2.101
82,sn6/url-shorten-service,3300.45,70.28,955.1325,0.0,0,0.0,0.0,45.6748,498.6191,8.0387
82,sn6/user-memcached,377.37,6.66,779.0425,0.0,0,0.0,0.0,5.2224,498.6191,0.984
82,sn6/user-mention-service,602.58,6.14,955.1325,0.0,0,0.0,0.0,8.3391,498.6191,1.5274
82,sn6/user-mongodb,30.51,116.99,1416.8425,0.0,0,0.0,0.0,0.4222,498.6191,0.1506
82,sn6/user-service,188.46,19.21,955.1325,0.0,0,0.0,0.0,2.6081,498.6191,0.5286
82,sn6/user-timeline-mongodb,47.55,121.1,1413.8325,0.0,0,0.0,0.0,0.658,498.6191,0.1918
82,sn6/user-timeline-redis,406.05,96.61,840.3725,0.0,0,0.0,0.0,5.6193,498.6191,1.056
82,sn6/user-timeline-service,4327.17,432.54,955.1325,0.0,0,0.0,0.0,59.8836,498.6191,10.5273
83,sn6/compose-post-service,4042.89,89.19,955.1325,0.0,0,0.0,0.0,56.431,498.6191,9.8306
83,sn6/home-timeline-redis,927.12,2697.68,1777.3825,0.0,0,0.0,0.0,12.9408,498.6191,2.3945
83,sn6/home-timeline-service,4521.84,90.03,955.1325,0.0,0,0.0,0.0,63.1162,498.6191,10.9863
83,sn6/jaeger,20.04,2209.52,778.7125,0.0,0,0.0,0.0,0.2797,498.6191,0.1907
83,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0744
83,sn6/media-mongodb,29.79,90.93,1415.9925,0.0312,2,0.0,0.0,0.4158,498.6191,0.148
83,sn6/media-service,198.06,4.98,955.1325,0.0,0,0.0,0.0,2.7645,498.6191,0.5513
83,sn6/nginx-thrift,72095.4,33148.74,1324.0325,0.0,0,0.0,0.0,1006.3133,498.6191,175.0583
83,sn6/post-storage-memcached,4473.48,70.62,779.0425,0.0,0,0.0,0.0,62.4412,498.6191,10.869
83,sn6/post-storage-mongodb,3347.04,8188.46,4414.3325,0.0664,2,0.0,0.0,46.7183,498.6191,8.4048
83,sn6/post-storage-service,22536.96,78.32,955.1325,0.0,0,0.0,0.0,314.5727,498.6191,54.4522
83,sn6/social-graph-mongodb,31.8,618.2,1471.8425,0.0312,2,0.0,0.0,0.4439,498.6191,0.1694
83,sn6/social-graph-redis,6.18,20.0,807.2825,0.0,0,0.0,0.0,0.0863,0.0,0.0888
83,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn6/text-service,3969.87,72.88,955.1325,0.0,0,0.0,0.0,55.4118,498.6191,9.654
83,sn6/unique-id-service,203.31,4.77,955.1325,0.0,0,0.0,0.0,2.8378,498.6191,0.564
83,sn6/url-shorten-memcached,0.33,4.64,779.0425,0.0,0,0.0,0.0,0.0046,0.0,0.0743
83,sn6/url-shorten-mongodb,1003.14,104.44,1404.2025,0.2148,28,0.0,0.0,14.0019,498.6191,2.4969
83,sn6/url-shorten-service,3622.92,68.78,955.1325,0.0,0,0.0,0.0,50.569,498.6191,8.8167
83,sn6/user-memcached,375.39,6.41,779.0425,0.0,0,0.0,0.0,5.2397,498.6191,0.9792
83,sn6/user-mention-service,595.74,5.89,955.1325,0.0,0,0.0,0.0,8.3154,498.6191,1.5109
83,sn6/user-mongodb,32.07,116.99,1416.8425,0.043,4,0.0,0.0,0.4476,498.6191,0.1543
83,sn6/user-service,192.75,19.21,955.1325,0.0,0,0.0,0.0,2.6904,498.6191,0.539
83,sn6/user-timeline-mongodb,50.16,121.13,1413.8325,0.0273,2,0.0,0.0,0.7001,498.6191,0.1981
83,sn6/user-timeline-redis,403.02,96.42,840.3725,0.0,0,0.0,0.0,5.6254,498.6191,1.0487
83,sn6/user-timeline-service,4323.3,432.92,955.1325,0.0,0,0.0,0.0,60.345,498.6191,10.518
84,sn6/compose-post-service,3863.85,90.51,955.1325,0.0,0,0.0,0.0,54.5346,498.6191,9.3987
84,sn6/home-timeline-redis,925.35,2697.85,1777.3825,0.0,0,0.0,0.0,13.0605,498.6191,2.3903
84,sn6/home-timeline-service,4507.44,89.86,955.1325,0.0,0,0.0,0.0,63.6183,498.6191,10.9515
84,sn6/jaeger,179.94,2209.33,778.7125,0.0,0,0.0,0.0,2.5397,498.6191,0.5765
84,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0055,0.0,0.0744
84,sn6/media-mongodb,26.7,90.93,1415.9925,0.0,0,0.0,0.0,0.3768,498.6191,0.1406
84,sn6/media-service,194.13,4.98,955.1325,0.0,0,0.0,0.0,2.74,498.6191,0.5419
84,sn6/nginx-thrift,71862.12,33154.14,1324.0325,30.1719,264,0.0,0.0,1014.2668,498.6191,174.4956
84,sn6/post-storage-memcached,4311.21,70.68,779.0425,0.0,0,0.0,0.0,60.8487,498.6191,10.4775
84,sn6/post-storage-mongodb,3005.13,8187.31,4414.3325,0.0117,4,0.0,0.0,42.4146,498.6191,7.5798
84,sn6/post-storage-service,21721.62,79.25,955.1325,0.0,0,0.0,0.0,306.5804,498.6191,52.485
84,sn6/social-graph-mongodb,29.43,618.2,1471.8425,0.0,0,0.0,0.0,0.4154,498.6191,0.1636
84,sn6/social-graph-redis,6.06,20.0,807.2825,0.0,0,0.0,0.0,0.0855,0.0,0.0886
84,sn6/social-graph-service,0.21,30.2,955.1325,0.0,0,0.0,0.0,0.003,0.0,0.0748
84,sn6/text-service,3773.94,77.51,955.1325,0.0,0,0.0,0.0,53.2656,498.6191,9.1814
84,sn6/unique-id-service,196.11,4.77,955.1325,0.0,0,0.0,0.0,2.7679,498.6191,0.5466
84,sn6/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.0059,0.0,0.0745
84,sn6/url-shorten-mongodb,1123.38,104.52,1404.2025,0.0,0,0.0,0.0,15.8555,498.6191,2.787
84,sn6/url-shorten-service,3830.34,69.15,955.1325,0.0,0,0.0,0.0,54.0617,498.6191,9.3172
84,sn6/user-memcached,370.32,6.44,779.0425,0.0,0,0.0,0.0,5.2267,498.6191,0.967
84,sn6/user-mention-service,579.36,5.89,955.1325,0.0,0,0.0,0.0,8.1771,498.6191,1.4714
84,sn6/user-mongodb,29.73,116.99,1416.8425,0.0,0,0.0,0.0,0.4196,498.6191,0.1487
84,sn6/user-service,184.8,19.17,955.1325,0.0,0,0.0,0.0,2.6083,498.6191,0.5198
84,sn6/user-timeline-mongodb,47.76,121.13,1413.8325,0.0039,2,0.0,0.0,0.6741,498.6191,0.1923
84,sn6/user-timeline-redis,401.79,96.38,840.3725,0.0,0,0.0,0.0,5.6709,498.6191,1.0457
84,sn6/user-timeline-service,4320.39,434.66,955.1325,0.0,0,0.0,0.0,60.9783,498.6191,10.511
85,sn6/compose-post-service,4026.39,90.05,955.1325,0.0,0,0.0,0.0,48.495,498.6191,9.7909
85,sn6/home-timeline-redis,950.43,2697.34,1777.3825,0.0,0,0.0,0.0,11.4473,498.6191,2.4507
85,sn6/home-timeline-service,4505.94,88.18,955.1325,0.0,0,0.0,0.0,54.2709,498.6191,10.9478
85,sn6/jaeger,24.0,2209.33,778.7125,0.0,0,0.0,0.0,0.2891,498.6191,0.2002
85,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
85,sn6/media-mongodb,32.52,90.94,1415.9925,0.0352,4,0.0,0.0,0.3917,498.6191,0.1546
85,sn6/media-service,204.24,4.98,955.1325,0.0,0,0.0,0.0,2.4599,498.6191,0.5663
85,sn6/nginx-thrift,71902.38,33155.78,1324.0325,0.0,0,0.0,0.0,866.0135,498.6191,174.5928
85,sn6/post-storage-memcached,4456.17,71.33,779.0425,0.0,0,0.0,0.0,53.6714,498.6191,10.8272
85,sn6/post-storage-mongodb,3002.22,8186.11,4414.3325,0.1016,4,0.0,0.0,36.1596,498.6191,7.5727
85,sn6/post-storage-service,21833.07,76.85,955.1325,0.0,0,0.0,0.0,262.9639,498.6191,52.7538
85,sn6/social-graph-mongodb,33.78,618.19,1471.8425,0.0312,2,0.0,0.0,0.4069,498.6191,0.1741
85,sn6/social-graph-redis,7.05,20.0,807.2825,0.0,0,0.0,0.0,0.0849,0.0,0.0909
85,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn6/text-service,3998.97,78.62,955.1325,0.0,0,0.0,0.0,48.1648,498.6191,9.7243
85,sn6/unique-id-service,208.08,4.77,955.1325,0.0,0,0.0,0.0,2.5062,498.6191,0.5755
85,sn6/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.0051,0.0,0.0745
85,sn6/url-shorten-mongodb,979.89,104.12,1404.2025,0.0234,2,0.0,0.0,11.8021,498.6191,2.4408
85,sn6/url-shorten-service,3695.49,70.61,955.1325,0.0,0,0.0,0.0,44.5096,498.6191,8.9919
85,sn6/user-memcached,389.31,6.66,779.0425,0.0,0,0.0,0.0,4.689,498.6191,1.0128
85,sn6/user-mention-service,623.61,5.76,955.1325,0.0,0,0.0,0.0,7.5109,498.6191,1.5781
85,sn6/user-mongodb,33.69,116.99,1416.8425,0.0312,2,0.0,0.0,0.4058,498.6191,0.1583
85,sn6/user-service,192.27,19.17,955.1325,0.0,0,0.0,0.0,2.3158,498.6191,0.5378
85,sn6/user-timeline-mongodb,49.44,121.13,1413.8325,0.0312,4,0.0,0.0,0.5955,498.6191,0.1964
85,sn6/user-timeline-redis,412.89,97.3,840.3725,0.0,0,0.0,0.0,4.973,498.6191,1.0726
85,sn6/user-timeline-service,4379.7,434.61,955.1325,0.0,0,0.0,0.0,52.7504,498.6191,10.6541
86,sn6/compose-post-service,3976.83,89.12,955.1325,0.0,0,0.0,0.0,45.6449,498.6191,9.6713
86,sn6/home-timeline-redis,953.58,2697.5,1777.3825,0.0,0,0.0,0.0,10.9449,498.6191,2.4584
86,sn6/home-timeline-service,4580.31,87.5,955.1325,0.0,0,0.0,0.0,52.5715,498.6191,11.1273
86,sn6/jaeger,183.81,2209.41,778.7125,0.0,0,0.0,0.0,2.1097,498.6191,0.5858
86,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn6/media-memcached,0.45,4.66,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0745
86,sn6/media-mongodb,27.9,90.94,1415.9925,0.0078,4,0.0,0.0,0.3202,498.6191,0.1435
86,sn6/media-service,203.58,4.91,955.1325,0.0,0,0.0,0.0,2.3366,498.6191,0.5647
86,sn6/nginx-thrift,72465.81,33151.08,1324.0325,30.9922,272,0.0,0.0,831.7422,498.6191,175.9521
86,sn6/post-storage-memcached,4381.92,70.65,779.0425,0.0,0,0.0,0.0,50.2944,498.6191,10.6481
86,sn6/post-storage-mongodb,2804.97,8185.27,4414.3325,0.0,0,0.0,0.0,32.1947,498.6191,7.0968
86,sn6/post-storage-service,21304.86,79.73,955.1325,0.0,0,0.0,0.0,244.5312,498.6191,51.4795
86,sn6/social-graph-mongodb,31.59,618.19,1471.8425,0.0039,2,0.0,0.0,0.3626,498.6191,0.1688
86,sn6/social-graph-redis,7.68,20.0,807.2825,0.0,0,0.0,0.0,0.0881,0.0,0.0925
86,sn6/social-graph-service,0.15,30.2,955.1325,0.0,0,0.0,0.0,0.0017,0.0,0.0746
86,sn6/text-service,3934.14,77.96,955.1325,0.0,0,0.0,0.0,45.155,498.6191,9.5679
86,sn6/unique-id-service,203.4,4.7,955.1325,0.0,0,0.0,0.0,2.3346,498.6191,0.5642
86,sn6/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0045,0.0,0.0744
86,sn6/url-shorten-mongodb,908.04,105.34,1404.2025,0.0,0,0.0,0.0,10.4222,498.6191,2.2675
86,sn6/url-shorten-service,3669.24,68.0,955.1325,0.0,0,0.0,0.0,42.1145,498.6191,8.9285
86,sn6/user-memcached,392.1,6.65,779.0425,0.0,0,0.0,0.0,4.5004,498.6191,1.0196
86,sn6/user-mention-service,617.31,5.86,955.1325,0.0,0,0.0,0.0,7.0853,498.6191,1.5629
86,sn6/user-mongodb,35.01,116.99,1416.8425,0.0117,6,0.0,0.0,0.4018,498.6191,0.1614
86,sn6/user-service,192.93,19.17,955.1325,0.0,0,0.0,0.0,2.2144,498.6191,0.5394
86,sn6/user-timeline-mongodb,48.45,121.13,1413.8325,0.0,0,0.0,0.0,0.5561,498.6191,0.194
86,sn6/user-timeline-redis,407.28,96.37,840.3725,0.0,0,0.0,0.0,4.6746,498.6191,1.059
86,sn6/user-timeline-service,4343.07,433.68,955.1325,0.0,0,0.0,0.0,49.8485,498.6191,10.5657
87,sn6/compose-post-service,3956.67,89.45,955.1325,0.0,0,0.0,0.0,45.6398,498.6191,9.6226
87,sn6/home-timeline-redis,1007.25,2697.37,1777.3825,0.0,0,0.0,0.0,11.6185,498.6191,2.5878
87,sn6/home-timeline-service,4551.36,90.29,955.1325,0.0,0,0.0,0.0,52.4995,498.6191,11.0575
87,sn6/jaeger,19.02,2209.41,778.7125,0.0,0,0.0,0.0,0.2194,498.6191,0.1882
87,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0045,0.0,0.0744
87,sn6/media-mongodb,28.29,90.94,1415.9925,0.0312,2,0.0,0.0,0.3263,498.6191,0.1444
87,sn6/media-service,200.46,4.91,955.1325,0.0,0,0.0,0.0,2.3123,498.6191,0.5571
87,sn6/nginx-thrift,72096.63,33146.49,1324.0325,0.0,0,0.0,0.0,831.6277,498.6191,175.0612
87,sn6/post-storage-memcached,4329.96,70.57,779.0425,0.0,0,0.0,0.0,49.9457,498.6191,10.5227
87,sn6/post-storage-mongodb,2741.13,8184.43,4414.3325,26.5977,456,0.0,0.0,31.6187,498.6191,6.9427
87,sn6/post-storage-service,21068.91,79.24,955.1325,0.0,0,0.0,0.0,243.0279,498.6191,50.9101
87,sn6/social-graph-mongodb,30.27,618.19,1471.8425,0.0508,4,0.0,0.0,0.3492,498.6191,0.1657
87,sn6/social-graph-redis,9.09,20.0,807.2825,0.0,0,0.0,0.0,0.1049,0.0,0.0959
87,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn6/text-service,3907.92,73.21,955.1325,0.0,0,0.0,0.0,45.0775,498.6191,9.5045
87,sn6/unique-id-service,196.86,4.61,955.1325,0.0,0,0.0,0.0,2.2708,498.6191,0.5484
87,sn6/url-shorten-memcached,0.45,4.64,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0745
87,sn6/url-shorten-mongodb,828.99,104.48,1404.2025,0.0234,2,0.0,0.0,9.5623,498.6191,2.0767
87,sn6/url-shorten-service,3390.81,69.9,955.1325,0.0,0,0.0,0.0,39.1127,498.6191,8.2567
87,sn6/user-memcached,390.42,6.43,779.0425,0.0,0,0.0,0.0,4.5035,498.6191,1.0155
87,sn6/user-mention-service,624.33,6.09,955.1325,0.0,0,0.0,0.0,7.2016,498.6191,1.5799
87,sn6/user-mongodb,31.47,116.99,1416.8425,0.0312,2,0.0,0.0,0.363,498.6191,0.1529
87,sn6/user-service,191.22,19.17,955.1325,0.0,0,0.0,0.0,2.2057,498.6191,0.5353
