window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel3/profile,8456.61,56.84,2253.4931,0.0,0,93532.345,27049.4545,107.1511,440.039,20.4789
106,hotel3/rate,4444.41,45.89,2253.5731,0.0,0,796.8895,230.4596,56.3138,440.039,10.7981
106,hotel3/recommendation,1540.89,23.17,2253.4931,0.0,0,837.8958,242.3186,19.5241,440.039,3.7918
106,hotel3/reservation,10229.34,124.55,2253.4931,0.0,0,281974.1641,81546.6278,129.6129,440.039,24.7582
106,hotel3/search,7459.65,47.21,2253.4931,0.0,0,12695.5573,3671.5416,94.519,440.039,18.0732
106,hotel3/user,118.65,18.1,2253.4931,0.0,0,534.7908,154.6609,1.5034,440.039,0.3602
107,hotel3/consul,82.56,31.8,1335.9131,0.0,0,1475.7366,378.0562,1.0461,440.039,0.2735
107,hotel3/frontend,27644.55,171.44,2253.5731,0.0,0,346958.0299,88884.1817,350.2757,440.039,66.7785
107,hotel3/geo,2714.82,26.13,2253.4931,0.0,0,754.9486,193.4038,34.3987,440.039,6.6244
107,hotel3/jaeger,1.02,31.71,1215.4431,0.0,0,0.0,0.0,0.0129,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,1213.6831,0.0,0,806.8105,206.6898,5.7569,440.039,1.1698
107,hotel3/memcached-rate,412.77,9.23,1213.6831,0.0,0,703.7077,180.2768,5.2301,440.039,1.0695
107,hotel3/memcached-reserve,574.59,8.46,1213.6831,0.0,0,559.9228,143.4418,7.2805,440.039,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1534.8631,0.0195,2,148.4432,38.0284,0.3813,440.039,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1534.8631,0.0195,2,93.1652,23.8672,0.3478,440.039,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1534.8631,0.0,0,110.556,28.3224,0.3554,440.039,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1534.8631,0.0195,2,90.9913,23.3103,0.4189,440.039,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1534.8631,0.0352,8,231.6708,59.3497,0.4276,440.039,0.1631
107,hotel3/mongodb-user,31.35,69.07,1534.8631,0.0195,2,109.0033,27.9246,0.3972,440.039,0.1511
107,hotel3/profile,8010.03,56.86,2253.4931,0.0,0,64009.1425,16397.9495,101.4927,440.039,19.4014
107,hotel3/rate,4674.03,47.9,2253.5731,0.0,0,678.8637,173.9122,59.2232,440.039,11.3522
107,hotel3/recommendation,1571.07,23.14,2253.4931,0.0,0,918.2982,235.2509,19.9066,440.039,3.8647
107,hotel3/reservation,11518.17,120.24,2253.4931,0.0,0,341557.5545,87500.6806,145.9432,440.039,27.8677
107,hotel3/search,8065.02,54.36,2253.4931,0.0,0,4138.0871,1060.1008,102.1894,440.039,19.534
107,hotel3/user,149.31,16.98,2253.4931,0.0,0,483.2168,123.7911,1.8919,440.039,0.4341
108,hotel3/consul,84.3,31.8,1335.9131,0.0,0,1468.6614,375.9773,1.0681,440.039,0.2777
108,hotel3/frontend,27639.48,181.0,2253.5731,0.0,0,378639.9627,96931.8304,350.2115,440.039,66.7666
108,hotel3/geo,2919.42,27.62,2253.4931,0.0,0,733.5504,187.7889,36.9911,440.039,7.1181
108,hotel3/jaeger,1.11,31.71,1215.4431,0.0,0,0.0,0.0,0.0141,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,1213.6831,0.0,0,771.6325,197.5379,5.9725,440.039,1.2109
108,hotel3/memcached-rate,429.96,7.75,1213.6831,0.0,0,803.7839,205.7687,5.4479,440.039,1.1109
108,hotel3/memcached-reserve,572.31,7.56,1213.6831,0.0,0,573.73,146.8749,7.2516,440.039,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1534.8631,0.0,0,96.4541,24.6922,0.3501,440.039,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1534.8631,0.0,0,91.1475,23.3338,0.3516,440.039,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1534.8631,0.0234,2,66.1756,16.941,0.3585,440.039,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1534.8631,0.0,0,130.7905,33.4824,0.3311,440.039,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1534.8631,0.0117,6,140.4671,35.9596,0.3596,440.039,0.1502
108,hotel3/mongodb-user,26.19,69.07,1534.8631,0.0,0,125.4839,32.1239,0.3318,440.039,0.1387
108,hotel3/profile,9074.22,56.68,2253.4931,0.0,0,83160.8866,21289.187,114.9767,440.039,21.9691
108,hotel3/rate,4742.49,51.73,2253.5731,0.0,0,7362.9726,1884.921,60.0907,440.039,11.5174
108,hotel3/recommendation,1693.83,22.86,2253.4931,0.0,0,686.4158,175.7225,21.462,440.039,4.1608
108,hotel3/reservation,11336.67,120.14,2253.4931,0.0,0,282007.0337,72193.8006,143.6435,440.039,27.4298
108,hotel3/search,8145.72,47.66,2253.4931,0.0,0,3623.1144,927.5173,103.2119,440.039,19.7285
108,hotel3/user,120.51,16.97,2253.4931,0.0,0,424.5228,108.6778,1.5269,440.039,0.3646
109,hotel3/consul,83.73,31.8,1335.9131,0.0,0,1076.6663,316.7221,1.0609,440.039,0.2763
109,hotel3/frontend,25992.36,165.34,2253.5731,0.0,0,344890.4391,101456.1387,329.3413,440.039,62.792
109,hotel3/geo,2553.39,25.21,2253.4931,0.0,0,667.5709,196.3788,32.3532,440.039,6.2348
109,hotel3/jaeger,0.99,31.71,1215.4431,0.0,0,0.0,0.0,0.0125,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,1213.6831,0.0,0,888.9415,261.4992,5.6539,440.039,1.1502
109,hotel3/memcached-rate,377.1,7.79,1213.6831,0.0,0,726.6869,213.7689,4.7781,440.039,0.9834
109,hotel3/memcached-reserve,562.05,7.72,1213.6831,0.0,0,553.4266,162.8011,7.1216,440.039,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1534.8631,0.0195,2,101.2519,29.7852,0.4599,440.039,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1534.8631,0.0195,2,99.0508,29.1377,0.436,440.039,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1534.8631,0.0,0,107.2264,31.5427,0.3919,440.039,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1534.8631,0.0312,4,96.8497,28.4902,0.417,440.039,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1534.8631,0.0234,2,149.6767,44.0303,0.398,440.039,0.1575
109,hotel3/mongodb-user,32.19,69.25,1534.8631,0.0195,2,95.9063,28.2127,0.4079,440.039,0.1531
109,hotel3/profile,7816.95,53.08,2253.4931,0.0,0,61451.1084,18077.0224,99.0462,440.039,18.9354
109,hotel3/rate,4066.05,48.12,2253.5731,0.0,0,9314.8618,2740.1453,51.5197,440.039,9.8852
109,hotel3/recommendation,1657.83,22.86,2253.4931,0.0,0,904.9783,266.2167,21.0059,440.039,4.074
109,hotel3/reservation,10732.32,127.4,2253.4931,0.0,0,301115.9656,88579.0376,135.986,440.039,25.9719
109,hotel3/search,7225.86,48.97,2253.4931,0.0,0,11421.3419,3359.8068,91.5567,440.039,17.5092
109,hotel3/user,144.24,16.97,2253.4931,0.0,0,445.5713,131.0734,1.8276,440.039,0.4219
110,hotel3/consul,85.11,31.8,1335.9131,0.0,0,1207.4132,342.8133,1.0784,440.039,0.2797
110,hotel3/frontend,27221.7,188.66,2253.5731,0.0,0,335070.9286,95134.6003,344.9179,440.039,65.7588
110,hotel3/geo,2593.2,27.25,2253.4931,0.0,0,775.0063,220.0427,32.8576,440.039,6.3309
110,hotel3/jaeger,1.08,31.71,1215.4431,0.0,0,0.0,0.0,0.0137,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,1213.6831,0.0,0,803.1279,228.0271,5.5764,440.039,1.1354
110,hotel3/memcached-rate,408.24,7.75,1213.6831,0.0,0,711.2036,201.9276,5.1727,440.039,1.0585
110,hotel3/memcached-reserve,562.05,9.22,1213.6831,0.0,0,507.7002,144.1481,7.1216,440.039,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1534.8631,0.0,0,165.1008,46.8761,0.3303,440.039,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1534.8631,0.0,0,67.7337,19.2312,0.3562,440.039,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1534.8631,0.0234,2,156.6341,44.4722,0.4018,440.039,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1534.8631,0.0,0,117.3244,33.3112,0.3497,440.039,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1534.8631,0.0078,4,123.6744,35.1141,0.4022,440.039,0.1583
110,hotel3/mongodb-user,27.54,69.07,1534.8631,0.0,0,113.091,32.1092,0.349,440.039,0.1419
110,hotel3/profile,7983.45,52.16,2253.4931,0.0,0,50207.8887,14255.2129,101.1559,440.039,19.3371
110,hotel3/rate,4066.86,46.45,2253.5731,0.0,0,769.5634,218.4973,51.5299,440.039,9.8871
110,hotel3/recommendation,1652.61,22.89,2253.4931,0.0,0,708.4821,201.1549,20.9397,440.039,4.0614
110,hotel3/reservation,10712.34,124.1,2253.4931,0.0,0,281336.0507,79877.9913,135.7328,440.039,25.9236
110,hotel3/search,7636.23,47.44,2253.4931,0.0,0,18257.8539,5183.8387,96.7564,440.039,18.4992
110,hotel3/user,133.95,17.29,2253.4931,0.0,0,543.9861,154.4506,1.6972,440.039,0.397
111,hotel3/consul,85.08,31.8,1335.9131,0.0,0,1506.9933,393.4327,1.078,440.039,0.2796
111,hotel3/frontend,25985.4,181.08,2253.5731,0.0,0,387154.4377,101074.9139,329.2531,440.039,62.7757
111,hotel3/geo,2896.83,27.01,2253.4931,0.0,0,857.2988,223.8161,36.7049,440.039,7.0635
111,hotel3/jaeger,12.24,20.62,1215.4431,0.0,0,14.5744,3.805,0.1551,440.039,0.1035
111,hotel3/memcached-profile,458.52,8.81,1213.6831,0.0,0,993.0026,259.2445,5.8098,440.039,1.1799
111,hotel3/memcached-rate,400.68,7.79,1213.6831,0.0,0,787.3416,205.5523,5.0769,440.039,1.0403
111,hotel3/memcached-reserve,567.81,7.55,1213.6831,0.0,0,551.5602,143.9965,7.1945,440.039,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1534.8631,0.0195,2,93.9239,24.5208,0.3961,440.039,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1534.8631,0.0195,2,93.2762,24.3517,0.4706,440.039,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1534.8631,0.0,0,163.5572,42.7001,0.3661,440.039,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1534.8631,0.0195,2,118.8624,31.0315,0.4143,440.039,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1534.8631,0.0273,4,88.7419,23.168,0.3668,440.039,0.1515
111,hotel3/mongodb-user,33.15,69.07,1534.8631,0.0195,2,103.3163,26.9729,0.42,440.039,0.1555
111,hotel3/profile,7746.9,62.77,2253.4931,0.0,0,60627.8965,15828.204,98.1586,440.039,18.7667
111,hotel3/rate,4386.06,46.27,2253.5731,0.0,0,740.7035,193.3764,55.5744,440.039,10.6573
111,hotel3/recommendation,1565.94,22.94,2253.4931,0.0,0,1039.6407,271.4204,19.8416,440.039,3.8523
111,hotel3/reservation,10378.38,120.58,2253.4931,0.0,0,262012.1372,68403.8504,131.5013,440.039,25.1177
111,hotel3/search,8123.07,47.5,2253.4931,0.0,0,24777.4565,6468.6829,102.925,440.039,19.6739
111,hotel3/user,126.9,17.31,2253.4931,0.0,0,494.5581,129.1149,1.6079,440.039,0.38
112,hotel3/consul,84.87,31.8,1335.9131,0.0,0,1180.1817,320.9831,1.0754,440.039,0.2791
112,hotel3/frontend,26463.33,180.88,2253.5731,0.0,0,379066.7227,103097.6877,335.3088,440.039,63.9288
112,hotel3/geo,2800.11,26.04,2253.4931,0.0,0,758.642,206.3337,35.4793,440.039,6.8301
112,hotel3/jaeger,1.08,20.62,1215.4431,0.0,0,0.0,0.0,0.0137,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,1213.6831,0.0,0,747.319,203.2541,5.7851,440.039,1.1752
112,hotel3/memcached-rate,420.48,8.48,1213.6831,0.0,0,868.9605,236.3379,5.3278,440.039,1.0881
112,hotel3/memcached-reserve,572.97,8.03,1213.6831,0.0,0,559.0334,152.0446,7.2599,440.039,1.456
112,hotel3/mongodb-geo,27.63,69.87,1534.8631,0.0,0,94.4663,25.6927,0.3501,440.039,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1534.8631,0.0,0,90.5841,24.6369,0.3927,440.039,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1534.8631,0.0234,2,349.7194,95.1159,0.3908,440.039,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1534.8631,0.0,0,97.3779,26.4846,0.3687,440.039,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1534.8631,0.0234,12,132.9645,36.1634,0.4459,440.039,0.1666
112,hotel3/mongodb-user,28.38,69.25,1534.8631,0.0,0,175.0215,47.6019,0.3596,440.039,0.144
112,hotel3/profile,8049.63,57.91,2253.4931,0.0,0,74341.0938,20219.1182,101.9944,440.039,19.497
112,hotel3/rate,4456.44,46.2,2253.5731,0.0,0,881.2541,239.6814,56.4662,440.039,10.8271
112,hotel3/recommendation,1756.14,22.61,2253.4931,0.0,0,777.0823,211.3491,22.2515,440.039,4.3112
112,hotel3/reservation,11532.06,122.3,2253.4931,0.0,0,309304.6562,84123.9627,146.1192,440.039,27.9013
112,hotel3/search,8093.67,46.27,2253.4931,0.0,0,8574.7576,2332.1427,102.5524,440.039,19.6029
112,hotel3/user,134.4,17.31,2253.4931,0.0,0,513.0943,139.5502,1.7029,440.039,0.3981
113,hotel3/consul,83.34,31.8,1335.9131,0.0,0,1260.5883,376.9886,1.056,440.039,0.2754
113,hotel3/frontend,26473.92,171.08,2253.5731,0.0,0,346195.1823,103532.3193,335.443,440.039,63.954
113,hotel3/geo,2827.35,25.12,2253.4931,0.0,0,673.2037,201.3267,35.8245,440.039,6.8958
113,hotel3/jaeger,47.67,29.0,1215.4431,0.0,0,55.6235,16.6346,0.604,440.039,0.1892
113,hotel3/memcached-profile,448.23,9.56,1213.6831,0.0,0,648.0937,193.8174,5.6794,440.039,1.1551
113,hotel3/memcached-rate,419.97,7.79,1213.6831,0.0,0,840.7101,251.4208,5.3213,440.039,1.0868
113,hotel3/memcached-reserve,516.15,7.71,1213.6831,0.0,0,633.1548,189.3498,6.54,440.039,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1534.8631,0.0195,2,73.1052,21.8627,0.3653,440.039,0.145
113,hotel3/mongodb-profile,29.55,69.99,1534.8631,0.0195,2,134.45,40.2083,0.3744,440.039,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1534.8631,0.0,0,243.79,72.9073,0.3383,440.039,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1534.8631,0.0195,2,138.2642,41.349,0.3748,440.039,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1534.8631,0.0312,6,176.0882,52.6605,0.4033,440.039,0.1585
113,hotel3/mongodb-user,31.11,69.07,1534.8631,0.0312,4,135.7214,40.5885,0.3942,440.039,0.1505
113,hotel3/profile,8346.87,57.86,2253.4931,0.0,0,82228.7537,24591.1382,105.7607,440.039,20.2142
113,hotel3/rate,4553.58,45.39,2253.5731,0.0,0,1119.4634,334.7841,57.697,440.039,11.0615
113,hotel3/recommendation,1707.87,23.25,2253.4931,0.0,0,733.9129,219.4823,21.6399,440.039,4.1947
113,hotel3/reservation,10180.5,122.76,2253.4931,0.0,0,247848.3163,74120.9362,128.994,440.039,24.6403
113,hotel3/search,7859.64,52.31,2253.4931,0.0,0,25138.0252,7517.7189,99.5871,440.039,19.0384
113,hotel3/user,144.3,17.39,2253.4931,0.0,0,451.0274,134.8832,1.8284,440.039,0.422
114,hotel3/consul,82.59,31.8,1335.9131,0.0,0,1285.5526,357.2507,1.0465,440.039,0.2736
114,hotel3/frontend,26450.7,180.68,2253.5731,0.0,0,391784.2988,108875.5124,335.1488,440.039,63.8983
114,hotel3/geo,2829.84,25.59,2253.4931,0.0,0,841.8939,233.9594,35.856,440.039,6.9019
114,hotel3/jaeger,5.34,29.02,1215.4431,0.0,0,48.846,13.5741,0.0677,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,1213.6831,0.0,0,797.0924,221.5092,5.3951,440.039,1.1009
114,hotel3/memcached-rate,429.51,7.76,1213.6831,0.0,0,842.205,234.0459,5.4422,440.039,1.1099
114,hotel3/memcached-reserve,543.09,7.95,1213.6831,0.0,0,468.5485,130.208,6.8813,440.039,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1534.8631,0.0,0,83.0693,23.0847,0.3687,440.039,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1534.8631,0.0,0,76.8469,21.3555,0.3809,440.039,0.148
114,hotel3/mongodb-rate,32.94,71.13,1534.8631,0.0234,2,180.7614,50.233,0.4174,440.039,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1534.8631,0.0,0,112.0036,31.1254,0.363,440.039,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1534.8631,0.0039,2,80.8915,22.4795,0.414,440.039,0.1605
114,hotel3/mongodb-user,29.46,69.25,1534.8631,0.0,0,96.7587,26.8889,0.3733,440.039,0.1466
114,hotel3/profile,8198.34,54.18,2253.4931,0.0,0,39351.8488,10935.7438,103.8787,440.039,19.8557
114,hotel3/rate,4520.01,43.15,2253.5731,0.0,0,994.3432,276.3246,57.2717,440.039,10.9804
114,hotel3/recommendation,1606.29,23.62,2253.4931,0.0,0,789.0033,219.2613,20.3528,440.039,3.9497
114,hotel3/reservation,11196.72,123.53,2253.4931,0.0,0,304590.1047,84644.5451,141.8702,440.039,27.0922
114,hotel3/search,7751.97,47.63,2253.4931,0.0,0,21776.3034,6051.56,98.2229,440.039,18.7785
114,hotel3/user,133.65,17.64,2253.4931,0.0,0,513.661,142.7446,1.6934,440.039,0.3963
115,hotel3/consul,86.07,31.8,1335.9131,0.0,0,1500.1904,460.1436,1.0906,440.039,0.282
115,hotel3/frontend,26947.8,184.49,2253.5731,0.0,0,332784.8105,102072.9245,341.4474,440.039,65.0978
115,hotel3/geo,2744.25,26.1,2253.4931,0.0,0,609.4716,186.9393,34.7716,440.039,6.6954
115,hotel3/jaeger,4.23,29.32,1215.4431,0.0,0,40.4872,12.4184,0.0536,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,1213.6831,0.0,0,793.673,243.4382,5.5631,440.039,1.1329
115,hotel3/memcached-rate,408.0,7.76,1213.6831,0.0,0,943.8775,289.5094,5.1696,440.039,1.058
115,hotel3/memcached-reserve,554.61,7.52,1213.6831,0.0,0,598.6545,183.6214,7.0273,440.039,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1534.8631,0.0195,2,66.4485,20.3813,0.3904,440.039,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1534.8631,0.0234,2,127.6429,39.1511,0.433,440.039,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1534.8631,0.0,0,152.677,46.8296,0.3718,440.039,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1534.8631,0.0195,2,104.7723,32.1361,0.3949,440.039,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1534.8631,0.043,12,200.2726,61.4283,0.4383,440.039,0.1651
115,hotel3/mongodb-user,30.87,69.07,1534.8631,0.0195,2,97.9729,30.0506,0.3911,440.039,0.15
115,hotel3/profile,8891.01,56.16,2253.4931,0.0,0,75552.5411,23173.7405,112.6553,440.039,21.527
115,hotel3/rate,4478.43,49.2,2253.5731,0.0,0,807.5808,247.704,56.7448,440.039,10.8803
115,hotel3/recommendation,1685.19,21.7,2253.4931,0.0,0,780.0743,239.2671,21.3525,440.039,4.14
115,hotel3/reservation,10347.24,121.59,2253.4931,0.0,0,248342.3898,76172.449,131.1067,440.039,25.0426
115,hotel3/search,7604.94,52.42,2253.4931,0.0,0,2105.6442,645.8506,96.3599,440.039,18.4239
115,hotel3/user,134.34,17.64,2253.4931,0.0,0,509.6444,156.3199,1.7022,440.039,0.398
116,hotel3/consul,86.04,31.8,1335.9131,0.0,0,1391.7814,371.9667,1.0902,440.039,0.2819
116,hotel3/frontend,26118.72,180.87,2253.5731,0.0,0,401382.6835,107273.3008,330.9424,440.039,63.0973
116,hotel3/geo,2744.01,31.09,2253.4931,0.0,0,795.7669,212.6762,34.7685,440.039,6.6949
116,hotel3/jaeger,4.68,29.28,1215.4431,0.0,0,107.3345,28.6862,0.0593,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,1213.6831,0.0,0,866.4585,231.5692,5.6098,440.039,1.1418
116,hotel3/memcached-rate,425.04,7.76,1213.6831,0.0,0,878.7809,234.8625,5.3856,440.039,1.0991
116,hotel3/memcached-reserve,529.74,7.49,1213.6831,0.0,0,440.3633,117.6912,6.7122,440.039,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1534.8631,0.0,0,119.0083,31.8061,0.3778,440.039,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1534.8631,0.0469,10,83.9868,22.4463,0.4869,440.039,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1534.8631,0.0273,4,62.909,16.813,0.4508,440.039,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1534.8631,0.0469,10,87.8781,23.4862,0.3889,440.039,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1534.8631,0.707,82,196.8339,52.6057,0.6196,440.039,0.1997
116,hotel3/mongodb-user,31.71,69.07,1534.8631,0.0508,12,84.6354,22.6196,0.4018,440.039,0.152
116,hotel3/profile,8576.88,51.33,2253.4931,0.0,0,109018.768,29136.2921,108.675,440.039,20.7689
116,hotel3/rate,4516.89,43.69,2253.5731,0.0,0,1686.8702,450.8319,57.2321,440.039,10.9729
116,hotel3/recommendation,1623.36,23.14,2253.4931,0.0,0,705.9432,188.67,20.5691,440.039,3.9908
116,hotel3/reservation,10838.94,125.3,2253.4931,0.0,0,281837.677,75323.7724,137.3369,440.039,26.2291
116,hotel3/search,7946.43,47.88,2253.4931,0.0,0,17382.9993,4645.7702,100.6868,440.039,19.2477
116,hotel3/user,144.75,17.93,2253.4931,0.0,0,421.8797,112.7513,1.8341,440.039,0.4231
117,hotel3/consul,80.52,32.05,1335.9131,0.0,0,1394.3072,447.025,1.0202,440.039,0.2686
117,hotel3/frontend,28116.48,178.48,2253.5731,0.0,0,337114.1975,108081.2637,356.2554,440.039,67.9174
117,hotel3/geo,2839.2,25.01,2253.4931,0.0,0,739.0607,236.9482,35.9746,440.039,6.9244
117,hotel3/jaeger,1.56,29.28,1215.4431,0.0,0,0.0,0.0,0.0198,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,1213.6831,0.0,0,740.9302,237.5476,5.8675,440.039,1.1909
117,hotel3/memcached-rate,396.36,8.0,1213.6831,0.0,0,852.4748,273.3096,5.0222,440.039,1.0299
117,hotel3/memcached-reserve,545.16,7.43,1213.6831,0.0,0,575.7944,184.6039,6.9076,440.039,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1534.8631,0.0312,4,121.8266,39.0585,0.406,440.039,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1534.8631,0.0234,2,104.0667,33.3646,0.3854,440.039,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1534.8631,0.0664,10,90.3573,28.9692,0.4242,440.039,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1534.8631,0.0234,2,88.1763,28.27,0.3851,440.039,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,1534.8631,0.0469,12,107.8057,34.5633,0.4774,440.039,0.1726
117,hotel3/mongodb-user,30.42,69.27,1534.8631,0.0234,2,128.3697,41.1563,0.3854,440.039,0.1489
117,hotel3/profile,8763.78,55.18,2253.4931,0.0,0,72686.5596,23303.8397,111.0432,440.039,21.22
117,hotel3/rate,4729.56,49.16,2253.5731,0.0,0,1008.2633,323.2565,59.9268,440.039,11.4862
117,hotel3/recommendation,1634.13,22.11,2253.4931,0.0,0,881.763,282.6996,20.7056,440.039,4.0168
117,hotel3/reservation,10557.93,115.09,2253.4931,0.0,0,254113.5035,81470.6374,133.7763,440.039,25.5507
117,hotel3/search,8214.42,45.8,2253.4931,0.0,0,17129.5705,5491.8649,104.0824,440.039,19.8942
117,hotel3/user,118.35,17.41,2253.4931,0.0,0,473.5971,151.8387,1.4996,440.039,0.3594
118,hotel3/consul,84.48,31.8,1335.9131,0.0,0,1354.3455,386.7631,1.0704,440.039,0.2781
118,hotel3/frontend,28994.07,200.75,2253.5731,0.0,0,376270.2445,107452.2264,367.3751,440.039,70.0355
118,hotel3/geo,2761.68,25.91,2253.4931,0.0,0,680.3294,194.283,34.9924,440.039,6.7374
118,hotel3/jaeger,1.08,29.28,1215.4431,0.0,0,93.4964,26.7,0.0137,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,1213.6831,0.0,0,858.9046,245.279,5.8314,440.039,1.184
118,hotel3/memcached-rate,403.14,8.27,1213.6831,0.0,0,909.7113,259.788,5.1081,440.039,1.0463
118,hotel3/memcached-reserve,547.38,7.95,1213.6831,0.0,0,411.8653,117.6172,6.9357,440.039,1.3943
118,hotel3/mongodb-geo,29.82,69.43,1534.8631,0.0469,10,132.2779,37.7749,0.3778,440.039,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1534.8631,0.0,0,107.9268,30.8209,0.3699,440.039,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1534.8631,0.0234,2,67.0409,19.145,0.398,440.039,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1534.8631,0.0,0,135.2842,38.6334,0.3604,440.039,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1534.8631,0.0117,6,107.0249,30.5633,0.4147,440.039,0.1606
118,hotel3/mongodb-user,26.82,69.08,1534.8631,0.0,0,115.1419,32.8813,0.3398,440.039,0.1402
118,hotel3/profile,8774.55,47.62,2253.4931,0.0,0,70657.7521,20177.8718,111.1797,440.039,21.2457
118,hotel3/rate,4608.9,47.61,2253.5731,0.0,0,834.2528,238.2392,58.398,440.039,11.195
118,hotel3/recommendation,1741.41,23.05,2253.4931,0.0,0,703.1774,200.8077,22.0649,440.039,4.2756
118,hotel3/reservation,10470.93,119.09,2253.4931,0.0,0,244810.347,69910.9675,132.674,440.039,25.3409
118,hotel3/search,8414.52,46.04,2253.4931,0.0,0,2159.1363,616.5888,106.6178,440.039,20.377
118,hotel3/user,140.58,17.17,2253.4931,0.0,0,495.4409,141.484,1.7812,440.039,0.413
119,hotel3/consul,81.66,31.8,1335.9131,0.0,0,1158.733,352.7889,1.0347,440.039,0.2713
119,hotel3/frontend,24697.41,178.28,2253.5731,0.0,0,294984.6959,89811.3129,312.9334,440.039,59.668
119,hotel3/geo,2722.86,26.14,2253.4931,0.0,0,730.2182,222.3229,34.5005,440.039,6.6438
119,hotel3/jaeger,0.96,29.28,1215.4431,0.0,0,0.0,0.0,0.0122,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,1213.6831,0.0,0,665.6104,202.6523,5.5042,440.039,1.1217
119,hotel3/memcached-rate,373.59,9.89,1213.6831,0.0,0,713.6906,217.2909,4.7336,440.039,0.975
