window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,sn4/nginx-thrift,72158.97,33146.92,1161.8601,30.75,264,0.0,0.0,558.4892,440.039,175.2116
93,sn4/post-storage-memcached,4311.45,71.34,616.8701,0.0,0,0.0,0.0,33.3694,440.039,10.4781
93,sn4/post-storage-mongodb,2939.4,8183.47,4252.1601,0.1016,12,0.0,0.0,22.7501,440.039,7.4211
93,sn4/post-storage-service,21627.39,86.47,792.9601,0.0,0,0.0,0.0,167.3896,440.039,52.2579
93,sn4/social-graph-mongodb,32.67,618.2,1309.6701,0.0352,2,0.0,0.0,0.2529,440.039,0.1715
93,sn4/social-graph-redis,8.76,20.0,645.1101,0.0,0,0.0,0.0,0.0678,0.0,0.0951
93,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,3889.68,69.26,792.9601,0.0,0,0.0,0.0,30.105,440.039,9.4604
93,sn4/unique-id-service,189.3,4.67,792.9601,0.0,0,0.0,0.0,1.4651,440.039,0.5302
93,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0033,0.0,0.0745
93,sn4/url-shorten-mongodb,926.01,103.76,1242.0301,0.0352,4,0.0,0.0,7.167,440.039,2.3108
93,sn4/url-shorten-service,3474.9,64.92,792.9601,0.0,0,0.0,0.0,26.8947,440.039,8.4595
93,sn4/user-memcached,367.38,6.43,616.8701,0.0,0,0.0,0.0,2.8434,440.039,0.9599
93,sn4/user-mention-service,571.26,5.75,792.9601,0.0,0,0.0,0.0,4.4214,440.039,1.4518
93,sn4/user-mongodb,34.32,117.0,1254.6701,0.0352,2,0.0,0.0,0.2656,440.039,0.1598
93,sn4/user-service,183.21,19.18,792.9601,0.0,0,0.0,0.0,1.418,440.039,0.516
93,sn4/user-timeline-mongodb,50.91,121.13,1251.6601,0.0312,2,0.0,0.0,0.394,440.039,0.1999
93,sn4/user-timeline-redis,431.25,97.02,678.2001,0.0,0,0.0,0.0,3.3377,440.039,1.1168
93,sn4/user-timeline-service,4384.02,434.32,792.9601,0.0,0,0.0,0.0,33.931,440.039,10.6645
94,sn4/compose-post-service,3935.46,84.68,792.9601,0.0,0,0.0,0.0,29.7729,440.039,9.5713
94,sn4/home-timeline-redis,978.3,2698.09,1615.2101,0.0,0,0.0,0.0,7.4011,440.039,2.518
94,sn4/home-timeline-service,4524.0,86.6,792.9601,0.0,0,0.0,0.0,34.2254,440.039,10.9914
94,sn4/jaeger,157.5,2219.62,616.5401,0.0,0,0.0,0.0,1.1915,440.039,0.5227
94,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn4/media-memcached,0.48,4.66,616.8701,0.0,0,0.0,0.0,0.0036,0.0,0.0746
94,sn4/media-mongodb,27.0,90.95,1253.8201,0.0078,4,0.0,0.0,0.2043,440.039,0.1413
94,sn4/media-service,192.27,4.75,792.9601,0.0,0,0.0,0.0,1.4546,440.039,0.5374
94,sn4/nginx-thrift,71971.56,33154.29,1161.8601,0.0,0,0.0,0.0,544.4857,440.039,174.7597
94,sn4/post-storage-memcached,4389.21,70.8,616.8701,0.0,0,0.0,0.0,33.2056,440.039,10.6657
94,sn4/post-storage-mongodb,3084.69,8183.46,4252.1601,0.0,0,0.0,0.0,23.3366,440.039,7.7716
94,sn4/post-storage-service,21857.91,86.56,792.9601,0.0,0,0.0,0.0,165.3614,440.039,52.814
94,sn4/social-graph-mongodb,29.19,618.2,1309.6701,1.7891,74,0.0,0.0,0.2208,440.039,0.1631
94,sn4/social-graph-redis,5.67,20.0,645.1101,0.0,0,0.0,0.0,0.0429,0.0,0.0876
94,sn4/social-graph-service,0.21,30.2,792.9601,0.0,0,0.0,0.0,0.0016,0.0,0.0748
94,sn4/text-service,3965.04,65.02,792.9601,0.0,0,0.0,0.0,29.9967,440.039,9.6421
94,sn4/unique-id-service,203.01,4.77,792.9601,0.0,0,0.0,0.0,1.5358,440.039,0.5633
94,sn4/url-shorten-memcached,0.48,4.64,616.8701,0.0,0,0.0,0.0,0.0036,0.0,0.0746
94,sn4/url-shorten-mongodb,1155.0,103.55,1242.0301,0.0039,2,0.0,0.0,8.7379,440.039,2.8633
94,sn4/url-shorten-service,3950.19,60.09,792.9601,0.0,0,0.0,0.0,29.8843,440.039,9.6061
94,sn4/user-memcached,375.54,6.42,616.8701,0.0,0,0.0,0.0,2.8411,440.039,0.9796
94,sn4/user-mention-service,587.64,5.85,792.9601,0.0,0,0.0,0.0,4.4457,440.039,1.4913
94,sn4/user-mongodb,31.95,117.0,1254.6701,0.0039,2,0.0,0.0,0.2417,440.039,0.1541
94,sn4/user-service,187.29,19.14,792.9601,0.0,0,0.0,0.0,1.4169,440.039,0.5258
94,sn4/user-timeline-mongodb,46.77,121.13,1251.6601,0.0,0,0.0,0.0,0.3538,440.039,0.1899
94,sn4/user-timeline-redis,408.66,96.79,678.2001,0.0,0,0.0,0.0,3.0916,440.039,1.0623
94,sn4/user-timeline-service,4368.27,435.7,792.9601,0.0,0,0.0,0.0,33.0472,440.039,10.6265
95,sn4/compose-post-service,3827.4,86.14,792.9601,0.0,0,0.0,0.0,29.1214,440.039,9.3106
95,sn4/home-timeline-redis,966.6,2697.4,1615.2101,0.0,0,0.0,0.0,7.3545,440.039,2.4898
95,sn4/home-timeline-service,4577.64,88.38,792.9601,0.0,0,0.0,0.0,34.8297,440.039,11.1208
95,sn4/jaeger,20.55,2224.22,616.5401,0.0,0,0.0,0.0,0.1564,440.039,0.1924
95,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
95,sn4/media-mongodb,30.21,90.95,1253.8201,0.0586,4,0.0,0.0,0.2299,440.039,0.149
95,sn4/media-service,185.88,4.65,792.9601,0.0,0,0.0,0.0,1.4143,440.039,0.5219
95,sn4/nginx-thrift,72165.03,33150.84,1161.8601,30.2539,262,0.0,0.0,549.0793,440.039,175.2264
95,sn4/post-storage-memcached,4459.83,70.55,616.8701,0.0,0,0.0,0.0,33.9333,440.039,10.836
95,sn4/post-storage-mongodb,3159.18,8184.24,4252.1601,0.0742,2,0.0,0.0,24.0371,440.039,7.9514
95,sn4/post-storage-service,22140.81,83.02,792.9601,0.0,0,0.0,0.0,168.4619,440.039,53.4965
95,sn4/social-graph-mongodb,31.65,618.2,1309.6701,0.0352,2,0.0,0.0,0.2408,440.039,0.169
95,sn4/social-graph-redis,6.27,20.0,645.1101,0.0,0,0.0,0.0,0.0477,0.0,0.0891
95,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn4/text-service,3721.41,68.15,792.9601,0.0,0,0.0,0.0,28.315,440.039,9.0543
95,sn4/unique-id-service,197.46,4.7,792.9601,0.0,0,0.0,0.0,1.5024,440.039,0.5499
95,sn4/url-shorten-memcached,0.45,4.64,616.8701,0.0,0,0.0,0.0,0.0034,0.0,0.0745
95,sn4/url-shorten-mongodb,945.45,104.05,1242.0301,0.0898,10,0.0,0.0,7.1936,440.039,2.3577
95,sn4/url-shorten-service,3599.37,62.78,792.9601,0.0,0,0.0,0.0,27.3864,440.039,8.7597
95,sn4/user-memcached,372.63,6.41,616.8701,0.0,0,0.0,0.0,2.8352,440.039,0.9726
95,sn4/user-mention-service,590.52,5.86,792.9601,0.0,0,0.0,0.0,4.4931,440.039,1.4983
95,sn4/user-mongodb,33.87,117.0,1254.6701,0.0352,2,0.0,0.0,0.2577,440.039,0.1587
95,sn4/user-service,184.2,19.14,792.9601,0.0,0,0.0,0.0,1.4015,440.039,0.5183
95,sn4/user-timeline-mongodb,49.35,121.13,1251.6601,0.0352,4,0.0,0.0,0.3755,440.039,0.1962
95,sn4/user-timeline-redis,411.69,96.61,678.2001,0.0,0,0.0,0.0,3.1324,440.039,1.0696
95,sn4/user-timeline-service,4377.57,435.33,792.9601,0.0,0,0.0,0.0,33.3075,440.039,10.649
96,sn4/compose-post-service,3964.65,86.54,792.9601,0.0,0,0.0,0.0,30.2566,440.039,9.6418
96,sn4/home-timeline-redis,976.08,2697.95,1615.2101,0.0,0,0.0,0.0,7.4491,440.039,2.5127
96,sn4/home-timeline-service,4567.83,89.47,792.9601,0.0,0,0.0,0.0,34.8599,440.039,11.0972
96,sn4/jaeger,164.34,2247.95,616.5401,0.0,0,0.0,0.0,1.2542,440.039,0.5401
96,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
96,sn4/media-mongodb,28.5,90.95,1253.8201,0.0,0,0.0,0.0,0.2175,440.039,0.1449
96,sn4/media-service,189.18,4.68,792.9601,0.0,0,0.0,0.0,1.4437,440.039,0.5299
96,sn4/nginx-thrift,71910.12,33152.52,1161.8601,0.0,0,0.0,0.0,548.7896,440.039,174.6114
96,sn4/post-storage-memcached,4411.35,71.02,616.8701,0.0,0,0.0,0.0,33.6657,440.039,10.7191
96,sn4/post-storage-mongodb,3023.73,8183.57,4252.1601,0.0,0,0.0,0.0,23.0759,440.039,7.6245
96,sn4/post-storage-service,21733.32,85.17,792.9601,0.0,0,0.0,0.0,165.8601,440.039,52.5134
96,sn4/social-graph-mongodb,30.48,618.45,1309.6701,0.0,0,0.0,0.0,0.2326,440.039,0.1662
96,sn4/social-graph-redis,5.79,20.0,645.1101,0.0,0,0.0,0.0,0.0442,0.0,0.0879
96,sn4/social-graph-service,0.12,30.2,792.9601,0.0,0,0.0,0.0,0.0009,0.0,0.0745
96,sn4/text-service,3897.48,70.05,792.9601,0.0,0,0.0,0.0,29.744,440.039,9.4792
96,sn4/unique-id-service,204.36,4.7,792.9601,0.0,0,0.0,0.0,1.5596,440.039,0.5665
96,sn4/url-shorten-memcached,0.36,4.64,616.8701,0.0,0,0.0,0.0,0.0027,0.0,0.0743
96,sn4/url-shorten-mongodb,919.26,103.68,1242.0301,0.0,0,0.0,0.0,7.0154,440.039,2.2945
96,sn4/url-shorten-service,3610.47,63.78,792.9601,0.0,0,0.0,0.0,27.5537,440.039,8.7865
96,sn4/user-memcached,389.58,6.42,616.8701,0.0,0,0.0,0.0,2.9731,440.039,1.0135
96,sn4/user-mention-service,620.16,5.85,792.9601,0.0,0,0.0,0.0,4.7328,440.039,1.5698
96,sn4/user-mongodb,33.33,117.0,1254.6701,0.0,0,0.0,0.0,0.2544,440.039,0.1574
96,sn4/user-service,190.05,19.14,792.9601,0.0,0,0.0,0.0,1.4504,440.039,0.5325
96,sn4/user-timeline-mongodb,47.4,121.13,1251.6601,0.0039,2,0.0,0.0,0.3617,440.039,0.1915
96,sn4/user-timeline-redis,405.75,96.81,678.2001,0.0,0,0.0,0.0,3.0965,440.039,1.0553
96,sn4/user-timeline-service,4376.37,435.42,792.9601,0.0,0,0.0,0.0,33.3987,440.039,10.6461
97,sn4/compose-post-service,3934.92,87.78,792.9601,0.0,0,0.0,0.0,29.8549,440.039,9.5701
97,sn4/home-timeline-redis,973.08,2698.08,1615.2101,0.0,0,0.0,0.0,7.3829,440.039,2.5054
97,sn4/home-timeline-service,4569.84,88.9,792.9601,0.0,0,0.0,0.0,34.6721,440.039,11.102
97,sn4/jaeger,19.44,2251.12,616.5401,0.0,0,0.0,0.0,0.1475,440.039,0.1905
97,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn4/media-memcached,0.45,4.66,616.8701,0.0,0,0.0,0.0,0.0034,0.0,0.0745
97,sn4/media-mongodb,33.81,90.95,1253.8201,0.0664,6,0.0,0.0,0.2565,440.039,0.1577
97,sn4/media-service,189.63,4.72,792.9601,0.0,0,0.0,0.0,1.4388,440.039,0.531
97,sn4/nginx-thrift,72244.56,33152.58,1161.8601,31.5352,272,0.0,0.0,548.1307,440.039,175.4183
97,sn4/post-storage-memcached,4420.86,70.52,616.8701,0.0,0,0.0,0.0,33.5418,440.039,10.742
97,sn4/post-storage-mongodb,2885.28,8183.84,4252.1601,0.0781,2,0.0,0.0,21.8911,440.039,7.2905
97,sn4/post-storage-service,21444.93,80.56,792.9601,0.0,0,0.0,0.0,162.706,440.039,51.8174
97,sn4/social-graph-mongodb,32.22,618.2,1309.6701,0.0352,2,0.0,0.0,0.2445,440.039,0.1704
97,sn4/social-graph-redis,6.45,20.0,645.1101,0.0,0,0.0,0.0,0.0489,0.0,0.0895
97,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn4/text-service,3845.16,71.11,792.9601,0.0,0,0.0,0.0,29.1738,440.039,9.353
97,sn4/unique-id-service,201.99,4.7,792.9601,0.0,0,0.0,0.0,1.5325,440.039,0.5608
97,sn4/url-shorten-memcached,0.36,4.64,616.8701,0.0,0,0.0,0.0,0.0027,0.0,0.0743
97,sn4/url-shorten-mongodb,856.56,103.75,1242.0301,0.0312,2,0.0,0.0,6.4989,440.039,2.1432
97,sn4/url-shorten-service,3428.79,67.31,792.9601,0.0,0,0.0,0.0,26.0148,440.039,8.3483
97,sn4/user-memcached,388.02,6.45,616.8701,0.0,0,0.0,0.0,2.944,440.039,1.0097
97,sn4/user-mention-service,618.63,6.09,792.9601,0.0,0,0.0,0.0,4.6936,440.039,1.5661
97,sn4/user-mongodb,33.84,117.0,1254.6701,0.0352,2,0.0,0.0,0.2567,440.039,0.1586
97,sn4/user-service,187.86,19.14,792.9601,0.0,0,0.0,0.0,1.4253,440.039,0.5272
97,sn4/user-timeline-mongodb,48.57,121.13,1251.6601,0.0312,2,0.0,0.0,0.3685,440.039,0.1943
97,sn4/user-timeline-redis,408.54,96.81,678.2001,0.0,0,0.0,0.0,3.0997,440.039,1.062
97,sn4/user-timeline-service,4384.56,435.19,792.9601,0.0,0,0.0,0.0,33.2663,440.039,10.6658
98,sn4/compose-post-service,3937.32,85.3,792.9601,0.0,0,0.0,0.0,30.1332,440.039,9.5758
98,sn4/home-timeline-redis,902.07,2698.92,1615.2101,0.0,0,0.0,0.0,6.9037,440.039,2.3341
98,sn4/home-timeline-service,4499.13,88.52,792.9601,0.0,0,0.0,0.0,34.4328,440.039,10.9314
98,sn4/jaeger,168.03,2278.91,616.5401,0.0,0,0.0,0.0,1.286,440.039,0.5499
98,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
98,sn4/media-mongodb,28.77,90.95,1253.8201,0.0,0,0.0,0.0,0.2202,440.039,0.1456
98,sn4/media-service,195.27,4.72,792.9601,0.0,0,0.0,0.0,1.4944,440.039,0.5446
98,sn4/nginx-thrift,71968.11,33154.68,1161.8601,0.0,0,0.0,0.0,550.7873,440.039,174.7514
98,sn4/post-storage-memcached,4379.61,70.75,616.8701,0.0,0,0.0,0.0,33.5181,440.039,10.6425
98,sn4/post-storage-mongodb,2866.2,8183.62,4252.1601,0.0,0,0.0,0.0,21.9356,440.039,7.2445
98,sn4/post-storage-service,21351.9,86.71,792.9601,0.0,0,0.0,0.0,163.4107,440.039,51.5932
98,sn4/social-graph-mongodb,31.32,618.2,1309.6701,0.0,0,0.0,0.0,0.2397,440.039,0.1682
98,sn4/social-graph-redis,7.23,20.0,645.1101,0.0,0,0.0,0.0,0.0553,0.0,0.0914
98,sn4/social-graph-service,0.18,30.2,792.9601,0.0,0,0.0,0.0,0.0014,0.0,0.0747
98,sn4/text-service,3931.68,66.49,792.9601,0.0,0,0.0,0.0,30.09,440.039,9.5616
98,sn4/unique-id-service,200.7,4.7,792.9601,0.0,0,0.0,0.0,1.536,440.039,0.5577
98,sn4/url-shorten-memcached,0.39,4.64,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
98,sn4/url-shorten-mongodb,802.02,102.85,1242.0301,0.0,0,0.0,0.0,6.138,440.039,2.0116
98,sn4/url-shorten-service,3361.14,61.22,792.9601,0.0,0,0.0,0.0,25.7235,440.039,8.1849
98,sn4/user-memcached,388.8,6.43,616.8701,0.0,0,0.0,0.0,2.9756,440.039,1.0116
98,sn4/user-mention-service,625.83,5.83,792.9601,0.0,0,0.0,0.0,4.7896,440.039,1.5835
98,sn4/user-mongodb,37.08,117.0,1254.6701,0.0039,2,0.0,0.0,0.2838,440.039,0.1664
98,sn4/user-service,186.99,19.14,792.9601,0.0,0,0.0,0.0,1.4311,440.039,0.5251
98,sn4/user-timeline-mongodb,46.56,121.13,1251.6601,0.0,0,0.0,0.0,0.3563,440.039,0.1894
98,sn4/user-timeline-redis,404.25,96.64,678.2001,0.0,0,0.0,0.0,3.0938,440.039,1.0517
98,sn4/user-timeline-service,4376.1,435.44,792.9601,0.0,0,0.0,0.0,33.4912,440.039,10.6454
99,sn4/compose-post-service,3993.24,84.86,792.9601,0.0,0,0.0,0.0,30.6985,440.039,9.7107
99,sn4/home-timeline-redis,949.23,2699.02,1615.2101,0.0,0,0.0,0.0,7.2973,440.039,2.4479
99,sn4/home-timeline-service,4562.16,89.53,792.9601,0.0,0,0.0,0.0,35.0722,440.039,11.0835
99,sn4/jaeger,20.52,2283.0,616.5401,0.0,0,0.0,0.0,0.1578,440.039,0.1941
99,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn4/media-memcached,0.42,4.66,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
99,sn4/media-mongodb,32.22,90.95,1253.8201,0.0352,2,0.0,0.0,0.2477,440.039,0.1539
99,sn4/media-service,200.34,4.91,792.9601,0.0,0,0.0,0.0,1.5401,440.039,0.5568
99,sn4/nginx-thrift,72174.12,33153.36,1161.8601,32.2617,288,0.0,0.0,554.8477,440.039,175.2484
99,sn4/post-storage-memcached,4401.33,70.71,616.8701,0.0,0,0.0,0.0,33.8358,440.039,10.6949
99,sn4/post-storage-mongodb,2910.99,8183.8,4252.1601,0.0781,2,0.0,0.0,22.3786,440.039,7.3525
99,sn4/post-storage-service,21481.89,85.98,792.9601,0.0,0,0.0,0.0,165.1448,440.039,51.9068
99,sn4/social-graph-mongodb,33.24,618.45,1309.6701,0.0352,2,0.0,0.0,0.2555,440.039,0.1728
99,sn4/social-graph-redis,8.7,20.0,645.1101,0.0,0,0.0,0.0,0.0669,0.0,0.0949
99,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn4/text-service,4022.4,63.16,792.9601,0.0,0,0.0,0.0,30.9227,440.039,9.7804
99,sn4/unique-id-service,205.38,4.7,792.9601,0.0,0,0.0,0.0,1.5789,440.039,0.569
99,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
99,sn4/url-shorten-mongodb,800.91,103.41,1242.0301,0.0312,2,0.0,0.0,6.1571,440.039,2.009
99,sn4/url-shorten-service,3397.14,59.2,792.9601,0.0,0,0.0,0.0,26.1159,440.039,8.2717
99,sn4/user-memcached,405.15,6.41,616.8701,0.0,0,0.0,0.0,3.1146,440.039,1.051
99,sn4/user-mention-service,642.06,5.86,792.9601,0.0,0,0.0,0.0,4.9359,440.039,1.6226
99,sn4/user-mongodb,36.36,117.0,1254.6701,0.0352,2,0.0,0.0,0.2795,440.039,0.1647
99,sn4/user-service,191.97,19.17,792.9601,0.0,0,0.0,0.0,1.4758,440.039,0.5371
99,sn4/user-timeline-mongodb,50.25,121.13,1251.6601,0.0312,2,0.0,0.0,0.3863,440.039,0.1983
99,sn4/user-timeline-redis,421.38,96.85,678.2001,0.0,0,0.0,0.0,3.2394,440.039,1.093
99,sn4/user-timeline-service,4306.26,438.88,792.9601,0.0,0,0.0,0.0,33.1049,440.039,10.477
100,sn4/compose-post-service,3939.96,86.68,792.9601,0.0,0,0.0,0.0,29.6258,440.039,9.5822
100,sn4/home-timeline-redis,1155.3,2697.27,1615.2101,0.0,0,0.0,0.0,8.6871,440.039,2.9451
100,sn4/home-timeline-service,4582.23,91.4,792.9601,0.0,0,0.0,0.0,34.4552,440.039,11.132
100,sn4/jaeger,3009.42,2296.89,616.5401,0.0,0,0.0,0.0,22.6287,440.039,7.4061
100,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn4/media-memcached,0.48,4.66,616.8701,0.0,0,0.0,0.0,0.0036,0.0,0.0746
100,sn4/media-mongodb,27.54,90.95,1253.8201,0.0,0,0.0,0.0,0.2071,440.039,0.1426
100,sn4/media-service,201.63,4.91,792.9601,0.0,0,0.0,0.0,1.5161,440.039,0.56
100,sn4/nginx-thrift,71827.17,33151.13,1161.8601,0.0,0,0.0,0.0,540.0902,440.039,174.4112
100,sn4/post-storage-memcached,4368.48,71.1,616.8701,0.0,0,0.0,0.0,32.8479,440.039,10.6157
100,sn4/post-storage-mongodb,3062.22,8184.04,4252.1601,8.0352,184,0.0,0.0,23.0258,440.039,7.7174
100,sn4/post-storage-service,21904.02,82.07,792.9601,0.0,0,0.0,0.0,164.703,440.039,52.9252
100,sn4/social-graph-mongodb,36.6,618.2,1309.6701,0.0039,2,0.0,0.0,0.2752,440.039,0.1809
100,sn4/social-graph-redis,5.85,20.0,645.1101,0.0,0,0.0,0.0,0.044,0.0,0.0881
100,sn4/social-graph-service,0.15,30.2,792.9601,0.0,0,0.0,0.0,0.0011,0.0,0.0746
100,sn4/text-service,3929.94,65.47,792.9601,0.0,0,0.0,0.0,29.5504,440.039,9.5574
100,sn4/unique-id-service,198.51,4.64,792.9601,0.0,0,0.0,0.0,1.4927,440.039,0.5524
100,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
100,sn4/url-shorten-mongodb,779.07,103.75,1242.0301,0.0,0,0.0,0.0,5.8581,440.039,1.9563
100,sn4/url-shorten-service,3276.93,62.04,792.9601,0.0,0,0.0,0.0,24.6402,440.039,7.9817
100,sn4/user-memcached,391.92,6.67,616.8701,0.0,0,0.0,0.0,2.947,440.039,1.0191
100,sn4/user-mention-service,634.29,5.86,792.9601,0.0,0,0.0,0.0,4.7694,440.039,1.6039
100,sn4/user-mongodb,32.97,117.0,1254.6701,0.0,0,0.0,0.0,0.2479,440.039,0.1565
100,sn4/user-service,192.12,19.17,792.9601,0.0,0,0.0,0.0,1.4446,440.039,0.5375
100,sn4/user-timeline-mongodb,46.86,121.13,1251.6601,0.0,0,0.0,0.0,0.3524,440.039,0.1902
100,sn4/user-timeline-redis,408.75,96.66,678.2001,0.0,0,0.0,0.0,3.0735,440.039,1.0626
100,sn4/user-timeline-service,4285.83,435.61,792.9601,0.0,0,0.0,0.0,32.2265,440.039,10.4276
101,sn4/compose-post-service,3842.91,84.09,792.9601,0.0,0,0.0,0.0,29.437,440.039,9.348
101,sn4/home-timeline-redis,1094.34,2697.89,1615.2101,0.0,0,0.0,0.0,8.3827,440.039,2.798
101,sn4/home-timeline-service,4533.96,88.32,792.9601,0.0,0,0.0,0.0,34.7305,440.039,11.0155
101,sn4/jaeger,19.14,2298.59,616.5401,0.0,0,0.0,0.0,0.1466,440.039,0.1913
101,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn4/media-memcached,0.51,4.66,616.8701,0.0,0,0.0,0.0,0.0039,0.0,0.0747
101,sn4/media-mongodb,30.84,90.95,1253.8201,0.0352,2,0.0,0.0,0.2362,440.039,0.1506
101,sn4/media-service,195.78,4.91,792.9601,0.0,0,0.0,0.0,1.4997,440.039,0.5458
101,sn4/nginx-thrift,72228.81,33149.74,1161.8601,32.0781,284,0.0,0.0,553.2782,440.039,175.3802
101,sn4/post-storage-memcached,4362.0,71.22,616.8701,0.0,0,0.0,0.0,33.4133,440.039,10.6
101,sn4/post-storage-mongodb,2941.77,8183.25,4252.1601,0.082,2,0.0,0.0,22.5342,440.039,7.4268
101,sn4/post-storage-service,21505.38,82.63,792.9601,0.0,0,0.0,0.0,164.7329,440.039,51.9634
101,sn4/social-graph-mongodb,34.38,618.2,1309.6701,0.0391,2,0.0,0.0,0.2634,440.039,0.1756
101,sn4/social-graph-redis,6.21,20.0,645.1101,0.0,0,0.0,0.0,0.0476,0.0,0.0889
101,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn4/text-service,3740.82,63.47,792.9601,0.0,0,0.0,0.0,28.655,440.039,9.101
101,sn4/unique-id-service,195.21,4.7,792.9601,0.0,0,0.0,0.0,1.4953,440.039,0.5445
101,sn4/url-shorten-memcached,0.36,4.64,616.8701,0.0,0,0.0,0.0,0.0028,0.0,0.0743
101,sn4/url-shorten-mongodb,769.77,102.57,1242.0301,0.0469,4,0.0,0.0,5.8965,440.039,1.9338
101,sn4/url-shorten-service,3156.33,60.32,792.9601,0.0,0,0.0,0.0,24.1777,440.039,7.6907
101,sn4/user-memcached,380.7,6.42,616.8701,0.0,0,0.0,0.0,2.9162,440.039,0.9921
101,sn4/user-mention-service,602.94,5.86,792.9601,0.0,0,0.0,0.0,4.6186,440.039,1.5282
101,sn4/user-mongodb,36.06,117.0,1254.6701,0.0508,4,0.0,0.0,0.2762,440.039,0.164
101,sn4/user-service,186.6,19.17,792.9601,0.0,0,0.0,0.0,1.4294,440.039,0.5241
101,sn4/user-timeline-mongodb,50.52,121.13,1251.6601,0.0312,2,0.0,0.0,0.387,440.039,0.199
101,sn4/user-timeline-redis,406.53,96.72,678.2001,0.0,0,0.0,0.0,3.1141,440.039,1.0572
101,sn4/user-timeline-service,4383.3,436.82,792.9601,0.0,0,0.0,0.0,33.5764,440.039,10.6628
102,sn4/compose-post-service,3855.9,83.98,792.9601,0.0,0,0.0,0.0,29.714,440.039,9.3793
102,sn4/home-timeline-redis,1043.67,2698.63,1615.2101,0.0,0,0.0,0.0,8.0426,440.039,2.6758
102,sn4/home-timeline-service,4549.11,91.12,792.9601,0.0,0,0.0,0.0,35.056,440.039,11.0521
102,sn4/jaeger,173.49,2299.92,616.5401,0.0,0,0.0,0.0,1.3369,440.039,0.5638
102,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn4/media-memcached,0.51,4.66,616.8701,0.0,0,0.0,0.0,0.0039,0.0,0.0747
102,sn4/media-mongodb,28.44,90.95,1253.8201,0.0039,2,0.0,0.0,0.2192,440.039,0.1448
102,sn4/media-service,199.59,4.91,792.9601,0.0,0,0.0,0.0,1.5381,440.039,0.555
102,sn4/nginx-thrift,72092.88,33155.47,1161.8601,0.0,0,0.0,0.0,555.5564,440.039,175.0524
102,sn4/post-storage-memcached,4411.92,70.56,616.8701,0.0,0,0.0,0.0,33.9988,440.039,10.7204
102,sn4/post-storage-mongodb,2887.32,8183.51,4252.1601,0.0,0,0.0,0.0,22.25,440.039,7.2954
102,sn4/post-storage-service,21479.52,83.06,792.9601,0.0,0,0.0,0.0,165.5238,440.039,51.901
102,sn4/social-graph-mongodb,30.93,618.45,1309.6701,0.0078,4,0.0,0.0,0.2384,440.039,0.1673
102,sn4/social-graph-redis,5.7,20.0,645.1101,0.0,0,0.0,0.0,0.0439,0.0,0.0877
102,sn4/social-graph-service,0.15,30.2,792.9601,0.0,0,0.0,0.0,0.0012,0.0,0.0746
102,sn4/text-service,3728.76,62.48,792.9601,0.0,0,0.0,0.0,28.7343,440.039,9.0719
