window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,sn4/url-shorten-service,3751.62,50.23,700.5471,0.0,0,0.0,0.0,19.0463,366.5107,9.1267
116,sn4/user-memcached,385.26,6.39,524.4571,0.0,0,0.0,0.0,1.9559,366.5107,1.0031
116,sn4/user-mention-service,613.17,5.86,700.5471,0.0,0,0.0,0.0,3.1129,366.5107,1.5529
116,sn4/user-mongodb,29.16,117.03,1162.2571,0.5391,56,0.0,0.0,0.148,366.5107,0.1473
116,sn4/user-service,199.11,19.24,700.5471,0.0,0,0.0,0.0,1.0108,366.5107,0.5543
116,sn4/user-timeline-mongodb,43.71,121.14,1159.2471,0.0,0,0.0,0.0,0.2219,366.5107,0.1826
116,sn4/user-timeline-redis,409.5,96.62,585.7871,0.0,0,0.0,0.0,2.079,366.5107,1.0644
116,sn4/user-timeline-service,4340.82,436.89,700.5471,0.0,0,0.0,0.0,22.0375,366.5107,10.5603
117,sn4/compose-post-service,4047.09,85.77,700.5471,0.0,0,0.0,0.0,20.4199,360.784,9.8407
117,sn4/home-timeline-redis,995.13,2697.8,1522.7971,0.0,0,0.0,0.0,5.021,360.784,2.5586
117,sn4/home-timeline-service,4591.38,86.93,700.5471,0.0,0,0.0,0.0,23.1662,360.784,11.154
117,sn4/jaeger,16.2,2306.25,524.1271,0.0,0,0.0,0.0,0.0817,360.784,0.1845
117,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.48,4.66,524.4571,0.0,0,0.0,0.0,0.0024,0.0,0.0746
117,sn4/media-mongodb,25.32,90.98,1161.4071,0.043,4,0.0,0.0,0.1278,360.784,0.1372
117,sn4/media-service,195.21,4.88,700.5471,0.0,0,0.0,0.0,0.9849,360.784,0.5445
117,sn4/nginx-thrift,71477.4,33132.82,1069.4471,31.4141,272,0.0,0.0,360.6453,360.784,173.5667
117,sn4/post-storage-memcached,4546.68,70.9,524.4571,0.0,0,0.0,0.0,22.9407,360.784,11.0456
117,sn4/post-storage-mongodb,3760.05,8181.79,4159.7471,0.0312,4,0.0,0.0,18.9717,360.784,9.4011
117,sn4/post-storage-service,23274.42,81.62,700.5471,0.0,0,0.0,0.0,117.4331,360.784,56.2316
117,sn4/social-graph-mongodb,26.22,618.25,1217.2571,0.0234,2,0.0,0.0,0.1323,360.784,0.1559
117,sn4/social-graph-redis,8.97,20.0,552.6971,0.0,0,0.0,0.0,0.0453,0.0,0.0956
117,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3943.71,52.71,700.5471,0.0,0,0.0,0.0,19.8983,360.784,9.5902
117,sn4/unique-id-service,202.35,4.7,700.5471,0.0,0,0.0,0.0,1.021,360.784,0.5617
117,sn4/url-shorten-memcached,0.45,4.64,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
117,sn4/url-shorten-mongodb,1058.34,102.84,1149.6171,0.043,2,0.0,0.0,5.3399,360.784,2.6301
117,sn4/url-shorten-service,3815.52,60.79,700.5471,0.0,0,0.0,0.0,19.2515,360.784,9.2812
117,sn4/user-memcached,375.27,6.38,524.4571,0.0,0,0.0,0.0,1.8935,360.784,0.979
117,sn4/user-mention-service,599.49,6.35,700.5471,0.0,0,0.0,0.0,3.0248,360.784,1.5199
117,sn4/user-mongodb,28.92,117.03,1162.2571,0.0234,2,0.0,0.0,0.1459,360.784,0.1467
117,sn4/user-service,196.77,19.24,700.5471,0.0,0,0.0,0.0,0.9928,360.784,0.5487
117,sn4/user-timeline-mongodb,45.81,121.14,1159.2471,0.0586,4,0.0,0.0,0.2311,360.784,0.1876
117,sn4/user-timeline-redis,402.66,96.62,585.7871,0.0,0,0.0,0.0,2.0317,360.784,1.0479
117,sn4/user-timeline-service,4290.54,437.44,700.5471,0.0,0,0.0,0.0,21.6483,360.784,10.439
118,sn4/compose-post-service,4293.75,82.52,700.5471,0.0,0,0.0,0.0,21.23,370.9265,10.4357
118,sn4/home-timeline-redis,948.12,2698.35,1522.7971,0.0,0,0.0,0.0,4.6879,370.9265,2.4452
118,sn4/home-timeline-service,4699.59,92.47,700.5471,0.0,0,0.0,0.0,23.2366,370.9265,11.4152
118,sn4/jaeger,183.81,2321.92,524.1271,0.0,0,0.0,0.0,0.9088,370.9265,0.5893
118,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.39,4.66,524.4571,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn4/media-mongodb,24.24,90.98,1161.4071,0.0039,2,0.0,0.0,0.1199,370.9265,0.1346
118,sn4/media-service,218.58,4.88,700.5471,0.0,0,0.0,0.0,1.0807,370.9265,0.6008
118,sn4/nginx-thrift,74236.14,33139.86,1069.4471,0.0,0,0.0,0.0,367.0522,370.9265,180.2231
118,sn4/post-storage-memcached,4783.05,71.37,524.4571,0.0,0,0.0,0.0,23.6493,370.9265,11.6159
118,sn4/post-storage-mongodb,3908.46,8181.46,4159.7471,0.0,0,0.0,0.0,19.3249,370.9265,9.7591
118,sn4/post-storage-service,24474.84,86.71,700.5471,0.0,0,0.0,0.0,121.0131,370.9265,59.1281
118,sn4/social-graph-mongodb,26.04,618.25,1217.2571,1.8125,70,0.0,0.0,0.1288,370.9265,0.1555
118,sn4/social-graph-redis,6.72,20.0,552.6971,0.0,0,0.0,0.0,0.0332,0.0,0.0902
118,sn4/social-graph-service,0.12,30.2,700.5471,0.0,0,0.0,0.0,0.0006,0.0,0.0745
118,sn4/text-service,4098.66,62.68,700.5471,0.0,0,0.0,0.0,20.2654,370.9265,9.9644
118,sn4/unique-id-service,218.19,4.57,700.5471,0.0,0,0.0,0.0,1.0788,370.9265,0.5999
118,sn4/url-shorten-memcached,0.39,4.64,524.4571,0.0,0,0.0,0.0,0.0019,0.0,0.0744
118,sn4/url-shorten-mongodb,962.37,103.64,1149.6171,0.0039,2,0.0,0.0,4.7583,370.9265,2.3985
118,sn4/url-shorten-service,3804.24,59.36,700.5471,0.0,0,0.0,0.0,18.8096,370.9265,9.2539
118,sn4/user-memcached,409.05,6.64,524.4571,0.0,0,0.0,0.0,2.0225,370.9265,1.0605
118,sn4/user-mention-service,642.06,5.7,700.5471,0.0,0,0.0,0.0,3.1746,370.9265,1.6226
118,sn4/user-mongodb,28.65,117.03,1162.2571,0.0039,2,0.0,0.0,0.1417,370.9265,0.1461
118,sn4/user-service,216.27,19.24,700.5471,0.0,0,0.0,0.0,1.0693,370.9265,0.5957
118,sn4/user-timeline-mongodb,43.38,121.14,1159.2471,0.0,0,0.0,0.0,0.2145,370.9265,0.1818
118,sn4/user-timeline-redis,430.98,96.74,585.7871,0.0,0,0.0,0.0,2.1309,370.9265,1.1162
118,sn4/user-timeline-service,4517.49,437.64,700.5471,0.0,0,0.0,0.0,22.3362,370.9265,10.9866
119,sn4/compose-post-service,3905.97,83.49,700.5471,0.0,0,0.0,0.0,20.9042,373.9299,9.5001
119,sn4/home-timeline-redis,989.7,2697.9,1522.7971,0.0,0,0.0,0.0,5.2967,373.9299,2.5455
119,sn4/home-timeline-service,4431.99,86.53,700.5471,0.0,0,0.0,0.0,23.7194,373.9299,10.7694
119,sn4/jaeger,17.13,2324.75,524.1271,0.0,0,0.0,0.0,0.0917,373.9299,0.1873
119,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.45,4.66,524.4571,0.0,0,0.0,0.0,0.0024,0.0,0.0745
119,sn4/media-mongodb,26.61,90.98,1161.4071,0.0234,2,0.0,0.0,0.1424,373.9299,0.1404
119,sn4/media-service,205.8,4.88,700.5471,0.0,0,0.0,0.0,1.1014,373.9299,0.57
119,sn4/nginx-thrift,70092.72,33143.93,1069.4471,31.8008,288,0.0,0.0,375.1271,373.9299,170.2262
119,sn4/post-storage-memcached,4340.31,70.37,524.4571,0.0,0,0.0,0.0,23.2288,373.9299,10.5477
119,sn4/post-storage-mongodb,2946.54,8182.07,4159.7471,0.0312,2,0.0,0.0,15.7695,373.9299,7.4383
119,sn4/post-storage-service,21277.23,82.49,700.5471,0.0,0,0.0,0.0,113.873,373.9299,51.4129
119,sn4/social-graph-mongodb,26.7,618.49,1217.2571,0.0312,4,0.0,0.0,0.1429,373.9299,0.1571
119,sn4/social-graph-redis,5.91,20.0,552.6971,0.0,0,0.0,0.0,0.0316,0.0,0.0882
119,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3820.5,52.5,700.5471,0.0,0,0.0,0.0,20.4468,373.9299,9.2929
119,sn4/unique-id-service,203.7,4.64,700.5471,0.0,0,0.0,0.0,1.0902,373.9299,0.5649
119,sn4/url-shorten-memcached,0.39,4.64,524.4571,0.0,0,0.0,0.0,0.0021,0.0,0.0744
119,sn4/url-shorten-mongodb,856.83,104.29,1149.6171,0.082,8,0.0,0.0,4.5856,373.9299,2.1439
119,sn4/url-shorten-service,3433.56,59.58,700.5471,0.0,0,0.0,0.0,18.376,373.9299,8.3596
119,sn4/user-memcached,379.89,6.38,524.4571,0.0,0,0.0,0.0,2.0331,373.9299,0.9901
119,sn4/user-mention-service,590.91,5.88,700.5471,0.0,0,0.0,0.0,3.1625,373.9299,1.4992
119,sn4/user-mongodb,29.16,117.03,1162.2571,0.0273,4,0.0,0.0,0.1561,373.9299,0.1473
119,sn4/user-service,200.88,19.24,700.5471,0.0,0,0.0,0.0,1.0751,373.9299,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1159.2471,0.0,0,0.0,0.0,0.2408,373.9299,0.1857
119,sn4/user-timeline-redis,394.83,96.66,585.7871,0.0,0,0.0,0.0,2.1131,373.9299,1.029
119,sn4/user-timeline-service,4152.69,438.19,700.5471,0.0,0,0.0,0.0,22.2247,373.9299,10.1065
120,sn4/compose-post-service,3955.95,85.52,700.5471,0.0,0,0.0,0.0,20.478,370.9265,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,1522.7971,0.0,0,0.0,0.0,5.1132,370.9265,2.5409
120,sn4/home-timeline-service,4548.21,87.02,700.5471,0.0,0,0.0,0.0,23.5438,370.9265,11.0498
120,sn4/jaeger,176.91,2350.22,524.1271,0.0,0,0.0,0.0,0.9158,370.9265,0.5736
120,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1161.4071,0.0,0,0.0,0.0,0.1286,370.9265,0.1361
120,sn4/media-service,203.67,4.81,700.5471,0.0,0,0.0,0.0,1.0543,370.9265,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1069.4471,0.0,0,0.0,0.0,373.282,370.9265,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,524.4571,0.0,0,0.0,0.0,22.4676,370.9265,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4159.7471,0.0,0,0.0,0.0,14.7453,370.9265,7.2017
120,sn4/post-storage-service,21364.5,83.95,700.5471,0.0,0,0.0,0.0,110.5934,370.9265,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1217.2571,0.0,0,0.0,0.0,0.1331,370.9265,0.1547
120,sn4/social-graph-redis,5.67,20.25,552.6971,0.0,0,0.0,0.0,0.0294,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,700.5471,0.0,0,0.0,0.0,0.0006,0.0,0.0745
120,sn4/text-service,3727.44,53.34,700.5471,0.0,0,0.0,0.0,19.2951,370.9265,9.0684
120,sn4/unique-id-service,205.17,4.67,700.5471,0.0,0,0.0,0.0,1.0621,370.9265,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,524.4571,0.0,0,0.0,0.0,0.0026,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1149.6171,0.0,0,0.0,0.0,3.9282,370.9265,1.9075
120,sn4/url-shorten-service,3140.43,67.67,700.5471,0.0,0,0.0,0.0,16.2564,370.9265,7.6526
120,sn4/user-memcached,379.89,6.41,524.4571,0.0,0,0.0,0.0,1.9665,370.9265,0.9901
120,sn4/user-mention-service,607.14,5.9,700.5471,0.0,0,0.0,0.0,3.1429,370.9265,1.5384
120,sn4/user-mongodb,29.34,117.04,1162.2571,0.0,0,0.0,0.0,0.1519,370.9265,0.1478
120,sn4/user-service,202.14,19.24,700.5471,0.0,0,0.0,0.0,1.0464,370.9265,0.5616
120,sn4/user-timeline-mongodb,44.34,121.13,1159.2471,0.0039,2,0.0,0.0,0.2295,370.9265,0.1841
120,sn4/user-timeline-redis,396.24,96.62,585.7871,0.0,0,0.0,0.0,2.0511,370.9265,1.0324
120,sn4/user-timeline-service,4265.43,437.93,700.5471,0.0,0,0.0,0.0,22.08,370.9265,10.3785
121,sn4/compose-post-service,4074.69,89.9,700.5471,0.0,0,0.0,0.0,20.9649,360.784,9.9074
121,sn4/home-timeline-redis,1043.82,2698.14,1522.7971,0.0,0,0.0,0.0,5.3706,360.784,2.6761
121,sn4/home-timeline-service,4503.03,93.79,700.5471,0.0,0,0.0,0.0,23.1687,360.784,10.941
121,sn4/jaeger,13.68,2352.65,524.1271,0.0,0,0.0,0.0,0.0704,360.784,0.1798
121,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.45,4.66,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
121,sn4/media-mongodb,30.51,90.98,1161.4071,0.0273,4,0.0,0.0,0.157,360.784,0.1498
121,sn4/media-service,211.53,4.81,700.5471,0.0,0,0.0,0.0,1.0884,360.784,0.5838
121,sn4/nginx-thrift,71800.62,33143.14,1069.4471,31.3867,284,0.0,0.0,369.4243,360.784,174.3469
121,sn4/post-storage-memcached,4364.67,70.3,524.4571,0.0,0,0.0,0.0,22.4568,360.784,10.6064
121,sn4/post-storage-mongodb,2817.87,8181.93,4159.7471,0.0312,2,0.0,0.0,14.4983,360.784,7.1278
121,sn4/post-storage-service,21251.1,82.01,700.5471,0.0,0,0.0,0.0,109.3399,360.784,51.3498
121,sn4/social-graph-mongodb,26.67,618.24,1217.2571,0.0234,2,0.0,0.0,0.1372,360.784,0.157
121,sn4/social-graph-redis,6.24,20.0,552.6971,0.0,0,0.0,0.0,0.0321,0.0,0.089
121,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3938.04,68.42,700.5471,0.0,0,0.0,0.0,20.2618,360.784,9.577
121,sn4/unique-id-service,215.97,4.64,700.5471,0.0,0,0.0,0.0,1.1112,360.784,0.5945
121,sn4/url-shorten-memcached,0.42,4.64,524.4571,0.0,0,0.0,0.0,0.0022,0.0,0.0745
121,sn4/url-shorten-mongodb,756.18,105.15,1149.6171,0.0469,2,0.0,0.0,3.8907,360.784,1.9011
121,sn4/url-shorten-service,3191.1,72.24,700.5471,0.0,0,0.0,0.0,16.4187,360.784,7.7749
121,sn4/user-memcached,393.15,6.64,524.4571,0.0,0,0.0,0.0,2.0228,360.784,1.0221
121,sn4/user-mention-service,641.16,5.9,700.5471,0.0,0,0.0,0.0,3.2989,360.784,1.6205
121,sn4/user-mongodb,29.22,117.04,1162.2571,0.0234,2,0.0,0.0,0.1503,360.784,0.1475
121,sn4/user-service,209.46,19.24,700.5471,0.0,0,0.0,0.0,1.0777,360.784,0.5793
121,sn4/user-timeline-mongodb,44.7,121.15,1159.2471,0.0,0,0.0,0.0,0.23,360.784,0.1849
121,sn4/user-timeline-redis,401.07,96.51,585.7871,0.0,0,0.0,0.0,2.0636,360.784,1.044
121,sn4/user-timeline-service,4301.49,436.86,700.5471,0.0,0,0.0,0.0,22.1318,360.784,10.4655
122,sn4/compose-post-service,4097.25,93.27,700.5471,0.0,0,0.0,0.0,20.6236,357.9872,9.9619
122,sn4/home-timeline-redis,1075.92,2698.17,1522.7971,0.0,0,0.0,0.0,5.4157,357.9872,2.7536
122,sn4/home-timeline-service,4533.48,87.96,700.5471,0.0,0,0.0,0.0,22.8193,357.9872,11.0143
122,sn4/jaeger,170.37,2377.11,524.1271,0.0,0,0.0,0.0,0.8576,357.9872,0.5586
122,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.48,4.66,524.4571,0.0,0,0.0,0.0,0.0024,0.0,0.0746
122,sn4/media-mongodb,24.87,90.98,1161.4071,0.0,0,0.0,0.0,0.1252,357.9872,0.1362
122,sn4/media-service,212.76,4.81,700.5471,0.0,0,0.0,0.0,1.0709,357.9872,0.5868
122,sn4/nginx-thrift,72081.06,33150.64,1069.4471,15.7695,148,0.0,0.0,362.8212,357.9872,175.0238
122,sn4/post-storage-memcached,4370.88,70.91,524.4571,0.0,0,0.0,0.0,22.0009,357.9872,10.6214
122,sn4/post-storage-mongodb,2926.08,8181.34,4159.7471,0.0078,4,0.0,0.0,14.7285,357.9872,7.3889
122,sn4/post-storage-service,21589.44,83.0,700.5471,0.0,0,0.0,0.0,108.6708,357.9872,52.1662
122,sn4/social-graph-mongodb,26.43,618.24,1217.2571,0.0,0,0.0,0.0,0.133,357.9872,0.1564
122,sn4/social-graph-redis,7.32,20.0,552.6971,0.0,0,0.0,0.0,0.0368,0.0,0.0916
122,sn4/social-graph-service,0.18,30.2,700.5471,0.0,0,0.0,0.0,0.0009,0.0,0.0747
122,sn4/text-service,3954.84,78.21,700.5471,0.0,0,0.0,0.0,19.9068,357.9872,9.6179
122,sn4/unique-id-service,215.1,4.64,700.5471,0.0,0,0.0,0.0,1.0827,357.9872,0.5924
122,sn4/url-shorten-memcached,0.42,4.64,524.4571,0.0,0,0.0,0.0,0.0021,0.0,0.0745
122,sn4/url-shorten-mongodb,762.69,108.06,1149.6171,0.0,0,0.0,0.0,3.839,357.9872,1.9169
122,sn4/url-shorten-service,3293.55,73.18,700.5471,0.0,0,0.0,0.0,16.5781,357.9872,8.0222
122,sn4/user-memcached,402.57,6.64,524.4571,0.0,0,0.0,0.0,2.0263,357.9872,1.0448
122,sn4/user-mention-service,656.07,5.93,700.5471,0.0,0,0.0,0.0,3.3023,357.9872,1.6564
122,sn4/user-mongodb,31.29,117.11,1162.2571,0.0039,2,0.0,0.0,0.1575,357.9872,0.1525
122,sn4/user-service,209.85,19.24,700.5471,0.0,0,0.0,0.0,1.0563,357.9872,0.5802
122,sn4/user-timeline-mongodb,44.25,121.15,1159.2471,0.0,0,0.0,0.0,0.2227,357.9872,0.1839
122,sn4/user-timeline-redis,406.44,96.58,585.7871,0.0,0,0.0,0.0,2.0458,357.9872,1.057
122,sn4/user-timeline-service,4334.52,436.65,700.5471,0.0,0,0.0,0.0,21.8179,357.9872,10.5451
123,sn4/compose-post-service,4057.62,91.87,700.5471,0.0,0,0.0,0.0,20.7294,360.784,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,1522.7971,0.0,0,0.0,0.0,5.7274,360.784,2.8626
123,sn4/home-timeline-service,4604.04,90.09,700.5471,0.0,0,0.0,0.0,23.521,360.784,11.1846
123,sn4/jaeger,22.14,2380.59,524.1271,0.0,0,0.0,0.0,0.1131,360.784,0.2011
123,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,524.4571,0.0,0,0.0,0.0,0.0028,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1161.4071,0.0234,2,0.0,0.0,0.1335,360.784,0.1392
123,sn4/media-service,207.78,4.72,700.5471,0.0,0,0.0,0.0,1.0615,360.784,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1069.4471,0.0,0,0.0,0.0,369.6136,360.784,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,524.4571,0.0,0,0.0,0.0,22.4488,360.784,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4159.7471,8.0273,170,0.0,0.0,15.8555,360.784,7.8172
123,sn4/post-storage-service,22177.56,86.29,700.5471,0.0,0,0.0,0.0,113.3,360.784,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1217.2571,0.0234,2,0.0,0.0,0.1326,360.784,0.1552
123,sn4/social-graph-redis,8.7,20.0,552.6971,0.0,0,0.0,0.0,0.0444,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,700.5471,0.0,0,0.0,0.0,20.0425,360.784,9.5409
123,sn4/unique-id-service,212.16,4.67,700.5471,0.0,0,0.0,0.0,1.0839,360.784,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,524.4571,0.0,0,0.0,0.0,0.0026,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1149.6171,0.0781,4,0.0,0.0,3.9825,360.784,1.9575
123,sn4/url-shorten-service,3234.27,69.09,700.5471,0.0,0,0.0,0.0,16.5231,360.784,7.879
123,sn4/user-memcached,389.82,6.65,524.4571,0.0,0,0.0,0.0,1.9915,360.784,1.0141
123,sn4/user-mention-service,616.5,5.87,700.5471,0.0,0,0.0,0.0,3.1496,360.784,1.561
123,sn4/user-mongodb,28.47,117.11,1162.2571,0.0234,2,0.0,0.0,0.1454,360.784,0.1457
123,sn4/user-service,207.69,19.24,700.5471,0.0,0,0.0,0.0,1.061,360.784,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1159.2471,0.0156,2,0.0,0.0,0.2304,360.784,0.1859
123,sn4/user-timeline-redis,410.91,96.68,585.7871,0.0,0,0.0,0.0,2.0992,360.784,1.0678
123,sn4/user-timeline-service,4297.89,438.44,700.5471,0.0,0,0.0,0.0,21.9569,360.784,10.4568
124,sn4/compose-post-service,4016.16,87.78,700.5471,0.0,0,0.0,0.0,21.8928,366.5107,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,1522.7971,0.0,0,0.0,0.0,5.6145,366.5107,2.6427
124,sn4/home-timeline-service,4553.4,89.43,700.5471,0.0,0,0.0,0.0,24.8213,366.5107,11.0624
124,sn4/jaeger,3062.4,2403.95,524.1271,0.0,0,0.0,0.0,16.6937,366.5107,7.5373
124,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,524.4571,0.0,0,0.0,0.0,0.0028,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1161.4071,0.0,0,0.0,0.0,0.1276,366.5107,0.1326
124,sn4/media-service,203.01,4.72,700.5471,0.0,0,0.0,0.0,1.1066,366.5107,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1069.4471,31.0625,280,0.0,0.0,391.9953,366.5107,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,524.4571,0.0,0,0.0,0.0,23.6323,366.5107,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4159.7471,0.0,0,0.0,0.0,16.1255,366.5107,7.4663
124,sn4/post-storage-service,21715.23,86.48,700.5471,0.0,0,0.0,0.0,118.3733,366.5107,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1217.2571,0.0039,2,0.0,0.0,0.1769,366.5107,0.1709
124,sn4/social-graph-redis,6.78,20.0,552.6971,0.0,0,0.0,0.0,0.037,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,700.5471,0.0,0,0.0,0.0,0.0008,0.0,0.0746
124,sn4/text-service,3713.4,74.33,700.5471,0.0,0,0.0,0.0,20.2424,366.5107,9.0352
124,sn4/unique-id-service,210.45,4.67,700.5471,0.0,0,0.0,0.0,1.1472,366.5107,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,524.4571,0.0,0,0.0,0.0,0.0031,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1149.6171,0.0,0,0.0,0.0,3.7165,366.5107,1.7216
124,sn4/url-shorten-service,3185.1,67.1,700.5471,0.0,0,0.0,0.0,17.3625,366.5107,7.7603
124,sn4/user-memcached,372.39,6.41,524.4571,0.0,0,0.0,0.0,2.03,366.5107,0.972
124,sn4/user-mention-service,591.66,5.8,700.5471,0.0,0,0.0,0.0,3.2252,366.5107,1.501
124,sn4/user-mongodb,27.36,117.11,1162.2571,0.0,0,0.0,0.0,0.1491,366.5107,0.143
124,sn4/user-service,203.46,19.21,700.5471,0.0,0,0.0,0.0,1.1091,366.5107,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1159.2471,0.0,0,0.0,0.0,0.2411,366.5107,0.1838
124,sn4/user-timeline-redis,398.64,96.89,585.7871,0.0,0,0.0,0.0,2.1731,366.5107,1.0382
124,sn4/user-timeline-service,4233.15,438.1,700.5471,0.0,0,0.0,0.0,23.0756,366.5107,10.3006
125,sn4/compose-post-service,4203.33,90.06,700.5471,0.0,0,0.0,0.0,31.3602,440.039,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,1522.7971,0.0,0,0.0,0.0,8.8122,440.039,3.0074
125,sn4/home-timeline-service,4616.91,89.39,700.5471,0.0,0,0.0,0.0,34.4459,440.039,11.2156
125,sn4/jaeger,20.64,2404.08,524.1271,0.0,0,0.0,0.0,0.154,440.039,0.1982
125,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,524.4571,0.0,0,0.0,0.0,0.0038,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1161.4071,0.0234,2,0.0,0.0,0.1894,440.039,0.1374
125,sn4/media-service,211.29,4.78,700.5471,0.0,0,0.0,0.0,1.5764,440.039,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1069.4471,15.9492,144,0.0,0.0,537.209,440.039,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,524.4571,0.0,0,0.0,0.0,32.2848,440.039,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4159.7471,0.0352,2,0.0,0.0,21.3938,440.039,7.2475
125,sn4/post-storage-service,21551.1,86.49,700.5471,0.0,0,0.0,0.0,160.7885,440.039,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1217.2571,0.0273,2,0.0,0.0,0.1983,440.039,0.1568
125,sn4/social-graph-redis,6.24,20.0,552.6971,0.0,0,0.0,0.0,0.0466,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,700.5471,0.0,0,0.0,0.0,29.2444,440.039,9.533
125,sn4/unique-id-service,217.89,4.64,700.5471,0.0,0,0.0,0.0,1.6256,440.039,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,524.4571,0.0,0,0.0,0.0,0.0034,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1149.6171,0.0703,4,0.0,0.0,5.8937,440.039,1.9825
125,sn4/url-shorten-service,3330.39,67.86,700.5471,0.0,0,0.0,0.0,24.8474,440.039,8.1109
125,sn4/user-memcached,375.99,6.41,524.4571,0.0,0,0.0,0.0,2.8052,440.039,0.9807
125,sn4/user-mention-service,606.0,5.82,700.5471,0.0,0,0.0,0.0,4.5212,440.039,1.5356
125,sn4/user-mongodb,29.43,117.11,1162.2571,0.0273,2,0.0,0.0,0.2196,440.039,0.148
125,sn4/user-service,208.8,19.21,700.5471,0.0,0,0.0,0.0,1.5578,440.039,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1159.2471,0.0156,2,0.0,0.0,0.3574,440.039,0.1927
