window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sa6/customer-feedback,139.6311,6966.66,10917.707,0.0,0,684.9717,630.4402,1.7692,440.039,0.6279
6,sa6/customer-feedback,136.4059,3414.11,7586.297,0.0,0,936.4365,861.8856,1.7284,440.039,0.5091
6,sa6/customer-feedback,134.8101,3285.64,7465.687,0.0,0,908.6674,836.3272,1.7081,440.039,0.5012
6,sa6/customer-feedback,128.7615,3092.16,7288.127,0.0,0,765.1936,704.2756,1.6315,440.039,0.4806
7,sa6/customer-feedback,141.718,13162.57,16889.177,0.0,0,180.7366,105.123,1.7957,440.039,0.8265
7,sa6/customer-feedback,141.4948,6967.26,10917.707,3.793,38,155.9521,90.7074,1.7928,440.039,0.6324
7,sa6/customer-feedback,133.5379,3414.73,7586.297,3.8789,38,210.8594,122.6435,1.692,440.039,0.5022
7,sa6/customer-feedback,133.7164,3286.16,7465.687,3.8555,38,202.0895,117.5425,1.6943,440.039,0.4986
7,sa6/customer-feedback,130.4689,3092.23,7288.127,0.0,0,210.8594,122.6435,1.6531,440.039,0.4847
8,sa6/customer-feedback,129.4534,13162.78,16889.177,0.0,0,156.6595,72.2572,1.6403,440.039,0.7969
8,sa6/customer-feedback,125.514,6967.29,10917.707,0.0,0,156.3197,72.1004,1.5903,440.039,0.5938
8,sa6/customer-feedback,125.9269,3415.02,7586.297,0.0,0,192.0014,88.5581,1.5956,440.039,0.4838
8,sa6/customer-feedback,4474.1878,3288.11,7465.687,0.0,0,165.495,76.3324,56.6911,440.039,10.9712
8,sa6/customer-feedback,13148.2897,3106.12,7288.127,3.9023,38,89.0343,41.0659,166.598,440.039,31.8941
9,sa6/customer-feedback,19278.8001,13170.56,16889.177,3.9453,38,483.4562,249.485,244.2758,440.039,47.0
9,sa6/customer-feedback,9595.8546,6972.93,10917.707,0.0,0,79.9702,41.2682,121.5862,440.039,23.4437
9,sa6/customer-feedback,5896.3225,3419.57,7586.297,0.0,0,1692.9449,873.6352,74.7105,440.039,14.4066
9,sa6/customer-feedback,15577.248,3292.33,7465.687,0.0,0,73.9119,38.1418,197.3746,440.039,37.7604
9,sa6/customer-feedback,18785.605,3101.06,7288.127,0.0,0,5291.1193,2730.4539,238.0267,440.039,45.4955
10,sa6/customer-feedback,14988.9047,13172.97,16889.177,0.0,0,88.8913,43.3568,189.9199,440.039,36.6496
10,sa6/customer-feedback,17046.4323,6973.59,10917.707,0.0,0,77.9508,38.0205,215.9902,440.039,41.4202
10,sa6/customer-feedback,14404.0879,3423.87,7586.297,0.0,0,928.1161,452.6889,182.5098,440.039,34.934
10,sa6/customer-feedback,17783.0555,3296.38,7465.687,0.0,0,291.0619,141.9656,225.3237,440.039,43.0827
10,sa6/customer-feedback,15864.0431,3101.98,7288.127,0.0,0,1370.2932,668.361,201.0085,440.039,38.4465
11,sa6/customer-feedback,16756.0996,13174.25,16889.177,0.0,0,518.4492,219.9393,212.3114,440.039,40.9135
11,sa6/customer-feedback,15455.2717,6974.96,10917.707,0.0,0,68.9254,29.2399,195.8291,440.039,37.5812
11,sa6/customer-feedback,18016.9756,3421.46,7586.297,0.0,0,717.7991,304.5086,228.2876,440.039,43.651
11,sa6/customer-feedback,15219.9567,3307.67,7465.687,0.0,0,357.159,151.5159,192.8474,440.039,36.8989
11,sa6/customer-feedback,17889.743,3105.26,7288.127,0.0,0,947.5506,401.975,226.6755,440.039,43.3341
12,sa6/customer-feedback,23180.3018,13178.63,16889.177,0.0,0,6299.2922,3084.7687,293.7106,440.039,56.4137
12,sa6/customer-feedback,19097.889,6975.98,10917.707,0.0,0,215.1062,105.3377,241.9836,440.039,46.37
12,sa6/customer-feedback,19151.3331,3429.7,7586.297,0.0,0,3743.0933,1832.996,242.6607,440.039,46.3882
12,sa6/customer-feedback,19492.9673,3298.34,7465.687,0.0,0,3295.4266,1613.7732,246.9895,440.039,47.2083
12,sa6/customer-feedback,19249.0704,3106.85,7288.127,0.0,0,5046.5138,2471.2821,243.8991,440.039,46.6139
13,sa6/customer-feedback,37829.8489,13172.56,16889.177,0.0,0,240213.9994,72630.2333,266.0964,440.039,91.7594
13,sa6/customer-feedback,56685.8163,6972.74,10917.707,3.8438,38,215087.6379,65033.1178,398.7299,440.039,137.0608
13,sa6/customer-feedback,41113.8357,3422.67,7586.297,3.6797,38,255300.8725,77191.8455,289.1961,440.039,99.3783
13,sa6/customer-feedback,50719.2207,3295.39,7465.687,3.8477,38,199531.0276,60329.4775,356.7607,440.039,122.5499
13,sa6/customer-feedback,56253.7657,3105.11,7288.127,0.0,0,211260.5651,63875.978,395.6909,440.039,135.8975
14,sa6/customer-feedback,52268.2978,13173.62,16889.177,0.0,0,266224.7122,68153.5263,335.3866,440.039,126.5961
14,sa6/customer-feedback,60168.2796,6973.03,10917.707,0.0,0,209135.6794,53538.7339,386.078,440.039,145.4632
14,sa6/customer-feedback,50289.1342,3422.67,7586.297,0.0,0,260141.0427,66596.1069,322.6871,440.039,121.5162
14,sa6/customer-feedback,72692.9612,3296.88,7465.687,0.0,0,212464.2183,54390.8399,466.4443,440.039,175.5674
14,sa6/customer-feedback,38998.8911,3107.89,7288.127,3.8555,38,346037.9359,88585.7116,250.2417,440.039,94.2656
15,sa6/customer-feedback,60520.337,13173.32,16889.177,3.9297,38,297847.3688,76248.9264,386.898,440.039,146.5063
15,sa6/customer-feedback,58463.8585,6972.57,10917.707,0.0,0,259307.6862,66382.7677,373.7513,440.039,141.3508
15,sa6/customer-feedback,52242.7085,3422.96,7586.297,0.0,0,312843.2123,80087.8623,333.9803,440.039,126.2297
15,sa6/customer-feedback,61295.6177,3295.7,7465.687,0.0,0,289668.3471,74155.0969,391.8543,440.039,148.0683
15,sa6/customer-feedback,42489.2109,3105.49,7288.127,0.0,0,484292.8399,123978.967,271.6276,440.039,102.6869
16,sa6/customer-feedback,52934.5587,13174.34,16889.177,0.0,0,299421.0731,76651.7947,339.6623,440.039,128.2036
16,sa6/customer-feedback,64325.6192,6974.35,10917.707,0.0,0,252579.6538,64660.3914,412.7547,440.039,155.4939
16,sa6/customer-feedback,53990.6192,3422.49,7586.297,0.0,0,283853.1824,72666.4147,346.4386,440.039,130.447
16,sa6/customer-feedback,64317.1043,3298.32,7465.687,0.0,0,225016.3397,57604.183,412.7,440.039,155.3585
16,sa6/customer-feedback,41788.6226,3107.07,7288.127,0.0,0,437994.3259,112126.5474,268.1428,440.039,100.9966
17,sa6/customer-feedback,52747.3423,13173.94,16889.177,0.0,0,381916.7202,97770.6804,337.7813,440.039,127.7519
17,sa6/customer-feedback,74136.8574,6974.2,10917.707,0.0,0,272921.3411,69867.8633,474.7546,440.039,179.1661
17,sa6/customer-feedback,51927.6011,3420.2,7586.297,0.0,0,337789.5533,86474.1256,332.5319,440.039,125.4693
17,sa6/customer-feedback,53443.8684,3296.86,7465.687,0.0,0,304264.4108,77891.6892,342.2417,440.039,129.1239
17,sa6/customer-feedback,40504.4562,3105.94,7288.127,0.0,0,515435.1628,131951.4017,259.3808,440.039,97.8981
18,sa6/customer-feedback,43916.1108,13175.0,16889.177,0.0,0,187979.2968,52504.4417,294.7939,440.039,106.4442
18,sa6/customer-feedback,42591.1554,6977.95,10917.707,0.0,0,201533.4197,56290.2398,285.9,440.039,103.0538
18,sa6/customer-feedback,39671.8589,3424.17,7586.297,0.0,0,158529.1294,44278.7242,266.3037,440.039,95.8992
18,sa6/customer-feedback,51887.0241,3297.72,7465.687,0.0,0,195059.6587,54482.0555,348.3,440.039,125.3676
18,sa6/customer-feedback,45680.4041,3113.59,7288.127,0.0,0,227330.1894,63495.5279,306.637,440.039,110.3867
19,sa6/customer-feedback,17908.5695,13179.64,16889.177,0.0,0,85.7459,40.2859,140.9238,440.039,43.6943
19,sa6/customer-feedback,18709.8413,6978.45,10917.707,3.875,38,117.1936,55.0609,147.229,440.039,45.4338
19,sa6/customer-feedback,18491.3106,3432.77,7586.297,0.0,0,352.2596,165.5016,145.5094,440.039,44.7958
19,sa6/customer-feedback,18432.3312,3300.04,7465.687,3.7227,38,430.5395,202.2798,145.0453,440.039,44.6493
19,sa6/customer-feedback,18915.4825,3109.76,7288.127,0.0,0,2953.1432,1387.4714,148.8472,440.039,45.8091
20,sa6/customer-feedback,16411.43,13178.83,16889.177,0.0,0,162.4835,93.5977,130.9888,440.039,40.082
20,sa6/customer-feedback,19165.8743,6981.43,10917.707,0.0,0,87.0447,50.1416,152.9736,440.039,46.5342
20,sa6/customer-feedback,15295.2629,3431.43,7586.297,3.8281,38,521.3756,300.3354,122.08,440.039,37.0844
20,sa6/customer-feedback,15364.0182,3300.63,7465.687,0.0,0,859.0645,494.8592,122.6288,440.039,37.2462
20,sa6/customer-feedback,17941.3346,3110.1,7288.127,0.0,0,1542.9236,888.7923,143.1998,440.039,43.4587
21,sa6/customer-feedback,15984.033,13182.16,16889.177,3.7891,38,3349.3329,1179.8901,127.543,440.039,39.0509
21,sa6/customer-feedback,15061.4098,6980.16,10917.707,0.0,0,81.5925,28.7431,120.181,440.039,36.6311
21,sa6/customer-feedback,16764.5253,3434.14,7586.297,0.0,0,346.3259,122.0024,133.7709,440.039,40.6295
21,sa6/customer-feedback,15518.3914,3301.71,7465.687,0.0,0,1631.3441,574.6836,123.8275,440.039,37.6187
21,sa6/customer-feedback,15450.8636,3109.04,7288.127,3.7031,38,2705.1819,952.971,123.2886,440.039,37.4498
22,sa6/customer-feedback,51095.6399,13178.47,16889.177,0.0,0,193903.1294,49639.2011,339.0528,440.039,123.7669
22,sa6/customer-feedback,47451.3264,6979.31,10917.707,0.0,0,169466.4863,43383.4205,314.8704,440.039,114.7803
22,sa6/customer-feedback,36199.272,3429.62,7586.297,0.0,0,324701.3558,83123.5471,240.2057,440.039,87.5208
22,sa6/customer-feedback,63136.6233,3300.01,7465.687,0.0,0,173123.0426,44319.4989,418.9526,440.039,152.5103
22,sa6/customer-feedback,42938.403,3104.64,7288.127,0.0,0,189854.5066,48602.7537,284.9242,440.039,103.7706
23,sa6/customer-feedback,62329.1132,13177.29,16889.177,0.0,0,309138.6369,79139.491,393.6795,440.039,150.8706
23,sa6/customer-feedback,60635.4278,6978.68,10917.707,0.0,0,247427.7995,63341.5167,382.9819,440.039,146.5905
23,sa6/customer-feedback,46044.7819,3426.54,7586.297,0.0,0,461057.7557,118030.7855,290.8253,440.039,111.2757
23,sa6/customer-feedback,56459.7639,3298.88,7465.687,0.0,0,234335.562,59989.9039,356.6078,440.039,136.4006
23,sa6/customer-feedback,48414.0578,3104.52,7288.127,0.0,0,309443.1219,79217.4392,305.79,440.039,116.9821
24,sa6/customer-feedback,61048.2055,13176.23,16889.177,0.0,0,249842.9341,63959.7911,386.4359,440.039,147.78
24,sa6/customer-feedback,60583.7246,6977.41,10917.707,0.0,0,237532.2794,60808.2635,383.4958,440.039,146.4657
24,sa6/customer-feedback,39190.404,3425.92,7586.297,0.0,0,388348.0074,99417.0899,248.0758,440.039,94.7376
24,sa6/customer-feedback,62153.3914,3299.13,7465.687,0.0,0,257937.9401,66032.1127,393.4318,440.039,150.138
24,sa6/customer-feedback,54507.6069,3104.66,7288.127,0.0,0,267782.5605,68552.3355,345.0339,440.039,131.6844
25,sa6/customer-feedback,61584.7117,13175.45,16889.177,0.0,0,224412.1222,57449.5033,393.7795,440.039,149.0745
25,sa6/customer-feedback,50836.4988,6978.34,10917.707,3.8594,38,327754.2259,83905.0818,325.0543,440.039,122.9479
25,sa6/customer-feedback,49076.1114,3425.82,7586.297,0.0,0,297974.2751,76281.4144,313.7982,440.039,118.5895
25,sa6/customer-feedback,52123.868,3299.73,7465.687,3.8828,38,319498.1828,81791.5348,333.2859,440.039,125.9391
25,sa6/customer-feedback,58816.0944,3106.58,7288.127,0.0,0,226713.6843,58038.7032,376.0767,440.039,142.0799
26,sa6/customer-feedback,61099.8864,13177.71,16889.177,0.0,0,224683.5803,57518.9966,391.3553,440.039,147.9048
26,sa6/customer-feedback,49792.3792,6977.66,10917.707,0.0,0,254700.9666,65203.4475,318.9287,440.039,120.4287
26,sa6/customer-feedback,51934.8326,3427.52,7586.297,4.0273,40,267509.9122,68482.5375,332.6515,440.039,125.487
26,sa6/customer-feedback,48958.8221,3300.69,7465.687,0.0,0,258973.2421,66297.15,313.5897,440.039,118.3026
26,sa6/customer-feedback,65088.6687,3104.27,7288.127,0.0,0,257612.1034,65948.6985,416.9041,440.039,157.2141
27,sa6/customer-feedback,63974.3876,13177.67,16889.177,3.8438,38,257673.8147,65964.4966,407.5255,440.039,154.8403
27,sa6/customer-feedback,46730.6951,6978.27,10917.707,0.0,0,337387.3077,86371.1508,297.6808,440.039,113.0416
27,sa6/customer-feedback,66057.3594,3426.71,7586.297,0.0,0,254224.9494,65081.587,420.7943,440.039,159.5613
27,sa6/customer-feedback,47173.1355,3298.55,7465.687,0.0,0,321343.5956,82263.9605,300.4993,440.039,113.9941
27,sa6/customer-feedback,49637.6824,3105.14,7288.127,3.8555,38,243965.8547,62455.2588,316.1987,440.039,119.9345
28,sa6/customer-feedback,40387.8812,13179.26,16889.177,0.0,0,96406.0065,30066.1158,287.7992,440.039,97.9316
28,sa6/customer-feedback,27461.3474,6984.23,10917.707,0.0,0,133142.5371,41523.1279,195.6862,440.039,66.5493
28,sa6/customer-feedback,34738.0447,3430.46,7586.297,0.0,0,100226.523,31257.6193,247.5391,440.039,83.9953
28,sa6/customer-feedback,36361.6579,3299.2,7465.687,0.0,0,132133.9896,41208.5925,259.1088,440.039,87.9086
28,sa6/customer-feedback,38623.4651,3110.06,7288.127,0.0,0,109818.1856,34248.9685,275.2261,440.039,93.3599
29,sa6/customer-feedback,15818.7232,13181.06,16889.177,0.0,0,77.2763,42.2581,126.0819,440.039,38.652
29,sa6/customer-feedback,16149.3762,6984.65,10917.707,0.0,0,73.3548,40.1137,128.7173,440.039,39.2562
29,sa6/customer-feedback,16424.7213,3430.64,7586.297,0.0,0,903.3249,493.9783,130.9119,440.039,39.8095
29,sa6/customer-feedback,16399.8908,3304.58,7465.687,0.0,0,152.9378,83.6332,130.714,440.039,39.7457
29,sa6/customer-feedback,17239.6192,3110.36,7288.127,0.0,0,85.3499,46.6731,137.407,440.039,41.7657
30,sa6/customer-feedback,16699.7874,13183.86,16889.177,0.0,0,54.2329,30.3109,133.0825,440.039,40.7779
30,sa6/customer-feedback,17095.5911,6983.46,10917.707,0.0,0,112.4021,62.8218,136.2367,440.039,41.5392
30,sa6/customer-feedback,18237.9726,3434.15,7586.297,0.0,0,163.7921,91.5439,145.3405,440.039,44.1846
30,sa6/customer-feedback,17571.5332,3314.84,7465.687,0.0,0,53.1395,29.6998,140.0295,440.039,42.5729
30,sa6/customer-feedback,14982.2982,3115.1,7288.127,0.0,0,79.1625,44.2442,119.3956,440.039,36.3194
31,sa6/customer-feedback,15658.9599,13183.52,16889.177,0.0,0,476.1303,227.7727,124.4592,440.039,38.2666
31,sa6/customer-feedback,18043.9041,6985.08,10917.707,3.793,38,193.599,92.6145,143.4151,440.039,43.8273
31,sa6/customer-feedback,16335.8337,3433.2,7586.297,0.0,0,79.127,37.853,129.8391,440.039,39.5951
31,sa6/customer-feedback,17149.6267,3311.83,7465.687,3.9102,38,149.1328,71.3426,136.3072,440.039,41.5548
31,sa6/customer-feedback,14482.1171,3110.04,7288.127,0.0,0,74.3384,35.5622,115.1056,440.039,35.1124
32,sa6/customer-feedback,18155.6915,13186.12,16889.177,0.0,0,207.3867,102.1759,143.681,440.039,44.2907
32,sa6/customer-feedback,15109.5307,6989.08,10917.707,0.0,0,63.8641,31.4648,119.5742,440.039,36.7474
32,sa6/customer-feedback,17265.0188,3433.75,7586.297,3.9297,38,65.9243,32.4798,136.6323,440.039,41.837
32,sa6/customer-feedback,13659.7087,3306.07,7465.687,0.0,0,76.4538,37.6675,108.1006,440.039,33.1343
32,sa6/customer-feedback,17787.3074,3109.54,7288.127,0.0,0,905.543,446.1455,140.7657,440.039,43.0871
33,sa6/customer-feedback,16952.3889,13182.99,16889.177,3.8984,38,1760.0725,773.5016,134.3352,440.039,41.3873
33,sa6/customer-feedback,16489.4033,6985.64,10917.707,0.0,0,210.9074,92.6878,130.6663,440.039,40.0766
33,sa6/customer-feedback,18214.7714,3433.71,7586.297,0.0,0,220.9506,97.1015,144.3386,440.039,44.1286
33,sa6/customer-feedback,16081.2234,3305.87,7465.687,0.0,0,487.8489,214.3957,127.4318,440.039,38.9768
33,sa6/customer-feedback,16219.2922,3112.07,7288.127,3.9492,40,997.7929,438.5015,128.5259,440.039,39.3039
34,sa6/customer-feedback,53906.4746,13180.61,16889.177,0.0,0,217129.2315,55585.0833,341.6207,440.039,130.5488
34,sa6/customer-feedback,43668.6428,6981.53,10917.707,0.0,0,380738.7634,97469.1234,276.7406,440.039,105.6537
34,sa6/customer-feedback,65347.7875,3431.74,7586.297,0.0,0,246794.5476,63179.4042,414.1275,440.039,157.8495
34,sa6/customer-feedback,56151.8658,3302.76,7465.687,0.0,0,294487.2941,75388.7473,355.8503,440.039,135.6578
34,sa6/customer-feedback,51865.6085,3112.45,7288.127,0.0,0,245871.9729,62943.2251,328.6871,440.039,125.3102
35,sa6/customer-feedback,67612.7195,13181.2,16889.177,0.0,0,254502.7432,69920.1649,431.2105,440.039,163.6188
35,sa6/customer-feedback,37407.5408,6981.43,10917.707,0.0,0,390298.1539,107227.5723,238.5723,440.039,90.5471
35,sa6/customer-feedback,54415.2821,3429.61,7586.297,0.0,0,252029.2902,69240.6271,347.0418,440.039,131.4718
35,sa6/customer-feedback,48188.3067,3304.15,7465.687,0.0,0,337978.3897,92853.6347,307.3283,440.039,116.4437
35,sa6/customer-feedback,64901.5305,3112.2,7288.127,0.0,0,283102.8103,77777.5318,413.9195,440.039,156.7628
36,sa6/customer-feedback,44053.7108,13180.56,16889.177,0.0,0,262930.1034,67310.1065,283.4641,440.039,106.7764
36,sa6/customer-feedback,46415.0744,6981.4,10917.707,0.0,0,369231.0361,94523.1452,298.6583,440.039,112.2802
36,sa6/customer-feedback,78710.1775,3430.87,7586.297,0.0,0,184098.8394,47129.3029,506.4616,440.039,190.0898
36,sa6/customer-feedback,38477.7743,3303.59,7465.687,0.0,0,330682.1422,84654.6284,247.5857,440.039,93.0144
36,sa6/customer-feedback,44586.7463,3110.89,7288.127,0.0,0,173346.4718,44376.6968,286.8939,440.039,107.7479
37,sa6/customer-feedback,64846.3677,13182.11,16889.177,0.0,0,215483.852,55163.8661,416.517,440.039,156.9443
37,sa6/customer-feedback,50419.8598,6980.79,10917.707,0.0,0,292904.1137,74983.4531,323.8536,440.039,121.9428
37,sa6/customer-feedback,42891.3868,3431.15,7586.297,0.0,0,267282.736,68424.3804,275.4972,440.039,103.6674
37,sa6/customer-feedback,46916.829,3301.84,7465.687,3.8281,38,329966.7731,84471.4939,301.3531,440.039,113.3758
37,sa6/customer-feedback,65019.7794,3110.71,7288.127,0.0,0,238959.3636,61173.5971,417.6308,440.039,157.048
38,sa6/customer-feedback,19440.8846,13183.85,16889.177,0.0,0,9069.1842,3500.9998,149.2275,440.039,47.3915
38,sa6/customer-feedback,25841.1267,6985.82,10917.707,3.8359,38,21990.0256,8488.8644,198.3556,440.039,62.6402
38,sa6/customer-feedback,26724.4452,3432.64,7586.297,3.8477,38,27356.079,10560.3354,205.1359,440.039,64.6604
38,sa6/customer-feedback,20406.4171,3304.31,7465.687,0.0,0,23977.4617,9256.0793,156.6389,440.039,49.4125
38,sa6/customer-feedback,17910.1542,3122.69,7288.127,0.0,0,11672.9331,4506.1315,137.4777,440.039,43.3839
39,sa6/customer-feedback,16227.1487,13183.34,16889.177,3.9023,38,838.7403,419.4927,132.039,440.039,39.6375
39,sa6/customer-feedback,15758.5497,6984.69,10917.707,0.0,0,201.1346,100.5967,128.226,440.039,38.3132
39,sa6/customer-feedback,15537.0729,3435.26,7586.297,0.0,0,295.3598,147.7231,126.4239,440.039,37.668
39,sa6/customer-feedback,16629.2576,3305.89,7465.687,0.0,0,90.1482,45.0873,135.3109,440.039,40.2991
39,sa6/customer-feedback,16405.984,3115.68,7288.127,3.9492,38,522.9952,261.5741,133.4942,440.039,39.7545
40,sa6/customer-feedback,15671.5816,13185.37,16889.177,0.0,0,127.1087,49.9349,125.6544,440.039,38.2971
40,sa6/customer-feedback,17929.1258,6992.55,10917.707,0.0,0,995.6848,391.1568,143.7553,440.039,43.5506
40,sa6/customer-feedback,16300.6581,3435.6,7586.297,0.0,0,2423.7746,952.1847,130.6983,440.039,39.5103
40,sa6/customer-feedback,17001.8602,3310.31,7465.687,0.0,0,94.8608,37.2662,136.3205,440.039,41.1983
40,sa6/customer-feedback,14925.9636,3112.84,7288.127,0.0,0,1036.8775,407.3394,119.676,440.039,36.1834
41,sa6/customer-feedback,16200.8785,13188.39,16889.177,0.0,0,875.9082,372.7841,130.0376,440.039,39.5743
41,sa6/customer-feedback,15391.9065,6987.03,10917.707,0.0,0,84.2602,35.8609,123.5443,440.039,37.4287
41,sa6/customer-feedback,17134.8512,3437.07,7586.297,0.0,0,956.9372,407.2698,137.5342,440.039,41.5231
41,sa6/customer-feedback,13633.1038,3309.65,7465.687,0.0,0,74.318,31.6295,109.4272,440.039,33.0702
41,sa6/customer-feedback,16857.2965,3113.3,7288.127,0.0,0,2701.0483,1149.5586,135.3064,440.039,40.8433
42,sa6/customer-feedback,32635.0187,13186.08,16889.177,0.0,0,256078.4479,83630.0929,227.4057,440.039,79.226
42,sa6/customer-feedback,49399.8899,6985.27,10917.707,0.0,0,154246.6191,50373.8569,344.2258,440.039,119.4819
42,sa6/customer-feedback,16836.1598,3436.69,7586.297,0.0,0,184192.0029,60153.4196,117.3169,440.039,40.8024
42,sa6/customer-feedback,55189.246,3307.27,7465.687,0.0,0,106426.2394,34756.6785,384.5669,440.039,133.3354
42,sa6/customer-feedback,44689.0367,3111.25,7288.127,0.0,0,153556.0979,50148.3465,311.3999,440.039,107.9947
43,sa6/customer-feedback,47146.0173,13184.52,16889.177,0.0,0,474887.2637,121571.1395,305.9475,440.039,114.2376
43,sa6/customer-feedback,49958.8495,6986.91,10917.707,0.0,0,239141.4664,61220.2154,324.201,440.039,120.8306
43,sa6/customer-feedback,47474.2597,3434.88,7586.297,0.0,0,378329.7396,96852.4133,308.0776,440.039,114.7249
43,sa6/customer-feedback,71072.5508,3308.06,7465.687,0.0,0,239581.2842,61332.8088,461.2154,440.039,171.6581
43,sa6/customer-feedback,59766.3157,3111.57,7288.127,0.0,0,240543.601,61579.1619,387.8452,440.039,144.3727
44,sa6/customer-feedback,51317.5074,13183.32,16889.177,0.0,0,363348.5899,93017.239,320.8776,440.039,124.3023
44,sa6/customer-feedback,52393.9792,6985.17,10917.707,3.8906,38,277554.2858,71053.8972,327.6085,440.039,126.706
44,sa6/customer-feedback,53603.8103,3438.39,7586.297,3.918,38,390917.3718,100074.8472,335.1733,440.039,129.5142
44,sa6/customer-feedback,59964.9374,3307.39,7465.687,3.8203,40,261506.6577,66945.7044,374.9481,440.039,144.858
44,sa6/customer-feedback,63619.7077,3110.41,7288.127,0.0,0,309558.0757,79246.8674,397.8006,440.039,153.67
45,sa6/customer-feedback,45853.0905,13186.11,16889.177,3.7852,38,215168.1822,65780.9765,310.3214,440.039,111.1181
45,sa6/customer-feedback,32739.5411,6985.2,10917.707,0.0,0,304452.5341,93076.8888,221.5724,440.039,79.2844
45,sa6/customer-feedback,52979.6553,3437.19,7586.297,0.0,0,168017.2097,51366.0338,358.5521,440.039,128.0082
45,sa6/customer-feedback,47670.8614,3312.11,7465.687,0.0,0,166757.2215,50980.8316,322.6236,440.039,115.1954
45,sa6/customer-feedback,42897.7702,3112.1,7288.127,3.7695,38,199613.6144,61025.6513,290.3206,440.039,103.6728
46,sa6/customer-feedback,19797.897,13188.85,16889.177,0.0,0,3887.0511,1965.1765,156.3713,440.039,48.2531
46,sa6/customer-feedback,17316.5546,6988.84,10917.707,0.0,0,567.8204,287.073,136.7727,440.039,42.0725
46,sa6/customer-feedback,17103.0012,3439.12,7586.297,0.0,0,959.5707,485.1302,135.086,440.039,41.4463
46,sa6/customer-feedback,16235.0163,3310.43,7465.687,0.0,0,98.4527,49.7747,128.2303,440.039,39.348
46,sa6/customer-feedback,19169.7021,3114.68,7288.127,0.0,0,976.2847,493.5803,151.4096,440.039,46.4226
47,sa6/customer-feedback,15144.0814,13188.85,16889.177,0.0,0,74.984,36.7812,120.892,440.039,37.0245
47,sa6/customer-feedback,16761.1438,6989.67,10917.707,0.0,0,1347.143,660.8004,133.8007,440.039,40.7324
47,sa6/customer-feedback,16028.6944,3438.67,7586.297,0.0,0,118.4327,58.0936,127.9537,440.039,38.8542
47,sa6/customer-feedback,17258.0105,3309.52,7465.687,0.0,0,66.341,32.5416,137.767,440.039,41.8163
47,sa6/customer-feedback,13649.6537,3116.78,7288.127,0.0,0,89.9341,44.1145,108.9623,440.039,33.1041
48,sa6/customer-feedback,16864.6508,13189.78,16889.177,0.0,0,116.2876,55.0024,133.0163,440.039,41.1759
48,sa6/customer-feedback,17907.7437,6988.21,10917.707,0.0,0,1706.8332,807.3076,141.2435,440.039,43.4988
48,sa6/customer-feedback,18943.0694,3441.39,7586.297,0.0,0,1252.4946,592.4119,149.4094,440.039,45.886
48,sa6/customer-feedback,15346.5532,3309.21,7465.687,0.0,0,557.652,263.7614,121.0426,440.039,37.2043
48,sa6/customer-feedback,15656.7614,3116.42,7288.127,0.0,0,67.2738,31.8196,123.4893,440.039,37.9468
49,sa6/customer-feedback,16153.7843,13196.91,16889.177,0.0,0,809.2152,332.3252,129.376,440.039,39.4609
49,sa6/customer-feedback,17672.2167,6989.15,10917.707,0.0,0,897.7681,368.6918,141.5372,440.039,42.9306
49,sa6/customer-feedback,14078.7694,3440.46,7586.297,0.0,0,76.7939,31.5374,112.7572,440.039,34.1496
49,sa6/customer-feedback,19130.0291,3312.34,7465.687,0.0,0,656.8274,269.7432,153.2128,440.039,46.3331
49,sa6/customer-feedback,18413.8283,3116.46,7288.127,0.0,0,854.0916,350.7549,147.4768,440.039,44.5989
50,sa6/customer-feedback,14850.1218,13191.13,16889.177,0.0,0,342.6664,168.0341,118.6479,440.039,36.3153
50,sa6/customer-feedback,17603.6064,6989.14,10917.707,4.0039,40,84.9217,41.6432,140.6473,440.039,42.7651
50,sa6/customer-feedback,15086.2849,3442.36,7586.297,3.9336,38,191.9428,94.1234,120.5347,440.039,36.5805
50,sa6/customer-feedback,17350.7147,3311.06,7465.687,3.9453,38,312.3727,153.1789,138.6268,440.039,42.04
50,sa6/customer-feedback,15613.8075,3118.41,7288.127,0.0,0,867.8398,425.5645,124.7495,440.039,37.8432
51,sa6/customer-feedback,23207.141,13189.29,16889.177,0.0,0,1236.6077,610.7033,182.8177,440.039,56.4788
51,sa6/customer-feedback,14641.6572,6990.55,10917.707,0.0,0,123.9507,61.2135,115.3418,440.039,35.6186
51,sa6/customer-feedback,19675.2845,3442.83,7586.297,0.0,0,518.0318,255.8319,154.995,440.039,47.6527
51,sa6/customer-feedback,16990.5442,3310.88,7465.687,0.0,0,428.3911,211.5625,133.8456,440.039,41.171
51,sa6/customer-feedback,18885.6077,3117.84,7288.127,3.9297,38,2896.0492,1430.2247,148.7742,440.039,45.7373
52,sa6/customer-feedback,14860.9579,13189.88,16889.177,3.8984,36,205.1288,93.9252,120.0563,440.039,36.3414
52,sa6/customer-feedback,17484.4535,6997.7,10917.707,0.0,0,71.7837,32.8686,141.2506,440.039,42.4778
