window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn5/user-memcached,229.6261,6.65,929.8381,0.0,0,0.0,0.0,1.5316,488.2778,0.6276
58,sn5/user-mention-service,351.1152,5.75,1105.9281,0.0,0,0.0,0.0,2.342,488.2778,0.9207
58,sn5/user-mongodb,15.538,116.97,1567.6381,0.0,0,0.0,0.0,0.1036,488.2778,0.1145
58,sn5/user-service,107.1935,19.24,1105.9281,0.0,0,0.0,0.0,0.715,488.2778,0.3325
58,sn5/user-timeline-mongodb,1183.6101,119.84,1564.6281,0.0,0,0.0,0.0,7.8948,488.2778,2.9328
58,sn5/user-timeline-redis,226.5437,96.75,991.1681,0.0,0,0.0,0.0,1.5111,488.2778,0.6229
58,sn5/user-timeline-service,4766.8374,434.56,1105.9281,0.0,0,0.0,0.0,31.7955,488.2778,11.5882
59,sn5/compose-post-service,2639.5601,64.3,1105.9281,0.0,0,0.0,0.0,18.9196,522.245,6.444
59,sn5/home-timeline-redis,450.9485,2697.42,1928.1781,0.0,0,0.0,0.0,3.2323,522.245,1.2456
59,sn5/home-timeline-service,2318.9548,85.68,1105.9281,0.0,0,0.0,0.0,16.6216,522.245,5.6711
59,sn5/jaeger,8.1779,2121.98,929.5081,0.0,0,0.0,0.0,0.0586,0.0,0.1593
59,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.2674,4.66,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
59,sn5/media-mongodb,13.7294,90.89,1566.7881,0.0234,2,0.0,0.0,0.0984,522.245,0.1093
59,sn5/media-service,103.9223,4.88,1105.9281,0.0,0,0.0,0.0,0.7449,522.245,0.3242
59,sn5/nginx-thrift,36573.5059,33139.11,1474.8281,0.0,0,0.0,0.0,262.1488,522.245,89.352
59,sn5/post-storage-memcached,2451.5155,70.75,929.8381,0.0,0,0.0,0.0,17.5718,522.245,5.9905
59,sn5/post-storage-mongodb,2370.8216,8189.85,4565.1281,0.0742,4,0.0,0.0,16.9934,522.245,6.0494
59,sn5/post-storage-service,12521.0789,75.61,1105.9281,0.0,0,0.0,0.0,89.7476,522.245,30.2861
59,sn5/social-graph-mongodb,13.9024,618.18,1622.6381,0.0234,2,0.0,0.0,0.0996,522.245,0.1262
59,sn5/social-graph-redis,3.4442,20.25,958.0781,0.0,0,0.0,0.0,0.0247,0.0,0.0823
59,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,853.8204,8.59,1105.9281,0.0,0,0.0,0.0,6.1199,522.245,2.1337
59,sn5/unique-id-service,101.6576,4.61,1105.9281,0.0,0,0.0,0.0,0.7287,522.245,0.3187
59,sn5/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
59,sn5/url-shorten-mongodb,1423.1912,8191.68,3156.1081,145.9179,1550,0.0,0.0,10.201,522.245,3.7631
59,sn5/url-shorten-service,520.5865,8.99,1105.9281,0.0,0,0.0,0.0,3.7314,522.245,1.3296
59,sn5/user-memcached,213.6477,6.41,929.8381,0.0,0,0.0,0.0,1.5314,522.245,0.589
59,sn5/user-mention-service,333.5956,5.88,1105.9281,0.0,0,0.0,0.0,2.3911,522.245,0.8784
59,sn5/user-mongodb,14.7831,116.97,1567.6381,0.0352,4,0.0,0.0,0.106,522.245,0.1126
59,sn5/user-service,101.6262,19.24,1105.9281,0.0,0,0.0,0.0,0.7284,522.245,0.3191
59,sn5/user-timeline-mongodb,1197.3867,121.41,1564.6281,0.0,0,0.0,0.0,8.5825,522.245,2.9661
59,sn5/user-timeline-redis,213.0029,96.56,991.1681,0.0,0,0.0,0.0,1.5267,522.245,0.5903
59,sn5/user-timeline-service,4641.7941,446.57,1105.9281,0.0,0,0.0,0.0,33.2711,522.245,11.2868
60,sn5/compose-post-service,2696.3965,64.29,1105.9281,0.0,0,0.0,0.0,19.1673,496.3486,6.5811
60,sn5/home-timeline-redis,464.0646,2697.46,1928.1781,0.0,0,0.0,0.0,3.2988,496.3486,1.2773
60,sn5/home-timeline-service,2378.622,87.5,1105.9281,0.0,0,0.0,0.0,16.9084,496.3486,5.8151
60,sn5/jaeger,95.0524,2122.18,929.5081,0.0,0,0.0,0.0,0.6757,496.3486,0.369
60,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.2674,4.66,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
60,sn5/media-mongodb,13.5407,90.89,1566.7881,0.0,0,0.0,0.0,0.0963,496.3486,0.1088
60,sn5/media-service,105.2433,4.88,1105.9281,0.0,0,0.0,0.0,0.7481,496.3486,0.3274
60,sn5/nginx-thrift,37737.8507,33143.11,1474.8281,0.0,0,0.0,0.0,268.2596,496.3486,92.1614
60,sn5/post-storage-memcached,2432.2345,70.79,929.8381,0.0,0,0.0,0.0,17.2895,496.3486,5.9439
60,sn5/post-storage-mongodb,2390.0239,8191.83,4565.1281,0.0,0,0.0,0.0,16.9895,496.3486,6.0958
60,sn5/post-storage-service,12608.8184,76.44,1105.9281,0.0,0,0.0,0.0,89.6298,496.3486,30.4978
60,sn5/social-graph-mongodb,14.39,618.18,1622.6381,0.0,0,0.0,0.0,0.1023,496.3486,0.1273
60,sn5/social-graph-redis,3.3341,20.0,958.0781,0.0,0,0.0,0.0,0.0237,0.0,0.082
60,sn5/social-graph-service,0.0944,30.2,1105.9281,0.0,0,0.0,0.0,0.0007,0.0,0.0745
60,sn5/text-service,856.8714,8.76,1105.9281,0.0,0,0.0,0.0,6.0911,496.3486,2.141
60,sn5/unique-id-service,104.0166,4.61,1105.9281,0.0,0,0.0,0.0,0.7394,496.3486,0.3244
60,sn5/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
60,sn5/url-shorten-mongodb,450.8227,8191.06,3156.1081,33.8398,574,0.0,0.0,3.2047,496.3486,1.417
60,sn5/url-shorten-service,529.016,8.5,1105.9281,0.0,0,0.0,0.0,3.7605,496.3486,1.35
60,sn5/user-memcached,218.9634,6.66,929.8381,0.0,0,0.0,0.0,1.5565,496.3486,0.6018
60,sn5/user-mention-service,337.2285,5.88,1105.9281,0.0,0,0.0,0.0,2.3972,496.3486,0.8871
60,sn5/user-mongodb,16.0255,116.97,1567.6381,0.0,0,0.0,0.0,0.1139,496.3486,0.1156
60,sn5/user-service,102.5226,19.24,1105.9281,0.0,0,0.0,0.0,0.7288,496.3486,0.3213
60,sn5/user-timeline-mongodb,1162.1274,125.54,1564.6281,0.0039,2,0.0,0.0,8.261,496.3486,2.8812
60,sn5/user-timeline-redis,217.0919,96.75,991.1681,0.0,0,0.0,0.0,1.5432,496.3486,0.6001
60,sn5/user-timeline-service,4595.1486,448.5,1105.9281,0.0,0,0.0,0.0,32.6646,496.3486,11.1743
61,sn5/compose-post-service,2750.9526,64.36,1105.9281,0.0,0,0.0,0.0,19.7211,504.6905,6.7127
61,sn5/home-timeline-redis,481.2697,2697.41,1928.1781,0.0,0,0.0,0.0,3.4501,504.6905,1.3188
61,sn5/home-timeline-service,2393.2322,85.56,1105.9281,0.0,0,0.0,0.0,17.1566,504.6905,5.8503
61,sn5/jaeger,10.3954,2122.21,929.5081,0.0,0,0.0,0.0,0.0745,504.6905,0.1647
61,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.2359,4.66,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
61,sn5/media-mongodb,15.9155,90.9,1566.7881,0.043,6,0.0,0.0,0.1141,504.6905,0.1146
61,sn5/media-service,105.5736,4.88,1105.9281,0.0,0,0.0,0.0,0.7568,504.6905,0.3282
61,sn5/nginx-thrift,37725.5681,33139.98,1474.8281,47.25,414,0.0,0.0,270.4474,504.6905,92.1317
61,sn5/post-storage-memcached,2389.3162,70.41,929.8381,0.0,0,0.0,0.0,17.1286,504.6905,5.8404
61,sn5/post-storage-mongodb,2123.2041,8189.73,4565.1281,0.0391,2,0.0,0.0,15.2208,504.6905,5.452
61,sn5/post-storage-service,12015.8889,80.93,1105.9281,0.0,0,0.0,0.0,86.1396,504.6905,29.0674
61,sn5/social-graph-mongodb,15.019,618.18,1622.6381,0.0234,2,0.0,0.0,0.1077,504.6905,0.1289
61,sn5/social-graph-redis,3.6329,20.0,958.0781,0.0,0,0.0,0.0,0.026,0.0,0.0827
61,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,871.7017,9.17,1105.9281,0.0,0,0.0,0.0,6.2491,504.6905,2.1768
61,sn5/unique-id-service,102.7428,4.61,1105.9281,0.0,0,0.0,0.0,0.7365,504.6905,0.3214
61,sn5/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
61,sn5/url-shorten-mongodb,464.332,8191.89,3156.1081,0.043,4,0.0,0.0,3.3287,504.6905,1.4496
61,sn5/url-shorten-service,534.0329,8.05,1105.9281,0.0,0,0.0,0.0,3.8284,504.6905,1.3621
61,sn5/user-memcached,213.9151,6.64,929.8381,0.0,0,0.0,0.0,1.5335,504.6905,0.5896
61,sn5/user-mention-service,333.5799,5.86,1105.9281,0.0,0,0.0,0.0,2.3914,504.6905,0.8783
61,sn5/user-mongodb,16.2772,116.97,1567.6381,0.0234,2,0.0,0.0,0.1167,504.6905,0.1162
61,sn5/user-service,102.7113,19.24,1105.9281,0.0,0,0.0,0.0,0.7363,504.6905,0.3217
61,sn5/user-timeline-mongodb,1147.1398,126.42,1564.6281,0.0,0,0.0,0.0,8.2236,504.6905,2.845
61,sn5/user-timeline-redis,219.8598,96.67,991.1681,0.0,0,0.0,0.0,1.5761,504.6905,0.6068
61,sn5/user-timeline-service,4634.7957,451.94,1105.9281,0.0,0,0.0,0.0,33.226,504.6905,11.2701
62,sn5/compose-post-service,2630.014,64.55,1105.9281,0.0,0,0.0,0.0,18.968,496.3486,6.4209
62,sn5/home-timeline-redis,483.2984,2697.62,1928.1781,0.0,0,0.0,0.0,3.4856,496.3486,1.3237
62,sn5/home-timeline-service,2377.5684,87.54,1105.9281,0.0,0,0.0,0.0,17.1473,496.3486,5.8126
62,sn5/jaeger,95.823,2124.88,929.5081,0.0,0,0.0,0.0,0.6911,496.3486,0.3709
62,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.2674,4.66,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
62,sn5/media-mongodb,13.5722,90.9,1566.7881,0.0078,4,0.0,0.0,0.0979,496.3486,0.1089
62,sn5/media-service,101.9407,4.88,1105.9281,0.0,0,0.0,0.0,0.7352,496.3486,0.3194
62,sn5/nginx-thrift,37869.1061,33141.11,1474.8281,0.0,0,0.0,0.0,273.117,496.3486,92.478
62,sn5/post-storage-memcached,2359.6556,70.58,929.8381,0.0,0,0.0,0.0,17.0181,496.3486,5.7688
62,sn5/post-storage-mongodb,1902.9197,8190.33,4565.1281,0.0,0,0.0,0.0,13.7241,496.3486,4.9205
62,sn5/post-storage-service,11542.4197,80.73,1105.9281,0.0,0,0.0,0.0,83.2455,496.3486,27.925
62,sn5/social-graph-mongodb,15.1448,618.18,1622.6381,0.0078,4,0.0,0.0,0.1092,496.3486,0.1292
62,sn5/social-graph-redis,3.5857,20.0,958.0781,0.0,0,0.0,0.0,0.0259,0.0,0.0826
62,sn5/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0006,0.0,0.0744
62,sn5/text-service,842.4342,9.02,1105.9281,0.0,0,0.0,0.0,6.0757,496.3486,2.1062
62,sn5/unique-id-service,99.9277,4.61,1105.9281,0.0,0,0.0,0.0,0.7207,496.3486,0.3146
62,sn5/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
62,sn5/url-shorten-mongodb,443.0065,8191.85,3156.1081,0.0,0,0.0,0.0,3.195,496.3486,1.3981
62,sn5/url-shorten-service,518.3848,7.7,1105.9281,0.0,0,0.0,0.0,3.7387,496.3486,1.3243
62,sn5/user-memcached,207.247,6.39,929.8381,0.0,0,0.0,0.0,1.4947,496.3486,0.5736
62,sn5/user-mention-service,327.3363,5.79,1105.9281,0.0,0,0.0,0.0,2.3608,496.3486,0.8633
62,sn5/user-mongodb,17.2837,116.97,1567.6381,0.0039,2,0.0,0.0,0.1247,496.3486,0.1187
62,sn5/user-service,97.4901,19.14,1105.9281,0.0,0,0.0,0.0,0.7031,496.3486,0.3091
62,sn5/user-timeline-mongodb,1113.6104,129.3,1564.6281,0.0,0,0.0,0.0,8.0315,496.3486,2.7642
62,sn5/user-timeline-redis,216.2898,96.45,991.1681,0.0,0,0.0,0.0,1.5599,496.3486,0.5982
62,sn5/user-timeline-service,4501.9205,455.98,1105.9281,0.0,0,0.0,0.0,32.4684,496.3486,10.9496
63,sn5/compose-post-service,2836.6633,65.79,1105.9281,0.0,0,0.0,0.0,20.5018,517.7429,6.9196
63,sn5/home-timeline-redis,434.1052,2697.01,1928.1781,0.0,0,0.0,0.0,3.1375,517.7429,1.205
63,sn5/home-timeline-service,2359.86,89.45,1105.9281,0.0,0,0.0,0.0,17.0557,517.7429,5.7699
63,sn5/jaeger,7.6117,2124.92,929.5081,0.0,0,0.0,0.0,0.055,0.0,0.1581
63,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.2674,4.66,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
63,sn5/media-mongodb,13.6351,90.9,1566.7881,0.0234,2,0.0,0.0,0.0985,517.7429,0.1091
63,sn5/media-service,105.5893,4.88,1105.9281,0.0,0,0.0,0.0,0.7631,517.7429,0.3282
63,sn5/nginx-thrift,37693.0767,33148.3,1474.8281,31.1836,274,0.0,0.0,272.4236,517.7429,92.0535
63,sn5/post-storage-memcached,2343.2841,70.6,929.8381,0.0,0,0.0,0.0,16.9359,517.7429,5.7293
63,sn5/post-storage-mongodb,1867.9748,8191.86,4565.1281,43.4414,410,0.0,0.0,13.5006,517.7429,4.8362
63,sn5/post-storage-service,11495.8371,76.86,1105.9281,0.0,0,0.0,0.0,83.0852,517.7429,27.8125
63,sn5/social-graph-mongodb,14.736,618.18,1622.6381,0.0234,2,0.0,0.0,0.1065,517.7429,0.1282
63,sn5/social-graph-redis,4.3563,20.0,958.0781,0.0,0,0.0,0.0,0.0315,0.0,0.0844
63,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,863.7597,8.64,1105.9281,0.0,0,0.0,0.0,6.2428,517.7429,2.1576
63,sn5/unique-id-service,103.2775,4.67,1105.9281,0.0,0,0.0,0.0,0.7464,517.7429,0.3226
63,sn5/url-shorten-memcached,0.1887,4.64,929.8381,0.0,0,0.0,0.0,0.0014,0.0,0.0739
63,sn5/url-shorten-mongodb,462.8222,8191.27,3156.1081,0.0391,2,0.0,0.0,3.345,517.7429,1.4459
63,sn5/url-shorten-service,537.1153,8.33,1105.9281,0.0,0,0.0,0.0,3.882,517.7429,1.3695
63,sn5/user-memcached,216.4157,6.62,929.8381,0.0,0,0.0,0.0,1.5641,517.7429,0.5957
63,sn5/user-mention-service,332.8879,5.75,1105.9281,0.0,0,0.0,0.0,2.4059,517.7429,0.8767
63,sn5/user-mongodb,14.9404,116.97,1567.6381,0.0234,2,0.0,0.0,0.108,517.7429,0.113
63,sn5/user-service,98.5437,19.11,1105.9281,0.0,0,0.0,0.0,0.7122,517.7429,0.3117
63,sn5/user-timeline-mongodb,1103.388,125.64,1564.6281,0.0156,2,0.0,0.0,7.9746,517.7429,2.7395
63,sn5/user-timeline-redis,217.5794,96.38,991.1681,0.0,0,0.0,0.0,1.5725,517.7429,0.6013
63,sn5/user-timeline-service,4573.5401,460.93,1105.9281,0.0,0,0.0,0.0,33.0549,517.7429,11.1226
64,sn5/compose-post-service,2798.982,64.28,1105.9281,0.0,0,0.0,0.0,20.3196,496.3486,6.8286
64,sn5/home-timeline-redis,460.0071,2697.14,1928.1781,0.0,0,0.0,0.0,3.3395,496.3486,1.2675
64,sn5/home-timeline-service,2351.3676,89.0,1105.9281,0.0,0,0.0,0.0,17.07,496.3486,5.7494
64,sn5/jaeger,93.4483,2125.55,929.5081,0.0,0,0.0,0.0,0.6784,496.3486,0.3652
64,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.2674,4.66,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
64,sn5/media-mongodb,13.352,90.9,1566.7881,0.0,0,0.0,0.0,0.0969,496.3486,0.1084
64,sn5/media-service,103.1202,4.88,1105.9281,0.0,0,0.0,0.0,0.7486,496.3486,0.3223
64,sn5/nginx-thrift,37718.7427,33146.71,1474.8281,0.0,0,0.0,0.0,273.8239,496.3486,92.1154
64,sn5/post-storage-memcached,2293.4303,70.7,929.8381,0.0,0,0.0,0.0,16.6494,496.3486,5.609
64,sn5/post-storage-mongodb,1826.6922,8190.7,4565.1281,29.4648,254,0.0,0.0,13.2611,496.3486,4.7366
64,sn5/post-storage-service,11314.0989,76.37,1105.9281,0.0,0,0.0,0.0,82.1361,496.3486,27.374
64,sn5/social-graph-mongodb,17.551,618.18,1622.6381,0.0039,2,0.0,0.0,0.1274,496.3486,0.135
64,sn5/social-graph-redis,2.9881,20.0,958.0781,0.0,0,0.0,0.0,0.0217,0.0,0.0811
64,sn5/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0006,0.0,0.0744
64,sn5/text-service,859.6864,8.8,1105.9281,0.0,0,0.0,0.0,6.241,496.3486,2.1478
64,sn5/unique-id-service,104.0481,4.73,1105.9281,0.0,0,0.0,0.0,0.7554,496.3486,0.3245
64,sn5/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
64,sn5/url-shorten-mongodb,446.5922,8191.97,3156.1081,23.3789,214,0.0,0.0,3.2421,496.3486,1.4068
64,sn5/url-shorten-service,526.201,8.05,1105.9281,0.0,0,0.0,0.0,3.82,496.3486,1.3432
64,sn5/user-memcached,210.0935,6.4,929.8381,0.0,0,0.0,0.0,1.5252,496.3486,0.5804
64,sn5/user-mention-service,322.4453,5.77,1105.9281,0.0,0,0.0,0.0,2.3408,496.3486,0.8515
64,sn5/user-mongodb,14.7517,116.97,1567.6381,0.0039,2,0.0,0.0,0.1071,496.3486,0.1126
64,sn5/user-service,94.7693,19.11,1105.9281,0.0,0,0.0,0.0,0.688,496.3486,0.3026
64,sn5/user-timeline-mongodb,1069.3239,120.07,1564.6281,0.0,0,0.0,0.0,7.7629,496.3486,2.6571
64,sn5/user-timeline-redis,215.9281,96.31,991.1681,0.0,0,0.0,0.0,1.5676,496.3486,0.5973
64,sn5/user-timeline-service,4537.6045,454.54,1105.9281,0.0,0,0.0,0.0,32.9413,496.3486,11.0357
65,sn5/compose-post-service,3153.8402,65.63,1105.9281,0.0,0,0.0,0.0,22.685,504.6905,7.6848
65,sn5/home-timeline-redis,459.0635,2697.31,1928.1781,0.0,0,0.0,0.0,3.302,504.6905,1.2652
65,sn5/home-timeline-service,2366.5282,87.14,1105.9281,0.0,0,0.0,0.0,17.022,504.6905,5.7859
65,sn5/jaeger,10.6155,2125.62,929.5081,0.0,0,0.0,0.0,0.0764,504.6905,0.1653
65,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.2202,4.66,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
65,sn5/media-mongodb,13.7923,90.9,1566.7881,0.0234,2,0.0,0.0,0.0992,504.6905,0.1094
65,sn5/media-service,104.0009,4.79,1105.9281,0.0,0,0.0,0.0,0.7481,504.6905,0.3244
65,sn5/nginx-thrift,37853.9141,33142.36,1474.8281,0.0,0,0.0,0.0,272.2758,504.6905,92.4414
65,sn5/post-storage-memcached,2340.7206,70.6,929.8381,0.0,0,0.0,0.0,16.8363,504.6905,5.7231
65,sn5/post-storage-mongodb,1901.4571,8191.0,4565.1281,0.0469,2,0.0,0.0,13.6768,504.6905,4.917
65,sn5/post-storage-service,11497.7715,78.24,1105.9281,0.0,0,0.0,0.0,82.7012,504.6905,27.8172
65,sn5/social-graph-mongodb,14.4214,618.19,1622.6381,0.0273,2,0.0,0.0,0.1037,504.6905,0.1274
65,sn5/social-graph-redis,3.3026,20.0,958.0781,0.0,0,0.0,0.0,0.0238,0.0,0.0819
65,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,866.5433,8.93,1105.9281,0.0,0,0.0,0.0,6.2329,504.6905,2.1644
65,sn5/unique-id-service,106.3599,4.73,1105.9281,0.0,0,0.0,0.0,0.765,504.6905,0.3301
65,sn5/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
65,sn5/url-shorten-mongodb,461.3439,8191.8,3156.1081,0.0781,4,0.0,0.0,3.3184,504.6905,1.4424
65,sn5/url-shorten-service,525.7134,8.38,1105.9281,0.0,0,0.0,0.0,3.7814,504.6905,1.342
65,sn5/user-memcached,213.2231,6.42,929.8381,0.0,0,0.0,0.0,1.5337,504.6905,0.588
65,sn5/user-mention-service,329.3336,5.79,1105.9281,0.0,0,0.0,0.0,2.3688,504.6905,0.8681
65,sn5/user-mongodb,15.0505,116.98,1567.6381,0.0273,2,0.0,0.0,0.1083,504.6905,0.1133
65,sn5/user-service,97.8832,19.14,1105.9281,0.0,0,0.0,0.0,0.7041,504.6905,0.3101
65,sn5/user-timeline-mongodb,1112.1163,122.27,1564.6281,0.0195,2,0.0,0.0,7.9992,504.6905,2.7604
65,sn5/user-timeline-redis,216.0382,96.42,991.1681,0.0,0,0.0,0.0,1.5539,504.6905,0.5976
65,sn5/user-timeline-service,4596.8471,458.58,1105.9281,0.0,0,0.0,0.0,33.0642,504.6905,11.1788
66,sn5/compose-post-service,2918.8827,64.71,1105.9281,0.0,0,0.0,0.0,21.038,504.6905,7.1179
66,sn5/home-timeline-redis,485.3586,2697.22,1928.1781,0.0,0,0.0,0.0,3.4983,504.6905,1.3286
66,sn5/home-timeline-service,2374.423,87.6,1105.9281,0.0,0,0.0,0.0,17.1138,504.6905,5.805
66,sn5/jaeger,90.5703,2126.04,929.5081,0.0,0,0.0,0.0,0.6528,504.6905,0.3583
66,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.2516,4.66,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.0741
66,sn5/media-mongodb,13.4935,90.9,1566.7881,0.0,0,0.0,0.0,0.0973,504.6905,0.1087
66,sn5/media-service,96.7823,4.68,1105.9281,0.0,0,0.0,0.0,0.6976,504.6905,0.307
66,sn5/nginx-thrift,37739.8166,33142.19,1474.8281,46.25,400,0.0,0.0,272.012,504.6905,92.1661
66,sn5/post-storage-memcached,2333.0774,70.5,929.8381,0.0,0,0.0,0.0,16.8158,504.6905,5.7047
66,sn5/post-storage-mongodb,1928.8216,8190.82,4565.1281,0.0,0,0.0,0.0,13.9021,504.6905,4.983
66,sn5/post-storage-service,11610.3907,80.34,1105.9281,0.0,0,0.0,0.0,83.6826,504.6905,28.089
66,sn5/social-graph-mongodb,14.8932,618.19,1622.6381,0.0,0,0.0,0.0,0.1073,504.6905,0.1286
66,sn5/social-graph-redis,3.0038,20.0,958.0781,0.0,0,0.0,0.0,0.0217,0.0,0.0812
66,sn5/social-graph-service,0.1258,30.2,1105.9281,0.0,0,0.0,0.0,0.0009,0.0,0.0746
66,sn5/text-service,821.2188,10.84,1105.9281,0.0,0,0.0,0.0,5.919,504.6905,2.0551
66,sn5/unique-id-service,101.3588,4.73,1105.9281,0.0,0,0.0,0.0,0.7305,504.6905,0.318
66,sn5/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
66,sn5/url-shorten-mongodb,444.6578,8191.97,3156.1081,12.0117,112,0.0,0.0,3.2049,504.6905,1.4021
66,sn5/url-shorten-service,499.5127,8.98,1105.9281,0.0,0,0.0,0.0,3.6003,504.6905,1.2788
66,sn5/user-memcached,200.972,6.67,929.8381,0.0,0,0.0,0.0,1.4485,504.6905,0.5584
66,sn5/user-mention-service,315.6671,5.75,1105.9281,0.0,0,0.0,0.0,2.2752,504.6905,0.8351
66,sn5/user-mongodb,15.2235,116.98,1567.6381,0.0,0,0.0,0.0,0.1097,504.6905,0.1137
66,sn5/user-service,96.9239,19.18,1105.9281,0.0,0,0.0,0.0,0.6986,504.6905,0.3078
66,sn5/user-timeline-mongodb,1064.7631,119.6,1564.6281,0.0938,12,0.0,0.0,7.6743,504.6905,2.6461
66,sn5/user-timeline-redis,215.016,96.21,991.1681,0.0,0,0.0,0.0,1.5497,504.6905,0.5951
66,sn5/user-timeline-service,4428.8383,451.88,1105.9281,0.0,0,0.0,0.0,31.9211,504.6905,10.7732
67,sn5/compose-post-service,3262.7321,64.2,1105.9281,0.0,0,0.0,0.0,23.3836,500.4848,7.9475
67,sn5/home-timeline-redis,477.165,2697.32,1928.1781,0.0,0,0.0,0.0,3.4198,500.4848,1.3089
67,sn5/home-timeline-service,2361.2755,89.14,1105.9281,0.0,0,0.0,0.0,16.9229,500.4848,5.7733
67,sn5/jaeger,11.0559,2126.11,929.5081,0.0,0,0.0,0.0,0.0792,500.4848,0.1664
67,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.2202,4.66,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
67,sn5/media-mongodb,13.6194,90.9,1566.7881,0.3242,42,0.0,0.0,0.0976,500.4848,0.109
67,sn5/media-service,98.7482,4.68,1105.9281,0.0,0,0.0,0.0,0.7077,500.4848,0.3117
67,sn5/nginx-thrift,37773.4561,33143.04,1474.8281,0.0,0,0.0,0.0,270.7173,500.4848,92.2473
67,sn5/post-storage-memcached,2327.746,71.18,929.8381,0.0,0,0.0,0.0,16.6826,500.4848,5.6918
67,sn5/post-storage-mongodb,1871.6077,8190.75,4565.1281,0.0469,2,0.0,0.0,13.4136,500.4848,4.845
67,sn5/post-storage-service,11469.9037,79.8,1105.9281,0.0,0,0.0,0.0,82.2033,500.4848,27.75
67,sn5/social-graph-mongodb,14.7045,618.19,1622.6381,0.0273,2,0.0,0.0,0.1054,500.4848,0.1281
67,sn5/social-graph-redis,3.397,20.0,958.0781,0.0,0,0.0,0.0,0.0243,0.0,0.0821
67,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,860.4571,9.87,1105.9281,0.0,0,0.0,0.0,6.1668,500.4848,2.1497
67,sn5/unique-id-service,105.6051,4.73,1105.9281,0.0,0,0.0,0.0,0.7569,500.4848,0.3283
67,sn5/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
67,sn5/url-shorten-mongodb,458.8748,8191.8,3156.1081,0.043,2,0.0,0.0,3.2887,500.4848,1.4364
67,sn5/url-shorten-service,522.0805,8.29,1105.9281,0.0,0,0.0,0.0,3.7417,500.4848,1.3332
