window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn3/user-mention-service,521.5971,5.84,777.797,0.0,0,0.0,0.0,8.9479,381.9327,1.332
54,sn3/user-mongodb,23.9289,116.96,1239.507,0.0,0,0.0,0.0,0.4105,381.9327,0.1347
54,sn3/user-service,157.206,19.24,777.797,0.0,0,0.0,0.0,2.6968,381.9327,0.4532
54,sn3/user-timeline-mongodb,1778.7688,122.38,1236.497,0.0547,6,0.0,0.0,30.5145,381.9327,4.3689
54,sn3/user-timeline-redis,339.6757,96.52,663.037,0.0,0,0.0,0.0,5.8271,381.9327,0.8959
54,sn3/user-timeline-service,7105.4941,428.4,777.797,0.0,0,0.0,0.0,121.8938,381.9327,17.2306
55,sn3/compose-post-service,4966.2907,62.28,777.797,0.0,0,0.0,0.0,83.1017,376.4765,12.0578
55,sn3/home-timeline-redis,777.2118,2697.3,1600.047,0.0,0,0.0,0.0,13.0052,376.4765,2.0328
55,sn3/home-timeline-service,3625.63,84.56,777.797,0.0,0,0.0,0.0,60.6682,376.4765,8.8238
55,sn3/jaeger,15.5156,2122.2,601.377,0.0,0,0.0,0.0,0.2596,376.4765,0.1771
55,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.4767,4.66,601.707,0.0,0,0.0,0.0,0.008,0.0,0.0746
55,sn3/media-mongodb,20.7113,90.89,1238.657,0.3555,52,0.0,0.0,0.3466,376.4765,0.1261
55,sn3/media-service,146.3141,4.68,777.797,0.0,0,0.0,0.0,2.4483,376.4765,0.4265
55,sn3/nginx-thrift,56846.5509,33144.16,1146.697,45.3164,394,0.0,0.0,951.2224,376.4765,138.2663
55,sn3/post-storage-memcached,3423.3786,70.91,601.707,0.0,0,0.0,0.0,57.2839,376.4765,8.3353
55,sn3/post-storage-mongodb,2814.5031,8190.96,4236.997,0.0312,2,0.0,0.0,47.0955,376.4765,7.12
55,sn3/post-storage-service,17067.6052,80.11,777.797,0.0,0,0.0,0.0,285.595,376.4765,41.256
55,sn3/social-graph-mongodb,21.1404,618.19,1294.507,0.0234,2,0.0,0.0,0.3537,376.4765,0.1436
55,sn3/social-graph-redis,5.5532,20.0,629.947,0.0,0,0.0,0.0,0.0929,0.0,0.0873
55,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1253.6682,8.56,777.797,0.0,0,0.0,0.0,20.9778,376.4765,3.0984
55,sn3/unique-id-service,152.0103,4.67,777.797,0.0,0,0.0,0.0,2.5436,376.4765,0.4402
55,sn3/url-shorten-memcached,0.4052,4.64,601.707,0.0,0,0.0,0.0,0.0068,0.0,0.0744
55,sn3/url-shorten-mongodb,676.4674,8191.98,2827.977,0.0391,4,0.0,0.0,11.3194,376.4765,1.9614
55,sn3/url-shorten-service,782.908,7.37,777.797,0.0,0,0.0,0.0,13.1005,376.4765,1.9625
55,sn3/user-memcached,314.8173,6.65,601.707,0.0,0,0.0,0.0,5.2679,376.4765,0.8331
55,sn3/user-mention-service,486.2043,5.82,777.797,0.0,0,0.0,0.0,8.1357,376.4765,1.2466
55,sn3/user-mongodb,22.4989,116.97,1239.507,0.0234,2,0.0,0.0,0.3765,376.4765,0.1313
55,sn3/user-service,151.057,19.24,777.797,0.0,0,0.0,0.0,2.5277,376.4765,0.4384
55,sn3/user-timeline-mongodb,1704.003,121.79,1236.497,0.0469,2,0.0,0.0,28.5134,376.4765,4.1885
55,sn3/user-timeline-redis,324.303,96.78,663.037,0.0,0,0.0,0.0,5.4266,376.4765,0.8588
55,sn3/user-timeline-service,6871.3057,428.83,777.797,0.0,0,0.0,0.0,114.9787,376.4765,16.6656
56,sn3/compose-post-service,4797.573,64.9,777.797,0.0,0,0.0,0.0,82.1134,380.0964,11.6508
56,sn3/home-timeline-redis,668.6977,2697.56,1600.047,0.0,0,0.0,0.0,11.4452,380.0964,1.771
56,sn3/home-timeline-service,3615.2624,88.7,777.797,0.0,0,0.0,0.0,61.8774,380.0964,8.7989
56,sn3/jaeger,147.2675,2121.94,601.377,0.0,0,0.0,0.0,2.5206,380.0964,0.4949
56,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.429,4.66,601.707,0.0,0,0.0,0.0,0.0073,0.0,0.0745
56,sn3/media-mongodb,19.8057,90.89,1238.657,0.0,0,0.0,0.0,0.339,380.0964,0.1239
56,sn3/media-service,149.055,4.68,777.797,0.0,0,0.0,0.0,2.5512,380.0964,0.4331
56,sn3/nginx-thrift,57526.6648,33141.59,1146.697,0.0,0,0.0,0.0,984.6041,380.0964,139.9071
56,sn3/post-storage-memcached,3471.7845,70.82,601.707,0.0,0,0.0,0.0,59.4217,380.0964,8.4521
56,sn3/post-storage-mongodb,2856.1879,8191.87,4236.997,0.0,0,0.0,0.0,48.8854,380.0964,7.2206
56,sn3/post-storage-service,17295.3585,81.58,777.797,0.0,0,0.0,0.0,296.0207,380.0964,41.8055
56,sn3/social-graph-mongodb,21.474,618.19,1294.507,0.0,0,0.0,0.0,0.3675,380.0964,0.1444
56,sn3/social-graph-redis,6.1014,20.0,629.947,0.0,0,0.0,0.0,0.1044,0.0,0.0887
56,sn3/social-graph-service,0.0953,30.2,777.797,0.0,0,0.0,0.0,0.0016,0.0,0.0745
56,sn3/text-service,1270.6853,9.65,777.797,0.0,0,0.0,0.0,21.7486,380.0964,3.1395
56,sn3/unique-id-service,154.4175,4.67,777.797,0.0,0,0.0,0.0,2.643,380.0964,0.446
56,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
56,sn3/url-shorten-mongodb,682.9978,8190.78,2827.977,0.0,0,0.0,0.0,11.6899,380.0964,1.9771
56,sn3/url-shorten-service,784.3142,8.26,777.797,0.0,0,0.0,0.0,13.424,380.0964,1.9659
56,sn3/user-memcached,321.1332,6.41,601.707,0.0,0,0.0,0.0,5.4964,380.0964,0.8483
56,sn3/user-mention-service,490.1368,6.07,777.797,0.0,0,0.0,0.0,8.389,380.0964,1.2561
56,sn3/user-mongodb,23.7144,116.97,1239.507,0.4766,58,0.0,0.0,0.4059,380.0964,0.1342
56,sn3/user-service,150.771,19.24,777.797,0.0,0,0.0,0.0,2.5805,380.0964,0.4377
56,sn3/user-timeline-mongodb,1689.1785,122.64,1236.497,0.0,0,0.0,0.0,28.9113,380.0964,4.1527
56,sn3/user-timeline-redis,327.735,96.61,663.037,0.0,0,0.0,0.0,5.6094,380.0964,0.8671
56,sn3/user-timeline-service,6896.5693,434.94,777.797,0.0,0,0.0,0.0,118.039,380.0964,16.7267
57,sn3/compose-post-service,4606.0467,65.14,777.797,0.0,0,0.0,0.0,75.7737,372.9248,11.1887
57,sn3/home-timeline-redis,691.0297,2697.23,1600.047,0.0,0,0.0,0.0,11.3681,372.9248,1.8249
57,sn3/home-timeline-service,3627.3937,85.39,777.797,0.0,0,0.0,0.0,59.6739,372.9248,8.828
57,sn3/jaeger,15.2296,2121.96,601.377,0.0,0,0.0,0.0,0.2505,372.9248,0.1764
57,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.4528,4.66,601.707,0.0,0,0.0,0.0,0.0074,0.0,0.0746
57,sn3/media-mongodb,22.1414,90.89,1238.657,0.0234,2,0.0,0.0,0.3642,372.9248,0.1296
57,sn3/media-service,156.777,4.88,777.797,0.0,0,0.0,0.0,2.5791,372.9248,0.4517
57,sn3/nginx-thrift,56817.9506,33143.46,1146.697,0.0,0,0.0,0.0,934.7071,372.9248,138.1972
57,sn3/post-storage-memcached,3620.2437,70.98,601.707,0.0,0,0.0,0.0,59.5563,372.9248,8.8103
57,sn3/post-storage-mongodb,3348.3029,8191.64,4236.997,140.207,1320,0.0,0.0,55.0826,372.9248,8.4079
57,sn3/post-storage-service,18057.8651,78.24,777.797,0.0,0,0.0,0.0,297.0684,372.9248,43.6452
57,sn3/social-graph-mongodb,21.5694,618.18,1294.507,0.0234,2,0.0,0.0,0.3548,372.9248,0.1447
57,sn3/social-graph-redis,6.7926,20.0,629.947,0.0,0,0.0,0.0,0.1117,0.0,0.0903
57,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1344.903,8.93,777.797,0.0,0,0.0,0.0,22.1249,372.9248,3.3185
57,sn3/unique-id-service,163.5458,4.67,777.797,0.0,0,0.0,0.0,2.6905,372.9248,0.4681
57,sn3/url-shorten-memcached,0.3575,4.64,601.707,0.0,0,0.0,0.0,0.0059,0.0,0.0743
57,sn3/url-shorten-mongodb,902.6954,8191.93,2827.977,0.0312,2,0.0,0.0,14.8502,372.9248,2.5072
57,sn3/url-shorten-service,825.5701,7.71,777.797,0.0,0,0.0,0.0,13.5814,372.9248,2.0655
57,sn3/user-memcached,335.5048,6.64,601.707,0.0,0,0.0,0.0,5.5194,372.9248,0.883
57,sn3/user-mention-service,514.447,5.79,777.797,0.0,0,0.0,0.0,8.4631,372.9248,1.3147
57,sn3/user-mongodb,22.8564,116.97,1239.507,0.0234,2,0.0,0.0,0.376,372.9248,0.1321
57,sn3/user-service,157.4682,19.24,777.797,0.0,0,0.0,0.0,2.5905,372.9248,0.4538
57,sn3/user-timeline-mongodb,1808.3224,121.45,1236.497,0.0586,4,0.0,0.0,29.7486,372.9248,4.4402
57,sn3/user-timeline-redis,338.1503,96.63,663.037,0.0,0,0.0,0.0,5.5629,372.9248,0.8922
57,sn3/user-timeline-service,7215.1046,436.07,777.797,0.0,0,0.0,0.0,118.6951,372.9248,17.4953
58,sn3/compose-post-service,4482.4697,63.55,777.797,0.0,0,0.0,0.0,72.0126,376.4765,10.8905
58,sn3/home-timeline-redis,742.4149,2697.42,1600.047,0.0,0,0.0,0.0,11.9272,376.4765,1.9489
58,sn3/home-timeline-service,3765.1516,90.67,777.797,0.0,0,0.0,0.0,60.4886,376.4765,9.1606
58,sn3/jaeger,161.0432,2121.96,601.377,0.0,0,0.0,0.0,2.5872,376.4765,0.5282
58,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.3813,4.66,601.707,0.0,0,0.0,0.0,0.0061,0.0,0.0744
58,sn3/media-mongodb,20.1155,90.89,1238.657,0.0,0,0.0,0.0,0.3232,376.4765,0.1247
58,sn3/media-service,166.1913,4.88,777.797,0.0,0,0.0,0.0,2.6699,376.4765,0.4744
58,sn3/nginx-thrift,59035.3758,33140.45,1146.697,45.9141,404,0.0,0.0,948.4262,376.4765,143.5473
58,sn3/post-storage-memcached,3914.5641,70.54,601.707,0.0,0,0.0,0.0,62.889,376.4765,9.5204
58,sn3/post-storage-mongodb,3810.8167,8190.75,4236.997,59.9258,700,0.0,0.0,61.2222,376.4765,9.5238
58,sn3/post-storage-service,20144.1581,75.61,777.797,0.0,0,0.0,0.0,323.6237,376.4765,48.6788
58,sn3/social-graph-mongodb,22.2129,618.18,1294.507,1.7344,68,0.0,0.0,0.3569,376.4765,0.1462
58,sn3/social-graph-redis,4.6952,20.0,629.947,0.0,0,0.0,0.0,0.0754,0.0,0.0853
58,sn3/social-graph-service,0.1192,30.2,777.797,0.0,0,0.0,0.0,0.0019,0.0,0.0745
58,sn3/text-service,1367.2827,8.42,777.797,0.0,0,0.0,0.0,21.9659,376.4765,3.3725
58,sn3/unique-id-service,168.7892,4.61,777.797,0.0,0,0.0,0.0,2.7117,376.4765,0.4807
58,sn3/url-shorten-memcached,0.3575,4.64,601.707,0.0,0,0.0,0.0,0.0057,0.0,0.0743
58,sn3/url-shorten-mongodb,3143.3345,8191.78,2827.977,136.0352,2780,0.0,0.0,50.4989,376.4765,7.9134
58,sn3/url-shorten-service,831.4093,7.64,777.797,0.0,0,0.0,0.0,13.3569,376.4765,2.0795
58,sn3/user-memcached,347.9936,6.65,601.707,0.0,0,0.0,0.0,5.5907,376.4765,0.9131
58,sn3/user-mention-service,532.1077,5.75,777.797,0.0,0,0.0,0.0,8.5485,376.4765,1.3573
58,sn3/user-mongodb,23.5475,116.97,1239.507,0.0,0,0.0,0.0,0.3783,376.4765,0.1338
58,sn3/user-service,162.4494,19.24,777.797,0.0,0,0.0,0.0,2.6098,376.4765,0.4659
58,sn3/user-timeline-mongodb,1793.7363,119.84,1236.497,0.0,0,0.0,0.0,28.8171,376.4765,4.4049
58,sn3/user-timeline-redis,343.3222,96.75,663.037,0.0,0,0.0,0.0,5.5156,376.4765,0.9047
58,sn3/user-timeline-service,7224.0422,434.56,777.797,0.0,0,0.0,0.0,116.057,376.4765,17.5168
59,sn3/compose-post-service,4000.198,64.3,777.797,0.0,0,0.0,0.0,67.8355,378.2778,9.7269
59,sn3/home-timeline-redis,683.403,2697.42,1600.047,0.0,0,0.0,0.0,11.5892,378.2778,1.8065
59,sn3/home-timeline-service,3514.3274,85.68,777.797,0.0,0,0.0,0.0,59.5961,378.2778,8.5552
59,sn3/jaeger,12.3934,2121.98,601.377,0.0,0,0.0,0.0,0.2102,378.2778,0.1695
59,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.4052,4.66,601.707,0.0,0,0.0,0.0,0.0069,0.0,0.0744
59,sn3/media-mongodb,20.8067,90.89,1238.657,0.0234,2,0.0,0.0,0.3528,378.2778,0.1264
59,sn3/media-service,157.4921,4.88,777.797,0.0,0,0.0,0.0,2.6708,378.2778,0.4535
59,sn3/nginx-thrift,55426.3815,33139.11,1146.697,0.0,0,0.0,0.0,939.9229,378.2778,134.8396
59,sn3/post-storage-memcached,3715.2203,70.75,601.707,0.0,0,0.0,0.0,63.0029,378.2778,9.0395
59,sn3/post-storage-mongodb,3592.9304,8189.85,4236.997,0.0742,4,0.0,0.0,60.9291,378.2778,8.9981
59,sn3/post-storage-service,18975.4326,75.61,777.797,0.0,0,0.0,0.0,321.7862,378.2778,45.859
59,sn3/social-graph-mongodb,21.0689,618.18,1294.507,0.0234,2,0.0,0.0,0.3573,378.2778,0.1435
59,sn3/social-graph-redis,5.2195,20.25,629.947,0.0,0,0.0,0.0,0.0885,0.0,0.0865
59,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1293.9469,8.59,777.797,0.0,0,0.0,0.0,21.9428,378.2778,3.1956
59,sn3/unique-id-service,154.06,4.61,777.797,0.0,0,0.0,0.0,2.6126,378.2778,0.4452
59,sn3/url-shorten-memcached,0.3575,4.64,601.707,0.0,0,0.0,0.0,0.0061,0.0,0.0743
59,sn3/url-shorten-mongodb,2156.8165,8191.68,2827.977,145.9179,1550,0.0,0.0,36.5754,378.2778,5.5331
59,sn3/url-shorten-service,788.9379,8.99,777.797,0.0,0,0.0,0.0,13.3788,378.2778,1.9771
59,sn3/user-memcached,323.7787,6.41,601.707,0.0,0,0.0,0.0,5.4907,378.2778,0.8547
59,sn3/user-mention-service,505.5571,5.88,777.797,0.0,0,0.0,0.0,8.5733,378.2778,1.2933
59,sn3/user-mongodb,22.4035,116.97,1239.507,0.0352,4,0.0,0.0,0.3799,378.2778,0.131
59,sn3/user-service,154.0124,19.24,777.797,0.0,0,0.0,0.0,2.6117,378.2778,0.4455
59,sn3/user-timeline-mongodb,1814.6145,121.41,1236.497,0.0,0,0.0,0.0,30.7723,378.2778,4.4553
59,sn3/user-timeline-redis,322.8015,96.56,663.037,0.0,0,0.0,0.0,5.4741,378.2778,0.8552
59,sn3/user-timeline-service,7034.5417,446.57,777.797,0.0,0,0.0,0.0,119.292,378.2778,17.06
60,sn3/compose-post-service,4086.3324,64.29,777.797,0.0,0,0.0,0.0,69.455,381.9327,9.9347
60,sn3/home-timeline-redis,703.2802,2697.46,1600.047,0.0,0,0.0,0.0,11.9536,381.9327,1.8544
60,sn3/home-timeline-service,3604.7519,87.5,777.797,0.0,0,0.0,0.0,61.2696,381.9327,8.7735
60,sn3/jaeger,144.0499,2122.18,601.377,0.0,0,0.0,0.0,2.4484,381.9327,0.4872
60,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.4052,4.66,601.707,0.0,0,0.0,0.0,0.0069,0.0,0.0744
60,sn3/media-mongodb,20.5207,90.89,1238.657,0.0,0,0.0,0.0,0.3488,381.9327,0.1257
60,sn3/media-service,159.4941,4.88,777.797,0.0,0,0.0,0.0,2.7109,381.9327,0.4583
60,sn3/nginx-thrift,57190.9217,33143.11,1146.697,0.0,0,0.0,0.0,972.0687,381.9327,139.0971
60,sn3/post-storage-memcached,3686.0004,70.79,601.707,0.0,0,0.0,0.0,62.6506,381.9327,8.969
60,sn3/post-storage-mongodb,3622.0312,8191.83,4236.997,0.0,0,0.0,0.0,61.5633,381.9327,9.0684
60,sn3/post-storage-service,19108.4,76.44,777.797,0.0,0,0.0,0.0,324.7837,381.9327,46.1798
60,sn3/social-graph-mongodb,21.8077,618.18,1294.507,0.0,0,0.0,0.0,0.3707,381.9327,0.1452
60,sn3/social-graph-redis,5.0527,20.0,629.947,0.0,0,0.0,0.0,0.0859,0.0,0.0861
60,sn3/social-graph-service,0.143,30.2,777.797,0.0,0,0.0,0.0,0.0024,0.0,0.0746
60,sn3/text-service,1298.5706,8.76,777.797,0.0,0,0.0,0.0,22.0717,381.9327,3.2067
60,sn3/unique-id-service,157.6351,4.61,777.797,0.0,0,0.0,0.0,2.6793,381.9327,0.4538
60,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
60,sn3/url-shorten-mongodb,683.2123,8191.06,2827.977,33.8398,574,0.0,0.0,11.6125,381.9327,1.9777
60,sn3/url-shorten-service,801.7127,8.5,777.797,0.0,0,0.0,0.0,13.6266,381.9327,2.0079
60,sn3/user-memcached,331.8344,6.66,601.707,0.0,0,0.0,0.0,5.6402,381.9327,0.8742
60,sn3/user-mention-service,511.0627,5.88,777.797,0.0,0,0.0,0.0,8.6865,381.9327,1.3066
60,sn3/user-mongodb,24.2864,116.97,1239.507,0.0,0,0.0,0.0,0.4128,381.9327,0.1356
60,sn3/user-service,155.3709,19.24,777.797,0.0,0,0.0,0.0,2.6408,381.9327,0.4488
60,sn3/user-timeline-mongodb,1761.1796,125.54,1236.497,0.0039,2,0.0,0.0,29.9346,381.9327,4.3265
60,sn3/user-timeline-redis,328.9982,96.75,663.037,0.0,0,0.0,0.0,5.592,381.9327,0.8701
60,sn3/user-timeline-service,6963.8514,448.5,777.797,0.0,0,0.0,0.0,118.3639,381.9327,16.8895
61,sn3/compose-post-service,4169.011,64.36,777.797,0.0,0,0.0,0.0,69.5021,372.9248,10.1342
61,sn3/home-timeline-redis,729.3541,2697.41,1600.047,0.0,0,0.0,0.0,12.1591,372.9248,1.9173
61,sn3/home-timeline-service,3626.8932,85.56,777.797,0.0,0,0.0,0.0,60.4644,372.9248,8.8268
61,sn3/jaeger,15.754,2122.21,601.377,0.0,0,0.0,0.0,0.2626,372.9248,0.1776
61,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.3575,4.66,601.707,0.0,0,0.0,0.0,0.006,0.0,0.0743
61,sn3/media-mongodb,24.1195,90.9,1238.657,0.043,6,0.0,0.0,0.4021,372.9248,0.1343
61,sn3/media-service,159.9946,4.88,777.797,0.0,0,0.0,0.0,2.6673,372.9248,0.4595
61,sn3/nginx-thrift,57172.3077,33139.98,1146.697,47.25,414,0.0,0.0,953.1265,372.9248,139.0521
61,sn3/post-storage-memcached,3620.9587,70.41,601.707,0.0,0,0.0,0.0,60.3654,372.9248,8.812
61,sn3/post-storage-mongodb,3217.6713,8189.73,4236.997,0.0391,2,0.0,0.0,53.6422,372.9248,8.0927
61,sn3/post-storage-service,18209.8277,80.93,777.797,0.0,0,0.0,0.0,303.5782,372.9248,44.0119
61,sn3/social-graph-mongodb,22.761,618.18,1294.507,0.0234,2,0.0,0.0,0.3795,372.9248,0.1475
61,sn3/social-graph-redis,5.5055,20.0,629.947,0.0,0,0.0,0.0,0.0918,0.0,0.0872
61,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1321.0456,9.17,777.797,0.0,0,0.0,0.0,22.0233,372.9248,3.261
61,sn3/unique-id-service,155.7045,4.61,777.797,0.0,0,0.0,0.0,2.5958,372.9248,0.4491
61,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0052,0.0,0.0742
61,sn3/url-shorten-mongodb,703.6854,8191.89,2827.977,0.043,4,0.0,0.0,11.7312,372.9248,2.0271
61,sn3/url-shorten-service,809.3156,8.05,777.797,0.0,0,0.0,0.0,13.4922,372.9248,2.0263
61,sn3/user-memcached,324.1838,6.64,601.707,0.0,0,0.0,0.0,5.4045,372.9248,0.8557
61,sn3/user-mention-service,505.5333,5.86,777.797,0.0,0,0.0,0.0,8.4278,372.9248,1.2932
61,sn3/user-mongodb,24.6677,116.97,1239.507,0.0234,2,0.0,0.0,0.4112,372.9248,0.1365
61,sn3/user-service,155.6569,19.24,777.797,0.0,0,0.0,0.0,2.595,372.9248,0.4495
61,sn3/user-timeline-mongodb,1738.4663,126.42,1236.497,0.0,0,0.0,0.0,28.9822,372.9248,4.2718
61,sn3/user-timeline-redis,333.1929,96.67,663.037,0.0,0,0.0,0.0,5.5547,372.9248,0.8802
61,sn3/user-timeline-service,7023.9357,451.94,777.797,0.0,0,0.0,0.0,117.0969,372.9248,17.0345
62,sn3/compose-post-service,3985.731,64.55,777.797,0.0,0,0.0,0.0,68.7284,381.9327,9.692
62,sn3/home-timeline-redis,732.4286,2697.62,1600.047,0.0,0,0.0,0.0,12.6297,381.9327,1.9248
62,sn3/home-timeline-service,3603.155,87.54,777.797,0.0,0,0.0,0.0,62.1314,381.9327,8.7696
62,sn3/jaeger,145.2178,2124.88,601.377,0.0,0,0.0,0.0,2.5041,381.9327,0.4901
62,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.4052,4.66,601.707,0.0,0,0.0,0.0,0.007,0.0,0.0744
62,sn3/media-mongodb,20.5683,90.9,1238.657,0.0078,4,0.0,0.0,0.3547,381.9327,0.1258
62,sn3/media-service,154.489,4.88,777.797,0.0,0,0.0,0.0,2.6639,381.9327,0.4462
62,sn3/nginx-thrift,57389.8365,33141.11,1146.697,0.0,0,0.0,0.0,989.6085,381.9327,139.577
62,sn3/post-storage-memcached,3576.0086,70.58,601.707,0.0,0,0.0,0.0,61.6633,381.9327,8.7036
62,sn3/post-storage-mongodb,2883.8348,8190.33,4236.997,0.0,0,0.0,0.0,49.7278,381.9327,7.2872
62,sn3/post-storage-service,17492.2951,80.73,777.797,0.0,0,0.0,0.0,301.6305,381.9327,42.2807
62,sn3/social-graph-mongodb,22.9517,618.18,1294.507,0.0078,4,0.0,0.0,0.3958,381.9327,0.148
62,sn3/social-graph-redis,5.434,20.0,629.947,0.0,0,0.0,0.0,0.0937,0.0,0.087
62,sn3/social-graph-service,0.1192,30.2,777.797,0.0,0,0.0,0.0,0.0021,0.0,0.0745
62,sn3/text-service,1276.6914,9.02,777.797,0.0,0,0.0,0.0,22.0148,381.9327,3.154
62,sn3/unique-id-service,151.4383,4.61,777.797,0.0,0,0.0,0.0,2.6113,381.9327,0.4388
62,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
62,sn3/url-shorten-mongodb,671.3671,8191.85,2827.977,0.0,0,0.0,0.0,11.5768,381.9327,1.9491
62,sn3/url-shorten-service,785.6012,7.7,777.797,0.0,0,0.0,0.0,13.5466,381.9327,1.969
62,sn3/user-memcached,314.0784,6.39,601.707,0.0,0,0.0,0.0,5.4158,381.9327,0.8313
62,sn3/user-mention-service,496.0714,5.79,777.797,0.0,0,0.0,0.0,8.5541,381.9327,1.2704
62,sn3/user-mongodb,26.1931,116.97,1239.507,0.0039,2,0.0,0.0,0.4517,381.9327,0.1402
62,sn3/user-service,147.7441,19.14,777.797,0.0,0,0.0,0.0,2.5476,381.9327,0.4304
62,sn3/user-timeline-mongodb,1687.6532,129.3,1236.497,0.0,0,0.0,0.0,29.1012,381.9327,4.1493
62,sn3/user-timeline-redis,327.7827,96.45,663.037,0.0,0,0.0,0.0,5.6522,381.9327,0.8672
62,sn3/user-timeline-service,6822.5661,455.98,777.797,0.0,0,0.0,0.0,117.6457,381.9327,16.5488
63,sn3/compose-post-service,4298.9038,65.79,777.797,0.0,0,0.0,0.0,73.1032,376.4765,10.4476
63,sn3/home-timeline-redis,657.8773,2697.01,1600.047,0.0,0,0.0,0.0,11.1873,376.4765,1.7449
63,sn3/home-timeline-service,3576.3184,89.45,777.797,0.0,0,0.0,0.0,60.8156,376.4765,8.7049
63,sn3/jaeger,11.5354,2124.92,601.377,0.0,0,0.0,0.0,0.1962,376.4765,0.1675
63,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.4052,4.66,601.707,0.0,0,0.0,0.0,0.0069,0.0,0.0744
63,sn3/media-mongodb,20.6637,90.9,1238.657,0.0234,2,0.0,0.0,0.3514,376.4765,0.126
63,sn3/media-service,160.0184,4.88,777.797,0.0,0,0.0,0.0,2.7211,376.4765,0.4596
63,sn3/nginx-thrift,57123.0676,33148.3,1146.697,31.1836,274,0.0,0.0,971.3822,376.4765,138.9336
63,sn3/post-storage-memcached,3551.1979,70.6,601.707,0.0,0,0.0,0.0,60.3884,376.4765,8.6437
63,sn3/post-storage-mongodb,2830.8767,8191.86,4236.997,43.4414,410,0.0,0.0,48.1393,376.4765,7.1595
63,sn3/post-storage-service,17421.7001,76.86,777.797,0.0,0,0.0,0.0,296.2574,376.4765,42.1102
63,sn3/social-graph-mongodb,22.332,618.18,1294.507,0.0234,2,0.0,0.0,0.3798,376.4765,0.1465
63,sn3/social-graph-redis,6.6019,20.0,629.947,0.0,0,0.0,0.0,0.1123,0.0,0.0899
63,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1309.0097,8.64,777.797,0.0,0,0.0,0.0,22.2598,376.4765,3.2319
63,sn3/unique-id-service,156.5149,4.67,777.797,0.0,0,0.0,0.0,2.6615,376.4765,0.4511
63,sn3/url-shorten-memcached,0.286,4.64,601.707,0.0,0,0.0,0.0,0.0049,0.0,0.0741
63,sn3/url-shorten-mongodb,701.3973,8191.27,2827.977,0.0391,2,0.0,0.0,11.9273,376.4765,2.0215
63,sn3/url-shorten-service,813.987,8.33,777.797,0.0,0,0.0,0.0,13.8419,376.4765,2.0375
63,sn3/user-memcached,327.9734,6.62,601.707,0.0,0,0.0,0.0,5.5772,376.4765,0.8648
63,sn3/user-mention-service,504.4846,5.75,777.797,0.0,0,0.0,0.0,8.5788,376.4765,1.2907
63,sn3/user-mongodb,22.6419,116.97,1239.507,0.0234,2,0.0,0.0,0.385,376.4765,0.1316
63,sn3/user-service,149.341,19.11,777.797,0.0,0,0.0,0.0,2.5396,376.4765,0.4342
63,sn3/user-timeline-mongodb,1672.1614,125.64,1236.497,0.0156,2,0.0,0.0,28.4352,376.4765,4.1118
63,sn3/user-timeline-redis,329.7371,96.38,663.037,0.0,0,0.0,0.0,5.6072,376.4765,0.8719
