window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn6/media-memcached,0.48,4.66,720.3998,0.0,0,0.0,0.0,0.0037,0.0,0.0746
74,sn6/media-mongodb,26.64,90.91,1357.3498,0.0,0,0.0,0.0,0.2075,446.6389,0.1404
74,sn6/media-service,198.0,4.78,896.4898,0.0,0,0.0,0.0,1.5425,446.6389,0.5512
74,sn6/nginx-thrift,72077.85,33148.51,1265.3898,30.2461,264,0.0,0.0,561.507,446.6389,175.016
74,sn6/post-storage-memcached,4317.72,70.52,720.3998,0.0,0,0.0,0.0,33.6363,446.6389,10.4932
74,sn6/post-storage-mongodb,2794.35,8189.03,4355.6898,0.0,0,0.0,0.0,21.7688,446.6389,7.0713
74,sn6/post-storage-service,21289.53,78.5,896.4898,0.0,0,0.0,0.0,165.8515,446.6389,51.4424
74,sn6/social-graph-mongodb,30.18,618.19,1413.1998,0.0,0,0.0,0.0,0.2351,446.6389,0.1654
74,sn6/social-graph-redis,7.92,20.0,748.6398,0.0,0,0.0,0.0,0.0617,0.0,0.093
74,sn6/social-graph-service,0.24,30.2,896.4898,0.0,0,0.0,0.0,0.0019,0.0,0.0748
74,sn6/text-service,3966.6,72.02,896.4898,0.0,0,0.0,0.0,30.9009,446.6389,9.646
74,sn6/unique-id-service,198.48,4.64,896.4898,0.0,0,0.0,0.0,1.5462,446.6389,0.5523
74,sn6/url-shorten-memcached,0.48,4.64,720.3998,0.0,0,0.0,0.0,0.0037,0.0,0.0746
74,sn6/url-shorten-mongodb,936.24,102.86,1345.5598,0.0156,2,0.0,0.0,7.2936,446.6389,2.3355
74,sn6/url-shorten-service,3587.64,61.74,896.4898,0.0,0,0.0,0.0,27.9487,446.6389,8.7314
74,sn6/user-memcached,384.18,6.67,720.3998,0.0,0,0.0,0.0,2.9929,446.6389,1.0005
74,sn6/user-mention-service,629.97,6.12,896.4898,0.0,0,0.0,0.0,4.9076,446.6389,1.5935
74,sn6/user-mongodb,33.96,116.98,1358.1998,0.0039,2,0.0,0.0,0.2646,446.6389,0.1589
74,sn6/user-service,198.63,19.24,896.4898,0.0,0,0.0,0.0,1.5474,446.6389,0.5532
74,sn6/user-timeline-mongodb,46.38,121.09,1355.1898,0.0,0,0.0,0.0,0.3613,446.6389,0.189
74,sn6/user-timeline-redis,407.25,96.88,781.7298,0.0,0,0.0,0.0,3.1726,446.6389,1.0589
74,sn6/user-timeline-service,4340.94,436.42,896.4898,0.0,0,0.0,0.0,33.8172,446.6389,10.5606
75,sn6/compose-post-service,3818.13,87.45,896.4898,0.0,0,0.0,0.0,29.9027,446.6389,9.2883
75,sn6/home-timeline-redis,1016.43,2697.24,1718.7398,0.0,0,0.0,0.0,7.9604,446.6389,2.61
75,sn6/home-timeline-service,4541.49,87.56,896.4898,0.0,0,0.0,0.0,35.5679,446.6389,11.0336
75,sn6/jaeger,34.98,2208.44,720.0698,0.0,0,0.0,0.0,0.274,446.6389,0.2267
75,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn6/media-memcached,0.45,4.66,720.3998,0.0,0,0.0,0.0,0.0035,0.0,0.0745
75,sn6/media-mongodb,28.26,90.91,1357.3498,0.0273,2,0.0,0.0,0.2213,446.6389,0.1443
75,sn6/media-service,190.86,4.78,896.4898,0.0,0,0.0,0.0,1.4948,446.6389,0.534
75,sn6/nginx-thrift,72177.66,33147.95,1265.3898,0.0,0,0.0,0.0,565.2784,446.6389,175.2568
75,sn6/post-storage-memcached,4322.88,70.84,720.3998,0.0,0,0.0,0.0,33.8558,446.6389,10.5056
75,sn6/post-storage-mongodb,2816.13,8188.69,4355.6898,0.0742,4,0.0,0.0,22.0553,446.6389,7.1238
75,sn6/post-storage-service,21356.97,81.38,896.4898,0.0,0,0.0,0.0,167.2627,446.6389,51.6052
75,sn6/social-graph-mongodb,28.14,618.19,1413.1998,0.0273,2,0.0,0.0,0.2204,446.6389,0.1605
75,sn6/social-graph-redis,8.7,20.0,748.6398,0.0,0,0.0,0.0,0.0681,0.0,0.0949
75,sn6/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn6/text-service,3791.58,70.49,896.4898,0.0,0,0.0,0.0,29.6948,446.6389,9.2237
75,sn6/unique-id-service,193.5,4.67,896.4898,0.0,0,0.0,0.0,1.5154,446.6389,0.5403
75,sn6/url-shorten-memcached,0.45,4.64,720.3998,0.0,0,0.0,0.0,0.0035,0.0,0.0745
75,sn6/url-shorten-mongodb,870.6,103.14,1345.5598,0.0156,2,0.0,0.0,6.8183,446.6389,2.1771
75,sn6/url-shorten-service,3397.08,62.64,896.4898,0.0,0,0.0,0.0,26.6051,446.6389,8.2716
75,sn6/user-memcached,378.06,6.43,720.3998,0.0,0,0.0,0.0,2.9609,446.6389,0.9857
75,sn6/user-mention-service,610.83,5.84,896.4898,0.0,0,0.0,0.0,4.7839,446.6389,1.5473
75,sn6/user-mongodb,29.73,116.98,1358.1998,0.0273,2,0.0,0.0,0.2328,446.6389,0.1487
75,sn6/user-service,187.59,19.24,896.4898,0.0,0,0.0,0.0,1.4692,446.6389,0.5265
75,sn6/user-timeline-mongodb,47.37,121.09,1355.1898,0.0273,4,0.0,0.0,0.371,446.6389,0.1914
75,sn6/user-timeline-redis,397.02,96.84,781.7298,0.0,0,0.0,0.0,3.1094,446.6389,1.0343
75,sn6/user-timeline-service,4334.43,437.71,896.4898,0.0,0,0.0,0.0,33.9462,446.6389,10.545
76,sn6/compose-post-service,3843.87,89.43,896.4898,0.0,0,0.0,0.0,29.541,446.6389,9.3505
76,sn6/home-timeline-redis,896.16,2697.75,1718.7398,0.0,0,0.0,0.0,6.8872,446.6389,2.3198
76,sn6/home-timeline-service,4483.02,87.71,896.4898,0.0,0,0.0,0.0,34.453,446.6389,10.8925
76,sn6/jaeger,2978.82,2209.2,720.0698,0.0,0,0.0,0.0,22.8929,446.6389,7.3295
76,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn6/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
76,sn6/media-mongodb,26.49,90.91,1357.3498,0.0,0,0.0,0.0,0.2036,446.6389,0.1401
76,sn6/media-service,193.38,4.78,896.4898,0.0,0,0.0,0.0,1.4862,446.6389,0.54
76,sn6/nginx-thrift,71979.84,33147.5,1265.3898,30.5273,266,0.0,0.0,553.1817,446.6389,174.7795
76,sn6/post-storage-memcached,4237.2,70.6,720.3998,0.0,0,0.0,0.0,32.5639,446.6389,10.2989
76,sn6/post-storage-mongodb,2738.52,8189.05,4355.6898,0.0312,4,0.0,0.0,21.0462,446.6389,6.9366
76,sn6/post-storage-service,21108.39,79.98,896.4898,0.0,0,0.0,0.0,162.2229,446.6389,51.0054
76,sn6/social-graph-mongodb,35.85,618.2,1413.1998,0.0039,2,0.0,0.0,0.2755,446.6389,0.1791
76,sn6/social-graph-redis,5.7,20.0,748.6398,0.0,0,0.0,0.0,0.0438,0.0,0.0877
76,sn6/social-graph-service,0.21,30.2,896.4898,0.0,0,0.0,0.0,0.0016,0.0,0.0748
76,sn6/text-service,3745.14,71.7,896.4898,0.0,0,0.0,0.0,28.7823,446.6389,9.1117
76,sn6/unique-id-service,193.2,4.64,896.4898,0.0,0,0.0,0.0,1.4848,446.6389,0.5396
76,sn6/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
76,sn6/url-shorten-mongodb,816.09,102.9,1345.5598,0.0039,2,0.0,0.0,6.2718,446.6389,2.0456
76,sn6/url-shorten-service,3207.78,63.2,896.4898,0.0,0,0.0,0.0,24.6525,446.6389,7.8149
76,sn6/user-memcached,375.15,6.67,720.3998,0.0,0,0.0,0.0,2.8831,446.6389,0.9787
76,sn6/user-mention-service,602.85,5.82,896.4898,0.0,0,0.0,0.0,4.633,446.6389,1.528
76,sn6/user-mongodb,30.54,116.98,1358.1998,0.0,0,0.0,0.0,0.2347,446.6389,0.1507
76,sn6/user-service,190.11,19.24,896.4898,0.0,0,0.0,0.0,1.461,446.6389,0.5326
76,sn6/user-timeline-mongodb,45.06,121.09,1355.1898,0.0,0,0.0,0.0,0.3463,446.6389,0.1858
76,sn6/user-timeline-redis,396.6,96.58,781.7298,0.0,0,0.0,0.0,3.048,446.6389,1.0332
76,sn6/user-timeline-service,4269.09,436.92,896.4898,0.0,0,0.0,0.0,32.8089,446.6389,10.3873
77,sn6/compose-post-service,3760.65,88.37,896.4898,0.0,0,0.0,0.0,29.4055,446.6389,9.1496
77,sn6/home-timeline-redis,930.45,2698.51,1718.7398,0.0,0,0.0,0.0,7.2754,446.6389,2.4026
77,sn6/home-timeline-service,4499.61,86.35,896.4898,0.0,0,0.0,0.0,35.1837,446.6389,10.9325
77,sn6/jaeger,27.3,2209.2,720.0698,0.0,0,0.0,0.0,0.2135,446.6389,0.2082
77,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn6/media-memcached,0.36,4.66,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0743
77,sn6/media-mongodb,28.08,90.91,1357.3498,0.0273,2,0.0,0.0,0.2196,446.6389,0.1439
77,sn6/media-service,190.92,4.78,896.4898,0.0,0,0.0,0.0,1.4929,446.6389,0.5341
77,sn6/nginx-thrift,72002.82,33145.79,1265.3898,0.0,0,0.0,0.0,563.0094,446.6389,174.8348
77,sn6/post-storage-memcached,4304.61,70.8,720.3998,0.0,0,0.0,0.0,33.6589,446.6389,10.4615
77,sn6/post-storage-mongodb,2821.53,8189.17,4355.6898,0.0586,2,0.0,0.0,22.0623,446.6389,7.1369
77,sn6/post-storage-service,21331.8,81.41,896.4898,0.0,0,0.0,0.0,166.7991,446.6389,51.5445
77,sn6/social-graph-mongodb,28.68,618.2,1413.1998,0.0312,2,0.0,0.0,0.2243,446.6389,0.1618
77,sn6/social-graph-redis,6.12,20.25,748.6398,0.0,0,0.0,0.0,0.0479,0.0,0.0887
77,sn6/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn6/text-service,3677.28,68.52,896.4898,0.0,0,0.0,0.0,28.7536,446.6389,8.9479
77,sn6/unique-id-service,189.36,4.64,896.4898,0.0,0,0.0,0.0,1.4807,446.6389,0.5303
77,sn6/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0033,0.0,0.0745
77,sn6/url-shorten-mongodb,725.22,102.75,1345.5598,0.0195,2,0.0,0.0,5.6707,446.6389,1.8263
77,sn6/url-shorten-service,3129.75,62.11,896.4898,0.0,0,0.0,0.0,24.4724,446.6389,7.6266
77,sn6/user-memcached,375.36,6.42,720.3998,0.0,0,0.0,0.0,2.935,446.6389,0.9792
77,sn6/user-mention-service,596.46,5.78,896.4898,0.0,0,0.0,0.0,4.6639,446.6389,1.5126
77,sn6/user-mongodb,30.33,116.99,1358.1998,0.0312,2,0.0,0.0,0.2372,446.6389,0.1501
77,sn6/user-service,185.97,19.17,896.4898,0.0,0,0.0,0.0,1.4541,446.6389,0.5226
77,sn6/user-timeline-mongodb,45.84,121.09,1355.1898,0.0234,2,0.0,0.0,0.3584,446.6389,0.1877
77,sn6/user-timeline-redis,398.16,96.51,781.7298,0.0,0,0.0,0.0,3.1133,446.6389,1.037
77,sn6/user-timeline-service,4344.69,435.59,896.4898,0.0,0,0.0,0.0,33.9723,446.6389,10.5696
78,sn6/compose-post-service,3939.84,89.68,896.4898,0.0,0,0.0,0.0,30.9384,446.6389,9.582
78,sn6/home-timeline-redis,930.27,2697.45,1718.7398,0.0,0,0.0,0.0,7.3051,446.6389,2.4021
78,sn6/home-timeline-service,4547.43,89.53,896.4898,0.0,0,0.0,0.0,35.7096,446.6389,11.048
78,sn6/jaeger,207.66,2209.24,720.0698,0.0,0,0.0,0.0,1.6307,446.6389,0.6434
78,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn6/media-memcached,0.42,4.66,720.3998,0.0,0,0.0,0.0,0.0033,0.0,0.0745
78,sn6/media-mongodb,27.51,90.93,1357.3498,0.0078,4,0.0,0.0,0.216,446.6389,0.1425
78,sn6/media-service,191.82,4.78,896.4898,0.0,0,0.0,0.0,1.5063,446.6389,0.5363
78,sn6/nginx-thrift,72151.08,33146.94,1265.3898,30.1562,264,0.0,0.0,566.5806,446.6389,175.1926
78,sn6/post-storage-memcached,4298.91,70.51,720.3998,0.0,0,0.0,0.0,33.758,446.6389,10.4478
78,sn6/post-storage-mongodb,2755.65,8188.79,4355.6898,0.0,0,0.0,0.0,21.6393,446.6389,6.9779
78,sn6/post-storage-service,21179.22,79.49,896.4898,0.0,0,0.0,0.0,166.314,446.6389,51.1763
78,sn6/social-graph-mongodb,29.19,618.2,1413.1998,0.0078,4,0.0,0.0,0.2292,446.6389,0.1631
78,sn6/social-graph-redis,5.67,20.0,748.6398,0.0,0,0.0,0.0,0.0445,0.0,0.0876
78,sn6/social-graph-service,0.21,30.2,896.4898,0.0,0,0.0,0.0,0.0016,0.0,0.0748
78,sn6/text-service,3840.42,73.63,896.4898,0.0,0,0.0,0.0,30.1577,446.6389,9.3416
78,sn6/unique-id-service,196.5,4.67,896.4898,0.0,0,0.0,0.0,1.5431,446.6389,0.5476
78,sn6/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0033,0.0,0.0745
78,sn6/url-shorten-mongodb,727.35,102.98,1345.5598,0.0,0,0.0,0.0,5.7117,446.6389,1.8315
78,sn6/url-shorten-service,3186.81,65.96,896.4898,0.0,0,0.0,0.0,25.0251,446.6389,7.7644
78,sn6/user-memcached,389.34,6.42,720.3998,0.0,0,0.0,0.0,3.0574,446.6389,1.0129
78,sn6/user-mention-service,624.15,5.8,896.4898,0.0,0,0.0,0.0,4.9013,446.6389,1.5794
78,sn6/user-mongodb,30.75,116.99,1358.1998,0.0078,4,0.0,0.0,0.2415,446.6389,0.1512
78,sn6/user-service,189.39,19.17,896.4898,0.0,0,0.0,0.0,1.4872,446.6389,0.5309
78,sn6/user-timeline-mongodb,45.78,121.09,1355.1898,0.0,0,0.0,0.0,0.3595,446.6389,0.1876
78,sn6/user-timeline-redis,417.0,96.67,781.7298,0.0,0,0.0,0.0,3.2746,446.6389,1.0825
78,sn6/user-timeline-service,4329.45,437.57,896.4898,0.0,0,0.0,0.0,33.9979,446.6389,10.5329
79,sn6/compose-post-service,3890.4,87.55,896.4898,0.0,0,0.0,0.0,30.3372,446.6389,9.4627
79,sn6/home-timeline-redis,892.8,2697.96,1718.7398,0.0,0,0.0,0.0,6.962,446.6389,2.3117
79,sn6/home-timeline-service,4447.83,87.84,896.4898,0.0,0,0.0,0.0,34.684,446.6389,10.8076
79,sn6/jaeger,31.26,2209.25,720.0698,0.0,0,0.0,0.0,0.2438,446.6389,0.2178
79,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn6/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
79,sn6/media-mongodb,28.65,90.93,1357.3498,0.3672,52,0.0,0.0,0.2234,446.6389,0.1453
79,sn6/media-service,197.1,4.78,896.4898,0.0,0,0.0,0.0,1.537,446.6389,0.549
79,sn6/nginx-thrift,72089.43,33148.2,1265.3898,0.0,0,0.0,0.0,562.1509,446.6389,175.0439
79,sn6/post-storage-memcached,4285.47,70.61,720.3998,0.0,0,0.0,0.0,33.4179,446.6389,10.4154
79,sn6/post-storage-mongodb,2795.46,8189.07,4355.6898,0.0625,2,0.0,0.0,21.7989,446.6389,7.074
79,sn6/post-storage-service,21204.6,79.64,896.4898,0.0,0,0.0,0.0,165.3527,446.6389,51.2375
79,sn6/social-graph-mongodb,30.03,618.2,1413.1998,0.043,4,0.0,0.0,0.2342,446.6389,0.1651
79,sn6/social-graph-redis,6.87,20.0,748.6398,0.0,0,0.0,0.0,0.0536,0.0,0.0905
79,sn6/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn6/text-service,3849.3,70.62,896.4898,0.0,0,0.0,0.0,30.0167,446.6389,9.363
79,sn6/unique-id-service,199.83,4.67,896.4898,0.0,0,0.0,0.0,1.5583,446.6389,0.5556
79,sn6/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0033,0.0,0.0745
79,sn6/url-shorten-mongodb,770.19,102.91,1345.5598,0.0273,4,0.0,0.0,6.0059,446.6389,1.9348
79,sn6/url-shorten-service,3162.33,64.28,896.4898,0.0,0,0.0,0.0,24.6597,446.6389,7.7053
79,sn6/user-memcached,389.85,6.94,720.3998,0.0,0,0.0,0.0,3.04,446.6389,1.0141
79,sn6/user-mention-service,608.49,5.75,896.4898,0.0,0,0.0,0.0,4.745,446.6389,1.5416
79,sn6/user-mongodb,31.59,116.99,1358.1998,0.0312,2,0.0,0.0,0.2463,446.6389,0.1532
79,sn6/user-service,190.35,19.17,896.4898,0.0,0,0.0,0.0,1.4843,446.6389,0.5332
79,sn6/user-timeline-mongodb,46.62,121.09,1355.1898,0.0781,8,0.0,0.0,0.3635,446.6389,0.1896
79,sn6/user-timeline-redis,407.13,96.64,781.7298,0.0,0,0.0,0.0,3.1748,446.6389,1.0586
79,sn6/user-timeline-service,4337.67,435.48,896.4898,0.0,0,0.0,0.0,33.825,446.6389,10.5527
80,sn6/compose-post-service,4011.51,89.2,896.4898,0.0,0,0.0,0.0,31.1261,446.6389,9.7549
80,sn6/home-timeline-redis,940.65,2697.95,1718.7398,0.0,0,0.0,0.0,7.2987,446.6389,2.4272
80,sn6/home-timeline-service,4560.06,87.34,896.4898,0.0,0,0.0,0.0,35.3824,446.6389,11.0784
80,sn6/jaeger,186.0,2209.25,720.0698,0.0,0,0.0,0.0,1.4432,446.6389,0.5911
80,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn6/media-memcached,0.45,4.66,720.3998,0.0,0,0.0,0.0,0.0035,0.0,0.0745
80,sn6/media-mongodb,26.82,90.93,1357.3498,0.0,0,0.0,0.0,0.2081,446.6389,0.1409
80,sn6/media-service,199.53,4.78,896.4898,0.0,0,0.0,0.0,1.5482,446.6389,0.5549
80,sn6/nginx-thrift,71844.24,33141.14,1265.3898,29.8906,264,0.0,0.0,557.4528,446.6389,174.4521
80,sn6/post-storage-memcached,4377.69,71.09,720.3998,0.0,0,0.0,0.0,33.9673,446.6389,10.6379
80,sn6/post-storage-mongodb,2838.54,8189.26,4355.6898,0.0,0,0.0,0.0,22.0248,446.6389,7.1779
80,sn6/post-storage-service,21431.43,80.93,896.4898,0.0,0,0.0,0.0,166.2905,446.6389,51.7849
80,sn6/social-graph-mongodb,29.61,618.2,1413.1998,0.0,0,0.0,0.0,0.2297,446.6389,0.1641
80,sn6/social-graph-redis,8.61,20.0,748.6398,0.0,0,0.0,0.0,0.0668,0.0,0.0947
80,sn6/social-graph-service,0.27,30.2,896.4898,0.0,0,0.0,0.0,0.0021,0.0,0.0749
80,sn6/text-service,3832.86,73.1,896.4898,0.0,0,0.0,0.0,29.7399,446.6389,9.3234
80,sn6/unique-id-service,200.55,4.67,896.4898,0.0,0,0.0,0.0,1.5561,446.6389,0.5573
80,sn6/url-shorten-memcached,0.36,4.64,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0743
80,sn6/url-shorten-mongodb,846.57,103.44,1345.5598,0.0,0,0.0,0.0,6.5687,446.6389,2.1191
80,sn6/url-shorten-service,3277.98,64.68,896.4898,0.0,0,0.0,0.0,25.4345,446.6389,7.9843
80,sn6/user-memcached,387.06,6.39,720.3998,0.0,0,0.0,0.0,3.0033,446.6389,1.0074
80,sn6/user-mention-service,608.82,5.8,896.4898,0.0,0,0.0,0.0,4.7239,446.6389,1.5424
80,sn6/user-mongodb,30.84,116.99,1358.1998,0.4648,54,0.0,0.0,0.2393,446.6389,0.1514
80,sn6/user-service,190.2,19.14,896.4898,0.0,0,0.0,0.0,1.4758,446.6389,0.5328
80,sn6/user-timeline-mongodb,46.41,121.09,1355.1898,0.0,0,0.0,0.0,0.3601,446.6389,0.1891
80,sn6/user-timeline-redis,396.42,97.32,781.7298,0.0,0,0.0,0.0,3.0759,446.6389,1.0328
80,sn6/user-timeline-service,4300.38,434.18,896.4898,0.0,0,0.0,0.0,33.3674,446.6389,10.4627
81,sn6/compose-post-service,3851.61,86.53,896.4898,0.0,0,0.0,0.0,29.7441,446.6389,9.3691
81,sn6/home-timeline-redis,962.76,2698.04,1718.7398,0.0,0,0.0,0.0,7.4349,446.6389,2.4805
81,sn6/home-timeline-service,4547.94,87.42,896.4898,0.0,0,0.0,0.0,35.1216,446.6389,11.0492
81,sn6/jaeger,22.44,2209.75,720.0698,0.0,0,0.0,0.0,0.1733,446.6389,0.1965
81,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn6/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
81,sn6/media-mongodb,30.87,90.93,1357.3498,0.0312,2,0.0,0.0,0.2384,446.6389,0.1506
81,sn6/media-service,190.68,4.85,896.4898,0.0,0,0.0,0.0,1.4725,446.6389,0.5335
81,sn6/nginx-thrift,72226.89,33147.11,1265.3898,0.0,0,0.0,0.0,557.7735,446.6389,175.3755
81,sn6/post-storage-memcached,4398.87,70.65,720.3998,0.0,0,0.0,0.0,33.9704,446.6389,10.689
81,sn6/post-storage-mongodb,3154.92,8189.85,4355.6898,0.0977,8,0.0,0.0,24.3639,446.6389,7.9413
81,sn6/post-storage-service,22021.65,80.57,896.4898,0.0,0,0.0,0.0,170.0626,446.6389,53.2089
81,sn6/social-graph-mongodb,32.55,618.2,1413.1998,0.0312,2,0.0,0.0,0.2514,446.6389,0.1712
81,sn6/social-graph-redis,8.43,20.0,748.6398,0.0,0,0.0,0.0,0.0651,0.0,0.0943
81,sn6/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn6/text-service,3676.92,69.99,896.4898,0.0,0,0.0,0.0,28.3951,446.6389,8.947
81,sn6/unique-id-service,189.6,4.67,896.4898,0.0,0,0.0,0.0,1.4642,446.6389,0.5309
81,sn6/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
81,sn6/url-shorten-mongodb,758.73,103.98,1345.5598,0.0195,2,0.0,0.0,5.8593,446.6389,1.9072
81,sn6/url-shorten-service,3135.78,64.05,896.4898,0.0,0,0.0,0.0,24.2161,446.6389,7.6412
81,sn6/user-memcached,365.61,6.91,720.3998,0.0,0,0.0,0.0,2.8234,446.6389,0.9557
81,sn6/user-mention-service,585.57,6.16,896.4898,0.0,0,0.0,0.0,4.5221,446.6389,1.4863
81,sn6/user-mongodb,32.4,116.99,1358.1998,0.0469,4,0.0,0.0,0.2502,446.6389,0.1551
81,sn6/user-service,178.47,19.14,896.4898,0.0,0,0.0,0.0,1.3782,446.6389,0.5045
81,sn6/user-timeline-mongodb,49.44,121.1,1355.1898,0.0273,2,0.0,0.0,0.3818,446.6389,0.1964
81,sn6/user-timeline-redis,405.84,96.52,781.7298,0.0,0,0.0,0.0,3.1341,446.6389,1.0555
81,sn6/user-timeline-service,4269.36,432.12,896.4898,0.0,0,0.0,0.0,32.9702,446.6389,10.3878
82,sn6/compose-post-service,4010.43,92.22,896.4898,0.0,0,0.0,0.0,30.4328,446.6389,9.7524
82,sn6/home-timeline-redis,970.98,2697.68,1718.7398,0.0,0,0.0,0.0,7.3682,446.6389,2.5003
82,sn6/home-timeline-service,4521.75,88.71,896.4898,0.0,0,0.0,0.0,34.3129,446.6389,10.986
82,sn6/jaeger,197.22,2209.25,720.0698,0.0,0,0.0,0.0,1.4966,446.6389,0.6182
82,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn6/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
82,sn6/media-mongodb,27.21,90.93,1357.3498,0.0,0,0.0,0.0,0.2065,446.6389,0.1418
82,sn6/media-service,193.32,4.75,896.4898,0.0,0,0.0,0.0,1.467,446.6389,0.5399
82,sn6/nginx-thrift,71929.83,33148.22,1265.3898,30.0547,266,0.0,0.0,545.8336,446.6389,174.6588
82,sn6/post-storage-memcached,4509.66,70.58,720.3998,0.0,0,0.0,0.0,34.2212,446.6389,10.9563
82,sn6/post-storage-mongodb,3739.41,8189.21,4355.6898,0.0,0,0.0,0.0,28.3762,446.6389,9.3515
82,sn6/post-storage-service,23407.02,80.05,896.4898,0.0,0,0.0,0.0,177.6222,446.6389,56.5515
82,sn6/social-graph-mongodb,30.18,618.2,1413.1998,1.7344,68,0.0,0.0,0.229,446.6389,0.1654
82,sn6/social-graph-redis,5.67,20.0,748.6398,0.0,0,0.0,0.0,0.043,0.0,0.0876
82,sn6/social-graph-service,0.24,30.2,896.4898,0.0,0,0.0,0.0,0.0018,0.0,0.0748
82,sn6/text-service,3897.48,74.88,896.4898,0.0,0,0.0,0.0,29.5757,446.6389,9.4794
82,sn6/unique-id-service,201.0,4.7,896.4898,0.0,0,0.0,0.0,1.5253,446.6389,0.5584
82,sn6/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
82,sn6/url-shorten-mongodb,839.07,104.17,1345.5598,0.0039,2,0.0,0.0,6.3672,446.6389,2.101
82,sn6/url-shorten-service,3300.45,70.28,896.4898,0.0,0,0.0,0.0,25.0452,446.6389,8.0387
82,sn6/user-memcached,377.37,6.66,720.3998,0.0,0,0.0,0.0,2.8636,446.6389,0.984
82,sn6/user-mention-service,602.58,6.14,896.4898,0.0,0,0.0,0.0,4.5726,446.6389,1.5274
82,sn6/user-mongodb,30.51,116.99,1358.1998,0.0,0,0.0,0.0,0.2315,446.6389,0.1506
82,sn6/user-service,188.46,19.21,896.4898,0.0,0,0.0,0.0,1.4301,446.6389,0.5286
82,sn6/user-timeline-mongodb,47.55,121.1,1355.1898,0.0,0,0.0,0.0,0.3608,446.6389,0.1918
82,sn6/user-timeline-redis,406.05,96.61,781.7298,0.0,0,0.0,0.0,3.0813,446.6389,1.056
82,sn6/user-timeline-service,4327.17,432.54,896.4898,0.0,0,0.0,0.0,32.8364,446.6389,10.5273
83,sn6/compose-post-service,4042.89,89.19,896.4898,0.0,0,0.0,0.0,31.1953,446.6389,9.8306
83,sn6/home-timeline-redis,927.12,2697.68,1718.7398,0.0,0,0.0,0.0,7.1537,446.6389,2.3945
83,sn6/home-timeline-service,4521.84,90.03,896.4898,0.0,0,0.0,0.0,34.891,446.6389,10.9863
83,sn6/jaeger,20.04,2209.52,720.0698,0.0,0,0.0,0.0,0.1546,446.6389,0.1907
83,sn6/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn6/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0744
83,sn6/media-mongodb,29.79,90.93,1357.3498,0.0312,2,0.0,0.0,0.2299,446.6389,0.148
83,sn6/media-service,198.06,4.98,896.4898,0.0,0,0.0,0.0,1.5283,446.6389,0.5513
83,sn6/nginx-thrift,72095.4,33148.74,1265.3898,0.0,0,0.0,0.0,556.2952,446.6389,175.0583
