window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn3/user-mention-service,590.91,5.88,1140.5703,0.0,0,0.0,0.0,3.7734,437.2233,1.4992
119,sn3/user-mongodb,29.16,117.03,1602.2803,0.0273,4,0.0,0.0,0.1862,437.2233,0.1473
119,sn3/user-service,200.88,19.24,1140.5703,0.0,0,0.0,0.0,1.2828,437.2233,0.5586
119,sn3/user-timeline-mongodb,45.0,121.13,1599.2703,0.0,0,0.0,0.0,0.2874,437.2233,0.1857
119,sn3/user-timeline-redis,394.83,96.66,1025.8103,0.0,0,0.0,0.0,2.5213,437.2233,1.029
119,sn3/user-timeline-service,4152.69,438.19,1140.5703,0.0,0,0.0,0.0,26.5179,437.2233,10.1065
120,sn3/compose-post-service,3955.95,85.52,1140.5703,0.0,0,0.0,0.0,23.8884,437.2233,9.6208
120,sn3/home-timeline-redis,987.78,2698.27,1962.8203,0.0,0,0.0,0.0,5.9648,437.2233,2.5409
120,sn3/home-timeline-service,4548.21,87.02,1140.5703,0.0,0,0.0,0.0,27.4648,437.2233,11.0498
120,sn3/jaeger,176.91,2350.22,964.1503,0.0,0,0.0,0.0,1.0683,437.2233,0.5736
120,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1601.4303,0.0,0,0.0,0.0,0.15,437.2233,0.1361
120,sn3/media-service,203.67,4.81,1140.5703,0.0,0,0.0,0.0,1.2299,437.2233,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1509.4703,0.0,0,0.0,0.0,435.4486,437.2233,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,964.4803,0.0,0,0.0,0.0,26.2094,437.2233,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4599.7703,0.0,0,0.0,0.0,17.201,437.2233,7.2017
120,sn3/post-storage-service,21364.5,83.95,1140.5703,0.0,0,0.0,0.0,129.0117,437.2233,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1657.2803,0.0,0,0.0,0.0,0.1553,437.2233,0.1547
120,sn3/social-graph-redis,5.67,20.25,992.7203,0.0,0,0.0,0.0,0.0342,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,1140.5703,0.0,0,0.0,0.0,0.0007,0.0,0.0745
120,sn3/text-service,3727.44,53.34,1140.5703,0.0,0,0.0,0.0,22.5085,437.2233,9.0684
120,sn3/unique-id-service,205.17,4.67,1140.5703,0.0,0,0.0,0.0,1.2389,437.2233,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,964.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1589.6403,0.0,0,0.0,0.0,4.5824,437.2233,1.9075
120,sn3/url-shorten-service,3140.43,67.67,1140.5703,0.0,0,0.0,0.0,18.9638,437.2233,7.6526
120,sn3/user-memcached,379.89,6.41,964.4803,0.0,0,0.0,0.0,2.294,437.2233,0.9901
120,sn3/user-mention-service,607.14,5.9,1140.5703,0.0,0,0.0,0.0,3.6663,437.2233,1.5384
120,sn3/user-mongodb,29.34,117.04,1602.2803,0.0,0,0.0,0.0,0.1772,437.2233,0.1478
120,sn3/user-service,202.14,19.24,1140.5703,0.0,0,0.0,0.0,1.2206,437.2233,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1599.2703,0.0039,2,0.0,0.0,0.2678,437.2233,0.1841
120,sn3/user-timeline-redis,396.24,96.62,1025.8103,0.0,0,0.0,0.0,2.3927,437.2233,1.0324
120,sn3/user-timeline-service,4265.43,437.93,1140.5703,0.0,0,0.0,0.0,25.7572,437.2233,10.3785
121,sn3/compose-post-service,4074.69,89.9,1140.5703,0.0,0,0.0,0.0,24.4785,437.2233,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,1962.8203,0.0,0,0.0,0.0,6.2707,437.2233,2.6761
121,sn3/home-timeline-service,4503.03,93.79,1140.5703,0.0,0,0.0,0.0,27.0517,437.2233,10.941
121,sn3/jaeger,13.68,2352.65,964.1503,0.0,0,0.0,0.0,0.0822,437.2233,0.1798
121,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1601.4303,0.0273,4,0.0,0.0,0.1833,437.2233,0.1498
121,sn3/media-service,211.53,4.81,1140.5703,0.0,0,0.0,0.0,1.2708,437.2233,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1509.4703,31.3867,284,0.0,0.0,431.3387,437.2233,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,964.4803,0.0,0,0.0,0.0,26.2205,437.2233,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4599.7703,0.0312,2,0.0,0.0,16.9282,437.2233,7.1278
121,sn3/post-storage-service,21251.1,82.01,1140.5703,0.0,0,0.0,0.0,127.665,437.2233,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1657.2803,0.0234,2,0.0,0.0,0.1602,437.2233,0.157
121,sn3/social-graph-redis,6.24,20.0,992.7203,0.0,0,0.0,0.0,0.0375,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,1140.5703,0.0,0,0.0,0.0,23.6576,437.2233,9.577
121,sn3/unique-id-service,215.97,4.64,1140.5703,0.0,0,0.0,0.0,1.2974,437.2233,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,964.4803,0.0,0,0.0,0.0,0.0025,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1589.6403,0.0469,2,0.0,0.0,4.5427,437.2233,1.9011
121,sn3/url-shorten-service,3191.1,72.24,1140.5703,0.0,0,0.0,0.0,19.1704,437.2233,7.7749
121,sn3/user-memcached,393.15,6.64,964.4803,0.0,0,0.0,0.0,2.3618,437.2233,1.0221
121,sn3/user-mention-service,641.16,5.9,1140.5703,0.0,0,0.0,0.0,3.8517,437.2233,1.6205
121,sn3/user-mongodb,29.22,117.04,1602.2803,0.0234,2,0.0,0.0,0.1755,437.2233,0.1475
121,sn3/user-service,209.46,19.24,1140.5703,0.0,0,0.0,0.0,1.2583,437.2233,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1599.2703,0.0,0,0.0,0.0,0.2685,437.2233,0.1849
121,sn3/user-timeline-redis,401.07,96.51,1025.8103,0.0,0,0.0,0.0,2.4094,437.2233,1.044
121,sn3/user-timeline-service,4301.49,436.86,1140.5703,0.0,0,0.0,0.0,25.841,437.2233,10.4655
122,sn3/compose-post-service,4097.25,93.27,1140.5703,0.0,0,0.0,0.0,24.3117,437.2233,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,1962.8203,0.0,0,0.0,0.0,6.3842,437.2233,2.7536
122,sn3/home-timeline-service,4533.48,87.96,1140.5703,0.0,0,0.0,0.0,26.9002,437.2233,11.0143
122,sn3/jaeger,170.37,2377.11,964.1503,0.0,0,0.0,0.0,1.0109,437.2233,0.5586
122,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,964.4803,0.0,0,0.0,0.0,0.0028,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1601.4303,0.0,0,0.0,0.0,0.1476,437.2233,0.1362
122,sn3/media-service,212.76,4.81,1140.5703,0.0,0,0.0,0.0,1.2624,437.2233,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1509.4703,15.7695,148,0.0,0.0,427.7054,437.2233,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,964.4803,0.0,0,0.0,0.0,25.9354,437.2233,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4599.7703,0.0078,4,0.0,0.0,17.3624,437.2233,7.3889
122,sn3/post-storage-service,21589.44,83.0,1140.5703,0.0,0,0.0,0.0,128.1047,437.2233,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1657.2803,0.0,0,0.0,0.0,0.1568,437.2233,0.1564
122,sn3/social-graph-redis,7.32,20.0,992.7203,0.0,0,0.0,0.0,0.0434,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,1140.5703,0.0,0,0.0,0.0,0.0011,0.0,0.0747
122,sn3/text-service,3954.84,78.21,1140.5703,0.0,0,0.0,0.0,23.4667,437.2233,9.6179
122,sn3/unique-id-service,215.1,4.64,1140.5703,0.0,0,0.0,0.0,1.2763,437.2233,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,964.4803,0.0,0,0.0,0.0,0.0025,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1589.6403,0.0,0,0.0,0.0,4.5256,437.2233,1.9169
122,sn3/url-shorten-service,3293.55,73.18,1140.5703,0.0,0,0.0,0.0,19.5428,437.2233,8.0222
122,sn3/user-memcached,402.57,6.64,964.4803,0.0,0,0.0,0.0,2.3887,437.2233,1.0448
122,sn3/user-mention-service,656.07,5.93,1140.5703,0.0,0,0.0,0.0,3.8929,437.2233,1.6564
122,sn3/user-mongodb,31.29,117.11,1602.2803,0.0039,2,0.0,0.0,0.1857,437.2233,0.1525
122,sn3/user-service,209.85,19.24,1140.5703,0.0,0,0.0,0.0,1.2452,437.2233,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1599.2703,0.0,0,0.0,0.0,0.2626,437.2233,0.1839
122,sn3/user-timeline-redis,406.44,96.58,1025.8103,0.0,0,0.0,0.0,2.4117,437.2233,1.057
122,sn3/user-timeline-service,4334.52,436.65,1140.5703,0.0,0,0.0,0.0,25.7196,437.2233,10.5451
123,sn3/compose-post-service,4057.62,91.87,1140.5703,0.0,0,0.0,0.0,24.6516,437.2233,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1962.8203,0.0,0,0.0,0.0,6.8111,437.2233,2.8626
123,sn3/home-timeline-service,4604.04,90.09,1140.5703,0.0,0,0.0,0.0,27.9713,437.2233,11.1846
123,sn3/jaeger,22.14,2380.59,964.1503,0.0,0,0.0,0.0,0.1345,437.2233,0.2011
123,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,964.4803,0.0,0,0.0,0.0,0.0033,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1601.4303,0.0234,2,0.0,0.0,0.1587,437.2233,0.1392
123,sn3/media-service,207.78,4.72,1140.5703,0.0,0,0.0,0.0,1.2623,437.2233,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1509.4703,0.0,0,0.0,0.0,439.5469,437.2233,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,964.4803,0.0,0,0.0,0.0,26.6962,437.2233,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4599.7703,8.0273,170,0.0,0.0,18.8555,437.2233,7.8172
123,sn3/post-storage-service,22177.56,86.29,1140.5703,0.0,0,0.0,0.0,134.7372,437.2233,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1657.2803,0.0234,2,0.0,0.0,0.1577,437.2233,0.1552
123,sn3/social-graph-redis,8.7,20.0,992.7203,0.0,0,0.0,0.0,0.0529,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,1140.5703,0.0,0,0.0,0.0,23.8347,437.2233,9.5409
123,sn3/unique-id-service,212.16,4.67,1140.5703,0.0,0,0.0,0.0,1.289,437.2233,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,964.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1589.6403,0.0781,4,0.0,0.0,4.7361,437.2233,1.9575
123,sn3/url-shorten-service,3234.27,69.09,1140.5703,0.0,0,0.0,0.0,19.6494,437.2233,7.879
123,sn3/user-memcached,389.82,6.65,964.4803,0.0,0,0.0,0.0,2.3683,437.2233,1.0141
123,sn3/user-mention-service,616.5,5.87,1140.5703,0.0,0,0.0,0.0,3.7455,437.2233,1.561
123,sn3/user-mongodb,28.47,117.11,1602.2803,0.0234,2,0.0,0.0,0.173,437.2233,0.1457
123,sn3/user-service,207.69,19.24,1140.5703,0.0,0,0.0,0.0,1.2618,437.2233,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1599.2703,0.0156,2,0.0,0.0,0.2739,437.2233,0.1859
123,sn3/user-timeline-redis,410.91,96.68,1025.8103,0.0,0,0.0,0.0,2.4964,437.2233,1.0678
123,sn3/user-timeline-service,4297.89,438.44,1140.5703,0.0,0,0.0,0.0,26.1113,437.2233,10.4568
124,sn3/compose-post-service,4016.16,87.78,1140.5703,0.0,0,0.0,0.0,24.3267,437.2233,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,1962.8203,0.0,0,0.0,0.0,6.2387,437.2233,2.6427
124,sn3/home-timeline-service,4553.4,89.43,1140.5703,0.0,0,0.0,0.0,27.5808,437.2233,11.0624
124,sn3/jaeger,3062.4,2403.95,964.1503,0.0,0,0.0,0.0,18.5496,437.2233,7.5373
124,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,964.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1601.4303,0.0,0,0.0,0.0,0.1417,437.2233,0.1326
124,sn3/media-service,203.01,4.72,1140.5703,0.0,0,0.0,0.0,1.2297,437.2233,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1509.4703,31.0625,280,0.0,0.0,435.5753,437.2233,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,964.4803,0.0,0,0.0,0.0,26.2596,437.2233,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4599.7703,0.0,0,0.0,0.0,17.9183,437.2233,7.4663
124,sn3/post-storage-service,21715.23,86.48,1140.5703,0.0,0,0.0,0.0,131.5335,437.2233,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1657.2803,0.0039,2,0.0,0.0,0.1966,437.2233,0.1709
124,sn3/social-graph-redis,6.78,20.0,992.7203,0.0,0,0.0,0.0,0.0411,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,1140.5703,0.0,0,0.0,0.0,0.0009,0.0,0.0746
124,sn3/text-service,3713.4,74.33,1140.5703,0.0,0,0.0,0.0,22.4928,437.2233,9.0352
124,sn3/unique-id-service,210.45,4.67,1140.5703,0.0,0,0.0,0.0,1.2747,437.2233,0.5812
124,sn3/url-shorten-memcached,0.57,4.64,964.4803,0.0,0,0.0,0.0,0.0035,0.0,0.0748
124,sn3/url-shorten-mongodb,681.78,104.91,1589.6403,0.0,0,0.0,0.0,4.1297,437.2233,1.7216
124,sn3/url-shorten-service,3185.1,67.1,1140.5703,0.0,0,0.0,0.0,19.2928,437.2233,7.7603
124,sn3/user-memcached,372.39,6.41,964.4803,0.0,0,0.0,0.0,2.2556,437.2233,0.972
124,sn3/user-mention-service,591.66,5.8,1140.5703,0.0,0,0.0,0.0,3.5838,437.2233,1.501
124,sn3/user-mongodb,27.36,117.11,1602.2803,0.0,0,0.0,0.0,0.1657,437.2233,0.143
124,sn3/user-service,203.46,19.21,1140.5703,0.0,0,0.0,0.0,1.2324,437.2233,0.5648
124,sn3/user-timeline-mongodb,44.22,121.15,1599.2703,0.0,0,0.0,0.0,0.2678,437.2233,0.1838
124,sn3/user-timeline-redis,398.64,96.89,1025.8103,0.0,0,0.0,0.0,2.4146,437.2233,1.0382
124,sn3/user-timeline-service,4233.15,438.1,1140.5703,0.0,0,0.0,0.0,25.641,437.2233,10.3006
125,sn3/compose-post-service,4203.33,90.06,1140.5703,0.0,0,0.0,0.0,25.373,437.2233,10.2178
125,sn3/home-timeline-redis,1181.13,2698.14,1962.8203,0.0,0,0.0,0.0,7.1298,437.2233,3.0074
125,sn3/home-timeline-service,4616.91,89.39,1140.5703,0.0,0,0.0,0.0,27.8695,437.2233,11.2156
125,sn3/jaeger,20.64,2404.08,964.1503,0.0,0,0.0,0.0,0.1246,437.2233,0.1982
125,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.51,4.66,964.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0747
125,sn3/media-mongodb,25.38,90.98,1601.4303,0.0234,2,0.0,0.0,0.1532,437.2233,0.1374
125,sn3/media-service,211.29,4.78,1140.5703,0.0,0,0.0,0.0,1.2754,437.2233,0.5833
125,sn3/nginx-thrift,72004.17,33150.11,1509.4703,15.9492,144,0.0,0.0,434.6461,437.2233,174.8382
125,sn3/post-storage-memcached,4327.26,71.02,964.4803,0.0,0,0.0,0.0,26.1211,437.2233,10.5162
125,sn3/post-storage-mongodb,2867.49,8181.54,4599.7703,0.0352,2,0.0,0.0,17.3093,437.2233,7.2475
125,sn3/post-storage-service,21551.1,86.49,1140.5703,0.0,0,0.0,0.0,130.0911,437.2233,52.0738
125,sn3/social-graph-mongodb,26.58,618.25,1657.2803,0.0273,2,0.0,0.0,0.1604,437.2233,0.1568
125,sn3/social-graph-redis,6.24,20.0,992.7203,0.0,0,0.0,0.0,0.0377,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,1140.5703,0.0,0,0.0,0.0,23.6611,437.2233,9.533
125,sn3/unique-id-service,217.89,4.64,1140.5703,0.0,0,0.0,0.0,1.3153,437.2233,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1589.6403,0.0703,4,0.0,0.0,4.7685,437.2233,1.9825
125,sn3/url-shorten-service,3330.39,67.86,1140.5703,0.0,0,0.0,0.0,20.1036,437.2233,8.1109
125,sn3/user-memcached,375.99,6.41,964.4803,0.0,0,0.0,0.0,2.2696,437.2233,0.9807
125,sn3/user-mention-service,606.0,5.82,1140.5703,0.0,0,0.0,0.0,3.6581,437.2233,1.5356
125,sn3/user-mongodb,29.43,117.11,1602.2803,0.0273,2,0.0,0.0,0.1777,437.2233,0.148
125,sn3/user-service,208.8,19.21,1140.5703,0.0,0,0.0,0.0,1.2604,437.2233,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1599.2703,0.0156,2,0.0,0.0,0.2892,437.2233,0.1927
125,sn3/user-timeline-redis,397.23,96.58,1025.8103,0.0,0,0.0,0.0,2.3978,437.2233,1.0348
125,sn3/user-timeline-service,4283.07,440.8,1140.5703,0.0,0,0.0,0.0,25.8543,437.2233,10.4211
126,sn3/compose-post-service,4129.38,93.03,1140.5703,0.0,0,0.0,0.0,26.1076,437.2233,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,1962.8203,0.0,0,0.0,0.0,6.5856,437.2233,2.6708
126,sn3/home-timeline-service,4569.36,90.34,1140.5703,0.0,0,0.0,0.0,28.8893,437.2233,11.1009
126,sn3/jaeger,173.58,2405.25,964.1503,0.0,0,0.0,0.0,1.0974,437.2233,0.5673
126,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,964.4803,0.0,0,0.0,0.0,0.0032,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1601.4303,0.0078,4,0.0,0.0,0.1544,437.2233,0.1351
126,sn3/media-service,206.76,4.78,1140.5703,0.0,0,0.0,0.0,1.3072,437.2233,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1509.4703,0.0,0,0.0,0.0,455.4325,437.2233,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,964.4803,0.0,0,0.0,0.0,27.3545,437.2233,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4599.7703,0.0,0,0.0,0.0,18.3686,437.2233,7.3388
126,sn3/post-storage-service,21560.52,88.38,1140.5703,0.0,0,0.0,0.0,136.3144,437.2233,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1657.2803,0.0078,4,0.0,0.0,0.1665,437.2233,0.1562
126,sn3/social-graph-redis,5.61,20.0,992.7203,0.0,0,0.0,0.0,0.0355,0.0,0.0875
126,sn3/social-graph-service,0.12,30.2,1140.5703,0.0,0,0.0,0.0,0.0008,0.0,0.0745
126,sn3/text-service,3983.73,76.26,1140.5703,0.0,0,0.0,0.0,25.1868,437.2233,9.6875
126,sn3/unique-id-service,211.65,4.64,1140.5703,0.0,0,0.0,0.0,1.3381,437.2233,0.5841
126,sn3/url-shorten-memcached,0.45,4.64,964.4803,0.0,0,0.0,0.0,0.0028,0.0,0.0745
126,sn3/url-shorten-mongodb,927.45,103.47,1589.6403,0.0,0,0.0,0.0,5.8637,437.2233,2.3143
126,sn3/url-shorten-service,3489.93,71.55,1140.5703,0.0,0,0.0,0.0,22.0648,437.2233,8.4959
126,sn3/user-memcached,366.54,6.66,964.4803,0.0,0,0.0,0.0,2.3174,437.2233,0.9579
126,sn3/user-mention-service,586.02,5.86,1140.5703,0.0,0,0.0,0.0,3.7051,437.2233,1.4874
126,sn3/user-mongodb,28.26,117.11,1602.2803,0.0078,4,0.0,0.0,0.1787,437.2233,0.1452
126,sn3/user-service,206.52,19.17,1140.5703,0.0,0,0.0,0.0,1.3057,437.2233,0.5722
126,sn3/user-timeline-mongodb,45.66,121.15,1599.2703,0.0938,10,0.0,0.0,0.2887,437.2233,0.1873
126,sn3/user-timeline-redis,396.96,96.59,1025.8103,0.0,0,0.0,0.0,2.5097,437.2233,1.0341
126,sn3/user-timeline-service,4267.68,438.05,1140.5703,0.0,0,0.0,0.0,26.982,437.2233,10.3839
127,sn3/compose-post-service,4180.59,87.77,1140.5703,0.0,0,0.0,0.0,25.2555,437.2233,10.1628
127,sn3/home-timeline-redis,1012.71,2698.56,1962.8203,0.0,0,0.0,0.0,6.1179,437.2233,2.6011
127,sn3/home-timeline-service,4593.09,94.25,1140.5703,0.0,0,0.0,0.0,27.7475,437.2233,11.1583
127,sn3/jaeger,21.18,2405.27,964.1503,0.0,0,0.0,0.0,0.128,437.2233,0.1996
127,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.51,4.66,964.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0747
127,sn3/media-mongodb,25.98,90.99,1601.4303,0.3633,52,0.0,0.0,0.1569,437.2233,0.1388
127,sn3/media-service,211.02,4.78,1140.5703,0.0,0,0.0,0.0,1.2748,437.2233,0.5826
127,sn3/nginx-thrift,72076.83,33141.02,1509.4703,31.4062,278,0.0,0.0,435.4262,437.2233,175.0133
127,sn3/post-storage-memcached,4377.54,70.95,964.4803,0.0,0,0.0,0.0,26.4453,437.2233,10.6375
127,sn3/post-storage-mongodb,2807.64,8181.55,4599.7703,0.0352,2,0.0,0.0,16.9613,437.2233,7.1031
127,sn3/post-storage-service,21377.79,88.68,1140.5703,0.0,0,0.0,0.0,129.1462,437.2233,51.6557
127,sn3/social-graph-mongodb,27.69,618.25,1657.2803,0.0273,2,0.0,0.0,0.1673,437.2233,0.1594
127,sn3/social-graph-redis,6.78,20.0,992.7203,0.0,0,0.0,0.0,0.041,0.0,0.0903
127,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn3/text-service,4066.08,71.7,1140.5703,0.0,0,0.0,0.0,24.5638,437.2233,9.8861
127,sn3/unique-id-service,212.49,4.64,1140.5703,0.0,0,0.0,0.0,1.2837,437.2233,0.5861
127,sn3/url-shorten-memcached,0.48,4.64,964.4803,0.0,0,0.0,0.0,0.0029,0.0,0.0746
127,sn3/url-shorten-mongodb,1129.83,103.73,1589.6403,0.0508,2,0.0,0.0,6.8255,437.2233,2.8026
127,sn3/url-shorten-service,3845.85,70.03,1140.5703,0.0,0,0.0,0.0,23.2333,437.2233,9.3546
127,sn3/user-memcached,373.92,6.66,964.4803,0.0,0,0.0,0.0,2.2589,437.2233,0.9757
127,sn3/user-mention-service,596.49,5.86,1140.5703,0.0,0,0.0,0.0,3.6035,437.2233,1.5127
127,sn3/user-mongodb,29.37,117.11,1602.2803,0.0273,2,0.0,0.0,0.1774,437.2233,0.1478
127,sn3/user-service,205.83,19.14,1140.5703,0.0,0,0.0,0.0,1.2434,437.2233,0.5705
127,sn3/user-timeline-mongodb,47.13,121.15,1599.2703,0.0234,4,0.0,0.0,0.2847,437.2233,0.1908
127,sn3/user-timeline-redis,401.85,96.57,1025.8103,0.0,0,0.0,0.0,2.4276,437.2233,1.0459
127,sn3/user-timeline-service,4289.76,437.77,1140.5703,0.0,0,0.0,0.0,25.915,437.2233,10.4372
128,sn3/compose-post-service,4217.04,89.44,1140.5703,0.0,0,0.0,0.0,26.2486,437.2233,10.2508
128,sn3/home-timeline-redis,1019.88,2698.33,1962.8203,0.0,0,0.0,0.0,6.3481,437.2233,2.6183
128,sn3/home-timeline-service,4595.31,91.62,1140.5703,0.0,0,0.0,0.0,28.6031,437.2233,11.1636
128,sn3/jaeger,171.84,2405.32,964.1503,0.0,0,0.0,0.0,1.0696,437.2233,0.5631
128,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn3/media-memcached,0.54,4.66,964.4803,0.0,0,0.0,0.0,0.0034,0.0,0.0748
128,sn3/media-mongodb,24.21,90.99,1601.4303,0.0,0,0.0,0.0,0.1507,437.2233,0.1346
128,sn3/media-service,215.01,4.78,1140.5703,0.0,0,0.0,0.0,1.3383,437.2233,0.5922
128,sn3/nginx-thrift,71971.86,33141.18,1509.4703,16.0898,146,0.0,0.0,447.9818,437.2233,174.76
128,sn3/post-storage-memcached,4388.01,71.16,964.4803,0.0,0,0.0,0.0,27.3127,437.2233,10.6628
128,sn3/post-storage-mongodb,2814.72,8181.55,4599.7703,0.0,0,0.0,0.0,17.5199,437.2233,7.1202
128,sn3/post-storage-service,21502.29,85.89,1140.5703,0.0,0,0.0,0.0,133.8389,437.2233,51.956
128,sn3/social-graph-mongodb,26.61,618.25,1657.2803,0.0,0,0.0,0.0,0.1656,437.2233,0.1568
128,sn3/social-graph-redis,7.2,20.0,992.7203,0.0,0,0.0,0.0,0.0448,0.0,0.0913
128,sn3/social-graph-service,0.09,30.2,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0745
128,sn3/text-service,3998.7,72.38,1140.5703,0.0,0,0.0,0.0,24.8895,437.2233,9.7235
128,sn3/unique-id-service,217.68,4.64,1140.5703,0.0,0,0.0,0.0,1.3549,437.2233,0.5987
128,sn3/url-shorten-memcached,0.42,4.64,964.4803,0.0,0,0.0,0.0,0.0026,0.0,0.0745
128,sn3/url-shorten-mongodb,1044.03,103.52,1589.6403,0.0,0,0.0,0.0,6.4985,437.2233,2.5955
128,sn3/url-shorten-service,3881.88,68.84,1140.5703,0.0,0,0.0,0.0,24.1624,437.2233,9.4415
128,sn3/user-memcached,386.1,6.91,964.4803,0.0,0,0.0,0.0,2.4032,437.2233,1.0051
128,sn3/user-mention-service,623.1,6.12,1140.5703,0.0,0,0.0,0.0,3.8784,437.2233,1.5769
128,sn3/user-mongodb,28.2,117.11,1602.2803,0.4688,56,0.0,0.0,0.1755,437.2233,0.145
