window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn2/social-graph-redis,2.56,20.03,1518.5618,0.0,0,65.5342,28.5753,0.1152,0.0,0.0801
107,sn2/social-graph-service,0.02,31.53,1666.4118,0.0,0,0.0,0.0,0.0009,0.0,0.0743
107,sn2/text-service,419.92,6.84,1666.4118,0.0,0,798.124,348.0118,18.8911,397.3005,1.0867
107,sn2/unique-id-service,56.14,4.47,1666.4118,0.0,0,140.8827,61.4301,2.5256,397.3005,0.2089
107,sn2/url-shorten-memcached,0.2,4.62,1490.3218,0.0,0,0.0,0.0,0.009,0.0,0.0739
107,sn2/url-shorten-mongodb,279.63,2303.57,2306.6218,0.0,0,304.5598,132.7994,12.5798,397.3005,0.82
107,sn2/url-shorten-service,287.46,7.26,1666.4118,0.0,0,451.1411,196.7143,12.9321,397.3005,0.7671
107,sn2/user-memcached,174.37,6.33,1490.3218,0.0,0,448.9249,195.748,7.8445,397.3005,0.4942
107,sn2/user-mention-service,162.41,6.0,1666.4118,0.0,0,150.0638,65.4334,7.3064,397.3005,0.4654
107,sn2/user-mongodb,11.82,92.32,2117.2118,0.2539,20,120.6209,52.5952,0.5318,397.3005,0.1047
107,sn2/user-service,54.07,18.79,1666.4118,0.0,0,120.9375,52.7332,2.4325,397.3005,0.2044
107,sn2/user-timeline-mongodb,435.41,90.55,2115.4818,0.0312,2,881.7038,384.4558,19.588,397.3005,1.1267
107,sn2/user-timeline-redis,120.09,98.2,1535.0718,0.0,0,256.7547,111.9546,5.4025,397.3005,0.3661
107,sn2/user-timeline-service,1980.13,125.91,1666.4118,0.0,0,3481.5428,1518.0826,89.081,397.3005,4.8548
108,hotel/consul,30.26,32.29,1616.7818,0.0,0,368.8394,160.4915,1.3613,397.3005,0.1473
108,hotel/frontend,6094.22,105.09,2534.1318,0.0,0,15818.9711,6883.2434,274.1633,397.3005,14.7805
108,hotel/geo,1059.39,23.3,2534.0518,0.0,0,1456.5231,633.7709,47.6592,397.3005,2.6301
108,hotel/jaeger,0.43,14.88,1496.0018,0.0,0,0.0,0.0,0.0193,0.0,0.0748
108,hotel/memcached-profile,258.48,7.84,1494.2418,0.0,0,444.1768,193.2728,11.6284,397.3005,0.6972
108,hotel/memcached-rate,180.34,7.43,1494.2418,0.0,0,708.4855,308.2804,8.113,397.3005,0.5087
108,hotel/memcached-reserve,167.39,7.14,1494.2418,0.0,0,496.599,216.0831,7.5304,397.3005,0.4774
108,hotel/mongodb-geo,10.6,169.31,1815.4218,0.0,0,37.0409,16.1174,0.4769,397.3005,0.1042
108,hotel/mongodb-profile,10.31,171.02,1815.4218,0.0,0,48.0276,20.898,0.4638,397.3005,0.1035
108,hotel/mongodb-rate,11.34,171.15,1815.4218,0.0312,2,34.8435,15.1613,0.5102,397.3005,0.106
108,hotel/mongodb-recommendation,11.13,169.21,1815.4218,0.0,0,26.682,11.61,0.5007,397.3005,0.1055
108,hotel/mongodb-reservation,4001.22,272.68,1815.4218,0.0703,10,806078.1879,350745.4664,180.0046,397.3005,9.7358
108,hotel/mongodb-user,10.97,169.64,1815.4218,0.0273,2,36.4131,15.8443,0.4935,397.3005,0.1051
108,hotel/profile,2141.77,39.73,2534.0518,0.0,0,2090.299,909.5432,96.3527,397.3005,5.2421
108,hotel/rate,1325.25,29.13,2534.1318,0.0,0,1674.3738,728.5633,59.6196,397.3005,3.2717
108,hotel/recommendation,719.23,22.38,2534.0518,0.0,0,980.014,426.4295,32.3563,397.3005,1.8093
108,hotel/reservation,1586.47,118.19,2534.0518,0.0,0,2774.9277,1207.4428,71.3712,397.3005,3.9048
108,hotel/search,2527.22,30.58,2534.0518,0.0,0,2245.9963,977.2911,113.6932,397.3005,6.1719
108,hotel/user,37.15,17.83,2534.0518,0.0,0,442.2933,192.4533,1.6713,397.3005,0.1635
108,hotel2/consul,30.34,28.53,1616.7818,0.0,0,325.2065,141.5057,1.3649,397.3005,0.1474
108,hotel2/frontend,5365.57,93.96,2534.1318,0.0,0,6567.2242,2857.5691,241.3832,397.3005,13.0221
108,hotel2/geo,955.34,22.09,2534.0518,0.0,0,1288.8974,560.8326,42.9783,397.3005,2.379
108,hotel2/jaeger,0.42,14.89,1496.0018,0.0,0,0.0,0.0,0.0189,0.0,0.0748
108,hotel2/memcached-profile,238.69,7.66,1494.2418,0.0,0,478.3925,208.161,10.7381,397.3005,0.6495
108,hotel2/memcached-rate,164.74,7.42,1494.2418,0.0,0,660.4579,287.3823,7.4112,397.3005,0.471
108,hotel2/memcached-reserve,150.35,7.03,1494.2418,0.0,0,310.4529,135.0861,6.7639,397.3005,0.4363
108,hotel2/mongodb-geo,11.39,163.39,1815.4218,0.0312,2,474.6256,206.5219,0.5124,397.3005,0.1059
108,hotel2/mongodb-profile,11.51,164.41,1815.4218,0.0312,2,83.499,36.3326,0.5178,397.3005,0.1062
108,hotel2/mongodb-rate,11.61,164.42,1815.4218,0.0312,2,39.2382,17.0736,0.5223,397.3005,0.1065
108,hotel2/mongodb-recommendation,10.71,162.25,1815.4218,0.0,0,49.5971,21.581,0.4818,397.3005,0.1042
108,hotel2/mongodb-reservation,4079.85,269.04,1815.4218,0.0156,8,798831.0437,347592.0465,183.542,397.3005,9.9254
108,hotel2/mongodb-user,11.73,161.91,1815.4218,0.0312,2,54.3057,23.6298,0.5277,397.3005,0.1067
108,hotel2/profile,1864.54,36.04,2534.0518,0.0,0,2008.6835,874.0301,83.8809,397.3005,4.5731
108,hotel2/rate,1126.13,24.82,2534.1318,0.0,0,1653.9699,719.6851,50.6617,397.3005,2.7912
108,hotel2/recommendation,637.51,20.29,2534.0518,0.0,0,1067.9077,464.6742,28.6799,397.3005,1.6121
108,hotel2/reservation,1293.55,117.67,2534.0518,0.0,0,1635.4494,711.6263,58.1935,397.3005,3.198
108,hotel2/search,2073.61,30.56,2534.0518,0.0,0,2374.0699,1033.0192,93.2864,397.3005,5.0774
108,hotel2/user,31.17,17.08,2534.0518,0.0,0,504.1328,219.3612,1.4023,397.3005,0.1491
108,sa5/customer-feedback,22.89,2917.63,7991.1818,0.0,0,360.05,156.6671,1.0298,397.3005,0.2197
108,sn/compose-post-service,1302.69,61.41,1666.4118,0.0,0,1984.5127,863.5128,58.6047,397.3005,3.2183
108,sn/home-timeline-redis,265.47,2667.73,2463.6118,0.0,0,344.0408,149.7011,11.9428,397.3005,0.7972
108,sn/home-timeline-service,1205.4,95.51,1666.4118,0.0,0,996.6511,433.6686,54.2279,397.3005,2.9846
108,sn/jaeger,6.93,988.47,1489.9918,0.0,0,243.277,105.8561,0.3118,0.0,0.1209
108,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.3,4.63,1490.3218,0.0,0,0.0,0.0,0.0135,0.0,0.0742
108,sn/media-mongodb,11.33,77.88,2122.9218,0.0,0,39.2382,17.0736,0.5097,397.3005,0.1031
108,sn/media-service,60.48,4.45,1666.4118,0.0,0,236.3711,102.8512,2.7208,397.3005,0.2194
108,sn/nginx-thrift,15968.62,32793.18,2035.3118,0.0,0,2215.2335,963.9054,718.3873,397.3005,39.6264
108,sn/post-storage-memcached,1686.87,70.35,1490.3218,0.0,0,1349.4812,587.1942,75.888,397.3005,4.1455
108,sn/post-storage-mongodb,1089.03,3546.85,2785.2418,39.7344,344,317.9866,138.3642,48.9927,397.3005,2.8117
108,sn/post-storage-service,5635.64,153.47,1666.4118,0.0,0,3289.4193,1431.3114,253.533,397.3005,13.6756
108,sn/social-graph-mongodb,11.63,736.91,2178.6418,0.0,0,60.5838,26.3616,0.5232,397.3005,0.1244
108,sn/social-graph-redis,3.04,20.04,1518.5618,0.0,0,71.2566,31.0056,0.1368,0.0,0.0813
108,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn/text-service,552.42,31.71,1666.4118,0.0,0,619.6501,269.6258,24.852,397.3005,1.4072
108,sn/unique-id-service,61.33,4.45,1666.4118,0.0,0,128.7014,56.0013,2.7591,397.3005,0.2214
108,sn/url-shorten-memcached,0.33,4.62,1490.3218,0.0,0,0.0,0.0,0.0148,0.0,0.0743
108,sn/url-shorten-mongodb,323.15,3057.91,2468.3918,0.0,0,386.732,168.2771,14.5377,397.3005,0.9485
108,sn/url-shorten-service,306.7,7.24,1666.4118,0.0,0,631.2647,274.6796,13.7976,397.3005,0.8135
108,sn/user-memcached,202.11,6.32,1490.3218,0.0,0,393.9518,171.4186,9.0924,397.3005,0.5612
108,sn/user-mention-service,211.46,23.68,1666.4118,0.0,0,238.5684,103.8073,9.513,397.3005,0.5843
108,sn/user-mongodb,12.12,127.97,2123.8218,0.0,0,43.6329,18.9858,0.5452,397.3005,0.1066
108,sn/user-service,59.02,17.52,1666.4118,0.0,0,129.0153,56.1379,2.6552,397.3005,0.2163
108,sn/user-timeline-mongodb,605.4,98.73,2115.8018,0.0,0,1184.9946,515.6218,27.2354,397.3005,1.5371
108,sn/user-timeline-redis,133.81,91.38,1552.0218,0.0,0,180.4959,78.5384,6.0198,397.3005,0.399
108,sn/user-timeline-service,2620.3,173.62,1666.4118,0.0,0,4751.2788,2067.4043,117.8806,397.3005,6.4009
108,sn2/compose-post-service,1325.16,55.32,1666.4118,0.0,0,1882.1794,818.985,59.6156,397.3005,3.2723
108,sn2/home-timeline-redis,245.86,2627.55,2066.4318,0.0,0,396.777,172.6479,11.0606,397.3005,0.7486
108,sn2/home-timeline-service,1138.21,90.65,1666.4118,0.0,0,922.8832,401.5703,51.2052,397.3005,2.8224
108,sn2/jaeger,65.31,610.65,1489.9918,0.0,0,859.7881,374.116,2.9381,397.3005,0.25
108,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.34,4.63,1490.3218,0.0,0,0.0,0.0,0.0153,0.0,0.0743
108,sn2/media-mongodb,14.12,69.21,2116.5918,0.0273,2,124.9345,54.3622,0.6352,397.3005,0.1095
108,sn2/media-service,63.89,4.58,1666.4118,0.0,0,177.3568,77.1725,2.8742,397.3005,0.2276
108,sn2/nginx-thrift,13379.07,31621.81,2035.3118,8.7734,82,2123.573,924.0215,601.8901,397.3005,33.3418
108,sn2/post-storage-memcached,1571.81,70.22,1490.3218,0.0,0,1966.934,855.8639,70.7117,397.3005,3.8679
108,sn2/post-storage-mongodb,1011.24,2671.88,2478.3518,95.8438,912,439.7821,191.3606,45.4931,397.3005,2.5967
108,sn2/post-storage-service,5270.54,68.71,1666.4118,0.0,0,4119.7003,1792.5881,237.1081,397.3005,12.792
108,sn2/social-graph-mongodb,15.25,735.64,2171.8918,0.0312,2,30.7628,13.3857,0.6861,397.3005,0.1331
108,sn2/social-graph-redis,2.99,20.03,1518.5618,0.0,0,39.866,17.3467,0.1345,0.0,0.0812
108,sn2/social-graph-service,0.04,31.53,1666.4118,0.0,0,0.0,0.0,0.0018,0.0,0.0744
108,sn2/text-service,478.25,6.83,1666.4118,0.0,0,836.5591,364.0085,21.5152,397.3005,1.2274
108,sn2/unique-id-service,65.38,4.5,1666.4118,0.0,0,149.7331,65.1527,2.9413,397.3005,0.2312
108,sn2/url-shorten-memcached,0.31,4.62,1490.3218,0.0,0,0.0,0.0,0.0139,0.0,0.0742
108,sn2/url-shorten-mongodb,315.47,2314.73,2306.6218,0.0586,2,289.7351,126.0712,14.1922,397.3005,0.9068
108,sn2/url-shorten-service,327.62,7.03,1666.4118,0.0,0,402.4273,175.1065,14.7388,397.3005,0.864
108,sn2/user-memcached,193.42,6.33,1490.3218,0.0,0,341.5296,148.6083,8.7015,397.3005,0.5402
108,sn2/user-mention-service,184.9,6.23,1666.4118,0.0,0,194.9355,84.8215,8.3182,397.3005,0.5196
108,sn2/user-mongodb,14.97,92.32,2117.2118,0.0469,4,250.8108,109.1343,0.6735,397.3005,0.1123
108,sn2/user-service,63.02,18.76,1666.4118,0.0,0,168.8813,73.4846,2.8351,397.3005,0.226
108,sn2/user-timeline-mongodb,450.02,90.59,2115.4818,0.0,0,855.7073,372.3404,20.2452,397.3005,1.1619
108,sn2/user-timeline-redis,129.48,98.18,1535.0718,0.0,0,256.775,111.7294,5.825,397.3005,0.3888
108,sn2/user-timeline-service,2030.16,134.52,1666.4118,0.0,0,3440.408,1497.0105,91.3317,397.3005,4.9758
109,hotel/consul,29.7,32.29,1616.7818,0.0,0,554.6233,241.2225,1.3361,397.3005,0.146
109,hotel/frontend,5869.5,103.67,2534.1318,0.0,0,14822.6739,6446.8289,264.0538,397.3005,14.2383
109,hotel/geo,980.17,23.12,2534.0518,0.0,0,1493.9253,649.7533,44.0953,397.3005,2.439
109,hotel/jaeger,0.46,14.88,1496.0018,0.0,0,0.0,0.0,0.0207,0.0,0.0749
109,hotel/memcached-profile,250.37,7.61,1494.2418,0.0,0,606.4009,263.7421,11.2635,397.3005,0.6776
109,hotel/memcached-rate,167.94,7.43,1494.2418,0.0,0,986.95,429.2544,7.5552,397.3005,0.4787
109,hotel/memcached-reserve,159.39,7.11,1494.2418,0.0,0,304.3122,132.3546,7.1705,397.3005,0.4581
109,hotel/mongodb-geo,12.82,169.31,1815.4218,0.0273,2,168.3565,73.2233,0.5767,397.3005,0.1095
109,hotel/mongodb-profile,11.85,171.02,1815.4218,0.0312,4,67.3426,29.2893,0.5331,397.3005,0.1072
109,hotel/mongodb-rate,10.75,171.15,1815.4218,0.0,0,78.4605,34.1248,0.4836,397.3005,0.1046
109,hotel/mongodb-recommendation,11.84,169.21,1815.4218,0.0273,2,35.5772,15.4736,0.5327,397.3005,0.1072
109,hotel/mongodb-reservation,4070.98,272.93,1815.4218,0.0156,8,778968.1557,338796.7931,183.143,397.3005,9.9042
109,hotel/mongodb-user,10.62,169.64,1815.4218,0.0,0,60.9895,26.5262,0.4778,397.3005,0.1042
109,hotel/profile,2027.42,36.16,2534.0518,0.0,0,2090.4789,909.2125,91.2084,397.3005,4.9661
109,hotel/rate,1373.31,30.06,2534.1318,0.0,0,1537.7615,668.8189,61.7817,397.3005,3.3877
109,hotel/recommendation,722.3,23.21,2534.0518,0.0,0,1166.1067,507.175,32.4944,397.3005,1.8168
109,hotel/reservation,1426.72,118.43,2534.0518,0.0,0,3026.2867,1316.2235,64.1845,397.3005,3.5194
109,hotel/search,2419.68,29.44,2534.0518,0.0,0,2270.5885,987.5476,108.8552,397.3005,5.9124
109,hotel/user,32.9,17.82,2534.0518,0.0,0,709.3207,308.505,1.4801,397.3005,0.1532
109,hotel2/consul,28.86,28.53,1616.7818,0.0,0,616.5658,268.1631,1.2983,397.3005,0.1438
109,hotel2/frontend,5359.24,94.53,2534.1318,0.0,0,15261.3537,6637.6239,241.0985,397.3005,13.0069
109,hotel2/geo,887.57,22.44,2534.0518,0.0,0,2000.9006,870.2521,39.9295,397.3005,2.2155
109,hotel2/jaeger,0.46,14.89,1496.0018,0.0,0,0.0,0.0,0.0207,0.0,0.0749
109,hotel2/memcached-profile,223.15,7.64,1494.2418,0.0,0,575.2708,250.2027,10.0389,397.3005,0.612
109,hotel2/memcached-rate,156.99,7.42,1494.2418,0.0,0,908.8072,395.2677,7.0626,397.3005,0.4523
109,hotel2/memcached-reserve,132.53,7.29,1494.2418,0.0,0,420.2558,182.782,5.9622,397.3005,0.3933
109,hotel2/mongodb-geo,10.8,163.39,1815.4218,0.0,0,190.5922,82.8943,0.4859,397.3005,0.1045
109,hotel2/mongodb-profile,11.3,164.41,1815.4218,0.0,0,47.3304,20.5854,0.5084,397.3005,0.1057
109,hotel2/mongodb-rate,10.96,164.42,1815.4218,0.0,0,40.9773,17.8223,0.4931,397.3005,0.1049
109,hotel2/mongodb-recommendation,12.89,162.25,1815.4218,0.043,4,45.7421,19.8946,0.5799,397.3005,0.1095
109,hotel2/mongodb-reservation,4003.35,268.84,1815.4218,0.082,12,854541.4616,371665.9078,180.1005,397.3005,9.7409
109,hotel2/mongodb-user,10.6,161.91,1815.4218,0.0,0,47.3304,20.5854,0.4769,397.3005,0.1039
109,hotel2/profile,1768.82,34.52,2534.0518,0.0,0,1826.5087,794.4038,79.5747,397.3005,4.3421
109,hotel2/rate,1032.96,23.54,2534.1318,0.0,0,1636.8694,711.924,46.4702,397.3005,2.5663
109,hotel2/recommendation,606.73,20.23,2534.0518,0.0,0,1070.8106,465.7279,27.2952,397.3005,1.5378
109,hotel2/reservation,1190.67,117.95,2534.0518,0.0,0,1650.5285,717.8647,53.5652,397.3005,2.9498
109,hotel2/search,1935.2,25.41,2534.0518,0.0,0,2282.3417,992.6594,87.0597,397.3005,4.7433
109,hotel2/user,28.89,17.08,2534.0518,0.0,0,589.2476,256.2816,1.2997,397.3005,0.1436
109,sa5/customer-feedback,22.01,2917.63,7991.1818,0.0,0,241.7345,105.1376,0.9902,397.3005,0.2176
109,sn/compose-post-service,1247.45,61.58,1666.4118,0.0,0,1908.4633,830.0484,56.1196,397.3005,3.085
109,sn/home-timeline-redis,273.22,2668.01,2463.6118,0.0,0,389.1258,169.2426,12.2915,397.3005,0.8159
109,sn/home-timeline-service,1193.87,96.33,1666.4118,0.0,0,982.5028,427.3202,53.7092,397.3005,2.9569
109,sn/jaeger,69.67,1003.58,1489.9918,0.0,0,270.0056,117.4336,3.1343,397.3005,0.2728
109,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.24,4.63,1490.3218,0.0,0,336.3953,146.3085,0.0108,0.0,0.074
109,sn/media-mongodb,15.02,77.88,2122.9218,0.0352,4,61.6248,26.8025,0.6757,397.3005,0.112
109,sn/media-service,57.05,4.45,1666.4118,0.0,0,151.2032,65.7628,2.5665,397.3005,0.2111
109,sn/nginx-thrift,15975.45,32798.98,2035.3118,17.918,158,2393.2029,1040.8763,718.6946,397.3005,39.6431
109,sn/post-storage-memcached,1672.15,70.62,1490.3218,0.0,0,1440.8771,626.681,75.2257,397.3005,4.11
109,sn/post-storage-mongodb,1090.12,3559.21,2785.2418,0.0703,2,321.7832,139.9532,49.0417,397.3005,2.8147
109,sn/post-storage-service,5601.04,154.11,1666.4118,0.0,0,3404.6122,1480.7687,251.9764,397.3005,13.5921
109,sn/social-graph-mongodb,15.97,736.92,2178.6418,0.0352,4,46.3774,20.1709,0.7184,397.3005,0.1349
109,sn/social-graph-redis,3.0,20.04,1518.5618,0.0,0,83.5429,36.3353,0.135,0.0,0.0812
109,sn/social-graph-service,0.07,31.74,1666.4118,0.0,0,0.0,0.0,0.0031,0.0,0.0745
109,sn/text-service,526.16,30.71,1666.4118,0.0,0,618.1541,268.8539,23.6706,397.3005,1.3438
109,sn/unique-id-service,58.42,4.45,1666.4118,0.0,0,263.0173,114.3942,2.6282,397.3005,0.2144
109,sn/url-shorten-memcached,0.23,4.62,1490.3218,0.0,0,0.0,0.0,0.0103,0.0,0.074
109,sn/url-shorten-mongodb,313.62,3065.97,2468.3918,20.8555,200,361.8075,157.361,14.109,397.3005,0.9258
109,sn/url-shorten-service,307.02,6.84,1666.4118,0.0,0,594.9654,258.7684,13.812,397.3005,0.8143
109,sn/user-memcached,195.56,6.31,1490.3218,0.0,0,596.5536,259.4592,8.7977,397.3005,0.5454
109,sn/user-mention-service,203.72,23.39,1666.4118,0.0,0,272.5469,118.5389,9.1648,397.3005,0.5656
109,sn/user-mongodb,16.4,127.97,2123.8218,0.0352,4,54.6364,23.763,0.7378,397.3005,0.1169
109,sn/user-service,56.61,17.52,1666.4118,0.0,0,149.6149,65.072,2.5467,397.3005,0.2104
109,sn/user-timeline-mongodb,619.25,99.54,2115.8018,0.0273,2,1379.2523,599.8785,27.8585,397.3005,1.5705
109,sn/user-timeline-redis,132.5,91.36,1552.0218,0.0,0,235.0637,102.2363,5.9608,397.3005,0.3959
109,sn/user-timeline-service,2601.09,174.68,1666.4118,0.0,0,7416.8959,3225.8322,117.0164,397.3005,6.3546
109,sn2/compose-post-service,1283.46,55.68,1666.4118,0.0,0,1948.1701,847.318,57.7396,397.3005,3.1717
109,sn2/home-timeline-redis,244.27,2627.53,2066.4318,0.0,0,311.9359,135.6704,10.9891,397.3005,0.7448
109,sn2/home-timeline-service,1150.87,90.36,1666.4118,0.0,0,1042.2217,453.2937,51.7747,397.3005,2.8529
109,sn2/jaeger,11.13,610.65,1489.9918,0.0,0,135.3205,58.855,0.5007,397.3005,0.1192
109,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.33,4.63,1490.3218,0.0,0,0.0,0.0,0.0148,0.0,0.0743
109,sn2/media-mongodb,11.93,69.21,2116.5918,0.0078,4,87.3548,37.9932,0.5367,397.3005,0.1043
109,sn2/media-service,62.9,4.58,1666.4118,0.0,0,153.4267,66.7299,2.8297,397.3005,0.2252
109,sn2/nginx-thrift,13618.68,31626.16,2035.3118,8.8594,88,2359.2139,1026.0934,612.6695,397.3005,33.9201
109,sn2/post-storage-memcached,1574.57,70.37,1490.3218,0.0,0,1961.8292,853.2588,70.8359,397.3005,3.8746
109,sn2/post-storage-mongodb,970.96,2684.24,2478.3518,9.8477,96,406.9144,176.9794,43.681,397.3005,2.4999
109,sn2/post-storage-service,5227.98,66.5,1666.4118,0.0,0,4117.7447,1790.9316,235.1934,397.3005,12.6893
109,sn2/social-graph-mongodb,12.14,735.64,2171.8918,0.0078,4,30.4948,13.2631,0.5461,397.3005,0.1256
109,sn2/social-graph-redis,3.13,20.03,1518.5618,0.0,0,584.4828,254.2092,0.1408,0.0,0.0815
109,sn2/social-graph-service,0.02,31.53,1666.4118,0.0,0,0.0,0.0,0.0009,0.0,0.0743
109,sn2/text-service,468.1,6.86,1666.4118,0.0,0,829.7114,360.8666,21.0586,397.3005,1.2029
109,sn2/unique-id-service,63.13,4.47,1666.4118,0.0,0,161.3681,70.1839,2.8401,397.3005,0.2258
109,sn2/url-shorten-memcached,0.28,4.62,1490.3218,0.0,0,0.0,0.0,0.0126,0.0,0.0741
109,sn2/url-shorten-mongodb,307.37,2325.89,2306.6218,0.0,0,473.304,205.8542,13.8278,397.3005,0.8876
109,sn2/url-shorten-service,322.79,7.05,1666.4118,0.0,0,574.3179,249.7882,14.5215,397.3005,0.8523
109,sn2/user-memcached,190.85,6.32,1490.3218,0.0,0,651.1901,283.2222,8.5859,397.3005,0.534
109,sn2/user-mention-service,182.16,5.99,1666.4118,0.0,0,173.4389,75.4338,8.1949,397.3005,0.513
109,sn2/user-mongodb,12.25,92.32,2117.2118,0.0039,2,66.3896,28.8749,0.5511,397.3005,0.1058
109,sn2/user-service,60.59,18.76,1666.4118,0.0,0,155.6503,67.697,2.7258,397.3005,0.2201
109,sn2/user-timeline-mongodb,503.22,90.78,2115.4818,0.0352,2,827.4879,359.8995,22.6386,397.3005,1.2903
109,sn2/user-timeline-redis,134.48,98.17,1535.0718,0.0,0,227.44,98.9205,6.0499,397.3005,0.4008
109,sn2/user-timeline-service,2159.58,127.38,1666.4118,0.0,0,3722.9012,1619.2022,97.154,397.3005,5.2879
110,hotel/consul,25.62,32.29,1616.7818,0.0,0,1297.3157,564.119,1.1526,397.3005,0.1361
110,hotel/frontend,5708.87,103.19,2534.1318,0.0,0,23573.9257,10250.7805,256.8274,397.3005,13.8507
110,hotel/geo,930.11,23.57,2534.0518,0.0,0,1381.3305,600.6516,41.8433,397.3005,2.3182
110,hotel/jaeger,0.23,14.88,1496.0018,0.0,0,0.0,0.0,0.0103,0.0,0.0743
110,hotel/memcached-profile,227.38,7.61,1494.2418,0.0,0,433.0726,188.3154,10.2292,397.3005,0.6222
110,hotel/memcached-rate,144.92,7.42,1494.2418,0.0,0,921.9438,400.8939,6.5196,397.3005,0.4232
110,hotel/memcached-reserve,143.27,7.11,1494.2418,0.0,0,372.2015,161.8464,6.4454,397.3005,0.4192
110,hotel/mongodb-geo,10.44,169.31,1815.4218,0.0,0,218.4385,94.9848,0.4697,397.3005,0.1038
110,hotel/mongodb-profile,10.59,171.02,1815.4218,0.0,0,30.1185,13.0966,0.4764,397.3005,0.1042
110,hotel/mongodb-rate,11.78,171.15,1815.4218,0.0312,2,62.7733,27.2961,0.53,397.3005,0.1071
110,hotel/mongodb-recommendation,10.73,169.21,1815.4218,0.0,0,72.9185,31.7076,0.4827,397.3005,0.1045
110,hotel/mongodb-reservation,3925.75,273.34,1815.4218,0.0742,12,824189.8679,358387.0388,176.6094,397.3005,9.5538
110,hotel/mongodb-user,11.27,169.65,1815.4218,0.0273,2,24.4119,10.6151,0.507,397.3005,0.1058
110,hotel/profile,1860.19,38.45,2534.0518,0.0,0,2001.7721,870.4416,83.6852,397.3005,4.5627
110,hotel/rate,1179.49,29.16,2534.1318,0.0,0,1565.212,680.6098,53.0622,397.3005,2.9201
110,hotel/recommendation,642.4,21.71,2534.0518,0.0,0,1140.3824,495.8788,28.8999,397.3005,1.624
110,hotel/reservation,1345.58,117.52,2534.0518,0.0,0,1902.2224,827.1539,60.5342,397.3005,3.3236
110,hotel/search,2147.13,28.49,2534.0518,0.0,0,2339.0995,1017.1236,96.5939,397.3005,5.2547
110,hotel/user,31.74,17.83,2534.0518,0.0,0,1441.2505,626.7069,1.4279,397.3005,0.1505
110,hotel2/consul,24.81,28.53,1616.7818,0.0,0,797.3482,346.7153,1.1161,397.3005,0.1341
110,hotel2/frontend,4962.6,93.7,2534.1318,0.0,0,9355.447,4068.0808,223.2547,397.3005,12.0498
110,hotel2/geo,889.24,21.93,2534.0518,0.0,0,1610.5483,700.3236,40.0046,397.3005,2.2195
110,hotel2/jaeger,0.42,14.89,1496.0018,0.0,0,0.0,0.0,0.0189,0.0,0.0748
110,hotel2/memcached-profile,210.05,7.64,1494.2418,0.0,0,436.5601,189.8318,9.4496,397.3005,0.5804
110,hotel2/memcached-rate,144.82,7.42,1494.2418,0.0,0,948.5749,412.4741,6.5151,397.3005,0.423
110,hotel2/memcached-reserve,130.58,7.03,1494.2418,0.0,0,412.4652,179.3545,5.8745,397.3005,0.3886
110,hotel2/mongodb-geo,11.41,163.39,1815.4218,0.0352,4,56.1156,24.401,0.5133,397.3005,0.1059
110,hotel2/mongodb-profile,11.77,164.41,1815.4218,0.0312,2,37.0933,16.1295,0.5295,397.3005,0.1068
110,hotel2/mongodb-rate,11.6,164.42,1815.4218,0.0312,2,44.7022,19.4381,0.5219,397.3005,0.1064
110,hotel2/mongodb-recommendation,10.31,162.25,1815.4218,0.0,0,26.9482,11.718,0.4638,397.3005,0.1033
110,hotel2/mongodb-reservation,3917.17,268.54,1815.4218,0.0273,14,830237.6671,361016.8367,176.2234,397.3005,9.5329
110,hotel2/mongodb-user,11.52,161.92,1815.4218,0.0352,2,518.3556,225.3994,0.5183,397.3005,0.1062
110,hotel2/profile,1720.49,34.73,2534.0518,0.0,0,2193.8966,953.9842,77.4004,397.3005,4.2255
110,hotel2/rate,996.34,24.69,2534.1318,0.0,0,1914.5869,832.5304,44.8228,397.3005,2.478
110,hotel2/recommendation,552.91,20.0,2534.0518,0.0,0,1667.932,725.2761,24.874,397.3005,1.408
110,hotel2/reservation,1183.86,116.5,2534.0518,0.0,0,1856.5691,807.3022,53.2588,397.3005,2.9333
110,hotel2/search,1931.46,27.32,2534.0518,0.0,0,2496.0329,1085.3638,86.8914,397.3005,4.7343
110,hotel2/user,26.59,17.33,2534.0518,0.0,0,447.6563,194.6569,1.1962,397.3005,0.138
