window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn7/social-graph-mongodb,31.65,618.2,1342.7773,0.0352,2,0.0,0.0,0.1403,437.2233,0.169
95,sn7/social-graph-redis,6.27,20.0,678.2173,0.0,0,0.0,0.0,0.0278,0.0,0.0891
95,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn7/text-service,3721.41,68.15,826.0673,0.0,0,0.0,0.0,16.4965,437.2233,9.0543
95,sn7/unique-id-service,197.46,4.7,826.0673,0.0,0,0.0,0.0,0.8753,437.2233,0.5499
95,sn7/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.002,0.0,0.0745
95,sn7/url-shorten-mongodb,945.45,104.05,1275.1373,0.0898,10,0.0,0.0,4.191,437.2233,2.3577
95,sn7/url-shorten-service,3599.37,62.78,826.0673,0.0,0,0.0,0.0,15.9555,437.2233,8.7597
95,sn7/user-memcached,372.63,6.41,649.9773,0.0,0,0.0,0.0,1.6518,437.2233,0.9726
95,sn7/user-mention-service,590.52,5.86,826.0673,0.0,0,0.0,0.0,2.6177,437.2233,1.4983
95,sn7/user-mongodb,33.87,117.0,1287.7773,0.0352,2,0.0,0.0,0.1501,437.2233,0.1587
95,sn7/user-service,184.2,19.14,826.0673,0.0,0,0.0,0.0,0.8165,437.2233,0.5183
95,sn7/user-timeline-mongodb,49.35,121.13,1284.7673,0.0352,4,0.0,0.0,0.2188,437.2233,0.1962
95,sn7/user-timeline-redis,411.69,96.61,711.3073,0.0,0,0.0,0.0,1.825,437.2233,1.0696
95,sn7/user-timeline-service,4377.57,435.33,826.0673,0.0,0,0.0,0.0,19.4051,437.2233,10.649
96,sn7/compose-post-service,3964.65,86.54,826.0673,0.0,0,0.0,0.0,17.5469,428.0192,9.6418
96,sn7/home-timeline-redis,976.08,2697.95,1648.3173,0.0,0,0.0,0.0,4.32,428.0192,2.5127
96,sn7/home-timeline-service,4567.83,89.47,826.0673,0.0,0,0.0,0.0,20.2165,428.0192,11.0972
96,sn7/jaeger,164.34,2247.95,649.6473,0.0,0,0.0,0.0,0.7273,428.0192,0.5401
96,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn7/media-memcached,0.39,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0744
96,sn7/media-mongodb,28.5,90.95,1286.9273,0.0,0,0.0,0.0,0.1261,428.0192,0.1449
96,sn7/media-service,189.18,4.68,826.0673,0.0,0,0.0,0.0,0.8373,428.0192,0.5299
96,sn7/nginx-thrift,71910.12,33152.52,1194.9673,0.0,0,0.0,0.0,318.2634,428.0192,174.6114
96,sn7/post-storage-memcached,4411.35,71.02,649.9773,0.0,0,0.0,0.0,19.524,428.0192,10.7191
96,sn7/post-storage-mongodb,3023.73,8183.57,4285.2673,0.0,0,0.0,0.0,13.3826,428.0192,7.6245
96,sn7/post-storage-service,21733.32,85.17,826.0673,0.0,0,0.0,0.0,96.1884,428.0192,52.5134
96,sn7/social-graph-mongodb,30.48,618.45,1342.7773,0.0,0,0.0,0.0,0.1349,428.0192,0.1662
96,sn7/social-graph-redis,5.79,20.0,678.2173,0.0,0,0.0,0.0,0.0256,0.0,0.0879
96,sn7/social-graph-service,0.12,30.2,826.0673,0.0,0,0.0,0.0,0.0005,0.0,0.0745
96,sn7/text-service,3897.48,70.05,826.0673,0.0,0,0.0,0.0,17.2497,428.0192,9.4792
96,sn7/unique-id-service,204.36,4.7,826.0673,0.0,0,0.0,0.0,0.9045,428.0192,0.5665
96,sn7/url-shorten-memcached,0.36,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0743
96,sn7/url-shorten-mongodb,919.26,103.68,1275.1373,0.0,0,0.0,0.0,4.0685,428.0192,2.2945
96,sn7/url-shorten-service,3610.47,63.78,826.0673,0.0,0,0.0,0.0,15.9794,428.0192,8.7865
96,sn7/user-memcached,389.58,6.42,649.9773,0.0,0,0.0,0.0,1.7242,428.0192,1.0135
96,sn7/user-mention-service,620.16,5.85,826.0673,0.0,0,0.0,0.0,2.7447,428.0192,1.5698
96,sn7/user-mongodb,33.33,117.0,1287.7773,0.0,0,0.0,0.0,0.1475,428.0192,0.1574
96,sn7/user-service,190.05,19.14,826.0673,0.0,0,0.0,0.0,0.8411,428.0192,0.5325
96,sn7/user-timeline-mongodb,47.4,121.13,1284.7673,0.0039,2,0.0,0.0,0.2098,428.0192,0.1915
96,sn7/user-timeline-redis,405.75,96.81,711.3073,0.0,0,0.0,0.0,1.7958,428.0192,1.0553
96,sn7/user-timeline-service,4376.37,435.42,826.0673,0.0,0,0.0,0.0,19.3692,428.0192,10.6461
97,sn7/compose-post-service,3934.92,87.78,826.0673,0.0,0,0.0,0.0,17.6913,434.9977,9.5701
97,sn7/home-timeline-redis,973.08,2698.08,1648.3173,0.0,0,0.0,0.0,4.3749,434.9977,2.5054
97,sn7/home-timeline-service,4569.84,88.9,826.0673,0.0,0,0.0,0.0,20.5458,434.9977,11.102
97,sn7/jaeger,19.44,2251.12,649.6473,0.0,0,0.0,0.0,0.0874,434.9977,0.1905
97,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn7/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.002,0.0,0.0745
97,sn7/media-mongodb,33.81,90.95,1286.9273,0.0664,6,0.0,0.0,0.152,434.9977,0.1577
97,sn7/media-service,189.63,4.72,826.0673,0.0,0,0.0,0.0,0.8526,434.9977,0.531
97,sn7/nginx-thrift,72244.56,33152.58,1194.9673,31.5352,272,0.0,0.0,324.809,434.9977,175.4183
97,sn7/post-storage-memcached,4420.86,70.52,649.9773,0.0,0,0.0,0.0,19.876,434.9977,10.742
97,sn7/post-storage-mongodb,2885.28,8183.84,4285.2673,0.0781,2,0.0,0.0,12.9721,434.9977,7.2905
97,sn7/post-storage-service,21444.93,80.56,826.0673,0.0,0,0.0,0.0,96.4156,434.9977,51.8174
97,sn7/social-graph-mongodb,32.22,618.2,1342.7773,0.0352,2,0.0,0.0,0.1449,434.9977,0.1704
97,sn7/social-graph-redis,6.45,20.0,678.2173,0.0,0,0.0,0.0,0.029,0.0,0.0895
97,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn7/text-service,3845.16,71.11,826.0673,0.0,0,0.0,0.0,17.2877,434.9977,9.353
97,sn7/unique-id-service,201.99,4.7,826.0673,0.0,0,0.0,0.0,0.9081,434.9977,0.5608
97,sn7/url-shorten-memcached,0.36,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0743
97,sn7/url-shorten-mongodb,856.56,103.75,1275.1373,0.0312,2,0.0,0.0,3.8511,434.9977,2.1432
97,sn7/url-shorten-service,3428.79,67.31,826.0673,0.0,0,0.0,0.0,15.4157,434.9977,8.3483
97,sn7/user-memcached,388.02,6.45,649.9773,0.0,0,0.0,0.0,1.7445,434.9977,1.0097
97,sn7/user-mention-service,618.63,6.09,826.0673,0.0,0,0.0,0.0,2.7813,434.9977,1.5661
97,sn7/user-mongodb,33.84,117.0,1287.7773,0.0352,2,0.0,0.0,0.1521,434.9977,0.1586
97,sn7/user-service,187.86,19.14,826.0673,0.0,0,0.0,0.0,0.8446,434.9977,0.5272
97,sn7/user-timeline-mongodb,48.57,121.13,1284.7673,0.0312,2,0.0,0.0,0.2184,434.9977,0.1943
97,sn7/user-timeline-redis,408.54,96.81,711.3073,0.0,0,0.0,0.0,1.8368,434.9977,1.062
97,sn7/user-timeline-service,4384.56,435.19,826.0673,0.0,0,0.0,0.0,19.7128,434.9977,10.6658
98,sn7/compose-post-service,3937.32,85.3,826.0673,0.0,0,0.0,0.0,16.7348,428.0192,9.5758
98,sn7/home-timeline-redis,902.07,2698.92,1648.3173,0.0,0,0.0,0.0,3.8341,428.0192,2.3341
98,sn7/home-timeline-service,4499.13,88.52,826.0673,0.0,0,0.0,0.0,19.1226,428.0192,10.9314
98,sn7/jaeger,168.03,2278.91,649.6473,0.0,0,0.0,0.0,0.7142,428.0192,0.5499
98,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn7/media-memcached,0.39,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0744
98,sn7/media-mongodb,28.77,90.95,1286.9273,0.0,0,0.0,0.0,0.1223,428.0192,0.1456
98,sn7/media-service,195.27,4.72,826.0673,0.0,0,0.0,0.0,0.83,428.0192,0.5446
98,sn7/nginx-thrift,71968.11,33154.68,1194.9673,0.0,0,0.0,0.0,305.8855,428.0192,174.7514
98,sn7/post-storage-memcached,4379.61,70.75,649.9773,0.0,0,0.0,0.0,18.6146,428.0192,10.6425
98,sn7/post-storage-mongodb,2866.2,8183.62,4285.2673,0.0,0,0.0,0.0,12.1822,428.0192,7.2445
98,sn7/post-storage-service,21351.9,86.71,826.0673,0.0,0,0.0,0.0,90.7518,428.0192,51.5932
98,sn7/social-graph-mongodb,31.32,618.2,1342.7773,0.0,0,0.0,0.0,0.1331,428.0192,0.1682
98,sn7/social-graph-redis,7.23,20.0,678.2173,0.0,0,0.0,0.0,0.0307,0.0,0.0914
98,sn7/social-graph-service,0.18,30.2,826.0673,0.0,0,0.0,0.0,0.0008,0.0,0.0747
98,sn7/text-service,3931.68,66.49,826.0673,0.0,0,0.0,0.0,16.7108,428.0192,9.5616
98,sn7/unique-id-service,200.7,4.7,826.0673,0.0,0,0.0,0.0,0.853,428.0192,0.5577
98,sn7/url-shorten-memcached,0.39,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0744
98,sn7/url-shorten-mongodb,802.02,102.85,1275.1373,0.0,0,0.0,0.0,3.4088,428.0192,2.0116
98,sn7/url-shorten-service,3361.14,61.22,826.0673,0.0,0,0.0,0.0,14.2858,428.0192,8.1849
98,sn7/user-memcached,388.8,6.43,649.9773,0.0,0,0.0,0.0,1.6525,428.0192,1.0116
98,sn7/user-mention-service,625.83,5.83,826.0673,0.0,0,0.0,0.0,2.66,428.0192,1.5835
98,sn7/user-mongodb,37.08,117.0,1287.7773,0.0039,2,0.0,0.0,0.1576,428.0192,0.1664
98,sn7/user-service,186.99,19.14,826.0673,0.0,0,0.0,0.0,0.7948,428.0192,0.5251
98,sn7/user-timeline-mongodb,46.56,121.13,1284.7673,0.0,0,0.0,0.0,0.1979,428.0192,0.1894
98,sn7/user-timeline-redis,404.25,96.64,711.3073,0.0,0,0.0,0.0,1.7182,428.0192,1.0517
98,sn7/user-timeline-service,4376.1,435.44,826.0673,0.0,0,0.0,0.0,18.5997,428.0192,10.6454
99,sn7/compose-post-service,3993.24,84.86,826.0673,0.0,0,0.0,0.0,15.049,437.2233,9.7107
99,sn7/home-timeline-redis,949.23,2699.02,1648.3173,0.0,0,0.0,0.0,3.5773,437.2233,2.4479
99,sn7/home-timeline-service,4562.16,89.53,826.0673,0.0,0,0.0,0.0,17.1931,437.2233,11.0835
99,sn7/jaeger,20.52,2283.0,649.6473,0.0,0,0.0,0.0,0.0773,437.2233,0.1941
99,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn7/media-memcached,0.42,4.66,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
99,sn7/media-mongodb,32.22,90.95,1286.9273,0.0352,2,0.0,0.0,0.1214,437.2233,0.1539
99,sn7/media-service,200.34,4.91,826.0673,0.0,0,0.0,0.0,0.755,437.2233,0.5568
99,sn7/nginx-thrift,72174.12,33153.36,1194.9673,32.2617,288,0.0,0.0,271.9973,437.2233,175.2484
99,sn7/post-storage-memcached,4401.33,70.71,649.9773,0.0,0,0.0,0.0,16.587,437.2233,10.6949
99,sn7/post-storage-mongodb,2910.99,8183.8,4285.2673,0.0781,2,0.0,0.0,10.9704,437.2233,7.3525
99,sn7/post-storage-service,21481.89,85.98,826.0673,0.0,0,0.0,0.0,80.9572,437.2233,51.9068
99,sn7/social-graph-mongodb,33.24,618.45,1342.7773,0.0352,2,0.0,0.0,0.1253,437.2233,0.1728
99,sn7/social-graph-redis,8.7,20.0,678.2173,0.0,0,0.0,0.0,0.0328,0.0,0.0949
99,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn7/text-service,4022.4,63.16,826.0673,0.0,0,0.0,0.0,15.1589,437.2233,9.7804
99,sn7/unique-id-service,205.38,4.7,826.0673,0.0,0,0.0,0.0,0.774,437.2233,0.569
99,sn7/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
99,sn7/url-shorten-mongodb,800.91,103.41,1275.1373,0.0312,2,0.0,0.0,3.0183,437.2233,2.009
99,sn7/url-shorten-service,3397.14,59.2,826.0673,0.0,0,0.0,0.0,12.8026,437.2233,8.2717
99,sn7/user-memcached,405.15,6.41,649.9773,0.0,0,0.0,0.0,1.5269,437.2233,1.051
99,sn7/user-mention-service,642.06,5.86,826.0673,0.0,0,0.0,0.0,2.4197,437.2233,1.6226
99,sn7/user-mongodb,36.36,117.0,1287.7773,0.0352,2,0.0,0.0,0.137,437.2233,0.1647
99,sn7/user-service,191.97,19.17,826.0673,0.0,0,0.0,0.0,0.7235,437.2233,0.5371
99,sn7/user-timeline-mongodb,50.25,121.13,1284.7673,0.0312,2,0.0,0.0,0.1894,437.2233,0.1983
99,sn7/user-timeline-redis,421.38,96.85,711.3073,0.0,0,0.0,0.0,1.588,437.2233,1.093
99,sn7/user-timeline-service,4306.26,438.88,826.0673,0.0,0,0.0,0.0,16.2287,437.2233,10.477
100,sn7/compose-post-service,3939.96,86.68,826.0673,0.0,0,0.0,0.0,14.412,437.2233,9.5822
100,sn7/home-timeline-redis,1155.3,2697.27,1648.3173,0.0,0,0.0,0.0,4.226,437.2233,2.9451
100,sn7/home-timeline-service,4582.23,91.4,826.0673,0.0,0,0.0,0.0,16.7613,437.2233,11.132
100,sn7/jaeger,3009.42,2296.89,649.6473,0.0,0,0.0,0.0,11.0081,437.2233,7.4061
100,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn7/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
100,sn7/media-mongodb,27.54,90.95,1286.9273,0.0,0,0.0,0.0,0.1007,437.2233,0.1426
100,sn7/media-service,201.63,4.91,826.0673,0.0,0,0.0,0.0,0.7375,437.2233,0.56
100,sn7/nginx-thrift,71827.17,33151.13,1194.9673,0.0,0,0.0,0.0,262.7361,437.2233,174.4112
100,sn7/post-storage-memcached,4368.48,71.1,649.9773,0.0,0,0.0,0.0,15.9794,437.2233,10.6157
100,sn7/post-storage-mongodb,3062.22,8184.04,4285.2673,8.0352,184,0.0,0.0,11.2013,437.2233,7.7174
100,sn7/post-storage-service,21904.02,82.07,826.0673,0.0,0,0.0,0.0,80.1226,437.2233,52.9252
100,sn7/social-graph-mongodb,36.6,618.2,1342.7773,0.0039,2,0.0,0.0,0.1339,437.2233,0.1809
100,sn7/social-graph-redis,5.85,20.0,678.2173,0.0,0,0.0,0.0,0.0214,0.0,0.0881
100,sn7/social-graph-service,0.15,30.2,826.0673,0.0,0,0.0,0.0,0.0005,0.0,0.0746
100,sn7/text-service,3929.94,65.47,826.0673,0.0,0,0.0,0.0,14.3753,437.2233,9.5574
100,sn7/unique-id-service,198.51,4.64,826.0673,0.0,0,0.0,0.0,0.7261,437.2233,0.5524
100,sn7/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0015,0.0,0.0745
100,sn7/url-shorten-mongodb,779.07,103.75,1275.1373,0.0,0,0.0,0.0,2.8498,437.2233,1.9563
100,sn7/url-shorten-service,3276.93,62.04,826.0673,0.0,0,0.0,0.0,11.9867,437.2233,7.9817
100,sn7/user-memcached,391.92,6.67,649.9773,0.0,0,0.0,0.0,1.4336,437.2233,1.0191
100,sn7/user-mention-service,634.29,5.86,826.0673,0.0,0,0.0,0.0,2.3202,437.2233,1.6039
100,sn7/user-mongodb,32.97,117.0,1287.7773,0.0,0,0.0,0.0,0.1206,437.2233,0.1565
100,sn7/user-service,192.12,19.17,826.0673,0.0,0,0.0,0.0,0.7028,437.2233,0.5375
100,sn7/user-timeline-mongodb,46.86,121.13,1284.7673,0.0,0,0.0,0.0,0.1714,437.2233,0.1902
100,sn7/user-timeline-redis,408.75,96.66,711.3073,0.0,0,0.0,0.0,1.4952,437.2233,1.0626
100,sn7/user-timeline-service,4285.83,435.61,826.0673,0.0,0,0.0,0.0,15.6771,437.2233,10.4276
101,sn7/compose-post-service,3842.91,84.09,826.0673,0.0,0,0.0,0.0,14.5443,437.2233,9.348
101,sn7/home-timeline-redis,1094.34,2697.89,1648.3173,0.0,0,0.0,0.0,4.1418,437.2233,2.798
101,sn7/home-timeline-service,4533.96,88.32,826.0673,0.0,0,0.0,0.0,17.1597,437.2233,11.0155
101,sn7/jaeger,19.14,2298.59,649.6473,0.0,0,0.0,0.0,0.0724,437.2233,0.1913
101,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn7/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
101,sn7/media-mongodb,30.84,90.95,1286.9273,0.0352,2,0.0,0.0,0.1167,437.2233,0.1506
101,sn7/media-service,195.78,4.91,826.0673,0.0,0,0.0,0.0,0.741,437.2233,0.5458
101,sn7/nginx-thrift,72228.81,33149.74,1194.9673,32.0781,284,0.0,0.0,273.3646,437.2233,175.3802
101,sn7/post-storage-memcached,4362.0,71.22,649.9773,0.0,0,0.0,0.0,16.5089,437.2233,10.6
101,sn7/post-storage-mongodb,2941.77,8183.25,4285.2673,0.082,2,0.0,0.0,11.1337,437.2233,7.4268
101,sn7/post-storage-service,21505.38,82.63,826.0673,0.0,0,0.0,0.0,81.3915,437.2233,51.9634
101,sn7/social-graph-mongodb,34.38,618.2,1342.7773,0.0391,2,0.0,0.0,0.1301,437.2233,0.1756
101,sn7/social-graph-redis,6.21,20.0,678.2173,0.0,0,0.0,0.0,0.0235,0.0,0.0889
101,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn7/text-service,3740.82,63.47,826.0673,0.0,0,0.0,0.0,14.1579,437.2233,9.101
101,sn7/unique-id-service,195.21,4.7,826.0673,0.0,0,0.0,0.0,0.7388,437.2233,0.5445
101,sn7/url-shorten-memcached,0.36,4.64,649.9773,0.0,0,0.0,0.0,0.0014,0.0,0.0743
101,sn7/url-shorten-mongodb,769.77,102.57,1275.1373,0.0469,4,0.0,0.0,2.9134,437.2233,1.9338
101,sn7/url-shorten-service,3156.33,60.32,826.0673,0.0,0,0.0,0.0,11.9458,437.2233,7.6907
101,sn7/user-memcached,380.7,6.42,649.9773,0.0,0,0.0,0.0,1.4408,437.2233,0.9921
101,sn7/user-mention-service,602.94,5.86,826.0673,0.0,0,0.0,0.0,2.2819,437.2233,1.5282
101,sn7/user-mongodb,36.06,117.0,1287.7773,0.0508,4,0.0,0.0,0.1365,437.2233,0.164
101,sn7/user-service,186.6,19.17,826.0673,0.0,0,0.0,0.0,0.7062,437.2233,0.5241
101,sn7/user-timeline-mongodb,50.52,121.13,1284.7673,0.0312,2,0.0,0.0,0.1912,437.2233,0.199
101,sn7/user-timeline-redis,406.53,96.72,711.3073,0.0,0,0.0,0.0,1.5386,437.2233,1.0572
101,sn7/user-timeline-service,4383.3,436.82,826.0673,0.0,0,0.0,0.0,16.5895,437.2233,10.6628
102,sn7/compose-post-service,3855.9,83.98,826.0673,0.0,0,0.0,0.0,14.4575,421.261,9.3793
102,sn7/home-timeline-redis,1043.67,2698.63,1648.3173,0.0,0,0.0,0.0,3.9132,421.261,2.6758
102,sn7/home-timeline-service,4549.11,91.12,826.0673,0.0,0,0.0,0.0,17.0567,421.261,11.0521
102,sn7/jaeger,173.49,2299.92,649.6473,0.0,0,0.0,0.0,0.6505,421.261,0.5638
102,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn7/media-memcached,0.51,4.66,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0747
102,sn7/media-mongodb,28.44,90.95,1286.9273,0.0039,2,0.0,0.0,0.1066,421.261,0.1448
102,sn7/media-service,199.59,4.91,826.0673,0.0,0,0.0,0.0,0.7484,421.261,0.555
102,sn7/nginx-thrift,72092.88,33155.47,1194.9673,0.0,0,0.0,0.0,270.3087,421.261,175.0524
102,sn7/post-storage-memcached,4411.92,70.56,649.9773,0.0,0,0.0,0.0,16.5423,421.261,10.7204
102,sn7/post-storage-mongodb,2887.32,8183.51,4285.2673,0.0,0,0.0,0.0,10.8259,421.261,7.2954
102,sn7/post-storage-service,21479.52,83.06,826.0673,0.0,0,0.0,0.0,80.5364,421.261,51.901
102,sn7/social-graph-mongodb,30.93,618.45,1342.7773,0.0078,4,0.0,0.0,0.116,421.261,0.1673
102,sn7/social-graph-redis,5.7,20.0,678.2173,0.0,0,0.0,0.0,0.0214,0.0,0.0877
102,sn7/social-graph-service,0.15,30.2,826.0673,0.0,0,0.0,0.0,0.0006,0.0,0.0746
102,sn7/text-service,3728.76,62.48,826.0673,0.0,0,0.0,0.0,13.9808,421.261,9.0719
102,sn7/unique-id-service,200.55,4.7,826.0673,0.0,0,0.0,0.0,0.752,421.261,0.5573
102,sn7/url-shorten-memcached,0.36,4.64,649.9773,0.0,0,0.0,0.0,0.0013,0.0,0.0743
102,sn7/url-shorten-mongodb,678.18,103.49,1275.1373,0.0,0,0.0,0.0,2.5428,421.261,1.7128
102,sn7/url-shorten-service,3056.7,61.29,826.0673,0.0,0,0.0,0.0,11.4609,421.261,7.4503
102,sn7/user-memcached,382.08,6.41,649.9773,0.0,0,0.0,0.0,1.4326,421.261,0.9954
102,sn7/user-mention-service,605.49,5.87,826.0673,0.0,0,0.0,0.0,2.2703,421.261,1.5344
102,sn7/user-mongodb,32.91,117.0,1287.7773,0.0,0,0.0,0.0,0.1234,421.261,0.1564
102,sn7/user-service,190.44,19.14,826.0673,0.0,0,0.0,0.0,0.714,421.261,0.5334
102,sn7/user-timeline-mongodb,47.97,121.13,1284.7673,0.0547,6,0.0,0.0,0.1799,421.261,0.1928
102,sn7/user-timeline-redis,412.92,96.73,711.3073,0.0,0,0.0,0.0,1.5482,421.261,1.0726
102,sn7/user-timeline-service,4356.87,436.55,826.0673,0.0,0,0.0,0.0,16.3359,421.261,10.5991
103,sn7/compose-post-service,4013.13,84.58,826.0673,0.0,0,0.0,0.0,15.2852,437.2233,9.7587
103,sn7/home-timeline-redis,1028.22,2697.88,1648.3173,0.0,0,0.0,0.0,3.9163,437.2233,2.6385
103,sn7/home-timeline-service,4572.69,87.66,826.0673,0.0,0,0.0,0.0,17.4165,437.2233,11.1089
103,sn7/jaeger,23.91,2301.17,649.6473,0.0,0,0.0,0.0,0.0911,437.2233,0.2029
103,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn7/media-memcached,0.42,4.66,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
103,sn7/media-mongodb,31.26,90.95,1286.9273,0.0391,2,0.0,0.0,0.1191,437.2233,0.1516
103,sn7/media-service,196.08,4.91,826.0673,0.0,0,0.0,0.0,0.7468,437.2233,0.5466
103,sn7/nginx-thrift,71825.61,33152.53,1194.9673,31.75,280,0.0,0.0,273.5701,437.2233,174.4075
103,sn7/post-storage-memcached,4293.06,71.32,649.9773,0.0,0,0.0,0.0,16.3514,437.2233,10.4337
103,sn7/post-storage-mongodb,2796.78,8184.24,4285.2673,0.082,2,0.0,0.0,10.6524,437.2233,7.077
103,sn7/post-storage-service,21228.33,86.75,826.0673,0.0,0,0.0,0.0,80.8547,437.2233,51.295
103,sn7/social-graph-mongodb,34.68,618.2,1342.7773,0.043,4,0.0,0.0,0.1321,437.2233,0.1763
103,sn7/social-graph-redis,6.66,20.0,678.2173,0.0,0,0.0,0.0,0.0254,0.0,0.09
103,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn7/text-service,3864.69,58.34,826.0673,0.0,0,0.0,0.0,14.7199,437.2233,9.3997
103,sn7/unique-id-service,200.64,4.67,826.0673,0.0,0,0.0,0.0,0.7642,437.2233,0.5576
103,sn7/url-shorten-memcached,0.39,4.64,649.9773,0.0,0,0.0,0.0,0.0015,0.0,0.0744
103,sn7/url-shorten-mongodb,786.93,103.59,1275.1373,0.0352,2,0.0,0.0,2.9973,437.2233,1.9752
103,sn7/url-shorten-service,3278.52,60.59,826.0673,0.0,0,0.0,0.0,12.4873,437.2233,7.9855
103,sn7/user-memcached,376.11,6.43,649.9773,0.0,0,0.0,0.0,1.4325,437.2233,0.981
103,sn7/user-mention-service,600.75,5.82,826.0673,0.0,0,0.0,0.0,2.2881,437.2233,1.523
103,sn7/user-mongodb,36.33,117.0,1287.7773,0.0664,8,0.0,0.0,0.1384,437.2233,0.1646
103,sn7/user-service,186.18,19.14,826.0673,0.0,0,0.0,0.0,0.7091,437.2233,0.5231
103,sn7/user-timeline-mongodb,52.47,121.13,1284.7673,0.0312,2,0.0,0.0,0.1998,437.2233,0.2037
103,sn7/user-timeline-redis,404.13,97.1,711.3073,0.0,0,0.0,0.0,1.5393,437.2233,1.0514
103,sn7/user-timeline-service,4288.56,437.01,826.0673,0.0,0,0.0,0.0,16.3343,437.2233,10.4343
104,sn7/compose-post-service,4043.13,85.46,826.0673,0.0,0,0.0,0.0,15.1033,437.2233,9.8311
104,sn7/home-timeline-redis,1007.52,2698.18,1648.3173,0.0,0,0.0,0.0,3.7636,437.2233,2.5885
104,sn7/home-timeline-service,4595.67,88.18,826.0673,0.0,0,0.0,0.0,17.1673,437.2233,11.1643
104,sn7/jaeger,175.38,2303.28,649.6473,0.0,0,0.0,0.0,0.6551,437.2233,0.5684
104,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn7/media-memcached,0.42,4.66,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
104,sn7/media-mongodb,28.89,90.95,1286.9273,0.3359,50,0.0,0.0,0.1079,437.2233,0.1459
104,sn7/media-service,196.26,4.91,826.0673,0.0,0,0.0,0.0,0.7331,437.2233,0.547
104,sn7/nginx-thrift,72442.74,33150.25,1194.9673,0.0,0,0.0,0.0,270.6127,437.2233,175.8964
104,sn7/post-storage-memcached,4285.65,70.37,649.9773,0.0,0,0.0,0.0,16.0092,437.2233,10.4158
104,sn7/post-storage-mongodb,2725.56,8183.98,4285.2673,0.0,0,0.0,0.0,10.1814,437.2233,6.9051
104,sn7/post-storage-service,21067.74,85.04,826.0673,0.0,0,0.0,0.0,78.6994,437.2233,50.9075
104,sn7/social-graph-mongodb,32.01,618.2,1342.7773,0.0,0,0.0,0.0,0.1196,437.2233,0.1699
104,sn7/social-graph-redis,7.68,20.0,678.2173,0.0,0,0.0,0.0,0.0287,0.0,0.0925
104,sn7/social-graph-service,0.12,30.2,826.0673,0.0,0,0.0,0.0,0.0004,0.0,0.0745
104,sn7/text-service,3899.4,62.69,826.0673,0.0,0,0.0,0.0,14.5664,437.2233,9.4836
104,sn7/unique-id-service,196.74,4.64,826.0673,0.0,0,0.0,0.0,0.7349,437.2233,0.5481
