window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,hotel3/consul,86.04,31.8,1431.3327,0.0,0,1551.2951,504.3356,2.0333,701.9205,0.2819
116,hotel3/frontend,26118.72,180.87,2348.9927,0.0,0,447385.6266,145447.8129,617.246,701.9205,63.0973
116,hotel3/geo,2744.01,31.09,2348.9127,0.0,0,886.9707,288.3596,64.8473,701.9205,6.6949
116,hotel3/jaeger,4.68,29.28,1310.8627,0.0,0,119.6362,38.8945,0.1106,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,1309.1027,0.0,0,965.7643,313.9759,10.463,701.9205,1.1418
116,hotel3/memcached-rate,425.04,7.76,1309.1027,0.0,0,979.499,318.4411,10.0447,701.9205,1.0991
116,hotel3/memcached-reserve,529.74,7.49,1309.1027,0.0,0,490.8338,159.5731,12.519,701.9205,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1630.2827,0.0,0,132.648,43.1247,0.7047,701.9205,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1630.2827,0.0469,10,93.6126,30.434,0.9082,701.9205,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1630.2827,0.0273,4,70.1191,22.7962,0.8408,701.9205,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1630.2827,0.0469,10,97.9499,31.8441,0.7253,701.9205,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1630.2827,0.707,82,219.3933,71.3261,1.1556,701.9205,0.1997
116,hotel3/mongodb-user,31.71,69.07,1630.2827,0.0508,12,94.3355,30.6691,0.7494,701.9205,0.152
116,hotel3/profile,8576.88,51.33,2348.9127,0.0,0,121513.5377,39504.7969,202.6916,701.9205,20.7689
116,hotel3/rate,4516.89,43.69,2348.9927,0.0,0,1880.2044,611.266,106.7446,701.9205,10.9729
116,hotel3/recommendation,1623.36,23.14,2348.9127,0.0,0,786.8521,255.8105,38.3638,701.9205,3.9908
116,hotel3/reservation,10838.94,125.3,2348.9127,0.0,0,314139.4258,102128.6552,256.1493,701.9205,26.2291
116,hotel3/search,7946.43,47.88,2348.9127,0.0,0,19375.2854,6299.0242,187.7926,701.9205,19.2477
116,hotel3/user,144.75,17.93,2348.9127,0.0,0,470.2318,152.8752,3.4208,701.9205,0.4231
117,hotel3/consul,80.52,32.05,1431.3327,0.0,0,1593.3112,596.8164,1.9029,701.9205,0.2686
117,hotel3/frontend,28116.48,178.48,2348.9927,0.0,0,385229.1838,144297.6764,664.4577,701.9205,67.9174
117,hotel3/geo,2839.2,25.01,2348.9127,0.0,0,844.544,316.346,67.0969,701.9205,6.9244
117,hotel3/jaeger,1.56,29.28,1310.8627,0.0,0,0.0,0.0,0.0369,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,1309.1027,0.0,0,846.6802,317.1463,10.9437,701.9205,1.1909
117,hotel3/memcached-rate,396.36,8.0,1309.1027,0.0,0,974.1451,364.8916,9.3669,701.9205,1.0299
117,hotel3/memcached-reserve,545.16,7.43,1309.1027,0.0,0,657.9752,246.4618,12.8834,701.9205,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1630.2827,0.0312,4,139.2145,52.1464,0.7572,701.9205,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1630.2827,0.0234,2,118.9198,44.5445,0.7189,701.9205,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1630.2827,0.0664,10,103.2537,38.6764,0.7912,701.9205,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1630.2827,0.0234,2,100.7614,37.7428,0.7182,701.9205,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,1630.2827,0.0469,12,123.1923,46.1449,0.8905,701.9205,0.1726
117,hotel3/mongodb-user,30.42,69.27,1630.2827,0.0234,2,146.6914,54.9471,0.7189,701.9205,0.1489
117,hotel3/profile,8763.78,55.18,2348.9127,0.0,0,83060.8269,31112.6073,207.1085,701.9205,21.22
117,hotel3/rate,4729.56,49.16,2348.9927,0.0,0,1152.1687,431.575,111.7705,701.9205,11.4862
117,hotel3/recommendation,1634.13,22.11,2348.9127,0.0,0,1007.6136,377.428,38.6183,701.9205,4.0168
117,hotel3/reservation,10557.93,115.09,2348.9127,0.0,0,290382.1264,108770.2279,249.5084,701.9205,25.5507
117,hotel3/search,8214.42,45.8,2348.9127,0.0,0,19574.4069,7332.1066,194.1258,701.9205,19.8942
117,hotel3/user,118.35,17.41,2348.9127,0.0,0,541.1917,202.7175,2.7969,701.9205,0.3594
118,hotel3/consul,84.48,31.8,1431.3327,0.0,0,1659.5645,577.9363,1.9965,701.9205,0.2781
118,hotel3/frontend,28994.07,200.75,2348.9927,0.0,0,461067.5301,160564.8028,685.1972,701.9205,70.0355
118,hotel3/geo,2761.68,25.91,2348.9127,0.0,0,833.6503,290.3151,65.2649,701.9205,6.7374
118,hotel3/jaeger,1.08,29.28,1310.8627,0.0,0,114.567,39.8975,0.0255,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,1309.1027,0.0,0,1052.4696,366.5181,10.8763,701.9205,1.184
118,hotel3/memcached-rate,403.14,8.27,1309.1027,0.0,0,1114.7263,388.1987,9.5271,701.9205,1.0463
118,hotel3/memcached-reserve,547.38,7.95,1309.1027,0.0,0,504.6844,175.7542,12.9359,701.9205,1.3943
118,hotel3/mongodb-geo,29.82,69.43,1630.2827,0.0469,10,162.0884,56.4466,0.7047,701.9205,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1630.2827,0.0,0,132.2494,46.0553,0.6898,701.9205,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1630.2827,0.0234,2,82.1494,28.6082,0.7423,701.9205,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1630.2827,0.0,0,165.7723,57.7295,0.6721,701.9205,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1630.2827,0.0117,6,131.1443,45.6704,0.7735,701.9205,0.1606
118,hotel3/mongodb-user,26.82,69.08,1630.2827,0.0,0,141.0906,49.1342,0.6338,701.9205,0.1402
118,hotel3/profile,8774.55,47.62,2348.9127,0.0,0,86581.3752,30151.595,207.363,701.9205,21.2457
118,hotel3/rate,4608.9,47.61,2348.9927,0.0,0,1022.2622,355.9985,108.919,701.9205,11.195
118,hotel3/recommendation,1741.41,23.05,2348.9127,0.0,0,861.6473,300.065,41.1536,701.9205,4.2756
118,hotel3/reservation,10470.93,119.09,2348.9127,0.0,0,299981.4726,104467.2696,247.4524,701.9205,25.3409
118,hotel3/search,8414.52,46.04,2348.9127,0.0,0,2645.7252,921.3625,198.8546,701.9205,20.377
118,hotel3/user,140.58,17.17,2348.9127,0.0,0,607.0948,211.4182,3.3222,701.9205,0.413
119,hotel3/consul,81.66,31.8,1431.3327,0.0,0,1391.1921,505.0689,1.9298,701.9205,0.2713
119,hotel3/frontend,24697.41,178.28,2348.9927,0.0,0,354163.0062,128578.0262,583.6571,701.9205,59.668
119,hotel3/geo,2722.86,26.14,2348.9127,0.0,0,876.7108,318.2877,64.3475,701.9205,6.6438
119,hotel3/jaeger,0.96,29.28,1310.8627,0.0,0,0.0,0.0,0.0227,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,1309.1027,0.0,0,799.1417,290.1265,10.2659,701.9205,1.1217
119,hotel3/memcached-rate,373.59,9.89,1309.1027,0.0,0,856.8675,311.0837,8.8288,701.9205,0.975
119,hotel3/memcached-reserve,524.58,7.43,1309.1027,0.0,0,729.1492,264.7158,12.397,701.9205,1.3392
119,hotel3/mongodb-geo,29.31,69.62,1630.2827,0.0234,2,98.8555,35.8892,0.6927,701.9205,0.1462
119,hotel3/mongodb-profile,26.97,70.19,1630.2827,0.0234,2,182.5579,66.2772,0.6374,701.9205,0.1406
119,hotel3/mongodb-rate,23.79,71.13,1630.2827,0.0,0,107.5143,39.0328,0.5622,701.9205,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,1630.2827,0.0234,2,124.8321,45.32,0.6473,701.9205,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,1630.2827,0.0469,12,125.1929,45.451,0.8224,701.9205,0.1656
119,hotel3/mongodb-user,29.76,69.27,1630.2827,0.0234,2,123.0281,44.6651,0.7033,701.9205,0.1473
119,hotel3/profile,7986.84,51.14,2348.9127,0.0,0,78679.1986,28564.2935,188.7476,701.9205,19.3453
119,hotel3/rate,4343.1,57.3,2348.9927,0.0,0,873.1029,316.9779,102.6375,701.9205,10.554
119,hotel3/recommendation,1638.21,23.21,2348.9127,0.0,0,848.2086,307.9401,38.7147,701.9205,4.0267
119,hotel3/reservation,10218.12,127.83,2348.9127,0.0,0,301353.9907,109405.8404,241.4779,701.9205,24.7312
119,hotel3/search,7614.12,52.95,2348.9127,0.0,0,36377.724,13206.8451,179.9393,701.9205,18.4461
119,hotel3/user,122.46,17.16,2348.9127,0.0,0,447.375,162.4184,2.894,701.9205,0.3693
120,hotel3/consul,84.78,31.8,1431.3327,0.0,0,1722.8449,665.1299,2.0035,701.9205,0.2789
120,hotel3/frontend,27468.3,176.28,2348.9927,0.0,0,412533.3924,159264.6454,649.1397,701.9205,66.3534
120,hotel3/geo,2752.38,26.95,2348.9127,0.0,0,836.7795,323.0512,65.0451,701.9205,6.715
120,hotel3/jaeger,1.11,29.28,1310.8627,0.0,0,0.0,0.0,0.0262,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,1309.1027,0.0,0,915.2051,353.3285,10.6679,701.9205,1.1627
120,hotel3/memcached-rate,412.95,8.01,1309.1027,0.0,0,891.1019,344.0231,9.759,701.9205,1.0699
120,hotel3/memcached-reserve,553.29,7.77,1309.1027,0.0,0,539.6257,208.3305,13.0755,701.9205,1.4085
120,hotel3/mongodb-geo,29.67,69.62,1630.2827,0.0,0,114.7604,44.305,0.7012,701.9205,0.1471
120,hotel3/mongodb-profile,30.12,70.0,1630.2827,0.0,0,127.7114,49.3049,0.7118,701.9205,0.1482
120,hotel3/mongodb-rate,37.38,70.95,1630.2827,0.0273,2,187.0702,72.2212,0.8834,701.9205,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,1630.2827,0.0,0,116.5591,44.9994,0.7309,701.9205,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,1630.2827,0.0078,4,206.137,79.5823,0.8111,701.9205,0.1645
120,hotel3/mongodb-user,32.04,69.08,1630.2827,0.0,0,96.7729,37.3606,0.7572,701.9205,0.1528
120,hotel3/profile,8012.67,52.26,2348.9127,0.0,0,51310.8465,19809.3147,189.358,701.9205,19.4076
120,hotel3/rate,4805.64,51.99,2348.9927,0.0,0,4131.0144,1594.8395,113.5684,701.9205,11.6698
120,hotel3/recommendation,1589.07,23.55,2348.9127,0.0,0,829.9443,320.4123,37.5534,701.9205,3.9081
120,hotel3/reservation,10373.37,122.96,2348.9127,0.0,0,311224.069,120152.6759,245.1468,701.9205,25.1057
120,hotel3/search,7747.23,52.17,2348.9127,0.0,0,6084.0996,2348.857,183.085,701.9205,18.7672
120,hotel3/user,124.14,17.45,2348.9127,0.0,0,460.8403,177.9143,2.9337,701.9205,0.3734
121,hotel3/consul,86.88,31.8,1431.3327,0.0,0,1507.4845,565.4298,2.0532,701.9205,0.2839
121,hotel3/frontend,26952.96,192.34,2348.9927,0.0,0,466959.7667,175148.0581,636.961,701.9205,65.1105
121,hotel3/geo,2749.95,25.42,2348.9127,0.0,0,731.0337,274.1974,64.9877,701.9205,6.7091
121,hotel3/jaeger,1.11,29.28,1310.8627,0.0,0,0.0,0.0,0.0262,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,1309.1027,0.0,0,788.8043,295.866,10.8302,701.9205,1.1793
121,hotel3/memcached-rate,408.63,7.97,1309.1027,0.0,0,1119.0774,419.7455,9.6569,701.9205,1.0595
121,hotel3/memcached-reserve,572.97,7.56,1309.1027,0.0,0,807.6978,302.9526,13.5406,701.9205,1.456
121,hotel3/mongodb-geo,29.73,69.88,1630.2827,0.0234,2,208.9187,78.3616,0.7026,701.9205,0.1472
121,hotel3/mongodb-profile,28.8,70.19,1630.2827,0.0234,2,131.5279,49.3337,0.6806,701.9205,0.145
121,hotel3/mongodb-rate,25.05,71.14,1630.2827,0.0,0,99.9176,37.4773,0.592,701.9205,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,1630.2827,0.0234,2,123.8979,46.4718,0.7522,701.9205,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,1630.2827,0.043,10,208.9187,78.3616,0.8281,701.9205,0.1662
121,hotel3/mongodb-user,29.16,69.27,1630.2827,0.0234,2,186.7551,70.0484,0.6891,701.9205,0.1458
121,hotel3/profile,7994.52,56.16,2348.9127,0.0,0,82306.3287,30871.5968,188.9291,701.9205,19.364
121,hotel3/rate,4155.42,45.19,2348.9927,0.0,0,841.8514,315.7631,98.2022,701.9205,10.1008
121,hotel3/recommendation,1724.52,22.64,2348.9127,0.0,0,986.4595,370.0029,40.7544,701.9205,4.2349
121,hotel3/reservation,10385.46,127.17,2348.9127,0.0,0,267075.46,100175.1147,245.4325,701.9205,25.135
121,hotel3/search,7641.78,48.62,2348.9127,0.0,0,10398.7001,3900.362,180.593,701.9205,18.5127
121,hotel3/user,123.03,17.21,2348.9127,0.0,0,567.5321,212.8709,2.9075,701.9205,0.3707
122,hotel3/consul,84.24,31.8,1431.3327,0.0,0,1464.9454,561.6846,1.9908,701.9205,0.2776
122,hotel3/frontend,26620.95,176.42,2348.9927,0.0,0,350636.8982,134440.0609,629.1148,701.9205,64.309
122,hotel3/geo,2817.69,26.11,2348.9127,0.0,0,896.8479,343.8665,66.5886,701.9205,6.8726
122,hotel3/jaeger,1.23,29.29,1310.8627,0.0,0,0.0,0.0,0.0291,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,1309.1027,0.0,0,1098.5331,421.196,10.475,701.9205,1.143
122,hotel3/memcached-rate,443.64,7.73,1309.1027,0.0,0,1132.6752,434.2867,10.4842,701.9205,1.144
122,hotel3/memcached-reserve,600.63,7.5,1309.1027,0.0,0,587.1045,225.1057,14.1943,701.9205,1.5227
122,hotel3/mongodb-geo,25.53,69.62,1630.2827,0.0,0,187.9579,72.0662,0.6033,701.9205,0.1371
122,hotel3/mongodb-profile,26.79,70.19,1630.2827,0.0,0,154.5197,59.2454,0.6331,701.9205,0.1401
122,hotel3/mongodb-rate,31.08,71.14,1630.2827,0.0273,2,171.0628,65.5884,0.7345,701.9205,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,1630.2827,0.0,0,127.4172,48.8539,0.6118,701.9205,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,1630.2827,0.0039,2,137.2726,52.6326,0.6912,701.9205,0.1523
122,hotel3/mongodb-user,25.41,69.08,1630.2827,0.0,0,111.578,42.7809,0.6005,701.9205,0.1368
122,hotel3/profile,8853.06,55.04,2348.9127,0.0,0,97766.9782,37485.4973,209.2184,701.9205,21.4354
122,hotel3/rate,4932.9,47.44,2348.9927,0.0,0,3030.2054,1161.8315,116.5759,701.9205,11.9767
122,hotel3/recommendation,1766.61,21.32,2348.9127,0.0,0,779.6382,298.9263,41.7491,701.9205,4.3364
122,hotel3/reservation,11298.99,130.32,2348.9127,0.0,0,336712.1734,129101.0881,267.0214,701.9205,27.3392
122,hotel3/search,8361.87,51.98,2348.9127,0.0,0,6039.6439,2315.7007,197.6104,701.9205,20.2502
122,hotel3/user,123.45,17.22,2348.9127,0.0,0,586.0486,224.7008,2.9174,701.9205,0.3717
123,hotel3/consul,82.32,31.8,1431.3327,0.0,0,1539.8117,557.0111,1.9454,701.9205,0.2729
123,hotel3/frontend,27728.4,184.25,2348.9927,0.0,0,403557.1994,145982.6848,655.2865,701.9205,66.9812
123,hotel3/geo,2766.99,27.19,2348.9127,0.0,0,699.0245,252.8649,65.3904,701.9205,6.7503
123,hotel3/jaeger,1.05,29.29,1310.8627,0.0,0,0.0,0.0,0.0248,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,1309.1027,0.0,0,1183.0482,427.9556,9.564,701.9205,1.05
123,hotel3/memcached-rate,410.16,7.77,1309.1027,0.0,0,730.5676,264.2753,9.693,701.9205,1.0632
123,hotel3/memcached-reserve,557.79,8.28,1309.1027,0.0,0,631.95,228.6015,13.1819,701.9205,1.4194
123,hotel3/mongodb-geo,36.03,69.44,1630.2827,0.0234,2,206.6618,74.7578,0.8515,701.9205,0.1624
123,hotel3/mongodb-profile,29.28,70.0,1630.2827,0.0234,2,131.6109,47.6089,0.692,701.9205,0.1461
123,hotel3/mongodb-rate,31.83,70.95,1630.2827,0.0,0,124.7222,45.117,0.7522,701.9205,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,1630.2827,0.0234,2,94.2668,34.1,0.7338,701.9205,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,1630.2827,0.0586,12,112.7576,40.7889,1.023,701.9205,0.1861
123,hotel3/mongodb-user,34.56,69.27,1630.2827,0.0234,2,129.4355,46.822,0.8167,701.9205,0.1589
123,hotel3/profile,7929.54,59.09,2348.9127,0.0,0,91790.4702,33204.2628,187.3934,701.9205,19.2073
123,hotel3/rate,4319.76,45.7,2348.9927,0.0,0,801.2677,289.8504,102.086,701.9205,10.4973
123,hotel3/recommendation,1498.62,24.38,2348.9127,0.0,0,1093.1322,395.4294,35.4159,701.9205,3.6899
123,hotel3/reservation,10432.68,115.84,2348.9127,0.0,0,297178.944,107501.4401,246.5484,701.9205,25.2486
123,hotel3/search,7298.58,45.91,2348.9127,0.0,0,14749.1264,5335.3455,172.4824,701.9205,17.6845
123,hotel3/user,130.08,17.46,2348.9127,0.0,0,414.4113,149.909,3.0741,701.9205,0.3877
124,hotel3/consul,83.73,32.05,1431.3327,0.0,0,1844.2833,645.2972,1.9787,701.9205,0.2763
124,hotel3/frontend,20784.9,191.18,2348.9927,0.0,0,330163.8077,115521.182,491.1954,701.9205,50.2284
124,hotel3/geo,2099.88,25.13,2348.9127,0.0,0,715.5315,250.3577,49.625,701.9205,5.1406
124,hotel3/jaeger,1.59,29.29,1310.8627,0.0,0,0.0,0.0,0.0376,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,1309.1027,0.0,0,852.4061,298.2488,8.4325,701.9205,0.9345
124,hotel3/memcached-rate,337.14,7.7,1309.1027,0.0,0,694.7592,243.0896,7.9674,701.9205,0.887
124,hotel3/memcached-reserve,451.26,7.44,1309.1027,0.0,0,510.405,178.5859,10.6643,701.9205,1.1623
124,hotel3/mongodb-geo,28.92,69.88,1630.2827,0.0,0,74.9286,26.2168,0.6834,701.9205,0.1453
124,hotel3/mongodb-profile,31.98,70.38,1630.2827,0.0,0,99.0393,34.6529,0.7558,701.9205,0.1527
124,hotel3/mongodb-rate,33.96,71.05,1630.2827,0.0273,2,123.8919,43.3486,0.8026,701.9205,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,1630.2827,0.0,0,130.9397,45.8145,0.7338,701.9205,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,1630.2827,0.0117,6,176.1936,61.6485,0.7551,701.9205,0.1588
124,hotel3/mongodb-user,28.41,69.52,1630.2827,0.0,0,102.3778,35.821,0.6714,701.9205,0.144
124,hotel3/profile,6070.62,53.22,2348.9127,0.0,0,70789.0243,24768.4076,143.4628,701.9205,14.722
124,hotel3/rate,3436.17,41.75,2348.9927,0.0,0,888.0157,310.7083,81.2047,701.9205,8.3653
124,hotel3/recommendation,1257.54,21.02,2348.9127,0.0,0,779.3321,272.6809,29.7186,701.9205,3.1081
124,hotel3/reservation,8322.54,118.62,2348.9127,0.0,0,260917.8684,91292.6852,196.6809,701.9205,20.1574
124,hotel3/search,6258.36,46.05,2348.9127,0.0,0,6207.9496,2172.1026,147.8996,701.9205,15.1747
124,hotel3/user,133.26,17.92,2348.9127,0.0,0,499.648,174.8221,3.1492,701.9205,0.3954
125,hotel3/consul,87.12,32.05,1431.3327,0.0,0,3991.8246,2086.6004,2.0588,701.9205,0.2845
125,hotel3/frontend,1.29,177.41,2348.9927,0.0,0,0.0,0.0,0.0305,0.0,0.082
125,hotel3/geo,4.11,24.59,2348.9127,0.0,0,359.9969,188.1771,0.0971,0.0,0.084
125,hotel3/jaeger,0.99,29.29,1310.8627,0.0,0,0.0,0.0,0.0234,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,1309.1027,0.0,0,376.8362,196.9793,0.0518,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,1309.1027,0.0,0,180.226,94.2075,0.0461,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,1309.1027,0.0,0,0.0,0.0,0.0362,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,1630.2827,0.0234,2,172.9442,90.4011,0.8458,701.9205,0.1618
125,hotel3/mongodb-profile,36.21,70.38,1630.2827,0.0234,2,181.1363,94.6833,0.8557,701.9205,0.1629
125,hotel3/mongodb-rate,31.17,71.14,1630.2827,0.0,0,276.2556,144.4039,0.7366,701.9205,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,1630.2827,0.0234,2,242.577,126.7995,0.8231,701.9205,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,1630.2827,0.0352,4,288.0886,150.5892,0.8727,701.9205,0.1708
125,hotel3/mongodb-user,34.59,69.08,1630.2827,0.0234,2,173.3993,90.639,0.8174,701.9205,0.1589
125,hotel3/profile,6.93,51.52,2348.9127,0.0,0,572.0811,299.0374,0.1638,0.0,0.0916
125,hotel3/rate,6.9,41.37,2348.9927,0.0,0,418.2518,218.628,0.1631,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,2348.9127,0.0,0,291.2744,152.2545,0.1106,0.0,0.0853
125,hotel3/reservation,6.0,117.99,2348.9127,0.0,0,465.1288,243.1314,0.1418,0.0,0.0915
125,hotel3/search,1.98,45.54,2348.9127,0.0,0,0.0,0.0,0.0468,0.0,0.0795
125,hotel3/user,4.05,17.91,2348.9127,0.0,0,419.1621,219.1038,0.0957,0.0,0.0836
126,hotel3/consul,88.89,32.07,1431.3327,0.0,0,4720.211,2474.1966,2.1007,701.9205,0.2888
126,hotel3/frontend,2.88,175.47,2348.9927,0.0,0,15.8351,8.3003,0.0681,0.0,0.0857
126,hotel3/geo,5.25,24.11,2348.9127,0.0,0,286.3887,150.1166,0.1241,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,1310.8627,0.0,0,0.0,0.0,0.0248,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,1309.1027,0.0,0,0.0,0.0,0.0305,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,1309.1027,0.0,0,0.0,0.0,0.0326,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,1309.1027,0.0,0,0.0,0.0,0.0262,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,1630.2827,0.0,0,211.7376,110.9867,0.7189,701.9205,0.1489
126,hotel3/mongodb-profile,31.32,70.5,1630.2827,0.0,0,214.4522,112.4096,0.7402,701.9205,0.1511
126,hotel3/mongodb-rate,36.54,71.17,1630.2827,0.0273,2,315.7967,165.5314,0.8635,701.9205,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,1630.2827,0.0,0,213.0949,111.6981,0.7664,701.9205,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,1630.2827,0.0,0,266.0293,139.4448,0.7189,701.9205,0.1551
126,hotel3/mongodb-user,29.58,69.76,1630.2827,0.0,0,129.3952,67.8252,0.699,701.9205,0.1469
126,hotel3/profile,4.5,51.52,2348.9127,0.0,0,291.3655,152.7253,0.1063,0.0,0.0858
126,hotel3/rate,4.32,41.36,2348.9927,0.0,0,318.5113,166.9543,0.1021,0.0,0.085
126,hotel3/recommendation,3.9,20.97,2348.9127,0.0,0,120.3466,63.0822,0.0922,0.0,0.0834
126,hotel3/reservation,4.77,117.99,2348.9127,0.0,0,280.9596,147.2708,0.1127,0.0,0.0885
126,hotel3/search,1.56,45.54,2348.9127,0.0,0,0.0,0.0,0.0369,0.0,0.0785
126,hotel3/user,3.96,17.42,2348.9127,0.0,0,243.4078,127.5872,0.0936,0.0,0.0834
127,hotel3/consul,97.23,31.24,1431.3327,0.0,0,4245.198,2237.7022,2.2978,701.9205,0.3089
127,hotel3/frontend,1.65,174.61,2348.9927,0.0,0,0.0,0.0,0.039,0.0,0.0827
127,hotel3/geo,3.9,24.1,2348.9127,0.0,0,311.4468,164.1679,0.0922,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,1310.8627,0.0,0,0.0,0.0,0.0262,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,1309.1027,0.0,0,0.0,0.0,0.0326,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,1309.1027,0.0,0,0.0,0.0,0.0333,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,1309.1027,0.0,0,0.0,0.0,0.0276,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,1630.2827,0.0234,2,328.3085,173.0559,0.7543,701.9205,0.1525
127,hotel3/mongodb-profile,34.68,70.19,1630.2827,0.0234,2,209.7802,110.578,0.8196,701.9205,0.1592
127,hotel3/mongodb-rate,29.94,71.14,1630.2827,0.0,0,213.2518,112.4079,0.7076,701.9205,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,1630.2827,0.0234,2,248.4631,130.9683,0.8423,701.9205,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,1630.2827,0.0273,2,381.3735,201.0272,0.8791,701.9205,0.1714
127,hotel3/mongodb-user,36.24,69.45,1630.2827,0.0234,2,216.2274,113.9764,0.8564,701.9205,0.1629
127,hotel3/profile,5.58,51.5,2348.9127,0.0,0,401.2109,211.4838,0.1319,0.0,0.0884
127,hotel3/rate,4.35,41.36,2348.9927,0.0,0,290.6175,153.1885,0.1028,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,2348.9127,0.0,0,244.9916,129.1384,0.1219,0.0,0.0864
127,hotel3/reservation,4.05,117.99,2348.9127,0.0,0,309.959,163.3836,0.0957,0.0,0.0868
127,hotel3/search,1.53,45.54,2348.9127,0.0,0,0.0,0.0,0.0362,0.0,0.0784
127,hotel3/user,3.99,17.42,2348.9127,0.0,0,262.3493,138.2879,0.0943,0.0,0.0835
128,hotel3/consul,90.63,31.75,1431.3327,0.0,0,142283.4886,75104.3707,3.8349,701.9205,0.293
128,hotel3/frontend,1.5,174.33,2348.9927,0.0,0,0.0,0.0,0.0635,0.0,0.0824
128,hotel3/geo,4.11,24.1,2348.9127,0.0,0,3899.5877,2058.3982,0.1739,0.0,0.084
128,hotel3/jaeger,1.08,29.29,1310.8627,0.0,0,0.0,0.0,0.0457,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,1309.1027,0.0,0,0.0,0.0,0.0622,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,1309.1027,0.0,0,0.0,0.0,0.0559,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,1309.1027,0.0,0,0.0,0.0,0.0495,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,1630.2827,0.0,0,5306.1838,2800.8703,1.2834,701.9205,0.1487
128,hotel3/mongodb-profile,34.26,70.38,1630.2827,0.0508,10,5397.6697,2849.1611,1.4497,701.9205,0.1582
128,hotel3/mongodb-rate,37.95,71.05,1630.2827,0.0273,2,7684.8179,4056.4328,1.6058,701.9205,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,1630.2827,0.0469,8,4985.983,2631.8522,1.4433,701.9205,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,1630.2827,0.7305,92,6964.3662,3676.1422,1.7454,701.9205,0.1812
