window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sa/customer-feedback,24038.03,13203.38,17835.8428,0.0,0,454286.1361,82748.9527,953.8128,704.537,58.484
122,sa/customer-feedback,31007.84,7011.59,11864.3728,0.0,0,342116.676,62317.1045,1230.3702,704.537,75.107
122,sa/customer-feedback,20979.305,3460.09,8532.9628,0.0,0,302201.4976,55046.4904,832.4447,704.537,50.7996
122,sa/customer-feedback,26135.54,3329.66,8412.3528,0.0,0,352827.2264,64268.0486,1037.0406,704.537,63.2363
122,sa/customer-feedback,23669.635,3137.5,8234.7928,0.0,0,466069.0537,84895.2301,939.1952,704.537,57.2806
123,sa/customer-feedback,19762.985,13204.95,17835.8428,0.0,0,416313.8122,68856.2349,788.0332,770.5873,48.1693
123,sa/customer-feedback,25965.975,7009.6,11864.3728,0.0,0,407284.845,67362.8886,1035.3724,770.5873,62.9421
123,sa/customer-feedback,26029.46,3458.32,8532.9628,0.0,0,524235.4414,86705.9359,1037.9038,770.5873,62.9844
123,sa/customer-feedback,26932.08,3329.66,8412.3528,3.8828,38,382769.2217,63308.1264,1073.8951,770.5873,65.1582
123,sa/customer-feedback,25810.375,3137.19,8234.7928,0.0,0,406417.4743,67219.4298,1029.168,770.5873,62.4457
124,sa/customer-feedback,25417.375,13205.29,17835.8428,0.0,0,319628.6911,66554.8471,1013.0359,704.537,61.8121
124,sa/customer-feedback,25927.9,7009.13,11864.3728,3.9805,38,390005.9582,81209.1894,1033.3834,704.537,62.8503
124,sa/customer-feedback,20140.285,3461.29,8532.9628,3.8125,38,279660.7904,58232.5106,802.712,704.537,48.7753
124,sa/customer-feedback,24984.425,3328.73,8412.3528,0.0,0,350772.5885,73039.801,995.7803,704.537,60.4589
124,sa/customer-feedback,27483.72,3138.55,8234.7928,0.0,0,305513.8534,63615.7778,1095.3923,704.537,66.4832
125,sa/customer-feedback,23640.55,13206.75,17835.8428,3.9766,38,285304.6395,66308.7477,952.9489,770.5873,57.525
125,sa/customer-feedback,22243.965,7010.12,11864.3728,0.0,0,294556.6449,68459.0418,896.6527,770.5873,53.9618
125,sa/customer-feedback,25560.975,3460.24,8532.9628,0.0,0,309392.3621,71907.0679,1030.3611,770.5873,61.8541
125,sa/customer-feedback,21104.68,3331.02,8412.3528,0.0,0,298708.1377,69423.9062,850.7282,770.5873,51.098
125,sa/customer-feedback,30420.215,3138.96,8234.7928,3.8359,38,282320.9351,65615.2935,1226.2368,770.5873,73.5683
126,sa/customer-feedback,31811.75,13206.43,17835.8428,0.0,0,295990.5068,61842.8207,1275.6274,736.0834,77.2402
126,sa/customer-feedback,26067.525,7010.26,11864.3728,0.0,0,316263.1279,66078.4837,1045.2883,736.0834,63.1872
126,sa/customer-feedback,26154.2,3460.58,8532.9628,0.0,0,341987.5466,71453.219,1048.7639,736.0834,63.2854
126,sa/customer-feedback,22912.09,3330.73,8412.3528,0.0,0,424270.5788,88645.0366,918.7577,736.0834,55.4589
126,sa/customer-feedback,16866.53,3141.63,8234.7928,0.0,0,264868.9721,55340.4381,676.3352,736.0834,40.8665
127,sa/customer-feedback,22505.165,13205.54,17835.8428,0.0,0,317436.785,71107.4085,904.2566,770.5873,54.7856
127,sa/customer-feedback,23680.83,7012.45,11864.3728,0.0,0,269502.0399,60369.7887,951.4947,770.5873,57.4287
127,sa/customer-feedback,23279.015,3461.8,8532.9628,0.0,0,286953.7503,64279.0581,935.3498,770.5873,56.3483
127,sa/customer-feedback,22913.855,3329.64,8412.3528,0.0,0,326874.6487,73221.5366,920.6777,770.5873,55.4631
127,sa/customer-feedback,30857.11,3140.33,8234.7928,0.0,0,337672.7624,75640.3675,1239.8374,770.5873,74.6224
128,sa/customer-feedback,21939.98,13206.43,17835.8428,0.0,0,427205.5003,81967.7493,879.3861,736.0834,53.422
128,sa/customer-feedback,27474.185,7013.07,11864.3728,0.0,0,310657.409,59605.7134,1101.205,736.0834,66.5812
128,sa/customer-feedback,25961.33,3461.17,8532.9628,0.0,0,387267.9806,74304.9533,1040.5676,736.0834,62.8201
128,sa/customer-feedback,24992.03,3332.73,8412.3528,0.0,0,371740.9612,71325.7902,1001.7167,736.0834,60.4774
128,sa/customer-feedback,23272.65,3141.32,8234.7928,0.0,0,335100.3572,64295.5721,932.8015,736.0834,56.3229
129,sa/customer-feedback,14173.565,13211.04,17835.8428,0.0,0,372667.5205,86957.1634,569.172,770.5873,34.6836
129,sa/customer-feedback,30106.92,7012.14,11864.3728,0.0,0,216822.2457,50592.6769,1209.0125,770.5873,72.9334
129,sa/customer-feedback,25798.185,3461.72,8532.9628,0.0,0,270482.852,63113.6878,1035.9853,770.5873,62.4265
129,sa/customer-feedback,23931.995,3333.23,8412.3528,0.0,0,277956.1397,64857.4832,961.0442,770.5873,57.9198
129,sa/customer-feedback,28956.755,3141.08,8234.7928,0.0,0,283124.2024,66063.384,1162.8249,770.5873,70.0373
130,sa/customer-feedback,12525.27,13207.91,17835.8428,0.0,0,232644.5419,55648.478,897.6266,736.0834,30.7065
130,sa/customer-feedback,49.365,7012.43,11864.3728,3.7773,38,1126.9674,269.5701,3.5378,736.0834,0.4115
130,sa/customer-feedback,13837.235,3462.18,8532.9628,3.8047,38,110042.0139,26322.0041,991.6489,736.0834,33.5675
130,sa/customer-feedback,14027.745,3332.68,8412.3528,3.875,38,140677.8381,33650.0806,1005.3018,736.0834,34.0231
130,sa/customer-feedback,44.94,3141.47,8234.7928,0.0,0,1131.3111,270.6091,3.2206,736.0834,0.2799
131,sa/customer-feedback,58.385,13205.66,17835.8428,3.957,38,569.3276,137.4062,6.9348,770.5873,0.6268
131,sa/customer-feedback,59.385,7012.36,11864.3728,0.0,0,563.1258,135.9094,7.0536,770.5873,0.4357
131,sa/customer-feedback,58.4,3461.16,8532.9628,0.0,0,522.1937,126.0305,6.9366,770.5873,0.3224
131,sa/customer-feedback,60.32,3332.18,8412.3528,0.0,0,718.1714,173.3293,7.1647,770.5873,0.323
131,sa/customer-feedback,60.72,3140.59,8234.7928,3.793,38,579.2505,139.801,7.2122,770.5873,0.3179
132,sa/customer-feedback,60.19,13205.46,17835.8428,0.0,0,608.7664,146.9246,7.1573,736.0834,0.6311
132,sa/customer-feedback,60.415,7010.2,11864.3728,0.0,0,639.2658,154.2856,7.1841,736.0834,0.4381
132,sa/customer-feedback,59.3,3461.57,8532.9628,0.0,0,512.3886,123.664,7.0515,736.0834,0.3245
132,sa/customer-feedback,62.155,3332.2,8412.3528,0.0,0,695.3845,167.8297,7.391,736.0834,0.3274
132,sa/customer-feedback,59.825,3139.38,8234.7928,0.0,0,679.5249,164.002,7.1139,736.0834,0.3157
133,sa/customer-feedback,59.07,13205.97,17835.8428,0.0,0,2732.4153,659.4633,8.3582,675.5834,0.6284
133,sa/customer-feedback,59.765,7010.93,11864.3728,0.0,0,2711.5969,654.4388,8.4565,675.5834,0.4365
133,sa/customer-feedback,57.375,3461.23,8532.9628,0.0,0,2279.6151,550.1808,8.1184,675.5834,0.3199
133,sa/customer-feedback,61.205,3332.72,8412.3528,0.0,0,2690.7785,649.4143,8.6603,675.5834,0.3251
133,sa/customer-feedback,61.25,3139.52,8234.7928,0.0,0,2565.8681,619.2674,8.6667,675.5834,0.3192
134,sa/customer-feedback,62.9,13206.33,17835.8428,0.0,0,15226.3855,3674.8595,122.6922,930.7627,0.6377
134,sa/customer-feedback,59.935,7010.84,11864.3728,0.0,0,14875.253,3590.1143,116.9086,930.7627,0.437
134,sa/customer-feedback,57.56,3461.75,8532.9628,0.0,0,17141.6542,4137.106,112.276,930.7627,0.3203
134,sa/customer-feedback,59.705,3333.22,8412.3528,0.0,0,24228.1481,5847.4179,116.46,930.7627,0.3215
134,sa/customer-feedback,60.345,3140.24,8234.7928,0.0,0,15800.9661,3813.5334,117.7084,930.7627,0.317
135,sa/customer-feedback,62.835,13205.76,17835.8428,0.0,0,19061.1371,4600.3696,140.1099,930.7627,0.6375
135,sa/customer-feedback,58.015,7011.42,11864.3728,0.0,0,21537.5841,5198.0554,129.3623,930.7627,0.4323
135,sa/customer-feedback,56.61,3462.18,8532.9628,0.0,0,20186.7948,4872.0449,126.2294,930.7627,0.3181
135,sa/customer-feedback,60.985,3333.48,8412.3528,0.0,0,21762.7156,5252.3905,135.9848,930.7627,0.3246
135,sa/customer-feedback,59.805,3140.89,8234.7928,0.0,0,17710.3479,4274.3591,133.3536,930.7627,0.3157
136,sa/customer-feedback,60.46,13206.7,17835.8428,0.0,0,16288.8661,3931.2872,97.4077,930.7627,0.6318
136,sa/customer-feedback,62.005,7011.43,11864.3728,3.9023,38,16589.8923,4003.9393,99.8968,930.7627,0.442
136,sa/customer-feedback,59.665,3462.93,8532.9628,3.6953,38,16690.2344,4028.1567,96.1268,930.7627,0.3255
136,sa/customer-feedback,59.29,3334.26,8412.3528,3.9688,38,21740.7863,5247.0979,95.5227,930.7627,0.3205
136,sa/customer-feedback,60.655,3140.84,8234.7928,0.0,0,15619.9188,3769.838,97.7218,930.7627,0.3178
137,sa/customer-feedback,57.74,13206.69,17835.8428,0.0,0,21838.2776,5270.6272,147.9267,930.7627,0.6252
137,sa/customer-feedback,60.58,7011.57,11864.3728,0.0,0,18622.3669,4494.4732,155.2026,930.7627,0.4385
137,sa/customer-feedback,58.475,3462.37,8532.9628,0.0,0,23558.416,5685.7794,149.8097,930.7627,0.3226
137,sa/customer-feedback,59.19,3333.83,8412.3528,0.0,0,23969.7534,5785.0549,151.6415,930.7627,0.3203
137,sa/customer-feedback,58.26,3140.62,8234.7928,3.8555,38,18547.5783,4476.4231,149.2589,930.7627,0.312
138,sa/customer-feedback,58.665,13207.43,17835.8428,3.9219,38,16020.5755,3866.5357,147.6272,930.7627,0.6275
138,sa/customer-feedback,59.95,7011.98,11864.3728,0.0,0,16123.0525,3891.2684,150.8609,930.7627,0.437
138,sa/customer-feedback,59.49,3463.37,8532.9628,0.0,0,20836.9959,5028.9697,149.7033,930.7627,0.3251
138,sa/customer-feedback,56.71,3334.38,8412.3528,0.0,0,17250.2998,4163.3274,142.7076,930.7627,0.3143
138,sa/customer-feedback,58.795,3141.84,8234.7928,0.0,0,15474.0314,3734.6283,147.9544,930.7627,0.3133
139,sa/customer-feedback,58.665,13207.41,17835.8428,0.0,0,21079.8548,5087.5833,144.6925,930.7627,0.6275
139,sa/customer-feedback,62.565,7012.36,11864.3728,0.0,0,17842.5913,4306.2758,154.3115,930.7627,0.4433
139,sa/customer-feedback,61.095,3463.62,8532.9628,0.0,0,19423.5805,4687.8446,150.6859,930.7627,0.3289
139,sa/customer-feedback,60.23,3332.88,8412.3528,0.0,0,19611.7934,4733.2694,148.5524,930.7627,0.3228
139,sa/customer-feedback,60.745,3141.61,8234.7928,0.0,0,15696.9633,3788.4325,149.8226,930.7627,0.318
140,sa/customer-feedback,58.51,13207.79,17835.8428,0.0,0,19391.2958,4680.0528,143.1029,930.7627,0.6271
140,sa/customer-feedback,61.84,7012.98,11864.3728,0.0,0,18770.7744,4530.2911,151.2474,930.7627,0.4416
140,sa/customer-feedback,60.395,3463.68,8532.9628,0.0,0,19003.4699,4586.4517,147.7132,930.7627,0.3272
140,sa/customer-feedback,59.925,3333.77,8412.3528,0.0,0,21601.9036,5213.5788,146.5637,930.7627,0.3221
140,sa/customer-feedback,61.42,3142.31,8234.7928,0.0,0,18382.9484,4436.69,150.2201,930.7627,0.3197
141,sa/customer-feedback,57.51,13208.33,17835.8428,0.0,0,22243.5191,5368.4315,141.7246,930.7627,0.6247
141,sa/customer-feedback,62.525,7013.41,11864.3728,0.0,0,19439.0685,4691.5826,154.0833,930.7627,0.4433
141,sa/customer-feedback,60.465,3463.46,8532.9628,0.0,0,23626.5358,5702.2199,149.0068,930.7627,0.3274
141,sa/customer-feedback,58.775,3333.76,8412.3528,0.0,0,17479.7948,4218.7156,144.842,930.7627,0.3193
141,sa/customer-feedback,59.2,3142.85,8234.7928,0.0,0,17479.7948,4218.7156,145.8894,930.7627,0.3143
142,sa/customer-feedback,57.135,13209.24,17835.8428,0.0,0,18946.4148,4572.6815,141.4996,930.7627,0.6239
142,sa/customer-feedback,62.32,7013.17,11864.3728,3.8672,38,23130.4147,5582.4821,154.3407,930.7627,0.4428
142,sa/customer-feedback,61.22,3464.46,8532.9628,3.8633,38,20406.8676,4925.1591,151.6165,930.7627,0.3293
142,sa/customer-feedback,61.855,3333.84,8412.3528,3.7812,38,19143.7733,4620.3136,153.1891,930.7627,0.3267
142,sa/customer-feedback,60.435,3142.74,8234.7928,0.0,0,17801.7355,4296.4154,149.6724,930.7627,0.3173
143,sa/customer-feedback,57.07,13209.24,17835.8428,0.0,0,22163.0551,5349.0116,143.1498,930.7627,0.6237
143,sa/customer-feedback,62.88,7014.16,11864.3728,0.0,0,19153.7595,4622.7238,157.7232,930.7627,0.4442
143,sa/customer-feedback,58.29,3464.99,8532.9628,0.0,0,20007.7488,4828.8325,146.21,930.7627,0.3222
143,sa/customer-feedback,59.745,3334.37,8412.3528,0.0,0,21756.3935,5250.8646,149.8596,930.7627,0.3216
143,sa/customer-feedback,61.175,3143.5,8234.7928,0.0,0,21024.4027,5074.2,153.4465,930.7627,0.3191
0,sa2/customer-feedback,63.72,13160.3,17835.8428,0.0,0,26774.273,6461.9204,161.6315,930.7627,0.6382
0,sa2/customer-feedback,63.37,6964.44,11864.3728,0.0,0,30731.7841,7417.0583,160.7437,930.7627,0.4438
0,sa2/customer-feedback,61.885,3411.76,8532.9628,0.0,0,28728.5995,6933.5934,156.9768,930.7627,0.3292
0,sa2/customer-feedback,61.26,3283.78,8412.3528,0.0,0,28582.025,6898.2179,155.3915,930.7627,0.3237
0,sa2/customer-feedback,59.09,3089.19,8234.7928,0.0,0,26676.5567,6438.3367,149.8871,930.7627,0.3124
1,sa2/customer-feedback,60.865,13160.28,17835.8428,0.0,0,30528.3965,7367.971,157.8923,930.7627,0.6313
1,sa2/customer-feedback,60.86,6964.59,11864.3728,3.8984,38,27146.5083,6551.7587,157.8793,930.7627,0.4377
1,sa2/customer-feedback,60.84,3412.06,8532.9628,3.875,38,24450.1379,5900.9948,157.8274,930.7627,0.3267
1,sa2/customer-feedback,60.66,3284.1,8412.3528,3.9453,38,27237.9107,6573.8185,157.3605,930.7627,0.3223
1,sa2/customer-feedback,57.22,3089.87,8234.7928,0.0,0,25409.863,6132.6226,148.4366,930.7627,0.3079
2,sa2/customer-feedback,63.125,13160.68,17835.8428,3.9102,38,33022.0796,7969.8168,161.4541,930.7627,0.6368
2,sa2/customer-feedback,62.7,6964.83,11864.3728,0.0,0,20650.9761,4984.0742,160.3671,930.7627,0.4422
2,sa2/customer-feedback,59.46,3412.81,8532.9628,0.0,0,23134.9378,5583.5737,152.0801,930.7627,0.3234
2,sa2/customer-feedback,59.68,3284.27,8412.3528,0.0,0,33022.0796,7969.8168,152.6428,930.7627,0.3199
2,sa2/customer-feedback,57.005,3090.42,8234.7928,3.8516,38,26154.656,6312.377,145.801,930.7627,0.3074
3,sa2/customer-feedback,62.985,13160.89,17835.8428,0.0,0,32715.3976,7895.7996,49.4099,930.7627,0.6365
3,sa2/customer-feedback,64.8,6965.11,11864.3728,0.0,0,21345.4561,5151.6857,50.8337,930.7627,0.4473
3,sa2/customer-feedback,63.57,3413.12,8532.9628,0.0,0,25421.4729,6135.4246,49.8688,930.7627,0.3333
3,sa2/customer-feedback,61.39,3284.14,8412.3528,0.0,0,32071.816,7740.4724,48.1587,930.7627,0.324
3,sa2/customer-feedback,57.335,3089.96,8234.7928,0.0,0,31320.9708,7559.2574,44.9777,930.7627,0.3082
4,sa2/customer-feedback,62.915,13161.68,17835.8428,0.0,0,25228.067,6088.7465,156.4014,930.7627,0.6363
4,sa2/customer-feedback,61.845,6965.95,11864.3728,0.0,0,22475.0041,5424.2999,153.7415,930.7627,0.4402
4,sa2/customer-feedback,61.685,3414.01,8532.9628,0.0,0,29833.1903,7200.1843,153.3437,930.7627,0.3288
4,sa2/customer-feedback,60.605,3284.58,8412.3528,0.0,0,35589.5945,8589.4816,150.6589,930.7627,0.3222
4,sa2/customer-feedback,56.755,3091.17,8234.7928,0.0,0,33487.2555,8082.0861,141.0882,930.7627,0.3068
5,sa2/customer-feedback,64.53,13161.68,17835.8428,0.0,0,26772.5721,6461.5099,165.5553,930.7627,0.6402
5,sa2/customer-feedback,64.04,6966.29,11864.3728,0.0,0,22653.7149,5467.4315,164.2982,930.7627,0.4455
5,sa2/customer-feedback,62.07,3414.34,8532.9628,0.0,0,25022.0578,6039.0266,159.2441,930.7627,0.3297
5,sa2/customer-feedback,59.755,3285.62,8412.3528,0.0,0,35628.1152,8598.7786,153.3048,930.7627,0.3201
5,sa2/customer-feedback,57.235,3091.76,8234.7928,0.0,0,25536.915,6163.2864,146.8396,930.7627,0.308
6,sa2/customer-feedback,63.57,13162.48,17835.8428,0.0,0,22054.7009,5322.8605,162.2212,930.7627,0.6379
6,sa2/customer-feedback,62.56,6966.66,11864.3728,0.0,0,22005.1397,5310.8991,159.6438,930.7627,0.4419
6,sa2/customer-feedback,61.115,3414.11,8532.9628,0.0,0,30083.6032,7260.621,155.9564,930.7627,0.3274
6,sa2/customer-feedback,60.4,3285.64,8412.3528,0.0,0,29191.5029,7045.3143,154.1318,930.7627,0.3217
6,sa2/customer-feedback,57.69,3092.16,8234.7928,0.0,0,24582.3183,5932.8962,147.2163,930.7627,0.3091
7,sa2/customer-feedback,63.495,13162.57,17835.8428,0.0,0,24168.7378,5833.0794,164.0017,930.7627,0.6377
7,sa2/customer-feedback,63.395,6967.26,11864.3728,3.793,38,20854.4594,5033.1845,163.7434,930.7627,0.4439
7,sa2/customer-feedback,59.83,3414.73,8532.9628,3.8789,38,28196.8607,6805.2593,154.5354,930.7627,0.3244
7,sa2/customer-feedback,59.91,3286.16,8412.3528,3.8555,38,27024.1161,6522.2196,154.742,930.7627,0.3205
7,sa2/customer-feedback,58.455,3092.23,8234.7928,0.0,0,28196.8607,6805.2593,150.9839,930.7627,0.311
8,sa2/customer-feedback,58.0,13162.78,17835.8428,0.0,0,21970.384,5302.5108,8.7683,930.7627,0.6245
8,sa2/customer-feedback,56.235,6967.29,11864.3728,0.0,0,21922.7259,5291.0086,8.5015,930.7627,0.4267
8,sa2/customer-feedback,56.42,3415.02,8532.9628,0.0,0,26926.8264,6498.7389,8.5295,930.7627,0.3161
8,sa2/customer-feedback,2004.605,3288.11,8412.3528,0.0,0,23209.4946,5601.5678,303.0518,930.7627,5.0127
8,sa2/customer-feedback,5890.93,3106.12,8234.7928,3.9023,38,12486.4222,3013.5745,890.5779,930.7627,14.3838
9,sa2/customer-feedback,8637.63,13170.56,17835.8428,3.9453,38,27968.0526,6750.0369,1222.1955,930.7627,21.3254
9,sa2/customer-feedback,4299.305,6972.93,11864.3728,0.0,0,4626.2944,1116.5475,608.3372,930.7627,10.6644
9,sa2/customer-feedback,2641.775,3419.57,8532.9628,0.0,0,97937.2509,23636.9712,373.8023,930.7627,6.5541
9,sa2/customer-feedback,6979.195,3292.33,8412.3528,0.0,0,4275.8176,1031.9605,987.5326,930.7627,17.0153
9,sa2/customer-feedback,8416.66,3101.06,8234.7928,0.0,0,306092.4615,73874.8395,1190.929,930.7627,20.4776
10,sa2/customer-feedback,6715.595,13172.97,17835.8428,0.0,0,10145.5271,2448.6039,950.234,930.7627,16.688
10,sa2/customer-feedback,7637.445,6973.59,11864.3728,0.0,0,8896.8468,2147.2372,1080.6727,930.7627,18.7186
10,sa2/customer-feedback,6453.575,3423.87,8532.9628,0.0,0,105929.7085,25565.9358,913.1591,930.7627,15.7513
10,sa2/customer-feedback,7967.48,3296.38,8412.3528,0.0,0,33220.0977,8017.6081,1127.3715,930.7627,19.4
10,sa2/customer-feedback,7107.69,3101.98,8234.7928,0.0,0,156397.2022,37746.1704,1005.7142,930.7627,17.3194
11,sa2/customer-feedback,7507.365,13174.25,17835.8428,0.0,0,63661.28,15364.5301,1062.2668,930.7627,18.5984
11,sa2/customer-feedback,6924.545,6974.96,11864.3728,0.0,0,8463.4737,2042.6434,979.7998,930.7627,16.9985
11,sa2/customer-feedback,8072.285,3421.46,8532.9628,0.0,0,88139.8116,21272.3777,1142.2011,930.7627,19.6567
11,sa2/customer-feedback,6819.115,3307.67,8412.3528,0.0,0,43856.1817,10584.6069,964.8818,930.7627,16.6296
11,sa2/customer-feedback,8015.28,3105.26,8234.7928,0.0,0,116351.3905,28081.1891,1134.1351,930.7627,19.5093
12,sa2/customer-feedback,10385.65,13178.63,17835.8428,0.0,0,164622.5926,39731.3529,1469.5344,930.7627,25.5432
12,sa2/customer-feedback,8556.575,6975.98,11864.3728,0.0,0,5621.4786,1356.7333,1210.7265,930.7627,20.9363
12,sa2/customer-feedback,8580.52,3429.7,8532.9628,0.0,0,97820.1528,23608.7098,1214.1146,930.7627,20.8833
12,sa2/customer-feedback,8733.585,3298.34,8412.3528,0.0,0,86121.0527,20785.154,1235.7728,930.7627,21.2485
12,sa2/customer-feedback,8624.31,3106.85,8234.7928,0.0,0,131883.101,31829.7382,1220.3108,930.7627,20.9788
13,sa2/customer-feedback,16949.2,13172.56,17835.8428,0.0,0,296664.5488,69243.747,762.2648,675.5834,41.3793
13,sa2/customer-feedback,25397.385,6972.74,11864.3728,3.8438,38,265633.4652,62000.8577,1142.2092,675.5834,61.5691
13,sa2/customer-feedback,18420.55,3422.67,8532.9628,3.6797,38,315296.8533,73592.6676,828.4365,675.5834,44.6247
13,sa2/customer-feedback,22724.125,3295.39,8412.3528,3.8477,38,246421.0346,57516.5312,1021.9834,675.5834,55.0043
13,sa2/customer-feedback,25203.81,3105.11,8234.7928,0.0,0,260907.0262,60897.6711,1133.5035,675.5834,60.9812
14,sa2/customer-feedback,23418.17,13173.62,17835.8428,0.0,0,350133.2803,70584.2607,934.4637,675.5834,56.9875
14,sa2/customer-feedback,26957.66,6973.03,11864.3728,0.0,0,275050.9555,55448.2234,1075.7012,675.5834,65.3337
14,sa2/customer-feedback,22531.43,3422.67,8532.9628,0.0,0,342132.163,68971.295,899.0798,675.5834,54.5433
14,sa2/customer-feedback,32569.19,3296.88,8412.3528,0.0,0,279428.5816,56330.7202,1299.6202,675.5834,78.7582
14,sa2/customer-feedback,17472.975,3107.89,8234.7928,3.8555,38,455101.9949,91745.1715,697.2304,675.5834,42.3286
15,sa2/customer-feedback,27115.395,13173.32,17835.8428,3.9297,38,346371.9435,62658.8094,1080.4054,675.5834,65.908
15,sa2/customer-feedback,26194.015,6972.57,11864.3728,0.0,0,301553.4689,54551.1312,1043.6933,675.5834,63.4912
15,sa2/customer-feedback,23406.705,3422.96,8532.9628,0.0,0,363810.8737,65813.5182,932.6337,675.5834,56.6552
15,sa2/customer-feedback,27462.75,3295.7,8412.3528,0.0,0,336860.4153,60938.1705,1094.2457,675.5834,66.4375
15,sa2/customer-feedback,19036.77,3105.49,8234.7928,0.0,0,563192.661,101881.7553,758.5148,675.5834,46.1016
16,sa2/customer-feedback,23716.68,13174.34,17835.8428,0.0,0,338420.4865,67906.9025,941.8495,704.537,57.7077
16,sa2/customer-feedback,28820.305,6974.35,11864.3728,0.0,0,285478.0007,57283.5497,1144.5274,704.537,69.8279
16,sa2/customer-feedback,24189.835,3422.49,8532.9628,0.0,0,320824.8874,64376.1983,960.6397,704.537,58.5447
16,sa2/customer-feedback,28816.49,3298.32,8412.3528,0.0,0,254324.5817,51032.3555,1144.3759,704.537,69.7038
16,sa2/customer-feedback,18722.88,3107.07,8234.7928,0.0,0,495042.8216,99334.4847,743.533,704.537,45.3443
