window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn5/jaeger,20.01,2150.81,595.1353,0.0,0,0.0,0.0,0.129,415.4894,0.1888
71,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,595.4653,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1232.4153,0.0469,4,0.0,0.0,0.1653,415.4894,0.138
71,sn5/media-service,193.26,4.72,771.5553,0.0,0,0.0,0.0,1.2458,415.4894,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1140.4553,0.0,0,0.0,0.0,460.8922,415.4894,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,595.4653,0.0,0,0.0,0.0,28.509,415.4894,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4230.7553,0.0547,2,0.0,0.0,19.5592,415.4894,7.65
71,sn5/post-storage-service,21733.32,76.39,771.5553,0.0,0,0.0,0.0,140.0967,415.4894,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1288.2653,0.0273,2,0.0,0.0,0.1704,415.4894,0.1564
71,sn5/social-graph-redis,6.27,20.0,623.7053,0.0,0,0.0,0.0,0.0404,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,771.5553,0.0,0,0.0,0.0,26.0532,415.4894,9.8271
71,sn5/unique-id-service,199.53,4.73,771.5553,0.0,0,0.0,0.0,1.2862,415.4894,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,595.4653,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1220.6253,0.1289,48,0.0,0.0,7.3484,415.4894,2.8269
71,sn5/url-shorten-service,3847.29,60.39,771.5553,0.0,0,0.0,0.0,24.8003,415.4894,9.3578
71,sn5/user-memcached,370.35,6.44,595.4653,0.0,0,0.0,0.0,2.3873,415.4894,0.9671
71,sn5/user-mention-service,584.19,6.0,771.5553,0.0,0,0.0,0.0,3.7658,415.4894,1.483
71,sn5/user-mongodb,27.6,116.98,1233.2653,0.0469,4,0.0,0.0,0.1779,415.4894,0.1436
71,sn5/user-service,190.62,19.21,771.5553,0.0,0,0.0,0.0,1.2288,415.4894,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1230.2553,0.0234,2,0.0,0.0,0.2907,415.4894,0.1859
71,sn5/user-timeline-redis,411.69,96.46,656.7953,0.0,0,0.0,0.0,2.6538,415.4894,1.0696
71,sn5/user-timeline-service,4310.37,436.97,771.5553,0.0,0,0.0,0.0,27.7854,415.4894,10.4869
72,sn5/compose-post-service,3886.86,89.59,771.5553,0.0,0,0.0,0.0,25.2871,419.3724,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1593.8053,0.0,0,0.0,0.0,5.8398,419.3724,2.3234
72,sn5/home-timeline-service,4517.01,85.63,771.5553,0.0,0,0.0,0.0,29.3868,419.3724,10.9745
72,sn5/jaeger,165.78,2172.75,595.1353,0.0,0,0.0,0.0,1.0785,419.3724,0.5412
72,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,595.4653,0.0,0,0.0,0.0,0.0031,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1232.4153,0.0,0,0.0,0.0,0.1608,419.3724,0.1358
72,sn5/media-service,189.33,4.72,771.5553,0.0,0,0.0,0.0,1.2317,419.3724,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1140.4553,29.1289,254,0.0,0.0,466.4117,419.3724,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,595.4653,0.0,0,0.0,0.0,28.6217,419.3724,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4230.7553,0.0,0,0.0,0.0,20.7564,419.3724,8.0269
72,sn5/post-storage-service,21974.04,78.8,771.5553,0.0,0,0.0,0.0,142.9587,419.3724,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1288.2653,0.0,0,0.0,0.0,0.176,419.3724,0.1579
72,sn5/social-graph-redis,5.52,20.0,623.7053,0.0,0,0.0,0.0,0.0359,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,771.5553,0.0,0,0.0,0.0,0.001,0.0,0.0746
72,sn5/text-service,3862.62,71.03,771.5553,0.0,0,0.0,0.0,25.1294,419.3724,9.3951
72,sn5/unique-id-service,196.86,4.73,771.5553,0.0,0,0.0,0.0,1.2807,419.3724,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,595.4653,0.0,0,0.0,0.0,0.0031,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1220.6253,0.0,0,0.0,0.0,7.1069,419.3724,2.7121
72,sn5/url-shorten-service,3768.57,61.27,771.5553,0.0,0,0.0,0.0,24.5176,419.3724,9.1679
72,sn5/user-memcached,364.11,6.4,595.4653,0.0,0,0.0,0.0,2.3688,419.3724,0.952
72,sn5/user-mention-service,569.07,5.75,771.5553,0.0,0,0.0,0.0,3.7023,419.3724,1.4465
72,sn5/user-mongodb,28.14,116.98,1233.2653,0.0,0,0.0,0.0,0.1831,419.3724,0.1449
72,sn5/user-service,189.66,19.24,771.5553,0.0,0,0.0,0.0,1.2339,419.3724,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1230.2553,0.0039,2,0.0,0.0,0.2853,419.3724,0.1829
72,sn5/user-timeline-redis,395.97,96.51,656.7953,0.0,0,0.0,0.0,2.5761,419.3724,1.0317
72,sn5/user-timeline-service,4309.53,437.74,771.5553,0.0,0,0.0,0.0,28.0369,419.3724,10.4849
73,sn5/compose-post-service,4044.09,87.04,771.5553,0.0,0,0.0,0.0,25.756,421.3413,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,1593.8053,0.0,0,0.0,0.0,5.9379,421.3413,2.4071
73,sn5/home-timeline-service,4497.45,88.61,771.5553,0.0,0,0.0,0.0,28.6433,421.3413,10.9274
73,sn5/jaeger,24.06,2176.9,595.1353,0.0,0,0.0,0.0,0.1532,421.3413,0.1994
73,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,595.4653,0.0,0,0.0,0.0,0.0036,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1232.4153,0.0312,4,0.0,0.0,0.1916,421.3413,0.1488
73,sn5/media-service,193.95,4.72,771.5553,0.0,0,0.0,0.0,1.2352,421.3413,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1140.4553,0.0,0,0.0,0.0,460.5621,421.3413,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,595.4653,0.0,0,0.0,0.0,27.414,421.3413,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4230.7553,0.0547,2,0.0,0.0,18.3288,421.3413,7.2728
73,sn5/post-storage-service,21364.98,77.25,771.5553,0.0,0,0.0,0.0,136.0692,421.3413,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1288.2653,0.0273,2,0.0,0.0,0.1741,421.3413,0.1586
73,sn5/social-graph-redis,6.78,20.0,623.7053,0.0,0,0.0,0.0,0.0432,0.0,0.0903
73,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,3895.47,70.91,771.5553,0.0,0,0.0,0.0,24.8094,421.3413,9.4744
73,sn5/unique-id-service,193.56,4.61,771.5553,0.0,0,0.0,0.0,1.2327,421.3413,0.5405
73,sn5/url-shorten-memcached,0.45,4.64,595.4653,0.0,0,0.0,0.0,0.0029,0.0,0.0745
73,sn5/url-shorten-mongodb,1094.52,102.83,1220.6253,0.0,0,0.0,0.0,6.9708,421.3413,2.7173
73,sn5/url-shorten-service,3817.92,61.57,771.5553,0.0,0,0.0,0.0,24.3155,421.3413,9.287
73,sn5/user-memcached,378.24,6.69,595.4653,0.0,0,0.0,0.0,2.4089,421.3413,0.9861
73,sn5/user-mention-service,596.28,5.88,771.5553,0.0,0,0.0,0.0,3.7976,421.3413,1.5122
73,sn5/user-mongodb,28.32,116.98,1233.2653,0.0273,2,0.0,0.0,0.1804,421.3413,0.1453
73,sn5/user-service,194.94,19.24,771.5553,0.0,0,0.0,0.0,1.2415,421.3413,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1230.2553,0.0234,2,0.0,0.0,0.2832,421.3413,0.1844
73,sn5/user-timeline-redis,398.4,96.5,656.7953,0.0,0,0.0,0.0,2.5373,421.3413,1.0376
73,sn5/user-timeline-service,4310.31,439.11,771.5553,0.0,0,0.0,0.0,27.4515,421.3413,10.4868
74,sn5/compose-post-service,4056.06,89.3,771.5553,0.0,0,0.0,0.0,26.5483,431.4697,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,1593.8053,0.0,0,0.0,0.0,5.8474,431.4697,2.3131
74,sn5/home-timeline-service,4541.58,86.86,771.5553,0.0,0,0.0,0.0,29.7262,431.4697,11.0338
74,sn5/jaeger,174.54,2201.72,595.1353,0.0,0,0.0,0.0,1.1424,431.4697,0.5632
74,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,595.4653,0.0,0,0.0,0.0,0.0031,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1232.4153,0.0,0,0.0,0.0,0.1744,431.4697,0.1404
74,sn5/media-service,198.0,4.78,771.5553,0.0,0,0.0,0.0,1.296,431.4697,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1140.4553,30.2461,264,0.0,0.0,471.7744,431.4697,175.016
74,sn5/post-storage-memcached,4317.72,70.52,595.4653,0.0,0,0.0,0.0,28.261,431.4697,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4230.7553,0.0,0,0.0,0.0,18.29,431.4697,7.0713
74,sn5/post-storage-service,21289.53,78.5,771.5553,0.0,0,0.0,0.0,139.3473,431.4697,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1288.2653,0.0,0,0.0,0.0,0.1975,431.4697,0.1654
74,sn5/social-graph-redis,7.92,20.0,623.7053,0.0,0,0.0,0.0,0.0518,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,771.5553,0.0,0,0.0,0.0,0.0016,0.0,0.0748
74,sn5/text-service,3966.6,72.02,771.5553,0.0,0,0.0,0.0,25.9628,431.4697,9.646
74,sn5/unique-id-service,198.48,4.64,771.5553,0.0,0,0.0,0.0,1.2991,431.4697,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,595.4653,0.0,0,0.0,0.0,0.0031,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1220.6253,0.0156,2,0.0,0.0,6.128,431.4697,2.3355
74,sn5/url-shorten-service,3587.64,61.74,771.5553,0.0,0,0.0,0.0,23.4823,431.4697,8.7314
74,sn5/user-memcached,384.18,6.67,595.4653,0.0,0,0.0,0.0,2.5146,431.4697,1.0005
74,sn5/user-mention-service,629.97,6.12,771.5553,0.0,0,0.0,0.0,4.1234,431.4697,1.5935
74,sn5/user-mongodb,33.96,116.98,1233.2653,0.0039,2,0.0,0.0,0.2223,431.4697,0.1589
74,sn5/user-service,198.63,19.24,771.5553,0.0,0,0.0,0.0,1.3001,431.4697,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1230.2553,0.0,0,0.0,0.0,0.3036,431.4697,0.189
74,sn5/user-timeline-redis,407.25,96.88,656.7953,0.0,0,0.0,0.0,2.6656,431.4697,1.0589
74,sn5/user-timeline-service,4340.94,436.42,771.5553,0.0,0,0.0,0.0,28.4129,431.4697,10.5606
75,sn5/compose-post-service,3818.13,87.45,771.5553,0.0,0,0.0,0.0,25.3189,429.4053,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,1593.8053,0.0,0,0.0,0.0,6.7402,429.4053,2.61
75,sn5/home-timeline-service,4541.49,87.56,771.5553,0.0,0,0.0,0.0,30.1157,429.4053,11.0336
75,sn5/jaeger,34.98,2208.44,595.1353,0.0,0,0.0,0.0,0.232,429.4053,0.2267
75,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,595.4653,0.0,0,0.0,0.0,0.003,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1232.4153,0.0273,2,0.0,0.0,0.1874,429.4053,0.1443
75,sn5/media-service,190.86,4.78,771.5553,0.0,0,0.0,0.0,1.2656,429.4053,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1140.4553,0.0,0,0.0,0.0,478.6268,429.4053,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,595.4653,0.0,0,0.0,0.0,28.666,429.4053,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4230.7553,0.0742,4,0.0,0.0,18.6744,429.4053,7.1238
75,sn5/post-storage-service,21356.97,81.38,771.5553,0.0,0,0.0,0.0,141.623,429.4053,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1288.2653,0.0273,2,0.0,0.0,0.1866,429.4053,0.1605
75,sn5/social-graph-redis,8.7,20.0,623.7053,0.0,0,0.0,0.0,0.0577,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,771.5553,0.0,0,0.0,0.0,25.1428,429.4053,9.2237
75,sn5/unique-id-service,193.5,4.67,771.5553,0.0,0,0.0,0.0,1.2831,429.4053,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,595.4653,0.0,0,0.0,0.0,0.003,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1220.6253,0.0156,2,0.0,0.0,5.7732,429.4053,2.1771
75,sn5/url-shorten-service,3397.08,62.64,771.5553,0.0,0,0.0,0.0,22.5268,429.4053,8.2716
75,sn5/user-memcached,378.06,6.43,595.4653,0.0,0,0.0,0.0,2.507,429.4053,0.9857
75,sn5/user-mention-service,610.83,5.84,771.5553,0.0,0,0.0,0.0,4.0506,429.4053,1.5473
75,sn5/user-mongodb,29.73,116.98,1233.2653,0.0273,2,0.0,0.0,0.1971,429.4053,0.1487
75,sn5/user-service,187.59,19.24,771.5553,0.0,0,0.0,0.0,1.244,429.4053,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1230.2553,0.0273,4,0.0,0.0,0.3141,429.4053,0.1914
75,sn5/user-timeline-redis,397.02,96.84,656.7953,0.0,0,0.0,0.0,2.6327,429.4053,1.0343
75,sn5/user-timeline-service,4334.43,437.71,771.5553,0.0,0,0.0,0.0,28.7426,429.4053,10.545
76,sn5/compose-post-service,3843.87,89.43,771.5553,0.0,0,0.0,0.0,24.8224,417.4219,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,1593.8053,0.0,0,0.0,0.0,5.7871,417.4219,2.3198
76,sn5/home-timeline-service,4483.02,87.71,771.5553,0.0,0,0.0,0.0,28.9498,417.4219,10.8925
76,sn5/jaeger,2978.82,2209.2,595.1353,0.0,0,0.0,0.0,19.2362,417.4219,7.3295
76,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,595.4653,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1232.4153,0.0,0,0.0,0.0,0.1711,417.4219,0.1401
76,sn5/media-service,193.38,4.78,771.5553,0.0,0,0.0,0.0,1.2488,417.4219,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1140.4553,30.5273,266,0.0,0.0,464.8203,417.4219,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,595.4653,0.0,0,0.0,0.0,27.3623,417.4219,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4230.7553,0.0312,4,0.0,0.0,17.6844,417.4219,6.9366
76,sn5/post-storage-service,21108.39,79.98,771.5553,0.0,0,0.0,0.0,136.3105,417.4219,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1288.2653,0.0039,2,0.0,0.0,0.2315,417.4219,0.1791
76,sn5/social-graph-redis,5.7,20.0,623.7053,0.0,0,0.0,0.0,0.0368,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,771.5553,0.0,0,0.0,0.0,0.0014,0.0,0.0748
76,sn5/text-service,3745.14,71.7,771.5553,0.0,0,0.0,0.0,24.1848,417.4219,9.1117
76,sn5/unique-id-service,193.2,4.64,771.5553,0.0,0,0.0,0.0,1.2476,417.4219,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,595.4653,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1220.6253,0.0039,2,0.0,0.0,5.27,417.4219,2.0456
76,sn5/url-shorten-service,3207.78,63.2,771.5553,0.0,0,0.0,0.0,20.7147,417.4219,7.8149
76,sn5/user-memcached,375.15,6.67,595.4653,0.0,0,0.0,0.0,2.4226,417.4219,0.9787
76,sn5/user-mention-service,602.85,5.82,771.5553,0.0,0,0.0,0.0,3.893,417.4219,1.528
76,sn5/user-mongodb,30.54,116.98,1233.2653,0.0,0,0.0,0.0,0.1972,417.4219,0.1507
76,sn5/user-service,190.11,19.24,771.5553,0.0,0,0.0,0.0,1.2277,417.4219,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1230.2553,0.0,0,0.0,0.0,0.291,417.4219,0.1858
76,sn5/user-timeline-redis,396.6,96.58,656.7953,0.0,0,0.0,0.0,2.5611,417.4219,1.0332
76,sn5/user-timeline-service,4269.09,436.92,771.5553,0.0,0,0.0,0.0,27.5683,417.4219,10.3873
77,sn5/compose-post-service,3760.65,88.37,771.5553,0.0,0,0.0,0.0,24.1966,427.3605,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,1593.8053,0.0,0,0.0,0.0,5.9867,427.3605,2.4026
77,sn5/home-timeline-service,4499.61,86.35,771.5553,0.0,0,0.0,0.0,28.9512,427.3605,10.9325
77,sn5/jaeger,27.3,2209.2,595.1353,0.0,0,0.0,0.0,0.1757,427.3605,0.2082
77,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,595.4653,0.0,0,0.0,0.0,0.0023,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1232.4153,0.0273,2,0.0,0.0,0.1807,427.3605,0.1439
77,sn5/media-service,190.92,4.78,771.5553,0.0,0,0.0,0.0,1.2284,427.3605,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1140.4553,0.0,0,0.0,0.0,463.2781,427.3605,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,595.4653,0.0,0,0.0,0.0,27.6966,427.3605,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4230.7553,0.0586,2,0.0,0.0,18.1542,427.3605,7.1369
77,sn5/post-storage-service,21331.8,81.41,771.5553,0.0,0,0.0,0.0,137.2523,427.3605,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1288.2653,0.0312,2,0.0,0.0,0.1845,427.3605,0.1618
77,sn5/social-graph-redis,6.12,20.25,623.7053,0.0,0,0.0,0.0,0.0394,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,771.5553,0.0,0,0.0,0.0,23.6602,427.3605,8.9479
77,sn5/unique-id-service,189.36,4.64,771.5553,0.0,0,0.0,0.0,1.2184,427.3605,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,595.4653,0.0,0,0.0,0.0,0.0027,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1220.6253,0.0195,2,0.0,0.0,4.6662,427.3605,1.8263
77,sn5/url-shorten-service,3129.75,62.11,771.5553,0.0,0,0.0,0.0,20.1373,427.3605,7.6266
77,sn5/user-memcached,375.36,6.42,595.4653,0.0,0,0.0,0.0,2.4151,427.3605,0.9792
77,sn5/user-mention-service,596.46,5.78,771.5553,0.0,0,0.0,0.0,3.8377,427.3605,1.5126
77,sn5/user-mongodb,30.33,116.99,1233.2653,0.0312,2,0.0,0.0,0.1951,427.3605,0.1501
77,sn5/user-service,185.97,19.17,771.5553,0.0,0,0.0,0.0,1.1966,427.3605,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1230.2553,0.0234,2,0.0,0.0,0.2949,427.3605,0.1877
77,sn5/user-timeline-redis,398.16,96.51,656.7953,0.0,0,0.0,0.0,2.5618,427.3605,1.037
77,sn5/user-timeline-service,4344.69,435.59,771.5553,0.0,0,0.0,0.0,27.9545,427.3605,10.5696
78,sn5/compose-post-service,3939.84,89.68,771.5553,0.0,0,0.0,0.0,25.9946,421.3413,9.582
78,sn5/home-timeline-redis,930.27,2697.45,1593.8053,0.0,0,0.0,0.0,6.1378,421.3413,2.4021
78,sn5/home-timeline-service,4547.43,89.53,771.5553,0.0,0,0.0,0.0,30.0034,421.3413,11.048
78,sn5/jaeger,207.66,2209.24,595.1353,0.0,0,0.0,0.0,1.3701,421.3413,0.6434
78,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,595.4653,0.0,0,0.0,0.0,0.0028,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1232.4153,0.0078,4,0.0,0.0,0.1815,421.3413,0.1425
78,sn5/media-service,191.82,4.78,771.5553,0.0,0,0.0,0.0,1.2656,421.3413,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1140.4553,30.1562,264,0.0,0.0,476.0442,421.3413,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,595.4653,0.0,0,0.0,0.0,28.3637,421.3413,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4230.7553,0.0,0,0.0,0.0,18.1814,421.3413,6.9779
78,sn5/post-storage-service,21179.22,79.49,771.5553,0.0,0,0.0,0.0,139.738,421.3413,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1288.2653,0.0078,4,0.0,0.0,0.1926,421.3413,0.1631
78,sn5/social-graph-redis,5.67,20.0,623.7053,0.0,0,0.0,0.0,0.0374,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,771.5553,0.0,0,0.0,0.0,0.0014,0.0,0.0748
78,sn5/text-service,3840.42,73.63,771.5553,0.0,0,0.0,0.0,25.3386,421.3413,9.3416
78,sn5/unique-id-service,196.5,4.67,771.5553,0.0,0,0.0,0.0,1.2965,421.3413,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,595.4653,0.0,0,0.0,0.0,0.0028,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1220.6253,0.0,0,0.0,0.0,4.799,421.3413,1.8315
78,sn5/url-shorten-service,3186.81,65.96,771.5553,0.0,0,0.0,0.0,21.0262,421.3413,7.7644
78,sn5/user-memcached,389.34,6.42,595.4653,0.0,0,0.0,0.0,2.5688,421.3413,1.0129
78,sn5/user-mention-service,624.15,5.8,771.5553,0.0,0,0.0,0.0,4.1181,421.3413,1.5794
78,sn5/user-mongodb,30.75,116.99,1233.2653,0.0078,4,0.0,0.0,0.2029,421.3413,0.1512
78,sn5/user-service,189.39,19.17,771.5553,0.0,0,0.0,0.0,1.2496,421.3413,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1230.2553,0.0,0,0.0,0.0,0.3021,421.3413,0.1876
78,sn5/user-timeline-redis,417.0,96.67,656.7953,0.0,0,0.0,0.0,2.7513,421.3413,1.0825
78,sn5/user-timeline-service,4329.45,437.57,771.5553,0.0,0,0.0,0.0,28.5652,421.3413,10.5329
79,sn5/compose-post-service,3890.4,87.55,771.5553,0.0,0,0.0,0.0,25.5253,429.4053,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,1593.8053,0.0,0,0.0,0.0,5.8578,429.4053,2.3117
79,sn5/home-timeline-service,4447.83,87.84,771.5553,0.0,0,0.0,0.0,29.1827,429.4053,10.8076
79,sn5/jaeger,31.26,2209.25,595.1353,0.0,0,0.0,0.0,0.2051,429.4053,0.2178
79,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,595.4653,0.0,0,0.0,0.0,0.0026,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1232.4153,0.3672,52,0.0,0.0,0.188,429.4053,0.1453
79,sn5/media-service,197.1,4.78,771.5553,0.0,0,0.0,0.0,1.2932,429.4053,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1140.4553,0.0,0,0.0,0.0,472.9868,429.4053,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,595.4653,0.0,0,0.0,0.0,28.1174,429.4053,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4230.7553,0.0625,2,0.0,0.0,18.3413,429.4053,7.074
79,sn5/post-storage-service,21204.6,79.64,771.5553,0.0,0,0.0,0.0,139.1257,429.4053,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1288.2653,0.043,4,0.0,0.0,0.197,429.4053,0.1651
79,sn5/social-graph-redis,6.87,20.0,623.7053,0.0,0,0.0,0.0,0.0451,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,771.5553,0.0,0,0.0,0.0,25.2557,429.4053,9.363
79,sn5/unique-id-service,199.83,4.67,771.5553,0.0,0,0.0,0.0,1.3111,429.4053,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,595.4653,0.0,0,0.0,0.0,0.0028,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1220.6253,0.0273,4,0.0,0.0,5.0533,429.4053,1.9348
79,sn5/url-shorten-service,3162.33,64.28,771.5553,0.0,0,0.0,0.0,20.7484,429.4053,7.7053
79,sn5/user-memcached,389.85,6.94,595.4653,0.0,0,0.0,0.0,2.5578,429.4053,1.0141
79,sn5/user-mention-service,608.49,5.75,771.5553,0.0,0,0.0,0.0,3.9924,429.4053,1.5416
79,sn5/user-mongodb,31.59,116.99,1233.2653,0.0312,2,0.0,0.0,0.2073,429.4053,0.1532
79,sn5/user-service,190.35,19.17,771.5553,0.0,0,0.0,0.0,1.2489,429.4053,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1230.2553,0.0781,8,0.0,0.0,0.3059,429.4053,0.1896
79,sn5/user-timeline-redis,407.13,96.64,656.7953,0.0,0,0.0,0.0,2.6712,429.4053,1.0586
79,sn5/user-timeline-service,4337.67,435.48,771.5553,0.0,0,0.0,0.0,28.4599,429.4053,10.5527
80,sn5/compose-post-service,4011.51,89.2,771.5553,0.0,0,0.0,0.0,25.7185,431.4697,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,1593.8053,0.0,0,0.0,0.0,6.0307,431.4697,2.4272
80,sn5/home-timeline-service,4560.06,87.34,771.5553,0.0,0,0.0,0.0,29.2354,431.4697,11.0784
80,sn5/jaeger,186.0,2209.25,595.1353,0.0,0,0.0,0.0,1.1925,431.4697,0.5911
80,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,595.4653,0.0,0,0.0,0.0,0.0029,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1232.4153,0.0,0,0.0,0.0,0.1719,431.4697,0.1409
