window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,hotel7/mongodb-reservation,32.79,268.07,958.0327,0.0312,6,86.0877,22.0385,0.2537,447.5196,0.1608
53,hotel7/mongodb-user,31.56,69.03,958.0327,0.0195,2,74.6702,19.1156,0.2442,447.5196,0.1516
53,hotel7/profile,7494.96,49.34,1676.6627,0.0,0,37490.8535,9597.6585,57.9828,447.5196,18.1584
53,hotel7/rate,4283.07,46.15,1676.7427,0.0,0,2254.9499,577.2672,33.1348,447.5196,10.4088
53,hotel7/recommendation,1493.43,23.06,1676.6627,0.0,0,552.6054,141.467,11.5535,447.5196,3.6773
53,hotel7/reservation,12035.25,129.07,1676.6627,0.0,0,270445.0995,69233.9455,93.1076,447.5196,29.1156
53,hotel7/search,7328.55,55.52,1676.6627,0.0,0,2825.1382,723.2354,56.6954,447.5196,17.7571
53,hotel7/user,117.72,17.53,1676.6627,0.0,0,402.3516,103.002,0.9107,447.5196,0.3579
54,hotel7/consul,82.26,31.23,759.0827,0.0,0,895.3903,229.2199,0.6392,448.8303,0.2728
54,hotel7/frontend,26061.9,172.98,1676.7427,0.0,0,245676.848,62893.2731,202.4998,448.8303,62.96
54,hotel7/geo,2658.39,26.45,1676.6627,0.0,0,614.9538,157.4282,20.6556,448.8303,6.4882
54,hotel7/jaeger,1.05,14.78,638.6127,0.0,0,0.0,0.0,0.0082,0.0,0.0763
54,hotel7/memcached-profile,434.31,9.32,636.8527,0.0,0,761.7792,195.0155,3.3746,448.8303,1.1215
54,hotel7/memcached-rate,408.21,8.55,636.8527,0.0,0,729.967,186.8716,3.1718,448.8303,1.0585
54,hotel7/memcached-reserve,570.84,7.51,636.8527,0.0,0,422.1231,108.0635,4.4354,448.8303,1.4509
54,hotel7/mongodb-geo,27.42,69.27,958.0327,0.0,0,81.4881,20.861,0.2131,448.8303,0.1416
54,hotel7/mongodb-profile,30.42,69.77,958.0327,0.0,0,81.2434,20.7983,0.2364,448.8303,0.1489
54,hotel7/mongodb-rate,34.14,70.91,958.0327,0.0234,2,112.5662,28.8169,0.2653,448.8303,0.1579
54,hotel7/mongodb-recommendation,27.96,69.64,958.0327,0.0,0,92.9894,23.8053,0.2172,448.8303,0.1429
54,hotel7/mongodb-reservation,37.2,267.89,958.0327,0.0312,16,120.6415,30.8842,0.289,448.8303,0.1714
54,hotel7/mongodb-user,28.56,69.03,958.0327,0.0,0,86.1376,22.0512,0.2219,448.8303,0.1444
54,hotel7/profile,8136.51,56.77,1676.6627,0.0,0,55161.574,14121.363,63.2203,448.8303,19.7066
54,hotel7/rate,4128.99,46.57,1676.7427,0.0,0,2950.7014,755.3796,32.0821,448.8303,10.0371
54,hotel7/recommendation,1597.92,23.75,1676.6627,0.0,0,570.172,145.964,12.4158,448.8303,3.9295
54,hotel7/reservation,9881.46,122.03,1676.6627,0.0,0,216581.1898,55444.7846,76.7785,448.8303,23.9188
54,hotel7/search,7455.6,48.54,1676.6627,0.0,0,10087.3954,2582.3732,57.9297,448.8303,18.0635
54,hotel7/user,125.31,17.78,1676.6627,0.0,0,411.3559,105.3071,0.9737,448.8303,0.3762
55,hotel7/consul,96.57,31.23,759.0827,0.0,0,793.4803,203.131,0.7207,443.1106,0.3073
55,hotel7/frontend,27786.75,175.53,1676.7427,0.0,0,261894.8554,67045.083,207.3737,443.1106,67.1217
55,hotel7/geo,2875.26,25.17,1676.6627,0.0,0,482.8761,123.6163,21.4582,443.1106,7.0114
55,hotel7/jaeger,1.23,14.78,638.6127,0.0,0,0.0,0.0,0.0092,0.0,0.0767
55,hotel7/memcached-profile,480.72,8.29,636.8527,0.0,0,497.3881,127.3314,3.5876,443.1106,1.2334
55,hotel7/memcached-rate,440.97,7.8,636.8527,0.0,0,798.8638,204.5091,3.291,443.1106,1.1375
55,hotel7/memcached-reserve,598.71,8.86,636.8527,0.0,0,453.852,116.1861,4.4682,443.1106,1.5181
55,hotel7/mongodb-geo,29.85,69.26,958.0327,0.0195,2,66.0063,16.8976,0.2228,443.1106,0.1475
55,hotel7/mongodb-profile,30.09,69.77,958.0327,0.0195,2,75.8371,19.4143,0.2246,443.1106,0.1481
55,hotel7/mongodb-rate,25.77,70.91,958.0327,0.0,0,118.4369,30.3198,0.1923,443.1106,0.1377
55,hotel7/mongodb-recommendation,27.87,69.83,958.0327,0.0195,2,69.2832,17.7365,0.208,443.1106,0.1427
55,hotel7/mongodb-reservation,37.38,267.82,958.0327,0.0547,18,66.4745,17.0175,0.279,443.1106,0.1719
55,hotel7/mongodb-user,31.29,69.03,958.0327,0.0195,2,104.8611,26.8444,0.2335,443.1106,0.151
55,hotel7/profile,8889.54,54.8,1676.6627,0.0,0,45114.1554,11549.2238,66.343,443.1106,21.5234
55,hotel7/rate,4501.11,47.07,1676.7427,0.0,0,552.6275,141.4726,33.592,443.1106,10.9349
55,hotel7/recommendation,1697.76,22.46,1676.6627,0.0,0,585.3966,149.8615,12.6705,443.1106,4.1703
55,hotel7/reservation,11599.83,126.93,1676.6627,0.0,0,219967.4949,56311.6787,86.57,443.1106,28.065
55,hotel7/search,8019.96,51.61,1676.6627,0.0,0,8750.5199,2240.1331,59.8533,443.1106,19.4252
55,hotel7/user,166.86,17.54,1676.6627,0.0,0,320.9031,82.1512,1.2453,443.1106,0.4765
56,hotel7/consul,85.44,31.23,759.0827,0.0,0,944.9937,241.9184,0.6595,448.8303,0.2804
56,hotel7/frontend,26416.05,172.69,1676.7427,0.0,0,254922.2638,65260.0995,203.8881,448.8303,63.8145
56,hotel7/geo,2657.82,24.5,1676.6627,0.0,0,513.5734,131.4748,20.514,448.8303,6.4868
56,hotel7/jaeger,1.32,14.78,638.6127,0.0,0,112.5545,28.814,0.0102,0.0,0.077
56,hotel7/memcached-profile,435.24,8.09,636.8527,0.0,0,664.4197,170.0914,3.3593,448.8303,1.1237
56,hotel7/memcached-rate,404.46,8.04,636.8527,0.0,0,624.2714,159.8135,3.1218,448.8303,1.0494
56,hotel7/memcached-reserve,550.41,8.62,636.8527,0.0,0,401.7152,102.8391,4.2483,448.8303,1.4016
56,hotel7/mongodb-geo,29.76,69.27,958.0327,0.0,0,91.204,23.3482,0.2297,448.8303,0.1473
56,hotel7/mongodb-profile,34.05,69.95,958.0327,0.0469,8,84.938,21.7441,0.2628,448.8303,0.1577
56,hotel7/mongodb-rate,32.46,70.91,958.0327,0.0234,2,213.5055,54.6574,0.2505,448.8303,0.1538
56,hotel7/mongodb-recommendation,32.31,69.39,958.0327,0.0469,8,68.2289,17.4666,0.2494,448.8303,0.1534
56,hotel7/mongodb-reservation,36.15,267.64,958.0327,0.7383,100,94.685,24.2394,0.279,448.8303,0.1689
56,hotel7/mongodb-user,30.48,69.22,958.0327,0.0781,12,71.9421,18.4172,0.2353,448.8303,0.149
56,hotel7/profile,7920.51,49.5,1676.6627,0.0,0,62491.6541,15997.8635,61.1332,448.8303,19.1852
56,hotel7/rate,4514.82,43.83,1676.7427,0.0,0,547.2238,140.0893,34.8469,448.8303,10.9679
56,hotel7/recommendation,1584.39,22.74,1676.6627,0.0,0,510.7886,130.7619,12.2289,448.8303,3.8968
56,hotel7/reservation,10211.16,124.29,1676.6627,0.0,0,183697.7724,47026.6297,78.8132,448.8303,24.7143
56,hotel7/search,7695.51,46.86,1676.6627,0.0,0,3337.1831,854.3189,59.3966,448.8303,18.6422
56,hotel7/user,125.67,17.53,1676.6627,0.0,0,394.5209,100.9974,0.97,448.8303,0.3771
57,hotel7/consul,82.32,31.23,759.0827,0.0,0,1052.1437,269.3488,0.601,448.8303,0.2729
57,hotel7/frontend,28558.8,185.4,1676.7427,0.0,0,252082.7476,64533.1834,208.5129,448.8303,68.9848
57,hotel7/geo,2972.37,25.91,1676.6627,0.0,0,503.4539,128.8842,21.7018,448.8303,7.2458
57,hotel7/jaeger,1.32,14.78,638.6127,0.0,0,0.0,0.0,0.0096,0.0,0.077
57,hotel7/memcached-profile,495.15,8.31,636.8527,0.0,0,528.5329,135.3044,3.6152,448.8303,1.2683
57,hotel7/memcached-rate,460.41,7.75,636.8527,0.0,0,469.4684,120.1839,3.3615,448.8303,1.1844
57,hotel7/memcached-reserve,641.58,8.24,636.8527,0.0,0,463.1401,118.5639,4.6843,448.8303,1.6216
57,hotel7/mongodb-geo,35.34,69.45,958.0327,0.0195,2,105.0034,26.8809,0.258,448.8303,0.1607
57,hotel7/mongodb-profile,34.77,69.96,958.0327,0.0234,2,69.1429,17.7006,0.2539,448.8303,0.1594
57,hotel7/mongodb-rate,28.41,71.09,958.0327,0.0469,10,157.7395,40.3813,0.2074,448.8303,0.1441
57,hotel7/mongodb-recommendation,40.14,69.83,958.0327,0.0273,4,86.0184,22.0207,0.2931,448.8303,0.1723
57,hotel7/mongodb-reservation,35.52,267.83,958.0327,0.043,12,74.0649,18.9606,0.2593,448.8303,0.1674
57,hotel7/mongodb-user,33.42,69.22,958.0327,0.0195,2,182.3497,46.6815,0.244,448.8303,0.1561
57,hotel7/profile,9005.61,59.36,1676.6627,0.0,0,67286.3337,17225.3014,65.7516,448.8303,21.8036
57,hotel7/rate,4846.56,42.27,1676.7427,0.0,0,2165.93,554.4781,35.3856,448.8303,11.7683
57,hotel7/recommendation,1780.89,23.63,1676.6627,0.0,0,613.6137,157.0851,13.0026,448.8303,4.3709
57,hotel7/reservation,10845.45,119.95,1676.6627,0.0,0,178520.5843,45701.2696,79.1846,448.8303,26.2446
57,hotel7/search,8448.42,47.12,1676.6627,0.0,0,9661.018,2473.2206,61.6834,448.8303,20.4588
57,hotel7/user,144.48,17.79,1676.6627,0.0,0,362.3556,92.763,1.0549,448.8303,0.4225
58,hotel7/consul,89.22,31.23,759.0827,0.0,0,750.1636,192.0419,0.6469,448.8303,0.2896
58,hotel7/frontend,27723.57,180.95,1676.7427,0.0,0,251304.6104,64333.9803,201.0012,448.8303,66.9695
58,hotel7/geo,2915.13,28.86,1676.6627,0.0,0,495.8245,126.9311,21.1352,448.8303,7.1077
58,hotel7/jaeger,1.35,14.78,638.6127,0.0,0,0.0,0.0,0.0098,0.0,0.077
58,hotel7/memcached-profile,460.08,7.81,636.8527,0.0,0,537.3363,137.5581,3.3357,448.8303,1.1836
58,hotel7/memcached-rate,418.98,7.76,636.8527,0.0,0,858.0523,219.6614,3.0377,448.8303,1.0845
58,hotel7/memcached-reserve,574.02,7.99,636.8527,0.0,0,296.0618,75.7918,4.1618,448.8303,1.4585
58,hotel7/mongodb-geo,29.91,69.26,958.0327,0.0469,8,101.5671,26.0012,0.2169,448.8303,0.1476
58,hotel7/mongodb-profile,26.79,69.77,958.0327,0.0,0,107.2565,27.4577,0.1942,448.8303,0.1401
58,hotel7/mongodb-rate,28.86,70.91,958.0327,0.0234,2,111.2602,28.4826,0.2092,448.8303,0.1452
58,hotel7/mongodb-recommendation,26.13,69.39,958.0327,0.0,0,84.4988,21.6317,0.1894,448.8303,0.1385
58,hotel7/mongodb-reservation,27.0,267.64,958.0327,0.0117,6,107.2565,27.4577,0.1958,448.8303,0.1468
58,hotel7/mongodb-user,27.3,69.04,958.0327,0.0,0,170.0511,43.5331,0.1979,448.8303,0.1413
58,hotel7/profile,8658.72,58.95,1676.6627,0.0,0,42416.4861,10858.6205,62.7774,448.8303,20.9666
58,hotel7/rate,4697.13,47.28,1676.7427,0.0,0,553.1403,141.6039,34.0551,448.8303,11.4079
58,hotel7/recommendation,1761.81,22.55,1676.6627,0.0,0,475.806,121.8063,12.7735,448.8303,4.3249
58,hotel7/reservation,11447.58,122.36,1676.6627,0.0,0,206717.707,52919.733,82.9971,448.8303,27.6975
58,hotel7/search,8259.93,55.78,1676.6627,0.0,0,6148.3918,1573.9883,59.8861,448.8303,20.0043
58,hotel7/user,135.03,17.78,1676.6627,0.0,0,371.0781,94.996,0.979,448.8303,0.3997
59,hotel7/consul,81.18,31.23,759.0827,0.0,0,1058.7175,271.0317,0.6263,448.8303,0.2702
59,hotel7/frontend,26908.68,166.98,1676.7427,0.0,0,255105.1597,65306.9209,207.5848,448.8303,65.0029
59,hotel7/geo,2770.11,26.87,1676.6627,0.0,0,491.1832,125.7429,21.3698,448.8303,6.7578
59,hotel7/jaeger,1.11,14.78,638.6127,0.0,0,0.0,0.0,0.0086,0.0,0.0765
59,hotel7/memcached-profile,439.8,8.34,636.8527,0.0,0,867.4669,222.0715,3.3928,448.8303,1.1347
59,hotel7/memcached-rate,404.16,7.77,636.8527,0.0,0,552.3635,141.4051,3.1179,448.8303,1.0487
59,hotel7/memcached-reserve,534.48,7.75,636.8527,0.0,0,433.2361,110.9084,4.1232,448.8303,1.3631
59,hotel7/mongodb-geo,33.12,69.27,958.0327,0.0195,2,81.0763,20.7555,0.2555,448.8303,0.1554
59,hotel7/mongodb-profile,26.76,69.77,958.0327,0.0234,2,86.7964,22.2199,0.2064,448.8303,0.1401
59,hotel7/mongodb-rate,23.67,70.91,958.0327,0.0,0,88.0399,22.5382,0.1826,448.8303,0.1326
59,hotel7/mongodb-recommendation,29.79,69.65,958.0327,0.0234,2,80.0815,20.5009,0.2298,448.8303,0.1474
59,hotel7/mongodb-reservation,34.26,267.65,958.0327,0.0586,18,161.6552,41.3837,0.2643,448.8303,0.1643
59,hotel7/mongodb-user,37.05,69.04,958.0327,0.0234,2,96.9931,24.8302,0.2858,448.8303,0.1649
59,hotel7/profile,8398.86,58.37,1676.6627,0.0,0,59492.8611,15230.1724,64.7923,448.8303,20.3396
59,hotel7/rate,4600.98,49.6,1676.7427,0.0,0,1115.1725,285.4842,35.4939,448.8303,11.176
59,hotel7/recommendation,1615.44,22.05,1676.6627,0.0,0,458.1061,117.2752,12.4622,448.8303,3.9717
59,hotel7/reservation,9987.87,123.85,1676.6627,0.0,0,204409.8258,52328.9154,77.0506,448.8303,24.1756
59,hotel7/search,7780.35,56.6,1676.6627,0.0,0,12062.9632,3088.1186,60.0209,448.8303,18.8472
59,hotel7/user,138.12,17.86,1676.6627,0.0,0,306.1502,78.3744,1.0655,448.8303,0.4071
60,hotel7/consul,82.77,31.23,759.0827,0.0,0,864.9228,221.4202,0.6388,448.8303,0.274
60,hotel7/frontend,25205.73,179.61,1676.7427,0.0,0,247268.3832,63300.7061,194.5406,448.8303,60.8945
60,hotel7/geo,2642.34,25.86,1676.6627,0.0,0,708.0043,181.2491,20.3939,448.8303,6.4495
60,hotel7/jaeger,1.44,14.78,638.6127,0.0,0,75.3408,19.2873,0.0111,0.0,0.0772
60,hotel7/memcached-profile,432.96,8.1,636.8527,0.0,0,663.3486,169.8173,3.3416,448.8303,1.1182
60,hotel7/memcached-rate,414.12,8.03,636.8527,0.0,0,666.8413,170.7114,3.1962,448.8303,1.0727
60,hotel7/memcached-reserve,559.08,8.2,636.8527,0.0,0,426.8483,109.2732,4.315,448.8303,1.4225
60,hotel7/mongodb-geo,28.2,69.45,958.0327,0.0,0,97.5439,24.9712,0.2177,448.8303,0.1435
60,hotel7/mongodb-profile,30.72,69.96,958.0327,0.0,0,104.5292,26.7595,0.2371,448.8303,0.1496
60,hotel7/mongodb-rate,31.35,70.91,958.0327,0.0234,2,100.5376,25.7376,0.242,448.8303,0.1512
60,hotel7/mongodb-recommendation,28.47,69.84,958.0327,0.0,0,109.2692,27.9729,0.2197,448.8303,0.1442
60,hotel7/mongodb-reservation,35.85,267.65,958.0327,0.0156,8,99.5397,25.4822,0.2767,448.8303,0.1682
60,hotel7/mongodb-user,27.9,69.23,958.0327,0.0,0,78.3345,20.0536,0.2153,448.8303,0.1428
60,hotel7/profile,8347.59,53.71,1676.6627,0.0,0,49031.6681,12552.107,64.4276,448.8303,20.2158
60,hotel7/rate,4503.36,47.96,1676.7427,0.0,0,4098.841,1049.3033,34.7574,448.8303,10.9404
60,hotel7/recommendation,1622.88,21.88,1676.6627,0.0,0,767.3789,196.449,12.5256,448.8303,3.9896
60,hotel7/reservation,10470.99,122.02,1676.6627,0.0,0,208280.996,53319.935,80.8163,448.8303,25.3412
60,hotel7/search,7804.86,50.96,1676.6627,0.0,0,19578.1402,5012.0039,60.2388,448.8303,18.9062
60,hotel7/user,119.37,17.87,1676.6627,0.0,0,457.284,117.0647,0.9213,448.8303,0.3619
61,hotel7/consul,81.09,31.23,759.0827,0.0,0,808.3031,206.9256,0.6016,445.3042,0.2699
61,hotel7/frontend,28316.13,177.74,1676.7427,0.0,0,281892.5128,72164.4833,210.0785,445.3042,68.3991
61,hotel7/geo,2886.99,29.37,1676.6627,0.0,0,532.9288,136.4298,21.4187,445.3042,7.0399
61,hotel7/jaeger,0.9,14.78,638.6127,0.0,0,0.0,0.0,0.0067,0.0,0.0759
61,hotel7/memcached-profile,450.42,8.27,636.8527,0.0,0,546.2343,139.836,3.3417,445.3042,1.1603
61,hotel7/memcached-rate,451.14,8.8,636.8527,0.0,0,660.5181,169.0926,3.347,445.3042,1.1621
61,hotel7/memcached-reserve,593.88,7.98,636.8527,0.0,0,451.4333,115.5669,4.406,445.3042,1.5065
61,hotel7/mongodb-geo,31.86,69.45,958.0327,0.0391,4,76.5061,19.5856,0.2364,445.3042,0.1524
61,hotel7/mongodb-profile,31.89,69.96,958.0327,0.0234,2,87.9107,22.5051,0.2366,445.3042,0.1524
61,hotel7/mongodb-rate,26.91,70.91,958.0327,0.0,0,220.9647,56.567,0.1996,445.3042,0.1405
61,hotel7/mongodb-recommendation,31.98,69.65,958.0327,0.0234,2,94.801,24.2691,0.2373,445.3042,0.1526
61,hotel7/mongodb-reservation,36.54,267.67,958.0327,0.0508,14,99.5529,25.4855,0.2711,445.3042,0.1698
61,hotel7/mongodb-user,31.56,69.23,958.0327,0.0234,2,71.0413,18.1866,0.2341,445.3042,0.1516
61,hotel7/profile,8414.76,51.07,1676.6627,0.0,0,46321.8049,11858.3821,62.4294,445.3042,20.3778
61,hotel7/rate,4878.18,50.61,1676.7427,0.0,0,3170.9623,811.7663,36.1914,445.3042,11.8448
61,hotel7/recommendation,1692.21,21.04,1676.6627,0.0,0,575.6962,147.3782,12.5546,445.3042,4.1569
61,hotel7/reservation,10914.03,115.3,1676.6627,0.0,0,193316.3167,49488.9771,80.9716,445.3042,26.4099
61,hotel7/search,8110.5,50.08,1676.6627,0.0,0,6069.1639,1553.7059,60.1721,445.3042,19.6436
61,hotel7/user,141.81,17.91,1676.6627,0.0,0,316.9537,81.1401,1.0521,445.3042,0.416
62,hotel7/consul,83.97,31.23,759.0827,0.0,0,1099.9914,281.5978,0.6516,443.1106,0.2769
62,hotel7/frontend,25663.74,177.46,1676.7427,0.0,0,248017.1802,63492.3981,199.15,443.1106,61.9995
62,hotel7/geo,2716.41,26.52,1676.6627,0.0,0,565.2093,144.6936,21.0793,443.1106,6.6282
62,hotel7/jaeger,0.87,14.78,638.6127,0.0,0,0.0,0.0,0.0068,0.0,0.0759
62,hotel7/memcached-profile,469.26,7.82,636.8527,0.0,0,688.993,176.3822,3.6414,443.1106,1.2058
62,hotel7/memcached-rate,413.91,8.27,636.8527,0.0,0,693.1421,177.4444,3.2119,443.1106,1.0722
62,hotel7/memcached-reserve,546.36,8.28,636.8527,0.0,0,301.5065,77.1857,4.2397,443.1106,1.3918
62,hotel7/mongodb-geo,28.62,69.52,958.0327,0.0,0,96.1225,24.6074,0.2221,443.1106,0.1445
62,hotel7/mongodb-profile,30.75,70.02,958.0327,0.0,0,66.3867,16.995,0.2386,443.1106,0.1497
62,hotel7/mongodb-rate,33.63,70.91,958.0327,0.0273,2,51.6341,13.2183,0.261,443.1106,0.1567
62,hotel7/mongodb-recommendation,29.61,69.65,958.0327,0.0,0,112.7192,28.8561,0.2298,443.1106,0.1469
62,hotel7/mongodb-reservation,32.1,267.66,958.0327,0.0156,8,98.6581,25.2565,0.2491,443.1106,0.1591
62,hotel7/mongodb-user,29.79,69.23,958.0327,0.0,0,80.4478,20.5946,0.2312,443.1106,0.1474
62,hotel7/profile,7789.32,53.83,1676.6627,0.0,0,53185.6923,13615.5372,60.4449,443.1106,18.8688
62,hotel7/rate,4215.45,48.64,1676.7427,0.0,0,11882.5353,3041.929,32.7118,443.1106,10.2457
62,hotel7/recommendation,1689.57,23.99,1676.6627,0.0,0,484.07,123.9219,13.111,443.1106,4.1506
62,hotel7/reservation,10310.37,128.32,1676.6627,0.0,0,197204.3529,50484.3143,80.0082,443.1106,24.9538
62,hotel7/search,7791.21,48.12,1676.6627,0.0,0,8011.1279,2050.8487,60.4596,443.1106,18.8732
62,hotel7/user,149.55,18.24,1676.6627,0.0,0,401.7781,102.8552,1.1605,443.1106,0.4347
63,hotel7/consul,76.44,31.23,759.0827,0.0,0,768.9755,196.8577,0.5846,448.8303,0.2587
63,hotel7/frontend,27305.13,182.44,1676.7427,0.0,0,263670.6128,67499.6769,208.8114,448.8303,65.9599
63,hotel7/geo,2735.82,25.36,1676.6627,0.0,0,653.5041,167.2971,20.9217,448.8303,6.675
63,hotel7/jaeger,1.14,14.78,638.6127,0.0,0,0.0,0.0,0.0087,0.0,0.0765
63,hotel7/memcached-profile,441.51,9.06,636.8527,0.0,0,568.7191,145.5921,3.3764,448.8303,1.1389
63,hotel7/memcached-rate,402.39,8.24,636.8527,0.0,0,537.1236,137.5036,3.0772,448.8303,1.0444
63,hotel7/memcached-reserve,557.46,7.76,636.8527,0.0,0,365.0531,93.4536,4.2631,448.8303,1.4186
63,hotel7/mongodb-geo,29.91,69.46,958.0327,0.0234,2,50.2346,12.8601,0.2287,448.8303,0.1476
63,hotel7/mongodb-profile,29.7,69.96,958.0327,0.0234,2,75.6928,19.3774,0.2271,448.8303,0.1472
63,hotel7/mongodb-rate,26.55,71.1,958.0327,0.0,0,142.748,36.5435,0.203,448.8303,0.1396
63,hotel7/mongodb-recommendation,30.42,69.84,958.0327,0.0234,2,62.2818,15.9441,0.2326,448.8303,0.1489
63,hotel7/mongodb-reservation,34.35,267.86,958.0327,0.0352,6,59.5541,15.2459,0.2627,448.8303,0.1646
63,hotel7/mongodb-user,29.49,69.23,958.0327,0.0234,2,74.1017,18.97,0.2255,448.8303,0.1466
63,hotel7/profile,8175.21,52.25,1676.6627,0.0,0,30230.5322,7739.0162,62.5186,448.8303,19.7998
63,hotel7/rate,4396.89,43.45,1676.7427,0.0,0,2039.6148,522.1414,33.6245,448.8303,10.6833
63,hotel7/recommendation,1646.13,22.16,1676.6627,0.0,0,631.6828,161.7108,12.5885,448.8303,4.0457
63,hotel7/reservation,10721.79,126.12,1676.6627,0.0,0,192473.6692,49273.2593,81.9931,448.8303,25.9464
63,hotel7/search,8005.47,40.65,1676.6627,0.0,0,3086.3579,790.1076,61.2205,448.8303,19.3899
63,hotel7/user,118.71,17.75,1676.6627,0.0,0,302.544,77.4513,0.9078,448.8303,0.3603
64,hotel7/consul,79.47,31.23,759.0827,0.0,0,856.9959,219.391,0.5972,448.8303,0.266
64,hotel7/frontend,27418.98,182.91,1676.7427,0.0,0,236971.4718,60664.6968,206.0491,448.8303,66.2346
64,hotel7/geo,2824.8,25.91,1676.6627,0.0,0,499.8598,127.9641,21.2279,448.8303,6.8897
64,hotel7/jaeger,1.44,14.78,638.6127,0.0,0,45.9766,11.77,0.0108,0.0,0.0772
64,hotel7/memcached-profile,477.84,8.8,636.8527,0.0,0,523.8287,134.1001,3.5909,448.8303,1.2265
64,hotel7/memcached-rate,438.6,7.76,636.8527,0.0,0,578.5213,148.1015,3.296,448.8303,1.1318
64,hotel7/memcached-reserve,593.52,7.45,636.8527,0.0,0,369.5563,94.6064,4.4602,448.8303,1.5056
64,hotel7/mongodb-geo,26.52,69.27,958.0327,0.0,0,86.7237,22.2013,0.1993,448.8303,0.1395
64,hotel7/mongodb-profile,26.94,69.96,958.0327,0.0,0,75.393,19.3006,0.2024,448.8303,0.1405
64,hotel7/mongodb-rate,29.22,70.91,958.0327,0.0273,2,125.9455,32.242,0.2196,448.8303,0.146
64,hotel7/mongodb-recommendation,26.67,69.84,958.0327,0.0,0,72.1245,18.4639,0.2004,448.8303,0.1398
64,hotel7/mongodb-reservation,31.32,267.67,958.0327,0.0117,6,88.0311,22.536,0.2354,448.8303,0.1572
64,hotel7/mongodb-user,26.76,69.04,958.0327,0.0,0,72.5603,18.5754,0.2011,448.8303,0.14
64,hotel7/profile,8877.93,50.63,1676.6627,0.0,0,58546.7903,14987.9783,66.7162,448.8303,21.4953
64,hotel7/rate,4362.45,48.58,1676.7427,0.0,0,557.8209,142.8022,32.7831,448.8303,10.6004
64,hotel7/recommendation,1682.31,23.26,1676.6627,0.0,0,500.9493,128.243,12.6423,448.8303,4.1331
64,hotel7/reservation,11066.73,127.3,1676.6627,0.0,0,196468.4446,50295.9218,83.1646,448.8303,26.7787
64,hotel7/search,8238.33,47.49,1676.6627,0.0,0,6012.4813,1539.1952,61.9097,448.8303,19.952
64,hotel7/user,141.6,17.75,1676.6627,0.0,0,429.0427,109.8349,1.0641,448.8303,0.4155
65,hotel7/consul,82.23,31.23,759.0827,0.0,0,751.7456,192.4469,0.6007,440.9384,0.2727
65,hotel7/frontend,28054.86,182.95,1676.7427,0.0,0,239898.2866,61413.9614,204.9532,440.9384,67.7689
65,hotel7/geo,2919.78,24.75,1676.6627,0.0,0,474.1161,121.3737,21.3303,440.9384,7.1188
65,hotel7/jaeger,1.26,14.78,638.6127,0.0,0,0.0,0.0,0.0092,0.0,0.0768
65,hotel7/memcached-profile,492.0,8.29,636.8527,0.0,0,584.095,149.5283,3.5943,440.9384,1.2607
65,hotel7/memcached-rate,442.53,8.52,636.8527,0.0,0,504.2932,129.0991,3.2329,440.9384,1.1413
65,hotel7/memcached-reserve,621.15,7.84,636.8527,0.0,0,399.9028,102.3751,4.5378,440.9384,1.5722
65,hotel7/mongodb-geo,34.95,69.45,958.0327,0.0234,2,42.695,10.9299,0.2553,440.9384,0.1598
65,hotel7/mongodb-profile,28.95,69.77,958.0327,0.0234,2,81.59,20.887,0.2115,440.9384,0.1453
65,hotel7/mongodb-rate,25.08,70.91,958.0327,0.0,0,116.9084,29.9286,0.1832,440.9384,0.136
65,hotel7/mongodb-recommendation,30.72,69.84,958.0327,0.0234,2,67.7309,17.3391,0.2244,440.9384,0.1496
65,hotel7/mongodb-reservation,41.97,267.86,958.0327,0.0586,18,82.9312,21.2304,0.3066,440.9384,0.1829
65,hotel7/mongodb-user,32.7,69.23,958.0327,0.0234,2,70.1898,17.9686,0.2389,440.9384,0.1544
65,hotel7/profile,9373.17,64.26,1676.6627,0.0,0,55168.9208,14123.2437,68.4752,440.9384,22.6906
65,hotel7/rate,4700.58,44.84,1676.7427,0.0,0,602.2012,154.1635,34.3398,440.9384,11.4161
65,hotel7/recommendation,1795.47,24.06,1676.6627,0.0,0,633.7196,162.2322,13.1167,440.9384,4.4061
65,hotel7/reservation,11635.35,123.94,1676.6627,0.0,0,222299.2124,56908.5984,85.0014,440.9384,28.1506
65,hotel7/search,8247.93,49.84,1676.6627,0.0,0,1804.8154,462.0328,60.2548,440.9384,19.9752
65,hotel7/user,135.78,17.76,1676.6627,0.0,0,434.327,111.1877,0.9919,440.9384,0.4015
66,hotel7/consul,84.42,31.23,759.0827,0.0,0,856.4598,219.2537,0.6666,448.8303,0.278
66,hotel7/frontend,26087.85,185.95,1676.7427,0.0,0,258509.8304,66178.5166,205.9958,448.8303,63.023
66,hotel7/geo,2461.86,26.32,1676.6627,0.0,0,549.8409,140.7593,19.4394,448.8303,6.014
66,hotel7/jaeger,0.96,14.78,638.6127,0.0,0,0.0,0.0,0.0076,0.0,0.0761
66,hotel7/memcached-profile,438.36,7.8,636.8527,0.0,0,738.8261,189.1395,3.4614,448.8303,1.1312
