window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn6/home-timeline-redis,14.79,2691.88,1581.7559,0.0,0,0.0,0.0,0.1451,437.2233,0.1931
7,sn6/home-timeline-service,0.09,56.03,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0753
7,sn6/jaeger,1.62,1870.42,583.0859,0.0,0,0.0,0.0,0.0159,0.0,0.1357
7,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn6/media-memcached,0.84,4.66,583.4159,0.0,0,0.0,0.0,0.0082,0.0,0.0755
7,sn6/media-mongodb,44.13,91.02,1220.3659,0.0312,4,0.0,0.0,0.4328,437.2233,0.1826
7,sn6/media-service,0.0,4.63,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/nginx-thrift,5.19,33136.65,1128.4059,0.0,0,0.0,0.0,0.0509,0.0,1.1211
7,sn6/post-storage-memcached,2.07,69.91,583.4159,0.0,0,0.0,0.0,0.0203,0.0,0.0805
7,sn6/post-storage-mongodb,43.92,8191.28,4218.7059,0.0312,4,0.0,0.0,0.4308,437.2233,0.4352
7,sn6/post-storage-service,0.06,56.0,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0752
7,sn6/social-graph-mongodb,43.95,618.71,1276.2159,0.0352,4,0.0,0.0,0.4311,437.2233,0.1987
7,sn6/social-graph-redis,8.22,20.25,611.6559,0.0,0,0.0,0.0,0.0806,0.0,0.0938
7,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn6/text-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/unique-id-service,0.0,4.58,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/url-shorten-memcached,0.87,4.64,583.4159,0.0,0,0.0,0.0,0.0085,0.0,0.0756
7,sn6/url-shorten-mongodb,44.43,8191.36,2809.6859,0.0234,2,0.0,0.0,0.4358,437.2233,0.4364
7,sn6/url-shorten-service,0.0,6.15,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/user-memcached,1.11,6.38,583.4159,0.0,0,0.0,0.0,0.0109,0.0,0.0762
7,sn6/user-mention-service,0.0,5.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/user-mongodb,42.75,117.19,1221.2159,0.0234,2,0.0,0.0,0.4193,437.2233,0.1801
7,sn6/user-service,0.0,19.07,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn6/user-timeline-mongodb,86.73,118.98,1218.2059,0.0195,4,0.0,0.0,0.8507,437.2233,0.2863
7,sn6/user-timeline-redis,14.22,93.57,644.7459,0.0,0,0.0,0.0,0.1395,437.2233,0.1105
7,sn6/user-timeline-service,0.33,350.79,759.5059,0.0,0,0.0,0.0,0.0032,0.0,0.0851
8,sn6/compose-post-service,0.09,33.43,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0746
8,sn6/home-timeline-redis,15.93,2691.62,1581.7559,0.0,0,0.0,0.0,0.1562,437.2233,0.1958
8,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn6/jaeger,1.56,1870.42,583.0859,0.0,0,0.0,0.0,0.0153,0.0,0.1355
8,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn6/media-memcached,0.84,4.66,583.4159,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn6/media-mongodb,42.75,91.02,1220.3659,0.3359,50,0.0,0.0,0.4193,437.2233,0.1793
8,sn6/media-service,0.06,4.63,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn6/nginx-thrift,18.81,33136.65,1128.4059,0.0,0,0.0,0.0,0.1845,437.2233,1.154
8,sn6/post-storage-memcached,2.01,69.91,583.4159,0.0,0,0.0,0.0,0.0197,0.0,0.0803
8,sn6/post-storage-mongodb,42.63,8191.16,4218.7059,0.0,0,0.0,0.0,0.4181,437.2233,0.4321
8,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0029,0.0,0.0758
8,sn6/social-graph-mongodb,43.86,618.65,1276.2159,0.0,0,0.0,0.0,0.4302,437.2233,0.1985
8,sn6/social-graph-redis,8.16,20.25,611.6559,0.0,0,0.0,0.0,0.08,0.0,0.0936
8,sn6/social-graph-service,0.39,30.2,759.5059,0.0,0,0.0,0.0,0.0038,0.0,0.0752
8,sn6/text-service,0.09,6.77,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn6/unique-id-service,0.06,4.58,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn6/url-shorten-memcached,0.84,4.64,583.4159,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn6/url-shorten-mongodb,43.17,8191.25,2809.6859,0.0,0,0.0,0.0,0.4234,437.2233,0.4334
8,sn6/url-shorten-service,0.3,6.15,759.5059,0.0,0,0.0,0.0,0.0029,0.0,0.0742
8,sn6/user-memcached,1.05,6.38,583.4159,0.0,0,0.0,0.0,0.0103,0.0,0.076
8,sn6/user-mention-service,0.09,5.49,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn6/user-mongodb,43.53,117.25,1221.2159,0.4688,56,0.0,0.0,0.427,437.2233,0.182
8,sn6/user-service,0.39,19.07,759.5059,0.0,0,0.0,0.0,0.0038,0.0,0.0748
8,sn6/user-timeline-mongodb,82.62,119.16,1218.2059,0.0,0,0.0,0.0,0.8104,437.2233,0.2764
8,sn6/user-timeline-redis,13.62,93.57,644.7459,0.0,0,0.0,0.0,0.1336,437.2233,0.1091
8,sn6/user-timeline-service,0.09,350.79,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0845
9,sn6/compose-post-service,0.0,33.43,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn6/home-timeline-redis,14.94,2691.88,1581.7559,0.0,0,0.0,0.0,0.1465,437.2233,0.1935
9,sn6/home-timeline-service,0.12,56.03,759.5059,0.0,0,0.0,0.0,0.0012,0.0,0.0754
9,sn6/jaeger,1.56,1870.42,583.0859,0.0,0,0.0,0.0,0.0153,0.0,0.1355
9,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn6/media-memcached,0.93,4.66,583.4159,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn6/media-mongodb,40.17,91.15,1220.3659,0.0234,2,0.0,0.0,0.394,437.2233,0.1731
9,sn6/media-service,0.0,4.63,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/nginx-thrift,5.16,33136.65,1128.4059,0.0,0,0.0,0.0,0.0506,0.0,1.121
9,sn6/post-storage-memcached,1.92,69.91,583.4159,0.0,0,0.0,0.0,0.0188,0.0,0.0801
9,sn6/post-storage-mongodb,55.23,8190.86,4218.7059,0.0273,4,0.0,0.0,0.5417,437.2233,0.4625
9,sn6/post-storage-service,0.06,56.0,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0752
9,sn6/social-graph-mongodb,41.88,618.55,1276.2159,0.0234,2,0.0,0.0,0.4108,437.2233,0.1937
9,sn6/social-graph-redis,8.4,20.25,611.6559,0.0,0,0.0,0.0,0.0824,0.0,0.0942
9,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn6/text-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/unique-id-service,0.0,4.58,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/url-shorten-memcached,0.93,4.64,583.4159,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn6/url-shorten-mongodb,40.56,8191.41,2809.6859,0.0234,2,0.0,0.0,0.3978,437.2233,0.4271
9,sn6/url-shorten-service,0.0,6.15,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/user-memcached,1.05,6.38,583.4159,0.0,0,0.0,0.0,0.0103,0.0,0.076
9,sn6/user-mention-service,0.0,5.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/user-mongodb,40.02,117.31,1221.2159,0.0234,2,0.0,0.0,0.3925,437.2233,0.1735
9,sn6/user-service,0.0,19.07,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn6/user-timeline-mongodb,86.31,119.09,1218.2059,0.0156,2,0.0,0.0,0.8466,437.2233,0.2853
9,sn6/user-timeline-redis,14.37,93.57,644.7459,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
9,sn6/user-timeline-service,0.33,350.79,759.5059,0.0,0,0.0,0.0,0.0032,0.0,0.0851
10,sn6/compose-post-service,0.06,33.43,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0745
10,sn6/home-timeline-redis,13.98,2691.62,1581.7559,0.0,0,0.0,0.0,0.125,437.2233,0.1911
10,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn6/jaeger,1.53,1870.42,583.0859,0.0,0,0.0,0.0,0.0137,0.0,0.1354
10,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn6/media-memcached,0.9,4.66,583.4159,0.0,0,0.0,0.0,0.008,0.0,0.0756
10,sn6/media-mongodb,39.18,91.15,1220.3659,0.0,0,0.0,0.0,0.3504,437.2233,0.1707
10,sn6/media-service,0.06,4.63,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn6/nginx-thrift,18.72,33136.65,1128.4059,0.0,0,0.0,0.0,0.1674,437.2233,1.1537
10,sn6/post-storage-memcached,1.98,69.91,583.4159,0.0,0,0.0,0.0,0.0177,0.0,0.0803
10,sn6/post-storage-mongodb,43.77,8191.11,4218.7059,0.0078,4,0.0,0.0,0.3915,437.2233,0.4348
10,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0027,0.0,0.0758
10,sn6/social-graph-mongodb,43.98,618.73,1276.2159,1.6602,68,0.0,0.0,0.3934,437.2233,0.1988
10,sn6/social-graph-redis,7.92,20.25,611.6559,0.0,0,0.0,0.0,0.0708,0.0,0.0931
10,sn6/social-graph-service,0.36,30.2,759.5059,0.0,0,0.0,0.0,0.0032,0.0,0.0751
10,sn6/text-service,0.06,6.77,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0737
10,sn6/unique-id-service,0.06,4.58,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn6/url-shorten-memcached,0.93,4.64,583.4159,0.0,0,0.0,0.0,0.0083,0.0,0.0757
10,sn6/url-shorten-mongodb,42.93,8191.61,2809.6859,0.0,0,0.0,0.0,0.384,437.2233,0.4328
10,sn6/url-shorten-service,0.3,6.15,759.5059,0.0,0,0.0,0.0,0.0027,0.0,0.0742
10,sn6/user-memcached,1.2,6.38,583.4159,0.0,0,0.0,0.0,0.0107,0.0,0.0764
10,sn6/user-mention-service,0.09,5.49,759.5059,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn6/user-mongodb,42.12,117.25,1221.2159,0.0,0,0.0,0.0,0.3767,437.2233,0.1786
10,sn6/user-service,0.33,19.07,759.5059,0.0,0,0.0,0.0,0.003,0.0,0.0747
10,sn6/user-timeline-mongodb,83.64,118.78,1218.2059,0.0,0,0.0,0.0,0.7481,437.2233,0.2788
10,sn6/user-timeline-redis,14.37,93.57,644.7459,0.0,0,0.0,0.0,0.1285,437.2233,0.1109
10,sn6/user-timeline-service,0.09,350.79,759.5059,0.0,0,0.0,0.0,0.0008,0.0,0.0845
11,sn6/compose-post-service,0.0,33.43,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn6/home-timeline-redis,14.85,2691.88,1581.7559,0.0,0,0.0,0.0,0.1307,437.2233,0.1932
11,sn6/home-timeline-service,0.06,56.03,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn6/jaeger,1.59,1870.42,583.0859,0.0,0,0.0,0.0,0.014,0.0,0.1356
11,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn6/media-memcached,0.84,4.66,583.4159,0.0,0,0.0,0.0,0.0074,0.0,0.0755
11,sn6/media-mongodb,44.31,91.27,1220.3659,0.0234,2,0.0,0.0,0.3899,437.2233,0.1831
11,sn6/media-service,0.0,4.63,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/nginx-thrift,5.28,33136.65,1128.4059,0.0,0,0.0,0.0,0.0465,0.0,1.1213
11,sn6/post-storage-memcached,1.92,69.91,583.4159,0.0,0,0.0,0.0,0.0169,0.0,0.0801
11,sn6/post-storage-mongodb,41.4,8191.23,4218.7059,0.0234,2,0.0,0.0,0.3643,437.2233,0.4291
11,sn6/post-storage-service,0.06,56.0,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn6/social-graph-mongodb,44.67,618.43,1276.2159,0.0234,2,0.0,0.0,0.393,437.2233,0.2004
11,sn6/social-graph-redis,8.16,20.25,611.6559,0.0,0,0.0,0.0,0.0718,0.0,0.0936
11,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn6/text-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/unique-id-service,0.0,4.58,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/url-shorten-memcached,0.96,4.64,583.4159,0.0,0,0.0,0.0,0.0084,0.0,0.0758
11,sn6/url-shorten-mongodb,44.7,8191.28,2809.6859,2.9102,272,0.0,0.0,0.3933,437.2233,0.4371
11,sn6/url-shorten-service,0.0,6.15,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/user-memcached,1.11,6.38,583.4159,0.0,0,0.0,0.0,0.0098,0.0,0.0762
11,sn6/user-mention-service,0.0,5.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/user-mongodb,44.46,117.32,1221.2159,0.0234,2,0.0,0.0,0.3912,437.2233,0.1842
11,sn6/user-service,0.0,19.07,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn6/user-timeline-mongodb,87.63,119.2,1218.2059,0.0156,2,0.0,0.0,0.771,437.2233,0.2885
11,sn6/user-timeline-redis,14.01,93.57,644.7459,0.0,0,0.0,0.0,0.1233,437.2233,0.11
11,sn6/user-timeline-service,0.3,350.79,759.5059,0.0,0,0.0,0.0,0.0026,0.0,0.085
12,sn6/compose-post-service,0.06,33.43,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0745
12,sn6/home-timeline-redis,14.91,2691.88,1581.7559,0.0,0,0.0,0.0,0.1353,437.2233,0.1934
12,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn6/jaeger,1.68,1870.42,583.0859,0.0,0,0.0,0.0,0.0152,0.0,0.1358
12,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn6/media-memcached,0.87,4.66,583.4159,0.0,0,0.0,0.0,0.0079,0.0,0.0756
12,sn6/media-mongodb,42.3,91.21,1220.3659,0.0,0,0.0,0.0,0.3838,437.2233,0.1782
12,sn6/media-service,0.06,4.63,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0736
12,sn6/nginx-thrift,19.02,33136.65,1128.4059,0.0,0,0.0,0.0,0.1726,437.2233,1.1545
12,sn6/post-storage-memcached,2.16,69.91,583.4159,0.0,0,0.0,0.0,0.0196,0.0,0.0807
12,sn6/post-storage-mongodb,43.14,8191.24,4218.7059,0.0,0,0.0,0.0,0.3915,437.2233,0.4333
12,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0027,0.0,0.0758
12,sn6/social-graph-mongodb,43.56,618.31,1276.2159,0.0,0,0.0,0.0,0.3953,437.2233,0.1977
12,sn6/social-graph-redis,7.86,20.25,611.6559,0.0,0,0.0,0.0,0.0713,0.0,0.0929
12,sn6/social-graph-service,0.3,30.2,759.5059,0.0,0,0.0,0.0,0.0027,0.0,0.075
12,sn6/text-service,0.09,6.77,759.5059,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn6/unique-id-service,0.09,4.58,759.5059,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn6/url-shorten-memcached,0.9,4.64,583.4159,0.0,0,0.0,0.0,0.0082,0.0,0.0756
12,sn6/url-shorten-mongodb,42.72,8191.24,2809.6859,0.0,0,0.0,0.0,0.3876,437.2233,0.4323
12,sn6/url-shorten-service,0.33,6.15,759.5059,0.0,0,0.0,0.0,0.003,0.0,0.0743
12,sn6/user-memcached,1.05,6.38,583.4159,0.0,0,0.0,0.0,0.0095,0.0,0.076
12,sn6/user-mention-service,0.09,5.49,759.5059,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn6/user-mongodb,41.97,117.19,1221.2159,0.0,0,0.0,0.0,0.3808,437.2233,0.1782
12,sn6/user-service,0.33,19.07,759.5059,0.0,0,0.0,0.0,0.003,0.0,0.0747
12,sn6/user-timeline-mongodb,83.46,118.88,1218.2059,0.0039,2,0.0,0.0,0.7573,437.2233,0.2784
12,sn6/user-timeline-redis,13.98,93.57,644.7459,0.0,0,0.0,0.0,0.1269,437.2233,0.11
12,sn6/user-timeline-service,0.06,350.79,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0844
13,sn6/compose-post-service,4415.25,65.06,759.5059,0.0,0,0.0,0.0,16.4635,381.1409,10.7283
13,sn6/home-timeline-redis,994.74,2695.58,1581.7559,0.0,0,0.0,0.0,3.7092,381.1409,2.5576
13,sn6/home-timeline-service,4201.32,82.77,759.5059,0.0,0,0.0,0.0,15.6658,381.1409,10.2127
13,sn6/jaeger,9.63,1870.42,583.0859,0.0,0,0.0,0.0,0.0359,0.0,0.155
13,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn6/media-memcached,0.81,4.66,583.4159,0.0,0,0.0,0.0,0.003,0.0,0.0754
13,sn6/media-mongodb,36.27,90.84,1220.3659,0.0273,4,0.0,0.0,0.1352,381.1409,0.1637
13,sn6/media-service,167.46,4.65,759.5059,0.0,0,0.0,0.0,0.6244,381.1409,0.4775
13,sn6/nginx-thrift,65057.34,33113.42,1128.4059,0.0,0,0.0,0.0,242.5852,381.1409,158.076
13,sn6/post-storage-memcached,3953.76,70.47,583.4159,0.0,0,0.0,0.0,14.7427,381.1409,9.615
13,sn6/post-storage-mongodb,3118.95,8191.27,4218.7059,0.0273,2,0.0,0.0,11.6299,381.1409,7.8545
13,sn6/post-storage-service,19348.26,70.7,759.5059,0.0,0,0.0,0.0,72.1456,381.1409,46.7584
13,sn6/social-graph-mongodb,33.63,618.23,1276.2159,0.0273,2,0.0,0.0,0.1254,381.1409,0.1738
13,sn6/social-graph-redis,6.99,20.0,611.6559,0.0,0,0.0,0.0,0.0261,0.0,0.0908
13,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn6/text-service,1444.8,8.64,759.5059,0.0,0,0.0,0.0,5.3874,381.1409,3.5595
13,sn6/unique-id-service,167.7,4.63,759.5059,0.0,0,0.0,0.0,0.6253,381.1409,0.4781
13,sn6/url-shorten-memcached,0.54,4.64,583.4159,0.0,0,0.0,0.0,0.002,0.0,0.0748
13,sn6/url-shorten-mongodb,771.12,8191.67,2809.6859,0.0469,4,0.0,0.0,2.8753,381.1409,2.1898
13,sn6/url-shorten-service,862.59,7.16,759.5059,0.0,0,0.0,0.0,3.2164,381.1409,2.1548
13,sn6/user-memcached,331.14,6.66,583.4159,0.0,0,0.0,0.0,1.2348,381.1409,0.8725
13,sn6/user-mention-service,548.22,5.73,759.5059,0.0,0,0.0,0.0,2.0442,381.1409,1.3962
13,sn6/user-mongodb,32.94,116.88,1221.2159,0.0391,4,0.0,0.0,0.1228,381.1409,0.1564
13,sn6/user-service,164.58,19.17,759.5059,0.0,0,0.0,0.0,0.6137,381.1409,0.471
13,sn6/user-timeline-mongodb,1819.77,118.91,1218.2059,0.0195,2,0.0,0.0,6.7855,381.1409,4.4677
13,sn6/user-timeline-redis,364.11,93.87,644.7459,0.0,0,0.0,0.0,1.3577,381.1409,0.9548
13,sn6/user-timeline-service,7456.77,393.71,759.5059,0.0,0,0.0,0.0,27.8047,381.1409,18.0771
14,sn6/compose-post-service,5440.05,64.09,759.5059,0.0,0,0.0,0.0,18.862,377.5452,13.2009
14,sn6/home-timeline-redis,906.0,2695.74,1581.7559,0.0,0,0.0,0.0,3.1413,377.5452,2.3435
14,sn6/home-timeline-service,4508.37,85.1,759.5059,0.0,0,0.0,0.0,15.6317,377.5452,10.9536
14,sn6/jaeger,153.6,1870.42,583.0859,0.0,0,0.0,0.0,0.5326,377.5452,0.5023
14,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn6/media-memcached,0.75,4.66,583.4159,0.0,0,0.0,0.0,0.0026,0.0,0.0753
14,sn6/media-mongodb,27.72,90.84,1220.3659,0.0078,4,0.0,0.0,0.0961,377.5452,0.143
14,sn6/media-service,198.0,4.78,759.5059,0.0,0,0.0,0.0,0.6865,377.5452,0.5512
14,sn6/nginx-thrift,71980.35,33129.53,1128.4059,15.9531,154,0.0,0.0,249.5741,377.5452,174.7801
14,sn6/post-storage-memcached,4390.92,70.85,583.4159,0.0,0,0.0,0.0,15.2244,377.5452,10.6698
14,sn6/post-storage-mongodb,3453.9,8189.25,4218.7059,0.0,0,0.0,0.0,11.9755,377.5452,8.6626
14,sn6/post-storage-service,21480.09,72.41,759.5059,0.0,0,0.0,0.0,74.4769,377.5452,51.902
14,sn6/social-graph-mongodb,31.68,618.23,1276.2159,0.0039,2,0.0,0.0,0.1098,377.5452,0.1691
14,sn6/social-graph-redis,7.92,20.0,611.6559,0.0,0,0.0,0.0,0.0275,0.0,0.093
14,sn6/social-graph-service,0.15,30.2,759.5059,0.0,0,0.0,0.0,0.0005,0.0,0.0746
14,sn6/text-service,1675.89,8.63,759.5059,0.0,0,0.0,0.0,5.8107,377.5452,4.1171
14,sn6/unique-id-service,200.94,4.63,759.5059,0.0,0,0.0,0.0,0.6967,377.5452,0.5583
14,sn6/url-shorten-memcached,0.48,4.64,583.4159,0.0,0,0.0,0.0,0.0017,0.0,0.0746
14,sn6/url-shorten-mongodb,875.52,8191.58,2809.6859,9.4883,88,0.0,0.0,3.0356,377.5452,2.4417
14,sn6/url-shorten-service,1011.15,7.24,759.5059,0.0,0,0.0,0.0,3.5059,377.5452,2.5132
14,sn6/user-memcached,409.89,6.41,583.4159,0.0,0,0.0,0.0,1.4212,377.5452,1.0625
14,sn6/user-mention-service,640.53,5.79,759.5059,0.0,0,0.0,0.0,2.2209,377.5452,1.6189
14,sn6/user-mongodb,35.34,116.88,1221.2159,0.0039,2,0.0,0.0,0.1225,377.5452,0.1622
14,sn6/user-service,192.51,19.17,759.5059,0.0,0,0.0,0.0,0.6675,377.5452,0.5384
14,sn6/user-timeline-mongodb,2296.95,118.64,1218.2059,0.0,0,0.0,0.0,7.9641,377.5452,5.619
14,sn6/user-timeline-redis,401.01,93.92,644.7459,0.0,0,0.0,0.0,1.3904,377.5452,1.0438
14,sn6/user-timeline-service,8753.1,394.13,759.5059,0.0,0,0.0,0.0,30.3492,377.5452,21.2048
15,sn6/compose-post-service,5820.09,65.56,759.5059,0.0,0,0.0,0.0,20.0229,377.5452,14.1179
15,sn6/home-timeline-redis,935.04,2694.76,1581.7559,0.0,0,0.0,0.0,3.2168,377.5452,2.4135
15,sn6/home-timeline-service,4419.09,82.87,759.5059,0.0,0,0.0,0.0,15.203,377.5452,10.7381
15,sn6/jaeger,24.27,1870.45,583.0859,0.0,0,0.0,0.0,0.0835,377.5452,0.1903
15,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn6/media-memcached,0.69,4.66,583.4159,0.0,0,0.0,0.0,0.0024,0.0,0.0751
15,sn6/media-mongodb,30.96,90.85,1220.3659,0.0352,4,0.0,0.0,0.1065,377.5452,0.1509
15,sn6/media-service,200.73,4.78,759.5059,0.0,0,0.0,0.0,0.6906,377.5452,0.5578
15,sn6/nginx-thrift,71876.1,33134.95,1128.4059,0.0,0,0.0,0.0,247.2754,377.5452,174.5288
15,sn6/post-storage-memcached,4385.52,71.19,583.4159,0.0,0,0.0,0.0,15.0875,377.5452,10.6568
15,sn6/post-storage-mongodb,3444.18,8190.52,4218.7059,5.3945,170,0.0,0.0,11.849,377.5452,8.6392
15,sn6/post-storage-service,21380.34,71.29,759.5059,0.0,0,0.0,0.0,73.5548,377.5452,51.6613
15,sn6/social-graph-mongodb,32.1,618.23,1276.2159,0.0273,2,0.0,0.0,0.1104,377.5452,0.1701
15,sn6/social-graph-redis,8.37,20.0,611.6559,0.0,0,0.0,0.0,0.0288,0.0,0.0941
15,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn6/text-service,1669.92,8.66,759.5059,0.0,0,0.0,0.0,5.745,377.5452,4.1027
15,sn6/unique-id-service,199.86,4.66,759.5059,0.0,0,0.0,0.0,0.6876,377.5452,0.5557
15,sn6/url-shorten-memcached,0.57,4.64,583.4159,0.0,0,0.0,0.0,0.002,0.0,0.0748
15,sn6/url-shorten-mongodb,914.13,8191.53,2809.6859,0.0273,2,0.0,0.0,3.1449,377.5452,2.5348
15,sn6/url-shorten-service,1014.93,7.3,759.5059,0.0,0,0.0,0.0,3.4917,377.5452,2.5223
15,sn6/user-memcached,409.53,6.41,583.4159,0.0,0,0.0,0.0,1.4089,377.5452,1.0616
15,sn6/user-mention-service,645.96,5.79,759.5059,0.0,0,0.0,0.0,2.2223,377.5452,1.632
15,sn6/user-mongodb,32.31,116.88,1221.2159,0.0273,2,0.0,0.0,0.1112,377.5452,0.1549
15,sn6/user-service,193.02,19.17,759.5059,0.0,0,0.0,0.0,0.664,377.5452,0.5396
15,sn6/user-timeline-mongodb,2268.12,119.79,1218.2059,0.0195,2,0.0,0.0,7.803,377.5452,5.5495
15,sn6/user-timeline-redis,414.87,94.45,644.7459,0.0,0,0.0,0.0,1.4273,377.5452,1.0772
15,sn6/user-timeline-service,8771.52,399.7,759.5059,0.0,0,0.0,0.0,30.1767,377.5452,21.2494
16,sn6/compose-post-service,4968.18,63.73,759.5059,0.0,0,0.0,0.0,17.2762,375.7727,12.0624
16,sn6/home-timeline-redis,959.22,2695.0,1581.7559,0.0,0,0.0,0.0,3.3356,375.7727,2.4719
16,sn6/home-timeline-service,4402.77,84.73,759.5059,0.0,0,0.0,0.0,15.3101,375.7727,10.6988
16,sn6/jaeger,181.68,1870.42,583.0859,0.0,0,0.0,0.0,0.6318,375.7727,0.5701
16,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn6/media-memcached,0.63,4.66,583.4159,0.0,0,0.0,0.0,0.0022,0.0,0.075
16,sn6/media-mongodb,25.59,90.85,1220.3659,0.0,0,0.0,0.0,0.089,375.7727,0.1379
16,sn6/media-service,182.49,4.78,759.5059,0.0,0,0.0,0.0,0.6346,375.7727,0.5138
