window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn5/compose-post-service,5557.29,65.3,1034.719,0.0,0,0.0,0.0,11.3962,458.977,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1856.969,0.0,0,0.0,0.0,1.869,458.977,2.3566
44,sn5/home-timeline-service,4606.62,86.12,1034.719,0.0,0,0.0,0.0,9.4467,458.977,11.1907
44,sn5/jaeger,184.44,2028.27,858.299,0.0,0,0.0,0.0,0.3782,458.977,0.5817
44,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1495.579,0.0,0,0.0,0.0,0.0583,458.977,0.1448
44,sn5/media-service,206.4,4.88,1034.719,0.0,0,0.0,0.0,0.4233,458.977,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1403.619,91.4922,794,0.0,0.0,149.4657,458.977,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,858.629,0.0,0,0.0,0.0,8.8638,458.977,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4493.919,0.0,0,0.0,0.0,7.0047,458.977,8.5708
44,sn5/post-storage-service,21372.54,77.6,1034.719,0.0,0,0.0,0.0,43.828,458.977,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1551.429,0.0,0,0.0,0.0,0.0637,458.977,0.1675
44,sn5/social-graph-redis,7.08,20.0,886.869,0.0,0,0.0,0.0,0.0145,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0745
44,sn5/text-service,1696.92,8.56,1034.719,0.0,0,0.0,0.0,3.4798,458.977,4.1679
44,sn5/unique-id-service,204.6,4.64,1034.719,0.0,0,0.0,0.0,0.4196,458.977,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,858.629,0.0,0,0.0,0.0,0.0007,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,3084.899,34.6758,330,0.0,0.0,7.2216,458.977,8.826
44,sn5/url-shorten-service,1059.72,7.62,1034.719,0.0,0,0.0,0.0,2.1731,458.977,2.6304
44,sn5/user-memcached,421.65,6.65,858.629,0.0,0,0.0,0.0,0.8647,458.977,1.0909
44,sn5/user-mention-service,650.79,5.76,1034.719,0.0,0,0.0,0.0,1.3346,458.977,1.6437
44,sn5/user-mongodb,31.14,116.94,1496.429,0.0,0,0.0,0.0,0.0639,458.977,0.1521
44,sn5/user-service,199.23,19.21,1034.719,0.0,0,0.0,0.0,0.4086,458.977,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1493.419,0.0,0,0.0,0.0,4.5528,458.977,5.4337
44,sn5/user-timeline-redis,422.64,96.9,919.959,0.0,0,0.0,0.0,0.8667,458.977,1.0961
44,sn5/user-timeline-service,8855.55,422.2,1034.719,0.0,0,0.0,0.0,18.1598,458.977,21.4529
45,sn5/compose-post-service,5251.74,69.2,1034.719,0.0,0,0.0,0.0,11.5532,455.6022,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1856.969,0.0,0,0.0,0.0,1.9523,455.6022,2.2988
45,sn5/home-timeline-service,4487.67,87.62,1034.719,0.0,0,0.0,0.0,9.8723,455.6022,10.9037
45,sn5/jaeger,21.3,2032.83,858.299,0.0,0,0.0,0.0,0.0469,455.6022,0.1882
45,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1495.579,0.0391,4,0.0,0.0,0.0673,455.6022,0.15
45,sn5/media-service,192.39,4.88,1034.719,0.0,0,0.0,0.0,0.4232,455.6022,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1403.619,15.4023,140,0.0,0.0,157.606,455.6022,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,858.629,0.0,0,0.0,0.0,9.4747,455.6022,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4493.919,101.8828,1004,0.0,0.0,8.1833,455.6022,9.3016
45,sn5/post-storage-service,21265.08,75.69,1034.719,0.0,0,0.0,0.0,46.7805,455.6022,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1551.429,0.043,4,0.0,0.0,0.0709,455.6022,0.1704
45,sn5/social-graph-redis,8.19,20.0,886.869,0.0,0,0.0,0.0,0.018,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,1034.719,0.0,0,0.0,0.0,3.5008,455.6022,3.9133
45,sn5/unique-id-service,190.26,4.64,1034.719,0.0,0,0.0,0.0,0.4185,455.6022,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,3084.899,205.2656,3458,0.0,0.0,7.9483,455.6022,9.0468
45,sn5/url-shorten-service,993.84,8.12,1034.719,0.0,0,0.0,0.0,2.1863,455.6022,2.4715
45,sn5/user-memcached,397.26,6.41,858.629,0.0,0,0.0,0.0,0.8739,455.6022,1.032
45,sn5/user-mention-service,605.49,5.77,1034.719,0.0,0,0.0,0.0,1.332,455.6022,1.5344
45,sn5/user-mongodb,32.88,116.94,1496.429,0.5781,64,0.0,0.0,0.0723,455.6022,0.1563
45,sn5/user-service,186.54,19.21,1034.719,0.0,0,0.0,0.0,0.4104,455.6022,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1493.419,0.0391,2,0.0,0.0,4.6748,455.6022,5.2043
45,sn5/user-timeline-redis,406.74,96.44,919.959,0.0,0,0.0,0.0,0.8948,455.6022,1.0577
45,sn5/user-timeline-service,8638.5,423.19,1034.719,0.0,0,0.0,0.0,19.0036,455.6022,20.9292
46,sn5/compose-post-service,5686.35,64.13,1034.719,0.0,0,0.0,0.0,14.9982,452.2766,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1856.969,0.0,0,0.0,0.0,2.2935,452.2766,2.2556
46,sn5/home-timeline-service,4526.13,87.62,1034.719,0.0,0,0.0,0.0,11.938,452.2766,10.9965
46,sn5/jaeger,195.3,2058.85,858.299,0.0,0,0.0,0.0,0.5151,452.2766,0.6088
46,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0011,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1495.579,0.0078,4,0.0,0.0,0.0822,452.2766,0.1514
46,sn5/media-service,195.18,4.88,1034.719,0.0,0,0.0,0.0,0.5148,452.2766,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1403.619,14.793,140,0.0,0.0,191.6122,452.2766,176.389
46,sn5/post-storage-memcached,4298.28,70.62,858.629,0.0,0,0.0,0.0,11.3371,452.2766,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4493.919,67.2773,700,0.0,0.0,9.3438,452.2766,8.8743
46,sn5/post-storage-service,21305.85,75.37,1034.719,0.0,0,0.0,0.0,56.1959,452.2766,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1551.429,0.0078,4,0.0,0.0,0.0808,452.2766,0.1665
46,sn5/social-graph-redis,5.73,20.0,886.869,0.0,0,0.0,0.0,0.0151,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,1034.719,0.0,0,0.0,0.0,0.0003,0.0,0.0745
46,sn5/text-service,1598.85,8.73,1034.719,0.0,0,0.0,0.0,4.2171,452.2766,3.9312
46,sn5/unique-id-service,187.8,4.64,1034.719,0.0,0,0.0,0.0,0.4953,452.2766,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,3084.899,43.5703,534,0.0,0.0,2.2039,452.2766,2.3453
46,sn5/url-shorten-service,999.54,8.43,1034.719,0.0,0,0.0,0.0,2.6364,452.2766,2.4852
46,sn5/user-memcached,397.74,6.41,858.629,0.0,0,0.0,0.0,1.0491,452.2766,1.0332
46,sn5/user-mention-service,600.75,5.79,1034.719,0.0,0,0.0,0.0,1.5845,452.2766,1.523
46,sn5/user-mongodb,32.07,116.94,1496.429,0.0,0,0.0,0.0,0.0846,452.2766,0.1543
46,sn5/user-service,188.01,19.21,1034.719,0.0,0,0.0,0.0,0.4959,452.2766,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1493.419,0.0,0,0.0,0.0,5.8833,452.2766,5.4589
46,sn5/user-timeline-redis,417.99,96.7,919.959,0.0,0,0.0,0.0,1.1025,452.2766,1.0848
46,sn5/user-timeline-service,8754.33,423.16,1034.719,0.0,0,0.0,0.0,23.0902,452.2766,21.2087
47,sn5/compose-post-service,5070.63,63.86,1034.719,0.0,0,0.0,0.0,13.3341,455.6022,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1856.969,0.0,0,0.0,0.0,2.1961,455.6022,2.1726
47,sn5/home-timeline-service,4503.21,86.49,1034.719,0.0,0,0.0,0.0,11.8419,455.6022,10.9412
47,sn5/jaeger,19.98,2061.86,858.299,0.0,0,0.0,0.0,0.0525,455.6022,0.1859
47,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0011,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1495.579,0.0,0,0.0,0.0,0.0633,455.6022,0.1342
47,sn5/media-service,201.15,4.88,1034.719,0.0,0,0.0,0.0,0.529,455.6022,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1403.619,0.0,0,0.0,0.0,187.1955,455.6022,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,858.629,0.0,0,0.0,0.0,11.9507,455.6022,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4493.919,55.4023,482,0.0,0.0,10.41,455.6022,9.879
47,sn5/post-storage-service,22500.99,75.19,1034.719,0.0,0,0.0,0.0,59.17,455.6022,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1551.429,1.7109,70,0.0,0.0,0.0734,455.6022,0.16
47,sn5/social-graph-redis,6.57,20.0,886.869,0.0,0,0.0,0.0,0.0173,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,1034.719,0.0,0,0.0,0.0,4.3357,455.6022,4.0517
47,sn5/unique-id-service,197.7,4.64,1034.719,0.0,0,0.0,0.0,0.5199,455.6022,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,3084.899,0.0,0,0.0,0.0,2.2912,455.6022,2.4315
47,sn5/url-shorten-service,1044.45,7.89,1034.719,0.0,0,0.0,0.0,2.7466,455.6022,2.5936
47,sn5/user-memcached,414.87,6.41,858.629,0.0,0,0.0,0.0,1.091,455.6022,1.0745
47,sn5/user-mention-service,638.37,5.81,1034.719,0.0,0,0.0,0.0,1.6787,455.6022,1.6137
47,sn5/user-mongodb,29.64,116.94,1496.429,0.0,0,0.0,0.0,0.0779,455.6022,0.1485
47,sn5/user-service,196.68,19.21,1034.719,0.0,0,0.0,0.0,0.5172,455.6022,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1493.419,0.0742,4,0.0,0.0,5.7235,455.6022,5.3284
47,sn5/user-timeline-redis,418.05,96.75,919.959,0.0,0,0.0,0.0,1.0993,455.6022,1.085
47,sn5/user-timeline-service,8780.19,426.99,1034.719,0.0,0,0.0,0.0,23.0889,455.6022,21.2712
48,sn5/compose-post-service,5250.9,62.57,1034.719,0.0,0,0.0,0.0,13.6479,455.6022,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1856.969,0.0,0,0.0,0.0,2.3094,455.6022,2.3014
48,sn5/home-timeline-service,4594.98,84.77,1034.719,0.0,0,0.0,0.0,11.9431,455.6022,11.1626
48,sn5/jaeger,187.35,2088.7,858.299,0.0,0,0.0,0.0,0.487,455.6022,0.5906
48,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,858.629,0.0,0,0.0,0.0,0.0012,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1495.579,0.0,0,0.0,0.0,0.0656,455.6022,0.137
48,sn5/media-service,199.8,4.88,1034.719,0.0,0,0.0,0.0,0.5193,455.6022,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1403.619,0.0,0,0.0,0.0,189.3448,455.6022,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,858.629,0.0,0,0.0,0.0,11.8227,455.6022,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4493.919,0.0,0,0.0,0.0,10.5894,455.6022,10.1582
48,sn5/post-storage-service,22858.05,77.1,1034.719,0.0,0,0.0,0.0,59.4117,455.6022,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1551.429,0.0,0,0.0,0.0,0.069,455.6022,0.1567
48,sn5/social-graph-redis,6.0,20.0,886.869,0.0,0,0.0,0.0,0.0156,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0746
48,sn5/text-service,1649.97,9.98,1034.719,0.0,0,0.0,0.0,4.2885,455.6022,4.0546
48,sn5/unique-id-service,195.63,4.64,1034.719,0.0,0,0.0,0.0,0.5085,455.6022,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,3084.899,0.0,0,0.0,0.0,2.2369,455.6022,2.4058
48,sn5/url-shorten-service,1026.93,7.84,1034.719,0.0,0,0.0,0.0,2.6692,455.6022,2.5513
48,sn5/user-memcached,411.09,6.64,858.629,0.0,0,0.0,0.0,1.0685,455.6022,1.0654
48,sn5/user-mention-service,628.35,5.73,1034.719,0.0,0,0.0,0.0,1.6332,455.6022,1.5896
48,sn5/user-mongodb,29.25,116.94,1496.429,0.0,0,0.0,0.0,0.076,455.6022,0.1475
48,sn5/user-service,194.91,19.21,1034.719,0.0,0,0.0,0.0,0.5066,455.6022,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1493.419,0.0039,2,0.0,0.0,5.631,455.6022,5.3043
48,sn5/user-timeline-redis,417.81,96.67,919.959,0.0,0,0.0,0.0,1.086,455.6022,1.0844
48,sn5/user-timeline-service,8859.63,424.5,1034.719,0.0,0,0.0,0.0,23.0276,455.6022,21.4628
49,sn5/compose-post-service,4977.12,65.05,1034.719,0.0,0,0.0,0.0,13.1163,458.977,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1856.969,0.0,0,0.0,0.0,2.5539,458.977,2.4958
49,sn5/home-timeline-service,4590.15,86.17,1034.719,0.0,0,0.0,0.0,12.0965,458.977,11.151
49,sn5/jaeger,17.34,2091.18,858.299,0.0,0,0.0,0.0,0.0457,458.977,0.1805
49,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,858.629,0.0,0,0.0,0.0,0.0012,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1495.579,0.0039,2,0.0,0.0,0.0765,458.977,0.1461
49,sn5/media-service,198.45,4.88,1034.719,0.0,0,0.0,0.0,0.523,458.977,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1403.619,0.0,0,0.0,0.0,187.5947,458.977,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,858.629,0.0,0,0.0,0.0,11.4992,458.977,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4493.919,0.0,0,0.0,0.0,9.4532,458.977,8.9837
49,sn5/post-storage-service,21476.79,74.18,1034.719,0.0,0,0.0,0.0,56.5982,458.977,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1551.429,0.0,0,0.0,0.0,0.0703,458.977,0.157
49,sn5/social-graph-redis,7.05,20.0,886.869,0.0,0,0.0,0.0,0.0186,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,1034.719,0.0,0,0.0,0.0,4.2614,458.977,3.9751
49,sn5/unique-id-service,196.05,4.67,1034.719,0.0,0,0.0,0.0,0.5167,458.977,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,858.629,0.0,0,0.0,0.0,0.0011,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,3084.899,0.0,0,0.0,0.0,2.2725,458.977,2.4098
49,sn5/url-shorten-service,1029.63,7.82,1034.719,0.0,0,0.0,0.0,2.7134,458.977,2.5578
49,sn5/user-memcached,403.26,6.41,858.629,0.0,0,0.0,0.0,1.0627,458.977,1.0465
49,sn5/user-mention-service,618.93,5.76,1034.719,0.0,0,0.0,0.0,1.6311,458.977,1.5668
49,sn5/user-mongodb,28.35,116.96,1496.429,0.0078,4,0.0,0.0,0.0747,458.977,0.1454
49,sn5/user-service,189.0,19.11,1034.719,0.0,0,0.0,0.0,0.4981,458.977,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1493.419,0.043,2,0.0,0.0,5.7345,458.977,5.3273
49,sn5/user-timeline-redis,411.66,96.64,919.959,0.0,0,0.0,0.0,1.0849,458.977,1.0696
49,sn5/user-timeline-service,8642.46,425.7,1034.719,0.0,0,0.0,0.0,22.7757,458.977,20.9388
50,sn5/compose-post-service,5113.44,66.29,1034.719,0.0,0,0.0,0.0,13.5467,442.585,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1856.969,0.0,0,0.0,0.0,2.4028,442.585,2.346
50,sn5/home-timeline-service,4491.03,85.27,1034.719,0.0,0,0.0,0.0,11.8978,442.585,10.9118
50,sn5/jaeger,183.51,2118.36,858.299,0.0,0,0.0,0.0,0.4862,442.585,0.5823
50,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,858.629,0.0,0,0.0,0.0,0.0012,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1495.579,0.0,0,0.0,0.0,0.0672,442.585,0.1374
50,sn5/media-service,194.28,4.75,1034.719,0.0,0,0.0,0.0,0.5147,442.585,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1403.619,0.0,0,0.0,0.0,192.594,442.585,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,858.629,0.0,0,0.0,0.0,11.4871,442.585,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4493.919,0.0,0,0.0,0.0,9.2269,442.585,8.7325
50,sn5/post-storage-service,21367.59,76.1,1034.719,0.0,0,0.0,0.0,56.6076,442.585,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1551.429,0.0,0,0.0,0.0,0.0723,442.585,0.1585
50,sn5/social-graph-redis,7.41,20.0,886.869,0.0,0,0.0,0.0,0.0196,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,1034.719,0.0,0,0.0,0.0,0.0005,0.0,0.0747
50,sn5/text-service,1635.51,8.79,1034.719,0.0,0,0.0,0.0,4.3328,442.585,4.0197
50,sn5/unique-id-service,199.74,4.7,1034.719,0.0,0,0.0,0.0,0.5292,442.585,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,3084.899,0.0,0,0.0,0.0,2.2782,442.585,2.4041
50,sn5/url-shorten-service,995.22,8.1,1034.719,0.0,0,0.0,0.0,2.6366,442.585,2.4748
50,sn5/user-memcached,399.24,6.42,858.629,0.0,0,0.0,0.0,1.0577,442.585,1.0368
50,sn5/user-mention-service,616.56,5.74,1034.719,0.0,0,0.0,0.0,1.6334,442.585,1.5611
50,sn5/user-mongodb,33.63,116.96,1496.429,0.0039,2,0.0,0.0,0.0891,442.585,0.1581
50,sn5/user-service,187.11,19.14,1034.719,0.0,0,0.0,0.0,0.4957,442.585,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1493.419,0.0,0,0.0,0.0,5.5645,442.585,5.1449
50,sn5/user-timeline-redis,410.7,96.68,919.959,0.0,0,0.0,0.0,1.088,442.585,1.0673
50,sn5/user-timeline-service,8542.71,425.93,1034.719,0.0,0,0.0,0.0,22.6316,442.585,20.6982
51,sn5/compose-post-service,4910.04,65.73,1034.719,0.0,0,0.0,0.0,12.8517,455.6022,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1856.969,0.0,0,0.0,0.0,2.3661,455.6022,2.3387
51,sn5/home-timeline-service,4514.52,84.93,1034.719,0.0,0,0.0,0.0,11.8165,455.6022,10.9684
51,sn5/jaeger,2246.07,2121.42,858.299,0.0,0,0.0,0.0,5.8789,455.6022,5.5588
51,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,858.629,0.0,0,0.0,0.0,0.0015,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1495.579,0.0195,2,0.0,0.0,0.0677,455.6022,0.1385
51,sn5/media-service,190.53,4.68,1034.719,0.0,0,0.0,0.0,0.4987,455.6022,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1403.619,60.2031,524,0.0,0.0,187.2466,455.6022,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,858.629,0.0,0,0.0,0.0,11.1782,455.6022,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4493.919,0.0234,2,0.0,0.0,8.9995,455.6022,8.625
51,sn5/post-storage-service,21154.47,71.43,1034.719,0.0,0,0.0,0.0,55.3704,455.6022,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1551.429,0.0234,4,0.0,0.0,0.0716,455.6022,0.1586
51,sn5/social-graph-redis,8.58,20.0,886.869,0.0,0,0.0,0.0,0.0225,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,1034.719,0.0,0,0.0,0.0,4.1459,455.6022,3.8952
51,sn5/unique-id-service,196.41,4.67,1034.719,0.0,0,0.0,0.0,0.5141,455.6022,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,858.629,0.0,0,0.0,0.0,0.0011,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,3084.899,46.0938,446,0.0,0.0,2.2364,455.6022,2.3908
51,sn5/url-shorten-service,1005.99,8.13,1034.719,0.0,0,0.0,0.0,2.6331,455.6022,2.5008
51,sn5/user-memcached,399.03,6.66,858.629,0.0,0,0.0,0.0,1.0444,455.6022,1.0363
51,sn5/user-mention-service,606.93,5.8,1034.719,0.0,0,0.0,0.0,1.5886,455.6022,1.5379
51,sn5/user-mongodb,28.83,116.96,1496.429,0.0195,2,0.0,0.0,0.0755,455.6022,0.1465
51,sn5/user-service,183.87,19.17,1034.719,0.0,0,0.0,0.0,0.4813,455.6022,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1493.419,0.0664,4,0.0,0.0,5.2756,455.6022,4.9402
51,sn5/user-timeline-redis,406.89,96.41,919.959,0.0,0,0.0,0.0,1.065,455.6022,1.0581
51,sn5/user-timeline-service,8394.3,427.49,1034.719,0.0,0,0.0,0.0,21.9715,455.6022,20.3402
52,sn5/compose-post-service,4969.29,66.51,1034.719,0.0,0,0.0,0.0,13.1502,448.9993,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1856.969,0.0,0,0.0,0.0,2.3352,448.9993,2.2867
52,sn5/home-timeline-service,4465.92,86.0,1034.719,0.0,0,0.0,0.0,11.8181,448.9993,10.8512
52,sn5/jaeger,192.45,2121.85,858.299,0.0,0,0.0,0.0,0.5093,448.9993,0.6039
52,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,858.629,0.0,0,0.0,0.0,0.0014,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1495.579,0.0,0,0.0,0.0,0.0661,448.9993,0.1364
52,sn5/media-service,187.98,4.68,1034.719,0.0,0,0.0,0.0,0.4974,448.9993,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1403.619,16.5195,154,0.0,0.0,191.0129,448.9993,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,858.629,0.0,0,0.0,0.0,11.2796,448.9993,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4493.919,62.5273,580,0.0,0.0,9.2018,448.9993,8.719
52,sn5/post-storage-service,21080.43,77.39,1034.719,0.0,0,0.0,0.0,55.7848,448.9993,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1551.429,0.0039,2,0.0,0.0,0.0842,448.9993,0.1694
52,sn5/social-graph-redis,5.73,20.0,886.869,0.0,0,0.0,0.0,0.0152,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,1034.719,0.0,0,0.0,0.0,0.0003,0.0,0.0745
52,sn5/text-service,1589.67,8.13,1034.719,0.0,0,0.0,0.0,4.2067,448.9993,3.9091
52,sn5/unique-id-service,194.61,4.67,1034.719,0.0,0,0.0,0.0,0.515,448.9993,0.543
52,sn5/url-shorten-memcached,0.45,4.64,858.629,0.0,0,0.0,0.0,0.0012,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,3084.899,18.6445,410,0.0,0.0,2.2283,448.9993,2.3609
52,sn5/url-shorten-service,997.14,8.05,1034.719,0.0,0,0.0,0.0,2.6387,448.9993,2.4794
52,sn5/user-memcached,400.62,6.67,858.629,0.0,0,0.0,0.0,1.0602,448.9993,1.0401
52,sn5/user-mention-service,621.0,5.77,1034.719,0.0,0,0.0,0.0,1.6433,448.9993,1.5718
52,sn5/user-mongodb,29.22,116.96,1496.429,0.0,0,0.0,0.0,0.0773,448.9993,0.1475
52,sn5/user-service,181.8,19.11,1034.719,0.0,0,0.0,0.0,0.4811,448.9993,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1493.419,0.0,0,0.0,0.0,5.3666,448.9993,4.9702
52,sn5/user-timeline-redis,410.28,96.42,919.959,0.0,0,0.0,0.0,1.0857,448.9993,1.0662
52,sn5/user-timeline-service,8456.34,425.98,1034.719,0.0,0,0.0,0.0,22.3779,448.9993,20.4898
53,sn5/compose-post-service,5186.31,64.71,1034.719,0.0,0,0.0,0.0,13.1569,458.977,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1856.969,0.0,0,0.0,0.0,2.1978,458.977,2.2479
53,sn5/home-timeline-service,4528.62,84.7,1034.719,0.0,0,0.0,0.0,11.4884,458.977,11.0025
53,sn5/jaeger,24.99,2122.62,858.299,0.0,0,0.0,0.0,0.0634,458.977,0.1999
53,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,858.629,0.0,0,0.0,0.0,0.0014,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1495.579,0.0586,6,0.0,0.0,0.0705,458.977,0.1433
53,sn5/media-service,188.76,4.59,1034.719,0.0,0,0.0,0.0,0.4789,458.977,0.5289
