window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn3/jaeger,19.8,1919.47,814.2935,0.0,0,0.0,0.0,0.1336,437.2233,0.1811
33,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0036,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1451.5735,0.0312,2,0.0,0.0,0.1984,437.2233,0.1471
33,sn3/media-service,197.28,4.75,990.7135,0.0,0,0.0,0.0,1.331,437.2233,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1359.6135,0.0,0,0.0,0.0,482.2621,437.2233,173.576
33,sn3/post-storage-memcached,4627.32,70.67,814.6235,0.0,0,0.0,0.0,31.2192,437.2233,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4449.9135,60.9453,586,0.0,0.0,30.8875,437.2233,11.3752
33,sn3/post-storage-service,23291.25,74.02,990.7135,0.0,0,0.0,0.0,157.1396,437.2233,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1507.4235,0.043,4,0.0,0.0,0.216,437.2233,0.1699
33,sn3/social-graph-redis,7.8,20.0,842.8635,0.0,0,0.0,0.0,0.0526,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,990.7135,0.0,0,0.0,0.0,11.0362,437.2233,4.0203
33,sn3/unique-id-service,196.47,4.61,990.7135,0.0,0,0.0,0.0,1.3255,437.2233,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,814.6235,0.0,0,0.0,0.0,0.0036,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,3040.8935,75.0977,888,0.0,0.0,5.9427,437.2233,2.4519
33,sn3/url-shorten-service,1040.31,7.11,990.7135,0.0,0,0.0,0.0,7.0187,437.2233,2.5836
33,sn3/user-memcached,413.82,6.4,814.6235,0.0,0,0.0,0.0,2.7919,437.2233,1.072
33,sn3/user-mention-service,637.05,5.83,990.7135,0.0,0,0.0,0.0,4.298,437.2233,1.6105
33,sn3/user-mongodb,31.44,116.91,1452.4235,0.0508,4,0.0,0.0,0.2121,437.2233,0.1528
33,sn3/user-service,189.63,19.14,990.7135,0.0,0,0.0,0.0,1.2794,437.2233,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1449.4135,0.0391,4,0.0,0.0,14.2218,437.2233,5.163
33,sn3/user-timeline-redis,442.83,96.76,875.9535,0.0,0,0.0,0.0,2.9877,437.2233,1.1448
33,sn3/user-timeline-service,8841.12,413.27,990.7135,0.0,0,0.0,0.0,59.6486,437.2233,21.4178
34,sn3/compose-post-service,6085.41,63.78,990.7135,0.0,0,0.0,0.0,32.4429,437.2233,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1812.9635,0.0,0,0.0,0.0,4.5406,437.2233,2.2125
34,sn3/home-timeline-service,4574.25,86.12,990.7135,0.0,0,0.0,0.0,24.3865,437.2233,11.1126
34,sn3/jaeger,181.2,1919.34,814.2935,0.0,0,0.0,0.0,0.966,437.2233,0.5705
34,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0027,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1451.5735,0.0,0,0.0,0.0,0.1502,437.2233,0.1441
34,sn3/media-service,194.61,4.75,990.7135,0.0,0,0.0,0.0,1.0375,437.2233,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1359.6135,0.0,0,0.0,0.0,383.1742,437.2233,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,814.6235,0.0,0,0.0,0.0,24.0736,437.2233,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4449.9135,59.4062,680,0.0,0.0,23.7187,437.2233,11.0636
34,sn3/post-storage-service,23452.98,78.45,990.7135,0.0,0,0.0,0.0,125.0337,437.2233,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1507.4235,1.7031,70,0.0,0.0,0.1764,437.2233,0.1725
34,sn3/social-graph-redis,5.94,20.0,842.8635,0.0,0,0.0,0.0,0.0317,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,990.7135,0.0,0,0.0,0.0,0.0008,0.0,0.0746
34,sn3/text-service,1617.21,9.33,990.7135,0.0,0,0.0,0.0,8.6218,437.2233,3.9756
34,sn3/unique-id-service,195.87,4.67,990.7135,0.0,0,0.0,0.0,1.0442,437.2233,0.546
34,sn3/url-shorten-memcached,0.48,4.64,814.6235,0.0,0,0.0,0.0,0.0026,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,3040.8935,0.0,0,0.0,0.0,4.5793,437.2233,2.3998
34,sn3/url-shorten-service,989.67,8.53,990.7135,0.0,0,0.0,0.0,5.2762,437.2233,2.4614
34,sn3/user-memcached,409.86,6.4,814.6235,0.0,0,0.0,0.0,2.1851,437.2233,1.0624
34,sn3/user-mention-service,627.93,5.82,990.7135,0.0,0,0.0,0.0,3.3477,437.2233,1.5885
34,sn3/user-mongodb,32.28,116.91,1452.4235,0.0,0,0.0,0.0,0.1721,437.2233,0.1548
34,sn3/user-service,189.6,19.14,990.7135,0.0,0,0.0,0.0,1.0108,437.2233,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1449.4135,0.0,0,0.0,0.0,11.4087,437.2233,5.2403
34,sn3/user-timeline-redis,418.59,96.11,875.9535,0.0,0,0.0,0.0,2.2316,437.2233,1.0863
34,sn3/user-timeline-service,8716.23,416.86,990.7135,0.0,0,0.0,0.0,46.4684,437.2233,21.1166
35,sn3/compose-post-service,5108.58,61.96,990.7135,0.0,0,0.0,0.0,27.5828,437.2233,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1812.9635,0.0,0,0.0,0.0,4.5166,437.2233,2.176
35,sn3/home-timeline-service,4561.68,85.51,990.7135,0.0,0,0.0,0.0,24.6299,437.2233,11.0823
35,sn3/jaeger,14.73,1920.26,814.2935,0.0,0,0.0,0.0,0.0795,437.2233,0.1688
35,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,814.6235,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1451.5735,0.0312,2,0.0,0.0,0.1698,437.2233,0.152
35,sn3/media-service,196.98,4.75,990.7135,0.0,0,0.0,0.0,1.0636,437.2233,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1359.6135,0.0,0,0.0,0.0,385.463,437.2233,173.359
35,sn3/post-storage-memcached,4640.58,70.99,814.6235,0.0,0,0.0,0.0,25.0559,437.2233,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4449.9135,112.8242,1112,0.0,0.0,24.4445,437.2233,11.2526
35,sn3/post-storage-service,23831.25,79.16,990.7135,0.0,0,0.0,0.0,128.6723,437.2233,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1507.4235,0.0312,2,0.0,0.0,0.1816,437.2233,0.1738
35,sn3/social-graph-redis,6.42,20.0,842.8635,0.0,0,0.0,0.0,0.0347,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,990.7135,0.0,0,0.0,0.0,8.8322,437.2233,4.0204
35,sn3/unique-id-service,203.67,4.67,990.7135,0.0,0,0.0,0.0,1.0997,437.2233,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,814.6235,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,3040.8935,0.0547,2,0.0,0.0,4.723,437.2233,2.4384
35,sn3/url-shorten-service,1029.51,6.8,990.7135,0.0,0,0.0,0.0,5.5586,437.2233,2.5575
35,sn3/user-memcached,420.63,6.4,814.6235,0.0,0,0.0,0.0,2.2711,437.2233,1.0884
35,sn3/user-mention-service,643.17,5.82,990.7135,0.0,0,0.0,0.0,3.4727,437.2233,1.6253
35,sn3/user-mongodb,33.66,116.91,1452.4235,0.0391,4,0.0,0.0,0.1817,437.2233,0.1582
35,sn3/user-service,190.47,19.14,990.7135,0.0,0,0.0,0.0,1.0284,437.2233,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1449.4135,0.0312,2,0.0,0.0,12.0833,437.2233,5.4767
35,sn3/user-timeline-redis,423.87,96.08,875.9535,0.0,0,0.0,0.0,2.2886,437.2233,1.099
35,sn3/user-timeline-service,8890.74,419.05,990.7135,0.0,0,0.0,0.0,48.0039,437.2233,21.5377
36,sn3/compose-post-service,5631.3,62.48,990.7135,0.0,0,0.0,0.0,30.8564,437.2233,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1812.9635,0.0,0,0.0,0.0,5.2568,437.2233,2.4723
36,sn3/home-timeline-service,4575.03,87.18,990.7135,0.0,0,0.0,0.0,25.0686,437.2233,11.1145
36,sn3/jaeger,169.95,1922.21,814.2935,0.0,0,0.0,0.0,0.9312,437.2233,0.5434
36,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,814.6235,0.0,0,0.0,0.0,0.0023,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1451.5735,0.0,0,0.0,0.0,0.1562,437.2233,0.1449
36,sn3/media-service,204.36,4.75,990.7135,0.0,0,0.0,0.0,1.1198,437.2233,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1359.6135,0.0,0,0.0,0.0,396.8099,437.2233,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,814.6235,0.0,0,0.0,0.0,25.7827,437.2233,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4449.9135,0.0,0,0.0,0.0,24.4648,437.2233,11.1018
36,sn3/post-storage-service,23922.33,78.68,990.7135,0.0,0,0.0,0.0,131.081,437.2233,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1507.4235,0.0,0,0.0,0.0,0.1756,437.2233,0.1699
36,sn3/social-graph-redis,6.09,20.0,842.8635,0.0,0,0.0,0.0,0.0334,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,990.7135,0.0,0,0.0,0.0,0.0008,0.0,0.0746
36,sn3/text-service,1701.72,8.66,990.7135,0.0,0,0.0,0.0,9.3245,437.2233,4.1794
36,sn3/unique-id-service,206.97,4.67,990.7135,0.0,0,0.0,0.0,1.1341,437.2233,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,814.6235,0.0,0,0.0,0.0,0.003,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,3040.8935,0.0,0,0.0,0.0,4.7507,437.2233,2.4204
36,sn3/url-shorten-service,1071.63,7.43,990.7135,0.0,0,0.0,0.0,5.8719,437.2233,2.6591
36,sn3/user-memcached,434.61,6.41,814.6235,0.0,0,0.0,0.0,2.3814,437.2233,1.1221
36,sn3/user-mention-service,667.86,5.93,990.7135,0.0,0,0.0,0.0,3.6595,437.2233,1.6849
36,sn3/user-mongodb,31.59,116.91,1452.4235,0.0,0,0.0,0.0,0.1731,437.2233,0.1532
36,sn3/user-service,198.0,19.14,990.7135,0.0,0,0.0,0.0,1.0849,437.2233,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1449.4135,0.0039,2,0.0,0.0,12.2875,437.2233,5.4876
36,sn3/user-timeline-redis,433.56,96.66,875.9535,0.0,0,0.0,0.0,2.3757,437.2233,1.1224
36,sn3/user-timeline-service,9091.53,418.92,990.7135,0.0,0,0.0,0.0,49.8165,437.2233,22.0221
37,sn3/compose-post-service,5125.29,63.02,990.7135,0.0,0,0.0,0.0,27.7046,437.2233,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1812.9635,0.0,0,0.0,0.0,4.7175,437.2233,2.2633
37,sn3/home-timeline-service,4557.57,86.21,990.7135,0.0,0,0.0,0.0,24.6358,437.2233,11.0724
37,sn3/jaeger,15.09,1923.2,814.2935,0.0,0,0.0,0.0,0.0816,437.2233,0.1698
37,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,814.6235,0.0,0,0.0,0.0,0.0023,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1451.5735,0.0352,4,0.0,0.0,0.187,437.2233,0.1596
37,sn3/media-service,194.34,4.75,990.7135,0.0,0,0.0,0.0,1.0505,437.2233,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1359.6135,0.0,0,0.0,0.0,392.1137,437.2233,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,814.6235,0.0,0,0.0,0.0,24.0437,437.2233,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4449.9135,0.082,4,0.0,0.0,19.8565,437.2233,9.1923
37,sn3/post-storage-service,21750.21,73.5,990.7135,0.0,0,0.0,0.0,117.57,437.2233,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1507.4235,0.0352,2,0.0,0.0,0.1868,437.2233,0.176
37,sn3/social-graph-redis,6.78,20.0,842.8635,0.0,0,0.0,0.0,0.0366,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,990.7135,0.0,0,0.0,0.0,9.0244,437.2233,4.1017
37,sn3/unique-id-service,198.57,4.67,990.7135,0.0,0,0.0,0.0,1.0734,437.2233,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,814.6235,0.0,0,0.0,0.0,0.0021,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,3040.8935,0.0586,2,0.0,0.0,4.6637,437.2233,2.4107
37,sn3/url-shorten-service,1016.07,7.05,990.7135,0.0,0,0.0,0.0,5.4923,437.2233,2.5251
37,sn3/user-memcached,405.75,6.41,814.6235,0.0,0,0.0,0.0,2.1933,437.2233,1.0525
37,sn3/user-mention-service,630.27,6.01,990.7135,0.0,0,0.0,0.0,3.4069,437.2233,1.5942
37,sn3/user-mongodb,33.72,116.91,1452.4235,0.0312,2,0.0,0.0,0.1823,437.2233,0.1583
37,sn3/user-service,187.05,19.11,990.7135,0.0,0,0.0,0.0,1.0111,437.2233,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1449.4135,0.0352,2,0.0,0.0,11.8878,437.2233,5.3832
37,sn3/user-timeline-redis,415.08,96.18,875.9535,0.0,0,0.0,0.0,2.2437,437.2233,1.0778
37,sn3/user-timeline-service,8770.05,417.32,990.7135,0.0,0,0.0,0.0,47.4062,437.2233,21.2464
38,sn3/compose-post-service,5326.89,63.53,990.7135,0.0,0,0.0,0.0,35.3813,437.2233,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1812.9635,0.0,0,0.0,0.0,6.0699,437.2233,2.3625
38,sn3/home-timeline-service,4554.63,86.26,990.7135,0.0,0,0.0,0.0,30.252,437.2233,11.0653
38,sn3/jaeger,175.62,1943.94,814.2935,0.0,0,0.0,0.0,1.1665,437.2233,0.5578
38,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0034,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1451.5735,0.0078,4,0.0,0.0,0.1871,437.2233,0.1441
38,sn3/media-service,193.02,4.68,990.7135,0.0,0,0.0,0.0,1.282,437.2233,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1359.6135,91.3398,804,0.0,0.0,477.8274,437.2233,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,814.6235,0.0,0,0.0,0.0,28.9751,437.2233,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4449.9135,0.0,0,0.0,0.0,23.0628,437.2233,8.7069
38,sn3/post-storage-service,21150.99,75.68,990.7135,0.0,0,0.0,0.0,140.4854,437.2233,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1507.4235,0.0039,2,0.0,0.0,0.2218,437.2233,0.1732
38,sn3/social-graph-redis,7.38,20.0,842.8635,0.0,0,0.0,0.0,0.049,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,990.7135,0.0,0,0.0,0.0,0.0006,0.0,0.0745
38,sn3/text-service,1609.53,9.43,990.7135,0.0,0,0.0,0.0,10.6905,437.2233,3.957
38,sn3/unique-id-service,197.85,4.61,990.7135,0.0,0,0.0,0.0,1.3141,437.2233,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,814.6235,0.0,0,0.0,0.0,0.0026,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,3040.8935,81.6289,1106,0.0,0.0,5.708,437.2233,2.4027
38,sn3/url-shorten-service,1007.28,7.54,990.7135,0.0,0,0.0,0.0,6.6904,437.2233,2.5039
38,sn3/user-memcached,402.06,6.41,814.6235,0.0,0,0.0,0.0,2.6705,437.2233,1.0436
38,sn3/user-mention-service,617.1,5.77,990.7135,0.0,0,0.0,0.0,4.0988,437.2233,1.5624
38,sn3/user-mongodb,36.39,116.94,1452.4235,0.0039,2,0.0,0.0,0.2417,437.2233,0.1648
38,sn3/user-service,189.03,19.17,990.7135,0.0,0,0.0,0.0,1.2555,437.2233,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1449.4135,0.0,0,0.0,0.0,14.2288,437.2233,5.2458
38,sn3/user-timeline-redis,413.88,96.77,875.9535,0.0,0,0.0,0.0,2.749,437.2233,1.0749
38,sn3/user-timeline-service,8614.77,418.0,990.7135,0.0,0,0.0,0.0,57.2195,437.2233,20.8718
39,sn3/compose-post-service,4989.21,64.52,990.7135,0.0,0,0.0,0.0,34.7475,437.2233,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1812.9635,0.0,0,0.0,0.0,5.9139,437.2233,2.2064
39,sn3/home-timeline-service,4504.47,87.73,990.7135,0.0,0,0.0,0.0,31.3715,437.2233,10.9443
39,sn3/jaeger,16.38,1947.63,814.2935,0.0,0,0.0,0.0,0.1141,437.2233,0.1737
39,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,814.6235,0.0,0,0.0,0.0,0.0033,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1451.5735,0.0352,2,0.0,0.0,0.2129,437.2233,0.1499
39,sn3/media-service,185.82,4.68,990.7135,0.0,0,0.0,0.0,1.2941,437.2233,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1359.6135,0.0,0,0.0,0.0,501.1003,437.2233,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,814.6235,0.0,0,0.0,0.0,29.975,437.2233,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4449.9135,0.0664,2,0.0,0.0,24.191,437.2233,8.7099
39,sn3/post-storage-service,21154.83,76.21,990.7135,0.0,0,0.0,0.0,147.3335,437.2233,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1507.4235,0.0352,2,0.0,0.0,0.2359,437.2233,0.1743
39,sn3/social-graph-redis,8.19,20.0,842.8635,0.0,0,0.0,0.0,0.057,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,990.7135,0.0,0,0.0,0.0,11.1689,437.2233,3.9429
39,sn3/unique-id-service,193.05,4.64,990.7135,0.0,0,0.0,0.0,1.3445,437.2233,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,814.6235,0.0,0,0.0,0.0,0.0036,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,3040.8935,0.0898,4,0.0,0.0,6.1128,437.2233,2.447
39,sn3/url-shorten-service,1009.44,7.54,990.7135,0.0,0,0.0,0.0,7.0303,437.2233,2.5091
39,sn3/user-memcached,395.22,6.66,814.6235,0.0,0,0.0,0.0,2.7525,437.2233,1.0271
39,sn3/user-mention-service,609.15,5.77,990.7135,0.0,0,0.0,0.0,4.2424,437.2233,1.5432
39,sn3/user-mongodb,33.66,116.94,1452.4235,0.0352,2,0.0,0.0,0.2344,437.2233,0.1582
39,sn3/user-service,185.88,19.14,990.7135,0.0,0,0.0,0.0,1.2946,437.2233,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1449.4135,0.0352,2,0.0,0.0,14.6287,437.2233,5.1449
39,sn3/user-timeline-redis,411.81,96.52,875.9535,0.0,0,0.0,0.0,2.8681,437.2233,1.0699
39,sn3/user-timeline-service,8468.82,419.39,990.7135,0.0,0,0.0,0.0,58.9814,437.2233,20.5197
40,sn3/compose-post-service,4909.53,67.3,990.7135,0.0,0,0.0,0.0,34.2257,437.2233,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1812.9635,0.0,0,0.0,0.0,6.0571,437.2233,2.2539
40,sn3/home-timeline-service,4532.19,85.62,990.7135,0.0,0,0.0,0.0,31.5951,437.2233,11.0111
40,sn3/jaeger,174.75,1969.37,814.2935,0.0,0,0.0,0.0,1.2182,437.2233,0.5565
40,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,814.6235,0.0,0,0.0,0.0,0.0029,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1451.5735,0.0,0,0.0,0.0,0.1918,437.2233,0.1425
40,sn3/media-service,185.01,4.68,990.7135,0.0,0,0.0,0.0,1.2898,437.2233,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1359.6135,0.0,0,0.0,0.0,499.9636,437.2233,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,814.6235,0.0,0,0.0,0.0,30.1031,437.2233,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4449.9135,57.0508,526,0.0,0.0,24.3681,437.2233,8.7631
40,sn3/post-storage-service,21231.57,79.98,990.7135,0.0,0,0.0,0.0,148.011,437.2233,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1507.4235,0.0039,2,0.0,0.0,0.2593,437.2233,0.1824
40,sn3/social-graph-redis,5.88,20.0,842.8635,0.0,0,0.0,0.0,0.041,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,990.7135,0.0,0,0.0,0.0,0.001,0.0,0.0746
40,sn3/text-service,1570.44,9.75,990.7135,0.0,0,0.0,0.0,10.948,437.2233,3.8627
40,sn3/unique-id-service,191.73,4.64,990.7135,0.0,0,0.0,0.0,1.3366,437.2233,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,814.6235,0.0,0,0.0,0.0,0.0036,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,3040.8935,0.0,0,0.0,0.0,5.8531,437.2233,2.355
40,sn3/url-shorten-service,985.98,7.65,990.7135,0.0,0,0.0,0.0,6.8735,437.2233,2.4525
40,sn3/user-memcached,397.05,6.43,814.6235,0.0,0,0.0,0.0,2.7679,437.2233,1.0315
40,sn3/user-mention-service,611.37,5.8,990.7135,0.0,0,0.0,0.0,4.262,437.2233,1.5486
40,sn3/user-mongodb,32.04,116.94,1452.4235,0.0,0,0.0,0.0,0.2234,437.2233,0.1543
40,sn3/user-service,184.17,19.21,990.7135,0.0,0,0.0,0.0,1.2839,437.2233,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1449.4135,0.0,0,0.0,0.0,14.1091,437.2233,4.9602
40,sn3/user-timeline-redis,419.82,96.29,875.9535,0.0,0,0.0,0.0,2.9267,437.2233,1.0892
40,sn3/user-timeline-service,8480.43,418.87,990.7135,0.0,0,0.0,0.0,59.1194,437.2233,20.5477
41,sn3/compose-post-service,5448.27,65.21,990.7135,0.0,0,0.0,0.0,37.942,437.2233,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1812.9635,0.0,0,0.0,0.0,6.2735,437.2233,2.3311
41,sn3/home-timeline-service,4532.34,86.04,990.7135,0.0,0,0.0,0.0,31.5634,437.2233,11.0115
41,sn3/jaeger,21.48,1973.29,814.2935,0.0,0,0.0,0.0,0.1496,437.2233,0.1868
41,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,814.6235,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1451.5735,0.0352,2,0.0,0.0,0.2158,437.2233,0.1509
41,sn3/media-service,195.66,4.88,990.7135,0.0,0,0.0,0.0,1.3626,437.2233,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1359.6135,0.0,0,0.0,0.0,504.9033,437.2233,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,814.6235,0.0,0,0.0,0.0,30.3922,437.2233,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4449.9135,0.1016,4,0.0,0.0,25.8335,437.2233,9.2795
41,sn3/post-storage-service,21731.1,76.38,990.7135,0.0,0,0.0,0.0,151.3362,437.2233,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1507.4235,0.0352,2,0.0,0.0,0.2342,437.2233,0.1738
41,sn3/social-graph-redis,6.36,20.25,842.8635,0.0,0,0.0,0.0,0.0443,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,990.7135,0.0,0,0.0,0.0,11.5527,437.2233,4.0761
41,sn3/unique-id-service,202.35,4.64,990.7135,0.0,0,0.0,0.0,1.4092,437.2233,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,814.6235,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3040.8935,0.0625,2,0.0,0.0,6.1043,437.2233,2.4441
41,sn3/url-shorten-service,1029.81,7.38,990.7135,0.0,0,0.0,0.0,7.1716,437.2233,2.5582
41,sn3/user-memcached,414.66,6.65,814.6235,0.0,0,0.0,0.0,2.8877,437.2233,1.074
41,sn3/user-mention-service,639.36,5.8,990.7135,0.0,0,0.0,0.0,4.4525,437.2233,1.6161
41,sn3/user-mongodb,34.59,116.94,1452.4235,0.0742,8,0.0,0.0,0.2409,437.2233,0.1604
41,sn3/user-service,198.51,19.21,990.7135,0.0,0,0.0,0.0,1.3824,437.2233,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1449.4135,0.0742,4,0.0,0.0,15.1276,437.2233,5.3182
41,sn3/user-timeline-redis,410.88,97.16,875.9535,0.0,0,0.0,0.0,2.8614,437.2233,1.0677
41,sn3/user-timeline-service,8748.39,423.04,990.7135,0.0,0,0.0,0.0,60.9241,437.2233,21.1944
42,sn3/compose-post-service,5101.68,64.4,990.7135,0.0,0,0.0,0.0,29.9568,437.2233,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1812.9635,0.0,0,0.0,0.0,5.3982,437.2233,2.3757
42,sn3/home-timeline-service,4504.8,86.44,990.7135,0.0,0,0.0,0.0,26.4519,437.2233,10.945
42,sn3/jaeger,175.56,1998.93,814.2935,0.0,0,0.0,0.0,1.0309,437.2233,0.5593
42,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,814.6235,0.0,0,0.0,0.0,0.0023,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1451.5735,0.0,0,0.0,0.0,0.1689,437.2233,0.1456
