window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel2/memcached-rate,373.68,8.58,2073.1021,0.0,0,1054.9114,214.5001,5.0925,683.697,0.9752
23,hotel2/memcached-reserve,515.34,9.05,2073.1021,0.0,0,764.6203,155.4738,7.023,683.697,1.317
23,hotel2/mongodb-geo,34.98,68.87,2394.2821,0.0273,2,115.4749,23.4801,0.4767,683.697,0.1599
23,hotel2/mongodb-profile,29.07,69.74,2394.2821,0.0273,2,132.7159,26.9858,0.3962,683.697,0.1456
23,hotel2/mongodb-rate,27.63,70.89,2394.2821,0.0,0,216.5154,44.0251,0.3765,683.697,0.1422
23,hotel2/mongodb-recommendation,34.83,69.38,2394.2821,0.0508,4,137.5274,27.9641,0.4747,683.697,0.1595
23,hotel2/mongodb-reservation,35.97,267.53,2394.2821,0.0391,6,172.4104,35.057,0.4902,683.697,0.1685
23,hotel2/mongodb-user,36.18,69.01,2394.2821,0.0273,2,145.1455,29.5131,0.4931,683.697,0.1628
23,hotel2/profile,7360.02,53.1,3112.9121,0.0,0,121795.5512,24765.2595,100.3017,683.697,17.833
23,hotel2/rate,3987.72,43.91,3112.9921,0.0,0,948.6584,192.8952,54.3443,683.697,9.6961
23,hotel2/recommendation,1574.67,22.67,3112.9121,0.0,0,958.2813,194.8518,21.4595,683.697,3.8733
23,hotel2/reservation,10484.91,120.68,3112.9121,0.0,0,384559.4971,78194.2824,142.8874,683.697,25.3747
23,hotel2/search,7057.71,51.63,3112.9121,0.0,0,6753.6781,1373.257,96.1818,683.697,17.1035
23,hotel2/user,119.85,17.04,3112.9121,0.0,0,504.8018,102.6437,1.6333,683.697,0.363
24,hotel2/consul,86.55,31.23,2195.3321,0.0,0,1787.7581,363.0943,1.1795,683.697,0.2831
24,hotel2/frontend,26157.36,185.21,3112.9921,0.0,0,456081.8507,92630.3907,356.4702,683.697,63.1907
24,hotel2/geo,2733.63,27.52,3112.9121,0.0,0,980.7753,199.1958,37.2537,683.697,6.6698
24,hotel2/jaeger,1.26,14.78,2074.8621,0.0,0,0.0,0.0,0.0172,0.0,0.0768
24,hotel2/memcached-profile,442.05,8.27,2073.1021,0.0,0,1064.5306,216.2066,6.0242,683.697,1.1401
24,hotel2/memcached-rate,381.15,7.77,2073.1021,0.0,0,1046.1044,212.4642,5.1943,683.697,0.9932
24,hotel2/memcached-reserve,585.66,7.53,2073.1021,0.0,0,739.141,150.1198,7.9813,683.697,1.4866
24,hotel2/mongodb-geo,28.08,68.87,2394.2821,0.0,0,208.5508,42.3568,0.3827,683.697,0.1432
24,hotel2/mongodb-profile,30.09,69.74,2394.2821,0.0,0,161.6478,32.8307,0.4101,683.697,0.1481
24,hotel2/mongodb-rate,28.38,70.89,2394.2821,0.0156,2,105.9505,21.5186,0.3868,683.697,0.144
24,hotel2/mongodb-recommendation,26.91,69.38,2394.2821,0.0,0,122.7016,24.9207,0.3667,683.697,0.1404
24,hotel2/mongodb-reservation,30.0,267.53,2394.2821,0.0117,6,178.3989,36.2329,0.4088,683.697,0.1541
24,hotel2/mongodb-user,32.37,69.01,2394.2821,0.0,0,129.8208,26.3667,0.4411,683.697,0.1536
24,hotel2/profile,8383.02,53.33,3112.9121,0.0,0,89310.4332,18138.9816,114.2431,683.697,20.3012
24,hotel2/rate,4309.17,50.23,3112.9921,0.0,0,1025.1656,208.2115,58.725,683.697,10.4719
24,hotel2/recommendation,1652.94,22.64,3112.9121,0.0,0,992.9198,201.6624,22.5261,683.697,4.0622
24,hotel2/reservation,11793.42,118.95,3112.9121,0.0,0,374794.3434,76120.8682,160.7197,683.697,28.5318
24,hotel2/search,7861.08,53.46,3112.9121,0.0,0,4829.334,980.8395,107.1301,683.697,19.0419
24,hotel2/user,157.44,17.74,3112.9121,0.0,0,783.1126,159.0505,2.1456,683.697,0.4537
25,hotel2/consul,86.19,31.23,2195.3321,0.0,0,2322.1791,471.6733,1.1746,683.697,0.2822
25,hotel2/frontend,28035.03,177.5,3112.9921,0.0,0,496044.9615,100755.0046,382.0589,683.697,67.7208
25,hotel2/geo,2684.61,28.3,3112.9121,0.0,0,941.3894,191.2119,36.5856,683.697,6.5515
25,hotel2/jaeger,0.87,14.78,2074.8621,0.0,0,0.0,0.0,0.0119,0.0,0.0759
25,hotel2/memcached-profile,460.23,8.1,2073.1021,0.0,0,1029.9507,209.2002,6.272,683.697,1.184
25,hotel2/memcached-rate,409.71,7.8,2073.1021,0.0,0,1364.6102,277.1751,5.5835,683.697,1.0621
25,hotel2/memcached-reserve,550.23,7.5,2073.1021,0.0,0,727.6502,147.7979,7.4985,683.697,1.4011
25,hotel2/mongodb-geo,37.44,69.05,2394.2821,0.0273,2,120.0687,24.3879,0.5102,683.697,0.1658
25,hotel2/mongodb-profile,37.65,69.93,2394.2821,0.0273,2,212.4619,43.1546,0.5131,683.697,0.1663
25,hotel2/mongodb-rate,28.26,70.89,2394.2821,0.0,0,269.9416,54.8296,0.3851,683.697,0.1437
25,hotel2/mongodb-recommendation,31.17,69.62,2394.2821,0.0273,2,104.7408,21.2746,0.4248,683.697,0.1507
25,hotel2/mongodb-reservation,30.42,267.53,2394.2821,0.0469,10,128.5842,26.1176,0.4146,683.697,0.1551
25,hotel2/mongodb-user,33.3,69.01,2394.2821,0.0273,2,106.0181,21.534,0.4538,683.697,0.1558
25,hotel2/profile,8319.21,48.09,3112.9121,0.0,0,89069.236,18091.4473,113.3735,683.697,20.1471
25,hotel2/rate,4507.68,49.61,3112.9921,0.0,0,1046.9817,212.6595,61.4303,683.697,10.9508
25,hotel2/recommendation,1648.41,21.8,3112.9121,0.0,0,1338.2121,271.8132,22.4644,683.697,4.0512
25,hotel2/reservation,10388.97,121.12,3112.9121,0.0,0,341853.3761,69436.1221,141.58,683.697,25.1433
25,hotel2/search,7936.5,50.39,3112.9121,0.0,0,22775.1526,4626.0133,108.1579,683.697,19.2238
25,hotel2/user,122.88,17.92,3112.9121,0.0,0,509.2274,103.4326,1.6746,683.697,0.3704
26,hotel2/consul,85.74,31.48,2195.3321,0.0,0,1420.3987,287.7066,1.1685,683.697,0.2812
26,hotel2/frontend,26322.18,169.29,3112.9921,0.0,0,520622.1925,105453.7855,358.7163,683.697,63.5879
26,hotel2/geo,2602.68,25.48,3112.9121,0.0,0,973.8373,197.254,35.4691,683.697,6.3538
26,hotel2/jaeger,1.32,14.78,2074.8621,0.0,0,0.0,0.0,0.018,0.0,0.077
26,hotel2/memcached-profile,436.5,8.77,2073.1021,0.0,0,911.5468,184.6369,5.9486,683.697,1.1268
26,hotel2/memcached-rate,388.35,8.5,2073.1021,0.0,0,1104.9983,223.8211,5.2924,683.697,1.0106
26,hotel2/memcached-reserve,553.53,7.61,2073.1021,0.0,0,720.2887,145.8969,7.5435,683.697,1.4091
26,hotel2/mongodb-geo,30.21,69.05,2394.2821,0.0,0,147.3916,29.8547,0.4117,683.697,0.1484
26,hotel2/mongodb-profile,28.41,69.75,2394.2821,0.0,0,124.581,25.2343,0.3872,683.697,0.144
26,hotel2/mongodb-rate,37.38,70.89,2394.2821,0.0508,6,165.3769,33.4976,0.5094,683.697,0.1657
26,hotel2/mongodb-recommendation,30.36,69.62,2394.2821,0.0,0,128.529,26.034,0.4137,683.697,0.1487
26,hotel2/mongodb-reservation,33.81,267.54,2394.2821,0.0078,4,135.109,27.3668,0.4608,683.697,0.1632
26,hotel2/mongodb-user,30.0,69.01,2394.2821,0.0,0,205.2954,41.5833,0.4088,683.697,0.1479
26,hotel2/profile,8108.4,51.29,3112.9121,0.0,0,103795.264,21024.0817,110.5006,683.697,19.6386
26,hotel2/rate,4400.04,45.27,3112.9921,0.0,0,1026.4772,207.9164,59.9634,683.697,10.691
26,hotel2/recommendation,1548.93,21.76,3112.9121,0.0,0,981.7333,198.8534,21.1087,683.697,3.8112
26,hotel2/reservation,10233.84,124.37,3112.9121,0.0,0,405544.0145,82144.3115,139.4659,683.697,24.7691
26,hotel2/search,7649.34,47.14,3112.9121,0.0,0,6758.0799,1368.8719,104.2445,683.697,18.5309
26,hotel2/user,121.8,17.95,3112.9121,0.0,0,734.7646,148.8291,1.6599,683.697,0.3677
27,hotel2/consul,81.63,31.23,2195.3321,0.0,0,1676.4653,339.546,1.1124,683.697,0.2712
27,hotel2/frontend,26772.69,175.11,3112.9921,0.0,0,517535.8202,104820.0763,364.8558,683.697,64.675
27,hotel2/geo,2709.9,23.95,3112.9121,0.0,0,872.6205,176.7378,36.9303,683.697,6.6124
27,hotel2/jaeger,3.66,14.78,2074.8621,0.0,0,34.1689,6.9205,0.0499,0.0,0.0826
27,hotel2/memcached-profile,464.73,9.04,2073.1021,0.0,0,1019.3715,206.4603,6.3333,683.697,1.1949
27,hotel2/memcached-rate,404.13,7.72,2073.1021,0.0,0,1681.2839,340.522,5.5074,683.697,1.0486
27,hotel2/memcached-reserve,563.79,8.02,2073.1021,0.0,0,732.4405,148.3462,7.6833,683.697,1.4339
27,hotel2/mongodb-geo,28.95,69.05,2394.2821,0.0273,2,102.5066,20.7614,0.3945,683.697,0.1453
27,hotel2/mongodb-profile,31.29,69.93,2394.2821,0.0312,2,163.8354,33.1827,0.4264,683.697,0.151
27,hotel2/mongodb-rate,26.67,71.07,2394.2821,0.0,0,162.5212,32.9165,0.3635,683.697,0.1399
27,hotel2/mongodb-recommendation,32.31,69.81,2394.2821,0.0312,2,110.3918,22.3584,0.4403,683.697,0.1535
27,hotel2/mongodb-reservation,35.52,267.54,2394.2821,0.0547,14,108.2014,21.9148,0.4841,683.697,0.1674
27,hotel2/mongodb-user,30.03,69.2,2394.2821,0.0312,2,152.4458,30.8759,0.4092,683.697,0.1479
27,hotel2/profile,8050.86,53.77,3112.9121,0.0,0,75906.159,15373.7946,109.7164,683.697,19.4998
27,hotel2/rate,4191.93,42.68,3112.9921,0.0,0,1161.7418,235.2955,57.1273,683.697,10.1888
27,hotel2/recommendation,1682.49,22.86,3112.9121,0.0,0,1135.458,229.9721,22.9288,683.697,4.1335
27,hotel2/reservation,11752.62,124.07,3112.9121,0.0,0,470291.6537,95251.3915,160.1637,683.697,28.4335
27,hotel2/search,7953.42,48.64,3112.9121,0.0,0,11744.018,2378.5965,108.3885,683.697,19.2646
27,hotel2/user,128.43,17.72,3112.9121,0.0,0,504.648,102.2098,1.7502,683.697,0.3837
28,hotel2/consul,88.47,31.23,2195.3321,0.0,0,1528.7552,309.47,1.2057,683.697,0.2877
28,hotel2/frontend,26453.97,181.74,3112.9921,0.0,0,525479.4267,106374.2039,360.5124,683.697,63.9062
28,hotel2/geo,2640.15,25.73,3112.9121,0.0,0,881.9902,178.5436,35.9797,683.697,6.4442
28,hotel2/jaeger,1.23,14.78,2074.8621,0.0,0,0.0,0.0,0.0168,0.0,0.0767
28,hotel2/memcached-profile,442.98,8.03,2073.1021,0.0,0,1007.3323,203.917,6.0369,683.697,1.1424
28,hotel2/memcached-rate,412.98,7.77,2073.1021,0.0,0,1292.2766,261.599,5.6281,683.697,1.07
28,hotel2/memcached-reserve,510.69,9.51,2073.1021,0.0,0,690.2169,139.7225,6.9596,683.697,1.3058
28,hotel2/mongodb-geo,28.26,69.05,2394.2821,0.0,0,174.2255,35.2689,0.3851,683.697,0.1437
28,hotel2/mongodb-profile,27.03,69.93,2394.2821,0.0,0,168.794,34.1694,0.3684,683.697,0.1407
28,hotel2/mongodb-rate,32.91,70.89,2394.2821,0.0156,2,95.26,19.2837,0.4485,683.697,0.1549
28,hotel2/mongodb-recommendation,28.02,69.81,2394.2821,0.0,0,199.2939,40.3436,0.3819,683.697,0.1431
28,hotel2/mongodb-reservation,29.37,267.72,2394.2821,0.0039,2,133.6982,27.0649,0.4003,683.697,0.1525
28,hotel2/mongodb-user,29.31,69.2,2394.2821,0.0,0,227.2869,46.0103,0.3994,683.697,0.1462
28,hotel2/profile,8401.14,51.05,3112.9121,0.0,0,110864.628,22442.6228,114.49,683.697,20.3449
28,hotel2/rate,4421.22,46.51,3112.9921,0.0,0,6682.4026,1352.7366,60.252,683.697,10.7421
28,hotel2/recommendation,1635.9,21.59,3112.9121,0.0,0,1065.8253,215.7579,22.2939,683.697,4.021
28,hotel2/reservation,10765.71,129.91,3112.9121,0.0,0,423008.1204,85630.6637,146.7141,683.697,26.0525
28,hotel2/search,7885.83,49.63,3112.9121,0.0,0,11907.495,2410.466,107.4674,683.697,19.1015
28,hotel2/user,144.84,17.25,3112.9121,0.0,0,743.6962,150.5484,1.9739,683.697,0.4233
29,hotel2/consul,87.24,31.23,2195.3321,0.0,0,1510.4835,306.4491,1.1889,683.697,0.2848
29,hotel2/frontend,27728.19,179.11,3112.9921,0.0,0,520664.6133,105633.1833,377.8773,683.697,66.9806
29,hotel2/geo,2709.0,27.21,3112.9121,0.0,0,919.4434,186.538,36.918,683.697,6.6103
29,hotel2/jaeger,1.11,14.78,2074.8621,0.0,0,0.0,0.0,0.0151,0.0,0.0765
29,hotel2/memcached-profile,459.6,8.55,2073.1021,0.0,0,1037.6515,210.5202,6.2634,683.697,1.1825
29,hotel2/memcached-rate,385.53,8.0,2073.1021,0.0,0,1107.7166,224.7351,5.254,683.697,1.0038
29,hotel2/memcached-reserve,544.32,7.58,2073.1021,0.0,0,837.7724,169.9685,7.4179,683.697,1.3869
29,hotel2/mongodb-geo,34.47,69.06,2394.2821,0.0312,2,274.6724,55.7259,0.4698,683.697,0.1586
29,hotel2/mongodb-profile,29.61,69.75,2394.2821,0.0312,2,178.8165,36.2785,0.4035,683.697,0.1469
29,hotel2/mongodb-rate,25.77,71.08,2394.2821,0.0,0,219.652,44.5633,0.3512,683.697,0.1377
29,hotel2/mongodb-recommendation,30.0,69.81,2394.2821,0.0469,4,156.0346,31.6565,0.4088,683.697,0.1479
29,hotel2/mongodb-reservation,31.83,267.72,2394.2821,0.0352,2,86.8292,17.616,0.4338,683.697,0.1585
29,hotel2/mongodb-user,30.96,69.2,2394.2821,0.0312,2,150.4466,30.5228,0.4219,683.697,0.1502
29,hotel2/profile,8364.36,50.62,3112.9121,0.0,0,98443.6354,19972.3859,113.9888,683.697,20.2561
29,hotel2/rate,4510.86,47.66,3112.9921,0.0,0,961.5685,195.0844,61.4736,683.697,10.9585
29,hotel2/recommendation,1638.78,21.96,3112.9121,0.0,0,1186.8085,240.7814,22.3331,683.697,4.028
29,hotel2/reservation,10875.0,127.37,3112.9121,0.0,0,412980.1201,83785.9989,148.2035,683.697,26.3161
29,hotel2/search,7851.84,41.85,3112.9121,0.0,0,15035.6297,3050.4501,107.0042,683.697,19.0193
29,hotel2/user,128.55,17.26,3112.9121,0.0,0,508.0795,103.0799,1.7519,683.697,0.384
30,hotel2/consul,83.43,31.23,2195.3321,0.0,0,2094.0343,424.7513,1.137,683.697,0.2756
30,hotel2/frontend,27156.39,183.39,3112.9921,0.0,0,462369.4165,93786.4425,370.0849,683.697,65.6011
30,hotel2/geo,2781.36,25.05,3112.9121,0.0,0,901.4619,182.8514,37.9041,683.697,6.7849
30,hotel2/jaeger,1.29,14.78,2074.8621,0.0,0,0.0,0.0,0.0176,0.0,0.0769
30,hotel2/memcached-profile,444.39,7.81,2073.1021,0.0,0,1134.606,230.1421,6.0561,683.697,1.1458
30,hotel2/memcached-rate,394.26,7.74,2073.1021,0.0,0,1438.0769,291.6977,5.3729,683.697,1.0248
30,hotel2/memcached-reserve,549.99,9.33,2073.1021,0.0,0,643.1707,130.46,7.4952,683.697,1.4006
30,hotel2/mongodb-geo,27.36,69.06,2394.2821,0.0,0,139.8012,28.3571,0.3729,683.697,0.1415
30,hotel2/mongodb-profile,33.3,69.9,2394.2821,0.0,0,100.5887,20.4033,0.4538,683.697,0.1558
30,hotel2/mongodb-rate,31.95,71.08,2394.2821,0.0156,2,109.5393,22.2188,0.4354,683.697,0.1526
30,hotel2/mongodb-recommendation,28.77,69.81,2394.2821,0.0,0,148.7519,30.1726,0.3921,683.697,0.1449
30,hotel2/mongodb-reservation,30.09,267.54,2394.2821,0.0117,6,112.9491,22.9105,0.4101,683.697,0.1543
30,hotel2/mongodb-user,30.27,69.2,2394.2821,0.0,0,130.8505,26.5416,0.4125,683.697,0.1485
30,hotel2/profile,8071.05,48.7,3112.9121,0.0,0,83761.3709,16990.0532,109.9916,683.697,19.5484
30,hotel2/rate,4486.35,43.83,3112.9921,0.0,0,1230.9324,249.6808,61.1396,683.697,10.8992
30,hotel2/recommendation,1609.41,21.68,3112.9121,0.0,0,1172.5399,237.8365,21.9329,683.697,3.9571
30,hotel2/reservation,11486.25,123.69,3112.9121,0.0,0,433213.6228,87872.5172,156.5336,683.697,27.7908
30,hotel2/search,7716.57,49.28,3112.9121,0.0,0,5489.754,1113.5349,105.1607,683.697,18.6931
30,hotel2/user,125.82,17.27,3112.9121,0.0,0,846.9054,171.7852,1.7147,683.697,0.3774
31,hotel2/consul,102.39,31.23,2195.3321,0.0,0,1814.3012,368.041,1.3954,683.697,0.3213
31,hotel2/frontend,27272.94,173.61,3112.9921,0.0,0,553828.1096,112347.071,371.6732,683.697,65.882
31,hotel2/geo,2834.22,26.09,3112.9121,0.0,0,975.7659,197.9395,38.6245,683.697,6.9124
31,hotel2/jaeger,1.11,14.78,2074.8621,0.0,0,0.0,0.0,0.0151,0.0,0.0765
31,hotel2/memcached-profile,462.03,8.04,2073.1021,0.0,0,1291.353,261.958,6.2965,683.697,1.1883
31,hotel2/memcached-rate,384.84,7.99,2073.1021,0.0,0,939.402,190.5628,5.2446,683.697,1.0021
31,hotel2/memcached-reserve,560.67,9.07,2073.1021,0.0,0,800.4397,162.3736,7.6408,683.697,1.4264
31,hotel2/mongodb-geo,29.49,68.88,2394.2821,0.0312,2,107.7931,21.8664,0.4019,683.697,0.1466
31,hotel2/mongodb-profile,30.69,69.75,2394.2821,0.0,0,183.1184,37.1466,0.4182,683.697,0.1495
31,hotel2/mongodb-rate,30.6,70.89,2394.2821,0.0,0,110.3906,22.3933,0.417,683.697,0.1494
31,hotel2/mongodb-recommendation,35.16,69.62,2394.2821,0.0,0,155.8455,31.6141,0.4792,683.697,0.1603
31,hotel2/mongodb-reservation,36.15,267.72,2394.2821,0.0156,8,107.3602,21.7786,0.4926,683.697,0.1689
31,hotel2/mongodb-user,33.15,69.01,2394.2821,0.0,0,238.5302,48.3872,0.4518,683.697,0.1555
31,hotel2/profile,8523.24,49.29,3112.9121,0.0,0,97362.7368,19750.5654,116.154,683.697,20.6394
31,hotel2/rate,4360.29,44.6,3112.9921,0.0,0,1053.6887,213.7465,59.4216,683.697,10.5951
31,hotel2/recommendation,1655.49,22.57,3112.9121,0.0,0,1164.945,236.3155,22.5609,683.697,4.0683
31,hotel2/reservation,9857.67,119.59,3112.9121,0.0,0,314819.1406,63862.7902,134.3395,683.697,23.8613
31,hotel2/search,7643.34,49.8,3112.9121,0.0,0,10689.2688,2168.3768,104.1628,683.697,18.5165
31,hotel2/user,143.19,17.27,3112.9121,0.0,0,579.2257,117.4991,1.9514,683.697,0.4193
32,hotel2/consul,85.65,31.23,2195.3321,0.0,0,1506.746,305.2961,1.1672,683.697,0.2809
32,hotel2/frontend,25585.47,178.18,3112.9921,0.0,0,458150.7609,92830.264,348.6765,683.697,61.8106
32,hotel2/geo,2697.09,25.84,3112.9121,0.0,0,921.1146,186.6357,36.7557,683.697,6.5816
32,hotel2/jaeger,1.05,14.78,2074.8621,0.0,0,0.0,0.0,0.0143,0.0,0.0763
32,hotel2/memcached-profile,445.56,8.32,2073.1021,0.0,0,975.9129,197.739,6.0721,683.697,1.1486
32,hotel2/memcached-rate,398.73,7.74,2073.1021,0.0,0,1038.2409,210.3678,5.4339,683.697,1.0356
32,hotel2/memcached-reserve,569.46,7.96,2073.1021,0.0,0,713.2154,144.5113,7.7606,683.697,1.4475
32,hotel2/mongodb-geo,27.33,68.88,2394.2821,0.0,0,147.6628,29.9194,0.3725,683.697,0.1414
32,hotel2/mongodb-profile,26.91,69.93,2394.2821,0.0469,8,135.5318,27.4614,0.3667,683.697,0.1404
32,hotel2/mongodb-rate,28.41,71.09,2394.2821,0.0195,2,126.3291,25.5967,0.3872,683.697,0.1441
32,hotel2/mongodb-recommendation,25.92,69.56,2394.2821,0.0469,8,150.5909,30.5127,0.3532,683.697,0.138
32,hotel2/mongodb-reservation,37.14,267.73,2394.2821,0.7578,106,143.4797,29.0718,0.5061,683.697,0.1713
32,hotel2/mongodb-user,31.59,69.2,2394.2821,0.0742,10,128.8389,26.1053,0.4305,683.697,0.1517
32,hotel2/profile,8435.37,55.43,3112.9121,0.0,0,122826.5711,24887.0546,114.9565,683.697,20.4276
32,hotel2/rate,4471.5,43.85,3112.9921,0.0,0,1123.1574,227.5736,60.9372,683.697,10.8634
32,hotel2/recommendation,1673.97,23.79,3112.9121,0.0,0,871.7542,176.6344,22.8127,683.697,4.113
32,hotel2/reservation,11583.09,124.19,3112.9121,0.0,0,423611.4742,85831.932,157.8533,683.697,28.0245
32,hotel2/search,7569.87,53.0,3112.9121,0.0,0,3733.4004,756.4596,103.1615,683.697,18.3393
32,hotel2/user,105.6,17.27,3112.9121,0.0,0,676.8226,137.1374,1.4391,683.697,0.3286
33,hotel2/consul,82.11,31.23,2195.3321,0.0,0,2236.3172,454.8062,1.119,683.697,0.2724
33,hotel2/frontend,26510.79,180.27,3112.9921,0.0,0,504059.3294,102511.9786,361.2867,683.697,64.0433
33,hotel2/geo,2678.91,25.41,3112.9121,0.0,0,1105.4672,224.822,36.5079,683.697,6.5377
33,hotel2/jaeger,1.23,14.78,2074.8621,0.0,0,0.0,0.0,0.0168,0.0,0.0767
33,hotel2/memcached-profile,442.92,9.05,2073.1021,0.0,0,993.4325,202.0372,6.0361,683.697,1.1423
33,hotel2/memcached-rate,411.39,8.05,2073.1021,0.0,0,1202.1846,244.4917,5.6064,683.697,1.0662
33,hotel2/memcached-reserve,572.79,7.5,2073.1021,0.0,0,871.3322,177.2053,7.8059,683.697,1.4556
33,hotel2/mongodb-geo,31.41,68.87,2394.2821,0.0,0,133.4788,27.146,0.4281,683.697,0.1512
33,hotel2/mongodb-profile,29.31,69.76,2394.2821,0.0,0,188.6209,38.3604,0.3994,683.697,0.1462
33,hotel2/mongodb-rate,30.69,70.9,2394.2821,0.0469,10,163.238,33.1982,0.4182,683.697,0.1496
33,hotel2/mongodb-recommendation,29.46,69.39,2394.2821,0.0,0,178.9929,36.4023,0.4015,683.697,0.1466
33,hotel2/mongodb-reservation,36.3,267.56,2394.2821,0.0195,10,130.4154,26.5229,0.4947,683.697,0.1693
33,hotel2/mongodb-user,29.4,69.03,2394.2821,0.0,0,259.9555,52.8679,0.4007,683.697,0.1464
33,hotel2/profile,8326.26,56.21,3112.9121,0.0,0,66471.1367,13518.424,113.4695,683.697,20.1644
33,hotel2/rate,4408.65,45.6,3112.9921,0.0,0,1279.6461,260.2453,60.0807,683.697,10.7118
33,hotel2/recommendation,1659.75,21.82,3112.9121,0.0,0,1161.0469,236.1254,22.6189,683.697,4.0786
33,hotel2/reservation,10453.44,125.8,3112.9121,0.0,0,348567.889,70889.2424,142.4586,683.697,25.299
33,hotel2/search,8038.35,51.07,3112.9121,0.0,0,39069.0302,7945.5797,109.5459,683.697,19.4696
33,hotel2/user,119.88,17.52,3112.9121,0.0,0,604.3746,122.9134,1.6337,683.697,0.3631
34,hotel2/consul,85.2,31.23,2195.3321,0.0,0,2446.416,496.9361,1.1611,683.697,0.2799
34,hotel2/frontend,27171.09,172.19,3112.9921,0.0,0,437357.7043,88839.6934,370.2852,683.697,65.6362
34,hotel2/geo,2958.24,26.52,3112.9121,0.0,0,1037.4546,210.7363,40.3146,683.697,7.2117
34,hotel2/jaeger,1.08,14.78,2074.8621,0.0,0,0.0,0.0,0.0147,0.0,0.0764
34,hotel2/memcached-profile,504.9,8.57,2073.1021,0.0,0,1293.3629,262.7185,6.8807,683.697,1.2918
34,hotel2/memcached-rate,414.75,7.77,2073.1021,0.0,0,1081.4323,219.6694,5.6522,683.697,1.0743
34,hotel2/memcached-reserve,585.81,7.97,2073.1021,0.0,0,676.4187,137.3997,7.9834,683.697,1.487
34,hotel2/mongodb-geo,30.33,68.87,2394.2821,0.0469,8,162.508,33.01,0.4133,683.697,0.1486
34,hotel2/mongodb-profile,28.56,69.76,2394.2821,0.0,0,110.5725,22.4604,0.3892,683.697,0.1444
34,hotel2/mongodb-rate,32.85,71.09,2394.2821,0.0312,4,120.6245,24.5022,0.4477,683.697,0.1548
34,hotel2/mongodb-recommendation,29.85,69.82,2394.2821,0.0,0,134.0272,27.2247,0.4068,683.697,0.1475
34,hotel2/mongodb-reservation,35.43,268.0,2394.2821,0.0312,16,193.5018,39.3057,0.4828,683.697,0.1672
34,hotel2/mongodb-user,29.79,69.21,2394.2821,0.0,0,133.6084,27.1396,0.406,683.697,0.1474
34,hotel2/profile,9595.47,54.35,3112.9121,0.0,0,125610.7524,25515.0889,130.7662,683.697,23.2266
34,hotel2/rate,4917.36,49.33,3112.9921,0.0,0,22658.981,4602.6786,67.0133,683.697,11.9393
34,hotel2/recommendation,1803.0,22.25,3112.9121,0.0,0,1135.4621,230.6444,24.5711,683.697,4.4242
34,hotel2/reservation,10755.96,123.63,3112.9121,0.0,0,361583.7262,73447.8598,146.5813,683.697,26.0288
34,hotel2/search,8321.43,53.88,3112.9121,0.0,0,9665.4585,1963.3274,113.4037,683.697,20.1527
34,hotel2/user,153.36,17.09,3112.9121,0.0,0,803.3258,163.1781,2.09,683.697,0.4439
35,hotel2/consul,84.03,31.23,2195.3321,0.0,0,1688.6184,342.7325,1.1452,683.697,0.277
35,hotel2/frontend,28168.65,177.11,3112.9921,0.0,0,462759.345,93924.5201,383.8799,683.697,68.0432
35,hotel2/geo,2794.38,24.08,3112.9121,0.0,0,963.5643,195.571,38.0816,683.697,6.8163
35,hotel2/jaeger,1.08,14.78,2074.8621,0.0,0,0.0,0.0,0.0147,0.0,0.0764
35,hotel2/memcached-profile,480.75,9.32,2073.1021,0.0,0,919.8447,186.6974,6.5516,683.697,1.2335
35,hotel2/memcached-rate,421.68,7.74,2073.1021,0.0,0,1009.0155,204.7961,5.7466,683.697,1.091
35,hotel2/memcached-reserve,622.59,7.52,2073.1021,0.0,0,884.7823,179.5809,8.4846,683.697,1.5757
35,hotel2/mongodb-geo,29.49,69.32,2394.2821,0.0,0,187.8647,38.1302,0.4019,683.697,0.1466
35,hotel2/mongodb-profile,27.09,69.76,2394.2821,0.0156,2,178.7745,36.2852,0.3692,683.697,0.1409
35,hotel2/mongodb-rate,25.71,70.9,2394.2821,0.0,0,182.2375,36.9881,0.3504,683.697,0.1376
35,hotel2/mongodb-recommendation,33.66,69.82,2394.2821,0.0156,2,148.9066,30.223,0.4587,683.697,0.1567
35,hotel2/mongodb-reservation,35.16,267.56,2394.2821,0.0508,16,145.4437,29.5202,0.4792,683.697,0.1665
35,hotel2/mongodb-user,29.04,69.21,2394.2821,0.0156,2,125.5317,25.4787,0.3958,683.697,0.1455
35,hotel2/profile,8308.53,57.72,3112.9121,0.0,0,92966.2103,18869.0013,113.2279,683.697,20.1217
35,hotel2/rate,4652.01,44.57,3112.9921,0.0,0,1832.7634,371.9891,63.3972,683.697,11.2989
35,hotel2/recommendation,1694.1,21.42,3112.9121,0.0,0,1095.1562,222.2797,23.087,683.697,4.1614
35,hotel2/reservation,11579.49,126.21,3112.9121,0.0,0,419951.7227,85236.0184,157.8043,683.697,28.0159
35,hotel2/search,7701.54,44.48,3112.9121,0.0,0,20165.1592,4092.8464,104.9559,683.697,18.6567
35,hotel2/user,111.96,17.83,3112.9121,0.0,0,574.8488,116.6749,1.5258,683.697,0.344
