window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn6/user-service,189.03,19.17,962.7402,0.0,0,0.0,0.0,2.683,497.6462,0.53
38,sn6/user-timeline-mongodb,2142.24,120.14,1421.4402,0.0,0,0.0,0.0,30.4063,497.6462,5.2458
38,sn6/user-timeline-redis,413.88,96.77,847.9802,0.0,0,0.0,0.0,5.8745,497.6462,1.0749
38,sn6/user-timeline-service,8614.77,418.0,962.7402,0.0,0,0.0,0.0,122.2754,497.6462,20.8718
39,sn6/compose-post-service,4989.21,64.52,962.7402,0.0,0,0.0,0.0,71.4252,494.2609,12.1131
39,sn6/home-timeline-redis,849.15,2697.61,1784.9902,0.0,0,0.0,0.0,12.1564,494.2609,2.2064
39,sn6/home-timeline-service,4504.47,87.73,962.7402,0.0,0,0.0,0.0,64.4857,494.2609,10.9443
39,sn6/jaeger,16.38,1947.63,786.3202,0.0,0,0.0,0.0,0.2345,494.2609,0.1737
39,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn6/media-memcached,0.48,4.66,786.6502,0.0,0,0.0,0.0,0.0069,0.0,0.0746
39,sn6/media-mongodb,30.57,90.86,1423.6002,0.0352,2,0.0,0.0,0.4376,494.2609,0.1499
39,sn6/media-service,185.82,4.68,962.7402,0.0,0,0.0,0.0,2.6602,494.2609,0.5218
39,sn6/nginx-thrift,71950.29,33153.96,1331.6402,0.0,0,0.0,0.0,1030.0357,494.2609,174.7084
39,sn6/post-storage-memcached,4303.95,70.87,786.6502,0.0,0,0.0,0.0,61.6151,494.2609,10.46
39,sn6/post-storage-mongodb,3473.46,8191.04,4421.9402,0.0664,2,0.0,0.0,49.7258,494.2609,8.7099
39,sn6/post-storage-service,21154.83,76.21,962.7402,0.0,0,0.0,0.0,302.8512,494.2609,51.1174
39,sn6/social-graph-mongodb,33.87,618.0,1479.4502,0.0352,2,0.0,0.0,0.4849,494.2609,0.1743
39,sn6/social-graph-redis,8.19,20.0,814.8902,0.0,0,0.0,0.0,0.1172,0.0,0.0937
39,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn6/text-service,1603.68,8.95,962.7402,0.0,0,0.0,0.0,22.9582,494.2609,3.9429
39,sn6/unique-id-service,193.05,4.64,962.7402,0.0,0,0.0,0.0,2.7637,494.2609,0.5392
39,sn6/url-shorten-memcached,0.51,4.64,786.6502,0.0,0,0.0,0.0,0.0073,0.0,0.0747
39,sn6/url-shorten-mongodb,877.71,8191.81,3012.9202,0.0898,4,0.0,0.0,12.5652,494.2609,2.447
39,sn6/url-shorten-service,1009.44,7.54,962.7402,0.0,0,0.0,0.0,14.4511,494.2609,2.5091
39,sn6/user-memcached,395.22,6.66,786.6502,0.0,0,0.0,0.0,5.6579,494.2609,1.0271
39,sn6/user-mention-service,609.15,5.77,962.7402,0.0,0,0.0,0.0,8.7206,494.2609,1.5432
39,sn6/user-mongodb,33.66,116.94,1424.4502,0.0352,2,0.0,0.0,0.4819,494.2609,0.1582
39,sn6/user-service,185.88,19.14,962.7402,0.0,0,0.0,0.0,2.661,494.2609,0.5224
39,sn6/user-timeline-mongodb,2100.45,119.29,1421.4402,0.0352,2,0.0,0.0,30.0699,494.2609,5.1449
39,sn6/user-timeline-redis,411.81,96.52,847.9802,0.0,0,0.0,0.0,5.8954,494.2609,1.0699
39,sn6/user-timeline-service,8468.82,419.39,962.7402,0.0,0,0.0,0.0,121.2391,494.2609,20.5197
40,sn6/compose-post-service,4909.53,67.3,962.7402,0.0,0,0.0,0.0,70.1376,487.6265,11.921
40,sn6/home-timeline-redis,868.86,2697.26,1784.9902,0.0,0,0.0,0.0,12.4125,487.6265,2.2539
40,sn6/home-timeline-service,4532.19,85.62,962.7402,0.0,0,0.0,0.0,64.7469,487.6265,11.0111
40,sn6/jaeger,174.75,1969.37,786.3202,0.0,0,0.0,0.0,2.4965,487.6265,0.5565
40,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.006,0.0,0.0745
40,sn6/media-mongodb,27.51,90.86,1423.6002,0.0,0,0.0,0.0,0.393,487.6265,0.1425
40,sn6/media-service,185.01,4.68,962.7402,0.0,0,0.0,0.0,2.6431,487.6265,0.5198
40,sn6/nginx-thrift,71717.7,33143.57,1331.6402,0.0,0,0.0,0.0,1024.56,487.6265,174.1469
40,sn6/post-storage-memcached,4318.17,71.28,786.6502,0.0,0,0.0,0.0,61.6894,487.6265,10.4943
40,sn6/post-storage-mongodb,3495.51,8190.6,4421.9402,57.0508,526,0.0,0.0,49.9369,487.6265,8.7631
40,sn6/post-storage-service,21231.57,79.98,962.7402,0.0,0,0.0,0.0,303.3145,487.6265,51.3026
40,sn6/social-graph-mongodb,37.2,618.14,1479.4502,0.0039,2,0.0,0.0,0.5314,487.6265,0.1824
40,sn6/social-graph-redis,5.88,20.0,814.8902,0.0,0,0.0,0.0,0.084,0.0,0.0881
40,sn6/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.0021,0.0,0.0746
40,sn6/text-service,1570.44,9.75,962.7402,0.0,0,0.0,0.0,22.4353,487.6265,3.8627
40,sn6/unique-id-service,191.73,4.64,962.7402,0.0,0,0.0,0.0,2.7391,487.6265,0.5361
40,sn6/url-shorten-memcached,0.51,4.64,786.6502,0.0,0,0.0,0.0,0.0073,0.0,0.0747
40,sn6/url-shorten-mongodb,839.61,8191.97,3012.9202,0.0,0,0.0,0.0,11.9947,487.6265,2.355
40,sn6/url-shorten-service,985.98,7.65,962.7402,0.0,0,0.0,0.0,14.0857,487.6265,2.4525
40,sn6/user-memcached,397.05,6.43,786.6502,0.0,0,0.0,0.0,5.6723,487.6265,1.0315
40,sn6/user-mention-service,611.37,5.8,962.7402,0.0,0,0.0,0.0,8.734,487.6265,1.5486
40,sn6/user-mongodb,32.04,116.94,1424.4502,0.0,0,0.0,0.0,0.4577,487.6265,0.1543
40,sn6/user-service,184.17,19.21,962.7402,0.0,0,0.0,0.0,2.6311,487.6265,0.5183
40,sn6/user-timeline-mongodb,2023.89,119.14,1421.4402,0.0,0,0.0,0.0,28.9133,487.6265,4.9602
40,sn6/user-timeline-redis,419.82,96.29,847.9802,0.0,0,0.0,0.0,5.9976,487.6265,1.0892
40,sn6/user-timeline-service,8480.43,418.87,962.7402,0.0,0,0.0,0.0,121.1515,487.6265,20.5477
41,sn6/compose-post-service,5448.27,65.21,962.7402,0.0,0,0.0,0.0,76.8579,497.6462,13.2208
41,sn6/home-timeline-redis,900.84,2697.42,1784.9902,0.0,0,0.0,0.0,12.708,497.6462,2.3311
41,sn6/home-timeline-service,4532.34,86.04,962.7402,0.0,0,0.0,0.0,63.9371,497.6462,11.0115
41,sn6/jaeger,21.48,1973.29,786.3202,0.0,0,0.0,0.0,0.303,497.6462,0.1868
41,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn6/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
41,sn6/media-mongodb,30.99,91.11,1423.6002,0.0352,2,0.0,0.0,0.4372,497.6462,0.1509
41,sn6/media-service,195.66,4.88,962.7402,0.0,0,0.0,0.0,2.7601,497.6462,0.5455
41,sn6/nginx-thrift,72501.51,33154.37,1331.6402,0.0,0,0.0,0.0,1022.7682,497.6462,176.0383
41,sn6/post-storage-memcached,4364.16,70.77,786.6502,0.0,0,0.0,0.0,61.5646,497.6462,10.6052
41,sn6/post-storage-mongodb,3709.56,8190.97,4421.9402,0.1016,4,0.0,0.0,52.3302,497.6462,9.2795
41,sn6/post-storage-service,21731.1,76.38,962.7402,0.0,0,0.0,0.0,306.5574,497.6462,52.5078
41,sn6/social-graph-mongodb,33.63,618.14,1479.4502,0.0352,2,0.0,0.0,0.4744,497.6462,0.1738
41,sn6/social-graph-redis,6.36,20.25,814.8902,0.0,0,0.0,0.0,0.0897,0.0,0.0893
41,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn6/text-service,1658.91,8.23,962.7402,0.0,0,0.0,0.0,23.402,497.6462,4.0761
41,sn6/unique-id-service,202.35,4.64,962.7402,0.0,0,0.0,0.0,2.8545,497.6462,0.5617
41,sn6/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
41,sn6/url-shorten-mongodb,876.54,8191.88,3012.9202,0.0625,2,0.0,0.0,12.3652,497.6462,2.4441
41,sn6/url-shorten-service,1029.81,7.38,962.7402,0.0,0,0.0,0.0,14.5274,497.6462,2.5582
41,sn6/user-memcached,414.66,6.65,786.6502,0.0,0,0.0,0.0,5.8495,497.6462,1.074
41,sn6/user-mention-service,639.36,5.8,962.7402,0.0,0,0.0,0.0,9.0194,497.6462,1.6161
41,sn6/user-mongodb,34.59,116.94,1424.4502,0.0742,8,0.0,0.0,0.488,497.6462,0.1604
41,sn6/user-service,198.51,19.21,962.7402,0.0,0,0.0,0.0,2.8004,497.6462,0.5529
41,sn6/user-timeline-mongodb,2172.24,119.42,1421.4402,0.0742,4,0.0,0.0,30.6435,497.6462,5.3182
41,sn6/user-timeline-redis,410.88,97.16,847.9802,0.0,0,0.0,0.0,5.7962,497.6462,1.0677
41,sn6/user-timeline-service,8748.39,423.04,962.7402,0.0,0,0.0,0.0,123.4123,497.6462,21.1944
42,sn6/compose-post-service,5101.68,64.4,962.7402,0.0,0,0.0,0.0,72.8478,497.6462,12.3845
42,sn6/home-timeline-redis,919.32,2697.65,1784.9902,0.0,0,0.0,0.0,13.1271,497.6462,2.3757
42,sn6/home-timeline-service,4504.8,86.44,962.7402,0.0,0,0.0,0.0,64.3248,497.6462,10.945
42,sn6/jaeger,175.56,1998.93,786.3202,0.0,0,0.0,0.0,2.5069,497.6462,0.5593
42,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn6/media-memcached,0.39,4.66,786.6502,0.0,0,0.0,0.0,0.0056,0.0,0.0744
42,sn6/media-mongodb,28.77,90.87,1423.6002,0.0,0,0.0,0.0,0.4108,497.6462,0.1456
42,sn6/media-service,199.47,4.88,962.7402,0.0,0,0.0,0.0,2.8483,497.6462,0.5547
42,sn6/nginx-thrift,72192.54,33154.16,1331.6402,0.0,0,0.0,0.0,1030.8496,497.6462,175.2929
42,sn6/post-storage-memcached,4308.72,70.93,786.6502,0.0,0,0.0,0.0,61.5249,497.6462,10.4715
42,sn6/post-storage-mongodb,3488.76,8190.76,4421.9402,0.0,0,0.0,0.0,49.8166,497.6462,8.7468
42,sn6/post-storage-service,21213.9,75.81,962.7402,0.0,0,0.0,0.0,302.9169,497.6462,51.2599
42,sn6/social-graph-mongodb,33.48,618.14,1479.4502,0.0,0,0.0,0.0,0.4781,497.6462,0.1734
42,sn6/social-graph-redis,5.7,20.0,814.8902,0.0,0,0.0,0.0,0.0814,0.0,0.0877
42,sn6/social-graph-service,0.21,30.2,962.7402,0.0,0,0.0,0.0,0.003,0.0,0.0748
42,sn6/text-service,1635.99,8.97,962.7402,0.0,0,0.0,0.0,23.3606,497.6462,4.0209
42,sn6/unique-id-service,196.62,4.64,962.7402,0.0,0,0.0,0.0,2.8076,497.6462,0.5479
42,sn6/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.006,0.0,0.0745
42,sn6/url-shorten-mongodb,864.0,8191.68,3012.9202,0.0,0,0.0,0.0,12.3372,497.6462,2.4139
42,sn6/url-shorten-service,1029.21,7.08,962.7402,0.0,0,0.0,0.0,14.6963,497.6462,2.5568
42,sn6/user-memcached,409.26,6.64,786.6502,0.0,0,0.0,0.0,5.8439,497.6462,1.061
42,sn6/user-mention-service,631.77,5.8,962.7402,0.0,0,0.0,0.0,9.0212,497.6462,1.5978
42,sn6/user-mongodb,32.97,116.94,1424.4502,0.0,0,0.0,0.0,0.4708,497.6462,0.1565
42,sn6/user-service,192.57,19.21,962.7402,0.0,0,0.0,0.0,2.7497,497.6462,0.5385
42,sn6/user-timeline-mongodb,2110.8,120.37,1421.4402,0.0391,6,0.0,0.0,30.1405,497.6462,5.1699
42,sn6/user-timeline-redis,405.87,96.42,847.9802,0.0,0,0.0,0.0,5.7955,497.6462,1.0556
42,sn6/user-timeline-service,8603.88,424.05,962.7402,0.0,0,0.0,0.0,122.8563,497.6462,20.8457
43,sn6/compose-post-service,5174.73,63.33,962.7402,0.0,0,0.0,0.0,74.2552,497.6462,12.5607
43,sn6/home-timeline-redis,918.15,2697.51,1784.9902,0.0,0,0.0,0.0,13.1751,497.6462,2.3729
43,sn6/home-timeline-service,4529.64,87.0,962.7402,0.0,0,0.0,0.0,64.9985,497.6462,11.005
43,sn6/jaeger,16.92,2001.54,786.3202,0.0,0,0.0,0.0,0.2428,497.6462,0.1767
43,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.006,0.0,0.0745
43,sn6/media-mongodb,31.35,90.87,1423.6002,0.332,42,0.0,0.0,0.4499,497.6462,0.1518
43,sn6/media-service,194.43,4.88,962.7402,0.0,0,0.0,0.0,2.79,497.6462,0.5426
43,sn6/nginx-thrift,71315.85,33141.58,1331.6402,0.0,0,0.0,0.0,1023.3529,497.6462,173.1772
43,sn6/post-storage-memcached,4230.48,70.7,786.6502,0.0,0,0.0,0.0,60.7056,497.6462,10.2827
43,sn6/post-storage-mongodb,3410.01,8190.0,4421.9402,0.0703,2,0.0,0.0,48.9322,497.6462,8.5567
43,sn6/post-storage-service,20855.55,80.83,962.7402,0.0,0,0.0,0.0,299.2685,497.6462,50.3954
43,sn6/social-graph-mongodb,35.1,618.14,1479.4502,0.0352,2,0.0,0.0,0.5037,497.6462,0.1773
43,sn6/social-graph-redis,7.05,20.0,814.8902,0.0,0,0.0,0.0,0.1012,0.0,0.0909
43,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn6/text-service,1605.51,8.05,962.7402,0.0,0,0.0,0.0,23.0384,497.6462,3.9473
43,sn6/unique-id-service,193.71,4.64,962.7402,0.0,0,0.0,0.0,2.7797,497.6462,0.5408
43,sn6/url-shorten-memcached,0.36,4.64,786.6502,0.0,0,0.0,0.0,0.0052,0.0,0.0743
43,sn6/url-shorten-mongodb,869.22,8191.64,3012.9202,0.0664,2,0.0,0.0,12.4729,497.6462,2.4265
43,sn6/url-shorten-service,1012.41,6.93,962.7402,0.0,0,0.0,0.0,14.5277,497.6462,2.5162
43,sn6/user-memcached,404.76,6.65,786.6502,0.0,0,0.0,0.0,5.8081,497.6462,1.0501
43,sn6/user-mention-service,621.6,5.72,962.7402,0.0,0,0.0,0.0,8.9197,497.6462,1.5733
43,sn6/user-mongodb,34.17,116.94,1424.4502,0.0352,2,0.0,0.0,0.4903,497.6462,0.1594
43,sn6/user-service,190.62,19.21,962.7402,0.0,0,0.0,0.0,2.7353,497.6462,0.5338
43,sn6/user-timeline-mongodb,2101.74,118.19,1421.4402,0.0391,2,0.0,0.0,30.1591,497.6462,5.148
43,sn6/user-timeline-redis,406.71,96.54,847.9802,0.0,0,0.0,0.0,5.8361,497.6462,1.0576
43,sn6/user-timeline-service,8523.72,421.26,962.7402,0.0,0,0.0,0.0,122.3119,497.6462,20.6522
44,sn6/compose-post-service,5557.29,65.3,962.7402,0.0,0,0.0,0.0,77.1831,487.6265,13.4838
44,sn6/home-timeline-redis,911.4,2697.56,1784.9902,0.0,0,0.0,0.0,12.6581,487.6265,2.3566
44,sn6/home-timeline-service,4606.62,86.12,962.7402,0.0,0,0.0,0.0,63.9796,487.6265,11.1907
44,sn6/jaeger,184.44,2028.27,786.3202,0.0,0,0.0,0.0,2.5616,487.6265,0.5817
44,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0058,0.0,0.0745
44,sn6/media-mongodb,28.44,90.87,1423.6002,0.0,0,0.0,0.0,0.395,487.6265,0.1448
44,sn6/media-service,206.4,4.88,962.7402,0.0,0,0.0,0.0,2.8666,487.6265,0.5715
44,sn6/nginx-thrift,72886.26,33154.11,1331.6402,91.4922,794,0.0,0.0,1012.2891,487.6265,176.9666
44,sn6/post-storage-memcached,4322.37,71.31,786.6502,0.0,0,0.0,0.0,60.0317,487.6265,10.5044
44,sn6/post-storage-mongodb,3415.83,8189.33,4421.9402,0.0,0,0.0,0.0,47.4411,487.6265,8.5708
44,sn6/post-storage-service,21372.54,77.6,962.7402,0.0,0,0.0,0.0,296.835,487.6265,51.6427
44,sn6/social-graph-mongodb,31.05,618.14,1479.4502,0.0,0,0.0,0.0,0.4312,487.6265,0.1675
44,sn6/social-graph-redis,7.08,20.0,814.8902,0.0,0,0.0,0.0,0.0983,0.0,0.091
44,sn6/social-graph-service,0.12,30.2,962.7402,0.0,0,0.0,0.0,0.0017,0.0,0.0745
44,sn6/text-service,1696.92,8.56,962.7402,0.0,0,0.0,0.0,23.5679,487.6265,4.1679
44,sn6/unique-id-service,204.6,4.64,962.7402,0.0,0,0.0,0.0,2.8416,487.6265,0.5671
44,sn6/url-shorten-memcached,0.33,4.64,786.6502,0.0,0,0.0,0.0,0.0046,0.0,0.0743
44,sn6/url-shorten-mongodb,3521.58,8191.8,3012.9202,34.6758,330,0.0,0.0,48.9099,487.6265,8.826
44,sn6/url-shorten-service,1059.72,7.62,962.7402,0.0,0,0.0,0.0,14.718,487.6265,2.6304
44,sn6/user-memcached,421.65,6.65,786.6502,0.0,0,0.0,0.0,5.8561,487.6265,1.0909
44,sn6/user-mention-service,650.79,5.76,962.7402,0.0,0,0.0,0.0,9.0386,487.6265,1.6437
44,sn6/user-mongodb,31.14,116.94,1424.4502,0.0,0,0.0,0.0,0.4325,487.6265,0.1521
44,sn6/user-service,199.23,19.21,962.7402,0.0,0,0.0,0.0,2.767,487.6265,0.5546
44,sn6/user-timeline-mongodb,2220.15,118.27,1421.4402,0.0,0,0.0,0.0,30.8348,487.6265,5.4337
44,sn6/user-timeline-redis,422.64,96.9,847.9802,0.0,0,0.0,0.0,5.8699,487.6265,1.0961
44,sn6/user-timeline-service,8855.55,422.2,962.7402,0.0,0,0.0,0.0,122.9913,487.6265,21.4529
45,sn6/compose-post-service,5251.74,69.2,962.7402,0.0,0,0.0,0.0,73.5299,497.6462,12.7467
45,sn6/home-timeline-redis,887.46,2697.39,1784.9902,0.0,0,0.0,0.0,12.4254,497.6462,2.2988
45,sn6/home-timeline-service,4487.67,87.62,962.7402,0.0,0,0.0,0.0,62.8321,497.6462,10.9037
45,sn6/jaeger,21.3,2032.83,786.3202,0.0,0,0.0,0.0,0.2982,497.6462,0.1882
45,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0059,0.0,0.0745
45,sn6/media-mongodb,30.6,90.87,1423.6002,0.0391,4,0.0,0.0,0.4284,497.6462,0.15
45,sn6/media-service,192.39,4.88,962.7402,0.0,0,0.0,0.0,2.6937,497.6462,0.5377
45,sn6/nginx-thrift,71643.21,33143.57,1331.6402,15.4023,140,0.0,0.0,1003.0809,497.6462,173.9671
45,sn6/post-storage-memcached,4306.95,71.62,786.6502,0.0,0,0.0,0.0,60.3019,497.6462,10.4672
45,sn6/post-storage-mongodb,3719.88,8099.59,4421.9402,101.8828,1004,0.0,0.0,52.0823,497.6462,9.3016
45,sn6/post-storage-service,21265.08,75.69,962.7402,0.0,0,0.0,0.0,297.7337,497.6462,51.3833
45,sn6/social-graph-mongodb,32.22,618.14,1479.4502,0.043,4,0.0,0.0,0.4511,497.6462,0.1704
45,sn6/social-graph-redis,8.19,20.0,814.8902,0.0,0,0.0,0.0,0.1147,0.0,0.0937
45,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn6/text-service,1591.38,10.35,962.7402,0.0,0,0.0,0.0,22.281,497.6462,3.9133
45,sn6/unique-id-service,190.26,4.64,962.7402,0.0,0,0.0,0.0,2.6638,497.6462,0.5325
45,sn6/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
45,sn6/url-shorten-mongodb,3613.08,8191.54,3012.9202,205.2656,3458,0.0,0.0,50.5869,497.6462,9.0468
45,sn6/url-shorten-service,993.84,8.12,962.7402,0.0,0,0.0,0.0,13.9148,497.6462,2.4715
45,sn6/user-memcached,397.26,6.41,786.6502,0.0,0,0.0,0.0,5.5621,497.6462,1.032
45,sn6/user-mention-service,605.49,5.77,962.7402,0.0,0,0.0,0.0,8.4775,497.6462,1.5344
45,sn6/user-mongodb,32.88,116.94,1424.4502,0.5781,64,0.0,0.0,0.4604,497.6462,0.1563
45,sn6/user-service,186.54,19.21,962.7402,0.0,0,0.0,0.0,2.6118,497.6462,0.524
45,sn6/user-timeline-mongodb,2125.05,118.54,1421.4402,0.0391,2,0.0,0.0,29.753,497.6462,5.2043
45,sn6/user-timeline-redis,406.74,96.44,847.9802,0.0,0,0.0,0.0,5.6948,497.6462,1.0577
45,sn6/user-timeline-service,8638.5,423.19,962.7402,0.0,0,0.0,0.0,120.9482,497.6462,20.9292
46,sn6/compose-post-service,5686.35,64.13,962.7402,0.0,0,0.0,0.0,80.4269,490.9213,13.7952
46,sn6/home-timeline-redis,869.55,2698.18,1784.9902,0.0,0,0.0,0.0,12.2988,490.9213,2.2556
46,sn6/home-timeline-service,4526.13,87.62,962.7402,0.0,0,0.0,0.0,64.0169,490.9213,10.9965
46,sn6/jaeger,195.3,2058.85,786.3202,0.0,0,0.0,0.0,2.7623,490.9213,0.6088
46,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0059,0.0,0.0745
46,sn6/media-mongodb,31.17,90.86,1423.6002,0.0078,4,0.0,0.0,0.4409,490.9213,0.1514
46,sn6/media-service,195.18,4.88,962.7402,0.0,0,0.0,0.0,2.7606,490.9213,0.5444
46,sn6/nginx-thrift,72646.95,33147.76,1331.6402,14.793,140,0.0,0.0,1027.5078,490.9213,176.389
46,sn6/post-storage-memcached,4298.28,70.62,786.6502,0.0,0,0.0,0.0,60.7942,490.9213,10.4463
46,sn6/post-storage-mongodb,3542.55,8118.84,4421.9402,67.2773,700,0.0,0.0,50.1053,490.9213,8.8743
46,sn6/post-storage-service,21305.85,75.37,962.7402,0.0,0,0.0,0.0,301.3468,490.9213,51.4817
46,sn6/social-graph-mongodb,30.63,618.14,1479.4502,0.0078,4,0.0,0.0,0.4332,490.9213,0.1665
46,sn6/social-graph-redis,5.73,20.0,814.8902,0.0,0,0.0,0.0,0.081,0.0,0.0878
46,sn6/social-graph-service,0.12,30.2,962.7402,0.0,0,0.0,0.0,0.0017,0.0,0.0745
46,sn6/text-service,1598.85,8.73,962.7402,0.0,0,0.0,0.0,22.6139,490.9213,3.9312
46,sn6/unique-id-service,187.8,4.64,962.7402,0.0,0,0.0,0.0,2.6562,490.9213,0.5266
46,sn6/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
46,sn6/url-shorten-mongodb,835.59,8191.54,3012.9202,43.5703,534,0.0,0.0,11.8185,490.9213,2.3453
46,sn6/url-shorten-service,999.54,8.43,962.7402,0.0,0,0.0,0.0,14.1373,490.9213,2.4852
46,sn6/user-memcached,397.74,6.41,786.6502,0.0,0,0.0,0.0,5.6256,490.9213,1.0332
46,sn6/user-mention-service,600.75,5.79,962.7402,0.0,0,0.0,0.0,8.4969,490.9213,1.523
46,sn6/user-mongodb,32.07,116.94,1424.4502,0.0,0,0.0,0.0,0.4536,490.9213,0.1543
46,sn6/user-service,188.01,19.21,962.7402,0.0,0,0.0,0.0,2.6592,490.9213,0.5275
46,sn6/user-timeline-mongodb,2230.56,119.69,1421.4402,0.0,0,0.0,0.0,31.5487,490.9213,5.4589
46,sn6/user-timeline-redis,417.99,96.7,847.9802,0.0,0,0.0,0.0,5.912,490.9213,1.0848
46,sn6/user-timeline-service,8754.33,423.16,962.7402,0.0,0,0.0,0.0,123.82,490.9213,21.2087
47,sn6/compose-post-service,5070.63,63.86,962.7402,0.0,0,0.0,0.0,71.737,490.9213,12.3096
47,sn6/home-timeline-redis,835.14,2697.73,1784.9902,0.0,0,0.0,0.0,11.8152,490.9213,2.1726
47,sn6/home-timeline-service,4503.21,86.49,962.7402,0.0,0,0.0,0.0,63.7094,490.9213,10.9412
47,sn6/jaeger,19.98,2061.86,786.3202,0.0,0,0.0,0.0,0.2827,490.9213,0.1859
47,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0059,0.0,0.0745
47,sn6/media-mongodb,24.06,90.86,1423.6002,0.0,0,0.0,0.0,0.3404,490.9213,0.1342
47,sn6/media-service,201.15,4.88,962.7402,0.0,0,0.0,0.0,2.8458,490.9213,0.5588
47,sn6/nginx-thrift,71186.1,33145.52,1331.6402,0.0,0,0.0,0.0,1007.1095,490.9213,172.8643
47,sn6/post-storage-memcached,4544.58,70.77,786.6502,0.0,0,0.0,0.0,64.2947,490.9213,11.0405
47,sn6/post-storage-mongodb,3958.68,8138.56,4421.9402,55.4023,482,0.0,0.0,56.0057,490.9213,9.879
47,sn6/post-storage-service,22500.99,75.19,962.7402,0.0,0,0.0,0.0,318.3341,490.9213,54.3653
47,sn6/social-graph-mongodb,27.93,618.14,1479.4502,1.7109,70,0.0,0.0,0.3951,490.9213,0.16
47,sn6/social-graph-redis,6.57,20.0,814.8902,0.0,0,0.0,0.0,0.0929,0.0,0.0898
47,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn6/text-service,1648.77,10.39,962.7402,0.0,0,0.0,0.0,23.3261,490.9213,4.0517
47,sn6/unique-id-service,197.7,4.64,962.7402,0.0,0,0.0,0.0,2.797,490.9213,0.5505
47,sn6/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
47,sn6/url-shorten-mongodb,871.29,8191.71,3012.9202,0.0,0,0.0,0.0,12.3266,490.9213,2.4315
47,sn6/url-shorten-service,1044.45,7.89,962.7402,0.0,0,0.0,0.0,14.7764,490.9213,2.5936
47,sn6/user-memcached,414.87,6.41,786.6502,0.0,0,0.0,0.0,5.8694,490.9213,1.0745
47,sn6/user-mention-service,638.37,5.81,962.7402,0.0,0,0.0,0.0,9.0314,490.9213,1.6137
47,sn6/user-mongodb,29.64,116.94,1424.4502,0.0,0,0.0,0.0,0.4193,490.9213,0.1485
47,sn6/user-service,196.68,19.21,962.7402,0.0,0,0.0,0.0,2.7825,490.9213,0.5485
47,sn6/user-timeline-mongodb,2176.5,118.66,1421.4402,0.0742,4,0.0,0.0,30.7922,490.9213,5.3284
47,sn6/user-timeline-redis,418.05,96.75,847.9802,0.0,0,0.0,0.0,5.9144,490.9213,1.085
47,sn6/user-timeline-service,8780.19,426.99,962.7402,0.0,0,0.0,0.0,124.2182,490.9213,21.2712
