window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sa2/customer-feedback,12229.9064,13194.71,16868.1833,0.0,0,293.7962,126.3829,62.894,437.2233,29.9935
71,sa2/customer-feedback,10714.8184,7000.7,10896.7133,0.0,0,766.0979,329.554,55.1024,437.2233,26.1444
71,sa2/customer-feedback,10831.1334,3449.29,7565.3033,0.0,0,71.5693,30.7871,55.7006,437.2233,26.3141
71,sa2/customer-feedback,14728.6796,3320.34,7444.6933,0.0,0,1660.0181,714.0936,75.7443,437.2233,35.7139
71,sa2/customer-feedback,12072.0448,3126.35,7267.1333,0.0,0,106.6578,45.8812,62.0822,437.2233,29.298
72,sa2/customer-feedback,42453.0183,13192.2,16868.1833,0.0,0,332748.8776,85183.7127,180.1195,437.2233,102.9147
72,sa2/customer-feedback,51071.9305,6996.84,10896.7133,0.0,0,274228.0323,70202.3763,216.6878,437.2233,123.5165
72,sa2/customer-feedback,33435.1004,3447.73,7565.3033,0.0,0,447423.1926,114540.3373,141.8583,437.2233,80.8521
72,sa2/customer-feedback,53399.6928,3318.81,7444.6933,0.0,0,236122.3738,60447.3277,226.564,437.2233,129.018
72,sa2/customer-feedback,29956.9419,3124.57,7267.1333,0.0,0,266949.0841,68338.9655,127.1012,437.2233,72.45
73,sa2/customer-feedback,39867.5657,13194.4,16868.1833,0.0,0,226692.2486,64618.9446,175.4877,437.2233,96.6767
73,sa2/customer-feedback,34316.6779,6997.18,10896.7133,0.0,0,162547.0612,46334.2686,151.054,437.2233,83.09
73,sa2/customer-feedback,28751.411,3447.26,7565.3033,0.0,0,341054.3512,97218.023,126.557,437.2233,69.5515
73,sa2/customer-feedback,38076.5983,3318.11,7444.6933,0.0,0,182817.3385,52112.3397,167.6043,437.2233,92.0469
73,sa2/customer-feedback,41428.1046,3124.42,7267.1333,0.0,0,219146.741,62468.087,182.3568,437.2233,100.1273
74,sa2/customer-feedback,21980.3379,13193.79,16868.1833,0.0,0,48845.8881,18751.3026,108.225,437.2233,53.5189
74,sa2/customer-feedback,20674.0408,6998.18,10896.7133,3.875,38,33667.7463,12924.6109,101.7932,437.2233,50.1736
74,sa2/customer-feedback,20254.8596,3448.84,7565.3033,0.0,0,37118.6039,14249.3504,99.7292,437.2233,49.0513
74,sa2/customer-feedback,20395.5384,3321.47,7444.6933,3.793,38,24480.5141,9397.7517,100.4219,437.2233,49.3868
74,sa2/customer-feedback,21148.7866,3125.65,7267.1333,0.0,0,89046.511,34183.8,104.1307,437.2233,51.198
75,sa2/customer-feedback,40824.4276,13192.35,16868.1833,0.0,0,313942.9305,80369.3902,175.3872,437.2233,98.9853
75,sa2/customer-feedback,39445.6152,6996.91,10896.7133,0.0,0,359863.7919,92125.1307,169.4636,437.2233,95.465
75,sa2/customer-feedback,43434.5622,3446.44,7565.3033,3.8359,36,309489.9613,79229.4301,186.6006,437.2233,104.9784
75,sa2/customer-feedback,31253.177,3318.78,7444.6933,0.0,0,351723.5951,90041.2404,134.2678,437.2233,75.5836
75,sa2/customer-feedback,55418.7666,3135.5,7267.1333,0.0,0,323006.101,82689.5619,238.0864,437.2233,133.8838
76,sa2/customer-feedback,42072.4855,13193.69,16868.1833,3.8828,38,271597.4488,69528.9469,178.7466,437.2233,101.9966
76,sa2/customer-feedback,40769.6456,6996.82,10896.7133,0.0,0,385315.6946,98640.8178,173.2114,437.2233,98.6595
76,sa2/customer-feedback,31560.7475,3447.39,7565.3033,0.0,0,255862.954,65500.9162,134.0871,437.2233,76.3297
76,sa2/customer-feedback,43260.6186,3319.35,7444.6933,0.0,0,463818.0374,118737.4176,183.7944,437.2233,104.5548
76,sa2/customer-feedback,59241.5529,3128.33,7267.1333,3.9219,38,311799.5262,79820.6787,251.69,437.2233,143.1071
77,sa2/customer-feedback,42325.2825,13193.74,16868.1833,0.0,0,250933.0087,64238.8502,180.9637,437.2233,102.6065
77,sa2/customer-feedback,39345.58,6994.76,10896.7133,0.0,0,375443.1836,96113.455,168.2238,437.2233,95.2235
77,sa2/customer-feedback,43405.735,3445.69,7565.3033,0.0,0,369127.8191,94496.7217,185.5832,437.2233,104.9089
77,sa2/customer-feedback,38641.1195,3319.16,7444.6933,0.0,0,246649.4362,63142.2557,165.2119,437.2233,93.409
77,sa2/customer-feedback,49088.9768,3126.21,7267.1333,0.0,0,297934.4786,76271.2265,209.8822,437.2233,118.6112
78,sa2/customer-feedback,31776.7107,13195.62,16868.1833,0.0,0,159628.4185,49179.6748,150.1354,437.2233,77.1554
78,sa2/customer-feedback,28545.1658,7011.13,10896.7133,0.0,0,173484.0033,53448.4207,134.8674,437.2233,69.1652
78,sa2/customer-feedback,26007.7957,3447.61,7565.3033,0.0,0,157115.2173,48405.3865,122.879,437.2233,62.9318
78,sa2/customer-feedback,29903.0543,3325.57,7444.6933,0.0,0,149680.0692,46114.7031,141.283,437.2233,72.3263
78,sa2/customer-feedback,32499.4289,3127.41,7267.1333,0.0,0,145311.4384,44768.7784,153.5501,437.2233,78.5846
79,sa2/customer-feedback,14542.2832,13198.56,16868.1833,0.0,0,2564.563,1107.1596,74.594,437.2233,35.5728
79,sa2/customer-feedback,12189.1166,6998.68,10896.7133,0.0,0,86.5249,37.3541,62.5235,437.2233,29.7015
79,sa2/customer-feedback,14724.1732,3453.92,7565.3033,0.0,0,1847.6428,797.6546,75.527,437.2233,35.7072
79,sa2/customer-feedback,14620.8786,3320.45,7444.6933,0.0,0,337.1098,145.5353,74.9972,437.2233,35.4538
79,sa2/customer-feedback,12959.1779,3128.87,7267.1333,0.0,0,504.2601,217.6965,66.4735,437.2233,31.4385
80,sa2/customer-feedback,12516.9916,13198.14,16868.1833,0.0,0,467.2195,204.4523,65.5659,437.2233,30.6862
80,sa2/customer-feedback,14411.4944,7000.25,10896.7133,0.0,0,132.7264,58.0802,75.4896,437.2233,35.0636
80,sa2/customer-feedback,11427.1135,3452.16,7565.3033,0.0,0,107.3647,46.9821,59.857,437.2233,27.7521
80,sa2/customer-feedback,12620.3722,3323.1,7444.6933,3.8828,38,639.9611,280.0429,66.1074,437.2233,30.6271
80,sa2/customer-feedback,14718.093,3128.19,7267.1333,0.0,0,2127.5678,931.01,77.0956,437.2233,35.6824
81,sa2/customer-feedback,13195.7553,13196.29,16868.1833,0.0,0,2687.6545,1211.0016,70.4916,437.2233,32.3239
81,sa2/customer-feedback,11079.6821,7002.67,10896.7133,3.7852,38,89.9226,40.5172,59.1875,437.2233,27.0248
81,sa2/customer-feedback,14051.7736,3452.23,7565.3033,4.0078,40,698.2222,314.6045,75.0644,437.2233,34.0848
81,sa2/customer-feedback,13184.6269,3322.74,7444.6933,0.0,0,1435.1418,646.6453,70.4321,437.2233,31.9885
81,sa2/customer-feedback,12711.5838,3130.54,7267.1333,0.0,0,143.9318,64.8527,67.9051,437.2233,30.8412
82,sa2/customer-feedback,14574.0516,13197.96,16868.1833,3.8594,38,257.9845,112.7245,77.0177,437.2233,35.6494
82,sa2/customer-feedback,11445.4917,7001.54,10896.7133,0.0,0,274.0013,119.7229,60.4846,437.2233,27.9074
82,sa2/customer-feedback,13582.1533,3452.35,7565.3033,0.0,0,4296.2148,1877.2002,71.7759,437.2233,32.9517
82,sa2/customer-feedback,14353.5562,3324.24,7444.6933,0.0,0,1051.1011,459.2711,75.8525,437.2233,34.8089
82,sa2/customer-feedback,14323.8174,3130.57,7267.1333,3.8633,38,108.6853,47.4893,75.6953,437.2233,34.7311
83,sa2/customer-feedback,12526.2796,13196.86,16868.1833,0.0,0,419.1467,182.3471,65.5489,437.2233,30.7086
83,sa2/customer-feedback,15673.8885,7002.77,10896.7133,0.0,0,1443.8203,628.1247,82.02,437.2233,38.1095
83,sa2/customer-feedback,12722.781,3450.84,7565.3033,0.0,0,1424.3767,619.6659,66.5771,437.2233,30.8782
83,sa2/customer-feedback,11609.3045,3324.43,7444.6933,0.0,0,88.3291,38.427,60.7504,437.2233,28.1877
83,sa2/customer-feedback,12074.169,3131.65,7267.1333,0.0,0,115.2723,50.1485,63.183,437.2233,29.3033
84,sa2/customer-feedback,12615.1692,13197.89,16868.1833,0.0,0,112.2347,48.4423,67.4627,437.2233,30.9231
84,sa2/customer-feedback,12480.519,7002.44,10896.7133,0.0,0,79.9203,34.4949,66.7426,437.2233,30.4047
84,sa2/customer-feedback,14569.5022,3453.66,7565.3033,0.0,0,632.7268,273.0948,77.9139,437.2233,35.334
84,sa2/customer-feedback,12139.4602,3328.79,7444.6933,0.0,0,90.8842,39.227,64.9187,437.2233,29.467
84,sa2/customer-feedback,11236.2451,3127.93,7267.1333,0.0,0,275.2491,118.8018,60.0885,437.2233,27.2815
85,sa2/customer-feedback,41014.5994,13197.73,16868.1833,0.0,0,192302.0096,56670.4603,186.2564,437.2233,99.4443
85,sa2/customer-feedback,34571.9947,7001.67,10896.7133,0.0,0,186499.6986,54960.5477,156.9991,437.2233,83.7062
85,sa2/customer-feedback,31089.2008,3450.31,7565.3033,0.0,0,228620.4629,67373.3306,141.1829,437.2233,75.1921
85,sa2/customer-feedback,29248.448,3325.08,7444.6933,0.0,0,275361.8882,81147.7997,132.8237,437.2233,70.7469
85,sa2/customer-feedback,40221.7481,3129.82,7267.1333,0.0,0,230875.2635,68037.8093,182.6559,437.2233,97.2168
86,sa2/customer-feedback,41316.8034,13198.91,16868.1833,0.0,0,255567.938,65425.3921,175.6678,437.2233,100.1735
86,sa2/customer-feedback,42941.3092,7002.36,10896.7133,0.0,0,337947.6796,86514.606,182.5748,437.2233,103.8994
86,sa2/customer-feedback,43593.086,3451.06,7565.3033,0.0,0,322557.0404,82574.6024,185.346,437.2233,105.3611
86,sa2/customer-feedback,34408.9731,3322.25,7444.6933,0.0,0,420116.853,107549.9144,146.2976,437.2233,83.1979
86,sa2/customer-feedback,50280.3177,3128.06,7267.1333,0.0,0,273364.3848,69981.2825,213.7782,437.2233,121.4857
87,sa2/customer-feedback,50632.2899,13197.85,16868.1833,0.0,0,371632.2921,95137.8668,213.4746,437.2233,122.6495
87,sa2/customer-feedback,42936.5534,7002.4,10896.7133,3.875,38,363673.6693,93100.4593,181.028,437.2233,103.888
87,sa2/customer-feedback,38685.7105,3449.23,7565.3033,3.8359,38,356722.1757,91320.877,163.1057,437.2233,93.5207
87,sa2/customer-feedback,35078.7498,3322.91,7444.6933,3.9766,40,353208.1887,90421.2963,147.8982,437.2233,84.814
87,sa2/customer-feedback,49678.4552,3128.03,7267.1333,0.0,0,360862.2604,92380.7387,209.4531,437.2233,120.0335
88,sa2/customer-feedback,40581.4087,13197.45,16868.1833,3.8242,38,375757.1662,96193.8346,171.8909,437.2233,98.3991
88,sa2/customer-feedback,49094.6614,7003.02,10896.7133,0.0,0,381425.7241,97644.9854,207.9505,437.2233,118.7461
88,sa2/customer-feedback,38721.6672,3449.11,7565.3033,0.0,0,351371.4994,89951.1038,164.0136,437.2233,93.6074
88,sa2/customer-feedback,41398.5808,3318.99,7444.6933,0.0,0,395192.5292,101169.2875,175.3522,437.2233,100.0621
88,sa2/customer-feedback,46984.505,3129.25,7267.1333,4.0156,38,421226.6832,107834.0309,199.0125,437.2233,113.5337
89,sa2/customer-feedback,52814.0069,13197.75,16868.1833,0.0,0,261778.1137,67015.1971,227.2952,437.2233,127.9135
89,sa2/customer-feedback,38014.2483,7000.41,10896.7133,0.0,0,396041.192,101386.5452,163.6016,437.2233,92.0115
89,sa2/customer-feedback,45141.1894,3450.42,7565.3033,0.0,0,298815.6036,76496.7945,194.2738,437.2233,109.0963
89,sa2/customer-feedback,28714.7578,3319.93,7444.6933,0.0,0,338948.2335,86770.7478,123.5795,437.2233,69.459
89,sa2/customer-feedback,46065.6723,3129.88,7267.1333,0.0,0,260029.8871,66567.6511,198.2525,437.2233,111.3168
90,sa2/customer-feedback,54890.2277,13195.24,16868.1833,0.0,0,299705.106,76724.5071,237.5702,437.2233,132.9229
90,sa2/customer-feedback,38180.8561,6999.87,10896.7133,0.0,0,441027.831,112903.1247,165.2504,437.2233,92.4135
90,sa2/customer-feedback,39062.1412,3450.54,7565.3033,0.0,0,290277.7535,74311.1049,169.0647,437.2233,94.4289
90,sa2/customer-feedback,39693.708,3319.96,7444.6933,0.0,0,432269.0613,110660.8797,171.7982,437.2233,95.9487
90,sa2/customer-feedback,43543.4296,3130.83,7267.1333,0.0,0,270038.1484,69129.766,188.4601,437.2233,105.2313
91,sa2/customer-feedback,50252.3591,13194.01,16868.1833,0.0,0,272341.0091,69719.2983,215.9355,437.2233,121.7327
91,sa2/customer-feedback,27386.9091,6999.1,10896.7133,0.0,0,309453.1602,79220.009,117.6821,437.2233,66.3702
91,sa2/customer-feedback,45577.7942,3450.22,7565.3033,0.0,0,284032.0317,72712.2001,195.8488,437.2233,110.1497
91,sa2/customer-feedback,37140.6344,3318.17,7444.6933,0.0,0,359443.3589,92017.4999,159.5941,437.2233,89.7887
91,sa2/customer-feedback,50081.8555,3128.71,7267.1333,0.0,0,275290.7134,70474.4226,215.2028,437.2233,121.0069
92,sa2/customer-feedback,22805.8864,13201.13,16868.1833,0.0,0,35370.6277,13441.267,112.5684,437.2233,55.511
92,sa2/customer-feedback,18661.288,7006.96,10896.7133,0.0,0,51278.1526,19486.3191,92.1109,437.2233,45.3176
92,sa2/customer-feedback,18918.0152,3455.15,7565.3033,0.0,0,41450.8829,15751.8376,93.3781,437.2233,45.826
92,sa2/customer-feedback,14733.9686,3323.7,7444.6933,0.0,0,31210.7388,11860.4588,72.7259,437.2233,35.7268
92,sa2/customer-feedback,17829.4529,3130.51,7267.1333,0.0,0,31717.6172,12053.0787,88.005,437.2233,43.1894
93,sa2/customer-feedback,11873.918,13198.45,16868.1833,0.0,0,384.6795,160.2797,61.5321,437.2233,29.1347
93,sa2/customer-feedback,12865.7302,7005.58,10896.7133,4.043,40,728.2124,303.4153,66.6718,437.2233,31.3342
93,sa2/customer-feedback,13631.1045,3457.2,7565.3033,3.8906,38,89.7494,37.3948,70.6381,437.2233,33.07
93,sa2/customer-feedback,12953.0977,3327.75,7444.6933,3.8125,38,272.2857,113.4499,67.1245,437.2233,31.4301
93,sa2/customer-feedback,13206.9783,3132.05,7267.1333,0.0,0,85.8832,35.7839,68.4402,437.2233,32.0365
94,sa2/customer-feedback,14207.6056,13200.36,16868.1833,0.0,0,267.4685,118.3846,72.6901,437.2233,34.7654
94,sa2/customer-feedback,12493.2556,7006.15,10896.7133,0.0,0,64.9168,28.7329,63.919,437.2233,30.4355
94,sa2/customer-feedback,11005.6361,3454.44,7565.3033,0.0,0,75.2255,33.2957,56.3079,437.2233,26.7353
94,sa2/customer-feedback,13077.3677,3328.84,7444.6933,0.0,0,569.7635,252.1839,66.9075,437.2233,31.7299
94,sa2/customer-feedback,12903.4929,3132.68,7267.1333,3.7695,38,324.5841,143.6647,66.0179,437.2233,31.3043
95,sa2/customer-feedback,12514.3084,13204.52,16868.1833,3.7461,38,102.785,45.8762,64.8836,437.2233,30.68
95,sa2/customer-feedback,12803.4748,7008.28,10896.7133,0.0,0,277.3201,123.7766,66.3829,437.2233,31.1841
95,sa2/customer-feedback,12597.6596,3455.98,7565.3033,0.0,0,87.9794,39.268,65.3158,437.2233,30.5765
95,sa2/customer-feedback,12191.043,3328.0,7444.6933,0.0,0,433.3482,193.4169,63.2076,437.2233,29.5914
95,sa2/customer-feedback,12043.338,3134.83,7267.1333,0.0,0,1448.67,646.5868,62.4417,437.2233,29.229
96,sa2/customer-feedback,12980.9961,13201.92,16868.1833,0.0,0,136.7724,56.1303,67.0726,437.2233,31.8059
96,sa2/customer-feedback,12898.7284,7008.34,10896.7133,0.0,0,387.5724,159.0566,66.6475,437.2233,31.4139
96,sa2/customer-feedback,12906.0385,3459.77,7565.3033,0.0,0,262.324,107.6557,66.6853,437.2233,31.3207
96,sa2/customer-feedback,13243.5111,3329.76,7444.6933,0.0,0,1945.1404,798.2698,68.429,437.2233,32.1308
96,sa2/customer-feedback,14980.6941,3139.99,7267.1333,0.0,0,666.8793,273.6818,77.405,437.2233,36.3163
97,sa2/customer-feedback,13507.7977,13202.3,16868.1833,0.0,0,499.2493,220.1372,70.6283,437.2233,33.0769
97,sa2/customer-feedback,13326.4323,7007.15,10896.7133,0.0,0,2851.7118,1257.4235,69.68,437.2233,32.4458
97,sa2/customer-feedback,12778.2768,3457.34,7565.3033,0.0,0,600.8108,264.9194,66.8139,437.2233,31.0123
97,sa2/customer-feedback,13436.3145,3334.52,7444.6933,0.0,0,930.6006,410.3357,70.2546,437.2233,32.5962
97,sa2/customer-feedback,11500.2909,3134.82,7267.1333,0.0,0,678.979,299.3865,60.1317,437.2233,27.9188
98,sa2/customer-feedback,30156.4103,13200.56,16868.1833,0.0,0,146365.105,49736.9275,148.754,437.2233,73.2461
98,sa2/customer-feedback,35404.5694,7005.69,10896.7133,0.0,0,139040.8202,47248.0322,174.6419,437.2233,85.7151
98,sa2/customer-feedback,26080.6979,3457.12,7565.3033,0.0,0,120976.261,41109.4402,128.6496,437.2233,63.108
98,sa2/customer-feedback,26751.713,3327.33,7444.6933,0.0,0,127122.6183,43198.0591,131.9595,437.2233,64.7229
98,sa2/customer-feedback,21578.9759,3134.54,7267.1333,0.0,0,215111.3153,73097.8596,106.4437,437.2233,52.2363
99,sa2/customer-feedback,39815.5873,13200.51,16868.1833,0.0,0,246624.7731,63135.9419,171.474,437.2233,96.5514
99,sa2/customer-feedback,44663.8377,7006.9,10896.7133,3.8438,36,261849.9166,67033.5786,192.354,437.2233,108.0556
99,sa2/customer-feedback,42948.0688,3456.46,7565.3033,3.9336,38,320644.0893,82084.8869,184.9647,437.2233,103.805
99,sa2/customer-feedback,51429.983,3327.6,7444.6933,4.0,38,250538.7998,64137.9327,221.4938,437.2233,124.2658
99,sa2/customer-feedback,28968.7502,3135.19,7267.1333,0.0,0,496960.6729,127221.9323,124.7599,437.2233,70.0661
100,sa2/customer-feedback,38218.7563,13198.23,16868.1833,0.0,0,465836.0955,119254.0404,159.0737,437.2233,92.6986
100,sa2/customer-feedback,52526.0703,7006.54,10896.7133,0.0,0,292650.3754,74918.4961,218.6234,437.2233,127.0254
100,sa2/customer-feedback,43638.5972,3458.18,7565.3033,0.0,0,261519.5007,66948.9922,181.6321,437.2233,105.4711
100,sa2/customer-feedback,44602.1069,3329.19,7444.6933,0.0,0,228926.2694,58605.125,185.6424,437.2233,107.7918
100,sa2/customer-feedback,36384.8319,3135.52,7267.1333,3.9141,38,402421.2273,103019.8342,151.4405,437.2233,87.9594
101,sa2/customer-feedback,30911.4216,13197.86,16868.1833,3.9141,38,432356.5453,110683.2756,132.5556,437.2233,75.0677
101,sa2/customer-feedback,38607.7773,7003.81,10896.7133,0.0,0,238995.1455,61182.7573,165.5594,437.2233,93.4437
101,sa2/customer-feedback,48415.6999,3455.11,7565.3033,0.0,0,284575.9087,72851.4326,207.6181,437.2233,116.997
101,sa2/customer-feedback,42350.7471,3327.55,7444.6933,0.0,0,226784.8749,58056.928,181.6102,437.2233,102.3597
101,sa2/customer-feedback,50121.3381,3134.63,7267.1333,0.0,0,244198.1583,62514.7285,214.9323,437.2233,121.1023
102,sa2/customer-feedback,53202.555,13197.62,16868.1833,0.0,0,277523.8228,71046.0986,228.2503,437.2233,128.851
102,sa2/customer-feedback,35975.8245,7005.15,10896.7133,0.0,0,316257.4728,80961.913,154.344,437.2233,87.0934
102,sa2/customer-feedback,39973.4575,3457.86,7565.3033,0.0,0,264893.299,67812.6845,171.4947,437.2233,96.628
102,sa2/customer-feedback,43825.157,3327.0,7444.6933,0.0,0,357849.017,91609.3484,188.0193,437.2233,105.9171
102,sa2/customer-feedback,39695.7204,3134.41,7267.1333,0.0,0,306678.3379,78509.6545,170.3031,437.2233,95.9477
103,sa2/customer-feedback,44344.0123,13197.56,16868.1833,0.0,0,218701.4749,56239.8412,192.3325,437.2233,107.4774
103,sa2/customer-feedback,41094.0892,7004.29,10896.7133,0.0,0,356370.3757,91641.8755,178.2366,437.2233,99.4426
103,sa2/customer-feedback,41492.6304,3459.0,7565.3033,0.0,0,225430.746,57970.2966,179.9652,437.2233,100.2934
103,sa2/customer-feedback,33946.3877,3328.28,7444.6933,0.0,0,277005.2575,71232.8607,147.235,437.2233,82.082
103,sa2/customer-feedback,34624.5064,3135.41,7267.1333,0.0,0,279057.336,71760.5598,150.1762,437.2233,83.7121
104,sa2/customer-feedback,33761.1609,13198.26,16868.1833,0.0,0,284064.9497,72720.6271,144.9474,437.2233,81.9435
104,sa2/customer-feedback,44034.9025,7003.3,10896.7133,0.0,0,342999.8082,87807.9509,189.0559,437.2233,106.538
104,sa2/customer-feedback,47326.957,3454.41,7565.3033,0.0,0,270043.3979,69131.1099,203.1897,437.2233,114.3701
104,sa2/customer-feedback,42685.3731,3329.68,7444.6933,0.0,0,331562.056,84879.8863,183.2619,437.2233,103.1672
104,sa2/customer-feedback,42887.714,3134.77,7267.1333,0.0,0,301026.7558,77062.8495,184.1307,437.2233,103.6493
105,sa2/customer-feedback,42811.4405,13198.21,16868.1833,0.0,0,438390.6049,112227.9948,186.2642,437.2233,103.7797
105,sa2/customer-feedback,42305.9239,7004.79,10896.7133,3.8711,40,357622.7005,91551.4113,184.0648,437.2233,102.3665
105,sa2/customer-feedback,41478.492,3454.24,7565.3033,0.0,0,323283.4667,82760.5675,180.4648,437.2233,100.2591
105,sa2/customer-feedback,30127.1187,3331.13,7444.6933,3.8594,38,383196.0414,98098.1866,131.0772,437.2233,72.8671
105,sa2/customer-feedback,57630.9362,3132.19,7267.1333,0.0,0,319930.9495,81902.3231,250.7409,437.2233,139.2212
106,sa2/customer-feedback,48541.5179,13199.79,16868.1833,0.0,0,403404.5097,103271.5545,203.864,437.2233,117.605
106,sa2/customer-feedback,36996.0168,7004.0,10896.7133,0.0,0,343976.6848,88058.0313,155.3753,437.2233,89.5549
106,sa2/customer-feedback,39197.2472,3454.16,7565.3033,3.8086,38,340030.18,87047.7261,164.62,437.2233,94.755
106,sa2/customer-feedback,43579.6184,3329.15,7444.6933,0.0,0,393438.953,100720.372,183.025,437.2233,105.3248
106,sa2/customer-feedback,49164.3644,3130.36,7267.1333,0.0,0,278424.2644,71276.6117,206.4798,437.2233,118.7932
107,sa2/customer-feedback,39201.1086,13199.8,16868.1833,4.0078,40,291382.8394,74594.0069,163.728,437.2233,95.0688
107,sa2/customer-feedback,45171.1432,7004.68,10896.7133,0.0,0,328491.0583,84093.7109,188.6626,437.2233,109.2796
107,sa2/customer-feedback,48347.2181,3455.32,7565.3033,0.0,0,293147.8177,75045.8413,201.9278,437.2233,116.8318
107,sa2/customer-feedback,25071.4018,3326.13,7444.6933,0.0,0,302745.8648,77502.9414,104.7136,437.2233,60.6687
107,sa2/customer-feedback,53720.963,3130.76,7267.1333,3.9453,38,261728.784,67002.5687,224.3719,437.2233,129.7873
108,sa2/customer-feedback,40301.5045,13202.65,16868.1833,0.0,0,338034.2227,86536.761,169.0879,437.2233,97.7239
108,sa2/customer-feedback,32731.2162,7006.62,10896.7133,0.0,0,365384.8906,93538.532,137.3262,437.2233,79.265
108,sa2/customer-feedback,44129.3907,3454.08,7565.3033,0.0,0,271206.8953,69428.9652,185.1481,437.2233,106.6551
108,sa2/customer-feedback,45518.1274,3324.54,7444.6933,0.0,0,363549.8334,93068.7573,190.9746,437.2233,110.0018
108,sa2/customer-feedback,51702.4826,3132.36,7267.1333,0.0,0,317388.7595,81251.5224,216.9216,437.2233,124.9172
109,sa2/customer-feedback,49051.154,13201.18,16868.1833,0.0,0,460383.7253,117858.2337,209.5897,437.2233,118.8347
109,sa2/customer-feedback,41247.5476,7005.78,10896.7133,0.0,0,460697.9003,117938.6625,176.2458,437.2233,99.8129
