window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sa6/customer-feedback,26724.4452,3432.64,7469.6894,3.8477,38,31198.3543,9083.7862,165.7981,437.7284,64.6604
38,sa6/customer-feedback,20406.4171,3304.31,7349.0794,0.0,0,27345.1961,7961.8915,126.6011,437.7284,49.4125
38,sa6/customer-feedback,17910.1542,3122.69,7171.5194,0.0,0,13312.4453,3876.0828,111.1143,437.7284,43.3839
39,sa6/customer-feedback,16227.1487,13183.34,16772.5694,3.9023,38,977.8631,353.8491,105.5685,440.039,39.6375
39,sa6/customer-feedback,15758.5497,6984.69,10801.0994,0.0,0,234.497,84.855,102.52,440.039,38.3132
39,sa6/customer-feedback,15537.0729,3435.26,7469.6894,0.0,0,344.3515,124.6069,101.0791,440.039,37.668
39,sa6/customer-feedback,16629.2576,3305.89,7349.0794,0.0,0,105.1011,38.0318,108.1845,440.039,40.2991
39,sa6/customer-feedback,16405.984,3115.68,7171.5194,3.9492,38,609.745,220.6421,106.732,440.039,39.7545
40,sa6/customer-feedback,15671.5816,13185.37,16772.5694,0.0,0,146.5409,42.8833,100.7431,435.6637,38.2971
40,sa6/customer-feedback,17929.1258,6992.55,10801.0994,0.0,0,1147.9034,335.9189,115.2555,435.6637,43.5506
40,sa6/customer-feedback,16300.6581,3435.6,7469.6894,0.0,0,2794.317,817.7203,104.787,435.6637,39.5103
40,sa6/customer-feedback,17001.8602,3310.31,7349.0794,0.0,0,109.3629,32.0036,109.2946,435.6637,41.1983
40,sa6/customer-feedback,14925.9636,3112.84,7171.5194,0.0,0,1195.3934,349.8163,95.95,435.6637,36.1834
41,sa6/customer-feedback,16200.8785,13188.39,16772.5694,0.0,0,1002.5769,313.2406,103.6618,437.7284,39.5743
41,sa6/customer-feedback,15391.9065,6987.03,10801.0994,0.0,0,96.4454,30.133,98.4855,437.7284,37.4287
41,sa6/customer-feedback,17134.8512,3437.07,7469.6894,0.0,0,1095.3238,342.218,109.6378,437.7284,41.5231
41,sa6/customer-feedback,13633.1038,3309.65,7349.0794,0.0,0,85.0654,26.5775,87.2318,437.7284,33.0702
41,sa6/customer-feedback,16857.2965,3113.3,7171.5194,0.0,0,3091.6582,965.9437,107.8619,437.7284,40.8433
42,sa6/customer-feedback,32635.0187,13186.08,16772.5694,0.0,0,280620.6278,72231.9413,186.8942,440.039,79.226
42,sa6/customer-feedback,49399.8899,6985.27,10801.0994,0.0,0,169029.3871,43508.2797,282.9032,440.039,119.4819
42,sa6/customer-feedback,16836.1598,3436.69,7469.6894,0.0,0,201844.6922,51954.9617,96.4173,440.039,40.8024
42,sa6/customer-feedback,55189.246,3307.27,7349.0794,0.0,0,116625.9729,30019.6051,316.0577,440.039,133.3354
42,sa6/customer-feedback,44689.0367,3111.25,7171.5194,0.0,0,168272.6873,43313.5047,255.9251,440.039,107.9947
43,sa6/customer-feedback,47146.0173,13184.52,16772.5694,0.0,0,422994.492,108286.5899,254.7626,433.6183,114.2376
43,sa6/customer-feedback,49958.8495,6986.91,10801.0994,0.0,0,213009.5516,54530.4452,269.9623,433.6183,120.8306
43,sa6/customer-feedback,47474.2597,3434.88,7469.6894,0.0,0,336988.1827,86268.9748,256.5363,433.6183,114.7249
43,sa6/customer-feedback,71072.5508,3308.06,7349.0794,0.0,0,213401.3088,54630.7351,384.0543,433.6183,171.6581
43,sa6/customer-feedback,59766.3157,3111.57,7171.5194,0.0,0,214258.4696,54850.1682,322.9588,433.6183,144.3727
44,sa6/customer-feedback,51317.5074,13183.32,16772.5694,0.0,0,323761.1896,82882.8645,267.666,429.5846,124.3023
44,sa6/customer-feedback,52393.9792,6985.17,10801.0994,3.8906,38,247314.3099,63312.4633,273.2808,429.5846,126.706
44,sa6/customer-feedback,53603.8103,3438.39,7469.6894,3.918,38,348326.3094,89171.5352,279.5911,429.5846,129.5142
44,sa6/customer-feedback,59964.9374,3307.39,7349.0794,3.8203,40,233015.0961,59651.8646,312.77,429.5846,144.858
44,sa6/customer-feedback,63619.7077,3110.41,7171.5194,0.0,0,275831.2366,70612.7966,331.8329,429.5846,153.67
45,sa6/customer-feedback,45853.0905,13186.11,16772.5694,3.7852,38,220148.4542,56358.0043,256.5981,440.039,111.1181
45,sa6/customer-feedback,32739.5411,6985.2,10801.0994,0.0,0,311499.3772,79743.8406,183.2134,440.039,79.2844
45,sa6/customer-feedback,52979.6553,3437.19,7469.6894,0.0,0,171906.1276,44007.9687,296.479,440.039,128.0082
45,sa6/customer-feedback,47670.8614,3312.11,7349.0794,0.0,0,170616.9758,43677.9458,266.7705,440.039,115.1954
45,sa6/customer-feedback,42897.7702,3112.1,7171.5194,3.7695,38,204233.8611,52283.8684,240.0598,440.039,103.6728
46,sa6/customer-feedback,19797.897,13188.85,16772.5694,0.0,0,4520.6161,1626.3484,125.9227,437.7284,48.2531
46,sa6/customer-feedback,17316.5546,6988.84,10801.0994,0.0,0,660.3716,237.577,110.1404,437.7284,42.0725
46,sa6/customer-feedback,17103.0012,3439.12,7469.6894,0.0,0,1115.9747,401.4859,108.7821,437.7284,41.4463
46,sa6/customer-feedback,16235.0163,3310.43,7349.0794,0.0,0,114.4999,41.1928,103.2614,437.7284,39.348
46,sa6/customer-feedback,19169.7021,3114.68,7171.5194,0.0,0,1135.413,408.4791,121.9272,437.7284,46.4226
47,sa6/customer-feedback,15144.0814,13188.85,16772.5694,0.0,0,85.2524,30.9459,97.1666,440.039,37.0245
47,sa6/customer-feedback,16761.1438,6989.67,10801.0994,0.0,0,1531.6226,555.9656,107.5419,440.039,40.7324
47,sa6/customer-feedback,16028.6944,3438.67,7469.6894,0.0,0,134.6511,48.8772,102.8424,440.039,38.8542
47,sa6/customer-feedback,17258.0105,3309.52,7349.0794,0.0,0,75.4258,27.3789,110.7298,440.039,41.8163
47,sa6/customer-feedback,13649.6537,3116.78,7171.5194,0.0,0,102.2498,37.1158,87.5781,440.039,33.1041
48,sa6/customer-feedback,16864.6508,13189.78,16772.5694,0.0,0,132.5183,46.0014,106.9106,435.6637,41.1759
48,sa6/customer-feedback,17907.7437,6988.21,10801.0994,0.0,0,1945.0619,675.1935,113.5231,435.6637,43.4988
48,sa6/customer-feedback,18943.0694,3441.39,7469.6894,0.0,0,1427.3096,495.4651,120.0864,435.6637,45.886
48,sa6/customer-feedback,15346.5532,3309.21,7349.0794,0.0,0,635.4855,220.5974,97.2869,435.6637,37.2043
48,sa6/customer-feedback,15656.7614,3116.42,7171.5194,0.0,0,76.6635,26.6124,99.2534,435.6637,37.9468
49,sa6/customer-feedback,16153.7843,13196.91,16772.5694,0.0,0,927.685,278.7703,103.9105,435.6637,39.4609
49,sa6/customer-feedback,17672.2167,6989.15,10801.0994,0.0,0,1029.2022,309.2764,113.6779,435.6637,42.9306
49,sa6/customer-feedback,14078.7694,3440.46,7469.6894,0.0,0,88.0365,26.4551,90.5628,435.6637,34.1496
49,sa6/customer-feedback,19130.0291,3312.34,7349.0794,0.0,0,752.9875,226.2736,123.0554,435.6637,46.3331
49,sa6/customer-feedback,18413.8283,3116.46,7171.5194,0.0,0,979.1314,294.23,118.4484,435.6637,44.5989
50,sa6/customer-feedback,14850.1218,13191.13,16772.5694,0.0,0,394.9602,140.4617,95.125,431.592,36.3153
50,sa6/customer-feedback,17603.6064,6989.14,10801.0994,4.0039,40,97.8814,34.8101,112.7629,431.592,42.7651
50,sa6/customer-feedback,15086.2849,3442.36,7469.6894,3.9336,38,221.2349,78.6789,96.6377,431.592,36.5805
50,sa6/customer-feedback,17350.7147,3311.06,7349.0794,3.9453,38,360.0434,128.0441,111.1429,431.592,42.04
50,sa6/customer-feedback,15613.8075,3118.41,7171.5194,0.0,0,1000.2796,355.7346,100.0169,431.592,37.8432
51,sa6/customer-feedback,23207.141,13189.29,16772.5694,0.0,0,1450.8458,491.8746,146.0473,433.6183,56.4788
51,sa6/customer-feedback,14641.6572,6990.55,10801.0994,0.0,0,145.4248,49.3028,92.143,433.6183,35.6186
51,sa6/customer-feedback,19675.2845,3442.83,7469.6894,0.0,0,607.7791,206.053,123.8206,433.6183,47.6527
51,sa6/customer-feedback,16990.5442,3310.88,7349.0794,0.0,0,502.6084,170.3973,106.925,433.6183,41.171
51,sa6/customer-feedback,18885.6077,3117.84,7171.5194,3.9297,38,3397.7799,1151.9361,118.851,433.6183,45.7373
52,sa6/customer-feedback,14860.9579,13189.88,16772.5694,3.8984,36,235.9676,79.7897,95.9713,440.039,36.3414
52,sa6/customer-feedback,17484.4535,6997.7,10801.0994,0.0,0,82.5756,27.922,112.9137,440.039,42.4778
52,sa6/customer-feedback,14861.2927,3442.3,7469.6894,0.0,0,100.8676,34.1072,95.9734,440.039,36.0377
52,sa6/customer-feedback,16844.0498,3314.08,7349.0794,0.0,0,83.6208,28.2754,108.778,440.039,40.8176
52,sa6/customer-feedback,15938.1105,3117.2,7171.5194,0.0,0,1133.3238,383.2204,102.9275,440.039,38.6256
53,sa6/customer-feedback,19613.0576,13189.75,16772.5694,0.0,0,79406.9862,22137.8246,120.8841,439.8128,47.8071
53,sa6/customer-feedback,21206.5953,6989.37,10801.0994,0.0,0,76193.2341,21241.8647,130.7058,439.8128,51.4582
53,sa6/customer-feedback,28179.3003,3442.39,7469.6894,0.0,0,83036.979,23149.8281,173.6817,439.8128,68.1709
53,sa6/customer-feedback,30791.3012,3311.68,7349.0794,0.0,0,98808.7001,27546.8165,189.7806,439.8128,74.469
53,sa6/customer-feedback,24034.8391,3117.68,7171.5194,0.0,0,79503.0629,22164.6098,148.1375,439.8128,58.1612
54,sa6/customer-feedback,51147.9458,13186.64,16772.5694,0.0,0,285655.0376,73127.6896,272.4581,433.6183,123.8933
54,sa6/customer-feedback,60641.0746,6988.71,10801.0994,0.0,0,248209.6272,63541.6646,323.0267,433.6183,146.6044
54,sa6/customer-feedback,55963.2767,3441.36,7469.6894,0.0,0,241161.6735,61737.3884,298.1087,433.6183,135.2071
54,sa6/customer-feedback,44227.993,3310.23,7349.0794,0.0,0,292916.153,74986.5352,235.5965,433.6183,106.8885
54,sa6/customer-feedback,59327.7031,3115.79,7171.5194,0.0,0,241497.8798,61823.4572,316.0305,433.6183,143.3145
55,sa6/customer-feedback,55389.1622,13188.2,16772.5694,0.0,0,186848.2219,47833.1448,300.6773,440.039,134.1265
55,sa6/customer-feedback,55827.4176,6989.02,10801.0994,0.0,0,183160.081,46888.9807,303.0563,440.039,134.9902
55,sa6/customer-feedback,53285.4331,3439.36,7469.6894,0.0,0,214248.0604,54847.5035,289.2573,440.039,128.7461
55,sa6/customer-feedback,33018.3346,3309.83,7349.0794,0.0,0,122640.5378,31395.9777,179.2384,440.039,79.8422
55,sa6/customer-feedback,55634.8223,3114.95,7171.5194,0.0,0,248269.9521,63557.1077,302.0108,440.039,134.4045
56,sa6/customer-feedback,58005.6047,13189.53,16772.5694,0.0,0,225321.0461,57682.1878,309.0789,440.039,140.4394
56,sa6/customer-feedback,59345.4583,6989.23,10801.0994,3.832,38,253659.3164,64936.785,316.2183,440.039,143.4784
56,sa6/customer-feedback,55712.5389,3440.54,7469.6894,3.8516,38,220000.5607,56320.1435,296.8605,440.039,134.6021
56,sa6/customer-feedback,43289.177,3310.57,7349.0794,3.8984,38,332404.1714,85095.4679,230.6635,440.039,104.6234
56,sa6/customer-feedback,54866.3602,3115.44,7171.5194,0.0,0,215509.8511,55170.5219,292.3517,440.039,132.5504
57,sa6/customer-feedback,39531.3351,13183.12,16772.5694,0.0,0,380517.8861,97412.5788,208.0059,440.039,95.8651
57,sa6/customer-feedback,58834.8875,6990.3,10801.0994,0.0,0,243919.365,62443.3574,309.5773,440.039,142.2465
57,sa6/customer-feedback,51132.5341,3438.63,7469.6894,0.0,0,422327.4979,108115.8395,269.049,440.039,123.5516
57,sa6/customer-feedback,57433.0636,3310.09,7349.0794,0.0,0,219521.3458,56197.4645,302.2011,440.039,138.7493
57,sa6/customer-feedback,71862.8079,3116.75,7171.5194,3.875,38,228161.7196,58409.4002,378.1275,440.039,173.5589
58,sa6/customer-feedback,31484.0665,13187.84,16772.5694,3.9648,38,152445.5038,45738.8903,175.5737,440.039,76.449
58,sa6/customer-feedback,36917.928,6993.94,10801.0994,0.0,0,82252.8306,24678.676,205.8761,440.039,89.3662
58,sa6/customer-feedback,27105.1162,3442.05,7469.6894,0.0,0,113990.272,34200.9991,151.1541,440.039,65.5792
58,sa6/customer-feedback,34610.4996,3312.2,7349.0794,0.0,0,89650.7459,26898.3048,193.0085,440.039,83.6838
58,sa6/customer-feedback,30063.9518,3123.48,7171.5194,0.0,0,71457.0009,21439.5561,167.6543,440.039,72.7082
59,sa6/customer-feedback,16348.221,13186.49,16772.5694,0.0,0,77.8247,31.1313,104.6003,440.039,39.9297
59,sa6/customer-feedback,14714.0395,6996.76,10801.0994,0.0,0,97.1521,38.8626,94.1444,440.039,35.7934
59,sa6/customer-feedback,15583.0846,3442.18,7469.6894,0.0,0,948.5856,379.4516,99.7048,440.039,37.7792
59,sa6/customer-feedback,16286.4963,3316.89,7349.0794,0.0,0,80.6594,32.2652,104.2054,440.039,39.4725
59,sa6/customer-feedback,16775.9529,3120.31,7171.5194,0.0,0,1542.3213,616.9568,107.3371,440.039,40.6473
60,sa6/customer-feedback,15727.068,13184.95,16772.5694,0.0,0,857.9809,312.8173,98.9622,440.039,38.431
60,sa6/customer-feedback,17569.3235,6992.94,10801.0994,0.0,0,71.2219,25.9673,110.5546,440.039,42.6825
60,sa6/customer-feedback,18102.8165,3448.21,7469.6894,0.0,0,1172.7356,427.5759,113.9116,440.039,43.8589
60,sa6/customer-feedback,16967.4769,3317.39,7349.0794,0.0,0,1261.8267,460.0583,106.7675,440.039,41.1155
60,sa6/customer-feedback,16692.3996,3122.75,7171.5194,0.0,0,109.5132,39.9282,105.0365,440.039,40.4457
61,sa6/customer-feedback,16953.0362,13190.11,16772.5694,0.0,0,2215.9459,758.6539,106.53,440.039,41.3891
61,sa6/customer-feedback,17732.8254,6993.8,10801.0994,0.0,0,96.4812,33.0314,111.4301,440.039,43.077
61,sa6/customer-feedback,16779.033,3444.98,7469.6894,0.0,0,868.3304,297.2827,105.4366,440.039,40.6648
61,sa6/customer-feedback,17317.9161,3315.23,7349.0794,0.0,0,1490.1268,510.1616,108.8228,440.039,41.961
61,sa6/customer-feedback,18864.393,3125.5,7171.5194,0.0,0,1179.3586,403.7666,118.5406,440.039,45.6863
62,sa6/customer-feedback,17142.1162,13188.86,16772.5694,0.0,0,4363.9807,1402.6382,109.9377,433.6183,41.8453
62,sa6/customer-feedback,17999.5105,6995.14,10801.0994,3.9688,38,104.1435,33.473,115.4365,433.6183,43.7205
62,sa6/customer-feedback,15538.5013,3444.84,7469.6894,0.0,0,94.6278,30.4146,99.6533,433.6183,37.6717
62,sa6/customer-feedback,17615.8598,3317.75,7349.0794,3.8867,38,798.2569,256.5698,112.976,433.6183,42.6799
62,sa6/customer-feedback,14109.1909,3123.08,7171.5194,0.0,0,84.0549,27.0163,90.4867,433.6183,34.2131
63,sa6/customer-feedback,17486.9979,13189.55,16772.5694,0.0,0,5961.1136,1925.383,111.2213,440.039,42.6774
63,sa6/customer-feedback,16612.942,6992.61,10801.0994,0.0,0,360.3933,116.4036,105.6621,440.039,40.3749
63,sa6/customer-feedback,18010.9716,3447.67,7469.6894,3.6836,38,379.4684,122.5647,114.5539,440.039,43.6373
63,sa6/customer-feedback,17792.9208,3314.95,7349.0794,0.0,0,2552.0016,824.2722,113.167,440.039,43.107
63,sa6/customer-feedback,18176.1251,3121.89,7171.5194,0.0,0,2295.1228,741.3028,115.6043,440.039,44.0256
64,sa6/customer-feedback,17954.2241,13190.48,16772.5694,3.9688,38,785.0112,244.2046,114.0428,440.039,43.8048
64,sa6/customer-feedback,17048.3518,6996.24,10801.0994,0.0,0,92.5831,28.8011,108.2888,440.039,41.4256
64,sa6/customer-feedback,16064.5507,3447.08,7469.6894,0.0,0,1032.4181,321.169,102.0398,440.039,38.941
64,sa6/customer-feedback,16729.2715,3319.09,7349.0794,0.0,0,836.1005,260.0977,106.262,440.039,40.5408
64,sa6/customer-feedback,17190.4715,3124.35,7171.5194,3.9531,38,1782.9376,554.6437,109.1915,440.039,41.6475
65,sa6/customer-feedback,14678.5291,13191.35,16772.5694,0.0,0,556.793,176.9922,92.9054,440.039,35.9013
65,sa6/customer-feedback,16356.4793,6997.42,10801.0994,0.0,0,101.7396,32.3408,103.5257,440.039,39.7563
65,sa6/customer-feedback,18327.7641,3447.64,7469.6894,0.0,0,959.259,304.9273,116.0027,440.039,44.4016
65,sa6/customer-feedback,16061.2251,3314.75,7349.0794,0.0,0,872.3179,277.2906,101.657,440.039,38.9289
65,sa6/customer-feedback,16061.8724,3123.74,7171.5194,0.0,0,736.7532,234.1976,101.6611,440.039,38.9245
66,sa6/customer-feedback,18779.6122,13194.44,16772.5694,0.0,0,890.5349,282.0838,119.5736,437.7284,45.7964
66,sa6/customer-feedback,13059.6141,6995.91,10801.0994,0.0,0,89.6136,28.3858,83.1532,437.7284,31.8017
66,sa6/customer-feedback,16741.2906,3448.08,7469.6894,0.0,0,1346.724,426.5852,106.5952,437.7284,40.5739
66,sa6/customer-feedback,17151.8252,3317.53,7349.0794,0.0,0,106.1361,33.6194,109.2091,437.7284,41.5603
66,sa6/customer-feedback,19204.6322,3124.26,7171.5194,0.0,0,1661.2116,526.2016,122.2798,437.7284,46.5072
67,sa6/customer-feedback,17203.3499,13190.37,16772.5694,0.0,0,765.2248,235.6327,108.7952,440.039,41.9931
67,sa6/customer-feedback,17953.376,6997.0,10801.0994,0.0,0,933.781,287.5356,113.5385,440.039,43.6092
67,sa6/customer-feedback,16421.0274,3447.66,7469.6894,0.0,0,1050.3744,323.4377,103.8478,440.039,39.8011
67,sa6/customer-feedback,17884.855,3317.7,7349.0794,0.0,0,96.1701,29.6133,113.1051,440.039,43.3289
67,sa6/customer-feedback,15196.9006,3125.84,7171.5194,0.0,0,115.0422,35.4245,96.1063,440.039,36.8375
68,sa6/customer-feedback,39437.6041,13191.59,16772.5694,0.0,0,196009.3623,50178.3967,223.2798,440.039,95.6392
68,sa6/customer-feedback,40155.5236,6996.46,10801.0994,3.8516,38,256892.911,65764.5852,227.3444,440.039,97.1778
68,sa6/customer-feedback,43343.7036,3446.57,7469.6894,0.0,0,255688.2406,65456.1896,245.3945,440.039,104.7592
68,sa6/customer-feedback,39002.5068,3319.24,7349.0794,3.8086,38,221164.7518,56618.1765,220.8164,440.039,94.281
68,sa6/customer-feedback,47794.2327,3124.02,7171.5194,0.0,0,289473.3327,74105.1732,270.5916,440.039,115.4872
69,sa6/customer-feedback,52431.1301,13189.76,16772.5694,0.0,0,271289.7844,69450.1848,276.0004,440.039,126.9895
69,sa6/customer-feedback,47223.6893,6993.62,10801.0994,0.0,0,372404.1875,95335.472,248.5881,440.039,114.2315
69,sa6/customer-feedback,46484.6667,3446.72,7469.6894,4.082,40,309951.1452,79347.4932,244.6979,440.039,112.3376
69,sa6/customer-feedback,56021.0732,3316.69,7349.0794,0.0,0,321152.9363,82215.1517,294.898,440.039,135.3427
69,sa6/customer-feedback,77436.0661,3122.74,7171.5194,0.0,0,315646.485,80805.5002,407.6277,440.039,187.006
70,sa6/customer-feedback,35317.728,13193.62,16772.5694,3.8359,38,157499.3762,40319.8403,228.3107,440.039,85.6989
70,sa6/customer-feedback,30741.0488,6997.67,10801.0994,0.0,0,140019.2102,35844.9178,198.7248,440.039,74.4629
70,sa6/customer-feedback,30474.3525,3449.78,7469.6894,0.0,0,137080.5943,35092.6322,197.0008,440.039,73.7086
70,sa6/customer-feedback,24480.9623,3317.54,7349.0794,0.0,0,110517.889,28292.5796,158.2566,440.039,59.2438
70,sa6/customer-feedback,38312.3641,3124.62,7171.5194,3.6719,38,146933.6936,37615.0256,247.6694,440.039,92.6097
71,sa6/customer-feedback,15870.114,13194.71,16772.5694,0.0,0,266.7785,81.3955,103.8388,440.039,38.7764
71,sa6/customer-feedback,13904.0631,7000.7,10801.0994,0.0,0,695.647,212.2454,90.9749,440.039,33.8393
71,sa6/customer-feedback,14054.999,3449.29,7469.6894,0.0,0,64.9877,19.8281,91.9625,440.039,34.0925
71,sa6/customer-feedback,19112.6422,3320.34,7349.0794,0.0,0,1507.3615,459.9037,125.0548,440.039,46.2914
71,sa6/customer-feedback,15665.2652,3126.35,7171.5194,0.0,0,96.8494,29.5493,102.4985,440.039,37.9676
72,sa6/customer-feedback,55089.0758,13192.2,16772.5694,0.0,0,261678.0948,66989.5923,298.6214,435.6637,133.4025
72,sa6/customer-feedback,66273.3904,6996.84,10801.0994,0.0,0,215656.5322,55208.0722,359.2483,435.6637,160.1941
72,sa6/customer-feedback,43386.9924,3447.73,7469.6894,0.0,0,351859.4847,90076.0281,235.1879,435.6637,104.8637
72,sa6/customer-feedback,69294.0064,3318.81,7349.0794,0.0,0,185689.7411,47536.5737,375.6221,435.6637,167.3673
72,sa6/customer-feedback,38873.5668,3124.57,7171.5194,0.0,0,209932.2716,53742.6615,210.722,435.6637,93.9638
73,sa6/customer-feedback,51734.0683,13194.4,16772.5694,0.0,0,207193.8559,53041.6271,288.5734,435.6637,125.3078
73,sa6/customer-feedback,44530.9697,6997.18,10801.0994,0.0,0,148565.9637,38032.8867,248.3944,435.6637,107.7347
73,sa6/customer-feedback,37309.212,3447.26,7469.6894,0.0,0,311719.3753,79800.1601,208.1113,435.6637,90.1994
73,sa6/customer-feedback,49410.023,3318.11,7349.0794,0.0,0,167092.7415,42775.7418,275.6098,435.6637,119.3918
73,sa6/customer-feedback,53759.0986,3124.42,7171.5194,0.0,0,200297.3572,51276.1234,299.869,435.6637,129.8791
74,sa6/customer-feedback,28522.7423,13193.79,16772.5694,0.0,0,44981.0384,13744.482,176.4912,440.039,69.3042
74,sa6/customer-feedback,26827.6284,6998.18,10801.0994,3.875,38,31003.8419,9473.5862,166.0023,440.039,65.0208
74,sa6/customer-feedback,26283.6787,3448.84,7469.6894,0.0,0,34181.6561,10444.6045,162.6365,440.039,63.5974
74,sa6/customer-feedback,26466.2303,3321.47,7349.0794,3.793,38,22543.5341,6888.4403,163.766,440.039,64.0339
74,sa6/customer-feedback,27443.6815,3125.65,7171.5194,0.0,0,82000.8538,25056.3192,169.8142,440.039,66.3862
75,sa6/customer-feedback,52975.7382,13192.35,16772.5694,0.0,0,265401.6309,67942.8175,289.358,439.8128,128.3036
75,sa6/customer-feedback,51186.5251,6996.91,10801.0994,0.0,0,304222.2902,77880.9063,279.5852,439.8128,123.793
75,sa6/customer-feedback,56362.7743,3446.44,7469.6894,3.8359,36,261637.172,66979.116,307.8583,439.8128,136.1712
75,sa6/customer-feedback,40555.6238,3318.78,7349.0794,0.0,0,297340.7162,76119.2233,221.5183,439.8128,98.0282
75,sa6/customer-feedback,71914.0536,3135.5,7171.5194,0.0,0,273063.4701,69904.2483,392.8008,439.8128,173.6831
76,sa6/customer-feedback,54595.2781,13193.69,16772.5694,3.8828,38,238793.8484,61131.2252,293.6269,437.7284,132.2112
76,sa6/customer-feedback,52904.6505,6996.82,10801.0994,0.0,0,338777.179,86726.9578,284.5343,437.7284,127.9385
76,sa6/customer-feedback,40954.7419,3447.39,7469.6894,0.0,0,224959.7694,57589.701,220.2648,437.7284,98.9952
76,sa6/customer-feedback,56137.0567,3319.35,7349.0794,0.0,0,407797.9914,104396.2858,301.919,437.7284,135.6226
76,sa6/customer-feedback,76874.6848,3128.33,7171.5194,3.9219,38,274140.3098,70179.9193,413.4511,437.7284,185.6517
77,sa6/customer-feedback,54923.3197,13193.74,16772.5694,0.0,0,229602.201,58778.1635,300.6924,440.039,133.0027
77,sa6/customer-feedback,51056.7146,6994.76,10801.0994,0.0,0,343528.2658,87943.236,279.5237,440.039,123.4798
77,sa6/customer-feedback,56325.3668,3445.69,7469.6894,0.0,0,337749.745,86463.9347,308.3683,440.039,136.0809
77,sa6/customer-feedback,50142.5729,3319.16,7349.0794,0.0,0,225682.7578,57774.786,274.519,440.039,121.1593
77,sa6/customer-feedback,63700.2143,3126.21,7171.5194,0.0,0,272608.2646,69787.7157,348.7439,440.039,153.8647
78,sa6/customer-feedback,41234.9862,13195.62,16772.5694,0.0,0,170275.6202,45536.0311,243.4415,435.6637,99.976
78,sa6/customer-feedback,37041.5783,7011.13,10801.0994,0.0,0,185055.3713,49488.5124,218.6846,435.6637,89.665
