window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn3/social-graph-redis,5.7,20.0,709.9951,0.0,0,0.0,0.0,0.064,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,857.8451,0.0,0,0.0,0.0,44.5537,448.8303,9.6511
131,sn3/unique-id-service,218.49,4.67,857.8451,0.0,0,0.0,0.0,2.4529,448.8303,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.0047,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1306.9151,0.0898,8,0.0,0.0,8.8263,448.8303,1.9735
131,sn3/url-shorten-service,3321.96,70.27,857.8451,0.0,0,0.0,0.0,37.2938,448.8303,8.0906
131,sn3/user-memcached,393.06,6.41,681.7551,0.0,0,0.0,0.0,4.4127,448.8303,1.0219
131,sn3/user-mention-service,630.18,6.37,857.8451,0.0,0,0.0,0.0,7.0747,448.8303,1.594
131,sn3/user-mongodb,28.26,117.11,1319.5551,0.0273,2,0.0,0.0,0.3173,448.8303,0.1452
131,sn3/user-service,212.64,19.21,857.8451,0.0,0,0.0,0.0,2.3872,448.8303,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1316.5451,0.0195,2,0.0,0.0,0.4954,448.8303,0.1836
131,sn3/user-timeline-redis,409.53,96.6,743.0851,0.0,0,0.0,0.0,4.5976,448.8303,1.0644
131,sn3/user-timeline-service,4315.59,439.93,857.8451,0.0,0,0.0,0.0,48.4488,448.8303,10.4996
132,sn3/compose-post-service,4094.37,89.05,857.8451,0.0,0,0.0,0.0,45.9652,448.8303,9.9549
132,sn3/home-timeline-redis,938.52,2697.93,1680.0951,0.0,0,0.0,0.0,10.5362,448.8303,2.422
132,sn3/home-timeline-service,4495.05,91.19,857.8451,0.0,0,0.0,0.0,50.4635,448.8303,10.9217
132,sn3/jaeger,177.06,2405.39,681.4251,0.0,0,0.0,0.0,1.9878,448.8303,0.5757
132,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.57,4.66,681.7551,0.0,0,0.0,0.0,0.0064,0.0,0.0748
132,sn3/media-mongodb,24.63,90.99,1318.7051,0.0,0,0.0,0.0,0.2765,448.8303,0.1356
132,sn3/media-service,214.83,4.78,857.8451,0.0,0,0.0,0.0,2.4118,448.8303,0.5918
132,sn3/nginx-thrift,72124.71,33147.77,1226.7451,16.1367,142,0.0,0.0,809.7045,448.8303,175.129
132,sn3/post-storage-memcached,4380.48,70.4,681.7551,0.0,0,0.0,0.0,49.1772,448.8303,10.6446
132,sn3/post-storage-mongodb,2857.62,8179.94,4317.0451,0.0,0,0.0,0.0,32.0809,448.8303,7.2236
132,sn3/post-storage-service,21409.14,87.14,857.8451,0.0,0,0.0,0.0,240.3486,448.8303,51.7313
132,sn3/social-graph-mongodb,26.19,618.25,1374.5551,0.0,0,0.0,0.0,0.294,448.8303,0.1558
132,sn3/social-graph-redis,6.03,20.0,709.9951,0.0,0,0.0,0.0,0.0677,0.0,0.0885
132,sn3/social-graph-service,0.12,30.2,857.8451,0.0,0,0.0,0.0,0.0013,0.0,0.0745
132,sn3/text-service,4001.67,73.14,857.8451,0.0,0,0.0,0.0,44.9245,448.8303,9.7307
132,sn3/unique-id-service,219.69,4.64,857.8451,0.0,0,0.0,0.0,2.4663,448.8303,0.6035
132,sn3/url-shorten-memcached,0.36,4.64,681.7551,0.0,0,0.0,0.0,0.004,0.0,0.0743
132,sn3/url-shorten-mongodb,779.31,103.85,1306.9151,0.0,0,0.0,0.0,8.7489,448.8303,1.9569
132,sn3/url-shorten-service,3411.3,68.68,857.8451,0.0,0,0.0,0.0,38.2968,448.8303,8.3061
132,sn3/user-memcached,399.9,6.91,681.7551,0.0,0,0.0,0.0,4.4895,448.8303,1.0384
132,sn3/user-mention-service,642.3,5.86,857.8451,0.0,0,0.0,0.0,7.2107,448.8303,1.6232
132,sn3/user-mongodb,27.93,117.11,1319.5551,0.0,0,0.0,0.0,0.3136,448.8303,0.1444
132,sn3/user-service,211.65,19.21,857.8451,0.0,0,0.0,0.0,2.3761,448.8303,0.5846
132,sn3/user-timeline-mongodb,42.96,121.16,1316.5451,0.0039,2,0.0,0.0,0.4823,448.8303,0.1808
132,sn3/user-timeline-redis,410.19,96.63,743.0851,0.0,0,0.0,0.0,4.605,448.8303,1.066
132,sn3/user-timeline-service,4329.39,438.35,857.8451,0.0,0,0.0,0.0,48.6037,448.8303,10.5328
133,sn3/compose-post-service,894.0,73.96,857.8451,0.0,0,0.0,0.0,24.1575,448.8303,2.2326
133,sn3/home-timeline-redis,221.31,2697.47,1680.0951,0.0,0,0.0,0.0,5.9802,448.8303,0.6916
133,sn3/home-timeline-service,938.31,85.6,857.8451,0.0,0,0.0,0.0,25.3549,448.8303,2.3399
133,sn3/jaeger,9.3,2405.39,681.4251,0.0,0,0.0,0.0,0.2513,0.0,0.1709
133,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.81,4.66,681.7551,0.0,0,0.0,0.0,0.0219,0.0,0.0754
133,sn3/media-mongodb,44.46,91.43,1318.7051,0.0312,4,0.0,0.0,1.2014,448.8303,0.1834
133,sn3/media-service,41.46,4.75,857.8451,0.0,0,0.0,0.0,1.1203,448.8303,0.1735
133,sn3/nginx-thrift,14632.14,33132.84,1226.7451,0.0,0,0.0,0.0,395.3877,448.8303,36.4124
133,sn3/post-storage-memcached,878.46,69.95,681.7551,0.0,0,0.0,0.0,23.7376,448.8303,2.195
133,sn3/post-storage-mongodb,614.7,8180.12,4317.0451,0.043,2,0.0,0.0,16.6103,448.8303,1.812
133,sn3/post-storage-service,4334.52,81.21,857.8451,0.0,0,0.0,0.0,117.1268,448.8303,10.534
133,sn3/social-graph-mongodb,42.78,618.48,1374.5551,0.0273,2,0.0,0.0,1.156,448.8303,0.1959
133,sn3/social-graph-redis,7.44,20.25,709.9951,0.0,0,0.0,0.0,0.201,0.0,0.0919
133,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,922.65,41.0,857.8451,0.0,0,0.0,0.0,24.9317,448.8303,2.3007
133,sn3/unique-id-service,41.49,4.61,857.8451,0.0,0,0.0,0.0,1.1211,448.8303,0.1736
133,sn3/url-shorten-memcached,0.78,4.64,681.7551,0.0,0,0.0,0.0,0.0211,0.0,0.0753
133,sn3/url-shorten-mongodb,319.05,104.55,1306.9151,0.0,0,0.0,0.0,8.6213,448.8303,0.8464
133,sn3/url-shorten-service,872.88,48.96,857.8451,0.0,0,0.0,0.0,23.5868,448.8303,2.1809
133,sn3/user-memcached,82.92,6.39,681.7551,0.0,0,0.0,0.0,2.2407,448.8303,0.2736
133,sn3/user-mention-service,123.54,5.86,857.8451,0.0,0,0.0,0.0,3.3383,448.8303,0.3716
133,sn3/user-mongodb,43.68,117.34,1319.5551,0.0273,2,0.0,0.0,1.1803,448.8303,0.1824
133,sn3/user-service,40.56,19.18,857.8451,0.0,0,0.0,0.0,1.096,448.8303,0.1718
133,sn3/user-timeline-mongodb,78.69,121.39,1316.5451,0.0195,2,0.0,0.0,2.1264,448.8303,0.267
133,sn3/user-timeline-redis,93.39,96.5,743.0851,0.0,0,0.0,0.0,2.5236,448.8303,0.3017
133,sn3/user-timeline-service,859.83,435.73,857.8451,0.0,0,0.0,0.0,23.2342,448.8303,2.1615
134,sn3/compose-post-service,1.89,74.05,857.8451,0.0,0,0.0,0.0,0.2182,0.0,0.0802
134,sn3/home-timeline-redis,14.76,2697.46,1680.0951,0.0,0,0.0,0.0,1.7037,448.8303,0.1932
134,sn3/home-timeline-service,4.71,86.53,857.8451,0.0,0,0.0,0.0,0.5436,0.0,0.0874
134,sn3/jaeger,220.98,2407.57,681.4251,0.0,0,0.0,0.0,25.5065,448.8303,0.6817
134,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.9,4.66,681.7551,0.0,0,0.0,0.0,0.1039,0.0,0.0756
134,sn3/media-mongodb,42.54,91.43,1318.7051,0.0078,4,0.0,0.0,4.9102,448.8303,0.1788
134,sn3/media-service,0.24,4.75,857.8451,0.0,0,0.0,0.0,0.0277,0.0,0.074
134,sn3/nginx-thrift,50.16,33132.7,1226.7451,0.0,0,0.0,0.0,5.7897,448.8303,1.2295
134,sn3/post-storage-memcached,2.73,69.95,681.7551,0.0,0,0.0,0.0,0.3151,0.0,0.0821
134,sn3/post-storage-mongodb,43.77,8180.16,4317.0451,0.0,0,0.0,0.0,5.0521,448.8303,0.4345
134,sn3/post-storage-service,0.27,81.21,857.8451,0.0,0,0.0,0.0,0.0312,0.0,0.0765
134,sn3/social-graph-mongodb,43.92,618.44,1374.5551,0.0078,4,0.0,0.0,5.0694,448.8303,0.1986
134,sn3/social-graph-redis,7.95,20.25,709.9951,0.0,0,0.0,0.0,0.9176,0.0,0.0931
134,sn3/social-graph-service,0.36,30.2,857.8451,0.0,0,0.0,0.0,0.0416,0.0,0.0751
134,sn3/text-service,0.36,40.55,857.8451,0.0,0,0.0,0.0,0.0416,0.0,0.0754
134,sn3/unique-id-service,0.21,4.61,857.8451,0.0,0,0.0,0.0,0.0242,0.0,0.074
134,sn3/url-shorten-memcached,0.9,4.64,681.7551,0.0,0,0.0,0.0,0.1039,0.0,0.0756
134,sn3/url-shorten-mongodb,83.46,104.46,1306.9151,0.0156,2,0.0,0.0,9.6333,448.8303,0.2779
134,sn3/url-shorten-service,0.42,48.26,857.8451,0.0,0,0.0,0.0,0.0485,0.0,0.0758
134,sn3/user-memcached,1.11,6.38,681.7551,0.0,0,0.0,0.0,0.1281,0.0,0.0762
134,sn3/user-mention-service,0.24,5.86,857.8451,0.0,0,0.0,0.0,0.0277,0.0,0.0741
134,sn3/user-mongodb,52.41,117.3,1319.5551,0.0117,6,0.0,0.0,6.0494,448.8303,0.2034
134,sn3/user-service,0.51,19.18,857.8451,0.0,0,0.0,0.0,0.0589,0.0,0.0751
134,sn3/user-timeline-mongodb,82.89,121.6,1316.5451,0.0,0,0.0,0.0,9.5675,448.8303,0.2771
134,sn3/user-timeline-redis,14.13,96.24,743.0851,0.0,0,0.0,0.0,1.6309,448.8303,0.1104
134,sn3/user-timeline-service,5.76,434.76,857.8451,0.0,0,0.0,0.0,0.6648,0.0,0.1008
135,sn3/compose-post-service,20.37,73.29,857.8451,0.0,0,0.0,0.0,2.4459,448.8303,0.1248
135,sn3/home-timeline-redis,15.78,2697.38,1680.0951,0.0,0,0.0,0.0,1.8948,448.8303,0.1957
135,sn3/home-timeline-service,25.53,84.86,857.8451,0.0,0,0.0,0.0,3.0655,448.8303,0.1376
135,sn3/jaeger,6.93,2405.64,681.4251,0.0,0,0.0,0.0,0.8321,0.0,0.1652
135,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,1.2,4.66,681.7551,0.0,0,0.0,0.0,0.1441,0.0,0.0764
135,sn3/media-mongodb,44.88,91.05,1318.7051,0.0273,2,0.0,0.0,5.389,448.8303,0.1844
135,sn3/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,44.37,33131.94,1226.7451,3.5742,36,0.0,0.0,5.3278,448.8303,1.2155
135,sn3/post-storage-memcached,2.1,69.95,681.7551,0.0,0,0.0,0.0,0.2522,0.0,0.0806
135,sn3/post-storage-mongodb,45.48,8180.21,4317.0451,0.0742,4,0.0,0.0,5.4611,448.8303,0.4386
135,sn3/post-storage-service,0.36,81.21,857.8451,0.0,0,0.0,0.0,0.0432,0.0,0.0767
135,sn3/social-graph-mongodb,44.49,618.45,1374.5551,0.0273,2,0.0,0.0,5.3422,448.8303,0.2
135,sn3/social-graph-redis,7.92,20.25,709.9951,0.0,0,0.0,0.0,0.951,0.0,0.0931
135,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.81,4.64,681.7551,0.0,0,0.0,0.0,0.0973,0.0,0.0754
135,sn3/url-shorten-mongodb,86.55,104.47,1306.9151,0.0156,2,0.0,0.0,10.3926,448.8303,0.2854
135,sn3/url-shorten-service,0.33,48.06,857.8451,0.0,0,0.0,0.0,0.0396,0.0,0.0756
135,sn3/user-memcached,1.02,6.38,681.7551,0.0,0,0.0,0.0,0.1225,0.0,0.076
135,sn3/user-mention-service,0.0,5.85,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,45.03,117.55,1319.5551,0.0312,4,0.0,0.0,5.407,448.8303,0.1856
135,sn3/user-service,0.0,19.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,85.56,121.33,1316.5451,0.0195,2,0.0,0.0,10.2737,448.8303,0.2835
135,sn3/user-timeline-redis,13.83,96.36,743.0851,0.0,0,0.0,0.0,1.6606,448.8303,0.1097
135,sn3/user-timeline-service,29.34,433.89,857.8451,0.0,0,0.0,0.0,3.523,448.8303,0.1577
136,sn3/compose-post-service,141.12,50.39,857.8451,0.0,0,0.0,0.0,16.8018,448.8303,0.4154
136,sn3/home-timeline-redis,16.68,2696.16,1680.0951,0.0,0,0.0,0.0,1.9859,448.8303,0.1978
136,sn3/home-timeline-service,126.06,60.18,857.8451,0.0,0,0.0,0.0,15.0087,448.8303,0.3793
136,sn3/jaeger,1.77,2405.39,681.4251,0.0,0,0.0,0.0,0.2107,0.0,0.1527
136,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.9,4.66,681.7551,0.0,0,0.0,0.0,0.1072,0.0,0.0756
136,sn3/media-mongodb,44.04,91.3,1318.7051,0.0,0,0.0,0.0,5.2434,448.8303,0.1824
136,sn3/media-service,0.09,4.75,857.8451,0.0,0,0.0,0.0,0.0107,0.0,0.0737
136,sn3/nginx-thrift,176.52,33127.71,1226.7451,0.0,0,0.0,0.0,21.0165,448.8303,1.5342
136,sn3/post-storage-memcached,2.1,69.95,681.7551,0.0,0,0.0,0.0,0.25,0.0,0.0806
136,sn3/post-storage-mongodb,44.94,8180.33,4317.0451,8.7383,206,0.0,0.0,5.3506,448.8303,0.4373
136,sn3/post-storage-service,0.27,81.21,857.8451,0.0,0,0.0,0.0,0.0321,0.0,0.0765
136,sn3/social-graph-mongodb,53.55,618.45,1374.5551,0.0039,2,0.0,0.0,6.3757,448.8303,0.2218
136,sn3/social-graph-redis,8.1,20.25,709.9951,0.0,0,0.0,0.0,0.9644,0.0,0.0935
136,sn3/social-graph-service,0.36,30.2,857.8451,0.0,0,0.0,0.0,0.0429,0.0,0.0751
136,sn3/text-service,0.09,40.46,857.8451,0.0,0,0.0,0.0,0.0107,0.0,0.0748
136,sn3/unique-id-service,0.06,4.61,857.8451,0.0,0,0.0,0.0,0.0071,0.0,0.0736
136,sn3/url-shorten-memcached,0.81,4.64,681.7551,0.0,0,0.0,0.0,0.0964,0.0,0.0754
136,sn3/url-shorten-mongodb,82.8,104.53,1306.9151,0.0,0,0.0,0.0,9.8582,448.8303,0.2764
136,sn3/url-shorten-service,0.06,47.91,857.8451,0.0,0,0.0,0.0,0.0071,0.0,0.075
136,sn3/user-memcached,1.14,6.38,681.7551,0.0,0,0.0,0.0,0.1357,0.0,0.0763
136,sn3/user-mention-service,0.06,5.85,857.8451,0.0,0,0.0,0.0,0.0071,0.0,0.0736
136,sn3/user-mongodb,44.16,117.61,1319.5551,0.0,0,0.0,0.0,5.2577,448.8303,0.1835
136,sn3/user-service,0.33,19.18,857.8451,0.0,0,0.0,0.0,0.0393,0.0,0.0747
136,sn3/user-timeline-mongodb,83.07,121.54,1316.5451,0.0,0,0.0,0.0,9.8903,448.8303,0.2775
136,sn3/user-timeline-redis,13.5,96.36,743.0851,0.0,0,0.0,0.0,1.6073,448.8303,0.1089
136,sn3/user-timeline-service,101.13,413.69,857.8451,0.0,0,0.0,0.0,12.0405,448.8303,0.3302
137,sn3/compose-post-service,0.0,48.52,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,14.82,2696.16,1680.0951,0.0,0,0.0,0.0,1.8858,448.8303,0.1933
137,sn3/home-timeline-service,0.12,60.14,857.8451,0.0,0,0.0,0.0,0.0153,0.0,0.0755
137,sn3/jaeger,1.8,2405.39,681.4251,0.0,0,0.0,0.0,0.229,0.0,0.1528
137,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.84,4.66,681.7551,0.0,0,0.0,0.0,0.1069,0.0,0.0755
137,sn3/media-mongodb,42.18,91.18,1318.7051,0.0273,2,0.0,0.0,5.3673,448.8303,0.1779
137,sn3/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,5.4,33127.58,1226.7451,0.0,0,0.0,0.0,0.6871,0.0,1.1213
137,sn3/post-storage-memcached,2.01,69.95,681.7551,0.0,0,0.0,0.0,0.2558,0.0,0.0803
137,sn3/post-storage-mongodb,41.94,8180.4,4317.0451,0.043,2,0.0,0.0,5.3367,448.8303,0.4301
137,sn3/post-storage-service,0.06,81.21,857.8451,0.0,0,0.0,0.0,0.0076,0.0,0.076
137,sn3/social-graph-mongodb,39.54,618.45,1374.5551,0.0312,2,0.0,0.0,5.0314,448.8303,0.188
137,sn3/social-graph-redis,8.22,20.25,709.9951,0.0,0,0.0,0.0,1.046,0.0,0.0938
137,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.93,4.64,681.7551,0.0,0,0.0,0.0,0.1183,0.0,0.0757
137,sn3/url-shorten-mongodb,84.99,104.4,1306.9151,0.0156,2,0.0,0.0,10.8147,448.8303,0.2816
137,sn3/url-shorten-service,0.3,47.72,857.8451,0.0,0,0.0,0.0,0.0382,0.0,0.0755
137,sn3/user-memcached,1.08,6.38,681.7551,0.0,0,0.0,0.0,0.1374,0.0,0.0761
137,sn3/user-mention-service,0.0,5.85,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,41.94,117.43,1319.5551,0.0312,2,0.0,0.0,5.3367,448.8303,0.1782
137,sn3/user-service,0.0,19.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,84.21,121.52,1316.5451,0.0195,2,0.0,0.0,10.7155,448.8303,0.2803
137,sn3/user-timeline-redis,14.52,96.09,743.0851,0.0,0,0.0,0.0,1.8476,448.8303,0.1113
137,sn3/user-timeline-service,0.0,413.48,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn3/compose-post-service,0.06,47.96,857.8451,0.0,0,0.0,0.0,0.017,0.0,0.075
0,sn3/home-timeline-redis,15.09,2693.48,1680.0951,0.0,0,0.0,0.0,4.2758,448.8303,0.1939
0,sn3/home-timeline-service,0.0,60.14,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn3/jaeger,1.89,2405.39,681.4251,0.0,0,0.0,0.0,0.5355,0.0,0.153
0,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.87,4.66,681.7551,0.0,0,0.0,0.0,0.2465,0.0,0.0756
0,sn3/media-mongodb,43.29,91.37,1318.7051,0.0,0,0.0,0.0,12.2664,448.8303,0.1806
0,sn3/media-service,0.12,4.75,857.8451,0.0,0,0.0,0.0,0.034,0.0,0.0738
0,sn3/nginx-thrift,19.17,33127.56,1226.7451,0.0,0,0.0,0.0,5.4319,448.8303,1.1545
0,sn3/post-storage-memcached,2.19,69.95,681.7551,0.0,0,0.0,0.0,0.6205,0.0,0.0808
0,sn3/post-storage-mongodb,42.33,8180.34,4317.0451,0.0039,2,0.0,0.0,11.9944,448.8303,0.431
0,sn3/post-storage-service,0.3,81.21,857.8451,0.0,0,0.0,0.0,0.085,0.0,0.0766
0,sn3/social-graph-mongodb,42.81,618.45,1374.5551,0.0,0,0.0,0.0,12.1304,448.8303,0.1959
0,sn3/social-graph-redis,8.22,20.25,709.9951,0.0,0,0.0,0.0,2.3292,0.0,0.0938
0,sn3/social-graph-service,0.39,30.2,857.8451,0.0,0,0.0,0.0,0.1105,0.0,0.0752
0,sn3/text-service,0.09,40.33,857.8451,0.0,0,0.0,0.0,0.0255,0.0,0.0748
0,sn3/unique-id-service,0.06,4.61,857.8451,0.0,0,0.0,0.0,0.017,0.0,0.0736
0,sn3/url-shorten-memcached,0.78,4.64,681.7551,0.0,0,0.0,0.0,0.221,0.0,0.0753
0,sn3/url-shorten-mongodb,83.76,104.34,1306.9151,0.0,0,0.0,0.0,23.7337,448.8303,0.2787
0,sn3/url-shorten-service,0.09,47.34,857.8451,0.0,0,0.0,0.0,0.0255,0.0,0.075
0,sn3/user-memcached,1.08,6.38,681.7551,0.0,0,0.0,0.0,0.306,0.0,0.0761
0,sn3/user-mention-service,0.09,5.85,857.8451,0.0,0,0.0,0.0,0.0255,0.0,0.0737
0,sn3/user-mongodb,44.28,117.37,1319.5551,0.0,0,0.0,0.0,12.5469,448.8303,0.1838
0,sn3/user-service,0.3,19.18,857.8451,0.0,0,0.0,0.0,0.085,0.0,0.0746
0,sn3/user-timeline-mongodb,82.32,121.6,1316.5451,0.043,8,0.0,0.0,23.3257,448.8303,0.2757
0,sn3/user-timeline-redis,13.8,96.09,743.0851,0.0,0,0.0,0.0,3.9103,448.8303,0.1096
0,sn3/user-timeline-service,0.39,413.48,857.8451,0.0,0,0.0,0.0,0.1105,0.0,0.0872
1,sn3/compose-post-service,0.0,47.96,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn3/home-timeline-redis,14.61,2693.48,1680.0951,0.0,0,0.0,0.0,4.064,448.8303,0.1927
1,sn3/home-timeline-service,0.06,60.14,857.8451,0.0,0,0.0,0.0,0.0167,0.0,0.0753
1,sn3/jaeger,1.8,2405.39,681.4251,0.0,0,0.0,0.0,0.5007,0.0,0.1528
1,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.9,4.66,681.7551,0.0,0,0.0,0.0,0.2504,0.0,0.0756
1,sn3/media-mongodb,45.3,91.3,1318.7051,0.332,44,0.0,0.0,12.601,448.8303,0.1855
1,sn3/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.58,33127.55,1226.7451,0.0,0,0.0,0.0,1.5522,0.0,1.1218
1,sn3/post-storage-memcached,2.28,69.95,681.7551,0.0,0,0.0,0.0,0.6342,0.0,0.081
1,sn3/post-storage-mongodb,44.67,8180.34,4317.0451,0.043,2,0.0,0.0,12.4258,448.8303,0.4367
1,sn3/post-storage-service,0.06,81.21,857.8451,0.0,0,0.0,0.0,0.0167,0.0,0.076
1,sn3/social-graph-mongodb,45.27,618.61,1374.5551,0.0312,2,0.0,0.0,12.5927,448.8303,0.2019
1,sn3/social-graph-redis,7.92,20.25,709.9951,0.0,0,0.0,0.0,2.2031,0.0,0.0931
1,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,40.33,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn3/unique-id-service,0.0,4.61,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.9,4.64,681.7551,0.0,0,0.0,0.0,0.2504,0.0,0.0756
1,sn3/url-shorten-mongodb,87.69,104.51,1306.9151,0.0195,2,0.0,0.0,24.3926,448.8303,0.2882
1,sn3/url-shorten-service,0.33,47.33,857.8451,0.0,0,0.0,0.0,0.0918,0.0,0.0756
1,sn3/user-memcached,1.05,6.38,681.7551,0.0,0,0.0,0.0,0.2921,0.0,0.076
1,sn3/user-mention-service,0.0,5.85,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.76,117.53,1319.5551,0.0312,2,0.0,0.0,12.4508,448.8303,0.185
1,sn3/user-service,0.0,19.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,87.03,121.27,1316.5451,0.0195,2,0.0,0.0,24.209,448.8303,0.2871
1,sn3/user-timeline-redis,14.28,95.34,743.0851,0.0,0,0.0,0.0,3.9722,448.8303,0.1107
1,sn3/user-timeline-service,0.0,413.48,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn3/compose-post-service,0.09,47.91,857.8451,0.0,0,0.0,0.0,0.0255,0.0,0.075
2,sn3/home-timeline-redis,15.06,2693.19,1680.0951,0.0,0,0.0,0.0,4.2658,448.8303,0.1938
2,sn3/home-timeline-service,0.0,60.1,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn3/jaeger,1.83,2405.39,681.4251,0.0,0,0.0,0.0,0.5184,0.0,0.1529
2,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,681.7551,0.0,0,0.0,0.0,0.2379,0.0,0.0755
2,sn3/media-mongodb,47.67,91.37,1318.7051,0.0,0,0.0,0.0,13.5028,448.8303,0.1912
2,sn3/media-service,0.09,4.75,857.8451,0.0,0,0.0,0.0,0.0255,0.0,0.0737
2,sn3/nginx-thrift,19.56,33127.55,1226.7451,0.0,0,0.0,0.0,5.5405,448.8303,1.1555
2,sn3/post-storage-memcached,2.07,69.95,681.7551,0.0,0,0.0,0.0,0.5863,0.0,0.0805
2,sn3/post-storage-mongodb,44.64,8180.65,4317.0451,0.0,0,0.0,0.0,12.6445,448.8303,0.4366
2,sn3/post-storage-service,0.3,81.21,857.8451,0.0,0,0.0,0.0,0.085,0.0,0.0766
2,sn3/social-graph-mongodb,43.92,618.45,1374.5551,0.0,0,0.0,0.0,12.4406,448.8303,0.1986
2,sn3/social-graph-redis,7.86,20.5,709.9951,0.0,0,0.0,0.0,2.2264,0.0,0.0929
2,sn3/social-graph-service,0.33,30.2,857.8451,0.0,0,0.0,0.0,0.0935,0.0,0.0751
2,sn3/text-service,0.09,40.33,857.8451,0.0,0,0.0,0.0,0.0255,0.0,0.0748
2,sn3/unique-id-service,0.06,4.61,857.8451,0.0,0,0.0,0.0,0.017,0.0,0.0736
2,sn3/url-shorten-memcached,0.84,4.64,681.7551,0.0,0,0.0,0.0,0.2379,0.0,0.0755
2,sn3/url-shorten-mongodb,85.62,104.22,1306.9151,0.0,0,0.0,0.0,24.2524,448.8303,0.2831
2,sn3/url-shorten-service,0.06,47.11,857.8451,0.0,0,0.0,0.0,0.017,0.0,0.0749
2,sn3/user-memcached,1.05,6.38,681.7551,0.0,0,0.0,0.0,0.2974,0.0,0.076
