window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,sn3/url-shorten-service,3474.9,64.92,1146.6189,0.0,0,0.0,0.0,31.7809,437.2233,8.4595
93,sn3/user-memcached,367.38,6.43,970.5289,0.0,0,0.0,0.0,3.36,437.2233,0.9599
93,sn3/user-mention-service,571.26,5.75,1146.6189,0.0,0,0.0,0.0,5.2247,437.2233,1.4518
93,sn3/user-mongodb,34.32,117.0,1608.3289,0.0352,2,0.0,0.0,0.3139,437.2233,0.1598
93,sn3/user-service,183.21,19.18,1146.6189,0.0,0,0.0,0.0,1.6756,437.2233,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1605.3189,0.0312,2,0.0,0.0,0.4656,437.2233,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1031.8589,0.0,0,0.0,0.0,3.9441,437.2233,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1146.6189,0.0,0,0.0,0.0,40.0955,437.2233,10.6645
94,sn3/compose-post-service,3935.46,84.68,1146.6189,0.0,0,0.0,0.0,36.3049,437.2233,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,1968.8689,0.0,0,0.0,0.0,9.0249,437.2233,2.518
94,sn3/home-timeline-service,4524.0,86.6,1146.6189,0.0,0,0.0,0.0,41.7342,437.2233,10.9914
94,sn3/jaeger,157.5,2219.62,970.1989,0.0,0,0.0,0.0,1.4529,437.2233,0.5227
94,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,970.5289,0.0,0,0.0,0.0,0.0044,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1607.4789,0.0078,4,0.0,0.0,0.2491,437.2233,0.1413
94,sn3/media-service,192.27,4.75,1146.6189,0.0,0,0.0,0.0,1.7737,437.2233,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1515.5189,0.0,0,0.0,0.0,663.9421,437.2233,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,970.5289,0.0,0,0.0,0.0,40.4907,437.2233,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4605.8189,0.0,0,0.0,0.0,28.4565,437.2233,7.7716
94,sn3/post-storage-service,21857.91,86.56,1146.6189,0.0,0,0.0,0.0,201.6406,437.2233,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1663.3289,1.7891,74,0.0,0.0,0.2693,437.2233,0.1631
94,sn3/social-graph-redis,5.67,20.0,998.7689,0.0,0,0.0,0.0,0.0523,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1146.6189,0.0,0,0.0,0.0,0.0019,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1146.6189,0.0,0,0.0,0.0,36.5777,437.2233,9.6421
94,sn3/unique-id-service,203.01,4.77,1146.6189,0.0,0,0.0,0.0,1.8728,437.2233,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,970.5289,0.0,0,0.0,0.0,0.0044,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1595.6889,0.0039,2,0.0,0.0,10.6549,437.2233,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1146.6189,0.0,0,0.0,0.0,36.4407,437.2233,9.6061
94,sn3/user-memcached,375.54,6.42,970.5289,0.0,0,0.0,0.0,3.4644,437.2233,0.9796
94,sn3/user-mention-service,587.64,5.85,1146.6189,0.0,0,0.0,0.0,5.421,437.2233,1.4913
94,sn3/user-mongodb,31.95,117.0,1608.3289,0.0039,2,0.0,0.0,0.2947,437.2233,0.1541
94,sn3/user-service,187.29,19.14,1146.6189,0.0,0,0.0,0.0,1.7278,437.2233,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1605.3189,0.0,0,0.0,0.0,0.4315,437.2233,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1031.8589,0.0,0,0.0,0.0,3.7699,437.2233,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1146.6189,0.0,0,0.0,0.0,40.2976,437.2233,10.6265
95,sn3/compose-post-service,3827.4,86.14,1146.6189,0.0,0,0.0,0.0,35.691,437.2233,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,1968.8689,0.0,0,0.0,0.0,9.0137,437.2233,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1146.6189,0.0,0,0.0,0.0,42.6871,437.2233,11.1208
95,sn3/jaeger,20.55,2224.22,970.1989,0.0,0,0.0,0.0,0.1916,437.2233,0.1924
95,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,970.5289,0.0,0,0.0,0.0,0.0036,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1607.4789,0.0586,4,0.0,0.0,0.2817,437.2233,0.149
95,sn3/media-service,185.88,4.65,1146.6189,0.0,0,0.0,0.0,1.7334,437.2233,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1515.5189,30.2539,262,0.0,0.0,672.9486,437.2233,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,970.5289,0.0,0,0.0,0.0,41.5885,437.2233,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4605.8189,0.0742,2,0.0,0.0,29.4598,437.2233,7.9514
95,sn3/post-storage-service,22140.81,83.02,1146.6189,0.0,0,0.0,0.0,206.466,437.2233,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1663.3289,0.0352,2,0.0,0.0,0.2951,437.2233,0.169
95,sn3/social-graph-redis,6.27,20.0,998.7689,0.0,0,0.0,0.0,0.0585,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1146.6189,0.0,0,0.0,0.0,34.7027,437.2233,9.0543
95,sn3/unique-id-service,197.46,4.7,1146.6189,0.0,0,0.0,0.0,1.8413,437.2233,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,970.5289,0.0,0,0.0,0.0,0.0042,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1595.6889,0.0898,10,0.0,0.0,8.8164,437.2233,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1146.6189,0.0,0,0.0,0.0,33.5646,437.2233,8.7597
95,sn3/user-memcached,372.63,6.41,970.5289,0.0,0,0.0,0.0,3.4748,437.2233,0.9726
95,sn3/user-mention-service,590.52,5.86,1146.6189,0.0,0,0.0,0.0,5.5067,437.2233,1.4983
95,sn3/user-mongodb,33.87,117.0,1608.3289,0.0352,2,0.0,0.0,0.3158,437.2233,0.1587
95,sn3/user-service,184.2,19.14,1146.6189,0.0,0,0.0,0.0,1.7177,437.2233,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1605.3189,0.0352,4,0.0,0.0,0.4602,437.2233,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1031.8589,0.0,0,0.0,0.0,3.8391,437.2233,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1146.6189,0.0,0,0.0,0.0,40.8214,437.2233,10.649
96,sn3/compose-post-service,3964.65,86.54,1146.6189,0.0,0,0.0,0.0,37.2009,437.2233,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,1968.8689,0.0,0,0.0,0.0,9.1587,437.2233,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1146.6189,0.0,0,0.0,0.0,42.8606,437.2233,11.0972
96,sn3/jaeger,164.34,2247.95,970.1989,0.0,0,0.0,0.0,1.542,437.2233,0.5401
96,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,970.5289,0.0,0,0.0,0.0,0.0037,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1607.4789,0.0,0,0.0,0.0,0.2674,437.2233,0.1449
96,sn3/media-service,189.18,4.68,1146.6189,0.0,0,0.0,0.0,1.7751,437.2233,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1515.5189,0.0,0,0.0,0.0,674.7431,437.2233,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,970.5289,0.0,0,0.0,0.0,41.3923,437.2233,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4605.8189,0.0,0,0.0,0.0,28.3721,437.2233,7.6245
96,sn3/post-storage-service,21733.32,85.17,1146.6189,0.0,0,0.0,0.0,203.9269,437.2233,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1663.3289,0.0,0,0.0,0.0,0.286,437.2233,0.1662
96,sn3/social-graph-redis,5.79,20.0,998.7689,0.0,0,0.0,0.0,0.0543,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1146.6189,0.0,0,0.0,0.0,0.0011,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1146.6189,0.0,0,0.0,0.0,36.5706,437.2233,9.4792
96,sn3/unique-id-service,204.36,4.7,1146.6189,0.0,0,0.0,0.0,1.9175,437.2233,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,970.5289,0.0,0,0.0,0.0,0.0034,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1595.6889,0.0,0,0.0,0.0,8.6256,437.2233,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1146.6189,0.0,0,0.0,0.0,33.8776,437.2233,8.7865
96,sn3/user-memcached,389.58,6.42,970.5289,0.0,0,0.0,0.0,3.6555,437.2233,1.0135
96,sn3/user-mention-service,620.16,5.85,1146.6189,0.0,0,0.0,0.0,5.8191,437.2233,1.5698
96,sn3/user-mongodb,33.33,117.0,1608.3289,0.0,0,0.0,0.0,0.3127,437.2233,0.1574
96,sn3/user-service,190.05,19.14,1146.6189,0.0,0,0.0,0.0,1.7833,437.2233,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1605.3189,0.0039,2,0.0,0.0,0.4448,437.2233,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1031.8589,0.0,0,0.0,0.0,3.8072,437.2233,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1146.6189,0.0,0,0.0,0.0,41.0641,437.2233,10.6461
97,sn3/compose-post-service,3934.92,87.78,1146.6189,0.0,0,0.0,0.0,37.7816,437.2233,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,1968.8689,0.0,0,0.0,0.0,9.3432,437.2233,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1146.6189,0.0,0,0.0,0.0,43.8779,437.2233,11.102
97,sn3/jaeger,19.44,2251.12,970.1989,0.0,0,0.0,0.0,0.1867,437.2233,0.1905
97,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,970.5289,0.0,0,0.0,0.0,0.0043,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1607.4789,0.0664,6,0.0,0.0,0.3246,437.2233,0.1577
97,sn3/media-service,189.63,4.72,1146.6189,0.0,0,0.0,0.0,1.8208,437.2233,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1515.5189,31.5352,272,0.0,0.0,693.6653,437.2233,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,970.5289,0.0,0,0.0,0.0,42.4475,437.2233,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4605.8189,0.0781,2,0.0,0.0,27.7034,437.2233,7.2905
97,sn3/post-storage-service,21444.93,80.56,1146.6189,0.0,0,0.0,0.0,205.9062,437.2233,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1663.3289,0.0352,2,0.0,0.0,0.3094,437.2233,0.1704
97,sn3/social-graph-redis,6.45,20.0,998.7689,0.0,0,0.0,0.0,0.0619,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1146.6189,0.0,0,0.0,0.0,36.9198,437.2233,9.353
97,sn3/unique-id-service,201.99,4.7,1146.6189,0.0,0,0.0,0.0,1.9394,437.2233,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,970.5289,0.0,0,0.0,0.0,0.0035,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1595.6889,0.0312,2,0.0,0.0,8.2244,437.2233,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1146.6189,0.0,0,0.0,0.0,32.922,437.2233,8.3483
97,sn3/user-memcached,388.02,6.45,970.5289,0.0,0,0.0,0.0,3.7256,437.2233,1.0097
97,sn3/user-mention-service,618.63,6.09,1146.6189,0.0,0,0.0,0.0,5.9399,437.2233,1.5661
97,sn3/user-mongodb,33.84,117.0,1608.3289,0.0352,2,0.0,0.0,0.3249,437.2233,0.1586
97,sn3/user-service,187.86,19.14,1146.6189,0.0,0,0.0,0.0,1.8038,437.2233,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1605.3189,0.0312,2,0.0,0.0,0.4664,437.2233,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1031.8589,0.0,0,0.0,0.0,3.9226,437.2233,1.062
97,sn3/user-timeline-service,4384.56,435.19,1146.6189,0.0,0,0.0,0.0,42.0989,437.2233,10.6658
98,sn3/compose-post-service,3937.32,85.3,1146.6189,0.0,0,0.0,0.0,38.6184,437.2233,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,1968.8689,0.0,0,0.0,0.0,8.8478,437.2233,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1146.6189,0.0,0,0.0,0.0,44.1288,437.2233,10.9314
98,sn3/jaeger,168.03,2278.91,970.1989,0.0,0,0.0,0.0,1.6481,437.2233,0.5499
98,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,970.5289,0.0,0,0.0,0.0,0.0038,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1607.4789,0.0,0,0.0,0.0,0.2822,437.2233,0.1456
98,sn3/media-service,195.27,4.72,1146.6189,0.0,0,0.0,0.0,1.9153,437.2233,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1515.5189,0.0,0,0.0,0.0,705.8838,437.2233,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,970.5289,0.0,0,0.0,0.0,42.9565,437.2233,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4605.8189,0.0,0,0.0,0.0,28.1125,437.2233,7.2445
98,sn3/post-storage-service,21351.9,86.71,1146.6189,0.0,0,0.0,0.0,209.4256,437.2233,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1663.3289,0.0,0,0.0,0.0,0.3072,437.2233,0.1682
98,sn3/social-graph-redis,7.23,20.0,998.7689,0.0,0,0.0,0.0,0.0709,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1146.6189,0.0,0,0.0,0.0,0.0018,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1146.6189,0.0,0,0.0,0.0,38.563,437.2233,9.5616
98,sn3/unique-id-service,200.7,4.7,1146.6189,0.0,0,0.0,0.0,1.9685,437.2233,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,970.5289,0.0,0,0.0,0.0,0.0038,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1595.6889,0.0,0,0.0,0.0,7.8664,437.2233,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1146.6189,0.0,0,0.0,0.0,32.967,437.2233,8.1849
98,sn3/user-memcached,388.8,6.43,970.5289,0.0,0,0.0,0.0,3.8135,437.2233,1.0116
98,sn3/user-mention-service,625.83,5.83,1146.6189,0.0,0,0.0,0.0,6.1383,437.2233,1.5835
98,sn3/user-mongodb,37.08,117.0,1608.3289,0.0039,2,0.0,0.0,0.3637,437.2233,0.1664
98,sn3/user-service,186.99,19.14,1146.6189,0.0,0,0.0,0.0,1.8341,437.2233,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1605.3189,0.0,0,0.0,0.0,0.4567,437.2233,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1031.8589,0.0,0,0.0,0.0,3.965,437.2233,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1146.6189,0.0,0,0.0,0.0,42.922,437.2233,10.6454
99,sn3/compose-post-service,3993.24,84.86,1146.6189,0.0,0,0.0,0.0,36.8065,437.2233,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,1968.8689,0.0,0,0.0,0.0,8.7493,437.2233,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1146.6189,0.0,0,0.0,0.0,42.0504,437.2233,11.0835
99,sn3/jaeger,20.52,2283.0,970.1989,0.0,0,0.0,0.0,0.1891,437.2233,0.1941
99,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,970.5289,0.0,0,0.0,0.0,0.0039,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1607.4789,0.0352,2,0.0,0.0,0.297,437.2233,0.1539
99,sn3/media-service,200.34,4.91,1146.6189,0.0,0,0.0,0.0,1.8466,437.2233,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1515.5189,32.2617,288,0.0,0.0,665.2443,437.2233,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,970.5289,0.0,0,0.0,0.0,40.568,437.2233,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4605.8189,0.0781,2,0.0,0.0,26.8312,437.2233,7.3525
99,sn3/post-storage-service,21481.89,85.98,1146.6189,0.0,0,0.0,0.0,198.0032,437.2233,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1663.3289,0.0352,2,0.0,0.0,0.3064,437.2233,0.1728
99,sn3/social-graph-redis,8.7,20.0,998.7689,0.0,0,0.0,0.0,0.0802,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1146.6189,0.0,0,0.0,0.0,37.0753,437.2233,9.7804
99,sn3/unique-id-service,205.38,4.7,1146.6189,0.0,0,0.0,0.0,1.893,437.2233,0.569
99,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.0039,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1595.6889,0.0312,2,0.0,0.0,7.3822,437.2233,2.009
99,sn3/url-shorten-service,3397.14,59.2,1146.6189,0.0,0,0.0,0.0,31.3122,437.2233,8.2717
99,sn3/user-memcached,405.15,6.41,970.5289,0.0,0,0.0,0.0,3.7344,437.2233,1.051
99,sn3/user-mention-service,642.06,5.86,1146.6189,0.0,0,0.0,0.0,5.918,437.2233,1.6226
99,sn3/user-mongodb,36.36,117.0,1608.3289,0.0352,2,0.0,0.0,0.3351,437.2233,0.1647
99,sn3/user-service,191.97,19.17,1146.6189,0.0,0,0.0,0.0,1.7694,437.2233,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1605.3189,0.0312,2,0.0,0.0,0.4632,437.2233,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1031.8589,0.0,0,0.0,0.0,3.8839,437.2233,1.093
99,sn3/user-timeline-service,4306.26,438.88,1146.6189,0.0,0,0.0,0.0,39.6917,437.2233,10.477
100,sn3/compose-post-service,3939.96,86.68,1146.6189,0.0,0,0.0,0.0,35.1663,437.2233,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,1968.8689,0.0,0,0.0,0.0,10.3117,437.2233,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1146.6189,0.0,0,0.0,0.0,40.899,437.2233,11.132
100,sn3/jaeger,3009.42,2296.89,970.1989,0.0,0,0.0,0.0,26.8608,437.2233,7.4061
100,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,970.5289,0.0,0,0.0,0.0,0.0043,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1607.4789,0.0,0,0.0,0.0,0.2458,437.2233,0.1426
100,sn3/media-service,201.63,4.91,1146.6189,0.0,0,0.0,0.0,1.7997,437.2233,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1515.5189,0.0,0,0.0,0.0,641.0977,437.2233,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,970.5289,0.0,0,0.0,0.0,38.9911,437.2233,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4605.8189,8.0352,184,0.0,0.0,27.332,437.2233,7.7174
100,sn3/post-storage-service,21904.02,82.07,1146.6189,0.0,0,0.0,0.0,195.5056,437.2233,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1663.3289,0.0039,2,0.0,0.0,0.3267,437.2233,0.1809
100,sn3/social-graph-redis,5.85,20.0,998.7689,0.0,0,0.0,0.0,0.0522,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1146.6189,0.0,0,0.0,0.0,0.0013,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1146.6189,0.0,0,0.0,0.0,35.0769,437.2233,9.5574
100,sn3/unique-id-service,198.51,4.64,1146.6189,0.0,0,0.0,0.0,1.7718,437.2233,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.0037,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1595.6889,0.0,0,0.0,0.0,6.9536,437.2233,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1146.6189,0.0,0,0.0,0.0,29.2484,437.2233,7.9817
100,sn3/user-memcached,391.92,6.67,970.5289,0.0,0,0.0,0.0,3.4981,437.2233,1.0191
100,sn3/user-mention-service,634.29,5.86,1146.6189,0.0,0,0.0,0.0,5.6614,437.2233,1.6039
100,sn3/user-mongodb,32.97,117.0,1608.3289,0.0,0,0.0,0.0,0.2943,437.2233,0.1565
100,sn3/user-service,192.12,19.17,1146.6189,0.0,0,0.0,0.0,1.7148,437.2233,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1605.3189,0.0,0,0.0,0.0,0.4183,437.2233,0.1902
100,sn3/user-timeline-redis,408.75,96.66,1031.8589,0.0,0,0.0,0.0,3.6483,437.2233,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1146.6189,0.0,0,0.0,0.0,38.2534,437.2233,10.4276
101,sn3/compose-post-service,3842.91,84.09,1146.6189,0.0,0,0.0,0.0,35.8783,437.2233,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,1968.8689,0.0,0,0.0,0.0,10.217,437.2233,2.798
101,sn3/home-timeline-service,4533.96,88.32,1146.6189,0.0,0,0.0,0.0,42.3301,437.2233,11.0155
101,sn3/jaeger,19.14,2298.59,970.1989,0.0,0,0.0,0.0,0.1787,437.2233,0.1913
101,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,970.5289,0.0,0,0.0,0.0,0.0048,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1607.4789,0.0352,2,0.0,0.0,0.2879,437.2233,0.1506
101,sn3/media-service,195.78,4.91,1146.6189,0.0,0,0.0,0.0,1.8278,437.2233,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1515.5189,32.0781,284,0.0,0.0,674.3452,437.2233,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,970.5289,0.0,0,0.0,0.0,40.7247,437.2233,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4605.8189,0.082,2,0.0,0.0,27.4651,437.2233,7.4268
101,sn3/post-storage-service,21505.38,82.63,1146.6189,0.0,0,0.0,0.0,200.7793,437.2233,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1663.3289,0.0391,2,0.0,0.0,0.321,437.2233,0.1756
101,sn3/social-graph-redis,6.21,20.0,998.7689,0.0,0,0.0,0.0,0.058,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1146.6189,0.0,0,0.0,0.0,34.9252,437.2233,9.101
101,sn3/unique-id-service,195.21,4.7,1146.6189,0.0,0,0.0,0.0,1.8225,437.2233,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,970.5289,0.0,0,0.0,0.0,0.0034,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1595.6889,0.0469,4,0.0,0.0,7.1868,437.2233,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1146.6189,0.0,0,0.0,0.0,29.4682,437.2233,7.6907
101,sn3/user-memcached,380.7,6.42,970.5289,0.0,0,0.0,0.0,3.5543,437.2233,0.9921
101,sn3/user-mention-service,602.94,5.86,1146.6189,0.0,0,0.0,0.0,5.6292,437.2233,1.5282
101,sn3/user-mongodb,36.06,117.0,1608.3289,0.0508,4,0.0,0.0,0.3367,437.2233,0.164
101,sn3/user-service,186.6,19.17,1146.6189,0.0,0,0.0,0.0,1.7421,437.2233,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1605.3189,0.0312,2,0.0,0.0,0.4717,437.2233,0.199
101,sn3/user-timeline-redis,406.53,96.72,1031.8589,0.0,0,0.0,0.0,3.7955,437.2233,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1146.6189,0.0,0,0.0,0.0,40.9235,437.2233,10.6628
102,sn3/compose-post-service,3855.9,83.98,1146.6189,0.0,0,0.0,0.0,35.3141,437.2233,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,1968.8689,0.0,0,0.0,0.0,9.5584,437.2233,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1146.6189,0.0,0,0.0,0.0,41.6629,437.2233,11.0521
102,sn3/jaeger,173.49,2299.92,970.1989,0.0,0,0.0,0.0,1.5889,437.2233,0.5638
102,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,970.5289,0.0,0,0.0,0.0,0.0047,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1607.4789,0.0039,2,0.0,0.0,0.2605,437.2233,0.1448
102,sn3/media-service,199.59,4.91,1146.6189,0.0,0,0.0,0.0,1.8279,437.2233,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1515.5189,0.0,0,0.0,0.0,660.26,437.2233,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,970.5289,0.0,0,0.0,0.0,40.4064,437.2233,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4605.8189,0.0,0,0.0,0.0,26.4434,437.2233,7.2954
102,sn3/post-storage-service,21479.52,83.06,1146.6189,0.0,0,0.0,0.0,196.7194,437.2233,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1663.3289,0.0078,4,0.0,0.0,0.2833,437.2233,0.1673
102,sn3/social-graph-redis,5.7,20.0,998.7689,0.0,0,0.0,0.0,0.0522,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1146.6189,0.0,0,0.0,0.0,0.0014,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1146.6189,0.0,0,0.0,0.0,34.1497,437.2233,9.0719
102,sn3/unique-id-service,200.55,4.7,1146.6189,0.0,0,0.0,0.0,1.8367,437.2233,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,970.5289,0.0,0,0.0,0.0,0.0033,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1595.6889,0.0,0,0.0,0.0,6.2111,437.2233,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1146.6189,0.0,0,0.0,0.0,27.9947,437.2233,7.4503
102,sn3/user-memcached,382.08,6.41,970.5289,0.0,0,0.0,0.0,3.4993,437.2233,0.9954
