window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn1/user-memcached,87.01,6.64,2344.1962,0.0,0,5355.0842,1798.0411,0.382,553.1845,0.2835
123,sn1/user-mention-service,134.93,5.69,2520.2862,0.0,0,1086.337,364.7522,0.5924,553.1845,0.399
123,sn1/user-mongodb,8.21,93.3,2971.0262,0.0,0,786.8979,264.2115,0.036,0.0,0.096
123,sn1/user-service,37.16,18.91,2520.2862,0.0,0,1039.7338,349.1045,0.1632,553.1845,0.1636
123,sn1/user-timeline-mongodb,413.09,110.89,2969.8762,0.0273,4,5036.8967,1691.2054,1.8137,553.1845,1.0735
123,sn1/user-timeline-redis,84.32,97.41,2406.4962,0.0,0,958.8477,321.9459,0.3702,553.1845,0.2798
123,sn1/user-timeline-service,1461.44,250.28,2520.2862,0.0,0,18766.6318,6301.1475,6.4166,553.1845,3.6072
123,sn2/compose-post-service,815.66,60.04,2520.2862,0.0,0,7042.9775,2364.7739,3.5813,553.1845,2.0432
123,sn2/home-timeline-redis,157.54,2777.95,3411.3362,0.0,0,1820.7393,611.3376,0.6917,553.1845,0.5402
123,sn2/home-timeline-service,802.59,77.86,2520.2862,0.0,0,7658.4614,2571.4308,3.5239,553.1845,2.0122
123,sn2/jaeger,33.79,1222.05,2343.8662,0.0,0,2114.286,709.8998,0.1484,553.1845,0.193
123,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.11,4.62,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
123,sn2/media-mongodb,7.86,69.46,2970.4362,0.0,0,1680.394,564.2148,0.0345,0.0,0.0944
123,sn2/media-service,36.47,4.57,2520.2862,0.0,0,1325.7811,445.1487,0.1601,553.1845,0.1614
123,sn2/nginx-thrift,13567.46,33230.52,2889.1862,9.1914,88,20515.5915,6888.3841,59.5695,553.1845,33.8466
123,sn2/post-storage-memcached,978.69,69.88,2344.1962,0.0,0,8805.3289,2956.5069,4.2971,553.1845,2.4368
123,sn2/post-storage-mongodb,918.08,6306.99,4411.2662,5.707,60,3210.265,1077.8894,4.0309,553.1845,2.4855
123,sn2/post-storage-service,4412.97,58.45,2520.2862,0.0,0,18300.064,6144.4911,19.3757,553.1845,10.7226
123,sn2/social-graph-mongodb,8.49,710.56,3025.3062,0.0,0,532.9908,178.9588,0.0373,0.0,0.116
123,sn2/social-graph-redis,1.66,20.04,2372.4362,0.0,0,1382.0263,464.0338,0.0073,0.0,0.0779
123,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,299.8,6.99,2520.2862,0.0,0,3290.6154,1104.8681,1.3163,553.1845,0.7969
123,sn2/unique-id-service,38.29,4.57,2520.2862,0.0,0,1247.5734,418.8894,0.1681,553.1845,0.1658
123,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,1082.5873,363.4932,0.0006,0.0,0.0738
123,sn2/url-shorten-mongodb,195.03,5338.0,3726.3462,3.3398,34,2457.6499,825.1888,0.8563,553.1845,0.7106
123,sn2/url-shorten-service,165.82,6.45,2520.2862,0.0,0,2980.463,1000.7303,0.7281,553.1845,0.4736
123,sn2/user-memcached,78.47,6.34,2344.1962,0.0,0,4100.0114,1376.6336,0.3445,553.1845,0.2628
123,sn2/user-mention-service,127.96,6.15,2520.2862,0.0,0,828.6801,278.2404,0.5618,553.1845,0.3822
123,sn2/user-mongodb,10.04,95.09,2971.1462,0.0352,2,4434.2689,1488.8651,0.0441,553.1845,0.1005
123,sn2/user-service,34.43,18.73,2520.2862,0.0,0,3928.0616,1318.8992,0.1512,553.1845,0.157
123,sn2/user-timeline-mongodb,330.2,100.68,2969.8762,0.0,0,2661.2042,893.5349,1.4498,553.1845,0.8732
123,sn2/user-timeline-redis,83.21,95.8,2406.4262,0.0,0,988.8452,332.018,0.3653,553.1845,0.2771
123,sn2/user-timeline-service,1360.94,251.29,2520.2862,0.0,0,18080.4397,6070.7493,5.9754,553.1845,3.3648
124,sa1/customer-feedback,23748.09,4186.02,9848.2662,0.0,0,264830.018,88950.5674,104.2688,553.1845,57.5027
124,sa2/customer-feedback,46822.88,3273.39,8992.6562,0.0,0,439665.9004,147674.0877,205.5813,553.1845,113.1483
124,sa3/customer-feedback,44242.23,3082.02,8890.9962,0.0,0,419219.3143,140806.53,194.2507,553.1845,106.9158
124,sa4/customer-feedback,48815.21,3015.87,8845.0562,4.0977,40,548669.2746,184285.9191,214.3289,553.1845,117.9472
124,sn1/compose-post-service,810.15,60.0,2520.2862,0.0,0,6983.8567,2345.7236,3.5571,553.1845,2.0299
124,sn1/home-timeline-redis,169.12,2779.73,3404.7262,0.0,0,1597.5454,536.5803,0.7425,553.1845,0.5682
124,sn1/home-timeline-service,763.76,91.42,2520.2862,0.0,0,7812.5626,2624.0676,3.3534,553.1845,1.9189
124,sn1/jaeger,32.88,1226.86,2343.8662,0.0,0,4499.9562,1511.4361,0.1444,553.1845,0.191
124,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn1/media-mongodb,9.64,69.15,2970.4362,0.0352,4,1123.0489,377.2074,0.0423,0.0,0.0987
124,sn1/media-service,36.02,4.5,2520.2862,0.0,0,1320.3863,443.4887,0.1582,553.1845,0.1604
124,sn1/nginx-thrift,13330.41,33257.67,2889.1862,9.875,94,20169.9812,6774.6522,58.5287,553.1845,33.2755
124,sn1/post-storage-memcached,934.15,71.2,2344.1962,0.0,0,9203.9016,3091.3877,4.1015,553.1845,2.3294
124,sn1/post-storage-mongodb,769.97,6514.95,4451.1762,6.5742,66,3614.1555,1213.9152,3.3806,553.1845,2.1346
124,sn1/post-storage-service,4112.68,94.35,2520.2862,0.0,0,15098.5227,5071.2611,18.0572,553.1845,9.9992
124,sn1/social-graph-mongodb,10.37,747.48,3026.6462,0.0391,4,1787.6766,600.4412,0.0455,553.1845,0.1217
124,sn1/social-graph-redis,0.84,20.12,2372.4362,0.0,0,500.5495,168.1235,0.0037,0.0,0.076
124,sn1/social-graph-service,0.03,33.07,2520.2862,0.0,0,0.0,0.0,0.0001,0.0,0.0744
124,sn1/text-service,308.41,7.18,2520.2862,0.0,0,3442.8712,1156.3846,1.3541,553.1845,0.8177
124,sn1/unique-id-service,38.2,4.49,2520.2862,0.0,0,1419.6093,476.8155,0.1677,553.1845,0.1656
124,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,1905.7464,640.0982,0.0007,0.0,0.0739
124,sn1/url-shorten-mongodb,204.62,5500.52,3749.6662,3.543,44,3378.5702,1134.7873,0.8984,553.1845,0.7389
124,sn1/url-shorten-service,169.9,7.82,2520.2862,0.0,0,2074.2592,696.698,0.746,553.1845,0.4835
124,sn1/user-memcached,83.75,6.62,2344.1962,0.0,0,3846.4149,1291.926,0.3677,553.1845,0.2756
124,sn1/user-mention-service,127.55,5.65,2520.2862,0.0,0,1437.9018,482.9595,0.56,553.1845,0.3812
124,sn1/user-mongodb,10.02,93.3,2971.0262,0.0391,4,1946.766,653.8758,0.044,553.1845,0.1004
124,sn1/user-service,35.03,18.91,2520.2862,0.0,0,2383.5688,800.5882,0.1538,553.1845,0.1584
124,sn1/user-timeline-mongodb,410.95,108.03,2969.8762,0.0,0,3786.5485,1271.8182,1.8043,553.1845,1.0682
124,sn1/user-timeline-redis,84.39,97.41,2406.4962,0.0,0,1187.9042,398.9908,0.3705,553.1845,0.28
124,sn1/user-timeline-service,1411.57,257.68,2520.2862,0.0,0,18178.8697,6105.8818,6.1977,553.1845,3.4872
124,sn2/compose-post-service,770.57,60.39,2520.2862,0.0,0,6461.1345,2170.1527,3.3833,553.1845,1.9344
124,sn2/home-timeline-redis,153.19,2778.2,3411.3362,0.0,0,1799.8716,604.5372,0.6726,553.1845,0.5297
124,sn2/home-timeline-service,760.35,77.5,2520.2862,0.0,0,7366.8906,2474.3762,3.3384,553.1845,1.9103
124,sn2/jaeger,7.51,1226.09,2343.8662,0.0,0,2017.1644,677.5211,0.033,0.0,0.1297
124,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.09,4.62,2344.1962,0.0,0,0.0,0.0,0.0004,0.0,0.0737
124,sn2/media-mongodb,9.72,69.61,2970.4362,0.0391,4,1080.3664,362.8713,0.0427,0.0,0.0989
124,sn2/media-service,35.22,4.57,2520.2862,0.0,0,2051.5321,689.0644,0.1546,553.1845,0.1584
124,sn2/nginx-thrift,12823.65,33236.85,2889.1862,9.1055,88,18326.3184,6155.4065,56.3037,553.1845,32.0522
124,sn2/post-storage-memcached,934.81,70.91,2344.1962,0.0,0,8573.0873,2879.5111,4.1044,553.1845,2.331
124,sn2/post-storage-mongodb,860.4,6318.2,4411.2662,6.1758,64,3592.5371,1206.6541,3.7777,553.1845,2.3467
124,sn2/post-storage-service,4171.04,61.05,2520.2862,0.0,0,15441.0915,5186.3224,18.3134,553.1845,10.139
124,sn2/social-graph-mongodb,10.02,710.56,3025.3062,0.0352,2,669.6165,224.9094,0.044,553.1845,0.1197
124,sn2/social-graph-redis,0.88,20.29,2372.4362,0.0,0,1365.8404,458.7557,0.0039,0.0,0.0761
124,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
124,sn2/text-service,293.31,7.5,2520.2862,0.0,0,2380.7972,799.6573,1.2878,553.1845,0.7812
124,sn2/unique-id-service,37.52,4.57,2520.2862,0.0,0,2268.8249,762.0483,0.1647,553.1845,0.164
124,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn2/url-shorten-mongodb,194.71,5348.15,3726.3462,3.3906,38,3587.5482,1204.9784,0.8549,553.1845,0.7102
124,sn2/url-shorten-service,162.2,6.54,2520.2862,0.0,0,2737.2239,919.3732,0.7122,553.1845,0.4649
124,sn2/user-memcached,80.18,6.36,2344.1962,0.0,0,4671.7949,1569.153,0.352,553.1845,0.267
124,sn2/user-mention-service,124.57,6.16,2520.2862,0.0,0,970.0571,325.8208,0.5469,553.1845,0.3741
124,sn2/user-mongodb,8.42,94.86,2971.1462,0.0,0,1942.8858,652.5725,0.037,0.0,0.0966
124,sn2/user-service,33.47,18.73,2520.2862,0.0,0,1592.0023,534.7185,0.147,553.1845,0.1547
124,sn2/user-timeline-mongodb,371.43,102.06,2969.8762,0.0156,2,3639.0999,1222.2935,1.6308,553.1845,0.9727
124,sn2/user-timeline-redis,79.85,96.12,2406.4262,0.0,0,911.8537,306.2716,0.3506,553.1845,0.269
124,sn2/user-timeline-service,1346.98,251.68,2520.2862,0.0,0,16403.9424,5509.7228,5.9141,553.1845,3.3311
125,sa1/customer-feedback,64537.36,4186.86,9848.2662,0.0,0,253813.1935,85254.8341,283.3588,553.1845,155.9177
125,sa2/customer-feedback,41688.03,3273.17,8992.6562,0.0,0,499917.4939,167920.282,183.0362,553.1845,100.7591
125,sa3/customer-feedback,35808.71,3081.43,8890.9962,0.0,0,454598.5158,152697.8189,157.2223,553.1845,86.5676
125,sa4/customer-feedback,26284.07,3016.21,8845.0562,0.0,0,427563.9165,143617.0054,115.4033,553.1845,63.5849
125,sn1/compose-post-service,832.72,59.88,2520.2862,0.0,0,7350.1852,2468.8977,3.6562,553.1845,2.0843
125,sn1/home-timeline-redis,167.54,2779.75,3404.7262,0.0,0,2082.1431,699.3835,0.7356,553.1845,0.5644
125,sn1/home-timeline-service,759.33,91.25,2520.2862,0.0,0,10093.9678,3390.5233,3.3339,553.1845,1.9082
125,sn1/jaeger,8.66,1227.23,2343.8662,0.0,0,2074.9792,696.9772,0.038,0.0,0.1325
125,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
125,sn1/media-mongodb,8.37,69.15,2970.4362,0.0,0,620.7028,208.4916,0.0367,0.0,0.0957
125,sn1/media-service,34.87,4.5,2520.2862,0.0,0,1882.5767,632.35,0.1531,553.1845,0.1576
125,sn1/nginx-thrift,13139.67,33262.05,2889.1862,9.2422,84,26275.7352,8825.9141,57.6913,553.1845,32.8155
125,sn1/post-storage-memcached,929.74,69.96,2344.1962,0.0,0,8939.5527,3002.7599,4.0821,553.1845,2.3187
125,sn1/post-storage-mongodb,770.18,6527.27,4451.1762,6.3867,62,2949.4895,990.7217,3.3816,553.1845,2.1355
125,sn1/post-storage-service,4117.93,94.68,2520.2862,0.0,0,17908.2729,6015.3171,18.0803,553.1845,10.0119
125,sn1/social-graph-mongodb,8.31,747.48,3026.6462,0.0,0,3042.6205,1022.004,0.0365,0.0,0.1167
125,sn1/social-graph-redis,0.99,20.12,2372.4362,0.0,0,3016.0117,1013.0662,0.0043,0.0,0.0763
125,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,308.77,6.94,2520.2862,0.0,0,2504.8146,841.3572,1.3557,553.1845,0.8185
125,sn1/unique-id-service,37.64,4.52,2520.2862,0.0,0,1834.9878,616.365,0.1653,553.1845,0.1643
125,sn1/url-shorten-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
125,sn1/url-shorten-mongodb,197.76,5511.14,3749.6662,3.6016,36,3082.0221,1035.2389,0.8683,553.1845,0.7226
125,sn1/url-shorten-service,166.38,7.26,2520.2862,0.0,0,3214.5547,1079.756,0.7305,553.1845,0.475
125,sn1/user-memcached,81.69,6.37,2344.1962,0.0,0,5030.0975,1689.5896,0.3587,553.1845,0.2706
125,sn1/user-mention-service,127.95,5.72,2520.2862,0.0,0,982.4809,330.0114,0.5618,553.1845,0.3822
125,sn1/user-mongodb,8.19,93.3,2971.0262,0.0,0,872.9752,293.2289,0.036,0.0,0.096
125,sn1/user-service,34.72,18.94,2520.2862,0.0,0,2184.9966,733.9316,0.1524,553.1845,0.1577
125,sn1/user-timeline-mongodb,382.77,106.8,2969.8762,0.0234,2,3907.9201,1312.6547,1.6806,553.1845,1.0002
125,sn1/user-timeline-redis,81.72,97.64,2406.4962,0.0,0,2117.9627,711.4152,0.3588,553.1845,0.2735
125,sn1/user-timeline-service,1395.57,265.04,2520.2862,0.0,0,18775.6193,6306.6552,6.1274,553.1845,3.4488
125,sn2/compose-post-service,798.69,59.48,2520.2862,0.0,0,7365.5365,2474.0542,3.5067,553.1845,2.0022
125,sn2/home-timeline-redis,151.9,2777.71,3411.3362,0.0,0,3177.7116,1067.3806,0.6669,553.1845,0.5266
125,sn2/home-timeline-service,765.67,78.07,2520.2862,0.0,0,9068.5034,3046.0739,3.3618,553.1845,1.9231
125,sn2/jaeger,26.9,1238.56,2343.8662,0.0,0,3491.9008,1172.9155,0.1181,553.1845,0.1769
125,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
125,sn2/media-memcached,0.12,4.62,2344.1962,0.0,0,546.505,183.5688,0.0005,0.0,0.0737
125,sn2/media-mongodb,8.61,69.46,2970.4362,0.0078,4,1461.952,491.0638,0.0378,0.0,0.0963
125,sn2/media-service,34.92,4.57,2520.2862,0.0,0,1685.5688,566.1758,0.1533,553.1845,0.1577
125,sn2/nginx-thrift,13062.95,33241.46,2889.1862,9.1484,84,26245.0326,8815.6012,57.3544,553.1845,32.6297
125,sn2/post-storage-memcached,934.61,70.21,2344.1962,0.0,0,9332.5451,3134.7645,4.1035,553.1845,2.3305
125,sn2/post-storage-mongodb,774.21,6330.11,4411.2662,6.2461,60,2837.4253,953.0798,3.3993,553.1845,2.1391
125,sn2/post-storage-service,4096.24,58.29,2520.2862,0.0,0,17784.951,5973.8938,17.985,553.1845,9.9584
125,sn2/social-graph-mongodb,9.44,710.57,3025.3062,0.0742,8,2005.3868,673.6014,0.0414,0.0,0.1183
125,sn2/social-graph-redis,1.0,20.04,2372.4362,0.0,0,480.4946,161.3962,0.0044,0.0,0.0764
125,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
125,sn2/text-service,303.3,7.48,2520.2862,0.0,0,3588.6138,1205.401,1.3317,553.1845,0.8053
125,sn2/unique-id-service,37.25,4.54,2520.2862,0.0,0,1154.4151,387.7634,0.1636,553.1845,0.1633
125,sn2/url-shorten-memcached,0.12,4.62,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
125,sn2/url-shorten-mongodb,191.16,5359.13,3726.3462,3.4609,34,2638.8823,886.39,0.8393,553.1845,0.702
125,sn2/url-shorten-service,165.21,6.28,2520.2862,0.0,0,3746.7318,1258.5122,0.7254,553.1845,0.4721
125,sn2/user-memcached,76.74,6.59,2344.1962,0.0,0,4730.2361,1588.8674,0.3369,553.1845,0.2587
125,sn2/user-mention-service,125.37,6.13,2520.2862,0.0,0,985.0394,330.8708,0.5505,553.1845,0.376
125,sn2/user-mongodb,10.58,94.86,2971.1462,0.1172,14,1915.8377,643.5222,0.0465,553.1845,0.1018
125,sn2/user-service,33.14,18.73,2520.2862,0.0,0,1058.7255,355.6217,0.1455,553.1845,0.1539
125,sn2/user-timeline-mongodb,364.72,101.51,2969.8762,0.0,0,3234.5113,1086.4594,1.6013,553.1845,0.9565
125,sn2/user-timeline-redis,80.52,95.85,2406.4262,0.0,0,2120.0096,712.1027,0.3535,553.1845,0.2706
125,sn2/user-timeline-service,1367.58,251.17,2520.2862,0.0,0,18788.9237,6311.1241,6.0045,553.1845,3.3808
126,sa1/customer-feedback,47859.13,4187.4,9848.2662,0.0,0,273457.9122,92034.7333,210.1311,553.1845,115.677
126,sa2/customer-feedback,29470.57,3273.7,8992.6562,0.0,0,366080.211,123207.6055,129.394,553.1845,71.2812
126,sa3/customer-feedback,31416.37,3082.04,8890.9962,0.0,0,405899.3328,136609.0911,137.9373,553.1845,75.97
126,sa4/customer-feedback,37027.24,3016.94,8845.0562,0.0,0,465203.6127,156568.4828,162.5724,553.1845,89.5056
126,sn1/compose-post-service,860.16,59.04,2520.2862,0.0,0,6564.6298,2209.3855,3.7766,553.1845,2.1505
126,sn1/home-timeline-redis,176.4,2779.5,3404.7262,0.0,0,2566.1686,863.6673,0.7745,553.1845,0.5858
126,sn1/home-timeline-service,761.66,90.29,2520.2862,0.0,0,7236.7343,2435.5884,3.3442,553.1845,1.9138
126,sn1/jaeger,30.14,1227.58,2343.8662,0.0,0,3726.2028,1254.0873,0.1323,553.1845,0.1844
126,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,1448.8416,487.6207,0.0006,0.0,0.0738
126,sn1/media-mongodb,10.72,69.16,2970.4362,0.0664,4,1848.6877,622.1926,0.0471,553.1845,0.1013
126,sn1/media-service,37.58,4.56,2520.2862,0.0,0,1978.9447,666.0317,0.165,553.1845,0.1641
126,sn1/nginx-thrift,13065.87,33267.95,2889.1862,8.9453,86,19574.3094,6587.9108,57.3672,553.1845,32.6376
126,sn1/post-storage-memcached,937.8,70.49,2344.1962,0.0,0,7439.0597,2503.6828,4.1175,553.1845,2.3382
126,sn1/post-storage-mongodb,821.35,6538.98,4451.1762,6.2812,64,2651.0492,892.2346,3.6062,553.1845,2.2593
126,sn1/post-storage-service,4122.93,94.05,2520.2862,0.0,0,14618.1393,4919.867,18.1022,553.1845,10.0239
126,sn1/social-graph-mongodb,10.33,747.48,3026.6462,0.0352,2,1590.843,535.4126,0.0454,553.1845,0.1216
126,sn1/social-graph-redis,1.08,20.12,2372.4362,0.0,0,779.9402,262.4959,0.0047,0.0,0.0765
126,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
126,sn1/text-service,320.74,6.65,2520.2862,0.0,0,2612.0789,879.1188,1.4082,553.1845,0.8474
126,sn1/unique-id-service,40.6,4.59,2520.2862,0.0,0,1157.8988,389.7013,0.1783,553.1845,0.1714
126,sn1/url-shorten-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
126,sn1/url-shorten-mongodb,201.8,5521.35,3749.6662,3.5508,36,2289.6395,770.5989,0.886,553.1845,0.7327
126,sn1/url-shorten-service,172.42,7.26,2520.2862,0.0,0,2868.8559,965.5394,0.757,553.1845,0.4895
126,sn1/user-memcached,88.77,6.38,2344.1962,0.0,0,4779.4691,1608.5735,0.3898,553.1845,0.2877
126,sn1/user-mention-service,132.17,5.71,2520.2862,0.0,0,913.934,307.5927,0.5803,553.1845,0.3924
126,sn1/user-mongodb,10.49,93.3,2971.0262,0.0352,2,1195.8015,402.4578,0.0461,553.1845,0.1015
126,sn1/user-service,36.76,18.94,2520.2862,0.0,0,2505.3109,843.185,0.1614,553.1845,0.1626
126,sn1/user-timeline-mongodb,399.97,107.01,2969.8762,0.0,0,4027.8224,1355.6001,1.7561,553.1845,1.0417
126,sn1/user-timeline-redis,82.34,97.4,2406.4962,0.0,0,1648.4978,554.8168,0.3615,553.1845,0.275
126,sn1/user-timeline-service,1432.9,258.04,2520.2862,0.0,0,15489.9,5213.2659,6.2913,553.1845,3.5386
126,sn2/compose-post-service,897.91,61.91,2520.2862,0.0,0,7387.8111,2486.4346,3.9424,553.1845,2.2417
126,sn2/home-timeline-redis,160.47,2777.96,3411.3362,0.0,0,1871.6429,629.9183,0.7046,553.1845,0.5473
126,sn2/home-timeline-service,814.58,77.09,2520.2862,0.0,0,7631.2421,2568.3635,3.5765,553.1845,2.0411
126,sn2/jaeger,6.55,1242.08,2343.8662,0.0,0,1834.2741,617.3415,0.0288,0.0,0.1279
126,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
126,sn2/media-memcached,0.11,4.62,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
126,sn2/media-mongodb,11.38,69.46,2970.4362,0.043,4,1265.7345,425.9944,0.05,553.1845,0.1029
126,sn2/media-service,38.92,4.57,2520.2862,0.0,0,3779.053,1271.8745,0.1709,553.1845,0.1674
126,sn2/nginx-thrift,13841.78,33247.47,2889.1862,9.5742,92,20923.8568,7042.1132,60.774,553.1845,34.509
126,sn2/post-storage-memcached,987.77,70.62,2344.1962,0.0,0,8171.4881,2750.1882,4.3369,553.1845,2.4588
126,sn2/post-storage-mongodb,875.42,6393.19,4411.2662,70.4336,764,2740.7343,922.4189,3.8436,553.1845,2.3852
126,sn2/post-storage-service,4259.93,58.47,2520.2862,0.0,0,14660.8465,4934.2405,18.7037,553.1845,10.3534
126,sn2/social-graph-mongodb,10.1,710.57,3025.3062,0.0352,2,171.3626,57.6736,0.0443,553.1845,0.1199
126,sn2/social-graph-redis,1.19,20.04,2372.4362,0.0,0,1076.7552,362.3917,0.0052,0.0,0.0768
126,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
126,sn2/text-service,321.83,6.83,2520.2862,0.0,0,2762.6217,929.7853,1.413,553.1845,0.85
126,sn2/unique-id-service,40.61,4.54,2520.2862,0.0,0,2120.9461,713.8236,0.1783,553.1845,0.1714
126,sn2/url-shorten-memcached,0.17,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
126,sn2/url-shorten-mongodb,207.5,5371.11,3726.3462,3.543,38,2136.4275,719.034,0.9111,553.1845,0.7418
126,sn2/url-shorten-service,180.01,6.51,2520.2862,0.0,0,2627.0264,884.1495,0.7904,553.1845,0.5078
126,sn2/user-memcached,87.07,6.37,2344.1962,0.0,0,4631.5954,1558.8053,0.3823,553.1845,0.2836
126,sn2/user-mention-service,137.0,6.14,2520.2862,0.0,0,1434.4279,482.7697,0.6015,553.1845,0.4041
126,sn2/user-mongodb,8.34,94.86,2971.1462,0.0,0,589.3593,198.3542,0.0366,0.0,0.0964
126,sn2/user-service,36.63,18.73,2520.2862,0.0,0,1290.825,434.4388,0.1608,553.1845,0.1623
126,sn2/user-timeline-mongodb,452.88,102.08,2969.8762,0.1445,14,4293.1409,1444.8954,1.9884,553.1845,1.1692
126,sn2/user-timeline-redis,86.51,96.0,2406.4262,0.0,0,1383.7131,465.7012,0.3798,553.1845,0.285
126,sn2/user-timeline-service,1562.12,254.11,2520.2862,0.0,0,16350.9838,5503.0715,6.8587,553.1845,3.8503
127,sa1/customer-feedback,60609.03,4187.34,9848.2662,4.0859,40,419661.1844,140571.0861,266.111,553.1845,146.4396
127,sa2/customer-feedback,32394.66,3274.62,8992.6562,3.8359,38,549494.4397,184060.4589,142.2325,553.1845,78.3364
127,sa3/customer-feedback,19393.7,3081.64,8890.9962,4.0078,40,361360.1925,121042.3947,85.1503,553.1845,46.9621
127,sa4/customer-feedback,46813.18,3017.42,8845.0562,0.0,0,652806.8809,218666.3329,205.5387,553.1845,113.1169
127,sn1/compose-post-service,835.93,59.08,2520.2862,0.0,0,6336.0416,2122.3413,3.6702,553.1845,2.0921
127,sn1/home-timeline-redis,165.84,2779.42,3404.7262,0.0,0,1741.1819,583.232,0.7281,553.1845,0.5603
127,sn1/home-timeline-service,752.33,90.57,2520.2862,0.0,0,7678.9489,2572.1659,3.3032,553.1845,1.8913
127,sn1/jaeger,6.92,1229.45,2343.8662,0.0,0,1168.0941,391.2686,0.0304,0.0,0.1284
127,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn1/media-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
127,sn1/media-mongodb,7.63,69.6,2970.4362,0.0,0,863.3739,289.1985,0.0335,0.0,0.0939
127,sn1/media-service,36.39,4.56,2520.2862,0.0,0,955.8591,320.1777,0.1598,553.1845,0.1613
127,sn1/nginx-thrift,13071.75,33272.84,2889.1862,9.4648,90,21775.7327,7294.0708,57.393,553.1845,32.6519
127,sn1/post-storage-memcached,924.42,69.92,2344.1962,0.0,0,7604.6399,2547.2751,4.0588,553.1845,2.3059
127,sn1/post-storage-mongodb,767.87,6551.6,4451.1762,6.7617,64,1949.14,652.8903,3.3714,553.1845,2.1307
127,sn1/post-storage-service,4082.62,94.11,2520.2862,0.0,0,14817.4203,4963.2917,17.9252,553.1845,9.9267
127,sn1/social-graph-mongodb,8.05,747.48,3026.6462,0.0,0,608.3712,203.782,0.0353,0.0,0.1161
127,sn1/social-graph-redis,0.78,20.38,2372.4362,0.0,0,803.499,269.1427,0.0034,0.0,0.0758
127,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn1/text-service,311.64,6.75,2520.2862,0.0,0,2706.1292,906.4539,1.3683,553.1845,0.8254
127,sn1/unique-id-service,38.77,4.59,2520.2862,0.0,0,699.7873,234.403,0.1702,553.1845,0.167
127,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
127,sn1/url-shorten-mongodb,199.25,5532.59,3749.6662,0.0,0,1629.4511,545.8063,0.8748,553.1845,0.7269
127,sn1/url-shorten-service,165.55,7.03,2520.2862,0.0,0,2210.5579,740.4557,0.7269,553.1845,0.473
127,sn1/user-memcached,84.22,6.38,2344.1962,0.0,0,3577.522,1198.3385,0.3698,553.1845,0.2767
127,sn1/user-mention-service,129.94,5.71,2520.2862,0.0,0,953.7207,319.4614,0.5705,553.1845,0.387
