window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn4/url-shorten-mongodb,859.95,8191.98,3139.7799,0.0,0,0.0,0.0,12.7886,591.1433,2.4041
50,sn4/url-shorten-service,995.22,8.1,1089.5999,0.0,0,0.0,0.0,14.8002,591.1433,2.4748
50,sn4/user-memcached,399.24,6.42,913.5099,0.0,0,0.0,0.0,5.9372,591.1433,1.0368
50,sn4/user-mention-service,616.56,5.74,1089.5999,0.0,0,0.0,0.0,9.1691,591.1433,1.5611
50,sn4/user-mongodb,33.63,116.96,1551.3099,0.0039,2,0.0,0.0,0.5001,591.1433,0.1581
50,sn4/user-service,187.11,19.14,1089.5999,0.0,0,0.0,0.0,2.7826,591.1433,0.5254
50,sn4/user-timeline-mongodb,2100.42,120.6,1548.2999,0.0,0,0.0,0.0,31.236,591.1433,5.1449
50,sn4/user-timeline-redis,410.7,96.68,974.8399,0.0,0,0.0,0.0,6.1076,591.1433,1.0673
50,sn4/user-timeline-service,8542.71,425.93,1089.5999,0.0,0,0.0,0.0,127.0413,591.1433,20.6982
51,sn4/compose-post-service,4910.04,65.73,1089.5999,0.0,0,0.0,0.0,70.0914,586.4141,11.9221
51,sn4/home-timeline-redis,903.99,2697.06,1911.8499,0.0,0,0.0,0.0,12.9046,586.4141,2.3387
51,sn4/home-timeline-service,4514.52,84.93,1089.5999,0.0,0,0.0,0.0,64.4453,586.4141,10.9684
51,sn4/jaeger,2246.07,2121.42,913.1799,0.0,0,0.0,0.0,32.0629,586.4141,5.5588
51,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.57,4.66,913.5099,0.0,0,0.0,0.0,0.0081,0.0,0.0748
51,sn4/media-mongodb,25.86,90.89,1550.4599,0.0195,2,0.0,0.0,0.3692,586.4141,0.1385
51,sn4/media-service,190.53,4.68,1089.5999,0.0,0,0.0,0.0,2.7198,586.4141,0.5332
51,sn4/nginx-thrift,71538.24,33142.01,1458.4999,60.2031,524,0.0,0.0,1021.2162,586.4141,173.7138
51,sn4/post-storage-memcached,4270.68,70.72,913.5099,0.0,0,0.0,0.0,60.9644,586.4141,10.3797
51,sn4/post-storage-mongodb,3438.3,8191.09,4548.7999,0.0234,2,0.0,0.0,49.0821,586.4141,8.625
51,sn4/post-storage-service,21154.47,71.43,1089.5999,0.0,0,0.0,0.0,301.9824,586.4141,51.1163
51,sn4/social-graph-mongodb,27.36,618.18,1606.3099,0.0234,4,0.0,0.0,0.3906,586.4141,0.1586
51,sn4/social-graph-redis,8.58,20.0,941.7499,0.0,0,0.0,0.0,0.1225,0.0,0.0946
51,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,1583.94,8.3,1089.5999,0.0,0,0.0,0.0,22.6109,586.4141,3.8952
51,sn4/unique-id-service,196.41,4.67,1089.5999,0.0,0,0.0,0.0,2.8038,586.4141,0.5473
51,sn4/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
51,sn4/url-shorten-mongodb,854.43,8191.93,3139.7799,46.0938,446,0.0,0.0,12.1971,586.4141,2.3908
51,sn4/url-shorten-service,1005.99,8.13,1089.5999,0.0,0,0.0,0.0,14.3606,586.4141,2.5008
51,sn4/user-memcached,399.03,6.66,913.5099,0.0,0,0.0,0.0,5.6962,586.4141,1.0363
51,sn4/user-mention-service,606.93,5.8,1089.5999,0.0,0,0.0,0.0,8.664,586.4141,1.5379
51,sn4/user-mongodb,28.83,116.96,1551.3099,0.0195,2,0.0,0.0,0.4116,586.4141,0.1465
51,sn4/user-service,183.87,19.17,1089.5999,0.0,0,0.0,0.0,2.6248,586.4141,0.5175
51,sn4/user-timeline-mongodb,2015.55,121.69,1548.2999,0.0664,4,0.0,0.0,28.7722,586.4141,4.9402
51,sn4/user-timeline-redis,406.89,96.41,974.8399,0.0,0,0.0,0.0,5.8084,586.4141,1.0581
51,sn4/user-timeline-service,8394.3,427.49,1089.5999,0.0,0,0.0,0.0,119.8295,586.4141,20.3402
52,sn4/compose-post-service,4969.29,66.51,1089.5999,0.0,0,0.0,0.0,71.2915,586.4141,12.0651
52,sn4/home-timeline-redis,882.45,2697.1,1911.8499,0.0,0,0.0,0.0,12.66,586.4141,2.2867
52,sn4/home-timeline-service,4465.92,86.0,1089.5999,0.0,0,0.0,0.0,64.0699,586.4141,10.8512
52,sn4/jaeger,192.45,2121.85,913.1799,0.0,0,0.0,0.0,2.761,586.4141,0.6039
52,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.54,4.66,913.5099,0.0,0,0.0,0.0,0.0077,0.0,0.0748
52,sn4/media-mongodb,24.96,90.89,1550.4599,0.0,0,0.0,0.0,0.3581,586.4141,0.1364
52,sn4/media-service,187.98,4.68,1089.5999,0.0,0,0.0,0.0,2.6968,586.4141,0.527
52,sn4/nginx-thrift,72181.53,33147.1,1458.4999,16.5195,154,0.0,0.0,1035.5461,586.4141,175.2661
52,sn4/post-storage-memcached,4262.43,70.61,913.5099,0.0,0,0.0,0.0,61.1506,586.4141,10.3598
52,sn4/post-storage-mongodb,3477.24,8190.83,4548.7999,62.5273,580,0.0,0.0,49.8859,586.4141,8.719
52,sn4/post-storage-service,21080.43,77.39,1089.5999,0.0,0,0.0,0.0,302.4286,586.4141,50.9379
52,sn4/social-graph-mongodb,31.8,618.18,1606.3099,0.0039,2,0.0,0.0,0.4562,586.4141,0.1694
52,sn4/social-graph-redis,5.73,20.0,941.7499,0.0,0,0.0,0.0,0.0822,0.0,0.0878
52,sn4/social-graph-service,0.12,30.2,1089.5999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
52,sn4/text-service,1589.67,8.13,1089.5999,0.0,0,0.0,0.0,22.8061,586.4141,3.9091
52,sn4/unique-id-service,194.61,4.67,1089.5999,0.0,0,0.0,0.0,2.792,586.4141,0.543
52,sn4/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0065,0.0,0.0745
52,sn4/url-shorten-mongodb,842.04,8191.52,3139.7799,18.6445,410,0.0,0.0,12.0803,586.4141,2.3609
52,sn4/url-shorten-service,997.14,8.05,1089.5999,0.0,0,0.0,0.0,14.3054,586.4141,2.4794
52,sn4/user-memcached,400.62,6.67,913.5099,0.0,0,0.0,0.0,5.7475,586.4141,1.0401
52,sn4/user-mention-service,621.0,5.77,1089.5999,0.0,0,0.0,0.0,8.9091,586.4141,1.5718
52,sn4/user-mongodb,29.22,116.96,1551.3099,0.0,0,0.0,0.0,0.4192,586.4141,0.1475
52,sn4/user-service,181.8,19.11,1089.5999,0.0,0,0.0,0.0,2.6082,586.4141,0.5126
52,sn4/user-timeline-mongodb,2027.97,122.27,1548.2999,0.0,0,0.0,0.0,29.0941,586.4141,4.9702
52,sn4/user-timeline-redis,410.28,96.42,974.8399,0.0,0,0.0,0.0,5.886,586.4141,1.0662
52,sn4/user-timeline-service,8456.34,425.98,1089.5999,0.0,0,0.0,0.0,121.3182,586.4141,20.4898
53,sn4/compose-post-service,5186.31,64.71,1089.5999,0.0,0,0.0,0.0,75.6959,595.9493,12.5887
53,sn4/home-timeline-redis,866.37,2697.11,1911.8499,0.0,0,0.0,0.0,12.6449,595.9493,2.2479
53,sn4/home-timeline-service,4528.62,84.7,1089.5999,0.0,0,0.0,0.0,66.0967,595.9493,11.0025
53,sn4/jaeger,24.99,2122.62,913.1799,0.0,0,0.0,0.0,0.3647,595.9493,0.1999
53,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.57,4.66,913.5099,0.0,0,0.0,0.0,0.0083,0.0,0.0748
53,sn4/media-mongodb,27.81,90.89,1550.4599,0.0586,6,0.0,0.0,0.4059,595.9493,0.1433
53,sn4/media-service,188.76,4.59,1089.5999,0.0,0,0.0,0.0,2.755,595.9493,0.5289
53,sn4/nginx-thrift,72213.87,33146.35,1458.4999,0.0,0,0.0,0.0,1053.9847,595.9493,175.3441
53,sn4/post-storage-memcached,4327.74,71.02,913.5099,0.0,0,0.0,0.0,63.1648,595.9493,10.5174
53,sn4/post-storage-mongodb,3580.62,8189.79,4548.7999,0.1055,6,0.0,0.0,52.2603,595.9493,8.9684
53,sn4/post-storage-service,21516.63,78.29,1089.5999,0.0,0,0.0,0.0,314.0422,595.9493,51.9904
53,sn4/social-graph-mongodb,27.51,618.18,1606.3099,0.0586,6,0.0,0.0,0.4015,595.9493,0.159
53,sn4/social-graph-redis,6.66,20.0,941.7499,0.0,0,0.0,0.0,0.0972,0.0,0.09
53,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,1600.41,8.46,1089.5999,0.0,0,0.0,0.0,23.3585,595.9493,3.935
53,sn4/unique-id-service,194.16,4.67,1089.5999,0.0,0,0.0,0.0,2.8338,595.9493,0.5419
53,sn4/url-shorten-memcached,0.48,4.64,913.5099,0.0,0,0.0,0.0,0.007,0.0,0.0746
53,sn4/url-shorten-mongodb,852.84,8191.35,3139.7799,0.0273,2,0.0,0.0,12.4475,595.9493,2.3869
53,sn4/url-shorten-service,995.97,7.52,1089.5999,0.0,0,0.0,0.0,14.5365,595.9493,2.4766
53,sn4/user-memcached,400.32,6.66,913.5099,0.0,0,0.0,0.0,5.8428,595.9493,1.0394
53,sn4/user-mention-service,617.82,5.77,1089.5999,0.0,0,0.0,0.0,9.0173,595.9493,1.5641
53,sn4/user-mongodb,29.22,116.96,1551.3099,0.0586,6,0.0,0.0,0.4265,595.9493,0.1475
53,sn4/user-service,185.76,19.14,1089.5999,0.0,0,0.0,0.0,2.7112,595.9493,0.5221
53,sn4/user-timeline-mongodb,1993.8,121.95,1548.2999,0.0469,2,0.0,0.0,29.1002,595.9493,4.8877
53,sn4/user-timeline-redis,414.6,96.43,974.8399,0.0,0,0.0,0.0,6.0512,595.9493,1.0767
53,sn4/user-timeline-service,8449.68,431.18,1089.5999,0.0,0,0.0,0.0,123.3258,595.9493,20.4739
54,sn4/compose-post-service,5701.98,65.08,1089.5999,0.0,0,0.0,0.0,80.3613,586.4141,13.8329
54,sn4/home-timeline-redis,885.72,2697.46,1911.8499,0.0,0,0.0,0.0,12.483,586.4141,2.2946
54,sn4/home-timeline-service,4535.91,86.36,1089.5999,0.0,0,0.0,0.0,63.9272,586.4141,11.0201
54,sn4/jaeger,175.71,2121.93,913.1799,0.0,0,0.0,0.0,2.4764,586.4141,0.5636
54,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.63,4.66,913.5099,0.0,0,0.0,0.0,0.0089,0.0,0.075
54,sn4/media-mongodb,25.23,90.89,1550.4599,0.0078,4,0.0,0.0,0.3556,586.4141,0.137
54,sn4/media-service,200.16,4.68,1089.5999,0.0,0,0.0,0.0,2.821,586.4141,0.5564
54,sn4/nginx-thrift,72586.8,33150.36,1458.4999,0.0,0,0.0,0.0,1023.0075,586.4141,176.244
54,sn4/post-storage-memcached,4352.73,70.61,913.5099,0.0,0,0.0,0.0,61.3455,586.4141,10.5776
54,sn4/post-storage-mongodb,3656.61,8191.25,4548.7999,0.0,0,0.0,0.0,51.5347,586.4141,9.1518
54,sn4/post-storage-service,21649.74,75.55,1089.5999,0.0,0,0.0,0.0,305.1222,586.4141,52.3114
54,sn4/social-graph-mongodb,26.58,618.18,1606.3099,0.0078,4,0.0,0.0,0.3746,586.4141,0.1568
54,sn4/social-graph-redis,6.06,20.0,941.7499,0.0,0,0.0,0.0,0.0854,0.0,0.0886
54,sn4/social-graph-service,0.15,30.2,1089.5999,0.0,0,0.0,0.0,0.0021,0.0,0.0746
54,sn4/text-service,1714.53,9.23,1089.5999,0.0,0,0.0,0.0,24.1639,586.4141,4.2104
54,sn4/unique-id-service,206.04,4.67,1089.5999,0.0,0,0.0,0.0,2.9038,586.4141,0.5706
54,sn4/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0063,0.0,0.0745
54,sn4/url-shorten-mongodb,897.21,8191.84,3139.7799,0.0,0,0.0,0.0,12.6449,586.4141,2.494
54,sn4/url-shorten-service,1068.42,7.78,1089.5999,0.0,0,0.0,0.0,15.0579,586.4141,2.6514
54,sn4/user-memcached,422.94,6.91,913.5099,0.0,0,0.0,0.0,5.9607,586.4141,1.094
54,sn4/user-mention-service,656.55,5.84,1089.5999,0.0,0,0.0,0.0,9.2531,586.4141,1.6576
54,sn4/user-mongodb,30.12,116.96,1551.3099,0.0,0,0.0,0.0,0.4245,586.4141,0.1496
54,sn4/user-service,197.88,19.24,1089.5999,0.0,0,0.0,0.0,2.7888,586.4141,0.5514
54,sn4/user-timeline-mongodb,2238.99,122.38,1548.2999,0.0547,6,0.0,0.0,31.5554,586.4141,5.4793
54,sn4/user-timeline-redis,427.56,96.52,974.8399,0.0,0,0.0,0.0,6.0258,586.4141,1.1079
54,sn4/user-timeline-service,8943.9,428.4,1089.5999,0.0,0,0.0,0.0,126.0515,586.4141,21.6662
55,sn4/compose-post-service,6251.22,62.28,1089.5999,0.0,0,0.0,0.0,89.5034,595.9493,15.158
55,sn4/home-timeline-redis,978.3,2697.3,1911.8499,0.0,0,0.0,0.0,14.0071,595.9493,2.518
55,sn4/home-timeline-service,4563.69,84.56,1089.5999,0.0,0,0.0,0.0,65.3418,595.9493,11.0871
55,sn4/jaeger,19.53,2122.2,913.1799,0.0,0,0.0,0.0,0.2796,595.9493,0.1867
55,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.6,4.66,913.5099,0.0,0,0.0,0.0,0.0086,0.0,0.0749
55,sn4/media-mongodb,26.07,90.89,1550.4599,0.3555,52,0.0,0.0,0.3733,595.9493,0.1391
55,sn4/media-service,184.17,4.68,1089.5999,0.0,0,0.0,0.0,2.6369,595.9493,0.5178
55,sn4/nginx-thrift,71554.47,33144.16,1458.4999,45.3164,394,0.0,0.0,1024.4993,595.9493,173.753
55,sn4/post-storage-memcached,4309.11,70.91,913.5099,0.0,0,0.0,0.0,61.6968,595.9493,10.4724
55,sn4/post-storage-mongodb,3542.7,8190.96,4548.7999,0.0312,2,0.0,0.0,50.7235,595.9493,8.8769
55,sn4/post-storage-service,21483.51,80.11,1089.5999,0.0,0,0.0,0.0,307.5956,595.9493,51.9105
55,sn4/social-graph-mongodb,26.61,618.19,1606.3099,0.0234,2,0.0,0.0,0.381,595.9493,0.1568
55,sn4/social-graph-redis,6.99,20.0,941.7499,0.0,0,0.0,0.0,0.1001,0.0,0.0908
55,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1578.03,8.56,1089.5999,0.0,0,0.0,0.0,22.5938,595.9493,3.881
55,sn4/unique-id-service,191.34,4.67,1089.5999,0.0,0,0.0,0.0,2.7396,595.9493,0.5351
55,sn4/url-shorten-memcached,0.51,4.64,913.5099,0.0,0,0.0,0.0,0.0073,0.0,0.0747
55,sn4/url-shorten-mongodb,851.49,8191.98,3139.7799,0.0391,4,0.0,0.0,12.1914,595.9493,2.3837
55,sn4/url-shorten-service,985.47,7.37,1089.5999,0.0,0,0.0,0.0,14.1097,595.9493,2.4513
55,sn4/user-memcached,396.27,6.65,913.5099,0.0,0,0.0,0.0,5.6737,595.9493,1.0296
55,sn4/user-mention-service,612.0,5.82,1089.5999,0.0,0,0.0,0.0,8.7625,595.9493,1.5501
55,sn4/user-mongodb,28.32,116.97,1551.3099,0.0234,2,0.0,0.0,0.4055,595.9493,0.1453
55,sn4/user-service,190.14,19.24,1089.5999,0.0,0,0.0,0.0,2.7224,595.9493,0.5327
55,sn4/user-timeline-mongodb,2144.88,121.79,1548.2999,0.0469,2,0.0,0.0,30.7099,595.9493,5.2522
55,sn4/user-timeline-redis,408.21,96.78,974.8399,0.0,0,0.0,0.0,5.8447,595.9493,1.0613
55,sn4/user-timeline-service,8649.12,428.83,1089.5999,0.0,0,0.0,0.0,123.836,595.9493,20.955
56,sn4/compose-post-service,6038.85,64.9,1089.5999,0.0,0,0.0,0.0,85.1014,595.9493,14.6457
56,sn4/home-timeline-redis,841.71,2697.56,1911.8499,0.0,0,0.0,0.0,11.8616,595.9493,2.1884
56,sn4/home-timeline-service,4550.64,88.7,1089.5999,0.0,0,0.0,0.0,64.1291,595.9493,11.0557
56,sn4/jaeger,185.37,2121.94,913.1799,0.0,0,0.0,0.0,2.6123,595.9493,0.5869
56,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.54,4.66,913.5099,0.0,0,0.0,0.0,0.0076,0.0,0.0748
56,sn4/media-mongodb,24.93,90.89,1550.4599,0.0,0,0.0,0.0,0.3513,595.9493,0.1363
56,sn4/media-service,187.62,4.68,1089.5999,0.0,0,0.0,0.0,2.644,595.9493,0.5261
56,sn4/nginx-thrift,72410.55,33141.59,1458.4999,0.0,0,0.0,0.0,1020.4327,595.9493,175.8185
56,sn4/post-storage-memcached,4370.04,70.82,913.5099,0.0,0,0.0,0.0,61.584,595.9493,10.6194
56,sn4/post-storage-mongodb,3595.17,8191.87,4548.7999,0.0,0,0.0,0.0,50.6643,595.9493,9.0036
56,sn4/post-storage-service,21770.19,81.58,1089.5999,0.0,0,0.0,0.0,306.7925,595.9493,52.6022
56,sn4/social-graph-mongodb,27.03,618.19,1606.3099,0.0,0,0.0,0.0,0.3809,595.9493,0.1578
56,sn4/social-graph-redis,7.68,20.0,941.7499,0.0,0,0.0,0.0,0.1082,0.0,0.0925
56,sn4/social-graph-service,0.12,30.2,1089.5999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
56,sn4/text-service,1599.45,9.65,1089.5999,0.0,0,0.0,0.0,22.54,595.9493,3.9327
56,sn4/unique-id-service,194.37,4.67,1089.5999,0.0,0,0.0,0.0,2.7391,595.9493,0.5424
56,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0055,0.0,0.0744
56,sn4/url-shorten-mongodb,859.71,8190.78,3139.7799,0.0,0,0.0,0.0,12.1153,595.9493,2.4035
56,sn4/url-shorten-service,987.24,8.26,1089.5999,0.0,0,0.0,0.0,13.9125,595.9493,2.4556
56,sn4/user-memcached,404.22,6.41,913.5099,0.0,0,0.0,0.0,5.6964,595.9493,1.0488
56,sn4/user-mention-service,616.95,6.07,1089.5999,0.0,0,0.0,0.0,8.6943,595.9493,1.5621
56,sn4/user-mongodb,29.85,116.97,1551.3099,0.4766,58,0.0,0.0,0.4207,595.9493,0.149
56,sn4/user-service,189.78,19.24,1089.5999,0.0,0,0.0,0.0,2.6744,595.9493,0.5318
56,sn4/user-timeline-mongodb,2126.22,122.64,1548.2999,0.0,0,0.0,0.0,29.9634,595.9493,5.2072
56,sn4/user-timeline-redis,412.53,96.61,974.8399,0.0,0,0.0,0.0,5.8135,595.9493,1.0717
56,sn4/user-timeline-service,8680.92,434.94,1089.5999,0.0,0,0.0,0.0,122.3343,595.9493,21.0319
57,sn4/compose-post-service,5797.77,65.14,1089.5999,0.0,0,0.0,0.0,82.2273,595.9493,14.064
57,sn4/home-timeline-redis,869.82,2697.23,1911.8499,0.0,0,0.0,0.0,12.3363,595.9493,2.2563
57,sn4/home-timeline-service,4565.91,85.39,1089.5999,0.0,0,0.0,0.0,64.7563,595.9493,11.0925
57,sn4/jaeger,19.17,2121.96,913.1799,0.0,0,0.0,0.0,0.2719,595.9493,0.1859
57,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.57,4.66,913.5099,0.0,0,0.0,0.0,0.0081,0.0,0.0748
57,sn4/media-mongodb,27.87,90.89,1550.4599,0.0234,2,0.0,0.0,0.3953,595.9493,0.1434
57,sn4/media-service,197.34,4.88,1089.5999,0.0,0,0.0,0.0,2.7988,595.9493,0.5496
57,sn4/nginx-thrift,71518.47,33143.46,1458.4999,0.0,0,0.0,0.0,1014.3158,595.9493,173.6662
57,sn4/post-storage-memcached,4556.91,70.98,913.5099,0.0,0,0.0,0.0,64.6287,595.9493,11.0703
57,sn4/post-storage-mongodb,4214.61,8191.64,4548.7999,140.207,1320,0.0,0.0,59.774,595.9493,10.4981
57,sn4/post-storage-service,22729.98,78.24,1089.5999,0.0,0,0.0,0.0,322.3696,595.9493,54.9179
57,sn4/social-graph-mongodb,27.15,618.18,1606.3099,0.0234,2,0.0,0.0,0.3851,595.9493,0.1581
57,sn4/social-graph-redis,8.55,20.0,941.7499,0.0,0,0.0,0.0,0.1213,0.0,0.0946
57,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1692.87,8.93,1089.5999,0.0,0,0.0,0.0,24.0092,595.9493,4.1581
57,sn4/unique-id-service,205.86,4.67,1089.5999,0.0,0,0.0,0.0,2.9196,595.9493,0.5702
57,sn4/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0064,0.0,0.0745
57,sn4/url-shorten-mongodb,1136.25,8191.93,3139.7799,0.0312,2,0.0,0.0,16.1149,595.9493,3.0708
57,sn4/url-shorten-service,1039.17,7.71,1089.5999,0.0,0,0.0,0.0,14.7381,595.9493,2.5808
57,sn4/user-memcached,422.31,6.64,913.5099,0.0,0,0.0,0.0,5.9894,595.9493,1.0925
57,sn4/user-mention-service,647.55,5.79,1089.5999,0.0,0,0.0,0.0,9.1839,595.9493,1.6359
57,sn4/user-mongodb,28.77,116.97,1551.3099,0.0234,2,0.0,0.0,0.408,595.9493,0.1464
57,sn4/user-service,198.21,19.24,1089.5999,0.0,0,0.0,0.0,2.8111,595.9493,0.5521
57,sn4/user-timeline-mongodb,2276.19,121.45,1548.2999,0.0586,4,0.0,0.0,32.2822,595.9493,5.569
57,sn4/user-timeline-redis,425.64,96.63,974.8399,0.0,0,0.0,0.0,6.0367,595.9493,1.1033
57,sn4/user-timeline-service,9081.87,436.07,1089.5999,0.0,0,0.0,0.0,128.8043,595.9493,21.9994
58,sn4/compose-post-service,5642.22,63.55,1089.5999,0.0,0,0.0,0.0,74.409,586.4141,13.6887
58,sn4/home-timeline-redis,934.5,2697.42,1911.8499,0.0,0,0.0,0.0,12.3241,586.4141,2.4123
58,sn4/home-timeline-service,4739.31,90.67,1089.5999,0.0,0,0.0,0.0,62.5015,586.4141,11.511
58,sn4/jaeger,202.71,2121.96,913.1799,0.0,0,0.0,0.0,2.6733,586.4141,0.6287
58,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.48,4.66,913.5099,0.0,0,0.0,0.0,0.0063,0.0,0.0746
58,sn4/media-mongodb,25.32,90.89,1550.4599,0.0,0,0.0,0.0,0.3339,586.4141,0.1372
58,sn4/media-service,209.19,4.88,1089.5999,0.0,0,0.0,0.0,2.7588,586.4141,0.5782
58,sn4/nginx-thrift,74309.61,33140.45,1458.4999,45.9141,404,0.0,0.0,979.9868,586.4141,180.4004
58,sn4/post-storage-memcached,4927.38,70.54,913.5099,0.0,0,0.0,0.0,64.9817,586.4141,11.9641
58,sn4/post-storage-mongodb,4796.79,8190.75,4548.7999,59.9258,700,0.0,0.0,63.2595,586.4141,11.9027
58,sn4/post-storage-service,25356.06,75.61,1089.5999,0.0,0,0.0,0.0,334.3929,586.4141,61.2539
58,sn4/social-graph-mongodb,27.96,618.18,1606.3099,1.7344,68,0.0,0.0,0.3687,586.4141,0.1601
58,sn4/social-graph-redis,5.91,20.0,941.7499,0.0,0,0.0,0.0,0.0779,0.0,0.0882
58,sn4/social-graph-service,0.15,30.2,1089.5999,0.0,0,0.0,0.0,0.002,0.0,0.0746
58,sn4/text-service,1721.04,8.42,1089.5999,0.0,0,0.0,0.0,22.6969,586.4141,4.226
58,sn4/unique-id-service,212.46,4.61,1089.5999,0.0,0,0.0,0.0,2.8019,586.4141,0.5861
58,sn4/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0059,0.0,0.0745
58,sn4/url-shorten-mongodb,3956.61,8191.78,3139.7799,136.0352,2780,0.0,0.0,52.1793,586.4141,9.8756
58,sn4/url-shorten-service,1046.52,7.64,1089.5999,0.0,0,0.0,0.0,13.8014,586.4141,2.5986
58,sn4/user-memcached,438.03,6.65,913.5099,0.0,0,0.0,0.0,5.7767,586.4141,1.1304
58,sn4/user-mention-service,669.78,5.75,1089.5999,0.0,0,0.0,0.0,8.833,586.4141,1.6895
58,sn4/user-mongodb,29.64,116.97,1551.3099,0.0,0,0.0,0.0,0.3909,586.4141,0.1485
58,sn4/user-service,204.48,19.24,1089.5999,0.0,0,0.0,0.0,2.6967,586.4141,0.5673
58,sn4/user-timeline-mongodb,2257.83,119.84,1548.2999,0.0,0,0.0,0.0,29.776,586.4141,5.5247
58,sn4/user-timeline-redis,432.15,96.75,974.8399,0.0,0,0.0,0.0,5.6991,586.4141,1.119
58,sn4/user-timeline-service,9093.12,434.56,1089.5999,0.0,0,0.0,0.0,119.919,586.4141,22.0265
59,sn4/compose-post-service,5035.17,64.3,1089.5999,0.0,0,0.0,0.0,71.8222,595.9493,12.224
59,sn4/home-timeline-redis,860.22,2697.42,1911.8499,0.0,0,0.0,0.0,12.2703,595.9493,2.2331
59,sn4/home-timeline-service,4423.59,85.68,1089.5999,0.0,0,0.0,0.0,63.0985,595.9493,10.7491
59,sn4/jaeger,15.6,2121.98,913.1799,0.0,0,0.0,0.0,0.2225,595.9493,0.1772
59,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.51,4.66,913.5099,0.0,0,0.0,0.0,0.0073,0.0,0.0747
59,sn4/media-mongodb,26.19,90.89,1550.4599,0.0234,2,0.0,0.0,0.3736,595.9493,0.1393
59,sn4/media-service,198.24,4.88,1089.5999,0.0,0,0.0,0.0,2.8277,595.9493,0.5518
59,sn4/nginx-thrift,69766.86,33139.11,1458.4999,0.0,0,0.0,0.0,995.1614,595.9493,169.4398
59,sn4/post-storage-memcached,4676.46,70.75,913.5099,0.0,0,0.0,0.0,66.7055,595.9493,11.3587
59,sn4/post-storage-mongodb,4522.53,8189.85,4548.7999,0.0742,4,0.0,0.0,64.5098,595.9493,11.241
59,sn4/post-storage-service,23884.95,75.61,1089.5999,0.0,0,0.0,0.0,340.6973,595.9493,57.7045
59,sn4/social-graph-mongodb,26.52,618.18,1606.3099,0.0234,2,0.0,0.0,0.3783,595.9493,0.1566
59,sn4/social-graph-redis,6.57,20.25,941.7499,0.0,0,0.0,0.0,0.0937,0.0,0.0898
59,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1628.73,8.59,1089.5999,0.0,0,0.0,0.0,23.2324,595.9493,4.0033
59,sn4/unique-id-service,193.92,4.61,1089.5999,0.0,0,0.0,0.0,2.7661,595.9493,0.5413
59,sn4/url-shorten-memcached,0.45,4.64,913.5099,0.0,0,0.0,0.0,0.0064,0.0,0.0745
59,sn4/url-shorten-mongodb,2714.85,8191.68,3139.7799,145.9179,1550,0.0,0.0,38.7249,595.9493,6.8795
59,sn4/url-shorten-service,993.06,8.99,1089.5999,0.0,0,0.0,0.0,14.1651,595.9493,2.4696
