window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn2/text-service,1653.0,8.93,1960.4361,0.0,0,0.0,0.0,39.0642,701.9205,4.0619
65,sn2/unique-id-service,202.89,4.73,1960.4361,0.0,0,0.0,0.0,4.7948,701.9205,0.563
65,sn2/url-shorten-memcached,0.39,4.64,1784.3461,0.0,0,0.0,0.0,0.0092,0.0,0.0744
65,sn2/url-shorten-mongodb,880.05,8191.8,4010.6161,0.0781,4,0.0,0.0,20.7976,701.9205,2.4526
65,sn2/url-shorten-service,1002.84,8.38,1960.4361,0.0,0,0.0,0.0,23.6994,701.9205,2.4932
65,sn2/user-memcached,406.74,6.42,1784.3461,0.0,0,0.0,0.0,9.6122,701.9205,1.0549
65,sn2/user-mention-service,628.23,5.79,1960.4361,0.0,0,0.0,0.0,14.8465,701.9205,1.5893
65,sn2/user-mongodb,28.71,116.98,2422.1461,0.0273,2,0.0,0.0,0.6785,701.9205,0.1462
65,sn2/user-service,186.72,19.14,1960.4361,0.0,0,0.0,0.0,4.4126,701.9205,0.5244
65,sn2/user-timeline-mongodb,2121.45,122.27,2419.1361,0.0195,2,0.0,0.0,50.1348,701.9205,5.1957
65,sn2/user-timeline-redis,412.11,96.42,1845.6761,0.0,0,0.0,0.0,9.7391,701.9205,1.0707
65,sn2/user-timeline-service,8768.85,458.58,1960.4361,0.0,0,0.0,0.0,207.2283,701.9205,21.2448
66,sn2/compose-post-service,5568.0,64.71,1960.4361,0.0,0,0.0,0.0,131.5848,701.9205,13.5096
66,sn2/home-timeline-redis,925.86,2697.22,2782.6861,0.0,0,0.0,0.0,21.8802,701.9205,2.3915
66,sn2/home-timeline-service,4529.4,87.6,1960.4361,0.0,0,0.0,0.0,107.0402,701.9205,11.0044
66,sn2/jaeger,172.77,2126.04,1784.0161,0.0,0,0.0,0.0,4.083,701.9205,0.5566
66,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn2/media-memcached,0.48,4.66,1784.3461,0.0,0,0.0,0.0,0.0113,0.0,0.0746
66,sn2/media-mongodb,25.74,90.9,2421.2961,0.0,0,0.0,0.0,0.6083,701.9205,0.1383
66,sn2/media-service,184.62,4.68,1960.4361,0.0,0,0.0,0.0,4.363,701.9205,0.5189
66,sn2/nginx-thrift,71991.69,33142.19,2329.3361,46.25,400,0.0,0.0,1701.3307,701.9205,174.8079
66,sn2/post-storage-memcached,4450.53,70.5,1784.3461,0.0,0,0.0,0.0,105.1764,701.9205,10.8136
66,sn2/post-storage-mongodb,3679.38,8190.82,5419.6361,0.0,0,0.0,0.0,86.9523,701.9205,9.2067
66,sn2/post-storage-service,22147.74,80.34,1960.4361,0.0,0,0.0,0.0,523.4025,701.9205,53.5131
66,sn2/social-graph-mongodb,28.41,618.19,2477.1461,0.0,0,0.0,0.0,0.6714,701.9205,0.1612
66,sn2/social-graph-redis,5.73,20.0,1812.5861,0.0,0,0.0,0.0,0.1354,0.0,0.0878
66,sn2/social-graph-service,0.24,30.2,1960.4361,0.0,0,0.0,0.0,0.0057,0.0,0.0748
66,sn2/text-service,1566.54,10.84,1960.4361,0.0,0,0.0,0.0,37.021,701.9205,3.8533
66,sn2/unique-id-service,193.35,4.73,1960.4361,0.0,0,0.0,0.0,4.5693,701.9205,0.54
66,sn2/url-shorten-memcached,0.45,4.64,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
66,sn2/url-shorten-mongodb,848.22,8191.97,4010.6161,12.0117,112,0.0,0.0,20.0454,701.9205,2.3758
66,sn2/url-shorten-service,952.86,8.98,1960.4361,0.0,0,0.0,0.0,22.5183,701.9205,2.3726
66,sn2/user-memcached,383.37,6.67,1784.3461,0.0,0,0.0,0.0,9.0599,701.9205,0.9985
66,sn2/user-mention-service,602.16,5.75,1960.4361,0.0,0,0.0,0.0,14.2304,701.9205,1.5264
66,sn2/user-mongodb,29.04,116.98,2422.1461,0.0,0,0.0,0.0,0.6863,701.9205,0.147
66,sn2/user-service,184.89,19.18,1960.4361,0.0,0,0.0,0.0,4.3694,701.9205,0.52
66,sn2/user-timeline-mongodb,2031.12,119.6,2419.1361,0.0938,12,0.0,0.0,48.0001,701.9205,4.9777
66,sn2/user-timeline-redis,410.16,96.21,1845.6761,0.0,0,0.0,0.0,9.693,701.9205,1.0659
66,sn2/user-timeline-service,8448.36,451.88,1960.4361,0.0,0,0.0,0.0,199.6544,701.9205,20.4713
67,sn2/compose-post-service,6223.92,64.2,1960.4361,0.0,0,0.0,0.0,147.0857,701.9205,15.0922
67,sn2/home-timeline-redis,910.23,2697.32,2782.6861,0.0,0,0.0,0.0,21.5108,701.9205,2.3538
67,sn2/home-timeline-service,4504.32,89.14,1960.4361,0.0,0,0.0,0.0,106.4475,701.9205,10.944
67,sn2/jaeger,21.09,2126.11,1784.0161,0.0,0,0.0,0.0,0.4984,701.9205,0.1906
67,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn2/media-memcached,0.42,4.66,1784.3461,0.0,0,0.0,0.0,0.0099,0.0,0.0745
67,sn2/media-mongodb,25.98,90.9,2421.2961,0.3242,42,0.0,0.0,0.614,701.9205,0.1388
67,sn2/media-service,188.37,4.68,1960.4361,0.0,0,0.0,0.0,4.4516,701.9205,0.528
67,sn2/nginx-thrift,72055.86,33143.04,2329.3361,0.0,0,0.0,0.0,1702.8472,701.9205,174.9627
67,sn2/post-storage-memcached,4440.36,71.18,1784.3461,0.0,0,0.0,0.0,104.936,701.9205,10.7891
67,sn2/post-storage-mongodb,3570.24,8190.75,5419.6361,0.0469,2,0.0,0.0,84.3731,701.9205,8.9434
67,sn2/post-storage-service,21879.75,79.8,1960.4361,0.0,0,0.0,0.0,517.0693,701.9205,52.8665
67,sn2/social-graph-mongodb,28.05,618.19,2477.1461,0.0273,2,0.0,0.0,0.6629,701.9205,0.1603
67,sn2/social-graph-redis,6.48,20.0,1812.5861,0.0,0,0.0,0.0,0.1531,0.0,0.0896
67,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn2/text-service,1641.39,9.87,1960.4361,0.0,0,0.0,0.0,38.7899,701.9205,4.0339
67,sn2/unique-id-service,201.45,4.73,1960.4361,0.0,0,0.0,0.0,4.7607,701.9205,0.5595
67,sn2/url-shorten-memcached,0.42,4.64,1784.3461,0.0,0,0.0,0.0,0.0099,0.0,0.0745
67,sn2/url-shorten-mongodb,875.34,8191.8,4010.6161,0.043,2,0.0,0.0,20.6863,701.9205,2.4412
67,sn2/url-shorten-service,995.91,8.29,1960.4361,0.0,0,0.0,0.0,23.5357,701.9205,2.4765
67,sn2/user-memcached,403.65,6.66,1784.3461,0.0,0,0.0,0.0,9.5392,701.9205,1.0474
67,sn2/user-mention-service,631.29,6.07,1960.4361,0.0,0,0.0,0.0,14.9188,701.9205,1.5967
67,sn2/user-mongodb,28.65,116.98,2422.1461,0.0273,2,0.0,0.0,0.6771,701.9205,0.1461
67,sn2/user-service,188.01,19.18,1960.4361,0.0,0,0.0,0.0,4.4431,701.9205,0.5275
67,sn2/user-timeline-mongodb,2216.61,119.34,2419.1361,0.0195,2,0.0,0.0,52.3836,701.9205,5.4252
67,sn2/user-timeline-redis,411.96,96.36,1845.6761,0.0,0,0.0,0.0,9.7356,701.9205,1.0703
67,sn2/user-timeline-service,8948.64,452.11,1960.4361,0.0,0,0.0,0.0,211.4771,701.9205,21.6784
68,sn2/compose-post-service,5677.32,63.19,1960.4361,0.0,0,0.0,0.0,134.1683,701.9205,13.7733
68,sn2/home-timeline-redis,891.51,2697.25,2782.6861,0.0,0,0.0,0.0,21.0685,701.9205,2.3086
68,sn2/home-timeline-service,4529.43,90.43,1960.4361,0.0,0,0.0,0.0,107.0409,701.9205,11.0046
68,sn2/jaeger,175.8,2127.09,1784.0161,0.0,0,0.0,0.0,4.1546,701.9205,0.5639
68,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn2/media-memcached,0.42,4.66,1784.3461,0.0,0,0.0,0.0,0.0099,0.0,0.0745
68,sn2/media-mongodb,26.97,90.9,2421.2961,0.0,0,0.0,0.0,0.6374,701.9205,0.1412
68,sn2/media-service,191.88,4.68,1960.4361,0.0,0,0.0,0.0,4.5346,701.9205,0.5364
68,sn2/nginx-thrift,72116.13,33143.98,2329.3361,0.0,0,0.0,0.0,1704.2716,701.9205,175.1082
68,sn2/post-storage-memcached,4432.35,70.59,1784.3461,0.0,0,0.0,0.0,104.7467,701.9205,10.7697
68,sn2/post-storage-mongodb,3501.99,8191.3,5419.6361,41.125,390,0.0,0.0,82.7602,701.9205,8.7787
68,sn2/post-storage-service,21801.87,76.49,1960.4361,0.0,0,0.0,0.0,515.2288,701.9205,52.6785
68,sn2/social-graph-mongodb,29.1,618.19,2477.1461,0.0,0,0.0,0.0,0.6877,701.9205,0.1628
68,sn2/social-graph-redis,8.04,20.0,1812.5861,0.0,0,0.0,0.0,0.19,0.0,0.0933
68,sn2/social-graph-service,0.15,30.2,1960.4361,0.0,0,0.0,0.0,0.0035,0.0,0.0746
68,sn2/text-service,1636.23,9.48,1960.4361,0.0,0,0.0,0.0,38.6679,701.9205,4.0214
68,sn2/unique-id-service,200.46,4.73,1960.4361,0.0,0,0.0,0.0,4.7373,701.9205,0.5571
68,sn2/url-shorten-memcached,0.45,4.64,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
68,sn2/url-shorten-mongodb,868.47,8191.61,4010.6161,10.7461,114,0.0,0.0,20.524,701.9205,2.4247
68,sn2/url-shorten-service,995.19,7.66,1960.4361,0.0,0,0.0,0.0,23.5186,701.9205,2.4747
68,sn2/user-memcached,403.77,6.4,1784.3461,0.0,0,0.0,0.0,9.542,701.9205,1.0477
68,sn2/user-mention-service,642.45,5.87,1960.4361,0.0,0,0.0,0.0,15.1826,701.9205,1.6236
68,sn2/user-mongodb,29.91,116.98,2422.1461,0.5391,56,0.0,0.0,0.7068,701.9205,0.1491
68,sn2/user-service,191.85,19.21,1960.4361,0.0,0,0.0,0.0,4.5339,701.9205,0.5368
68,sn2/user-timeline-mongodb,2239.83,119.45,2419.1361,0.0,0,0.0,0.0,52.9324,701.9205,5.4812
68,sn2/user-timeline-redis,409.68,96.19,1845.6761,0.0,0,0.0,0.0,9.6817,701.9205,1.0648
68,sn2/user-timeline-service,8850.03,453.85,1960.4361,0.0,0,0.0,0.0,209.1468,701.9205,21.4405
69,sn2/compose-post-service,5839.59,64.15,1960.4361,0.0,0,0.0,0.0,138.0031,701.9205,14.1649
69,sn2/home-timeline-redis,869.43,2697.65,2782.6861,0.0,0,0.0,0.0,20.5466,701.9205,2.2553
69,sn2/home-timeline-service,4596.72,86.78,1960.4361,0.0,0,0.0,0.0,108.6312,701.9205,11.1668
69,sn2/jaeger,16.86,2127.76,1784.0161,0.0,0,0.0,0.0,0.3984,701.9205,0.1805
69,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn2/media-memcached,0.45,4.66,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
69,sn2/media-mongodb,25.95,90.9,2421.2961,0.0273,2,0.0,0.0,0.6133,701.9205,0.1388
69,sn2/media-service,196.56,4.62,1960.4361,0.0,0,0.0,0.0,4.6452,701.9205,0.5477
69,sn2/nginx-thrift,71998.23,33145.66,2329.3361,45.5781,396,0.0,0.0,1701.4853,701.9205,174.8238
69,sn2/post-storage-memcached,4471.35,70.89,1784.3461,0.0,0,0.0,0.0,105.6684,701.9205,10.8639
69,sn2/post-storage-mongodb,3868.68,8191.14,5419.6361,119.8672,1168,0.0,0.0,91.4259,701.9205,9.6634
69,sn2/post-storage-service,21964.77,77.41,1960.4361,0.0,0,0.0,0.0,519.0785,701.9205,53.0716
69,sn2/social-graph-mongodb,27.03,618.2,2477.1461,0.043,4,0.0,0.0,0.6388,701.9205,0.1578
69,sn2/social-graph-redis,8.79,20.0,1812.5861,0.0,0,0.0,0.0,0.2077,0.0,0.0951
69,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn2/text-service,1674.3,8.18,1960.4361,0.0,0,0.0,0.0,39.5676,701.9205,4.1133
69,sn2/unique-id-service,204.48,4.73,1960.4361,0.0,0,0.0,0.0,4.8323,701.9205,0.5668
69,sn2/url-shorten-memcached,0.51,4.64,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
69,sn2/url-shorten-mongodb,879.93,8191.3,4010.6161,5.5547,78,0.0,0.0,20.7948,701.9205,2.4523
69,sn2/url-shorten-service,1021.02,7.3,1960.4361,0.0,0,0.0,0.0,24.1291,701.9205,2.537
69,sn2/user-memcached,413.22,6.41,1784.3461,0.0,0,0.0,0.0,9.7653,701.9205,1.0705
69,sn2/user-mention-service,639.27,5.87,1960.4361,0.0,0,0.0,0.0,15.1074,701.9205,1.6159
69,sn2/user-mongodb,29.28,116.98,2422.1461,0.0273,2,0.0,0.0,0.692,701.9205,0.1476
69,sn2/user-service,193.53,19.21,1960.4361,0.0,0,0.0,0.0,4.5736,701.9205,0.5409
69,sn2/user-timeline-mongodb,2272.32,119.61,2419.1361,0.0234,2,0.0,0.0,53.7002,701.9205,5.5596
69,sn2/user-timeline-redis,406.95,96.25,1845.6761,0.0,0,0.0,0.0,9.6172,701.9205,1.0582
69,sn2/user-timeline-service,8858.07,452.16,1960.4361,0.0,0,0.0,0.0,209.3368,701.9205,21.4599
70,sn2/compose-post-service,4287.21,106.76,1960.4361,0.0,0,0.0,0.0,101.3167,701.9205,10.4207
70,sn2/home-timeline-redis,772.77,2697.1,2782.6861,0.0,0,0.0,0.0,18.2623,701.9205,2.0221
70,sn2/home-timeline-service,3984.6,89.96,1960.4361,0.0,0,0.0,0.0,94.1653,701.9205,9.69
70,sn2/jaeger,192.99,2147.07,1784.0161,0.0,0,0.0,0.0,4.5608,701.9205,0.606
70,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
70,sn2/media-mongodb,30.6,90.9,2421.2961,0.0039,2,0.0,0.0,0.7231,701.9205,0.15
70,sn2/media-service,176.73,4.72,1960.4361,0.0,0,0.0,0.0,4.1765,701.9205,0.4999
70,sn2/nginx-thrift,60486.45,33142.43,2329.3361,14.8281,132,0.0,0.0,1429.4352,701.9205,147.0484
70,sn2/post-storage-memcached,4186.17,70.94,1784.3461,0.0,0,0.0,0.0,98.9289,701.9205,10.1758
70,sn2/post-storage-mongodb,2874.54,8190.85,5419.6361,50.7031,564,0.0,0.0,67.9321,701.9205,7.2648
70,sn2/post-storage-service,19237.8,80.04,1960.4361,0.0,0,0.0,0.0,454.6339,701.9205,46.4921
70,sn2/social-graph-mongodb,30.78,618.19,2477.1461,1.7539,72,0.0,0.0,0.7274,701.9205,0.1669
70,sn2/social-graph-redis,6.33,20.0,1812.5861,0.0,0,0.0,0.0,0.1496,0.0,0.0892
70,sn2/social-graph-service,0.18,30.2,1960.4361,0.0,0,0.0,0.0,0.0043,0.0,0.0747
70,sn2/text-service,2287.68,103.95,1960.4361,0.0,0,0.0,0.0,54.0632,701.9205,5.5962
70,sn2/unique-id-service,182.1,4.73,1960.4361,0.0,0,0.0,0.0,4.3034,701.9205,0.5128
70,sn2/url-shorten-memcached,0.51,4.64,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
70,sn2/url-shorten-mongodb,1434.75,66.56,2409.5061,3.9648,96,0.0,0.0,33.9065,701.9205,3.5371
70,sn2/url-shorten-service,1665.96,84.6,1960.4361,0.0,0,0.0,0.0,39.3705,701.9205,4.0955
70,sn2/user-memcached,359.19,6.66,1784.3461,0.0,0,0.0,0.0,8.4885,701.9205,0.9402
70,sn2/user-mention-service,554.37,5.89,1960.4361,0.0,0,0.0,0.0,13.101,701.9205,1.4111
70,sn2/user-mongodb,32.04,116.98,2422.1461,0.0078,4,0.0,0.0,0.7572,701.9205,0.1543
70,sn2/user-service,172.56,19.21,1960.4361,0.0,0,0.0,0.0,4.078,701.9205,0.4903
70,sn2/user-timeline-mongodb,1275.36,121.09,2419.1361,0.0,0,0.0,0.0,30.1397,701.9205,3.1542
70,sn2/user-timeline-redis,378.66,96.45,1845.6761,0.0,0,0.0,0.0,8.9486,701.9205,0.9899
70,sn2/user-timeline-service,6263.43,436.25,1960.4361,0.0,0,0.0,0.0,148.0194,701.9205,15.1991
71,sn2/compose-post-service,3983.31,89.1,1960.4361,0.0,0,0.0,0.0,94.1349,701.9205,9.6869
71,sn2/home-timeline-redis,875.7,2697.03,2782.6861,0.0,0,0.0,0.0,20.6948,701.9205,2.2704
71,sn2/home-timeline-service,4462.56,89.53,1960.4361,0.0,0,0.0,0.0,105.4607,701.9205,10.8432
71,sn2/jaeger,20.01,2150.81,1784.0161,0.0,0,0.0,0.0,0.4729,701.9205,0.1888
71,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
71,sn2/media-mongodb,25.65,90.9,2421.2961,0.0469,4,0.0,0.0,0.6062,701.9205,0.138
71,sn2/media-service,193.26,4.72,1960.4361,0.0,0,0.0,0.0,4.5672,701.9205,0.5398
71,sn2/nginx-thrift,71498.58,33148.53,2329.3361,0.0,0,0.0,0.0,1689.6774,701.9205,173.6183
71,sn2/post-storage-memcached,4422.63,71.17,1784.3461,0.0,0,0.0,0.0,104.517,701.9205,10.7463
71,sn2/post-storage-mongodb,3034.23,8188.66,5419.6361,0.0547,2,0.0,0.0,71.7059,701.9205,7.65
71,sn2/post-storage-service,21733.32,76.39,1960.4361,0.0,0,0.0,0.0,513.6088,701.9205,52.5131
71,sn2/social-graph-mongodb,26.43,618.19,2477.1461,0.0273,2,0.0,0.0,0.6246,701.9205,0.1564
71,sn2/social-graph-redis,6.27,20.0,1812.5861,0.0,0,0.0,0.0,0.1482,0.0,0.0891
71,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn2/text-service,4041.66,70.75,1960.4361,0.0,0,0.0,0.0,95.5138,701.9205,9.8271
71,sn2/unique-id-service,199.53,4.73,1960.4361,0.0,0,0.0,0.0,4.7154,701.9205,0.5549
71,sn2/url-shorten-memcached,0.51,4.64,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
71,sn2/url-shorten-mongodb,1139.97,99.82,2409.5061,0.1289,48,0.0,0.0,26.9401,701.9205,2.8269
71,sn2/url-shorten-service,3847.29,60.39,1960.4361,0.0,0,0.0,0.0,90.9204,701.9205,9.3578
71,sn2/user-memcached,370.35,6.44,1784.3461,0.0,0,0.0,0.0,8.7522,701.9205,0.9671
71,sn2/user-mention-service,584.19,6.0,1960.4361,0.0,0,0.0,0.0,13.8058,701.9205,1.483
71,sn2/user-mongodb,27.6,116.98,2422.1461,0.0469,4,0.0,0.0,0.6523,701.9205,0.1436
71,sn2/user-service,190.62,19.21,1960.4361,0.0,0,0.0,0.0,4.5048,701.9205,0.5338
71,sn2/user-timeline-mongodb,45.09,121.09,2419.1361,0.0234,2,0.0,0.0,1.0656,701.9205,0.1859
71,sn2/user-timeline-redis,411.69,96.46,1845.6761,0.0,0,0.0,0.0,9.7292,701.9205,1.0696
71,sn2/user-timeline-service,4310.37,436.97,1960.4361,0.0,0,0.0,0.0,101.864,701.9205,10.4869
72,sn2/compose-post-service,3886.86,89.59,1960.4361,0.0,0,0.0,0.0,91.8555,701.9205,9.4542
72,sn2/home-timeline-redis,897.63,2697.39,2782.6861,0.0,0,0.0,0.0,21.2131,701.9205,2.3234
72,sn2/home-timeline-service,4517.01,85.63,1960.4361,0.0,0,0.0,0.0,106.7474,701.9205,10.9745
72,sn2/jaeger,165.78,2172.75,1784.0161,0.0,0,0.0,0.0,3.9178,701.9205,0.5412
72,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn2/media-memcached,0.48,4.66,1784.3461,0.0,0,0.0,0.0,0.0113,0.0,0.0746
72,sn2/media-mongodb,24.72,90.9,2421.2961,0.0,0,0.0,0.0,0.5842,701.9205,0.1358
72,sn2/media-service,189.33,4.72,1960.4361,0.0,0,0.0,0.0,4.4743,701.9205,0.5303
72,sn2/nginx-thrift,71691.69,33147.84,2329.3361,29.1289,254,0.0,0.0,1694.241,701.9205,174.0842
72,sn2/post-storage-memcached,4399.41,71.19,1784.3461,0.0,0,0.0,0.0,103.9683,701.9205,10.6903
72,sn2/post-storage-mongodb,3190.44,8189.17,5419.6361,0.0,0,0.0,0.0,75.3975,701.9205,8.0269
72,sn2/post-storage-service,21974.04,78.8,1960.4361,0.0,0,0.0,0.0,519.2976,701.9205,53.094
72,sn2/social-graph-mongodb,27.06,618.19,2477.1461,0.0,0,0.0,0.0,0.6395,701.9205,0.1579
72,sn2/social-graph-redis,5.52,20.0,1812.5861,0.0,0,0.0,0.0,0.1305,0.0,0.0873
72,sn2/social-graph-service,0.15,30.2,1960.4361,0.0,0,0.0,0.0,0.0035,0.0,0.0746
72,sn2/text-service,3862.62,71.03,1960.4361,0.0,0,0.0,0.0,91.2827,701.9205,9.3951
72,sn2/unique-id-service,196.86,4.73,1960.4361,0.0,0,0.0,0.0,4.6523,701.9205,0.5484
72,sn2/url-shorten-memcached,0.48,4.64,1784.3461,0.0,0,0.0,0.0,0.0113,0.0,0.0746
72,sn2/url-shorten-mongodb,1092.39,99.54,2409.5061,0.0,0,0.0,0.0,25.8157,701.9205,2.7121
72,sn2/url-shorten-service,3768.57,61.27,1960.4361,0.0,0,0.0,0.0,89.0601,701.9205,9.1679
72,sn2/user-memcached,364.11,6.4,1784.3461,0.0,0,0.0,0.0,8.6048,701.9205,0.952
72,sn2/user-mention-service,569.07,5.75,1960.4361,0.0,0,0.0,0.0,13.4484,701.9205,1.4465
72,sn2/user-mongodb,28.14,116.98,2422.1461,0.0,0,0.0,0.0,0.665,701.9205,0.1449
72,sn2/user-service,189.66,19.24,1960.4361,0.0,0,0.0,0.0,4.4821,701.9205,0.5315
72,sn2/user-timeline-mongodb,43.86,121.09,2419.1361,0.0039,2,0.0,0.0,1.0365,701.9205,0.1829
72,sn2/user-timeline-redis,395.97,96.51,1845.6761,0.0,0,0.0,0.0,9.3577,701.9205,1.0317
72,sn2/user-timeline-service,4309.53,437.74,1960.4361,0.0,0,0.0,0.0,101.8442,701.9205,10.4849
73,sn2/compose-post-service,4044.09,87.04,1960.4361,0.0,0,0.0,0.0,95.5712,701.9205,9.8335
73,sn2/home-timeline-redis,932.34,2697.09,2782.6861,0.0,0,0.0,0.0,22.0334,701.9205,2.4071
73,sn2/home-timeline-service,4497.45,88.61,1960.4361,0.0,0,0.0,0.0,106.2852,701.9205,10.9274
73,sn2/jaeger,24.06,2176.9,1784.0161,0.0,0,0.0,0.0,0.5686,701.9205,0.1994
73,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn2/media-memcached,0.57,4.66,1784.3461,0.0,0,0.0,0.0,0.0135,0.0,0.0748
73,sn2/media-mongodb,30.09,90.91,2421.2961,0.0312,4,0.0,0.0,0.7111,701.9205,0.1488
73,sn2/media-service,193.95,4.72,1960.4361,0.0,0,0.0,0.0,4.5835,701.9205,0.5414
73,sn2/nginx-thrift,72315.42,33153.14,2329.3361,0.0,0,0.0,0.0,1708.9812,701.9205,175.5893
73,sn2/post-storage-memcached,4304.43,70.69,1784.3461,0.0,0,0.0,0.0,101.7237,701.9205,10.4611
73,sn2/post-storage-mongodb,2877.9,8188.75,5419.6361,0.0547,2,0.0,0.0,68.0115,701.9205,7.2728
73,sn2/post-storage-service,21364.98,77.25,1960.4361,0.0,0,0.0,0.0,504.9041,701.9205,51.6244
73,sn2/social-graph-mongodb,27.33,618.19,2477.1461,0.0273,2,0.0,0.0,0.6459,701.9205,0.1586
73,sn2/social-graph-redis,6.78,20.0,1812.5861,0.0,0,0.0,0.0,0.1602,0.0,0.0903
73,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn2/text-service,3895.47,70.91,1960.4361,0.0,0,0.0,0.0,92.059,701.9205,9.4744
73,sn2/unique-id-service,193.56,4.61,1960.4361,0.0,0,0.0,0.0,4.5743,701.9205,0.5405
73,sn2/url-shorten-memcached,0.45,4.64,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
73,sn2/url-shorten-mongodb,1094.52,102.83,2409.5061,0.0,0,0.0,0.0,25.866,701.9205,2.7173
73,sn2/url-shorten-service,3817.92,61.57,1960.4361,0.0,0,0.0,0.0,90.2263,701.9205,9.287
73,sn2/user-memcached,378.24,6.69,1784.3461,0.0,0,0.0,0.0,8.9387,701.9205,0.9861
73,sn2/user-mention-service,596.28,5.88,1960.4361,0.0,0,0.0,0.0,14.0915,701.9205,1.5122
73,sn2/user-mongodb,28.32,116.98,2422.1461,0.0273,2,0.0,0.0,0.6693,701.9205,0.1453
73,sn2/user-service,194.94,19.24,1960.4361,0.0,0,0.0,0.0,4.6069,701.9205,0.5443
73,sn2/user-timeline-mongodb,44.46,121.09,2419.1361,0.0234,2,0.0,0.0,1.0507,701.9205,0.1844
73,sn2/user-timeline-redis,398.4,96.5,1845.6761,0.0,0,0.0,0.0,9.4151,701.9205,1.0376
73,sn2/user-timeline-service,4310.31,439.11,1960.4361,0.0,0,0.0,0.0,101.8626,701.9205,10.4868
74,sn2/compose-post-service,4056.06,89.3,1960.4361,0.0,0,0.0,0.0,95.8541,701.9205,9.8624
74,sn2/home-timeline-redis,893.37,2697.29,2782.6861,0.0,0,0.0,0.0,21.1124,701.9205,2.3131
74,sn2/home-timeline-service,4541.58,86.86,1960.4361,0.0,0,0.0,0.0,107.3281,701.9205,11.0338
74,sn2/jaeger,174.54,2201.72,1784.0161,0.0,0,0.0,0.0,4.1248,701.9205,0.5632
74,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn2/media-memcached,0.48,4.66,1784.3461,0.0,0,0.0,0.0,0.0113,0.0,0.0746
74,sn2/media-mongodb,26.64,90.91,2421.2961,0.0,0,0.0,0.0,0.6296,701.9205,0.1404
74,sn2/media-service,198.0,4.78,1960.4361,0.0,0,0.0,0.0,4.6792,701.9205,0.5512
74,sn2/nginx-thrift,72077.85,33148.51,2329.3361,30.2461,264,0.0,0.0,1703.3669,701.9205,175.016
74,sn2/post-storage-memcached,4317.72,70.52,1784.3461,0.0,0,0.0,0.0,102.0377,701.9205,10.4932
74,sn2/post-storage-mongodb,2794.35,8189.03,5419.6361,0.0,0,0.0,0.0,66.037,701.9205,7.0713
74,sn2/post-storage-service,21289.53,78.5,1960.4361,0.0,0,0.0,0.0,503.121,701.9205,51.4424
74,sn2/social-graph-mongodb,30.18,618.19,2477.1461,0.0,0,0.0,0.0,0.7132,701.9205,0.1654
74,sn2/social-graph-redis,7.92,20.0,1812.5861,0.0,0,0.0,0.0,0.1872,0.0,0.093
74,sn2/social-graph-service,0.24,30.2,1960.4361,0.0,0,0.0,0.0,0.0057,0.0,0.0748
