window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,hotel7/recommendation,1577.22,21.63,1819.0294,0.0,0,786.0949,201.2403,42.0972,397.3005,3.8795
13,hotel7/reservation,11960.22,123.37,1819.0294,0.0,0,403362.9249,103260.9088,319.2275,397.3005,28.9344
13,hotel7/search,7653.96,47.74,1819.0294,0.0,0,2318.8869,593.635,204.2901,397.3005,18.542
13,hotel7/user,136.59,17.05,1819.0294,0.0,0,633.336,162.134,3.6457,397.3005,0.4034
14,hotel7/consul,89.88,31.23,901.4494,0.0,0,1162.5684,297.6175,2.4091,397.3005,0.2911
14,hotel7/frontend,25270.59,178.96,1819.1094,0.0,0,326400.6642,83558.57,677.3367,397.3005,61.0509
14,hotel7/geo,2868.21,25.26,1819.0294,0.0,0,965.9576,247.2851,76.8777,397.3005,6.9944
14,hotel7/jaeger,1.17,14.78,780.9794,0.0,0,0.0,0.0,0.0314,0.0,0.0766
14,hotel7/memcached-profile,488.22,8.3,779.2194,0.0,0,926.2935,237.1311,13.0859,397.3005,1.2515
14,hotel7/memcached-rate,420.0,8.0,779.2194,0.0,0,1094.524,280.1981,11.2574,397.3005,1.0869
14,hotel7/memcached-reserve,527.16,11.32,779.2194,0.0,0,639.4126,163.6896,14.1297,397.3005,1.3456
14,hotel7/mongodb-geo,26.61,69.11,1100.3994,0.0,0,176.7788,45.2554,0.7132,397.3005,0.1397
14,hotel7/mongodb-profile,29.19,69.93,1100.3994,0.0,0,154.8951,39.6532,0.7824,397.3005,0.1459
14,hotel7/mongodb-rate,32.4,71.05,1100.3994,0.0273,2,116.9407,29.9368,0.8684,397.3005,0.1537
14,hotel7/mongodb-recommendation,26.37,69.8,1100.3994,0.0,0,166.5208,42.6293,0.7068,397.3005,0.1391
14,hotel7/mongodb-reservation,28.98,267.7,1100.3994,0.0117,6,97.4506,24.9474,0.7768,397.3005,0.1516
14,hotel7/mongodb-user,27.48,69.19,1100.3994,0.0,0,123.7793,31.6875,0.7366,397.3005,0.1418
14,hotel7/profile,8411.58,58.8,1819.0294,0.0,0,102371.6738,26207.1485,225.4586,397.3005,20.3703
14,hotel7/rate,4110.99,43.04,1819.1094,0.0,0,2431.4777,622.4583,110.1883,397.3005,9.9935
14,hotel7/recommendation,1722.45,23.36,1819.0294,0.0,0,854.4878,218.7489,46.1674,397.3005,4.2299
14,hotel7/reservation,10821.69,124.47,1819.0294,0.0,0,303788.366,77769.8217,290.0576,397.3005,26.1874
14,hotel7/search,7730.46,41.31,1819.0294,0.0,0,16425.3824,4204.8979,207.2023,397.3005,18.7264
14,hotel7/user,120.06,17.04,1819.0294,0.0,0,538.8847,137.9545,3.218,397.3005,0.3635
15,hotel7/consul,80.82,31.23,901.4494,0.0,0,1481.7919,379.3387,2.12,397.3005,0.2693
15,hotel7/frontend,26487.9,187.62,1819.1094,0.0,0,377190.6591,96560.8087,694.8226,397.3005,63.9883
15,hotel7/geo,2934.63,25.34,1819.0294,0.0,0,790.337,202.3263,76.9803,397.3005,7.1547
15,hotel7/jaeger,0.87,14.78,780.9794,0.0,0,0.0,0.0,0.0228,0.0,0.0759
15,hotel7/memcached-profile,510.24,8.58,779.2194,0.0,0,795.371,203.615,13.3845,397.3005,1.3047
15,hotel7/memcached-rate,430.23,8.02,779.2194,0.0,0,785.6626,201.1296,11.2857,397.3005,1.1116
15,hotel7/memcached-reserve,631.14,8.2,779.2194,0.0,0,687.4997,175.9999,16.5559,397.3005,1.5964
15,hotel7/mongodb-geo,36.21,69.05,1100.3994,0.0273,2,85.2183,21.8159,0.9498,397.3005,0.1628
15,hotel7/mongodb-profile,35.43,69.93,1100.3994,0.0273,2,152.4581,39.0293,0.9294,397.3005,0.161
15,hotel7/mongodb-rate,31.14,70.86,1100.3994,0.0,0,222.2149,56.887,0.8169,397.3005,0.1507
15,hotel7/mongodb-recommendation,31.17,69.62,1100.3994,0.043,4,114.7031,29.364,0.8176,397.3005,0.1507
15,hotel7/mongodb-reservation,34.68,267.52,1100.3994,0.0391,8,118.6584,30.3766,0.9097,397.3005,0.1653
15,hotel7/mongodb-user,32.1,69.01,1100.3994,0.0273,2,118.2988,30.2845,0.842,397.3005,0.1529
15,hotel7/profile,8773.41,53.99,1819.0294,0.0,0,80727.6364,20666.2749,230.1414,397.3005,21.2432
15,hotel7/rate,4744.83,44.82,1819.1094,0.0,0,2659.0273,680.711,124.4649,397.3005,11.5229
15,hotel7/recommendation,1910.07,22.04,1819.0294,0.0,0,1123.2997,287.5647,50.1044,397.3005,4.6826
15,hotel7/reservation,10337.46,117.74,1819.0294,0.0,0,262053.8794,67085.7931,271.1691,397.3005,25.0189
15,hotel7/search,8471.46,50.51,1819.0294,0.0,0,25568.7316,6545.5953,222.2208,397.3005,20.5145
15,hotel7/user,156.45,17.05,1819.0294,0.0,0,681.0274,174.343,4.1039,397.3005,0.4513
16,hotel7/consul,85.47,31.23,901.4494,0.0,0,1553.1111,397.5964,2.2472,397.3005,0.2805
16,hotel7/frontend,27068.37,177.17,1819.1094,0.0,0,373240.7793,95549.6395,711.6881,397.3005,65.3885
16,hotel7/geo,2717.61,27.47,1819.0294,0.0,0,750.9694,192.2482,71.4521,397.3005,6.6311
16,hotel7/jaeger,1.14,14.78,780.9794,0.0,0,0.0,0.0,0.03,0.0,0.0765
16,hotel7/memcached-profile,463.44,9.3,779.2194,0.0,0,914.7871,234.1855,12.1849,397.3005,1.1918
16,hotel7/memcached-rate,419.52,8.05,779.2194,0.0,0,901.8279,230.8679,11.0301,397.3005,1.0858
16,hotel7/memcached-reserve,585.36,7.73,779.2194,0.0,0,514.7131,131.7666,15.3904,397.3005,1.4859
16,hotel7/mongodb-geo,27.45,69.3,1100.3994,0.0,0,124.2755,31.8145,0.7217,397.3005,0.1417
16,hotel7/mongodb-profile,28.17,69.74,1100.3994,0.0,0,145.5419,37.2587,0.7407,397.3005,0.1435
16,hotel7/mongodb-rate,34.8,71.05,1100.3994,0.0273,2,219.3097,56.1433,0.915,397.3005,0.1595
16,hotel7/mongodb-recommendation,28.08,69.8,1100.3994,0.0,0,150.5262,38.5347,0.7383,397.3005,0.1432
16,hotel7/mongodb-reservation,32.19,267.7,1100.3994,0.0117,6,88.0562,22.5424,0.8463,397.3005,0.1593
16,hotel7/mongodb-user,30.06,69.01,1100.3994,0.0,0,137.2347,35.1321,0.7903,397.3005,0.148
16,hotel7/profile,8661.99,48.84,1819.0294,0.0,0,106105.335,27162.9657,227.7431,397.3005,20.9742
16,hotel7/rate,4662.03,42.86,1819.1094,0.0,0,855.6399,219.0438,122.5752,397.3005,11.323
16,hotel7/recommendation,1734.15,21.98,1819.0294,0.0,0,636.3303,162.9006,45.5947,397.3005,4.2581
16,hotel7/reservation,10707.51,120.81,1819.0294,0.0,0,282140.2124,72227.8944,281.5244,397.3005,25.9118
16,hotel7/search,7761.87,55.22,1819.0294,0.0,0,17180.9179,4398.315,204.077,397.3005,18.8026
16,hotel7/user,123.72,17.07,1819.0294,0.0,0,723.3896,185.1877,3.2529,397.3005,0.3724
17,hotel7/consul,82.53,31.23,901.4494,0.0,0,1249.9187,319.9792,2.1974,397.3005,0.2734
17,hotel7/frontend,27153.48,174.01,1819.1094,0.0,0,345491.1364,88445.7309,722.9866,397.3005,65.5938
17,hotel7/geo,2708.76,23.96,1819.0294,0.0,0,649.7998,166.3487,72.1232,397.3005,6.6097
17,hotel7/jaeger,1.14,14.78,780.9794,0.0,0,0.0,0.0,0.0304,0.0,0.0765
17,hotel7/memcached-profile,453.54,8.55,779.2194,0.0,0,859.7098,220.0857,12.0759,397.3005,1.1679
17,hotel7/memcached-rate,402.96,7.77,779.2194,0.0,0,823.5184,210.8207,10.7292,397.3005,1.0458
17,hotel7/memcached-reserve,593.19,11.74,779.2194,0.0,0,562.2824,143.9443,15.7942,397.3005,1.5049
17,hotel7/mongodb-geo,35.22,68.86,1100.3994,0.0273,2,128.9729,33.0171,0.9378,397.3005,0.1604
17,hotel7/mongodb-profile,28.35,69.74,1100.3994,0.0273,2,135.8822,34.7858,0.7548,397.3005,0.1439
17,hotel7/mongodb-rate,27.72,71.05,1100.3994,0.0,0,92.1235,23.5836,0.7381,397.3005,0.1424
17,hotel7/mongodb-recommendation,31.35,69.55,1100.3994,0.0273,2,116.4704,29.8164,0.8347,397.3005,0.1511
17,hotel7/mongodb-reservation,40.08,267.52,1100.3994,0.0547,14,75.3439,19.288,1.0672,397.3005,0.1784
17,hotel7/mongodb-user,34.89,69.19,1100.3994,0.0273,2,107.5871,27.5423,0.929,397.3005,0.1597
17,hotel7/profile,8011.77,54.35,1819.0294,0.0,0,74195.9476,18994.1626,213.3208,397.3005,19.4055
17,hotel7/rate,4595.88,45.1,1819.1094,0.0,0,754.0967,193.0488,122.3696,397.3005,11.1635
17,hotel7/recommendation,1753.53,22.21,1819.0294,0.0,0,808.0548,206.862,46.6894,397.3005,4.3049
17,hotel7/reservation,11317.65,127.91,1819.0294,0.0,0,334060.5827,85519.5092,301.3429,397.3005,27.3842
17,hotel7/search,7479.75,51.03,1819.0294,0.0,0,29266.9818,7492.3473,199.1553,397.3005,18.1218
17,hotel7/user,147.36,17.18,1819.0294,0.0,0,396.4601,101.4938,3.9236,397.3005,0.4294
18,hotel7/consul,86.88,31.23,901.4494,0.0,0,1473.7442,377.2785,2.3679,397.3005,0.2839
18,hotel7/frontend,26080.26,178.27,1819.1094,0.0,0,353270.958,90437.3653,710.8026,397.3005,63.0045
18,hotel7/geo,2682.09,25.41,1819.0294,0.0,0,706.0952,180.7604,73.0988,397.3005,6.5454
18,hotel7/jaeger,0.9,14.78,780.9794,0.0,0,0.0,0.0,0.0245,0.0,0.0759
18,hotel7/memcached-profile,452.94,8.3,779.2194,0.0,0,678.0577,173.5828,12.3446,397.3005,1.1664
18,hotel7/memcached-rate,385.92,7.73,779.2194,0.0,0,958.7555,245.4414,10.518,397.3005,1.0047
18,hotel7/memcached-reserve,540.15,9.22,779.2194,0.0,0,454.7241,116.4094,14.7215,397.3005,1.3769
18,hotel7/mongodb-geo,28.29,68.8,1100.3994,0.0,0,173.0594,44.3032,0.771,397.3005,0.1437
18,hotel7/mongodb-profile,27.72,69.74,1100.3994,0.0,0,132.7756,33.9905,0.7555,397.3005,0.1424
18,hotel7/mongodb-rate,36.84,71.05,1100.3994,0.0312,2,121.4961,31.103,1.0041,397.3005,0.1644
18,hotel7/mongodb-recommendation,25.89,69.62,1100.3994,0.0,0,113.117,28.958,0.7056,397.3005,0.138
18,hotel7/mongodb-reservation,28.08,267.52,1100.3994,0.0078,4,120.207,30.773,0.7653,397.3005,0.1494
18,hotel7/mongodb-user,27.12,69.19,1100.3994,0.0,0,113.4393,29.0405,0.7391,397.3005,0.1409
18,hotel7/profile,8579.4,50.82,1819.0294,0.0,0,74160.6265,18985.1204,233.8267,397.3005,20.775
18,hotel7/rate,4088.34,42.57,1819.1094,0.0,0,2102.8167,538.3211,111.4254,397.3005,9.9389
18,hotel7/recommendation,1608.51,22.86,1819.0294,0.0,0,850.1503,217.6385,43.839,397.3005,3.955
18,hotel7/reservation,10577.61,125.62,1819.0294,0.0,0,316922.0383,81132.0418,288.2867,397.3005,25.5985
18,hotel7/search,7645.92,53.94,1819.0294,0.0,0,11759.0157,3010.308,208.3852,397.3005,18.5228
18,hotel7/user,112.05,17.28,1819.0294,0.0,0,722.5311,184.968,3.0539,397.3005,0.3442
19,hotel7/consul,82.74,31.23,901.4494,0.0,0,1415.9069,362.4722,2.1628,397.3005,0.2739
19,hotel7/frontend,27245.34,173.18,1819.1094,0.0,0,369319.2583,94545.7301,712.2006,397.3005,65.8154
19,hotel7/geo,2893.17,26.03,1819.0294,0.0,0,708.9849,181.5001,75.6283,397.3005,7.0547
19,hotel7/jaeger,0.99,14.78,780.9794,0.0,0,0.0,0.0,0.0259,0.0,0.0762
19,hotel7/memcached-profile,450.0,8.3,779.2194,0.0,0,869.2114,222.5181,11.7631,397.3005,1.1593
19,hotel7/memcached-rate,425.97,8.23,779.2194,0.0,0,677.0084,173.3142,11.135,397.3005,1.1013
19,hotel7/memcached-reserve,608.67,8.28,779.2194,0.0,0,661.5359,169.3532,15.9108,397.3005,1.5421
19,hotel7/mongodb-geo,38.49,69.05,1100.3994,0.0273,2,121.3733,31.0716,1.0061,397.3005,0.1683
19,hotel7/mongodb-profile,35.13,69.93,1100.3994,0.0273,2,134.7828,34.5044,0.9183,397.3005,0.1603
19,hotel7/mongodb-rate,30.66,71.05,1100.3994,0.0,0,120.6856,30.8955,0.8015,397.3005,0.1495
19,hotel7/mongodb-recommendation,32.19,69.8,1100.3994,0.0273,2,115.1843,29.4872,0.8415,397.3005,0.1532
19,hotel7/mongodb-reservation,33.45,267.71,1100.3994,0.0391,6,102.4624,26.2304,0.8744,397.3005,0.1624
19,hotel7/mongodb-user,35.31,69.0,1100.3994,0.0273,2,95.5857,24.47,0.923,397.3005,0.1607
19,hotel7/profile,8473.68,50.79,1819.0294,0.0,0,98048.9711,25100.5366,221.5043,397.3005,20.5199
19,hotel7/rate,4707.12,47.21,1819.1094,0.0,0,3742.629,958.113,123.0454,397.3005,11.432
19,hotel7/recommendation,1748.34,20.86,1819.0294,0.0,0,798.3817,204.3857,45.7021,397.3005,4.2923
19,hotel7/reservation,11693.31,126.02,1819.0294,0.0,0,309270.7791,79173.3194,305.6663,397.3005,28.2905
19,hotel7/search,7916.1,45.68,1819.0294,0.0,0,7834.5929,2005.6558,206.929,397.3005,19.1744
19,hotel7/user,124.83,17.44,1819.0294,0.0,0,349.335,89.4297,3.2631,397.3005,0.375
20,hotel7/consul,83.79,31.23,901.4494,0.0,0,1265.8519,324.0581,2.2612,397.3005,0.2765
20,hotel7/frontend,26563.47,189.19,1819.1094,0.0,0,396135.4095,101410.6648,716.8695,397.3005,64.1707
20,hotel7/geo,2865.18,25.54,1819.0294,0.0,0,808.1034,206.8745,77.3227,397.3005,6.9871
20,hotel7/jaeger,1.35,14.78,780.9794,0.0,0,0.0,0.0,0.0364,0.0,0.077
20,hotel7/memcached-profile,468.21,9.55,779.2194,0.0,0,961.5701,246.162,12.6356,397.3005,1.2033
20,hotel7/memcached-rate,420.39,7.77,779.2194,0.0,0,1076.2559,275.5215,11.3451,397.3005,1.0879
20,hotel7/memcached-reserve,571.53,7.93,779.2194,0.0,0,652.3165,166.993,15.4239,397.3005,1.4525
20,hotel7/mongodb-geo,28.65,69.05,1100.3994,0.0,0,143.8543,36.8267,0.7732,397.3005,0.1446
20,hotel7/mongodb-profile,32.76,69.75,1100.3994,0.0547,14,155.124,39.7118,0.8841,397.3005,0.1545
20,hotel7/mongodb-rate,32.4,71.05,1100.3994,0.0,0,90.8205,23.25,0.8744,397.3005,0.1537
20,hotel7/mongodb-recommendation,31.5,69.56,1100.3994,0.0508,12,125.2925,32.0749,0.8501,397.3005,0.1515
20,hotel7/mongodb-reservation,43.2,267.71,1100.3994,0.6992,90,254.5625,65.168,1.1658,397.3005,0.1859
20,hotel7/mongodb-user,31.23,69.2,1100.3994,0.0508,12,107.0621,27.4079,0.8428,397.3005,0.1508
20,hotel7/profile,8222.04,53.95,1819.0294,0.0,0,65960.1982,16885.8107,221.8885,397.3005,19.9129
20,hotel7/rate,4724.52,47.61,1819.1094,0.0,0,5052.1379,1293.3473,127.5008,397.3005,11.474
20,hotel7/recommendation,1639.95,22.83,1819.0294,0.0,0,753.7437,192.9584,44.2574,397.3005,4.0308
20,hotel7/reservation,10523.25,120.56,1819.0294,0.0,0,290902.3134,74470.9922,283.9914,397.3005,25.4672
20,hotel7/search,7891.68,52.17,1819.0294,0.0,0,3479.0211,890.6294,212.9731,397.3005,19.1157
20,hotel7/user,133.92,17.71,1819.0294,0.0,0,553.8724,141.7913,3.6141,397.3005,0.397
21,hotel7/consul,85.11,31.23,901.4494,0.0,0,1535.054,392.9738,2.2276,397.3005,0.2796
21,hotel7/frontend,28336.47,178.4,1819.1094,0.0,0,377539.5379,96650.1217,741.6645,397.3005,68.4482
21,hotel7/geo,2731.95,24.89,1819.0294,0.0,0,819.276,209.7347,71.5047,397.3005,6.6656
21,hotel7/jaeger,1.17,14.78,780.9794,0.0,0,0.0,0.0,0.0306,0.0,0.0766
21,hotel7/memcached-profile,465.12,8.32,779.2194,0.0,0,969.3315,248.1489,12.1738,397.3005,1.1958
21,hotel7/memcached-rate,419.16,7.76,779.2194,0.0,0,998.4717,255.6088,10.9709,397.3005,1.0849
21,hotel7/memcached-reserve,598.14,7.5,779.2194,0.0,0,634.0513,162.3171,15.6554,397.3005,1.5167
21,hotel7/mongodb-geo,31.65,69.05,1100.3994,0.0273,2,87.7556,22.4654,0.8284,397.3005,0.1518
21,hotel7/mongodb-profile,34.05,69.93,1100.3994,0.0273,2,126.9442,32.4977,0.8912,397.3005,0.1577
21,hotel7/mongodb-rate,29.49,71.06,1100.3994,0.0703,12,149.0506,38.157,0.7719,397.3005,0.1467
21,hotel7/mongodb-recommendation,30.12,69.81,1100.3994,0.0273,2,122.9249,31.4688,0.7883,397.3005,0.1482
21,hotel7/mongodb-reservation,32.43,267.71,1100.3994,0.0391,6,82.0616,21.0078,0.8488,397.3005,0.1599
21,hotel7/mongodb-user,33.87,69.2,1100.3994,0.0273,2,168.4774,43.1302,0.8865,397.3005,0.1572
21,hotel7/profile,7834.98,46.75,1819.0294,0.0,0,58799.2991,15052.6206,205.0688,397.3005,18.9787
21,hotel7/rate,4224.54,43.55,1819.1094,0.0,0,838.3679,214.6222,110.571,397.3005,10.2675
21,hotel7/recommendation,1741.11,21.88,1819.0294,0.0,0,981.7245,251.3215,45.5709,397.3005,4.2749
21,hotel7/reservation,11994.54,126.19,1819.0294,0.0,0,336196.914,86066.41,313.939,397.3005,29.0173
21,hotel7/search,7918.05,48.15,1819.0294,0.0,0,10679.0586,2733.839,207.243,397.3005,19.1792
21,hotel7/user,137.52,17.04,1819.0294,0.0,0,484.6657,124.0744,3.5994,397.3005,0.4056
22,hotel7/consul,87.51,31.23,901.4494,0.0,0,1302.8453,333.5284,2.3742,397.3005,0.2854
22,hotel7/frontend,27376.8,179.88,1819.1094,0.0,0,381320.2248,97617.9775,742.7346,397.3005,66.1328
22,hotel7/geo,2619.24,24.26,1819.0294,0.0,0,762.8375,195.2864,71.0602,397.3005,6.3937
22,hotel7/jaeger,1.08,14.78,780.9794,0.0,0,0.0,0.0,0.0293,0.0,0.0764
22,hotel7/memcached-profile,413.34,8.06,779.2194,0.0,0,1037.8326,265.6851,11.2139,397.3005,1.0709
22,hotel7/memcached-rate,390.21,8.05,779.2194,0.0,0,1157.2976,296.2682,10.5864,397.3005,1.015
22,hotel7/memcached-reserve,575.49,7.73,779.2194,0.0,0,457.5737,117.1389,15.6131,397.3005,1.4621
22,hotel7/mongodb-geo,28.74,68.87,1100.3994,0.0508,12,171.9524,44.0198,0.7797,397.3005,0.1448
22,hotel7/mongodb-profile,27.33,69.93,1100.3994,0.0,0,92.0944,23.5762,0.7415,397.3005,0.1414
22,hotel7/mongodb-rate,32.97,71.07,1100.3994,0.0,0,109.4828,28.0276,0.8945,397.3005,0.1551
22,hotel7/mongodb-recommendation,30.33,69.81,1100.3994,0.0,0,130.7353,33.4682,0.8229,397.3005,0.1487
22,hotel7/mongodb-reservation,32.52,267.71,1100.3994,0.0156,8,129.1253,33.0561,0.8823,397.3005,0.1601
22,hotel7/mongodb-user,26.79,69.2,1100.3994,0.0,0,108.8388,27.8627,0.7268,397.3005,0.1401
22,hotel7/profile,8536.89,54.38,1819.0294,0.0,0,53081.4482,13588.8507,231.6064,397.3005,20.6725
22,hotel7/rate,4091.01,45.22,1819.1094,0.0,0,1034.6125,264.8608,110.9894,397.3005,9.9454
22,hotel7/recommendation,1649.37,23.29,1819.0294,0.0,0,719.6884,184.2402,44.7475,397.3005,4.0536
22,hotel7/reservation,10465.38,126.33,1819.0294,0.0,0,327200.622,83763.3592,283.9265,397.3005,25.3278
22,hotel7/search,7407.12,48.64,1819.0294,0.0,0,8449.1742,2162.9886,200.9557,397.3005,17.9465
22,hotel7/user,119.37,17.04,1819.0294,0.0,0,507.807,129.9986,3.2385,397.3005,0.3619
23,hotel7/consul,87.54,31.23,901.4494,0.0,0,1335.6375,341.9232,2.484,397.3005,0.2855
23,hotel7/frontend,25241.76,191.52,1819.1094,0.0,0,352087.783,90134.4725,716.2387,397.3005,60.9818
23,hotel7/geo,2537.16,23.5,1819.0294,0.0,0,753.4944,192.8946,71.9923,397.3005,6.1956
23,hotel7/jaeger,1.02,14.78,780.9794,0.0,0,0.0,0.0,0.0289,0.0,0.0762
23,hotel7/memcached-profile,411.06,8.57,779.2194,0.0,0,808.6754,207.0209,11.6639,397.3005,1.0654
23,hotel7/memcached-rate,373.68,8.58,779.2194,0.0,0,849.0124,217.3472,10.6032,397.3005,0.9752
23,hotel7/memcached-reserve,515.34,9.05,779.2194,0.0,0,615.3807,157.5375,14.6228,397.3005,1.317
23,hotel7/mongodb-geo,34.98,68.87,1100.3994,0.0273,2,92.9364,23.7917,0.9926,397.3005,0.1599
23,hotel7/mongodb-profile,29.07,69.74,1100.3994,0.0273,2,106.8123,27.3439,0.8249,397.3005,0.1456
23,hotel7/mongodb-rate,27.63,70.89,1100.3994,0.0,0,174.2557,44.6095,0.784,397.3005,0.1422
23,hotel7/mongodb-recommendation,34.83,69.38,1100.3994,0.0508,4,110.6846,28.3353,0.9883,397.3005,0.1595
23,hotel7/mongodb-reservation,35.97,267.53,1100.3994,0.0391,6,138.7591,35.5223,1.0207,397.3005,0.1685
23,hotel7/mongodb-user,36.18,69.01,1100.3994,0.0273,2,116.8158,29.9049,1.0266,397.3005,0.1628
23,hotel7/profile,7360.02,53.1,1819.0294,0.0,0,98023.334,25093.9735,208.8417,397.3005,17.833
23,hotel7/rate,3987.72,43.91,1819.1094,0.0,0,763.498,195.4555,113.1522,397.3005,9.6961
23,hotel7/recommendation,1574.67,22.67,1819.0294,0.0,0,771.2427,197.4381,44.6815,397.3005,3.8733
23,hotel7/reservation,10484.91,120.68,1819.0294,0.0,0,309500.6646,79232.1701,297.5109,397.3005,25.3747
23,hotel7/search,7057.71,51.63,1819.0294,0.0,0,5435.4862,1391.4845,200.2636,397.3005,17.1035
23,hotel7/user,119.85,17.04,1819.0294,0.0,0,406.2739,104.0061,3.4008,397.3005,0.363
24,hotel7/consul,86.55,31.23,901.4494,0.0,0,1474.7107,377.5259,2.3287,397.3005,0.2831
24,hotel7/frontend,26157.36,185.21,1819.1094,0.0,0,376219.1236,96312.0956,703.772,397.3005,63.1907
24,hotel7/geo,2733.63,27.52,1819.0294,0.0,0,809.0355,207.1131,73.5492,397.3005,6.6698
24,hotel7/jaeger,1.26,14.78,780.9794,0.0,0,0.0,0.0,0.0339,0.0,0.0768
24,hotel7/memcached-profile,442.05,8.27,779.2194,0.0,0,878.1248,224.7999,11.8935,397.3005,1.1401
24,hotel7/memcached-rate,381.15,7.77,779.2194,0.0,0,862.9251,220.9088,10.255,397.3005,0.9932
24,hotel7/memcached-reserve,585.66,7.53,779.2194,0.0,0,609.7129,156.0865,15.7574,397.3005,1.4866
24,hotel7/mongodb-geo,28.08,68.87,1100.3994,0.0,0,172.0323,44.0403,0.7555,397.3005,0.1432
24,hotel7/mongodb-profile,30.09,69.74,1100.3994,0.0,0,133.3423,34.1356,0.8096,397.3005,0.1481
24,hotel7/mongodb-rate,28.38,70.89,1100.3994,0.0156,2,87.3979,22.3739,0.7636,397.3005,0.144
24,hotel7/mongodb-recommendation,26.91,69.38,1100.3994,0.0,0,101.2158,25.9112,0.724,397.3005,0.1404
24,hotel7/mongodb-reservation,30.0,267.53,1100.3994,0.0117,6,147.1602,37.673,0.8072,397.3005,0.1541
24,hotel7/mongodb-user,32.37,69.01,1100.3994,0.0,0,107.0884,27.4146,0.8709,397.3005,0.1536
24,hotel7/profile,8383.02,53.33,1819.0294,0.0,0,73671.629,18859.937,225.5478,397.3005,20.3012
24,hotel7/rate,4309.17,50.23,1819.1094,0.0,0,845.6528,216.4871,115.9396,397.3005,10.4719
24,hotel7/recommendation,1652.94,22.64,1819.0294,0.0,0,819.0534,209.6777,44.4729,397.3005,4.0622
24,hotel7/reservation,11793.42,118.95,1819.0294,0.0,0,309165.5569,79146.3826,317.3057,397.3005,28.5318
24,hotel7/search,7861.08,53.46,1819.0294,0.0,0,3983.688,1019.8241,211.5048,397.3005,19.0419
24,hotel7/user,157.44,17.74,1819.0294,0.0,0,645.9848,165.3721,4.236,397.3005,0.4537
25,hotel7/consul,86.19,31.23,901.4494,0.0,0,1887.21,483.1258,2.298,397.3005,0.2822
25,hotel7/frontend,28035.03,177.5,1819.1094,0.0,0,403130.4157,103201.3864,747.4757,397.3005,67.7208
25,hotel7/geo,2684.61,28.3,1819.0294,0.0,0,765.0571,195.8546,71.5776,397.3005,6.5515
25,hotel7/jaeger,0.87,14.78,780.9794,0.0,0,0.0,0.0,0.0232,0.0,0.0759
25,hotel7/memcached-profile,460.23,8.1,779.2194,0.0,0,837.0299,214.2797,12.2707,397.3005,1.184
25,hotel7/memcached-rate,409.71,7.8,779.2194,0.0,0,1109.0041,283.905,10.9238,397.3005,1.0621
25,hotel7/memcached-reserve,550.23,7.5,779.2194,0.0,0,591.3535,151.3865,14.6703,397.3005,1.4011
25,hotel7/mongodb-geo,37.44,69.05,1100.3994,0.0273,2,97.5785,24.9801,0.9982,397.3005,0.1658
25,hotel7/mongodb-profile,37.65,69.93,1100.3994,0.0273,2,172.6655,44.2024,1.0038,397.3005,0.1663
25,hotel7/mongodb-rate,28.26,70.89,1100.3994,0.0,0,219.3787,56.1609,0.7535,397.3005,0.1437
25,hotel7/mongodb-recommendation,31.17,69.62,1100.3994,0.0273,2,85.1217,21.7912,0.8311,397.3005,0.1507
25,hotel7/mongodb-reservation,30.42,267.53,1100.3994,0.0469,10,104.499,26.7517,0.8111,397.3005,0.1551
25,hotel7/mongodb-user,33.3,69.01,1100.3994,0.0273,2,86.1598,22.0569,0.8879,397.3005,0.1558
25,hotel7/profile,8319.21,48.09,1819.0294,0.0,0,72385.612,18530.7167,221.8085,397.3005,20.1471
25,hotel7/rate,4507.68,49.61,1819.1094,0.0,0,850.8708,217.8229,120.1847,397.3005,10.9508
25,hotel7/recommendation,1648.41,21.8,1819.0294,0.0,0,1087.5506,278.413,43.9502,397.3005,4.0512
25,hotel7/reservation,10388.97,121.12,1819.0294,0.0,0,277820.5693,71122.0657,276.9928,397.3005,25.1433
25,hotel7/search,7936.5,50.39,1819.0294,0.0,0,18509.1221,4738.3352,211.6046,397.3005,19.2238
25,hotel7/user,122.88,17.92,1819.0294,0.0,0,413.8436,105.944,3.2763,397.3005,0.3704
26,hotel7/consul,85.74,31.48,901.4494,0.0,0,1063.4735,272.2492,2.3489,397.3005,0.2812
26,hotel7/frontend,26322.18,169.29,1819.1094,0.0,0,389797.538,99788.1697,721.1042,397.3005,63.5879
26,hotel7/geo,2602.68,25.48,1819.0294,0.0,0,729.1264,186.6564,71.3012,397.3005,6.3538
26,hotel7/jaeger,1.32,14.78,780.9794,0.0,0,0.0,0.0,0.0362,0.0,0.077
26,hotel7/memcached-profile,436.5,8.77,779.2194,0.0,0,682.4886,174.7171,11.9581,397.3005,1.1268
26,hotel7/memcached-rate,388.35,8.5,779.2194,0.0,0,827.3286,211.7961,10.639,397.3005,1.0106
26,hotel7/memcached-reserve,553.53,7.61,779.2194,0.0,0,539.2908,138.0584,15.1641,397.3005,1.4091
26,hotel7/mongodb-geo,30.21,69.05,1100.3994,0.0,0,110.3543,28.2507,0.8276,397.3005,0.1484
