window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel7/user,122.85,18.17,1815.3258,0.0,0,310.1501,79.3984,0.6514,437.2233,0.3703
78,hotel7/consul,83.16,31.23,897.7458,0.0,0,1039.6484,266.15,0.5119,437.2233,0.2749
78,hotel7/frontend,25930.95,170.75,1815.4058,0.0,0,255235.5592,65340.3031,159.6359,437.2233,62.644
78,hotel7/geo,2638.98,25.43,1815.3258,0.0,0,597.4557,152.9486,16.2461,437.2233,6.4413
78,hotel7/jaeger,1.02,14.78,777.2758,0.0,0,0.0,0.0,0.0063,0.0,0.0762
78,hotel7/memcached-profile,464.85,7.78,775.5158,0.0,0,826.5747,211.6031,2.8617,437.2233,1.1951
78,hotel7/memcached-rate,400.89,8.33,775.5158,0.0,0,792.1243,202.7838,2.468,437.2233,1.0408
78,hotel7/memcached-reserve,559.32,10.48,775.5158,0.0,0,480.8905,123.108,3.4433,437.2233,1.4231
78,hotel7/mongodb-geo,26.31,69.71,1096.6958,0.0,0,92.969,23.8001,0.162,437.2233,0.139
78,hotel7/mongodb-profile,27.36,69.96,1096.6958,0.0,0,67.0132,17.1554,0.1684,437.2233,0.1415
78,hotel7/mongodb-rate,30.3,71.1,1096.6958,0.0273,2,101.4636,25.9747,0.1865,437.2233,0.1486
78,hotel7/mongodb-recommendation,25.5,69.59,1096.6958,0.0,0,86.834,22.2295,0.157,437.2233,0.137
78,hotel7/mongodb-reservation,36.06,267.88,1096.6958,0.0273,14,120.8125,30.928,0.222,437.2233,0.1687
78,hotel7/mongodb-user,28.62,69.23,1096.6958,0.0,0,80.2271,20.5381,0.1762,437.2233,0.1445
78,hotel7/profile,7847.61,45.91,1815.3258,0.0,0,44382.3193,11361.8737,48.3114,437.2233,19.0092
78,hotel7/rate,4044.87,48.85,1815.4058,0.0,0,656.4461,168.0502,24.901,437.2233,9.8342
78,hotel7/recommendation,1661.88,21.76,1815.3258,0.0,0,527.375,135.008,10.2309,437.2233,4.0837
78,hotel7/reservation,11419.5,133.75,1815.3258,0.0,0,263086.0133,67350.0194,70.3006,437.2233,27.6301
78,hotel7/search,7847.64,46.06,1815.3258,0.0,0,3140.4176,803.9469,48.3116,437.2233,19.0093
78,hotel7/user,133.23,18.17,1815.3258,0.0,0,409.158,104.7445,0.8202,437.2233,0.3953
79,hotel7/consul,92.61,31.23,897.7458,0.0,0,1042.4351,266.8634,0.6348,437.2233,0.2977
79,hotel7/frontend,26107.71,180.29,1815.4058,0.0,0,315810.0659,80847.3769,178.9426,437.2233,63.0708
79,hotel7/geo,2784.24,24.45,1815.3258,0.0,0,661.1004,169.2417,19.0832,437.2233,6.7918
79,hotel7/jaeger,1.23,14.78,777.2758,0.0,0,0.0,0.0,0.0084,0.0,0.0767
79,hotel7/memcached-profile,419.37,8.3,775.5158,0.0,0,475.0908,121.6232,2.8744,437.2233,1.0854
79,hotel7/memcached-rate,410.85,8.01,775.5158,0.0,0,942.0681,241.1694,2.816,437.2233,1.0648
79,hotel7/memcached-reserve,599.94,8.73,775.5158,0.0,0,575.1573,147.2403,4.112,437.2233,1.5211
79,hotel7/mongodb-geo,31.17,69.52,1096.6958,0.0273,2,103.0716,26.3863,0.2136,437.2233,0.1507
79,hotel7/mongodb-profile,30.51,70.21,1096.6958,0.0273,2,133.4221,34.1561,0.2091,437.2233,0.1491
79,hotel7/mongodb-rate,26.82,70.91,1096.6958,0.0,0,131.0181,33.5406,0.1838,437.2233,0.1402
79,hotel7/mongodb-recommendation,31.2,69.59,1096.6958,0.0273,2,75.726,19.3859,0.2138,437.2233,0.1508
79,hotel7/mongodb-reservation,36.0,267.89,1096.6958,0.0664,14,190.2166,48.6955,0.2467,437.2233,0.1685
79,hotel7/mongodb-user,32.82,69.23,1096.6958,0.0273,2,161.0681,41.2334,0.2249,437.2233,0.1547
79,hotel7/profile,7846.92,51.54,1815.3258,0.0,0,43665.381,11178.3375,53.7829,437.2233,19.0077
79,hotel7/rate,4564.14,44.98,1815.4058,0.0,0,696.2589,178.2423,31.2827,437.2233,11.0869
79,hotel7/recommendation,1608.51,22.04,1815.3258,0.0,0,955.2901,244.5543,11.0248,437.2233,3.955
79,hotel7/reservation,10498.68,116.36,1815.3258,0.0,0,231282.9705,59208.4404,71.9581,437.2233,25.4078
79,hotel7/search,7800.42,51.73,1815.3258,0.0,0,11938.8723,3056.3513,53.4642,437.2233,18.8955
79,hotel7/user,138.9,18.19,1815.3258,0.0,0,653.5879,167.3185,0.952,437.2233,0.409
80,hotel7/consul,81.42,31.23,897.7458,0.0,0,1111.9345,284.6552,0.5632,437.2233,0.2707
80,hotel7/frontend,28574.04,176.02,1815.4058,0.0,0,353558.0408,90510.8584,197.6454,437.2233,69.0213
80,hotel7/geo,2905.23,24.87,1815.3258,0.0,0,772.8424,197.8477,20.0953,437.2233,7.0837
80,hotel7/jaeger,1.41,14.78,777.2758,0.0,0,55.7165,14.2634,0.0098,0.0,0.0772
80,hotel7/memcached-profile,485.07,10.02,775.5158,0.0,0,1001.9992,256.5118,3.3552,437.2233,1.244
80,hotel7/memcached-rate,437.22,7.81,775.5158,0.0,0,733.3017,187.7252,3.0242,437.2233,1.1285
80,hotel7/memcached-reserve,623.34,8.35,775.5158,0.0,0,444.8337,113.8774,4.3116,437.2233,1.5775
80,hotel7/mongodb-geo,26.7,69.52,1096.6958,0.0,0,122.816,31.4409,0.1847,437.2233,0.1399
80,hotel7/mongodb-profile,31.17,69.78,1096.6958,0.0469,8,79.0816,20.2449,0.2156,437.2233,0.1507
80,hotel7/mongodb-rate,35.37,71.1,1096.6958,0.0,0,128.5075,32.8979,0.2447,437.2233,0.1609
80,hotel7/mongodb-recommendation,31.29,69.59,1096.6958,0.0508,10,72.4914,18.5578,0.2164,437.2233,0.151
80,hotel7/mongodb-reservation,43.29,267.7,1096.6958,0.7539,106,150.3748,38.4959,0.2994,437.2233,0.1861
80,hotel7/mongodb-user,32.79,69.23,1096.6958,0.0781,12,102.4466,26.2263,0.2268,437.2233,0.1546
80,hotel7/profile,8878.26,56.87,1815.3258,0.0,0,57019.2965,14596.9399,61.4105,437.2233,21.4963
80,hotel7/rate,4773.6,47.14,1815.4058,0.0,0,1072.0942,274.4561,33.0188,437.2233,11.5924
80,hotel7/recommendation,1754.85,22.24,1815.3258,0.0,0,616.7762,157.8947,12.1382,437.2233,4.3081
80,hotel7/reservation,10042.56,120.57,1815.3258,0.0,0,187949.8887,48115.1715,69.4639,437.2233,24.3074
80,hotel7/search,8193.27,47.81,1815.3258,0.0,0,24680.0342,6318.0888,56.6725,437.2233,19.8433
80,hotel7/user,161.37,17.53,1815.3258,0.0,0,534.1,136.7296,1.1162,437.2233,0.4632
81,hotel7/consul,83.25,31.23,897.7458,0.0,0,1288.8792,329.9531,0.6067,437.2233,0.2752
81,hotel7/frontend,27166.41,174.9,1815.4058,0.0,0,322692.9624,82609.3984,197.9796,437.2233,65.625
81,hotel7/geo,2680.53,27.34,1815.3258,0.0,0,649.9072,166.3762,19.5348,437.2233,6.5417
81,hotel7/jaeger,1.2,14.78,777.2758,0.0,0,0.0,0.0,0.0087,0.0,0.0767
81,hotel7/memcached-profile,437.64,8.04,775.5158,0.0,0,872.7494,223.4238,3.1894,437.2233,1.1295
81,hotel7/memcached-rate,414.78,8.5,775.5158,0.0,0,658.1825,168.4947,3.0228,437.2233,1.0743
81,hotel7/memcached-reserve,516.63,8.33,775.5158,0.0,0,678.8708,173.7909,3.765,437.2233,1.3201
81,hotel7/mongodb-geo,31.65,69.71,1096.6958,0.0469,4,145.1134,37.149,0.2307,437.2233,0.1519
81,hotel7/mongodb-profile,32.79,69.96,1096.6958,0.0273,2,124.1296,31.7772,0.239,437.2233,0.1546
81,hotel7/mongodb-rate,30.69,71.11,1096.6958,0.0508,12,108.7612,27.8429,0.2237,437.2233,0.1496
81,hotel7/mongodb-recommendation,36.24,69.84,1096.6958,0.0273,2,88.9596,22.7736,0.2641,437.2233,0.1629
81,hotel7/mongodb-reservation,41.88,267.71,1096.6958,0.0469,8,205.405,52.5837,0.3052,437.2233,0.1827
81,hotel7/mongodb-user,29.01,69.23,1096.6958,0.0273,2,104.9191,26.8593,0.2114,437.2233,0.1455
81,hotel7/profile,8044.41,55.43,1815.3258,0.0,0,74033.2667,18952.5163,58.6249,437.2233,19.4843
81,hotel7/rate,4519.26,46.31,1815.4058,0.0,0,1798.1061,460.3152,32.9348,437.2233,10.9787
81,hotel7/recommendation,1591.2,23.67,1815.3258,0.0,0,712.2676,182.3405,11.5961,437.2233,3.9132
81,hotel7/reservation,9618.06,125.3,1815.3258,0.0,0,249101.538,63769.9937,70.0931,437.2233,23.2834
81,hotel7/search,7717.38,55.28,1815.3258,0.0,0,7741.8459,1981.9125,56.2416,437.2233,18.6953
81,hotel7/user,125.43,17.53,1815.3258,0.0,0,403.1257,103.2002,0.9141,437.2233,0.3765
82,hotel7/consul,85.29,31.23,897.7458,0.0,0,1081.997,276.9912,0.6179,437.2233,0.2801
82,hotel7/frontend,26114.31,175.76,1815.4058,0.0,0,305631.6004,78241.6897,189.1805,437.2233,63.0865
82,hotel7/geo,2823.24,28.3,1815.3258,0.0,0,678.694,173.7457,20.4525,437.2233,6.886
82,hotel7/jaeger,1.08,14.78,777.2758,0.0,0,0.0,0.0,0.0078,0.0,0.0764
82,hotel7/memcached-profile,478.53,8.81,775.5158,0.0,0,891.881,228.3215,3.4666,437.2233,1.2282
82,hotel7/memcached-rate,439.2,7.72,775.5158,0.0,0,902.1023,230.9382,3.1817,437.2233,1.1332
82,hotel7/memcached-reserve,582.27,7.44,775.5158,0.0,0,444.7723,113.8617,4.2182,437.2233,1.4784
82,hotel7/mongodb-geo,31.65,69.46,1096.6958,0.0547,12,94.62,24.2227,0.2293,437.2233,0.1518
82,hotel7/mongodb-profile,26.4,69.78,1096.6958,0.0,0,94.912,24.2975,0.1913,437.2233,0.1392
82,hotel7/mongodb-rate,30.63,70.94,1096.6958,0.0,0,71.257,18.2418,0.2219,437.2233,0.1494
82,hotel7/mongodb-recommendation,32.19,69.84,1096.6958,0.0,0,77.3898,19.8118,0.2332,437.2233,0.1532
82,hotel7/mongodb-reservation,28.62,267.9,1096.6958,0.0117,6,133.7529,34.2408,0.2073,437.2233,0.1507
82,hotel7/mongodb-user,29.16,69.23,1096.6958,0.0,0,106.5935,27.2879,0.2112,437.2233,0.1458
82,hotel7/profile,8386.53,61.87,1815.3258,0.0,0,69517.9445,17796.5938,60.7547,437.2233,20.31
82,hotel7/rate,4558.26,46.95,1815.4058,0.0,0,791.4202,202.6036,33.0215,437.2233,11.0728
82,hotel7/recommendation,1724.19,22.15,1815.3258,0.0,0,718.703,183.988,12.4906,437.2233,4.2341
82,hotel7/reservation,10893.78,119.22,1815.3258,0.0,0,263850.4528,67545.7159,78.9181,437.2233,26.3612
82,hotel7/search,7885.47,51.34,1815.3258,0.0,0,24045.1573,6155.5603,57.1249,437.2233,19.1007
82,hotel7/user,126.78,17.53,1815.3258,0.0,0,488.2858,125.0012,0.9184,437.2233,0.3798
83,hotel7/consul,83.79,31.23,897.7458,0.0,0,1375.7717,352.1975,0.5928,437.2233,0.2765
83,hotel7/frontend,27009.78,183.59,1815.4058,0.0,0,316480.0777,81018.8999,191.0947,437.2233,65.2473
83,hotel7/geo,2896.77,24.53,1815.3258,0.0,0,607.2708,155.4613,20.4947,437.2233,7.0633
83,hotel7/jaeger,1.86,14.78,777.2758,0.0,0,82.4831,21.1157,0.0132,0.0,0.0783
83,hotel7/memcached-profile,465.0,8.33,775.5158,0.0,0,675.384,172.8983,3.2899,437.2233,1.1955
83,hotel7/memcached-rate,424.02,7.76,775.5158,0.0,0,994.97,254.7123,2.9999,437.2233,1.0966
83,hotel7/memcached-reserve,582.18,7.72,775.5158,0.0,0,590.8892,151.2676,4.1189,437.2233,1.4782
83,hotel7/mongodb-geo,39.24,69.28,1096.6958,0.0273,2,65.814,16.8484,0.2776,437.2233,0.1702
83,hotel7/mongodb-profile,34.02,69.78,1096.6958,0.0312,4,146.8601,37.5962,0.2407,437.2233,0.1576
83,hotel7/mongodb-rate,30.6,70.93,1096.6958,0.0,0,93.6916,23.985,0.2165,437.2233,0.1494
83,hotel7/mongodb-recommendation,32.67,69.66,1096.6958,0.0273,2,72.999,18.6877,0.2311,437.2233,0.1543
83,hotel7/mongodb-reservation,37.89,267.71,1096.6958,0.0703,8,152.6081,39.0677,0.2681,437.2233,0.1731
83,hotel7/mongodb-user,39.6,69.05,1096.6958,0.0273,2,111.7976,28.6202,0.2802,437.2233,0.171
83,hotel7/profile,8285.61,53.03,1815.3258,0.0,0,48868.2029,12510.2599,58.6208,437.2233,20.0662
83,hotel7/rate,4719.45,44.64,1815.4058,0.0,0,693.4901,177.5335,33.3902,437.2233,11.4616
83,hotel7/recommendation,1672.26,24.82,1815.3258,0.0,0,896.6801,229.5501,11.8313,437.2233,4.1089
83,hotel7/reservation,10871.13,117.98,1815.3258,0.0,0,264935.917,67823.5947,76.9134,437.2233,26.3065
83,hotel7/search,7924.26,48.63,1815.3258,0.0,0,14636.2907,3746.8904,56.0643,437.2233,19.1942
83,hotel7/user,148.56,17.64,1815.3258,0.0,0,428.5096,109.6985,1.0511,437.2233,0.4323
84,hotel7/consul,84.93,31.23,897.7458,0.0,0,1416.5203,362.6292,0.6161,437.2233,0.2792
84,hotel7/frontend,26123.97,175.15,1815.4058,0.0,0,332474.6406,85113.508,189.5216,437.2233,63.1098
84,hotel7/geo,2773.32,28.72,1815.3258,0.0,0,800.1363,204.8349,20.1196,437.2233,6.7656
84,hotel7/jaeger,1.23,14.78,777.2758,0.0,0,0.0,0.0,0.0089,0.0,0.0767
84,hotel7/memcached-profile,480.33,8.58,775.5158,0.0,0,950.7433,243.3903,3.4847,437.2233,1.2325
84,hotel7/memcached-rate,425.16,8.28,775.5158,0.0,0,885.3252,226.6432,3.0844,437.2233,1.0994
84,hotel7/memcached-reserve,575.85,8.86,775.5158,0.0,0,431.4688,110.456,4.1776,437.2233,1.463
84,hotel7/mongodb-geo,29.64,69.27,1096.6958,0.0,0,123.2768,31.5589,0.215,437.2233,0.147
84,hotel7/mongodb-profile,29.01,69.78,1096.6958,0.0,0,83.4444,21.3618,0.2105,437.2233,0.1455
84,hotel7/mongodb-rate,31.11,70.93,1096.6958,0.0156,2,68.9071,17.6402,0.2257,437.2233,0.1506
84,hotel7/mongodb-recommendation,32.61,69.66,1096.6958,0.0,0,95.0743,24.339,0.2366,437.2233,0.1542
84,hotel7/mongodb-reservation,35.34,267.71,1096.6958,0.0195,10,167.4704,42.8724,0.2564,437.2233,0.1669
84,hotel7/mongodb-user,31.53,69.05,1096.6958,0.0,0,101.18,25.9021,0.2287,437.2233,0.1515
84,hotel7/profile,8789.16,56.61,1815.3258,0.0,0,67858.358,17371.7396,63.7627,437.2233,21.2813
84,hotel7/rate,4589.79,46.04,1815.4058,0.0,0,750.7092,192.1816,33.2976,437.2233,11.1488
84,hotel7/recommendation,1832.55,25.27,1815.3258,0.0,0,605.0449,154.8915,13.2946,437.2233,4.4956
84,hotel7/reservation,10614.3,131.43,1815.3258,0.0,0,260951.9958,66803.7109,77.0036,437.2233,25.6872
84,hotel7/search,7921.23,50.33,1815.3258,0.0,0,2300.3917,588.9003,57.4662,437.2233,19.187
84,hotel7/user,134.01,17.4,1815.3258,0.0,0,441.0635,112.9123,0.9722,437.2233,0.3972
85,hotel7/consul,80.13,31.23,897.7458,0.0,0,899.4351,230.2554,0.4693,437.2233,0.2676
85,hotel7/frontend,27711.63,184.7,1815.4058,0.0,0,292273.6839,74822.0631,162.2863,437.2233,66.9408
85,hotel7/geo,2718.99,25.9,1815.3258,0.0,0,554.0143,141.8276,15.9231,437.2233,6.6344
85,hotel7/jaeger,1.05,14.78,777.2758,0.0,0,0.0,0.0,0.0061,0.0,0.0763
85,hotel7/memcached-profile,465.18,7.79,775.5158,0.0,0,677.432,173.4226,2.7242,437.2233,1.1959
85,hotel7/memcached-rate,420.03,7.77,775.5158,0.0,0,723.3723,185.1833,2.4598,437.2233,1.087
85,hotel7/memcached-reserve,551.58,8.1,775.5158,0.0,0,444.9993,113.9198,3.2302,437.2233,1.4044
85,hotel7/mongodb-geo,30.3,69.71,1096.6958,0.043,4,73.256,18.7535,0.1774,437.2233,0.1486
85,hotel7/mongodb-profile,28.77,69.78,1096.6958,0.0273,2,79.2158,20.2793,0.1685,437.2233,0.1449
85,hotel7/mongodb-rate,26.67,71.12,1096.6958,0.0,0,73.256,18.7535,0.1562,437.2233,0.1399
85,hotel7/mongodb-recommendation,29.97,69.41,1096.6958,0.0273,2,66.3029,16.9735,0.1755,437.2233,0.1478
85,hotel7/mongodb-reservation,33.06,267.9,1096.6958,0.0352,2,74.9943,19.1985,0.1936,437.2233,0.1614
85,hotel7/mongodb-user,34.89,69.05,1096.6958,0.0273,2,87.4106,22.3771,0.2043,437.2233,0.1597
85,hotel7/profile,8451.78,54.97,1815.3258,0.0,0,54376.586,13920.406,49.4958,437.2233,20.4672
85,hotel7/rate,4410.69,44.84,1815.4058,0.0,0,648.8746,166.1119,25.8301,437.2233,10.7167
85,hotel7/recommendation,1606.2,23.49,1815.3258,0.0,0,593.0014,151.8083,9.4063,437.2233,3.9494
85,hotel7/reservation,10170.63,122.17,1815.3258,0.0,0,183638.9633,47011.5746,59.5618,437.2233,24.6165
85,hotel7/search,7719.54,50.05,1815.3258,0.0,0,7624.587,1951.8943,45.2076,437.2233,18.7003
85,hotel7/user,129.51,17.42,1815.3258,0.0,0,420.4151,107.6263,0.7584,437.2233,0.3863
86,hotel7/consul,80.49,31.23,897.7458,0.0,0,1014.8567,259.8033,0.4307,437.2233,0.2685
86,hotel7/frontend,27801.45,179.52,1815.4058,0.0,0,245695.7397,62898.1094,148.752,437.2233,67.1573
86,hotel7/geo,2921.64,25.93,1815.3258,0.0,0,557.9497,142.8351,15.6323,437.2233,7.1234
86,hotel7/jaeger,1.05,14.78,777.2758,0.0,0,0.0,0.0,0.0056,0.0,0.0763
86,hotel7/memcached-profile,460.89,9.34,775.5158,0.0,0,673.7586,172.4822,2.466,437.2233,1.1856
86,hotel7/memcached-rate,417.06,8.0,775.5158,0.0,0,614.272,157.2536,2.2315,437.2233,1.0798
86,hotel7/memcached-reserve,544.08,7.68,775.5158,0.0,0,396.9986,101.6316,2.9111,437.2233,1.3863
86,hotel7/mongodb-geo,28.62,69.71,1096.6958,0.0,0,55.9004,14.3105,0.1531,437.2233,0.1445
86,hotel7/mongodb-profile,27.18,69.78,1096.6958,0.0,0,54.2129,13.8785,0.1454,437.2233,0.1411
86,hotel7/mongodb-rate,29.43,71.12,1096.6958,0.0156,2,44.7204,11.4484,0.1575,437.2233,0.1465
86,hotel7/mongodb-recommendation,28.47,69.59,1096.6958,0.0,0,64.3382,16.4706,0.1523,437.2233,0.1442
86,hotel7/mongodb-reservation,29.58,267.96,1096.6958,0.0078,4,100.1989,25.6509,0.1583,437.2233,0.1531
86,hotel7/mongodb-user,27.69,69.23,1096.6958,0.0,0,58.8537,15.0665,0.1482,437.2233,0.1423
86,hotel7/profile,8823.6,55.03,1815.3258,0.0,0,53248.6532,13631.6552,47.2108,437.2233,21.3643
86,hotel7/rate,4334.01,44.76,1815.4058,0.0,0,558.3716,142.9431,23.1892,437.2233,10.5317
86,hotel7/recommendation,1708.08,24.21,1815.3258,0.0,0,436.0235,111.622,9.1391,437.2233,4.1953
86,hotel7/reservation,10496.4,118.2,1815.3258,0.0,0,183445.0055,46961.9214,56.1611,437.2233,25.4024
86,hotel7/search,7884.03,45.27,1815.3258,0.0,0,5554.8165,1422.033,42.1836,437.2233,19.097
86,hotel7/user,131.67,16.86,1815.3258,0.0,0,327.5977,83.865,0.7045,437.2233,0.3915
87,hotel7/consul,82.86,31.23,897.7458,0.0,0,775.7479,198.5915,0.4309,437.2233,0.2742
87,hotel7/frontend,27447.33,185.39,1815.4058,0.0,0,214615.931,54941.6783,142.7194,437.2233,66.3031
87,hotel7/geo,2943.36,25.75,1815.3258,0.0,0,439.8065,112.5905,15.3047,437.2233,7.1758
87,hotel7/jaeger,57.6,31.58,777.2758,0.0,0,111.1297,28.4492,0.2995,437.2233,0.2133
87,hotel7/memcached-profile,479.28,8.52,775.5158,0.0,0,834.2579,213.57,2.4921,437.2233,1.23
87,hotel7/memcached-rate,432.72,8.06,775.5158,0.0,0,471.2212,120.6326,2.25,437.2233,1.1176
87,hotel7/memcached-reserve,586.95,8.7,775.5158,0.0,0,366.3745,93.7919,3.052,437.2233,1.4898
87,hotel7/mongodb-geo,29.28,69.46,1096.6958,0.0273,2,91.2991,23.3726,0.1522,437.2233,0.1461
87,hotel7/mongodb-profile,26.7,69.96,1096.6958,0.0273,2,69.5051,17.7933,0.1388,437.2233,0.1399
87,hotel7/mongodb-rate,27.42,71.12,1096.6958,0.0312,4,75.3954,19.3012,0.1426,437.2233,0.1417
87,hotel7/mongodb-recommendation,29.13,69.59,1096.6958,0.0273,2,51.2453,13.1188,0.1515,437.2233,0.1458
87,hotel7/mongodb-reservation,32.97,267.9,1096.6958,0.0508,10,111.5224,28.5497,0.1714,437.2233,0.1612
87,hotel7/mongodb-user,29.55,69.23,1096.6958,0.0273,2,60.277,15.4309,0.1537,437.2233,0.1468
87,hotel7/profile,9237.33,50.36,1815.3258,0.0,0,47898.2611,12261.9549,48.0318,437.2233,22.3624
87,hotel7/rate,4828.17,42.61,1815.4058,0.0,0,2184.503,559.2328,25.1053,437.2233,11.7239
87,hotel7/recommendation,1851.93,24.46,1815.3258,0.0,0,525.019,134.4049,9.6296,437.2233,4.5424
87,hotel7/reservation,11630.07,123.76,1815.3258,0.0,0,197970.6309,50680.4815,60.4735,437.2233,28.1378
87,hotel7/search,8830.08,46.66,1815.3258,0.0,0,5990.0069,1533.4418,45.9142,437.2233,21.3797
87,hotel7/user,145.35,17.1,1815.3258,0.0,0,266.4363,68.2077,0.7558,437.2233,0.4245
88,hotel7/consul,84.3,31.23,897.7458,0.0,0,646.2742,165.4462,0.4457,437.2233,0.2777
88,hotel7/frontend,27492.0,188.99,1815.4058,0.0,0,224149.0629,57382.1601,145.347,437.2233,66.411
88,hotel7/geo,2785.41,30.14,1815.3258,0.0,0,453.7084,116.1494,14.7261,437.2233,6.7948
88,hotel7/jaeger,2.82,31.59,777.2758,0.0,0,82.7247,21.1775,0.0149,0.0,0.0811
88,hotel7/memcached-profile,467.4,7.81,775.5158,0.0,0,457.2454,117.0548,2.4711,437.2233,1.2013
88,hotel7/memcached-rate,425.91,7.77,775.5158,0.0,0,501.8499,128.4736,2.2517,437.2233,1.1012
88,hotel7/memcached-reserve,556.74,7.53,775.5158,0.0,0,304.3717,77.9192,2.9434,437.2233,1.4168
88,hotel7/mongodb-geo,32.4,69.71,1096.6958,0.0,0,60.1277,15.3927,0.1713,437.2233,0.1537
88,hotel7/mongodb-profile,25.83,69.78,1096.6958,0.0,0,58.7522,15.0406,0.1366,437.2233,0.1378
88,hotel7/mongodb-rate,29.34,70.93,1096.6958,0.0156,2,89.4055,22.8878,0.1551,437.2233,0.1463
88,hotel7/mongodb-recommendation,29.49,69.59,1096.6958,0.0,0,52.6608,13.4812,0.1559,437.2233,0.1466
88,hotel7/mongodb-reservation,40.68,267.72,1096.6958,0.043,22,129.4906,33.1496,0.2151,437.2233,0.1798
88,hotel7/mongodb-user,31.29,69.23,1096.6958,0.0,0,59.5382,15.2418,0.1654,437.2233,0.151
88,hotel7/profile,8633.13,53.96,1815.3258,0.0,0,58677.332,15021.397,45.6424,437.2233,20.9047
88,hotel7/rate,4823.1,45.55,1815.4058,0.0,0,521.6959,133.5542,25.4992,437.2233,11.7117
88,hotel7/recommendation,1699.68,24.31,1815.3258,0.0,0,379.8261,97.2355,8.986,437.2233,4.175
88,hotel7/reservation,10631.25,119.73,1815.3258,0.0,0,159033.7476,40712.6394,56.2062,437.2233,25.7278
88,hotel7/search,8283.63,49.14,1815.3258,0.0,0,3334.3345,853.5896,43.7946,437.2233,20.0613
88,hotel7/user,142.08,17.11,1815.3258,0.0,0,270.1815,69.1665,0.7512,437.2233,0.4167
89,hotel7/consul,85.11,31.23,897.7458,0.0,0,807.463,206.7105,0.4643,437.2233,0.2796
89,hotel7/frontend,27443.16,172.34,1815.4058,0.0,0,273762.619,70083.2305,149.6967,437.2233,66.2926
89,hotel7/geo,2744.4,23.81,1815.3258,0.0,0,608.7304,155.835,14.9701,437.2233,6.6957
89,hotel7/jaeger,1.2,31.59,777.2758,0.0,0,0.0,0.0,0.0065,0.0,0.0772
89,hotel7/memcached-profile,463.95,7.8,775.5158,0.0,0,513.6163,131.4858,2.5307,437.2233,1.193
89,hotel7/memcached-rate,416.04,9.23,775.5158,0.0,0,617.6823,158.1267,2.2694,437.2233,1.0774
89,hotel7/memcached-reserve,566.7,8.06,775.5158,0.0,0,431.93,110.5741,3.0912,437.2233,1.4409
89,hotel7/mongodb-geo,37.08,69.46,1096.6958,0.0273,2,110.1086,28.1878,0.2023,437.2233,0.1649
89,hotel7/mongodb-profile,34.44,69.78,1096.6958,0.0273,2,60.873,15.5835,0.1879,437.2233,0.1586
89,hotel7/mongodb-rate,32.58,70.93,1096.6958,0.0,0,47.4452,12.146,0.1777,437.2233,0.1541
89,hotel7/mongodb-recommendation,33.48,69.41,1096.6958,0.0273,2,67.1394,17.1877,0.1826,437.2233,0.1563
89,hotel7/mongodb-reservation,39.69,267.91,1096.6958,0.0703,8,122.4175,31.3389,0.2165,437.2233,0.1774
89,hotel7/mongodb-user,38.97,69.05,1096.6958,0.0273,2,60.6492,15.5262,0.2126,437.2233,0.1695
89,hotel7/profile,8453.85,58.32,1815.3258,0.0,0,56689.5845,14512.5336,46.114,437.2233,20.4723
89,hotel7/rate,4632.96,51.62,1815.4058,0.0,0,3504.6757,897.197,25.2718,437.2233,11.2532
89,hotel7/recommendation,1684.05,21.8,1815.3258,0.0,0,618.3537,158.2985,9.1861,437.2233,4.1372
89,hotel7/reservation,9988.47,124.54,1815.3258,0.0,0,187469.0432,47992.075,54.485,437.2233,24.177
89,hotel7/search,7871.76,43.78,1815.3258,0.0,0,6055.9722,1550.3289,42.9388,437.2233,19.0674
89,hotel7/user,140.25,16.87,1815.3258,0.0,0,271.9145,69.6101,0.765,437.2233,0.4122
90,hotel7/consul,85.11,31.23,897.7458,0.0,0,883.2012,226.0995,0.4657,437.2233,0.2796
90,hotel7/frontend,26646.78,187.94,1815.4058,0.0,0,225873.1872,57823.5359,145.7909,437.2233,64.3716
90,hotel7/geo,2824.47,25.99,1815.3258,0.0,0,503.4311,128.8784,15.4534,437.2233,6.8889
90,hotel7/jaeger,1.2,31.59,777.2758,0.0,0,0.0,0.0,0.0066,0.0,0.0772
90,hotel7/memcached-profile,453.45,9.28,775.5158,0.0,0,696.1023,178.2022,2.4809,437.2233,1.1677
90,hotel7/memcached-rate,447.96,8.01,775.5158,0.0,0,532.3639,136.2852,2.4509,437.2233,1.1544
90,hotel7/memcached-reserve,542.61,9.21,775.5158,0.0,0,370.9831,94.9717,2.9687,437.2233,1.3828
90,hotel7/mongodb-geo,26.61,69.52,1096.6958,0.0,0,79.083,20.2453,0.1456,437.2233,0.1397
90,hotel7/mongodb-profile,27.54,69.94,1096.6958,0.0,0,78.6544,20.1355,0.1507,437.2233,0.1419
90,hotel7/mongodb-rate,25.41,71.12,1096.6958,0.0156,2,104.1582,26.6645,0.139,437.2233,0.1368
90,hotel7/mongodb-recommendation,24.9,69.59,1096.6958,0.0,0,77.5828,19.8612,0.1362,437.2233,0.1356
