window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,sn6/social-graph-mongodb,33.84,618.19,1262.8452,0.0039,2,0.0,0.0,0.1383,377.5452,0.1743
88,sn6/social-graph-redis,5.7,20.0,598.2852,0.0,0,0.0,0.0,0.0233,0.0,0.0877
88,sn6/social-graph-service,0.15,30.2,746.1352,0.0,0,0.0,0.0,0.0006,0.0,0.0746
88,sn6/text-service,3875.28,73.46,746.1352,0.0,0,0.0,0.0,15.8362,377.5452,9.4258
88,sn6/unique-id-service,194.85,4.64,746.1352,0.0,0,0.0,0.0,0.7962,377.5452,0.5436
88,sn6/url-shorten-memcached,0.42,4.64,570.0452,0.0,0,0.0,0.0,0.0017,0.0,0.0745
88,sn6/url-shorten-mongodb,701.1,104.16,1195.2052,0.0,0,0.0,0.0,2.865,377.5452,1.7682
88,sn6/url-shorten-service,3223.71,65.7,746.1352,0.0,0,0.0,0.0,13.1736,377.5452,7.8534
88,sn6/user-memcached,394.59,6.66,570.0452,0.0,0,0.0,0.0,1.6125,377.5452,1.0256
88,sn6/user-mention-service,633.3,5.85,746.1352,0.0,0,0.0,0.0,2.588,377.5452,1.6015
88,sn6/user-mongodb,30.45,116.99,1207.8452,0.0,0,0.0,0.0,0.1244,377.5452,0.1504
88,sn6/user-service,189.0,19.17,746.1352,0.0,0,0.0,0.0,0.7723,377.5452,0.5299
88,sn6/user-timeline-mongodb,46.41,121.13,1204.8352,0.0,0,0.0,0.0,0.1897,377.5452,0.1891
88,sn6/user-timeline-redis,401.61,96.53,631.3752,0.0,0,0.0,0.0,1.6412,377.5452,1.0453
88,sn6/user-timeline-service,4280.13,433.99,746.1352,0.0,0,0.0,0.0,17.4906,377.5452,10.4138
89,sn6/compose-post-service,3968.61,87.8,746.1352,0.0,0,0.0,0.0,16.3192,367.154,9.6514
89,sn6/home-timeline-redis,1062.93,2698.09,1568.3852,0.0,0,0.0,0.0,4.3708,367.154,2.7222
89,sn6/home-timeline-service,4556.7,89.76,746.1352,0.0,0,0.0,0.0,18.7375,367.154,11.0704
89,sn6/jaeger,19.2,2209.92,569.7152,0.0,0,0.0,0.0,0.079,367.154,0.1887
89,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn6/media-memcached,0.45,4.66,570.0452,0.0,0,0.0,0.0,0.0019,0.0,0.0745
89,sn6/media-mongodb,28.98,90.94,1206.9952,0.0312,2,0.0,0.0,0.1192,367.154,0.1461
89,sn6/media-service,200.73,4.91,746.1352,0.0,0,0.0,0.0,0.8254,367.154,0.5578
89,sn6/nginx-thrift,72185.1,33154.09,1115.0352,0.0,0,0.0,0.0,296.8306,367.154,175.2749
89,sn6/post-storage-memcached,4393.95,70.91,570.0452,0.0,0,0.0,0.0,18.0683,367.154,10.6771
89,sn6/post-storage-mongodb,3012.51,8184.59,4205.3352,0.1055,4,0.0,0.0,12.3877,367.154,7.5975
89,sn6/post-storage-service,21754.89,81.25,746.1352,0.0,0,0.0,0.0,89.4578,367.154,52.5653
89,sn6/social-graph-mongodb,30.45,618.2,1262.8452,0.0352,2,0.0,0.0,0.1252,367.154,0.1661
89,sn6/social-graph-redis,5.88,20.0,598.2852,0.0,0,0.0,0.0,0.0242,0.0,0.0881
89,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn6/text-service,3963.3,73.01,746.1352,0.0,0,0.0,0.0,16.2974,367.154,9.6381
89,sn6/unique-id-service,199.86,4.64,746.1352,0.0,0,0.0,0.0,0.8218,367.154,0.5557
89,sn6/url-shorten-memcached,0.45,4.64,570.0452,0.0,0,0.0,0.0,0.0019,0.0,0.0745
89,sn6/url-shorten-mongodb,764.97,105.07,1195.2052,0.0273,2,0.0,0.0,3.1456,367.154,1.9223
89,sn6/url-shorten-service,3281.88,66.82,746.1352,0.0,0,0.0,0.0,13.4953,367.154,7.9938
89,sn6/user-memcached,405.48,6.66,570.0452,0.0,0,0.0,0.0,1.6674,367.154,1.0518
89,sn6/user-mention-service,641.85,5.86,746.1352,0.0,0,0.0,0.0,2.6393,367.154,1.6221
89,sn6/user-mongodb,32.67,117.0,1207.8452,0.0352,2,0.0,0.0,0.1343,367.154,0.1558
89,sn6/user-service,191.49,19.17,746.1352,0.0,0,0.0,0.0,0.7874,367.154,0.5359
89,sn6/user-timeline-mongodb,47.94,121.13,1204.8352,0.0273,2,0.0,0.0,0.1971,367.154,0.1928
89,sn6/user-timeline-redis,424.11,97.29,631.3752,0.0,0,0.0,0.0,1.744,367.154,1.0996
89,sn6/user-timeline-service,4342.14,433.11,746.1352,0.0,0,0.0,0.0,17.8552,367.154,10.5634
90,sn6/compose-post-service,3892.56,89.39,746.1352,0.0,0,0.0,0.0,16.2271,377.5452,9.4679
90,sn6/home-timeline-redis,1042.92,2697.61,1568.3852,0.0,0,0.0,0.0,4.3477,377.5452,2.6739
90,sn6/home-timeline-service,4555.11,89.2,746.1352,0.0,0,0.0,0.0,18.9891,377.5452,11.0665
90,sn6/jaeger,167.16,2209.57,569.7152,0.0,0,0.0,0.0,0.6968,377.5452,0.5457
90,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn6/media-memcached,0.42,4.66,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn6/media-mongodb,28.5,90.94,1206.9952,0.0,0,0.0,0.0,0.1188,377.5452,0.1449
90,sn6/media-service,201.42,4.91,746.1352,0.0,0,0.0,0.0,0.8397,377.5452,0.5594
90,sn6/nginx-thrift,71932.08,33152.52,1115.0352,30.7891,264,0.0,0.0,299.8663,377.5452,174.6644
90,sn6/post-storage-memcached,4308.42,70.69,570.0452,0.0,0,0.0,0.0,17.9607,377.5452,10.4707
90,sn6/post-storage-mongodb,2838.36,8183.52,4205.3352,0.0,0,0.0,0.0,11.8324,377.5452,7.1773
90,sn6/post-storage-service,21204.06,84.27,746.1352,0.0,0,0.0,0.0,88.3943,377.5452,51.2364
90,sn6/social-graph-mongodb,30.57,618.2,1262.8452,0.0,0,0.0,0.0,0.1274,377.5452,0.1664
90,sn6/social-graph-redis,5.88,20.0,598.2852,0.0,0,0.0,0.0,0.0245,0.0,0.0881
90,sn6/social-graph-service,0.15,30.2,746.1352,0.0,0,0.0,0.0,0.0006,0.0,0.0746
90,sn6/text-service,3856.89,73.52,746.1352,0.0,0,0.0,0.0,16.0784,377.5452,9.3814
90,sn6/unique-id-service,198.9,4.61,746.1352,0.0,0,0.0,0.0,0.8292,377.5452,0.5534
90,sn6/url-shorten-memcached,0.42,4.64,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn6/url-shorten-mongodb,739.41,103.91,1195.2052,0.0,0,0.0,0.0,3.0824,377.5452,1.8606
90,sn6/url-shorten-service,3181.11,67.52,746.1352,0.0,0,0.0,0.0,13.2612,377.5452,7.7507
90,sn6/user-memcached,391.17,6.93,570.0452,0.0,0,0.0,0.0,1.6307,377.5452,1.0173
90,sn6/user-mention-service,625.86,5.82,746.1352,0.0,0,0.0,0.0,2.609,377.5452,1.5835
90,sn6/user-mongodb,34.11,117.0,1207.8452,0.0,0,0.0,0.0,0.1422,377.5452,0.1593
90,sn6/user-service,186.9,19.18,746.1352,0.0,0,0.0,0.0,0.7791,377.5452,0.5249
90,sn6/user-timeline-mongodb,44.82,121.13,1204.8352,0.0391,6,0.0,0.0,0.1868,377.5452,0.1852
90,sn6/user-timeline-redis,398.01,96.98,631.3752,0.0,0,0.0,0.0,1.6592,377.5452,1.0366
90,sn6/user-timeline-service,4249.35,434.94,746.1352,0.0,0,0.0,0.0,17.7144,377.5452,10.3396
91,sn6/compose-post-service,3857.52,85.38,746.1352,0.0,0,0.0,0.0,15.8962,377.5452,9.3833
91,sn6/home-timeline-redis,988.08,2697.49,1568.3852,0.0,0,0.0,0.0,4.0717,377.5452,2.5416
91,sn6/home-timeline-service,4550.49,88.85,746.1352,0.0,0,0.0,0.0,18.7519,377.5452,11.0554
91,sn6/jaeger,17.61,2210.16,569.7152,0.0,0,0.0,0.0,0.0726,377.5452,0.1849
91,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn6/media-memcached,0.48,4.66,570.0452,0.0,0,0.0,0.0,0.002,0.0,0.0746
91,sn6/media-mongodb,29.7,90.94,1206.9952,0.332,42,0.0,0.0,0.1224,377.5452,0.1478
91,sn6/media-service,195.96,4.91,746.1352,0.0,0,0.0,0.0,0.8075,377.5452,0.5463
91,sn6/nginx-thrift,72208.35,33155.7,1115.0352,0.0,0,0.0,0.0,297.5592,377.5452,175.3311
91,sn6/post-storage-memcached,4311.6,71.29,570.0452,0.0,0,0.0,0.0,17.7674,377.5452,10.4784
91,sn6/post-storage-mongodb,2732.31,8183.43,4205.3352,0.0703,2,0.0,0.0,11.2594,377.5452,6.9214
91,sn6/post-storage-service,21042.72,82.43,746.1352,0.0,0,0.0,0.0,86.7137,377.5452,50.8471
91,sn6/social-graph-mongodb,32.7,618.2,1262.8452,0.043,4,0.0,0.0,0.1348,377.5452,0.1715
91,sn6/social-graph-redis,6.66,20.0,598.2852,0.0,0,0.0,0.0,0.0274,0.0,0.09
91,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn6/text-service,3734.85,67.43,746.1352,0.0,0,0.0,0.0,15.3907,377.5452,9.0867
91,sn6/unique-id-service,189.33,4.64,746.1352,0.0,0,0.0,0.0,0.7802,377.5452,0.5303
91,sn6/url-shorten-memcached,0.48,4.64,570.0452,0.0,0,0.0,0.0,0.002,0.0,0.0746
91,sn6/url-shorten-mongodb,717.36,105.43,1195.2052,0.0273,2,0.0,0.0,2.9561,377.5452,1.8074
91,sn6/url-shorten-service,3148.44,63.32,746.1352,0.0,0,0.0,0.0,12.9742,377.5452,7.6717
91,sn6/user-memcached,372.15,6.39,570.0452,0.0,0,0.0,0.0,1.5336,377.5452,0.9714
91,sn6/user-mention-service,593.82,5.8,746.1352,0.0,0,0.0,0.0,2.447,377.5452,1.5062
91,sn6/user-mongodb,34.62,117.0,1207.8452,0.0352,2,0.0,0.0,0.1427,377.5452,0.1605
91,sn6/user-service,189.15,19.18,746.1352,0.0,0,0.0,0.0,0.7795,377.5452,0.5303
91,sn6/user-timeline-mongodb,47.49,121.13,1204.8352,0.0273,2,0.0,0.0,0.1957,377.5452,0.1917
91,sn6/user-timeline-redis,411.03,97.02,631.3752,0.0,0,0.0,0.0,1.6938,377.5452,1.0681
91,sn6/user-timeline-service,4315.02,435.59,746.1352,0.0,0,0.0,0.0,17.7815,377.5452,10.4981
92,sn6/compose-post-service,3991.44,91.38,746.1352,0.0,0,0.0,0.0,16.3404,375.7727,9.7066
92,sn6/home-timeline-redis,977.04,2697.98,1568.3852,0.0,0,0.0,0.0,3.9999,375.7727,2.515
92,sn6/home-timeline-service,4540.38,90.5,746.1352,0.0,0,0.0,0.0,18.5877,375.7727,11.031
92,sn6/jaeger,158.07,2210.06,569.7152,0.0,0,0.0,0.0,0.6471,375.7727,0.5237
92,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
92,sn6/media-mongodb,28.02,90.94,1206.9952,0.0,0,0.0,0.0,0.1147,375.7727,0.1438
92,sn6/media-service,199.47,4.91,746.1352,0.0,0,0.0,0.0,0.8166,375.7727,0.5547
92,sn6/nginx-thrift,72008.19,33152.01,1115.0352,0.0,0,0.0,0.0,294.7913,375.7727,174.848
92,sn6/post-storage-memcached,4238.13,70.83,570.0452,0.0,0,0.0,0.0,17.3503,375.7727,10.3011
92,sn6/post-storage-mongodb,2741.97,8183.37,4205.3352,0.0,0,0.0,0.0,11.2252,375.7727,6.9447
92,sn6/post-storage-service,21005.64,82.32,746.1352,0.0,0,0.0,0.0,85.9941,375.7727,50.7576
92,sn6/social-graph-mongodb,30.51,618.2,1262.8452,0.0,0,0.0,0.0,0.1249,375.7727,0.1662
92,sn6/social-graph-redis,7.59,20.0,598.2852,0.0,0,0.0,0.0,0.0311,0.0,0.0923
92,sn6/social-graph-service,0.24,30.2,746.1352,0.0,0,0.0,0.0,0.001,0.0,0.0748
92,sn6/text-service,3841.47,74.55,746.1352,0.0,0,0.0,0.0,15.7264,375.7727,9.3442
92,sn6/unique-id-service,196.89,4.67,746.1352,0.0,0,0.0,0.0,0.806,375.7727,0.5485
92,sn6/url-shorten-memcached,0.45,4.64,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
92,sn6/url-shorten-mongodb,799.47,103.7,1195.2052,0.0,0,0.0,0.0,3.2729,375.7727,2.0055
92,sn6/url-shorten-service,3323.25,67.04,746.1352,0.0,0,0.0,0.0,13.6049,375.7727,8.0936
92,sn6/user-memcached,385.26,6.42,570.0452,0.0,0,0.0,0.0,1.5772,375.7727,1.0031
92,sn6/user-mention-service,602.04,5.79,746.1352,0.0,0,0.0,0.0,2.4647,375.7727,1.5261
92,sn6/user-mongodb,32.25,117.0,1207.8452,0.5391,58,0.0,0.0,0.132,375.7727,0.1548
92,sn6/user-service,194.43,19.18,746.1352,0.0,0,0.0,0.0,0.796,375.7727,0.543
92,sn6/user-timeline-mongodb,46.53,121.13,1204.8352,0.0,0,0.0,0.0,0.1905,375.7727,0.1894
92,sn6/user-timeline-redis,398.85,96.93,631.3752,0.0,0,0.0,0.0,1.6328,375.7727,1.0387
92,sn6/user-timeline-service,4245.84,433.61,746.1352,0.0,0,0.0,0.0,17.3819,375.7727,10.3311
93,sn6/compose-post-service,3972.45,86.74,746.1352,0.0,0,0.0,0.0,16.3459,381.1409,9.6606
93,sn6/home-timeline-redis,990.69,2698.23,1568.3852,0.0,0,0.0,0.0,4.0765,381.1409,2.5479
93,sn6/home-timeline-service,4589.85,88.24,746.1352,0.0,0,0.0,0.0,18.8864,381.1409,11.1503
93,sn6/jaeger,20.04,2210.16,569.7152,0.0,0,0.0,0.0,0.0825,381.1409,0.1907
93,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn6/media-memcached,0.66,4.66,570.0452,0.0,0,0.0,0.0,0.0027,0.0,0.0751
93,sn6/media-mongodb,31.14,90.95,1206.9952,0.0352,2,0.0,0.0,0.1281,381.1409,0.1513
93,sn6/media-service,188.31,4.75,746.1352,0.0,0,0.0,0.0,0.7749,381.1409,0.5278
93,sn6/nginx-thrift,72158.97,33146.92,1115.0352,30.75,264,0.0,0.0,296.9211,381.1409,175.2116
93,sn6/post-storage-memcached,4311.45,71.34,570.0452,0.0,0,0.0,0.0,17.7408,381.1409,10.4781
93,sn6/post-storage-mongodb,2939.4,8183.47,4205.3352,0.1016,12,0.0,0.0,12.0951,381.1409,7.4211
93,sn6/post-storage-service,21627.39,86.47,746.1352,0.0,0,0.0,0.0,88.9928,381.1409,52.2579
93,sn6/social-graph-mongodb,32.67,618.2,1262.8452,0.0352,2,0.0,0.0,0.1344,381.1409,0.1715
93,sn6/social-graph-redis,8.76,20.0,598.2852,0.0,0,0.0,0.0,0.036,0.0,0.0951
93,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn6/text-service,3889.68,69.26,746.1352,0.0,0,0.0,0.0,16.0053,381.1409,9.4604
93,sn6/unique-id-service,189.3,4.67,746.1352,0.0,0,0.0,0.0,0.7789,381.1409,0.5302
93,sn6/url-shorten-memcached,0.42,4.64,570.0452,0.0,0,0.0,0.0,0.0017,0.0,0.0745
93,sn6/url-shorten-mongodb,926.01,103.76,1195.2052,0.0352,4,0.0,0.0,3.8104,381.1409,2.3108
93,sn6/url-shorten-service,3474.9,64.92,746.1352,0.0,0,0.0,0.0,14.2986,381.1409,8.4595
93,sn6/user-memcached,367.38,6.43,570.0452,0.0,0,0.0,0.0,1.5117,381.1409,0.9599
93,sn6/user-mention-service,571.26,5.75,746.1352,0.0,0,0.0,0.0,2.3506,381.1409,1.4518
93,sn6/user-mongodb,34.32,117.0,1207.8452,0.0352,2,0.0,0.0,0.1412,381.1409,0.1598
93,sn6/user-service,183.21,19.18,746.1352,0.0,0,0.0,0.0,0.7539,381.1409,0.516
93,sn6/user-timeline-mongodb,50.91,121.13,1204.8352,0.0312,2,0.0,0.0,0.2095,381.1409,0.1999
93,sn6/user-timeline-redis,431.25,97.02,631.3752,0.0,0,0.0,0.0,1.7745,381.1409,1.1168
93,sn6/user-timeline-service,4384.02,434.32,746.1352,0.0,0,0.0,0.0,18.0394,381.1409,10.6645
94,sn6/compose-post-service,3935.46,84.68,746.1352,0.0,0,0.0,0.0,15.9781,375.7727,9.5713
94,sn6/home-timeline-redis,978.3,2698.09,1568.3852,0.0,0,0.0,0.0,3.9719,375.7727,2.518
94,sn6/home-timeline-service,4524.0,86.6,746.1352,0.0,0,0.0,0.0,18.3676,375.7727,10.9914
94,sn6/jaeger,157.5,2219.62,569.7152,0.0,0,0.0,0.0,0.6395,375.7727,0.5227
94,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn6/media-memcached,0.48,4.66,570.0452,0.0,0,0.0,0.0,0.0019,0.0,0.0746
94,sn6/media-mongodb,27.0,90.95,1206.9952,0.0078,4,0.0,0.0,0.1096,375.7727,0.1413
94,sn6/media-service,192.27,4.75,746.1352,0.0,0,0.0,0.0,0.7806,375.7727,0.5374
94,sn6/nginx-thrift,71971.56,33154.29,1115.0352,0.0,0,0.0,0.0,292.2069,375.7727,174.7597
94,sn6/post-storage-memcached,4389.21,70.8,570.0452,0.0,0,0.0,0.0,17.8203,375.7727,10.6657
94,sn6/post-storage-mongodb,3084.69,8183.46,4205.3352,0.0,0,0.0,0.0,12.5239,375.7727,7.7716
94,sn6/post-storage-service,21857.91,86.56,746.1352,0.0,0,0.0,0.0,88.7438,375.7727,52.814
94,sn6/social-graph-mongodb,29.19,618.2,1262.8452,1.7891,74,0.0,0.0,0.1185,375.7727,0.1631
94,sn6/social-graph-redis,5.67,20.0,598.2852,0.0,0,0.0,0.0,0.023,0.0,0.0876
94,sn6/social-graph-service,0.21,30.2,746.1352,0.0,0,0.0,0.0,0.0009,0.0,0.0748
94,sn6/text-service,3965.04,65.02,746.1352,0.0,0,0.0,0.0,16.0982,375.7727,9.6421
94,sn6/unique-id-service,203.01,4.77,746.1352,0.0,0,0.0,0.0,0.8242,375.7727,0.5633
94,sn6/url-shorten-memcached,0.48,4.64,570.0452,0.0,0,0.0,0.0,0.0019,0.0,0.0746
94,sn6/url-shorten-mongodb,1155.0,103.55,1195.2052,0.0039,2,0.0,0.0,4.6893,375.7727,2.8633
94,sn6/url-shorten-service,3950.19,60.09,746.1352,0.0,0,0.0,0.0,16.0379,375.7727,9.6061
94,sn6/user-memcached,375.54,6.42,570.0452,0.0,0,0.0,0.0,1.5247,375.7727,0.9796
94,sn6/user-mention-service,587.64,5.85,746.1352,0.0,0,0.0,0.0,2.3858,375.7727,1.4913
94,sn6/user-mongodb,31.95,117.0,1207.8452,0.0039,2,0.0,0.0,0.1297,375.7727,0.1541
94,sn6/user-service,187.29,19.14,746.1352,0.0,0,0.0,0.0,0.7604,375.7727,0.5258
94,sn6/user-timeline-mongodb,46.77,121.13,1204.8352,0.0,0,0.0,0.0,0.1899,375.7727,0.1899
94,sn6/user-timeline-redis,408.66,96.79,631.3752,0.0,0,0.0,0.0,1.6592,375.7727,1.0623
94,sn6/user-timeline-service,4368.27,435.7,746.1352,0.0,0,0.0,0.0,17.7353,375.7727,10.6265
95,sn6/compose-post-service,3827.4,86.14,746.1352,0.0,0,0.0,0.0,15.6904,374.0167,9.3106
95,sn6/home-timeline-redis,966.6,2697.4,1568.3852,0.0,0,0.0,0.0,3.9626,374.0167,2.4898
95,sn6/home-timeline-service,4577.64,88.38,746.1352,0.0,0,0.0,0.0,18.766,374.0167,11.1208
95,sn6/jaeger,20.55,2224.22,569.7152,0.0,0,0.0,0.0,0.0842,374.0167,0.1924
95,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
95,sn6/media-mongodb,30.21,90.95,1206.9952,0.0586,4,0.0,0.0,0.1238,374.0167,0.149
95,sn6/media-service,185.88,4.65,746.1352,0.0,0,0.0,0.0,0.762,374.0167,0.5219
95,sn6/nginx-thrift,72165.03,33150.84,1115.0352,30.2539,262,0.0,0.0,295.8405,374.0167,175.2264
95,sn6/post-storage-memcached,4459.83,70.55,570.0452,0.0,0,0.0,0.0,18.2831,374.0167,10.836
95,sn6/post-storage-mongodb,3159.18,8184.24,4205.3352,0.0742,2,0.0,0.0,12.9511,374.0167,7.9514
95,sn6/post-storage-service,22140.81,83.02,746.1352,0.0,0,0.0,0.0,90.7662,374.0167,53.4965
95,sn6/social-graph-mongodb,31.65,618.2,1262.8452,0.0352,2,0.0,0.0,0.1297,374.0167,0.169
95,sn6/social-graph-redis,6.27,20.0,598.2852,0.0,0,0.0,0.0,0.0257,0.0,0.0891
95,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn6/text-service,3721.41,68.15,746.1352,0.0,0,0.0,0.0,15.2559,374.0167,9.0543
95,sn6/unique-id-service,197.46,4.7,746.1352,0.0,0,0.0,0.0,0.8095,374.0167,0.5499
95,sn6/url-shorten-memcached,0.45,4.64,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
95,sn6/url-shorten-mongodb,945.45,104.05,1195.2052,0.0898,10,0.0,0.0,3.8759,374.0167,2.3577
95,sn6/url-shorten-service,3599.37,62.78,746.1352,0.0,0,0.0,0.0,14.7556,374.0167,8.7597
95,sn6/user-memcached,372.63,6.41,570.0452,0.0,0,0.0,0.0,1.5276,374.0167,0.9726
95,sn6/user-mention-service,590.52,5.86,746.1352,0.0,0,0.0,0.0,2.4208,374.0167,1.4983
95,sn6/user-mongodb,33.87,117.0,1207.8452,0.0352,2,0.0,0.0,0.1389,374.0167,0.1587
95,sn6/user-service,184.2,19.14,746.1352,0.0,0,0.0,0.0,0.7551,374.0167,0.5183
95,sn6/user-timeline-mongodb,49.35,121.13,1204.8352,0.0352,4,0.0,0.0,0.2023,374.0167,0.1962
95,sn6/user-timeline-redis,411.69,96.61,631.3752,0.0,0,0.0,0.0,1.6877,374.0167,1.0696
95,sn6/user-timeline-service,4377.57,435.33,746.1352,0.0,0,0.0,0.0,17.9458,374.0167,10.649
96,sn6/compose-post-service,3964.65,86.54,746.1352,0.0,0,0.0,0.0,16.3088,367.154,9.6418
96,sn6/home-timeline-redis,976.08,2697.95,1568.3852,0.0,0,0.0,0.0,4.0152,367.154,2.5127
96,sn6/home-timeline-service,4567.83,89.47,746.1352,0.0,0,0.0,0.0,18.79,367.154,11.0972
96,sn6/jaeger,164.34,2247.95,569.7152,0.0,0,0.0,0.0,0.676,367.154,0.5401
96,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
96,sn6/media-mongodb,28.5,90.95,1206.9952,0.0,0,0.0,0.0,0.1172,367.154,0.1449
96,sn6/media-service,189.18,4.68,746.1352,0.0,0,0.0,0.0,0.7782,367.154,0.5299
96,sn6/nginx-thrift,71910.12,33152.52,1115.0352,0.0,0,0.0,0.0,295.8066,367.154,174.6114
96,sn6/post-storage-memcached,4411.35,71.02,570.0452,0.0,0,0.0,0.0,18.1464,367.154,10.7191
96,sn6/post-storage-mongodb,3023.73,8183.57,4205.3352,0.0,0,0.0,0.0,12.4383,367.154,7.6245
96,sn6/post-storage-service,21733.32,85.17,746.1352,0.0,0,0.0,0.0,89.4013,367.154,52.5134
96,sn6/social-graph-mongodb,30.48,618.45,1262.8452,0.0,0,0.0,0.0,0.1254,367.154,0.1662
96,sn6/social-graph-redis,5.79,20.0,598.2852,0.0,0,0.0,0.0,0.0238,0.0,0.0879
96,sn6/social-graph-service,0.12,30.2,746.1352,0.0,0,0.0,0.0,0.0005,0.0,0.0745
96,sn6/text-service,3897.48,70.05,746.1352,0.0,0,0.0,0.0,16.0325,367.154,9.4792
96,sn6/unique-id-service,204.36,4.7,746.1352,0.0,0,0.0,0.0,0.8406,367.154,0.5665
96,sn6/url-shorten-memcached,0.36,4.64,570.0452,0.0,0,0.0,0.0,0.0015,0.0,0.0743
96,sn6/url-shorten-mongodb,919.26,103.68,1195.2052,0.0,0,0.0,0.0,3.7814,367.154,2.2945
96,sn6/url-shorten-service,3610.47,63.78,746.1352,0.0,0,0.0,0.0,14.8519,367.154,8.7865
96,sn6/user-memcached,389.58,6.42,570.0452,0.0,0,0.0,0.0,1.6026,367.154,1.0135
96,sn6/user-mention-service,620.16,5.85,746.1352,0.0,0,0.0,0.0,2.5511,367.154,1.5698
96,sn6/user-mongodb,33.33,117.0,1207.8452,0.0,0,0.0,0.0,0.1371,367.154,0.1574
96,sn6/user-service,190.05,19.14,746.1352,0.0,0,0.0,0.0,0.7818,367.154,0.5325
96,sn6/user-timeline-mongodb,47.4,121.13,1204.8352,0.0039,2,0.0,0.0,0.195,367.154,0.1915
96,sn6/user-timeline-redis,405.75,96.81,631.3752,0.0,0,0.0,0.0,1.6691,367.154,1.0553
96,sn6/user-timeline-service,4376.37,435.42,746.1352,0.0,0,0.0,0.0,18.0025,367.154,10.6461
97,sn6/compose-post-service,3934.92,87.78,746.1352,0.0,0,0.0,0.0,16.315,372.2771,9.5701
97,sn6/home-timeline-redis,973.08,2698.08,1568.3852,0.0,0,0.0,0.0,4.0346,372.2771,2.5054
97,sn6/home-timeline-service,4569.84,88.9,746.1352,0.0,0,0.0,0.0,18.9475,372.2771,11.102
97,sn6/jaeger,19.44,2251.12,569.7152,0.0,0,0.0,0.0,0.0806,372.2771,0.1905
97,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn6/media-memcached,0.45,4.66,570.0452,0.0,0,0.0,0.0,0.0019,0.0,0.0745
97,sn6/media-mongodb,33.81,90.95,1206.9952,0.0664,6,0.0,0.0,0.1402,372.2771,0.1577
97,sn6/media-service,189.63,4.72,746.1352,0.0,0,0.0,0.0,0.7862,372.2771,0.531
97,sn6/nginx-thrift,72244.56,33152.58,1115.0352,31.5352,272,0.0,0.0,299.5416,372.2771,175.4183
97,sn6/post-storage-memcached,4420.86,70.52,570.0452,0.0,0,0.0,0.0,18.3298,372.2771,10.742
97,sn6/post-storage-mongodb,2885.28,8183.84,4205.3352,0.0781,2,0.0,0.0,11.963,372.2771,7.2905
97,sn6/post-storage-service,21444.93,80.56,746.1352,0.0,0,0.0,0.0,88.9153,372.2771,51.8174
97,sn6/social-graph-mongodb,32.22,618.2,1262.8452,0.0352,2,0.0,0.0,0.1336,372.2771,0.1704
97,sn6/social-graph-redis,6.45,20.0,598.2852,0.0,0,0.0,0.0,0.0267,0.0,0.0895
97,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn6/text-service,3845.16,71.11,746.1352,0.0,0,0.0,0.0,15.9429,372.2771,9.353
97,sn6/unique-id-service,201.99,4.7,746.1352,0.0,0,0.0,0.0,0.8375,372.2771,0.5608
