window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn7/social-graph-redis,4.5284,20.0,536.4458,0.0,0,0.0,0.0,0.0594,0.0,0.0849
28,sn7/social-graph-service,0.1192,30.2,684.2958,0.0,0,0.0,0.0,0.0016,0.0,0.0745
28,sn7/text-service,1309.6055,9.15,684.2958,0.0,0,0.0,0.0,17.1929,314.9803,3.2334
28,sn7/unique-id-service,156.8724,4.64,684.2958,0.0,0,0.0,0.0,2.0595,314.9803,0.452
28,sn7/url-shorten-memcached,0.4052,4.64,508.2058,0.0,0,0.0,0.0,0.0053,0.0,0.0744
28,sn7/url-shorten-mongodb,702.6128,8191.77,2734.4758,0.0,0,0.0,0.0,9.2241,314.9803,2.0245
28,sn7/url-shorten-service,820.0645,6.95,684.2958,0.0,0,0.0,0.0,10.766,314.9803,2.0522
28,sn7/user-memcached,324.8512,6.42,508.2058,0.0,0,0.0,0.0,4.2647,314.9803,0.8573
28,sn7/user-mention-service,496.405,5.77,684.2958,0.0,0,0.0,0.0,6.5169,314.9803,1.2712
28,sn7/user-mongodb,24.3579,116.91,1146.0058,0.0,0,0.0,0.0,0.3198,314.9803,0.1357
28,sn7/user-service,153.0352,19.17,684.2958,0.0,0,0.0,0.0,2.0091,314.9803,0.4431
28,sn7/user-timeline-mongodb,1681.2181,120.86,1142.9958,0.0,0,0.0,0.0,22.0715,314.9803,4.1335
28,sn7/user-timeline-redis,326.3527,95.53,569.5358,0.0,0,0.0,0.0,4.2844,314.9803,0.8637
28,sn7/user-timeline-service,6821.5413,418.39,684.2958,0.0,0,0.0,0.0,89.5551,314.9803,16.5452
29,sn7/compose-post-service,4244.7778,63.55,684.2958,0.0,0,0.0,0.0,54.9263,313.7304,10.317
29,sn7/home-timeline-redis,734.8835,2697.29,1506.5458,0.0,0,0.0,0.0,9.5092,313.7304,1.9307
29,sn7/home-timeline-service,3612.3071,87.81,684.2958,0.0,0,0.0,0.0,46.7423,313.7304,8.7917
29,sn7/jaeger,16.183,1918.96,507.8758,0.0,0,0.0,0.0,0.2094,313.7304,0.1723
29,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn7/media-memcached,0.4052,4.66,508.2058,0.0,0,0.0,0.0,0.0052,0.0,0.0744
29,sn7/media-mongodb,25.0967,90.86,1145.1558,0.0312,2,0.0,0.0,0.3247,313.7304,0.1367
29,sn7/media-service,155.7999,4.75,684.2958,0.0,0,0.0,0.0,2.016,313.7304,0.4494
29,sn7/nginx-thrift,57689.5909,33155.14,1053.1958,0.0,0,0.0,0.0,746.4876,313.7304,140.3007
29,sn7/post-storage-memcached,3415.9902,70.79,508.2058,0.0,0,0.0,0.0,44.202,313.7304,8.3175
29,sn7/post-storage-mongodb,2775.4399,8190.91,4143.4958,0.0508,2,0.0,0.0,35.9134,313.7304,7.0257
29,sn7/post-storage-service,16988.0965,74.68,684.2958,0.0,0,0.0,0.0,219.8213,313.7304,41.064
29,sn7/social-graph-mongodb,27.9329,617.99,1201.0058,0.0547,4,0.0,0.0,0.3614,313.7304,0.16
29,sn7/social-graph-redis,5.0527,20.25,536.4458,0.0,0,0.0,0.0,0.0654,0.0,0.0861
29,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn7/text-service,1301.6451,8.12,684.2958,0.0,0,0.0,0.0,16.8429,313.7304,3.2141
29,sn7/unique-id-service,156.8009,4.64,684.2958,0.0,0,0.0,0.0,2.029,313.7304,0.4518
29,sn7/url-shorten-memcached,0.429,4.64,508.2058,0.0,0,0.0,0.0,0.0056,0.0,0.0745
29,sn7/url-shorten-mongodb,709.9774,8191.19,2734.4758,0.0508,4,0.0,0.0,9.1869,313.7304,2.0422
29,sn7/url-shorten-service,816.8947,6.81,684.2958,0.0,0,0.0,0.0,10.5704,313.7304,2.0445
29,sn7/user-memcached,325.9952,6.45,508.2058,0.0,0,0.0,0.0,4.2183,313.7304,0.8601
29,sn7/user-mention-service,503.6743,5.75,684.2958,0.0,0,0.0,0.0,6.5174,313.7304,1.2887
29,sn7/user-mongodb,27.1702,116.91,1146.0058,0.0312,2,0.0,0.0,0.3516,313.7304,0.1425
29,sn7/user-service,154.8704,19.17,684.2958,0.0,0,0.0,0.0,2.004,313.7304,0.4476
29,sn7/user-timeline-mongodb,1663.6528,119.84,1142.9958,0.0273,2,0.0,0.0,21.5272,313.7304,4.0911
29,sn7/user-timeline-redis,330.9049,95.56,569.5358,0.0,0,0.0,0.0,4.2818,313.7304,0.8747
29,sn7/user-timeline-service,6814.9632,412.91,684.2958,0.0,0,0.0,0.0,88.1838,313.7304,16.5291
30,sn7/compose-post-service,4109.6893,66.72,684.2958,0.0,0,0.0,0.0,52.9134,314.9803,9.9911
30,sn7/home-timeline-redis,728.1386,2697.09,1506.5458,0.0,0,0.0,0.0,9.375,314.9803,1.9144
30,sn7/home-timeline-service,3641.527,89.53,684.2958,0.0,0,0.0,0.0,46.8857,314.9803,8.8623
30,sn7/jaeger,140.9754,1918.95,507.8758,0.0,0,0.0,0.0,1.8151,314.9803,0.4734
30,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn7/media-memcached,0.4052,4.66,508.2058,0.0,0,0.0,0.0,0.0052,0.0,0.0744
30,sn7/media-mongodb,22.4035,90.86,1145.1558,0.0078,4,0.0,0.0,0.2885,314.9803,0.1302
30,sn7/media-service,152.9637,4.75,684.2958,0.0,0,0.0,0.0,1.9695,314.9803,0.4425
30,sn7/nginx-thrift,57296.7903,33150.99,1053.1958,0.0,0,0.0,0.0,737.7124,314.9803,139.3528
30,sn7/post-storage-memcached,3446.4971,70.96,508.2058,0.0,0,0.0,0.0,44.3746,314.9803,8.3911
30,sn7/post-storage-mongodb,2832.2829,8191.22,4143.4958,0.0,0,0.0,0.0,36.4664,314.9803,7.1629
30,sn7/post-storage-service,17322.9578,79.94,684.2958,0.0,0,0.0,0.0,223.038,314.9803,41.8721
30,sn7/social-graph-mongodb,25.5972,618.0,1201.0058,0.0078,4,0.0,0.0,0.3296,314.9803,0.1544
30,sn7/social-graph-redis,4.9097,20.0,536.4458,0.0,0,0.0,0.0,0.0632,0.0,0.0858
30,sn7/social-graph-service,0.1668,30.2,684.2958,0.0,0,0.0,0.0,0.0021,0.0,0.0747
30,sn7/text-service,1286.1295,8.44,684.2958,0.0,0,0.0,0.0,16.5593,314.9803,3.1767
30,sn7/unique-id-service,152.773,4.64,684.2958,0.0,0,0.0,0.0,1.967,314.9803,0.4421
30,sn7/url-shorten-memcached,0.4767,4.64,508.2058,0.0,0,0.0,0.0,0.0061,0.0,0.0746
30,sn7/url-shorten-mongodb,2156.6735,8191.98,2734.4758,21.332,206,0.0,0.0,27.7678,314.9803,5.5328
30,sn7/url-shorten-service,792.2508,7.04,684.2958,0.0,0,0.0,0.0,10.2005,314.9803,1.985
30,sn7/user-memcached,314.9603,6.66,508.2058,0.0,0,0.0,0.0,4.0552,314.9803,0.8334
30,sn7/user-mention-service,495.1895,5.77,684.2958,0.0,0,0.0,0.0,6.3757,314.9803,1.2683
30,sn7/user-mongodb,25.1444,116.91,1146.0058,0.0,0,0.0,0.0,0.3237,314.9803,0.1376
30,sn7/user-service,149.4601,19.17,684.2958,0.0,0,0.0,0.0,1.9243,314.9803,0.4345
30,sn7/user-timeline-mongodb,1629.8092,120.87,1142.9958,0.0547,6,0.0,0.0,20.9843,314.9803,4.0094
30,sn7/user-timeline-redis,332.9784,96.25,569.5358,0.0,0,0.0,0.0,4.2872,314.9803,0.8797
30,sn7/user-timeline-service,6783.503,415.09,684.2958,0.0,0,0.0,0.0,87.3395,314.9803,16.4533
31,sn7/compose-post-service,3990.9267,66.62,684.2958,0.0,0,0.0,0.0,51.9758,313.7304,9.7046
31,sn7/home-timeline-redis,713.4094,2697.42,1506.5458,0.0,0,0.0,0.0,9.2911,313.7304,1.8789
31,sn7/home-timeline-service,3564.0203,85.71,684.2958,0.0,0,0.0,0.0,46.416,313.7304,8.6751
31,sn7/jaeger,10.3676,1919.46,507.8758,0.0,0,0.0,0.0,0.135,313.7304,0.1583
31,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn7/media-memcached,0.3575,4.66,508.2058,0.0,0,0.0,0.0,0.0047,0.0,0.0743
31,sn7/media-mongodb,24.4294,90.86,1145.1558,0.3828,54,0.0,0.0,0.3182,313.7304,0.1351
31,sn7/media-service,144.3598,4.75,684.2958,0.0,0,0.0,0.0,1.8801,313.7304,0.4218
31,sn7/nginx-thrift,56817.4263,33139.48,1053.1958,0.0,0,0.0,0.0,739.9618,313.7304,138.1958
31,sn7/post-storage-memcached,3398.8777,71.25,508.2058,0.0,0,0.0,0.0,44.2653,313.7304,8.2762
31,sn7/post-storage-mongodb,2710.6603,8190.77,4143.4958,0.0625,4,0.0,0.0,35.3023,313.7304,6.8694
31,sn7/post-storage-service,16917.9305,76.92,684.2958,0.0,0,0.0,0.0,220.3307,313.7304,40.8947
31,sn7/social-graph-mongodb,26.6697,618.0,1201.0058,0.0312,2,0.0,0.0,0.3473,313.7304,0.157
31,sn7/social-graph-redis,5.4102,20.0,536.4458,0.0,0,0.0,0.0,0.0705,0.0,0.087
31,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn7/text-service,1216.035,8.82,684.2958,0.0,0,0.0,0.0,15.837,313.7304,3.0076
31,sn7/unique-id-service,144.8603,4.64,684.2958,0.0,0,0.0,0.0,1.8866,313.7304,0.423
31,sn7/url-shorten-memcached,0.5243,4.64,508.2058,0.0,0,0.0,0.0,0.0068,0.0,0.0747
31,sn7/url-shorten-mongodb,3041.2077,8191.74,2734.4758,64.8008,1520,0.0,0.0,39.6072,313.7304,7.667
31,sn7/url-shorten-service,758.5263,7.45,684.2958,0.0,0,0.0,0.0,9.8787,313.7304,1.9037
31,sn7/user-memcached,303.3533,6.41,508.2058,0.0,0,0.0,0.0,3.9507,313.7304,0.8054
31,sn7/user-mention-service,466.7799,5.81,684.2958,0.0,0,0.0,0.0,6.0791,313.7304,1.1997
31,sn7/user-mongodb,25.6926,116.91,1146.0058,0.0312,2,0.0,0.0,0.3346,313.7304,0.139
31,sn7/user-service,140.6656,19.17,684.2958,0.0,0,0.0,0.0,1.832,313.7304,0.4133
31,sn7/user-timeline-mongodb,1582.0229,120.54,1142.9958,0.0312,2,0.0,0.0,20.6035,313.7304,3.8941
31,sn7/user-timeline-redis,322.3487,96.14,569.5358,0.0,0,0.0,0.0,4.1981,313.7304,0.8541
31,sn7/user-timeline-service,6569.6446,416.72,684.2958,0.0,0,0.0,0.0,85.5598,313.7304,15.9373
32,sn7/compose-post-service,4222.8033,63.75,684.2958,0.0,0,0.0,0.0,54.6467,316.2402,10.2639
32,sn7/home-timeline-redis,682.8787,2697.73,1506.5458,0.0,0,0.0,0.0,8.837,316.2402,1.8052
32,sn7/home-timeline-service,3613.5464,86.58,684.2958,0.0,0,0.0,0.0,46.7624,316.2402,8.7947
32,sn7/jaeger,135.3984,1918.99,507.8758,0.0,0,0.0,0.0,1.7522,316.2402,0.46
32,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn7/media-memcached,0.429,4.66,508.2058,0.0,0,0.0,0.0,0.0056,0.0,0.0745
32,sn7/media-mongodb,22.4274,90.86,1145.1558,0.0,0,0.0,0.0,0.2902,316.2402,0.1303
32,sn7/media-service,158.5884,4.75,684.2958,0.0,0,0.0,0.0,2.0523,316.2402,0.4561
32,sn7/nginx-thrift,57743.9791,33152.9,1053.1958,90.6055,794,0.0,0.0,747.2565,316.2402,140.4318
32,sn7/post-storage-memcached,3471.5223,71.17,508.2058,0.0,0,0.0,0.0,44.9245,316.2402,8.4515
32,sn7/post-storage-mongodb,2889.7932,8191.82,4143.4958,0.0,0,0.0,0.0,37.3964,316.2402,7.3016
32,sn7/post-storage-service,17375.0341,74.36,684.2958,0.0,0,0.0,0.0,224.8478,316.2402,41.9975
32,sn7/social-graph-mongodb,25.7879,618.0,1201.0058,0.0,0,0.0,0.0,0.3337,316.2402,0.1548
32,sn7/social-graph-redis,6.2444,20.0,536.4458,0.0,0,0.0,0.0,0.0808,0.0,0.089
32,sn7/social-graph-service,0.1668,30.2,684.2958,0.0,0,0.0,0.0,0.0022,0.0,0.0747
32,sn7/text-service,1335.1074,8.9,684.2958,0.0,0,0.0,0.0,17.2774,316.2402,3.2949
32,sn7/unique-id-service,158.7552,4.64,684.2958,0.0,0,0.0,0.0,2.0544,316.2402,0.4565
32,sn7/url-shorten-memcached,0.5482,4.64,508.2058,0.0,0,0.0,0.0,0.0071,0.0,0.0748
32,sn7/url-shorten-mongodb,1026.2485,8091.56,2734.4758,92.9961,1280,0.0,0.0,13.2805,316.2402,2.8022
32,sn7/url-shorten-service,834.9367,7.73,684.2958,0.0,0,0.0,0.0,10.8048,316.2402,2.0881
32,sn7/user-memcached,335.6716,6.67,508.2058,0.0,0,0.0,0.0,4.3439,316.2402,0.8834
32,sn7/user-mention-service,517.9267,5.83,684.2958,0.0,0,0.0,0.0,6.7024,316.2402,1.3231
32,sn7/user-mongodb,25.5019,116.91,1146.0058,0.4727,58,0.0,0.0,0.33,316.2402,0.1385
32,sn7/user-service,153.9647,19.14,684.2958,0.0,0,0.0,0.0,1.9924,316.2402,0.4454
32,sn7/user-timeline-mongodb,1749.6204,120.79,1142.9958,0.0,0,0.0,0.0,22.6416,316.2402,4.2985
32,sn7/user-timeline-redis,336.2198,96.32,569.5358,0.0,0,0.0,0.0,4.351,316.2402,0.8875
32,sn7/user-timeline-service,6979.6769,419.34,684.2958,0.0,0,0.0,0.0,90.323,316.2402,16.9267
33,sn7/compose-post-service,4201.7344,63.51,684.2958,0.0,0,0.0,0.0,54.0607,313.7304,10.2131
33,sn7/home-timeline-redis,709.4292,2697.41,1506.5458,0.0,0,0.0,0.0,9.1277,313.7304,1.8693
33,sn7/home-timeline-service,3594.8609,85.71,684.2958,0.0,0,0.0,0.0,46.2525,313.7304,8.7496
33,sn7/jaeger,15.7301,1919.47,507.8758,0.0,0,0.0,0.0,0.2024,313.7304,0.1712
33,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn7/media-memcached,0.429,4.66,508.2058,0.0,0,0.0,0.0,0.0055,0.0,0.0745
33,sn7/media-mongodb,23.3569,90.86,1145.1558,0.0312,2,0.0,0.0,0.3005,313.7304,0.1325
33,sn7/media-service,156.7294,4.75,684.2958,0.0,0,0.0,0.0,2.0165,313.7304,0.4516
33,sn7/nginx-thrift,56788.1348,33154.68,1053.1958,0.0,0,0.0,0.0,730.6518,313.7304,138.1256
33,sn7/post-storage-memcached,3676.181,70.67,508.2058,0.0,0,0.0,0.0,47.2988,313.7304,8.9453
33,sn7/post-storage-mongodb,3637.1178,8189.66,4143.4958,60.9453,586,0.0,0.0,46.7962,313.7304,9.1047
33,sn7/post-storage-service,18503.7668,74.02,684.2958,0.0,0,0.0,0.0,238.0746,313.7304,44.7209
33,sn7/social-graph-mongodb,25.4304,618.0,1201.0058,0.043,4,0.0,0.0,0.3272,313.7304,0.154
33,sn7/social-graph-redis,6.1967,20.0,536.4458,0.0,0,0.0,0.0,0.0797,0.0,0.0889
33,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn7/text-service,1299.5478,8.76,684.2958,0.0,0,0.0,0.0,16.7203,313.7304,3.2091
33,sn7/unique-id-service,156.0859,4.61,684.2958,0.0,0,0.0,0.0,2.0082,313.7304,0.4501
33,sn7/url-shorten-memcached,0.429,4.64,508.2058,0.0,0,0.0,0.0,0.0055,0.0,0.0745
33,sn7/url-shorten-mongodb,699.7767,8110.07,2734.4758,75.0977,888,0.0,0.0,9.0035,313.7304,2.0151
33,sn7/url-shorten-service,826.4758,7.11,684.2958,0.0,0,0.0,0.0,10.6337,313.7304,2.0676
33,sn7/user-memcached,328.7599,6.4,508.2058,0.0,0,0.0,0.0,4.2299,313.7304,0.8667
33,sn7/user-mention-service,506.1053,5.83,684.2958,0.0,0,0.0,0.0,6.5117,313.7304,1.2946
33,sn7/user-mongodb,24.9776,116.91,1146.0058,0.0508,4,0.0,0.0,0.3214,313.7304,0.1372
33,sn7/user-service,150.6518,19.14,684.2958,0.0,0,0.0,0.0,1.9383,313.7304,0.4374
33,sn7/user-timeline-mongodb,1674.6639,119.65,1142.9958,0.0391,4,0.0,0.0,21.5467,313.7304,4.1176
33,sn7/user-timeline-redis,351.8069,96.76,569.5358,0.0,0,0.0,0.0,4.5264,313.7304,0.9252
33,sn7/user-timeline-service,7023.8404,413.27,684.2958,0.0,0,0.0,0.0,90.3707,313.7304,17.0331
34,sn7/compose-post-service,4834.5627,63.78,684.2958,0.0,0,0.0,0.0,61.1907,314.9803,11.74
34,sn7/home-timeline-redis,676.6343,2697.09,1506.5458,0.0,0,0.0,0.0,8.5641,314.9803,1.7901
34,sn7/home-timeline-service,3634.0194,86.12,684.2958,0.0,0,0.0,0.0,45.9955,314.9803,8.844
34,sn7/jaeger,143.9546,1919.34,507.8758,0.0,0,0.0,0.0,1.822,314.9803,0.4806
34,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn7/media-memcached,0.4052,4.66,508.2058,0.0,0,0.0,0.0,0.0051,0.0,0.0744
34,sn7/media-mongodb,22.3797,90.86,1145.1558,0.0,0,0.0,0.0,0.2833,314.9803,0.1301
34,sn7/media-service,154.6082,4.75,684.2958,0.0,0,0.0,0.0,1.9569,314.9803,0.4465
34,sn7/nginx-thrift,57099.7822,33148.56,1053.1958,0.0,0,0.0,0.0,722.708,314.9803,138.8774
34,sn7/post-storage-memcached,3587.401,71.2,508.2058,0.0,0,0.0,0.0,45.4055,314.9803,8.7311
34,sn7/post-storage-mongodb,3534.5144,8190.36,4143.4958,59.4062,680,0.0,0.0,44.7361,314.9803,8.8572
34,sn7/post-storage-service,18632.2534,78.45,684.2958,0.0,0,0.0,0.0,235.8271,314.9803,45.031
34,sn7/social-graph-mongodb,26.2884,618.0,1201.0058,1.7031,70,0.0,0.0,0.3327,314.9803,0.156
34,sn7/social-graph-redis,4.719,20.0,536.4458,0.0,0,0.0,0.0,0.0597,0.0,0.0853
34,sn7/social-graph-service,0.1192,30.2,684.2958,0.0,0,0.0,0.0,0.0015,0.0,0.0745
34,sn7/text-service,1284.7948,9.33,684.2958,0.0,0,0.0,0.0,16.2616,314.9803,3.1735
34,sn7/unique-id-service,155.6092,4.67,684.2958,0.0,0,0.0,0.0,1.9695,314.9803,0.4489
34,sn7/url-shorten-memcached,0.3813,4.64,508.2058,0.0,0,0.0,0.0,0.0048,0.0,0.0744
34,sn7/url-shorten-mongodb,682.402,8129.77,2734.4758,0.0,0,0.0,0.0,8.6371,314.9803,1.9738
34,sn7/url-shorten-service,786.2447,8.53,684.2958,0.0,0,0.0,0.0,9.9514,314.9803,1.9706
34,sn7/user-memcached,325.6139,6.4,508.2058,0.0,0,0.0,0.0,4.1213,314.9803,0.8591
34,sn7/user-mention-service,498.8599,5.82,684.2958,0.0,0,0.0,0.0,6.314,314.9803,1.2771
34,sn7/user-mongodb,25.6449,116.91,1146.0058,0.0,0,0.0,0.0,0.3246,314.9803,0.1388
34,sn7/user-service,150.628,19.14,684.2958,0.0,0,0.0,0.0,1.9065,314.9803,0.4373
34,sn7/user-timeline-mongodb,1700.0943,120.17,1142.9958,0.0,0,0.0,0.0,21.518,314.9803,4.179
34,sn7/user-timeline-redis,332.5494,96.11,569.5358,0.0,0,0.0,0.0,4.2091,314.9803,0.8787
34,sn7/user-timeline-service,6924.6214,416.86,684.2958,0.0,0,0.0,0.0,87.6445,314.9803,16.7938
35,sn7/compose-post-service,4058.5187,61.96,684.2958,0.0,0,0.0,0.0,51.5634,313.7304,9.8675
35,sn7/home-timeline-redis,664.5745,2701.38,1506.5458,0.0,0,0.0,0.0,8.4434,313.7304,1.7612
35,sn7/home-timeline-service,3624.0332,85.51,684.2958,0.0,0,0.0,0.0,46.0433,313.7304,8.8199
35,sn7/jaeger,11.7023,1920.26,507.8758,0.0,0,0.0,0.0,0.1487,313.7304,0.1615
35,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn7/media-memcached,0.3813,4.66,508.2058,0.0,0,0.0,0.0,0.0048,0.0,0.0744
35,sn7/media-mongodb,24.9776,90.86,1145.1558,0.0312,2,0.0,0.0,0.3173,313.7304,0.1364
35,sn7/media-service,156.491,4.75,684.2958,0.0,0,0.0,0.0,1.9882,313.7304,0.451
35,sn7/nginx-thrift,56716.801,33144.27,1053.1958,0.0,0,0.0,0.0,720.5858,313.7304,137.9532
35,sn7/post-storage-memcached,3686.7154,70.99,508.2058,0.0,0,0.0,0.0,46.8396,313.7304,8.9707
35,sn7/post-storage-mongodb,3596.7438,8190.31,4143.4958,112.8242,1112,0.0,0.0,45.6966,313.7304,9.0073
35,sn7/post-storage-service,18932.7706,79.16,684.2958,0.0,0,0.0,0.0,240.5405,313.7304,45.7561
35,sn7/social-graph-mongodb,26.7174,618.0,1201.0058,0.0312,2,0.0,0.0,0.3394,313.7304,0.1571
35,sn7/social-graph-redis,5.1004,20.0,536.4458,0.0,0,0.0,0.0,0.0648,0.0,0.0862
35,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn7/text-service,1299.5716,9.45,684.2958,0.0,0,0.0,0.0,16.511,313.7304,3.2092
35,sn7/unique-id-service,161.8059,4.67,684.2958,0.0,0,0.0,0.0,2.0557,313.7304,0.4639
35,sn7/url-shorten-memcached,0.3813,4.64,508.2058,0.0,0,0.0,0.0,0.0048,0.0,0.0744
35,sn7/url-shorten-mongodb,694.9384,8148.97,2734.4758,0.0547,2,0.0,0.0,8.8292,313.7304,2.0046
35,sn7/url-shorten-service,817.8957,6.8,684.2958,0.0,0,0.0,0.0,10.3913,313.7304,2.0469
35,sn7/user-memcached,334.1701,6.4,508.2058,0.0,0,0.0,0.0,4.2456,313.7304,0.8798
35,sn7/user-mention-service,510.9673,5.82,684.2958,0.0,0,0.0,0.0,6.4918,313.7304,1.3063
35,sn7/user-mongodb,26.7412,116.91,1146.0058,0.0391,4,0.0,0.0,0.3397,313.7304,0.1415
35,sn7/user-service,151.3192,19.14,684.2958,0.0,0,0.0,0.0,1.9225,313.7304,0.439
35,sn7/user-timeline-mongodb,1777.9346,118.91,1142.9958,0.0312,2,0.0,0.0,22.5886,313.7304,4.3668
35,sn7/user-timeline-redis,336.7441,96.08,569.5358,0.0,0,0.0,0.0,4.2783,313.7304,0.8888
35,sn7/user-timeline-service,7063.2611,419.05,684.2958,0.0,0,0.0,0.0,89.7386,313.7304,17.1284
36,sn7/compose-post-service,4473.7943,62.48,684.2958,0.0,0,0.0,0.0,56.5173,314.9803,10.8695
36,sn7/home-timeline-redis,762.1729,2697.13,1506.5458,0.0,0,0.0,0.0,9.6285,314.9803,1.9965
36,sn7/home-timeline-service,3634.6391,87.18,684.2958,0.0,0,0.0,0.0,45.9163,314.9803,8.8456
36,sn7/jaeger,135.017,1922.21,507.8758,0.0,0,0.0,0.0,1.7057,314.9803,0.4591
36,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn7/media-memcached,0.3337,4.66,508.2058,0.0,0,0.0,0.0,0.0042,0.0,0.0743
36,sn7/media-mongodb,22.6419,90.86,1145.1558,0.0,0,0.0,0.0,0.286,314.9803,0.1308
36,sn7/media-service,162.3541,4.75,684.2958,0.0,0,0.0,0.0,2.051,314.9803,0.4652
36,sn7/nginx-thrift,57532.5517,33145.68,1053.1958,0.0,0,0.0,0.0,726.8068,314.9803,139.9215
36,sn7/post-storage-memcached,3738.172,71.42,508.2058,0.0,0,0.0,0.0,47.2242,314.9803,9.0949
36,sn7/post-storage-mongodb,3547.0985,8191.25,4143.4958,0.0,0,0.0,0.0,44.8104,314.9803,8.8875
36,sn7/post-storage-service,19005.1292,78.68,684.2958,0.0,0,0.0,0.0,240.0912,314.9803,45.9307
36,sn7/social-graph-mongodb,25.4542,617.99,1201.0058,0.0,0,0.0,0.0,0.3216,314.9803,0.154
36,sn7/social-graph-redis,4.8382,20.0,536.4458,0.0,0,0.0,0.0,0.0611,0.0,0.0856
36,sn7/social-graph-service,0.1192,30.2,684.2958,0.0,0,0.0,0.0,0.0015,0.0,0.0745
36,sn7/text-service,1351.9339,8.66,684.2958,0.0,0,0.0,0.0,17.0789,314.9803,3.3355
36,sn7/unique-id-service,164.4276,4.67,684.2958,0.0,0,0.0,0.0,2.0772,314.9803,0.4702
36,sn7/url-shorten-memcached,0.429,4.64,508.2058,0.0,0,0.0,0.0,0.0054,0.0,0.0745
36,sn7/url-shorten-mongodb,688.7894,8167.85,2734.4758,0.0,0,0.0,0.0,8.7015,314.9803,1.9904
36,sn7/url-shorten-service,851.358,7.43,684.2958,0.0,0,0.0,0.0,10.7552,314.9803,2.1277
36,sn7/user-memcached,345.2765,6.41,508.2058,0.0,0,0.0,0.0,4.3619,314.9803,0.9066
36,sn7/user-mention-service,530.5823,5.93,684.2958,0.0,0,0.0,0.0,6.7028,314.9803,1.3537
36,sn7/user-mongodb,25.0967,116.91,1146.0058,0.0,0,0.0,0.0,0.317,314.9803,0.1375
36,sn7/user-service,157.3014,19.14,684.2958,0.0,0,0.0,0.0,1.9872,314.9803,0.4534
36,sn7/user-timeline-mongodb,1781.5335,119.72,1142.9958,0.0039,2,0.0,0.0,22.5061,314.9803,4.3755
36,sn7/user-timeline-redis,344.4424,96.66,569.5358,0.0,0,0.0,0.0,4.3513,314.9803,0.9074
36,sn7/user-timeline-service,7222.779,418.92,684.2958,0.0,0,0.0,0.0,91.2451,314.9803,17.5133
37,sn7/compose-post-service,4071.794,63.02,684.2958,0.0,0,0.0,0.0,52.5686,313.7304,9.8996
37,sn7/home-timeline-redis,693.3416,2697.43,1506.5458,0.0,0,0.0,0.0,8.9513,313.7304,1.8305
37,sn7/home-timeline-service,3620.768,86.21,684.2958,0.0,0,0.0,0.0,46.7457,313.7304,8.8121
37,sn7/jaeger,11.9883,1923.2,507.8758,0.0,0,0.0,0.0,0.1548,313.7304,0.1623
37,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn7/media-memcached,0.3337,4.66,508.2058,0.0,0,0.0,0.0,0.0043,0.0,0.0743
37,sn7/media-mongodb,27.4801,90.86,1145.1558,0.0352,4,0.0,0.0,0.3548,313.7304,0.1425
37,sn7/media-service,154.3937,4.75,684.2958,0.0,0,0.0,0.0,1.9933,313.7304,0.446
37,sn7/nginx-thrift,57629.6972,33152.11,1053.1958,0.0,0,0.0,0.0,744.024,313.7304,140.1561
37,sn7/post-storage-memcached,3533.7517,70.65,508.2058,0.0,0,0.0,0.0,45.6222,313.7304,8.6016
37,sn7/post-storage-mongodb,2918.3458,8190.22,4143.4958,0.082,4,0.0,0.0,37.6771,313.7304,7.3705
37,sn7/post-storage-service,17279.4854,73.5,684.2958,0.0,0,0.0,0.0,223.0855,313.7304,41.767
37,sn7/social-graph-mongodb,27.4562,618.0,1201.0058,0.0352,2,0.0,0.0,0.3545,313.7304,0.1589
