window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn1/user-memcached,142.02,6.35,2760.9267,0.0,0,3550.9196,1441.1027,2.7537,718.1647,0.4162
117,sn1/user-mention-service,259.41,7.09,2937.0167,0.0,0,1445.1193,586.4862,5.0298,718.1647,0.6994
117,sn1/user-mongodb,8.78,96.73,3390.0767,0.418,34,352.0101,142.8595,0.1702,0.0,0.0975
117,sn1/user-service,71.04,18.05,2937.0167,0.0,0,1064.2165,431.9009,1.3774,718.1647,0.2453
117,sn1/user-timeline-mongodb,14.88,106.63,3388.3767,0.0,0,2522.3376,1023.6637,0.2885,718.1647,0.1125
117,sn1/user-timeline-redis,149.87,96.17,2822.4567,0.0,0,2676.9138,1086.3968,2.9059,718.1647,0.4379
117,sn1/user-timeline-service,1583.43,522.76,2937.0167,0.0,0,18530.8503,7520.547,30.7017,718.1647,3.9101
118,hotel/consul,11.22,28.74,2887.0767,0.0,0,10394.8391,4183.1345,0.2175,718.1647,0.1013
118,hotel/frontend,6780.41,109.02,3804.7367,0.0,0,84359.0855,33948.1345,131.4678,718.1647,16.4363
118,hotel/geo,1217.04,24.82,3804.6567,0.0,0,19351.5872,7787.5463,23.5976,718.1647,3.0105
118,hotel/jaeger,0.22,14.79,2766.6067,0.0,0,0.0,0.0,0.0043,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,2764.8467,0.0,0,10816.7363,4352.9161,3.3235,718.1647,0.4871
118,hotel/memcached-rate,149.22,7.66,2764.8467,0.0,0,10111.6112,4069.1567,2.8933,718.1647,0.4336
118,hotel/memcached-reserve,247.19,7.36,2764.8467,0.0,0,8145.0779,3277.7762,4.7929,718.1647,0.67
118,hotel/mongodb-geo,7.95,62.52,3086.0267,0.0195,2,1874.4441,754.3216,0.1541,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,3086.0267,0.0195,2,5464.8531,2199.1889,0.1664,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,3086.0267,0.0,0,638.7352,257.0425,0.1516,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,3086.0267,0.0195,2,2263.1463,910.7448,0.16,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,3086.0267,0.2734,130,3258.4595,1311.2828,0.47,718.1647,0.1394
118,hotel/mongodb-user,8.5,62.85,3086.0267,0.0195,2,1305.8466,525.5042,0.1648,0.0,0.0958
118,hotel/profile,2182.7,42.38,3804.6567,0.0,0,32186.2555,12952.527,42.3211,718.1647,5.341
118,hotel/rate,1435.81,36.16,3804.7367,0.0,0,27785.2471,11181.4548,27.8394,718.1647,3.5387
118,hotel/recommendation,655.24,24.7,3804.6567,0.0,0,15519.1763,6245.2915,12.7047,718.1647,1.655
118,hotel/reservation,2667.9,62.61,3804.6567,0.0,0,50675.8447,20393.1845,51.7289,718.1647,6.5123
118,hotel/search,2283.52,32.9,3804.6567,0.0,0,26573.6313,10693.8714,44.276,718.1647,5.5839
118,hotel/user,59.33,20.5,3804.6567,0.0,0,5447.1848,2192.0788,1.1504,718.1647,0.2171
118,sa1/customer-feedback,16632.2,10062.77,15874.7567,3.9805,40,199053.0047,80103.7391,322.4876,718.1647,40.5173
118,sa2/customer-feedback,52380.54,3175.84,9382.5567,3.8672,38,351048.4146,141270.3649,1015.6247,718.1647,126.5545
118,sa3/customer-feedback,67762.25,3174.65,9378.2467,3.9336,40,484235.6708,194868.1352,1313.8661,718.1647,163.667
118,sn1/compose-post-service,1599.18,86.32,2937.0167,0.0,0,13859.4286,5577.369,31.0071,718.1647,3.9345
118,sn1/home-timeline-redis,353.09,2558.14,3638.3367,0.0,0,7039.4718,2832.8536,6.8462,718.1647,1.0052
118,sn1/home-timeline-service,1703.31,109.59,2937.0167,0.0,0,18564.5456,7470.8217,33.0261,718.1647,4.1864
118,sn1/jaeger,50.32,4291.39,2760.5967,0.0,0,2430.7273,978.1834,0.9757,718.1647,0.3288
118,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.15,4.63,2760.9267,0.0,0,693.3462,279.0193,0.0029,0.0,0.0738
118,sn1/media-mongodb,10.11,73.7,3389.3267,0.0312,2,927.8525,373.3903,0.196,718.1647,0.1
118,sn1/media-service,76.2,4.7,2937.0167,0.0,0,3089.8077,1243.4133,1.4775,718.1647,0.2573
118,sn1/nginx-thrift,26828.77,40604.89,3305.9167,34.8945,306,40521.9367,16307.0065,520.1925,718.1647,66.0735
118,sn1/post-storage-memcached,1765.98,70.3,2760.9267,0.0,0,16099.0172,6478.6335,34.2412,718.1647,4.3364
118,sn1/post-storage-mongodb,1120.5,8188.47,6815.1267,0.0469,2,2895.4566,1165.2017,21.7258,718.1647,3.0326
118,sn1/post-storage-service,8217.16,93.47,2937.0167,0.0,0,43665.82,17572.1811,159.3254,718.1647,19.9023
118,sn1/social-graph-mongodb,10.59,728.08,3442.3167,0.0312,2,1986.8786,799.568,0.2053,718.1647,0.1216
118,sn1/social-graph-redis,2.72,20.04,2789.1667,0.0,0,3012.1743,1212.1717,0.0527,0.0,0.0805
118,sn1/social-graph-service,0.06,31.3,2937.0167,0.0,0,0.0,0.0,0.0012,0.0,0.0744
118,sn1/text-service,1666.92,66.11,2937.0167,0.0,0,15926.0822,6409.0403,32.3205,718.1647,4.0973
118,sn1/unique-id-service,79.1,4.54,2937.0167,0.0,0,2650.2423,1066.5215,1.5337,718.1647,0.2643
118,sn1/url-shorten-memcached,0.16,4.63,2760.9267,0.0,0,546.1105,219.7681,0.0031,0.0,0.0738
118,sn1/url-shorten-mongodb,417.43,106.29,3388.0967,0.0,0,7279.3321,2929.3791,8.0937,718.1647,1.0838
118,sn1/url-shorten-service,1385.78,69.93,2937.0167,0.0,0,19889.6667,8004.0825,26.8694,718.1647,3.4191
118,sn1/user-memcached,139.98,6.32,2760.9267,0.0,0,6193.0005,2492.213,2.7141,718.1647,0.4112
118,sn1/user-mention-service,268.59,7.07,2937.0167,0.0,0,1314.9485,529.167,5.2078,718.1647,0.7216
118,sn1/user-mongodb,9.95,96.73,3390.0767,0.0312,2,2698.4285,1085.9128,0.1929,0.0,0.1003
118,sn1/user-service,74.97,18.05,2937.0167,0.0,0,976.5741,392.997,1.4536,718.1647,0.2548
118,sn1/user-timeline-mongodb,15.68,106.63,3388.3767,0.0273,2,3120.3257,1255.6944,0.304,718.1647,0.1145
118,sn1/user-timeline-redis,150.73,96.43,2822.4567,0.0,0,2725.1986,1096.6858,2.9226,718.1647,0.44
118,sn1/user-timeline-service,1640.39,519.42,2937.0167,0.0,0,23897.1543,9616.7923,31.8061,718.1647,4.0474
119,hotel/consul,10.02,28.74,2887.0767,0.0,0,10812.4514,4374.6242,0.1943,718.1647,0.0984
119,hotel/frontend,5445.81,109.16,3804.7367,0.0,0,70242.3619,28419.4512,105.5907,718.1647,13.2162
119,hotel/geo,1191.22,26.03,3804.6567,0.0,0,12494.9184,5055.3358,23.097,718.1647,2.9483
119,hotel/jaeger,0.18,14.79,2766.6067,0.0,0,0.0,0.0,0.0035,0.0,0.0742
119,hotel/memcached-profile,151.66,7.76,2764.8467,0.0,0,7776.9054,3146.4686,2.9406,718.1647,0.4395
119,hotel/memcached-rate,134.79,7.62,2764.8467,0.0,0,5722.4179,2315.2407,2.6135,718.1647,0.3988
119,hotel/memcached-reserve,216.36,7.34,2764.8467,0.0,0,4761.1532,1926.3213,4.1951,718.1647,0.5956
119,hotel/mongodb-geo,6.42,62.52,3086.0267,0.0,0,4410.9564,1784.6348,0.1245,0.0,0.0908
119,hotel/mongodb-profile,6.73,63.75,3086.0267,0.0,0,1025.2137,414.7926,0.1305,0.0,0.0915
119,hotel/mongodb-rate,7.34,65.07,3086.0267,0.0312,2,3409.0892,1379.288,0.1423,0.0,0.0931
119,hotel/mongodb-recommendation,6.48,62.84,3086.0267,0.0,0,2633.0735,1065.3187,0.1256,0.0,0.0909
119,hotel/mongodb-reservation,17.82,243.3,3086.0267,0.207,106,2342.258,947.6573,0.3455,718.1647,0.1239
119,hotel/mongodb-user,6.88,62.85,3086.0267,0.0,0,2444.2718,988.9312,0.1334,0.0,0.0919
119,hotel/profile,1878.74,41.23,3804.6567,0.0,0,32748.9787,13249.9531,36.4276,718.1647,4.6076
119,hotel/rate,1362.23,36.37,3804.7367,0.0,0,15390.8933,6227.0221,26.4128,718.1647,3.3612
119,hotel/recommendation,610.58,24.53,3804.6567,0.0,0,14891.4822,6024.9647,11.8388,718.1647,1.5473
119,hotel/reservation,2186.49,57.8,3804.6567,0.0,0,24412.7735,9877.1967,42.3946,718.1647,5.3506
119,hotel/search,2167.85,32.33,3804.6567,0.0,0,23167.2912,9373.2853,42.0332,718.1647,5.3048
119,hotel/user,51.3,19.68,3804.6567,0.0,0,8087.5147,3272.1384,0.9947,718.1647,0.1977
119,sa1/customer-feedback,46029.26,10061.99,15874.7567,0.0,0,265124.8214,107267.2061,892.4775,718.1647,111.4455
119,sa2/customer-feedback,43414.73,3176.28,9382.5567,0.0,0,259843.4484,105130.4083,841.7835,718.1647,104.9221
119,sa3/customer-feedback,36176.79,3176.18,9378.2467,0.0,0,333811.5992,135057.2814,701.4445,718.1647,87.4587
119,sn1/compose-post-service,1282.01,85.69,2937.0167,0.0,0,9623.3051,3893.5059,24.8573,718.1647,3.1692
119,sn1/home-timeline-redis,268.38,2557.66,3638.3367,0.0,0,3069.5506,1241.9136,5.2037,718.1647,0.8008
119,sn1/home-timeline-service,1449.25,109.35,2937.0167,0.0,0,14047.4573,5683.4795,28.1,718.1647,3.5734
119,sn1/jaeger,12.05,4291.89,2760.5967,0.0,0,4033.8605,1632.065,0.2336,718.1647,0.2365
119,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.11,4.63,2760.9267,0.0,0,0.0,0.0,0.0021,0.0,0.0737
119,sn1/media-mongodb,7.69,73.95,3389.3267,0.0,0,1121.6447,453.8077,0.1491,0.0,0.0942
119,sn1/media-service,61.84,4.7,2937.0167,0.0,0,1236.3468,500.2152,1.199,718.1647,0.2227
119,sn1/nginx-thrift,23761.88,40615.16,3305.9167,0.0,0,24336.1362,9846.1899,460.7275,718.1647,58.6741
119,sn1/post-storage-memcached,1519.75,70.28,2760.9267,0.0,0,10829.2,4381.4005,29.467,718.1647,3.7423
119,sn1/post-storage-mongodb,881.8,8188.7,6815.1267,0.0078,4,2102.1955,850.5301,17.0975,718.1647,2.4567
119,sn1/post-storage-service,7069.66,96.85,2937.0167,0.0,0,26611.4,10766.7419,137.0761,718.1647,17.1338
119,sn1/social-graph-mongodb,7.47,728.08,3442.3167,0.0,0,1851.9825,749.2961,0.1448,0.0,0.1141
119,sn1/social-graph-redis,1.98,20.04,2789.1667,0.0,0,1609.89,651.3475,0.0384,0.0,0.0787
119,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
119,sn1/text-service,1261.81,88.96,2937.0167,0.0,0,9358.8812,3786.5223,24.4657,718.1647,3.1205
119,sn1/unique-id-service,64.66,4.54,2937.0167,0.0,0,785.1513,317.6654,1.2537,718.1647,0.2295
119,sn1/url-shorten-memcached,0.12,4.63,2760.9267,0.0,0,501.4411,202.8787,0.0023,0.0,0.0737
119,sn1/url-shorten-mongodb,254.35,106.89,3388.0967,0.0352,4,3197.9561,1293.8653,4.9317,718.1647,0.6903
119,sn1/url-shorten-service,942.85,78.77,2937.0167,0.0,0,12393.9196,5014.4725,18.2813,718.1647,2.3507
119,sn1/user-memcached,117.27,6.36,2760.9267,0.0,0,3365.949,1361.8338,2.2738,718.1647,0.3565
119,sn1/user-mention-service,218.89,7.1,2937.0167,0.0,0,1446.9724,585.4325,4.2441,718.1647,0.6017
119,sn1/user-mongodb,7.48,96.73,3390.0767,0.0,0,3672.4981,1485.8609,0.145,0.0,0.0944
119,sn1/user-service,61.71,18.05,2937.0167,0.0,0,871.9391,352.779,1.1965,718.1647,0.2228
119,sn1/user-timeline-mongodb,12.35,106.63,3388.3767,0.0,0,3001.0339,1214.1923,0.2395,718.1647,0.1064
119,sn1/user-timeline-redis,135.64,96.44,2822.4567,0.0,0,2970.582,1201.8717,2.63,718.1647,0.4036
119,sn1/user-timeline-service,1380.79,520.37,2937.0167,0.0,0,18483.7903,7478.3814,26.7726,718.1647,3.4211
120,hotel/consul,11.0,28.74,2887.0767,0.0,0,10849.2818,4372.4863,0.2133,718.1647,0.1008
120,hotel/frontend,6217.18,112.34,3804.7367,0.0,0,87254.1007,35165.2182,120.5471,718.1647,15.0774
120,hotel/geo,1229.93,29.24,3804.6567,0.0,0,18725.2817,7546.6782,23.8475,718.1647,3.0418
120,hotel/jaeger,0.19,14.79,2766.6067,0.0,0,2152.1659,867.3676,0.0037,0.0,0.0742
120,hotel/memcached-profile,156.53,8.04,2764.8467,0.0,0,10813.0483,4357.8834,3.035,718.1647,0.4512
120,hotel/memcached-rate,158.11,7.66,2764.8467,0.0,0,10979.2963,4424.8849,3.0657,718.1647,0.455
120,hotel/memcached-reserve,245.84,7.44,2764.8467,0.0,0,8846.3129,3565.2482,4.7667,718.1647,0.6667
120,hotel/mongodb-geo,8.69,62.52,3086.0267,0.0195,2,3627.0842,1461.7904,0.1685,0.0,0.0962
120,hotel/mongodb-profile,8.53,63.75,3086.0267,0.0195,2,2017.8886,813.2511,0.1654,0.0,0.0959
120,hotel/mongodb-rate,8.06,65.07,3086.0267,0.0,0,769.4299,310.0963,0.1563,0.0,0.0948
120,hotel/mongodb-recommendation,8.51,62.84,3086.0267,0.0195,2,2447.3627,986.3381,0.165,0.0,0.0958
120,hotel/mongodb-reservation,20.82,243.53,3086.0267,0.2383,108,2991.9315,1205.8107,0.4037,718.1647,0.1312
120,hotel/mongodb-user,8.4,62.85,3086.0267,0.0195,2,1733.3487,698.5756,0.1629,0.0,0.0955
120,hotel/profile,2011.65,43.15,3804.6567,0.0,0,33141.4361,13356.6884,39.0046,718.1647,4.9283
120,hotel/rate,1474.56,37.05,3804.7367,0.0,0,23386.6204,9425.2947,28.5908,718.1647,3.6322
120,hotel/recommendation,614.67,24.73,3804.6567,0.0,0,16189.9994,6524.9067,11.9181,718.1647,1.5571
120,hotel/reservation,2502.51,63.4,3804.6567,0.0,0,38506.6646,15518.9871,48.522,718.1647,6.1133
120,hotel/search,2310.05,35.14,3804.6567,0.0,0,25030.9838,10088.0073,44.7904,718.1647,5.648
120,hotel/user,55.29,19.98,3804.6567,0.0,0,5989.7243,2413.9835,1.072,718.1647,0.2073
120,sa1/customer-feedback,42622.71,10062.97,15874.7567,0.0,0,235806.2971,95034.8445,826.4267,718.1647,103.2263
120,sa2/customer-feedback,67414.81,3176.77,9382.5567,0.0,0,473926.2125,191002.1253,1307.1295,718.1647,162.8288
120,sa3/customer-feedback,25171.86,3175.28,9378.2467,0.0,0,240898.7084,97087.1922,488.0661,718.1647,60.9063
120,sn1/compose-post-service,1532.09,92.28,2937.0167,0.0,0,13219.9146,5327.9007,29.7062,718.1647,3.7728
120,sn1/home-timeline-redis,299.42,2558.14,3638.3367,0.0,0,6523.1034,2628.9464,5.8056,718.1647,0.8757
120,sn1/home-timeline-service,1633.53,110.54,2937.0167,0.0,0,18934.1574,7630.8594,31.6731,718.1647,4.0181
120,sn1/jaeger,46.19,4310.36,2760.5967,0.0,0,3848.7482,1551.1256,0.8956,718.1647,0.3194
120,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
120,sn1/media-mongodb,10.21,73.7,3389.3267,0.0312,2,701.7585,282.8233,0.198,718.1647,0.1002
120,sn1/media-service,72.16,4.7,2937.0167,0.0,0,2537.9465,1022.8453,1.3991,718.1647,0.2476
120,sn1/nginx-thrift,25940.87,40627.25,3305.9167,34.5586,304,40026.8749,16131.6635,502.9767,718.1647,63.9319
120,sn1/post-storage-memcached,1732.38,70.13,2760.9267,0.0,0,16421.2547,6618.1073,33.5897,718.1647,4.2553
120,sn1/post-storage-mongodb,1095.03,8189.45,6815.1267,0.0508,2,3028.6979,1220.6283,21.2319,718.1647,2.9712
120,sn1/post-storage-service,8081.6,93.85,2937.0167,0.0,0,42334.099,17061.5228,156.697,718.1647,19.5753
120,sn1/social-graph-mongodb,10.23,728.08,3442.3167,0.0391,4,1619.8525,652.8343,0.1984,718.1647,0.1207
120,sn1/social-graph-redis,2.46,20.04,2789.1667,0.0,0,1268.174,511.1005,0.0477,0.0,0.0799
120,sn1/social-graph-service,0.0,31.3,2937.0167,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn1/text-service,1566.4,101.66,2937.0167,0.0,0,15838.8538,6383.3876,30.3715,718.1647,3.8558
120,sn1/unique-id-service,76.04,4.54,2937.0167,0.0,0,2255.0052,908.814,1.4744,718.1647,0.2569
120,sn1/url-shorten-memcached,0.13,4.63,2760.9267,0.0,0,599.9848,241.8064,0.0025,0.0,0.0738
120,sn1/url-shorten-mongodb,295.26,105.33,3388.0967,0.0,0,5342.3162,2153.0646,5.7249,718.1647,0.789
120,sn1/url-shorten-service,1159.35,86.86,2937.0167,0.0,0,18702.9022,7537.6588,22.479,718.1647,2.8733
120,sn1/user-memcached,136.99,6.36,2760.9267,0.0,0,6625.4098,2670.178,2.6561,718.1647,0.404
120,sn1/user-mention-service,257.43,7.35,2937.0167,0.0,0,1164.269,469.2246,4.9914,718.1647,0.6947
120,sn1/user-mongodb,10.5,96.73,3390.0767,0.0312,2,970.8458,391.2711,0.2036,718.1647,0.1017
120,sn1/user-service,72.34,18.05,2937.0167,0.0,0,1284.1594,517.543,1.4026,718.1647,0.2484
120,sn1/user-timeline-mongodb,15.57,106.63,3388.3767,0.0664,6,1932.6332,778.8914,0.3019,718.1647,0.1142
120,sn1/user-timeline-redis,148.37,97.2,2822.4567,0.0,0,2447.8955,986.5528,2.8768,718.1647,0.4343
120,sn1/user-timeline-service,1613.43,521.16,2937.0167,0.0,0,23250.2118,9370.3191,31.2834,718.1647,3.9824
121,hotel/consul,11.05,28.74,2887.0767,0.0,0,7833.3917,3182.8324,0.2143,718.1647,0.1009
121,hotel/frontend,7242.04,104.95,3804.7367,0.0,0,97748.4979,39716.7794,140.4185,718.1647,17.5499
121,hotel/geo,1416.01,25.93,3804.6567,0.0,0,11339.5318,4607.4333,27.4555,718.1647,3.4906
121,hotel/jaeger,0.93,14.79,2766.6067,0.0,0,1733.107,704.1891,0.018,0.0,0.076
121,hotel/memcached-profile,167.55,8.08,2764.8467,0.0,0,6207.4546,2522.1882,3.2487,718.1647,0.4778
121,hotel/memcached-rate,160.97,7.64,2764.8467,0.0,0,5414.7118,2200.0841,3.1211,718.1647,0.4619
121,hotel/memcached-reserve,239.97,7.27,2764.8467,0.0,0,4967.6448,2018.4336,4.6529,718.1647,0.6525
121,hotel/mongodb-geo,7.41,62.52,3086.0267,0.0,0,982.3917,399.1615,0.1437,0.0,0.0931
121,hotel/mongodb-profile,7.71,63.75,3086.0267,0.0,0,1466.7581,595.9673,0.1495,0.0,0.0939
121,hotel/mongodb-rate,8.54,65.08,3086.0267,0.0312,2,2474.8916,1005.5881,0.1656,0.0,0.096
121,hotel/mongodb-recommendation,7.88,62.84,3086.0267,0.0,0,1175.718,477.713,0.1528,0.0,0.0943
121,hotel/mongodb-reservation,23.07,243.61,3086.0267,0.25,128,1953.7512,793.8404,0.4473,718.1647,0.1366
121,hotel/mongodb-user,7.72,62.85,3086.0267,0.0,0,2619.8863,1064.5017,0.1497,0.0,0.0939
121,hotel/profile,2389.22,42.05,3804.6567,0.0,0,23503.327,9549.778,46.3254,718.1647,5.8393
121,hotel/rate,1808.87,37.54,3804.7367,0.0,0,18809.386,7642.5546,35.0728,718.1647,4.4389
121,hotel/recommendation,753.76,24.38,3804.6567,0.0,0,12360.7989,5022.3905,14.6149,718.1647,1.8927
121,hotel/reservation,2968.1,60.98,3804.6567,0.0,0,38107.8665,15483.8362,57.5495,718.1647,7.2365
121,hotel/search,2897.22,33.36,3804.6567,0.0,0,25270.5814,10267.8417,56.1752,718.1647,7.0647
121,hotel/user,60.91,19.74,3804.6567,0.0,0,6419.6933,2608.4241,1.181,718.1647,0.2209
121,sa1/customer-feedback,53777.19,10065.88,15874.7567,0.0,0,245486.5483,99745.1142,1042.7049,718.1647,130.1396
121,sa2/customer-feedback,18252.75,3180.64,9382.5567,0.0,0,157132.7619,63845.5564,353.909,718.1647,44.2123
121,sa3/customer-feedback,44445.29,3175.66,9378.2467,0.0,0,246504.6634,100158.7906,861.7654,718.1647,107.4086
121,sn1/compose-post-service,1463.71,87.36,2937.0167,0.0,0,9831.2716,3994.603,28.3804,718.1647,3.6076
121,sn1/home-timeline-redis,293.72,2557.64,3638.3367,0.0,0,3473.5689,1411.3666,5.695,718.1647,0.8619
121,sn1/home-timeline-service,1578.94,109.56,2937.0167,0.0,0,13860.1282,5631.592,30.6146,718.1647,3.8863
121,sn1/jaeger,10.23,4316.05,2760.5967,0.0,0,2625.1397,1066.6363,0.1984,718.1647,0.2328
121,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.15,4.63,2760.9267,0.0,0,0.0,0.0,0.0029,0.0,0.0738
121,sn1/media-mongodb,8.58,73.59,3389.3267,0.0,0,973.9862,395.7462,0.1664,0.0,0.0963
121,sn1/media-service,70.16,4.6,2937.0167,0.0,0,1052.7877,427.7645,1.3604,718.1647,0.2427
121,sn1/nginx-thrift,25526.94,40637.33,3305.9167,0.0,0,27715.5284,11261.2628,494.9508,718.1647,62.9335
121,sn1/post-storage-memcached,1731.03,71.07,2760.9267,0.0,0,11323.2462,4600.8162,33.5636,718.1647,4.2521
121,sn1/post-storage-mongodb,1041.46,8188.57,6815.1267,0.0,0,1916.9771,778.8985,20.1932,718.1647,2.8419
121,sn1/post-storage-service,7838.0,94.32,2937.0167,0.0,0,30176.761,12261.3011,151.9737,718.1647,18.9875
121,sn1/social-graph-mongodb,9.07,728.08,3442.3167,0.0,0,450.2191,182.9312,0.1759,0.0,0.1179
121,sn1/social-graph-redis,2.27,20.04,2789.1667,0.0,0,2328.3208,946.034,0.044,0.0,0.0794
121,sn1/social-graph-service,0.05,31.3,2937.0167,0.0,0,0.0,0.0,0.001,0.0,0.0744
121,sn1/text-service,1515.1,87.71,2937.0167,0.0,0,11631.0973,4725.901,29.3768,718.1647,3.7316
121,sn1/unique-id-service,72.15,4.51,2937.0167,0.0,0,1322.814,537.4805,1.3989,718.1647,0.2475
121,sn1/url-shorten-memcached,0.15,4.63,2760.9267,0.0,0,815.3326,331.2827,0.0029,0.0,0.0738
121,sn1/url-shorten-mongodb,322.67,107.11,3388.0967,0.0312,2,3809.7885,1547.9781,6.2564,718.1647,0.8552
121,sn1/url-shorten-service,1184.07,78.46,2937.0167,0.0,0,14352.3748,5831.5996,22.9584,718.1647,2.9326
121,sn1/user-memcached,135.21,6.61,2760.9267,0.0,0,3668.4712,1490.5586,2.6216,718.1647,0.3997
121,sn1/user-mention-service,249.33,7.47,2937.0167,0.0,0,1126.3357,457.6482,4.8343,718.1647,0.6751
121,sn1/user-mongodb,8.98,96.73,3390.0767,0.0,0,1499.8547,609.415,0.1741,0.0,0.098
121,sn1/user-service,70.05,18.02,2937.0167,0.0,0,1545.0342,627.7721,1.3582,718.1647,0.2429
121,sn1/user-timeline-mongodb,14.12,106.63,3388.3767,0.0,0,2001.5574,813.2648,0.2738,718.1647,0.1107
121,sn1/user-timeline-redis,146.33,96.34,2822.4567,0.0,0,4128.1464,1677.332,2.8372,718.1647,0.4294
121,sn1/user-timeline-service,1556.49,521.49,2937.0167,0.0,0,17368.8951,7057.2601,30.1793,718.1647,3.8451
122,hotel/consul,10.86,28.74,2887.0767,0.0,0,8692.1076,3504.8276,0.2106,718.1647,0.1004
122,hotel/frontend,6055.99,114.57,3804.7367,0.0,0,80461.5341,32443.6619,117.4217,718.1647,14.6886
122,hotel/geo,1209.84,26.74,3804.6567,0.0,0,16957.0585,6837.4172,23.458,718.1647,2.9932
122,hotel/jaeger,0.18,14.79,2766.6067,0.0,0,549.2739,221.478,0.0035,0.0,0.0742
122,hotel/memcached-profile,160.58,8.04,2764.8467,0.0,0,9775.9609,3941.8583,3.1135,718.1647,0.461
122,hotel/memcached-rate,146.95,7.63,2764.8467,0.0,0,9825.6185,3961.8813,2.8493,718.1647,0.4281
122,hotel/memcached-reserve,242.75,7.27,2764.8467,0.0,0,6213.2811,2505.3163,4.7068,718.1647,0.6592
122,hotel/mongodb-geo,8.03,62.52,3086.0267,0.0195,2,2665.2959,1074.6994,0.1557,0.0,0.0946
122,hotel/mongodb-profile,7.52,63.75,3086.0267,0.0195,2,4783.8515,1928.9423,0.1458,0.0,0.0934
122,hotel/mongodb-rate,6.97,65.07,3086.0267,0.0,0,2409.4072,971.5201,0.1351,0.0,0.0922
122,hotel/mongodb-recommendation,8.0,62.84,3086.0267,0.0195,2,2053.1899,827.8863,0.1551,0.0,0.0946
122,hotel/mongodb-reservation,20.27,243.84,3086.0267,0.25,114,2844.1646,1146.8227,0.393,718.1647,0.1298
122,hotel/mongodb-user,8.14,62.85,3086.0267,0.0195,2,1639.7144,661.1649,0.1578,0.0,0.0949
122,hotel/profile,2132.46,41.48,3804.6567,0.0,0,30178.1424,12168.4164,41.347,718.1647,5.2197
122,hotel/rate,1502.05,39.08,3804.7367,0.0,0,21376.0786,8619.2524,29.1238,718.1647,3.6986
122,hotel/recommendation,672.7,24.88,3804.6567,0.0,0,14386.0107,5800.7205,13.0432,718.1647,1.6972
122,hotel/reservation,2481.1,61.31,3804.6567,0.0,0,34603.7497,13952.9077,48.1069,718.1647,6.0615
122,hotel/search,2371.73,32.63,3804.6567,0.0,0,25987.1419,10478.5231,45.9863,718.1647,5.7968
122,hotel/user,51.84,19.73,3804.6567,0.0,0,6988.5478,2817.9189,1.0051,718.1647,0.199
122,sa1/customer-feedback,61770.97,10065.44,15874.7567,0.0,0,325089.5888,131082.4711,1197.6991,718.1647,149.4267
122,sa2/customer-feedback,43655.04,3180.15,9382.5567,0.0,0,370869.3398,149541.7607,846.4429,718.1647,105.5021
122,sa3/customer-feedback,30035.93,3174.86,9378.2467,0.0,0,276126.684,111339.6716,582.3772,718.1647,72.6422
122,sn1/compose-post-service,1413.39,86.8,2937.0167,0.0,0,11233.2595,4529.4696,27.4047,718.1647,3.4862
122,sn1/home-timeline-redis,285.49,2557.14,3638.3367,0.0,0,5347.82,2156.3455,5.5355,718.1647,0.842
122,sn1/home-timeline-service,1564.27,109.57,2937.0167,0.0,0,16932.2297,6827.4057,30.3302,718.1647,3.851
122,sn1/jaeger,44.24,4338.68,2760.5967,0.0,0,2846.6982,1147.8443,0.8578,718.1647,0.3156
122,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,1015.4473,409.4482,0.0025,0.0,0.0738
122,sn1/media-mongodb,9.78,73.7,3389.3267,0.0352,4,1305.2856,526.3166,0.1896,0.0,0.0992
122,sn1/media-service,67.98,4.67,2937.0167,0.0,0,2913.0772,1174.6096,1.3181,718.1647,0.2375
122,sn1/nginx-thrift,25187.99,40649.48,3305.9167,34.4336,298,32696.4923,13183.8643,488.3788,718.1647,62.116
