window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel3/memcached-reserve,582.27,7.44,1591.8275,0.0,0,593.3742,236.5604,11.2898,718.1647,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1913.0075,0.0547,12,126.2333,50.3254,0.6137,718.1647,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1913.0075,0.0,0,126.6229,50.4807,0.5119,718.1647,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1913.0075,0.0,0,95.0645,37.8994,0.5939,718.1647,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1913.0075,0.0,0,103.2463,41.1612,0.6241,718.1647,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1913.0075,0.0117,6,178.4408,71.139,0.5549,718.1647,0.1507
82,hotel3/mongodb-user,29.16,69.23,1913.0075,0.0,0,142.2072,56.6937,0.5654,718.1647,0.1458
82,hotel3/profile,8386.53,61.87,2631.6375,0.0,0,92744.4278,36974.4121,162.6094,718.1647,20.31
82,hotel3/rate,4558.26,46.95,2631.7175,0.0,0,1055.8399,420.9316,88.3817,718.1647,11.0728
82,hotel3/recommendation,1724.19,22.15,2631.6375,0.0,0,958.8273,382.2556,33.4309,718.1647,4.2341
82,hotel3/reservation,10893.78,119.22,2631.6375,0.0,0,352004.9312,140333.7721,211.2233,718.1647,26.3612
82,hotel3/search,7885.47,51.34,2631.6375,0.0,0,32078.8305,12788.8643,152.8942,718.1647,19.1007
82,hotel3/user,126.78,17.53,2631.6375,0.0,0,651.4259,259.7039,2.4582,718.1647,0.3798
83,hotel3/consul,83.79,31.23,1714.0575,0.0,0,1910.4205,761.3901,1.6246,718.1647,0.2765
83,hotel3/frontend,27009.78,183.59,2631.7175,0.0,0,439469.7436,175148.8246,523.7021,718.1647,65.2473
83,hotel3/geo,2896.77,24.53,2631.6375,0.0,0,843.2669,336.0805,56.1665,718.1647,7.0633
83,hotel3/jaeger,1.86,14.78,1593.5875,0.0,0,114.5374,45.6484,0.0361,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,1591.8275,0.0,0,937.85,373.7762,9.016,718.1647,1.1955
83,hotel3/memcached-rate,424.02,7.76,1591.8275,0.0,0,1381.6327,550.6439,8.2215,718.1647,1.0966
83,hotel3/memcached-reserve,582.18,7.72,1591.8275,0.0,0,820.519,327.0144,11.2881,718.1647,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1913.0075,0.0273,2,91.3905,36.4233,0.7608,718.1647,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1913.0075,0.0312,4,203.9325,81.2764,0.6596,718.1647,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1913.0075,0.0,0,130.1018,51.8515,0.5933,718.1647,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1913.0075,0.0273,2,101.3676,40.3996,0.6335,718.1647,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1913.0075,0.0703,8,211.9142,84.4575,0.7347,718.1647,0.1731
83,hotel3/mongodb-user,39.6,69.05,1913.0075,0.0273,2,155.2441,61.8719,0.7678,718.1647,0.171
83,hotel3/profile,8285.61,53.03,2631.6375,0.0,0,67859.237,27045.0145,160.6526,718.1647,20.0662
83,hotel3/rate,4719.45,44.64,2631.7175,0.0,0,962.9924,383.7966,91.5071,718.1647,11.4616
83,hotel3/recommendation,1672.26,24.82,2631.6375,0.0,0,1245.1456,496.2476,32.424,718.1647,4.1089
83,hotel3/reservation,10871.13,117.98,2631.6375,0.0,0,367894.625,146622.8611,210.7842,718.1647,26.3065
83,hotel3/search,7924.26,48.63,2631.6375,0.0,0,20324.208,8100.1279,153.6463,718.1647,19.1942
83,hotel3/user,148.56,17.64,2631.6375,0.0,0,595.0359,237.1491,2.8805,718.1647,0.4323
84,hotel3/consul,84.93,31.23,1714.0575,0.0,0,1921.8723,765.914,1.6467,718.1647,0.2792
84,hotel3/frontend,26123.97,175.15,2631.7175,0.0,0,451086.9369,179769.3877,506.5269,718.1647,63.1098
84,hotel3/geo,2773.32,28.72,2631.6375,0.0,0,1085.5896,432.6345,53.7729,718.1647,6.7656
84,hotel3/jaeger,1.23,14.78,1593.5875,0.0,0,0.0,0.0,0.0238,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,1591.8275,0.0,0,1289.9266,514.0679,9.3133,718.1647,1.2325
84,hotel3/memcached-rate,425.16,8.28,1591.8275,0.0,0,1201.1702,478.6963,8.2436,718.1647,1.0994
84,hotel3/memcached-reserve,575.85,8.86,1591.8275,0.0,0,585.3979,233.2956,11.1654,718.1647,1.463
84,hotel3/mongodb-geo,29.64,69.27,1913.0075,0.0,0,167.2565,66.6559,0.5747,718.1647,0.147
84,hotel3/mongodb-profile,29.01,69.78,1913.0075,0.0,0,113.2137,45.1185,0.5625,718.1647,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1913.0075,0.0156,2,93.4901,37.2581,0.6032,718.1647,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1913.0075,0.0,0,128.9927,51.4068,0.6323,718.1647,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1913.0075,0.0195,10,227.2164,90.5514,0.6852,718.1647,0.1669
84,hotel3/mongodb-user,31.53,69.05,1913.0075,0.0,0,137.2766,54.7081,0.6113,718.1647,0.1515
84,hotel3/profile,8789.16,56.61,2631.6375,0.0,0,92067.2289,36691.0855,170.4161,718.1647,21.2813
84,hotel3/rate,4589.79,46.04,2631.7175,0.0,0,1018.5292,405.9093,88.9931,718.1647,11.1488
84,hotel3/recommendation,1832.55,25.27,2631.6375,0.0,0,820.8982,327.1484,35.532,718.1647,4.4956
84,hotel3/reservation,10614.3,131.43,2631.6375,0.0,0,354048.1652,141097.0185,205.8044,718.1647,25.6872
84,hotel3/search,7921.23,50.33,2631.6375,0.0,0,3121.0701,1243.8242,153.5875,718.1647,19.187
84,hotel3/user,134.01,17.4,2631.6375,0.0,0,598.4155,238.4835,2.5984,718.1647,0.3972
85,hotel3/consul,80.13,31.23,1714.0575,0.0,0,1404.7056,560.4137,1.5537,718.1647,0.2676
85,hotel3/frontend,27711.63,184.7,2631.7175,0.0,0,456462.6179,182107.8439,537.3106,718.1647,66.9408
85,hotel3/geo,2718.99,25.9,2631.6375,0.0,0,865.2397,345.1913,52.7195,718.1647,6.6344
85,hotel3/jaeger,1.05,14.78,1593.5875,0.0,0,0.0,0.0,0.0204,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,1591.8275,0.0,0,1057.9892,422.0896,9.0195,718.1647,1.1959
85,hotel3/memcached-rate,420.03,7.77,1591.8275,0.0,0,1129.737,450.7137,8.1441,718.1647,1.087
85,hotel3/memcached-reserve,551.58,8.1,1591.8275,0.0,0,694.9841,277.2671,10.6948,718.1647,1.4044
85,hotel3/mongodb-geo,30.3,69.71,1913.0075,0.043,4,114.4087,45.6439,0.5875,718.1647,0.1486
85,hotel3/mongodb-profile,28.77,69.78,1913.0075,0.0273,2,123.7165,49.3573,0.5578,718.1647,0.1449
85,hotel3/mongodb-rate,26.67,71.12,1913.0075,0.0,0,114.4087,45.6439,0.5171,718.1647,0.1399
85,hotel3/mongodb-recommendation,29.97,69.41,1913.0075,0.0273,2,103.5495,41.3116,0.5811,718.1647,0.1478
85,hotel3/mongodb-reservation,33.06,267.9,1913.0075,0.0352,2,117.1234,46.7269,0.641,718.1647,0.1614
85,hotel3/mongodb-user,34.89,69.05,1913.0075,0.0273,2,136.5147,54.4632,0.6765,718.1647,0.1597
85,hotel3/profile,8451.78,54.97,2631.6375,0.0,0,84923.413,33880.5831,163.8745,718.1647,20.4672
85,hotel3/rate,4410.69,44.84,2631.7175,0.0,0,1013.3892,404.2963,85.5204,718.1647,10.7167
85,hotel3/recommendation,1606.2,23.49,2631.6375,0.0,0,926.1284,369.4831,31.1432,718.1647,3.9494
85,hotel3/reservation,10170.63,122.17,2631.6375,0.0,0,286800.7848,114420.4816,197.2019,718.1647,24.6165
85,hotel3/search,7719.54,50.05,2631.6375,0.0,0,11907.8082,4750.6744,149.6769,718.1647,18.7003
85,hotel3/user,129.51,17.42,2631.6375,0.0,0,656.5893,261.9493,2.5111,718.1647,0.3863
86,hotel3/consul,80.49,31.23,1714.0575,0.0,0,1937.1605,771.9175,1.5606,718.1647,0.2685
86,hotel3/frontend,27801.45,179.52,2631.7175,0.0,0,468984.5106,186880.3978,539.0521,718.1647,67.1573
86,hotel3/geo,2921.64,25.93,2631.6375,0.0,0,1065.0155,424.3861,56.6487,718.1647,7.1234
86,hotel3/jaeger,1.05,14.78,1593.5875,0.0,0,0.0,0.0,0.0204,0.0,0.0763
86,hotel3/memcached-profile,460.89,9.34,1591.8275,0.0,0,1286.0717,512.4723,8.9364,718.1647,1.1856
86,hotel3/memcached-rate,417.06,8.0,1591.8275,0.0,0,1172.5237,467.2259,8.0865,718.1647,1.0798
86,hotel3/memcached-reserve,544.08,7.68,1591.8275,0.0,0,757.7918,301.964,10.5494,718.1647,1.3863
86,hotel3/mongodb-geo,28.62,69.71,1913.0075,0.0,0,106.7029,42.5188,0.5549,718.1647,0.1445
86,hotel3/mongodb-profile,27.18,69.78,1913.0075,0.0,0,103.4817,41.2352,0.527,718.1647,0.1411
86,hotel3/mongodb-rate,29.43,71.12,1913.0075,0.0156,2,85.3623,34.0151,0.5706,718.1647,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,1913.0075,0.0,0,122.809,48.9368,0.552,718.1647,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,1913.0075,0.0078,4,191.2599,76.213,0.5735,718.1647,0.1531
86,hotel3/mongodb-user,27.69,69.23,1913.0075,0.0,0,112.34,44.7651,0.5369,718.1647,0.1423
86,hotel3/profile,8823.6,55.03,2631.6375,0.0,0,101641.1339,40501.8399,171.0839,718.1647,21.3643
86,hotel3/rate,4334.01,44.76,2631.7175,0.0,0,1065.8208,424.707,84.0336,718.1647,10.5317
86,hotel3/recommendation,1708.08,24.21,2631.6375,0.0,0,832.2824,331.6469,33.1186,718.1647,4.1953
86,hotel3/reservation,10496.4,118.2,2631.6375,0.0,0,350160.187,139531.4207,203.5184,718.1647,25.4024
86,hotel3/search,7884.03,45.27,2631.6375,0.0,0,10603.0447,4225.0888,152.8662,718.1647,19.097
86,hotel3/user,131.67,16.86,2631.6375,0.0,0,625.3191,249.1764,2.553,718.1647,0.3915
87,hotel3/consul,82.86,31.23,1714.0575,0.0,0,1520.2399,606.179,1.6066,718.1647,0.2742
87,hotel3/frontend,27447.33,185.39,2631.7175,0.0,0,420584.7095,167703.5465,532.1859,718.1647,66.3031
87,hotel3/geo,2943.36,25.75,2631.6375,0.0,0,861.8925,343.6702,57.0698,718.1647,7.1758
87,hotel3/jaeger,57.6,31.58,1593.5875,0.0,0,217.7818,86.8381,1.1168,718.1647,0.2133
87,hotel3/memcached-profile,479.28,8.52,1591.8275,0.0,0,1634.9024,651.8994,9.2929,718.1647,1.23
87,hotel3/memcached-rate,432.72,8.06,1591.8275,0.0,0,923.4563,368.2181,8.3902,718.1647,1.1176
87,hotel3/memcached-reserve,586.95,8.7,1591.8275,0.0,0,717.9873,286.2896,11.3806,718.1647,1.4898
87,hotel3/mongodb-geo,29.28,69.46,1913.0075,0.0273,2,178.9197,71.3423,0.5677,718.1647,0.1461
87,hotel3/mongodb-profile,26.7,69.96,1913.0075,0.0273,2,136.2098,54.3122,0.5177,718.1647,0.1399
87,hotel3/mongodb-rate,27.42,71.12,1913.0075,0.0312,4,147.753,58.9149,0.5317,718.1647,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,1913.0075,0.0273,2,100.4259,40.0437,0.5648,718.1647,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,1913.0075,0.0508,10,218.5513,87.1449,0.6393,718.1647,0.1612
87,hotel3/mongodb-user,29.55,69.23,1913.0075,0.0273,2,118.1255,47.1012,0.573,718.1647,0.1468
87,hotel3/profile,9237.33,50.36,2631.6375,0.0,0,93866.6396,37428.2945,179.1058,718.1647,22.3624
87,hotel3/rate,4828.17,42.61,2631.7175,0.0,0,4280.9895,1706.9977,93.6151,718.1647,11.7239
87,hotel3/recommendation,1851.93,24.46,2631.6375,0.0,0,1028.8842,410.2563,35.9077,718.1647,4.5424
87,hotel3/reservation,11630.07,123.76,2631.6375,0.0,0,387964.77,154696.7029,225.4995,718.1647,28.1378
87,hotel3/search,8830.08,46.66,2631.6375,0.0,0,11738.6687,4680.6656,171.2095,718.1647,21.3797
87,hotel3/user,145.35,17.1,2631.6375,0.0,0,522.1376,208.1966,2.8182,718.1647,0.4245
88,hotel3/consul,84.3,31.23,1714.0575,0.0,0,1260.6236,503.0465,1.6345,718.1647,0.2777
88,hotel3/frontend,27492.0,188.99,2631.7175,0.0,0,437225.5878,174473.0207,533.0521,718.1647,66.411
88,hotel3/geo,2785.41,30.14,2631.6375,0.0,0,885.0045,353.1573,54.0073,718.1647,6.7948
88,hotel3/jaeger,2.82,31.59,1593.5875,0.0,0,161.3629,64.3912,0.0547,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,1591.8275,0.0,0,891.9037,355.9104,9.0626,718.1647,1.2013
88,hotel3/memcached-rate,425.91,7.77,1591.8275,0.0,0,978.9093,390.6296,8.2581,718.1647,1.1012
88,hotel3/memcached-reserve,556.74,7.53,1591.8275,0.0,0,593.7081,236.9167,10.7948,718.1647,1.4168
88,hotel3/mongodb-geo,32.4,69.71,1913.0075,0.0,0,117.2851,46.8021,0.6282,718.1647,0.1537
88,hotel3/mongodb-profile,25.83,69.78,1913.0075,0.0,0,114.6021,45.7315,0.5008,718.1647,0.1378
88,hotel3/mongodb-rate,29.34,70.93,1913.0075,0.0156,2,174.3946,69.5914,0.5689,718.1647,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,1913.0075,0.0,0,102.7203,40.9901,0.5718,718.1647,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,1913.0075,0.043,22,252.5847,100.7928,0.7888,718.1647,0.1798
88,hotel3/mongodb-user,31.29,69.23,1913.0075,0.0,0,116.1353,46.3433,0.6067,718.1647,0.151
88,hotel3/profile,8633.13,53.96,2631.6375,0.0,0,114456.1153,45673.2285,167.3908,718.1647,20.9047
88,hotel3/rate,4823.1,45.55,2631.7175,0.0,0,1017.6211,406.0774,93.5168,718.1647,11.7117
88,hotel3/recommendation,1699.68,24.31,2631.6375,0.0,0,740.8895,295.6488,32.9557,718.1647,4.175
88,hotel3/reservation,10631.25,119.73,2631.6375,0.0,0,310211.5302,123788.5985,206.133,718.1647,25.7278
88,hotel3/search,8283.63,49.14,2631.6375,0.0,0,6503.9593,2595.3774,160.6142,718.1647,20.0613
88,hotel3/user,142.08,17.11,2631.6375,0.0,0,527.0166,210.3037,2.7548,718.1647,0.4167
89,hotel3/consul,85.11,31.23,1714.0575,0.0,0,1407.6225,561.0664,1.6502,718.1647,0.2796
89,hotel3/frontend,27443.16,172.34,2631.7175,0.0,0,477240.971,190224.2025,532.1051,718.1647,66.2926
89,hotel3/geo,2744.4,23.81,2631.6375,0.0,0,1061.1788,422.9769,53.2121,718.1647,6.6957
89,hotel3/jaeger,1.2,31.59,1593.5875,0.0,0,0.0,0.0,0.0233,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,1591.8275,0.0,0,895.3696,356.8867,8.9957,718.1647,1.193
89,hotel3/memcached-rate,416.04,9.23,1591.8275,0.0,0,1076.7844,429.1971,8.0667,718.1647,1.0774
89,hotel3/memcached-reserve,566.7,8.06,1591.8275,0.0,0,752.9688,300.127,10.9879,718.1647,1.4409
89,hotel3/mongodb-geo,37.08,69.46,1913.0075,0.0273,2,191.9485,76.5091,0.719,718.1647,0.1649
89,hotel3/mongodb-profile,34.44,69.78,1913.0075,0.0273,2,106.1179,42.2977,0.6678,718.1647,0.1586
89,hotel3/mongodb-rate,32.58,70.93,1913.0075,0.0,0,82.7095,32.9673,0.6317,718.1647,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,1913.0075,0.0273,2,117.0418,46.6519,0.6492,718.1647,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,1913.0075,0.0703,8,213.4062,85.0619,0.7696,718.1647,0.1774
89,hotel3/mongodb-user,38.97,69.05,1913.0075,0.0273,2,105.7277,42.1422,0.7556,718.1647,0.1695
89,hotel3/profile,8453.85,58.32,2631.6375,0.0,0,98825.0056,39390.8089,163.9147,718.1647,20.4723
89,hotel3/rate,4632.96,51.62,2631.7175,0.0,0,6109.5808,2435.2271,89.8301,718.1647,11.2532
89,hotel3/recommendation,1684.05,21.8,2631.6375,0.0,0,1077.9548,429.6636,32.6526,718.1647,4.1372
89,hotel3/reservation,9988.47,124.54,2631.6375,0.0,0,326808.3441,130263.0336,193.67,718.1647,24.177
89,hotel3/search,7871.76,43.78,2631.6375,0.0,0,10557.1684,4207.9978,152.6283,718.1647,19.0674
89,hotel3/user,140.25,16.87,2631.6375,0.0,0,474.0192,188.94,2.7194,718.1647,0.4122
90,hotel3/consul,85.11,31.23,1714.0575,0.0,0,1631.8235,649.942,1.6502,718.1647,0.2796
90,hotel3/frontend,26646.78,187.94,2631.7175,0.0,0,417328.6609,166218.5955,516.6638,718.1647,64.3716
90,hotel3/geo,2824.47,25.99,2631.6375,0.0,0,930.1513,370.4716,54.7646,718.1647,6.8889
90,hotel3/jaeger,1.2,31.59,1593.5875,0.0,0,0.0,0.0,0.0233,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,1591.8275,0.0,0,1286.1351,512.2571,8.7921,718.1647,1.1677
90,hotel3/memcached-rate,447.96,8.01,1591.8275,0.0,0,983.6082,391.7631,8.6857,718.1647,1.1544
90,hotel3/memcached-reserve,542.61,9.21,1591.8275,0.0,0,685.4371,273.004,10.5209,718.1647,1.3828
90,hotel3/mongodb-geo,26.61,69.52,1913.0075,0.0,0,146.1157,58.1967,0.516,718.1647,0.1397
90,hotel3/mongodb-profile,27.54,69.94,1913.0075,0.0,0,145.3238,57.8813,0.534,718.1647,0.1419
90,hotel3/mongodb-rate,25.41,71.12,1913.0075,0.0156,2,192.4451,76.6493,0.4927,718.1647,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,1913.0075,0.0,0,143.3439,57.0927,0.4828,718.1647,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,1913.0075,0.0195,10,234.8147,93.5248,0.5607,718.1647,0.1515
90,hotel3/mongodb-user,25.65,69.23,1913.0075,0.0,0,131.4645,52.3613,0.4973,718.1647,0.1374
90,hotel3/profile,8257.38,50.4,2631.6375,0.0,0,91522.2914,36452.5808,160.1052,718.1647,19.998
90,hotel3/rate,4429.83,43.57,2631.7175,0.0,0,8132.191,3238.9852,85.8915,718.1647,10.7628
90,hotel3/recommendation,1741.59,21.89,2631.6375,0.0,0,829.573,330.4121,33.7683,718.1647,4.276
90,hotel3/reservation,10935.39,126.91,2631.6375,0.0,0,374027.7237,148972.1861,212.0301,718.1647,26.4618
90,hotel3/search,7588.17,42.52,2631.6375,0.0,0,9848.3577,3922.5204,147.1297,718.1647,18.3831
90,hotel3/user,134.37,17.36,2631.6375,0.0,0,525.8582,209.445,2.6053,718.1647,0.3981
91,hotel3/consul,84.27,31.23,1714.0575,0.0,0,1428.0726,568.9625,1.6339,718.1647,0.2776
91,hotel3/frontend,27221.16,174.75,2631.7175,0.0,0,481172.4577,191705.2976,527.8007,718.1647,65.7571
91,hotel3/geo,2720.25,25.92,2631.6375,0.0,0,745.5201,297.0248,52.7439,718.1647,6.6375
91,hotel3/jaeger,1.23,31.59,1593.5875,0.0,0,0.0,0.0,0.0238,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,1591.8275,0.0,0,891.2335,355.0789,8.5583,718.1647,1.1386
91,hotel3/memcached-rate,399.84,8.02,1591.8275,0.0,0,776.1966,309.2467,7.7526,718.1647,1.0383
91,hotel3/memcached-reserve,576.24,8.8,1591.8275,0.0,0,718.8799,286.411,11.1729,718.1647,1.4639
91,hotel3/mongodb-geo,31.47,69.27,1913.0075,0.0273,2,185.27,73.814,0.6102,718.1647,0.1514
91,hotel3/mongodb-profile,29.34,69.78,1913.0075,0.0,0,123.917,49.3701,0.5689,718.1647,0.1463
91,hotel3/mongodb-rate,27.72,70.93,1913.0075,0.0,0,120.2842,47.9228,0.5375,718.1647,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,1913.0075,0.0,0,113.4224,45.1889,0.6887,718.1647,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,1913.0075,0.0156,8,210.6992,83.9453,0.7486,718.1647,0.1748
91,hotel3/mongodb-user,34.11,69.05,1913.0075,0.0,0,92.0295,36.6658,0.6614,718.1647,0.1578
91,hotel3/profile,8428.71,52.8,2631.6375,0.0,0,84605.0243,33707.7301,163.4272,718.1647,20.4115
91,hotel3/rate,4087.8,47.98,2631.7175,0.0,0,904.5536,360.3858,79.2598,718.1647,9.9377
91,hotel3/recommendation,1698.06,23.65,2631.6375,0.0,0,875.8953,348.9679,32.9243,718.1647,4.1711
91,hotel3/reservation,10221.81,124.57,2631.6375,0.0,0,275851.306,109902.7092,198.1943,718.1647,24.74
91,hotel3/search,7572.18,48.78,2631.6375,0.0,0,26892.8101,10714.4415,146.8197,718.1647,18.3447
91,hotel3/user,119.13,16.86,2631.6375,0.0,0,540.0681,215.1701,2.3099,718.1647,0.3613
92,hotel3/consul,88.95,31.8,1714.0575,0.0,0,1751.0183,697.6317,1.7247,718.1647,0.2889
92,hotel3/frontend,26967.21,175.79,2631.7175,0.0,0,464990.1395,185258.9623,522.8767,718.1647,65.1444
92,hotel3/geo,2894.49,28.91,2631.6375,0.0,0,932.2936,371.4396,56.1223,718.1647,7.0579
92,hotel3/jaeger,0.9,31.59,1593.5875,0.0,0,0.0,0.0,0.0175,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,1591.8275,0.0,0,1168.9284,465.7184,8.5769,718.1647,1.1409
92,hotel3/memcached-rate,409.86,7.76,1591.8275,0.0,0,1121.4432,446.7996,7.9469,718.1647,1.0625
92,hotel3/memcached-reserve,548.16,8.0,1591.8275,0.0,0,524.3162,208.8954,10.6285,718.1647,1.3961
92,hotel3/mongodb-geo,30.03,69.27,1913.0075,0.0,0,280.9544,111.9364,0.5823,718.1647,0.1479
92,hotel3/mongodb-profile,33.66,70.03,1913.0075,0.0469,10,95.7619,38.153,0.6526,718.1647,0.1567
92,hotel3/mongodb-rate,38.16,70.94,1913.0075,0.0195,2,68.4579,27.2746,0.7399,718.1647,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,1913.0075,0.0469,10,113.1732,45.0899,0.6666,718.1647,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,1913.0075,0.7383,94,190.7324,75.9906,0.8591,718.1647,0.1886
92,hotel3/mongodb-user,32.64,69.05,1913.0075,0.0469,10,127.8144,50.9232,0.6329,718.1647,0.1542
92,hotel3/profile,8376.12,57.7,2631.6375,0.0,0,74606.4393,29724.311,162.4075,718.1647,20.2847
92,hotel3/rate,4558.38,51.99,2631.7175,0.0,0,2747.0213,1094.454,88.384,718.1647,11.0732
92,hotel3/recommendation,1748.01,23.34,2631.6375,0.0,0,918.048,365.7639,33.8928,718.1647,4.2916
92,hotel3/reservation,10306.38,121.77,2631.6375,0.0,0,342321.5116,136385.9631,199.834,718.1647,24.944
92,hotel3/search,7935.93,52.25,2631.6375,0.0,0,6979.1436,2780.5942,153.8725,718.1647,19.2225
92,hotel3/user,129.24,16.86,2631.6375,0.0,0,583.2771,232.3862,2.5059,718.1647,0.3857
93,hotel3/consul,85.44,31.8,1714.0575,0.0,0,1657.6281,660.2516,1.6566,718.1647,0.2805
93,hotel3/frontend,23874.27,184.13,2631.7175,0.0,0,398054.4213,158549.4814,462.9066,718.1647,57.6821
93,hotel3/geo,2688.78,23.5,2631.6375,0.0,0,760.1736,302.7855,52.1337,718.1647,6.5614
93,hotel3/jaeger,4.83,31.7,1593.5875,0.0,0,116.3732,46.3527,0.0937,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,1591.8275,0.0,0,841.8321,335.311,8.2145,718.1647,1.0958
93,hotel3/memcached-rate,390.81,8.01,1591.8275,0.0,0,856.428,341.1248,7.5776,718.1647,1.0165
93,hotel3/memcached-reserve,566.85,7.98,1591.8275,0.0,0,749.917,298.7002,10.9909,718.1647,1.4412
93,hotel3/mongodb-geo,34.17,69.57,1913.0075,0.0,0,261.1494,104.0187,0.6625,718.1647,0.1579
93,hotel3/mongodb-profile,27.69,70.16,1913.0075,0.0,0,203.5545,81.078,0.5369,718.1647,0.1423
93,hotel3/mongodb-rate,27.69,71.13,1913.0075,0.0664,10,156.6107,62.3798,0.5369,718.1647,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,1913.0075,0.0,0,125.0519,49.8096,0.534,718.1647,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,1913.0075,0.0039,2,208.6828,83.1207,0.5596,718.1647,0.1513
93,hotel3/mongodb-user,34.59,69.06,1913.0075,0.0,0,122.2905,48.7097,0.6707,718.1647,0.1589
93,hotel3/profile,8435.67,53.33,2631.6375,0.0,0,81594.1996,32499.8727,163.5622,718.1647,20.4283
93,hotel3/rate,4242.21,46.19,2631.7175,0.0,0,946.3707,376.9499,82.2537,718.1647,10.3102
93,hotel3/recommendation,1618.74,22.75,2631.6375,0.0,0,1147.9528,457.2423,31.3863,718.1647,3.9797
93,hotel3/reservation,11133.03,121.29,2631.6375,0.0,0,406728.7632,162004.5678,215.8622,718.1647,26.9385
93,hotel3/search,6839.97,49.06,2631.6375,0.0,0,20383.0663,8118.8009,132.6226,718.1647,16.5781
93,hotel3/user,135.18,17.05,2631.6375,0.0,0,470.2267,187.2965,2.6211,718.1647,0.4
94,hotel3/consul,85.02,31.8,1714.0575,0.0,0,1345.852,536.7533,1.6485,718.1647,0.2794
94,hotel3/frontend,26841.6,171.33,2631.7175,0.0,0,385952.1684,153925.6092,520.4412,718.1647,64.8412
94,hotel3/geo,2930.76,27.92,2631.6375,0.0,0,799.8273,318.9875,56.8255,718.1647,7.1454
94,hotel3/jaeger,2.01,31.71,1593.5875,0.0,0,55.4951,22.1326,0.039,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,1591.8275,0.0,0,990.7613,395.1358,9.2662,718.1647,1.2266
94,hotel3/memcached-rate,442.5,8.36,1591.8275,0.0,0,1097.0945,437.5437,8.5798,718.1647,1.1412
94,hotel3/memcached-reserve,617.22,8.36,1591.8275,0.0,0,651.9698,260.0189,11.9675,718.1647,1.5628
94,hotel3/mongodb-geo,38.34,69.5,1913.0075,0.0469,10,100.9001,40.241,0.7434,718.1647,0.168
94,hotel3/mongodb-profile,29.64,70.16,1913.0075,0.0,0,132.3344,52.7776,0.5747,718.1647,0.147
94,hotel3/mongodb-rate,32.1,71.12,1913.0075,0.0195,2,144.3647,57.5756,0.6224,718.1647,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,1913.0075,0.0,0,174.2467,69.4931,0.5328,718.1647,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,1913.0075,0.0234,12,153.2905,61.1354,0.6207,718.1647,0.1589
94,hotel3/mongodb-user,30.78,69.25,1913.0075,0.0,0,104.3928,41.634,0.5968,718.1647,0.1497
94,hotel3/profile,9009.09,55.56,2631.6375,0.0,0,123429.9192,49226.3733,174.6804,718.1647,21.8119
94,hotel3/rate,4865.7,47.86,2631.7175,0.0,0,962.0436,383.6826,94.3428,718.1647,11.8146
94,hotel3/recommendation,1713.09,23.1,2631.6375,0.0,0,790.9015,315.4277,33.2157,718.1647,4.2073
