window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,hotel7/search,3.0,45.54,1669.6635,0.0,0,48.8561,15.0425,0.0303,0.0,0.082
128,hotel7/user,5.25,17.91,1669.6635,0.0,0,141.2287,43.4836,0.053,0.0,0.0865
129,hotel7/consul,89.79,31.74,752.0835,0.0,0,2525.1385,1093.5042,0.8946,440.039,0.2909
129,hotel7/frontend,1.56,174.33,1669.7435,0.0,0,0.0,0.0,0.0155,0.0,0.0825
129,hotel7/geo,4.02,24.1,1669.6635,0.0,0,158.9199,68.8198,0.0401,0.0,0.0838
129,hotel7/jaeger,1.08,29.29,631.6135,0.0,0,0.0,0.0,0.0108,0.0,0.0768
129,hotel7/memcached-profile,1.44,7.76,629.8535,0.0,0,0.0,0.0,0.0143,0.0,0.077
129,hotel7/memcached-rate,1.41,7.7,629.8535,0.0,0,0.0,0.0,0.014,0.0,0.077
129,hotel7/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.0111,0.0,0.0762
129,hotel7/mongodb-geo,36.51,69.63,951.0335,0.0234,2,137.1211,59.3799,0.3638,440.039,0.1636
129,hotel7/mongodb-profile,34.02,70.13,951.0335,0.0273,2,102.4307,44.3573,0.339,440.039,0.1576
129,hotel7/mongodb-rate,32.85,71.21,951.0335,0.0469,10,136.8867,59.2784,0.3273,440.039,0.1548
129,hotel7/mongodb-recommendation,34.2,69.91,951.0335,0.0234,2,70.0841,30.3497,0.3408,440.039,0.158
129,hotel7/mongodb-reservation,35.28,268.26,951.0335,0.0312,2,181.6562,78.6657,0.3515,440.039,0.1668
129,hotel7/mongodb-user,35.52,69.86,951.0335,0.043,4,88.6013,38.3686,0.3539,440.039,0.1612
129,hotel7/profile,4.56,51.5,1669.6635,0.0,0,142.7466,61.816,0.0454,0.0,0.0859
129,hotel7/rate,4.35,41.36,1669.7435,0.0,0,119.0727,51.5641,0.0433,0.0,0.0851
129,hotel7/recommendation,4.29,20.73,1669.6635,0.0,0,58.3644,25.2745,0.0427,0.0,0.0843
129,hotel7/reservation,4.2,117.98,1669.6635,0.0,0,160.5606,69.5303,0.0418,0.0,0.0871
129,hotel7/search,1.53,45.54,1669.6635,0.0,0,0.0,0.0,0.0152,0.0,0.0784
129,hotel7/user,3.81,17.66,1669.6635,0.0,0,170.874,73.9965,0.038,0.0,0.0831
130,hotel7/consul,87.63,31.73,752.0835,0.0,0,3275.0745,2897.6753,1.1103,440.039,0.2857
130,hotel7/frontend,2.94,174.01,1669.7435,0.0,0,25.4091,22.4811,0.0373,0.0,0.0858
130,hotel7/geo,4.14,24.1,1669.6635,0.0,0,149.2111,132.0169,0.0525,0.0,0.0841
130,hotel7/jaeger,1.02,29.29,631.6135,0.0,0,0.0,0.0,0.0129,0.0,0.0767
130,hotel7/memcached-profile,1.38,7.76,629.8535,0.0,0,0.0,0.0,0.0175,0.0,0.0769
130,hotel7/memcached-rate,1.38,7.7,629.8535,0.0,0,0.0,0.0,0.0175,0.0,0.0769
130,hotel7/memcached-reserve,1.17,7.42,629.8535,0.0,0,0.0,0.0,0.0148,0.0,0.0764
130,hotel7/mongodb-geo,32.61,69.99,951.0335,0.0469,8,126.7753,112.1665,0.4132,440.039,0.1542
130,hotel7/mongodb-profile,31.11,70.32,951.0335,0.0,0,181.9186,160.9554,0.3942,440.039,0.1506
130,hotel7/mongodb-rate,36.42,71.14,951.0335,0.0273,2,193.5419,171.2393,0.4615,440.039,0.1634
130,hotel7/mongodb-recommendation,31.77,69.6,951.0335,0.0,0,111.0974,98.2952,0.4025,440.039,0.1521
130,hotel7/mongodb-reservation,30.75,268.13,951.0335,0.0,0,185.1623,163.8253,0.3896,440.039,0.1559
130,hotel7/mongodb-user,30.39,69.64,951.0335,0.0,0,135.4253,119.8197,0.3851,440.039,0.1488
130,hotel7/profile,4.14,51.48,1669.6635,0.0,0,168.6734,149.2365,0.0525,0.0,0.0849
130,hotel7/rate,4.47,41.36,1669.7435,0.0,0,198.4075,175.5442,0.0566,0.0,0.0854
130,hotel7/recommendation,3.87,20.73,1669.6635,0.0,0,234.0884,207.1135,0.049,0.0,0.0833
130,hotel7/reservation,4.68,117.98,1669.6635,0.0,0,172.4577,152.5847,0.0593,0.0,0.0883
130,hotel7/search,1.62,45.54,1669.6635,0.0,0,0.0,0.0,0.0205,0.0,0.0786
130,hotel7/user,4.35,17.66,1669.6635,0.0,0,178.9451,158.3246,0.0551,0.0,0.0844
131,hotel7/consul,87.51,32.23,752.0835,0.0,0,80879.153,74440.2635,1.1088,440.039,0.2855
131,hotel7/frontend,1.68,174.01,1669.7435,0.0,0,0.0,0.0,0.0213,0.0,0.0828
131,hotel7/geo,3.6,24.11,1669.6635,0.0,0,3668.0915,3376.0702,0.0456,0.0,0.0828
131,hotel7/jaeger,0.99,29.29,631.6135,0.0,0,0.0,0.0,0.0125,0.0,0.0766
131,hotel7/memcached-profile,1.32,7.76,629.8535,0.0,0,0.0,0.0,0.0167,0.0,0.0767
131,hotel7/memcached-rate,1.26,7.7,629.8535,0.0,0,0.0,0.0,0.016,0.0,0.0766
131,hotel7/memcached-reserve,1.14,7.42,629.8535,0.0,0,0.0,0.0,0.0144,0.0,0.0763
131,hotel7/mongodb-geo,34.5,69.45,951.0335,0.0273,4,3435.1968,3161.7165,0.4371,440.039,0.1587
131,hotel7/mongodb-profile,36.36,70.57,951.0335,0.0273,2,2988.8153,2750.872,0.4607,440.039,0.1632
131,hotel7/mongodb-rate,30.54,71.27,951.0335,0.0,0,2652.4118,2441.25,0.387,440.039,0.1492
131,hotel7/mongodb-recommendation,33.33,69.67,951.0335,0.0273,2,2115.4602,1947.0458,0.4223,440.039,0.1559
131,hotel7/mongodb-reservation,38.04,268.04,951.0335,0.0312,2,4534.9773,4173.9421,0.482,440.039,0.1735
131,hotel7/mongodb-user,35.16,69.56,951.0335,0.0273,2,2962.9381,2727.0549,0.4455,440.039,0.1603
131,hotel7/profile,4.29,51.48,1669.6635,0.0,0,4890.7886,4501.4269,0.0544,0.0,0.0853
131,hotel7/rate,6.15,41.36,1669.7435,0.0,0,3816.8853,3513.0184,0.0779,0.0,0.0894
131,hotel7/recommendation,4.23,20.73,1669.6635,0.0,0,1940.7891,1786.2805,0.0536,0.0,0.0842
131,hotel7/reservation,4.2,117.98,1669.6635,0.0,0,3221.71,2965.2257,0.0532,0.0,0.0871
131,hotel7/search,1.5,45.54,1669.6635,0.0,0,0.0,0.0,0.019,0.0,0.0784
131,hotel7/user,3.78,17.41,1669.6635,0.0,0,3474.0126,3197.4421,0.0479,0.0,0.083
132,hotel7/consul,89.01,31.98,752.0835,0.0,0,76798.3047,70684.2965,1.1278,440.039,0.2891
132,hotel7/frontend,1.53,174.01,1669.7435,0.0,0,0.0,0.0,0.0194,0.0,0.0824
132,hotel7/geo,5.34,24.34,1669.6635,0.0,0,5151.6505,4741.5212,0.0677,0.0,0.087
132,hotel7/jaeger,1.02,29.29,631.6135,0.0,0,0.0,0.0,0.0129,0.0,0.0767
132,hotel7/memcached-profile,1.35,7.76,629.8535,0.0,0,0.0,0.0,0.0171,0.0,0.0768
132,hotel7/memcached-rate,1.35,7.7,629.8535,0.0,0,0.0,0.0,0.0171,0.0,0.0768
132,hotel7/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.0141,0.0,0.0762
132,hotel7/mongodb-geo,31.02,69.88,951.0335,0.0,0,2846.808,2620.1701,0.393,440.039,0.1503
132,hotel7/mongodb-profile,30.45,70.39,951.0335,0.0,0,4073.6751,3749.3648,0.3858,440.039,0.149
132,hotel7/mongodb-rate,36.66,71.39,951.0335,0.0273,2,3394.7292,3124.4706,0.4645,440.039,0.164
132,hotel7/mongodb-recommendation,31.92,69.61,951.0335,0.0,0,2584.7588,2378.9829,0.4044,440.039,0.1525
132,hotel7/mongodb-reservation,30.99,268.45,951.0335,0.0,0,3454.2859,3179.2859,0.3927,440.039,0.1565
132,hotel7/mongodb-user,31.14,69.4,951.0335,0.0,0,2340.5765,2154.2403,0.3946,440.039,0.1506
132,hotel7/profile,4.11,51.48,1669.6635,0.0,0,3412.5962,3140.9152,0.0521,0.0,0.0848
132,hotel7/rate,4.62,41.36,1669.7435,0.0,0,2566.8918,2362.5383,0.0585,0.0,0.0858
132,hotel7/recommendation,3.66,20.72,1669.6635,0.0,0,3269.6603,3009.3586,0.0464,0.0,0.0828
132,hotel7/reservation,4.59,117.98,1669.6635,0.0,0,3317.3056,3053.2108,0.0582,0.0,0.0881
132,hotel7/search,1.62,45.54,1669.6635,0.0,0,0.0,0.0,0.0205,0.0,0.0786
132,hotel7/user,4.23,17.42,1669.6635,0.0,0,3984.3401,3667.1419,0.0536,0.0,0.0841
133,hotel7/consul,89.91,31.74,752.0835,0.0,0,72776.1793,66982.3775,3.126,440.039,0.2912
133,hotel7/frontend,1.59,174.01,1669.7435,0.0,0,0.0,0.0,0.0553,0.0,0.0826
133,hotel7/geo,3.96,24.34,1669.6635,0.0,0,1702.2627,1566.7435,0.1377,0.0,0.0836
133,hotel7/jaeger,0.99,29.29,631.6135,0.0,0,0.0,0.0,0.0344,0.0,0.0766
133,hotel7/memcached-profile,1.41,7.76,629.8535,0.0,0,0.0,0.0,0.049,0.0,0.077
133,hotel7/memcached-rate,1.44,7.7,629.8535,0.0,0,0.0,0.0,0.0501,0.0,0.077
133,hotel7/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.0386,0.0,0.0762
133,hotel7/mongodb-geo,34.29,69.54,951.0335,0.0273,2,3321.4882,3057.0604,1.1922,440.039,0.1582
133,hotel7/mongodb-profile,35.88,70.29,951.0335,0.0273,2,2953.752,2718.6002,1.2475,440.039,0.1621
133,hotel7/mongodb-rate,30.96,71.39,951.0335,0.0,0,2591.9471,2385.5989,1.0764,440.039,0.1502
133,hotel7/mongodb-recommendation,37.02,69.8,951.0335,0.0273,2,2046.274,1883.3676,1.2871,440.039,0.1648
133,hotel7/mongodb-reservation,36.93,268.47,951.0335,0.0312,2,4240.8287,3903.2111,1.284,440.039,0.1708
133,hotel7/mongodb-user,35.52,69.25,951.0335,0.0273,2,2799.5401,2576.6652,1.235,440.039,0.1612
133,hotel7/profile,6.12,51.73,1669.6635,0.0,0,3849.3676,3542.9147,0.2128,0.0,0.0897
133,hotel7/rate,4.41,41.36,1669.7435,0.0,0,3552.8061,3269.9628,0.1533,0.0,0.0852
133,hotel7/recommendation,4.98,20.98,1669.6635,0.0,0,3446.044,3171.7002,0.1731,0.0,0.086
133,hotel7/reservation,4.17,117.98,1669.6635,0.0,0,4080.6855,3755.8171,0.145,0.0,0.0871
133,hotel7/search,1.53,45.54,1669.6635,0.0,0,0.0,0.0,0.0532,0.0,0.0784
133,hotel7/user,3.81,17.42,1669.6635,0.0,0,3226.5886,2969.7158,0.1325,0.0,0.083
134,hotel7/consul,90.57,31.48,752.0835,0.0,0,75480.7102,69471.5974,21.4177,440.039,0.2928
134,hotel7/frontend,1.59,174.01,1669.7435,0.0,0,0.0,0.0,0.376,0.0,0.0826
134,hotel7/geo,4.71,24.1,1669.6635,0.0,0,5620.6062,5173.1428,1.1138,0.0,0.0854
134,hotel7/jaeger,1.02,29.29,631.6135,0.0,0,0.0,0.0,0.2412,0.0,0.0767
134,hotel7/memcached-profile,1.35,7.76,629.8535,0.0,0,0.0,0.0,0.3192,0.0,0.0768
134,hotel7/memcached-rate,1.32,7.7,629.8535,0.0,0,0.0,0.0,0.3121,0.0,0.0767
134,hotel7/memcached-reserve,1.17,7.42,629.8535,0.0,0,0.0,0.0,0.2767,0.0,0.0764
134,hotel7/mongodb-geo,31.14,69.48,951.0335,0.0,0,2838.2942,2612.334,7.3639,440.039,0.1506
134,hotel7/mongodb-profile,31.56,70.5,951.0335,0.0,0,3717.2136,3421.2817,7.4632,440.039,0.1517
134,hotel7/mongodb-rate,36.45,70.98,951.0335,0.0273,2,1517.1158,1396.3363,8.6196,440.039,0.1635
134,hotel7/mongodb-recommendation,31.47,69.86,951.0335,0.0,0,2541.5888,2339.2498,7.4419,440.039,0.1514
134,hotel7/mongodb-reservation,31.38,268.0,951.0335,0.0,0,3924.3475,3611.9254,7.4206,440.039,0.1574
134,hotel7/mongodb-user,30.36,69.4,951.0335,0.0,0,2927.8656,2694.7746,7.1794,440.039,0.1487
134,hotel7/profile,4.32,51.73,1669.6635,0.0,0,4041.91,3720.1286,1.0216,0.0,0.0854
134,hotel7/rate,4.38,41.36,1669.7435,0.0,0,3829.1779,3524.3323,1.0358,0.0,0.0852
134,hotel7/recommendation,3.99,20.73,1669.6635,0.0,0,3957.9368,3642.8406,0.9435,0.0,0.0836
134,hotel7/reservation,5.52,117.98,1669.6635,0.0,0,3319.7405,3055.4518,1.3054,0.0,0.0903
134,hotel7/search,2.64,45.55,1669.6635,0.0,0,307.9017,283.3893,0.6243,0.0,0.0811
134,hotel7/user,5.16,17.43,1669.6635,0.0,0,2911.0709,2679.317,1.2202,0.0,0.0863
135,hotel7/consul,87.78,31.49,752.0835,0.0,0,74456.4546,68528.8841,21.5104,440.039,0.2861
135,hotel7/frontend,1.5,174.01,1669.7435,0.0,0,0.0,0.0,0.3676,0.0,0.0824
135,hotel7/geo,4.23,24.1,1669.6635,0.0,0,4027.1898,3706.5803,1.0366,0.0,0.0843
135,hotel7/jaeger,0.99,29.29,631.6135,0.0,0,0.0,0.0,0.2426,0.0,0.0766
135,hotel7/memcached-profile,1.35,7.76,629.8535,0.0,0,0.0,0.0,0.3308,0.0,0.0768
135,hotel7/memcached-rate,1.29,7.7,629.8535,0.0,0,0.0,0.0,0.3161,0.0,0.0767
135,hotel7/memcached-reserve,1.2,7.42,629.8535,0.0,0,0.0,0.0,0.2941,0.0,0.0764
135,hotel7/mongodb-geo,35.73,69.79,951.0335,0.0273,2,3526.7009,3245.9359,8.7556,440.039,0.1617
135,hotel7/mongodb-profile,35.4,70.44,951.0335,0.0273,2,2415.15,2222.8769,8.6747,440.039,0.1609
135,hotel7/mongodb-rate,30.81,71.26,951.0335,0.0,0,3387.0296,3117.384,7.55,440.039,0.1499
135,hotel7/mongodb-recommendation,36.42,69.61,951.0335,0.0352,4,1827.3665,1681.8876,8.9247,440.039,0.1634
135,hotel7/mongodb-reservation,36.96,267.88,951.0335,0.0586,4,3928.256,3615.5226,9.057,440.039,0.1709
135,hotel7/mongodb-user,34.89,69.28,951.0335,0.0273,2,2019.4146,1858.6465,8.5498,440.039,0.1597
135,hotel7/profile,4.92,51.49,1669.6635,0.0,0,3392.8492,3122.7403,1.2056,0.0,0.0868
135,hotel7/rate,4.89,41.36,1669.7435,0.0,0,3870.0596,3561.9593,1.1983,0.0,0.0864
135,hotel7/recommendation,4.02,20.73,1669.6635,0.0,0,3002.9335,2763.8662,0.9851,0.0,0.0837
135,hotel7/reservation,4.38,117.98,1669.6635,0.0,0,3602.3562,3315.5682,1.0733,0.0,0.0876
135,hotel7/search,1.47,45.55,1669.6635,0.0,0,0.0,0.0,0.3602,0.0,0.0783
135,hotel7/user,4.02,17.41,1669.6635,0.0,0,4847.7588,4461.8228,0.9851,0.0,0.0836
136,hotel7/consul,91.83,31.71,752.0835,0.0,0,75359.8698,69360.3773,18.2213,440.039,0.2959
136,hotel7/frontend,2.4,174.01,1669.7435,0.0,0,0.0,0.0,0.4762,0.0,0.0845
136,hotel7/geo,4.35,24.1,1669.6635,0.0,0,2826.5147,2601.4924,0.8631,0.0,0.0846
136,hotel7/jaeger,1.05,29.29,631.6135,0.0,0,0.0,0.0,0.2083,0.0,0.0768
136,hotel7/memcached-profile,1.35,7.76,629.8535,0.0,0,0.0,0.0,0.2679,0.0,0.0768
136,hotel7/memcached-rate,1.44,7.7,629.8535,0.0,0,0.0,0.0,0.2857,0.0,0.077
136,hotel7/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.2203,0.0,0.0762
136,hotel7/mongodb-geo,30.69,69.95,951.0335,0.0,0,2779.0103,2557.7698,6.0897,440.039,0.1495
136,hotel7/mongodb-profile,31.23,70.5,951.0335,0.0,0,2903.7094,2672.5415,6.1968,440.039,0.1509
136,hotel7/mongodb-rate,35.88,71.36,951.0335,0.0312,2,4097.2587,3771.0709,7.1195,440.039,0.1621
136,hotel7/mongodb-recommendation,31.17,69.73,951.0335,0.0,0,3046.2228,2803.7092,6.1849,440.039,0.1507
136,hotel7/mongodb-reservation,31.5,267.89,951.0335,0.0,0,3438.1345,3164.4203,6.2504,440.039,0.1577
136,hotel7/mongodb-user,30.45,69.33,951.0335,0.0,0,1894.2399,1743.4371,6.042,440.039,0.1489
136,hotel7/profile,4.74,51.74,1669.6635,0.0,0,4495.1085,4137.2473,0.9405,0.0,0.0864
136,hotel7/rate,4.32,41.36,1669.7435,0.0,0,2464.2933,2268.1078,0.8572,0.0,0.085
136,hotel7/recommendation,3.6,20.73,1669.6635,0.0,0,4221.9579,3885.8426,0.7143,0.0,0.0826
136,hotel7/reservation,4.86,117.98,1669.6635,0.0,0,3824.1081,3519.6661,0.9643,0.0,0.0887
136,hotel7/search,2.25,45.8,1669.6635,0.0,0,0.0,0.0,0.4465,0.0,0.0802
136,hotel7/user,4.71,17.42,1669.6635,0.0,0,3640.0284,3350.2412,0.9346,0.0,0.0852
137,hotel7/consul,89.28,31.5,752.0835,0.0,0,71102.2048,65441.6703,20.1694,440.039,0.2897
137,hotel7/frontend,1.59,174.01,1669.7435,0.0,0,0.0,0.0,0.3592,0.0,0.0826
137,hotel7/geo,4.02,24.1,1669.6635,0.0,0,3815.6545,3511.8856,0.9082,0.0,0.0838
137,hotel7/jaeger,9.57,22.36,631.6135,0.0,0,582.3574,535.9953,2.162,0.0,0.0971
137,hotel7/memcached-profile,1.44,7.76,629.8535,0.0,0,0.0,0.0,0.3253,0.0,0.077
137,hotel7/memcached-rate,1.38,7.7,629.8535,0.0,0,0.0,0.0,0.3118,0.0,0.0769
137,hotel7/memcached-reserve,1.11,7.42,629.8535,0.0,0,0.0,0.0,0.2508,0.0,0.0762
137,hotel7/mongodb-geo,35.25,69.73,951.0335,0.0273,2,3530.542,3249.4712,7.9634,440.039,0.1605
137,hotel7/mongodb-profile,35.46,70.2,951.0335,0.0273,2,2735.8668,2518.061,8.0108,440.039,0.1611
137,hotel7/mongodb-rate,31.08,71.05,951.0335,0.0,0,3858.1181,3550.9685,7.0213,440.039,0.1505
137,hotel7/mongodb-recommendation,36.15,69.73,951.0335,0.0273,2,2826.8601,2601.8103,8.1667,440.039,0.1627
137,hotel7/mongodb-reservation,36.51,268.04,951.0335,0.0312,2,4834.7801,4449.8772,8.2481,440.039,0.1698
137,hotel7/mongodb-user,35.01,69.08,951.0335,0.0273,2,2214.1716,2037.8986,7.9092,440.039,0.1599
137,hotel7/profile,4.8,51.49,1669.6635,0.0,0,3215.0984,2959.1405,1.0844,0.0,0.0865
137,hotel7/rate,5.4,41.61,1669.7435,0.0,0,3020.9793,2780.4754,1.2199,0.0,0.0876
137,hotel7/recommendation,4.14,20.73,1669.6635,0.0,0,3196.8997,2942.3906,0.9353,0.0,0.0839
137,hotel7/reservation,4.26,117.98,1669.6635,0.0,0,4270.6213,3930.6318,0.9624,0.0,0.0873
137,hotel7/search,1.53,45.8,1669.6635,0.0,0,0.0,0.0,0.3456,0.0,0.0784
137,hotel7/user,4.02,17.42,1669.6635,0.0,0,3670.0652,3377.8867,0.9082,0.0,0.0836
0,hotel8/consul,87.18,31.97,752.0835,0.0,0,69783.6297,64228.0685,18.0367,440.039,0.2847
0,hotel8/frontend,1.38,122.02,1669.7435,0.0,0,0.0,0.0,0.2855,0.0,0.0805
0,hotel8/geo,5.01,19.13,1669.6635,0.0,0,2316.6524,2132.2208,1.0365,0.0,0.086
0,hotel8/jaeger,0.99,14.78,631.6135,0.0,0,0.0,0.0,0.2048,0.0,0.0762
0,hotel8/memcached-profile,1.32,7.76,629.8535,0.0,0,0.0,0.0,0.2731,0.0,0.0767
0,hotel8/memcached-rate,1.32,7.7,629.8535,0.0,0,0.0,0.0,0.2731,0.0,0.0767
0,hotel8/memcached-reserve,1.17,7.42,629.8535,0.0,0,0.0,0.0,0.2421,0.0,0.0764
0,hotel8/mongodb-geo,32.04,69.18,951.0335,0.0,0,2853.2068,2626.0594,6.6288,440.039,0.1528
0,hotel8/mongodb-profile,32.61,69.74,951.0335,0.0,0,3774.8178,3474.2999,6.7467,440.039,0.1542
0,hotel8/mongodb-rate,35.58,71.33,951.0335,0.0234,2,1950.5329,1795.2486,7.3612,440.039,0.1614
0,hotel8/mongodb-recommendation,31.62,69.81,951.0335,0.0,0,3560.196,3276.7644,6.5419,440.039,0.1518
0,hotel8/mongodb-reservation,30.9,267.56,951.0335,0.0,0,3143.5773,2893.3133,6.3929,440.039,0.1562
0,hotel8/mongodb-user,32.16,69.44,951.0335,0.0,0,2607.023,2399.4747,6.6536,440.039,0.1531
0,hotel8/profile,4.77,38.48,1669.6635,0.0,0,5618.0398,5170.7807,0.9869,0.0,0.086
0,hotel8/rate,3.96,35.3,1669.7435,0.0,0,5226.6708,4810.569,0.8193,0.0,0.084
0,hotel8/recommendation,3.75,17.02,1669.6635,0.0,0,4090.438,3764.7932,0.7758,0.0,0.0829
0,hotel8/reservation,4.14,105.07,1669.6635,0.0,0,2745.8959,2527.2917,0.8565,0.0,0.0866
0,hotel8/search,1.32,31.89,1669.6635,0.0,0,0.0,0.0,0.2731,0.0,0.0775
0,hotel8/user,4.32,14.24,1669.6635,0.0,0,3433.9479,3160.5671,0.8938,0.0,0.0842
1,hotel8/consul,86.52,31.47,752.0835,0.0,0,57973.95,53358.5721,15.3908,440.039,0.283
1,hotel8/frontend,1.56,122.02,1669.7435,0.0,0,0.0,0.0,0.2775,0.0,0.0809
1,hotel8/geo,4.05,19.13,1669.6635,0.0,0,4786.6035,4405.5361,0.7204,0.0,0.0837
1,hotel8/jaeger,0.99,14.78,631.6135,0.0,0,0.0,0.0,0.1761,0.0,0.0762
1,hotel8/memcached-profile,1.29,7.76,629.8535,0.0,0,0.0,0.0,0.2295,0.0,0.0767
1,hotel8/memcached-rate,1.17,7.7,629.8535,0.0,0,0.0,0.0,0.2081,0.0,0.0764
1,hotel8/memcached-reserve,1.2,7.42,629.8535,0.0,0,0.0,0.0,0.2135,0.0,0.0764
1,hotel8/mongodb-geo,37.08,69.23,951.0335,0.0234,2,2287.0044,2104.9331,6.5961,440.039,0.1649
1,hotel8/mongodb-profile,35.04,69.92,951.0335,0.0234,2,6526.0153,6006.4711,6.2332,440.039,0.16
1,hotel8/mongodb-rate,29.34,71.47,951.0335,0.0,0,2493.1569,2294.6736,5.2192,440.039,0.1463
1,hotel8/mongodb-recommendation,34.77,69.49,951.0335,0.0234,2,3710.7451,3415.3281,6.1851,440.039,0.1594
1,hotel8/mongodb-reservation,36.15,267.62,951.0335,0.0234,2,2718.6362,2502.2022,6.4306,440.039,0.1689
1,hotel8/mongodb-user,37.23,69.44,951.0335,0.0234,2,2924.7887,2691.9426,6.6227,440.039,0.1653
1,hotel8/profile,6.06,38.43,1669.6635,0.0,0,6087.9412,5603.2727,1.078,0.0,0.0891
1,hotel8/rate,3.96,35.3,1669.7435,0.0,0,3485.2658,3207.7995,0.7044,0.0,0.084
1,hotel8/recommendation,5.34,17.76,1669.6635,0.0,0,3775.1678,3474.622,0.9499,0.0,0.0868
1,hotel8/reservation,4.02,105.07,1669.6635,0.0,0,4284.1068,3943.0437,0.7151,0.0,0.0863
1,hotel8/search,1.32,31.89,1669.6635,0.0,0,0.0,0.0,0.2348,0.0,0.0775
1,hotel8/user,4.17,14.23,1669.6635,0.0,0,4741.5076,4364.0303,0.7418,0.0,0.0838
2,hotel8/consul,91.2,31.73,752.0835,0.0,0,82463.2078,75898.2097,18.7752,440.039,0.2943
2,hotel8/frontend,1.59,122.02,1669.7435,0.0,0,0.0,0.0,0.3273,0.0,0.081
2,hotel8/geo,4.38,19.14,1669.6635,0.0,0,3331.2841,3066.0764,0.9017,0.0,0.0845
2,hotel8/jaeger,0.99,15.03,631.6135,0.0,0,0.0,0.0,0.2038,0.0,0.0762
2,hotel8/memcached-profile,1.26,7.76,629.8535,0.0,0,0.0,0.0,0.2594,0.0,0.0766
2,hotel8/memcached-rate,1.29,7.7,629.8535,0.0,0,0.0,0.0,0.2656,0.0,0.0767
2,hotel8/memcached-reserve,1.14,7.42,629.8535,0.0,0,0.0,0.0,0.2347,0.0,0.0763
2,hotel8/mongodb-geo,31.5,69.31,951.0335,0.0,0,2562.5262,2358.5203,6.4849,440.039,0.1515
2,hotel8/mongodb-profile,31.29,70.05,951.0335,0.0,0,2963.6173,2727.68,6.4416,440.039,0.151
2,hotel8/mongodb-rate,34.89,71.45,951.0335,0.0273,2,1598.7935,1471.5116,7.1827,440.039,0.1597
2,hotel8/mongodb-recommendation,31.2,69.87,951.0335,0.0,0,4033.1934,3712.1059,6.4231,440.039,0.1508
2,hotel8/mongodb-reservation,30.15,267.69,951.0335,0.0,0,2467.8242,2271.3576,6.2069,440.039,0.1544
2,hotel8/mongodb-user,31.62,69.38,951.0335,0.0,0,2506.8191,2307.2481,6.5096,440.039,0.1518
2,hotel8/profile,4.53,38.43,1669.6635,0.0,0,2451.112,2255.976,0.9326,0.0,0.0854
2,hotel8/rate,3.99,35.3,1669.7435,0.0,0,2512.3898,2312.3754,0.8214,0.0,0.084
2,hotel8/recommendation,3.57,17.02,1669.6635,0.0,0,1983.1725,1825.2896,0.735,0.0,0.0825
2,hotel8/reservation,5.4,105.08,1669.6635,0.0,0,2763.0717,2543.1002,1.1117,0.0,0.0896
2,hotel8/search,2.58,31.9,1669.6635,0.0,0,339.8133,312.7603,0.5311,0.0,0.0805
2,hotel8/user,5.07,14.25,1669.6635,0.0,0,3158.5921,2907.1327,1.0438,0.0,0.086
3,hotel8/consul,89.46,31.48,752.0835,0.0,0,72901.1708,67097.4183,12.7251,440.039,0.2901
3,hotel8/frontend,1.38,122.02,1669.7435,0.0,0,0.0,0.0,0.1963,0.0,0.0805
3,hotel8/geo,4.2,19.14,1669.6635,0.0,0,4082.3676,3757.3653,0.5974,0.0,0.084
3,hotel8/jaeger,5.91,14.78,631.6135,0.0,0,361.109,332.3606,0.8407,0.0,0.088
3,hotel8/memcached-profile,1.2,7.76,629.8535,0.0,0,0.0,0.0,0.1707,0.0,0.0765
3,hotel8/memcached-rate,1.35,7.7,629.8535,0.0,0,0.0,0.0,0.192,0.0,0.0768
3,hotel8/memcached-reserve,1.14,7.42,629.8535,0.0,0,0.0,0.0,0.1622,0.0,0.0763
3,hotel8/mongodb-geo,34.86,69.17,951.0335,0.0234,2,1787.1834,1644.9035,4.9586,440.039,0.1596
3,hotel8/mongodb-profile,31.02,70.11,951.0335,0.043,4,3476.439,3199.6754,4.4124,440.039,0.1503
3,hotel8/mongodb-rate,29.61,71.17,951.0335,0.0,0,2735.8596,2518.0544,4.2118,440.039,0.147
3,hotel8/mongodb-recommendation,34.89,69.74,951.0335,0.0352,4,2172.7744,1999.7971,4.9629,440.039,0.1597
3,hotel8/mongodb-reservation,34.83,267.6,951.0335,0.0234,2,2582.8473,2377.2236,4.9543,440.039,0.1657
3,hotel8/mongodb-user,35.55,69.13,951.0335,0.0234,2,2613.4497,2405.3898,5.0567,440.039,0.1612
3,hotel8/profile,4.92,38.68,1669.6635,0.0,0,5655.3339,5205.1057,0.6998,0.0,0.0864
3,hotel8/rate,4.02,35.3,1669.7435,0.0,0,3617.2103,3329.2397,0.5718,0.0,0.0841
3,hotel8/recommendation,4.17,17.03,1669.6635,0.0,0,3041.8841,2799.716,0.5932,0.0,0.0839
