window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,hotel5/mongodb-user,33.42,69.22,1716.3724,0.0195,2,221.7292,56.7627,0.107,247.5245,0.1561
57,hotel5/profile,9005.61,59.36,2435.0024,0.0,0,81817.2102,20945.2058,28.8464,247.5245,21.8036
57,hotel5/rate,4846.56,42.27,2435.0824,0.0,0,2633.6752,674.2208,15.5243,247.5245,11.7683
57,hotel5/recommendation,1780.89,23.63,2435.0024,0.0,0,746.1272,191.0086,5.7045,247.5245,4.3709
57,hotel5/reservation,10845.45,119.95,2435.0024,0.0,0,217073.1464,55570.7255,34.7397,247.5245,26.2446
57,hotel5/search,8448.42,47.12,2435.0024,0.0,0,11747.3712,3007.327,27.0617,247.5245,20.4588
57,hotel5/user,144.48,17.79,2435.0024,0.0,0,440.6084,112.7957,0.4628,247.5245,0.4225
58,hotel5/consul,89.22,31.23,1517.4224,0.0,0,1059.9751,271.3536,0.2858,238.3549,0.2896
58,hotel5/frontend,27723.57,180.95,2435.0824,0.0,0,355091.346,90903.3846,88.8031,238.3549,66.9695
58,hotel5/geo,2915.13,28.86,2435.0024,0.0,0,700.5959,179.3525,9.3376,238.3549,7.1077
58,hotel5/jaeger,1.35,14.78,1396.9524,0.0,0,0.0,0.0,0.0043,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,1395.1924,0.0,0,759.2518,194.3685,1.4737,238.3549,1.1836
58,hotel5/memcached-rate,418.98,7.76,1395.1924,0.0,0,1212.4209,310.3798,1.3421,238.3549,1.0845
58,hotel5/memcached-reserve,574.02,7.99,1395.1924,0.0,0,418.3329,107.0932,1.8387,238.3549,1.4585
58,hotel5/mongodb-geo,29.91,69.26,1716.3724,0.0469,8,143.5135,36.7395,0.0958,238.3549,0.1476
58,hotel5/mongodb-profile,26.79,69.77,1716.3724,0.0,0,151.5526,38.7975,0.0858,238.3549,0.1401
58,hotel5/mongodb-rate,28.86,70.91,1716.3724,0.0234,2,157.2098,40.2457,0.0924,238.3549,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,1716.3724,0.0,0,119.3961,30.5654,0.0837,238.3549,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,1716.3724,0.0117,6,151.5526,38.7975,0.0865,238.3549,0.1468
58,hotel5/mongodb-user,27.3,69.04,1716.3724,0.0,0,240.2809,61.5119,0.0874,238.3549,0.1413
58,hotel5/profile,8658.72,58.95,2435.0024,0.0,0,59934.1458,15343.1413,27.7353,238.3549,20.9666
58,hotel5/rate,4697.13,47.28,2435.0824,0.0,0,781.5827,200.0852,15.0457,238.3549,11.4079
58,hotel5/recommendation,1761.81,22.55,2435.0024,0.0,0,672.31,172.1114,5.6434,238.3549,4.3249
58,hotel5/reservation,11447.58,122.36,2435.0024,0.0,0,292090.4185,74775.1471,36.6685,238.3549,27.6975
58,hotel5/search,8259.93,55.78,2435.0024,0.0,0,8687.627,2224.0325,26.4579,238.3549,20.0043
58,hotel5/user,135.03,17.78,2435.0024,0.0,0,524.3304,134.2286,0.4325,238.3549,0.3997
59,hotel5/consul,81.18,31.23,1517.4224,0.0,0,1371.7055,377.85,0.26,246.3893,0.2702
59,hotel5/frontend,26908.68,166.98,2435.0824,0.0,0,330521.7469,91045.5289,86.1929,246.3893,65.0029
59,hotel5/geo,2770.11,26.87,2435.0024,0.0,0,636.3915,175.3004,8.8731,246.3893,6.7578
59,hotel5/jaeger,1.11,14.78,1396.9524,0.0,0,0.0,0.0,0.0036,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,1395.1924,0.0,0,1123.9157,309.5938,1.4088,246.3893,1.1347
59,hotel5/memcached-rate,404.16,7.77,1395.1924,0.0,0,715.6584,197.1353,1.2946,246.3893,1.0487
59,hotel5/memcached-reserve,534.48,7.75,1395.1924,0.0,0,561.3134,154.6194,1.712,246.3893,1.3631
59,hotel5/mongodb-geo,33.12,69.27,1716.3724,0.0195,2,105.0449,28.9357,0.1061,246.3893,0.1554
59,hotel5/mongodb-profile,26.76,69.77,1716.3724,0.0234,2,112.456,30.9771,0.0857,246.3893,0.1401
59,hotel5/mongodb-rate,23.67,70.91,1716.3724,0.0,0,114.0671,31.4209,0.0758,246.3893,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,1716.3724,0.0234,2,103.756,28.5806,0.0954,246.3893,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,1716.3724,0.0586,18,209.4453,57.6938,0.1097,246.3893,0.1643
59,hotel5/mongodb-user,37.05,69.04,1716.3724,0.0234,2,125.6672,34.6163,0.1187,246.3893,0.1649
59,hotel5/profile,8398.86,58.37,2435.0024,0.0,0,77080.7004,21232.6517,26.9029,246.3893,20.3396
59,hotel5/rate,4600.98,49.6,2435.0824,0.0,0,1444.8503,397.9985,14.7377,246.3893,11.176
59,hotel5/recommendation,1615.44,22.05,2435.0024,0.0,0,593.5357,163.4954,5.1745,246.3893,3.9717
59,hotel5/reservation,9987.87,123.85,2435.0024,0.0,0,264839.3814,72952.6629,31.9928,246.3893,24.1756
59,hotel5/search,7780.35,56.6,2435.0024,0.0,0,15629.1298,4305.2005,24.9217,246.3893,18.8472
59,hotel5/user,138.12,17.86,2435.0024,0.0,0,396.6572,109.2632,0.4424,246.3893,0.4071
60,hotel5/consul,82.77,31.23,1517.4224,0.0,0,1093.4481,294.6192,0.2651,240.9741,0.274
60,hotel5/frontend,25205.73,179.61,2435.0824,0.0,0,312600.3313,84227.1955,80.738,240.9741,60.8945
60,hotel5/geo,2642.34,25.86,2435.0024,0.0,0,895.0695,241.168,8.4638,240.9741,6.4495
60,hotel5/jaeger,1.44,14.78,1396.9524,0.0,0,95.247,25.6634,0.0046,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,1395.1924,0.0,0,838.6151,225.9569,1.3868,240.9741,1.1182
60,hotel5/memcached-rate,414.12,8.03,1395.1924,0.0,0,843.0305,227.1466,1.3265,240.9741,1.0727
60,hotel5/memcached-reserve,559.08,8.2,1395.1924,0.0,0,539.6279,145.3976,1.7908,240.9741,1.4225
60,hotel5/mongodb-geo,28.2,69.45,1716.3724,0.0,0,123.3165,33.2265,0.0903,240.9741,0.1435
60,hotel5/mongodb-profile,30.72,69.96,1716.3724,0.0,0,132.1473,35.6058,0.0984,240.9741,0.1496
60,hotel5/mongodb-rate,31.35,70.91,1716.3724,0.0234,2,127.1011,34.2462,0.1004,240.9741,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,1716.3724,0.0,0,138.1397,37.2204,0.0912,240.9741,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,1716.3724,0.0156,8,125.8396,33.9063,0.1148,240.9741,0.1682
60,hotel5/mongodb-user,27.9,69.23,1716.3724,0.0,0,99.0316,26.6831,0.0894,240.9741,0.1428
60,hotel5/profile,8347.59,53.71,2435.0024,0.0,0,61986.5569,16701.6901,26.7387,240.9741,20.2158
60,hotel5/rate,4503.36,47.96,2435.0824,0.0,0,5181.8151,1396.191,14.425,240.9741,10.9404
60,hotel5/recommendation,1622.88,21.88,2435.0024,0.0,0,970.1317,261.3928,5.1983,240.9741,3.9896
60,hotel5/reservation,10470.99,122.02,2435.0024,0.0,0,263311.9023,70946.8956,33.5403,240.9741,25.3412
60,hotel5/search,7804.86,50.96,2435.0024,0.0,0,24750.9731,6668.915,25.0002,240.9741,18.9062
60,hotel5/user,119.37,17.87,2435.0024,0.0,0,578.1051,155.7649,0.3824,240.9741,0.3619
61,hotel5/consul,81.09,31.23,1517.4224,0.0,0,1022.9249,261.8688,0.2597,247.5245,0.2699
61,hotel5/frontend,28316.13,177.74,2435.0824,0.0,0,356741.0152,91325.6999,90.7012,247.5245,68.3991
61,hotel5/geo,2886.99,29.37,2435.0024,0.0,0,674.4329,172.6548,9.2475,247.5245,7.0399
61,hotel5/jaeger,0.9,14.78,1396.9524,0.0,0,0.0,0.0,0.0029,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,1395.1924,0.0,0,691.2711,176.9654,1.4428,247.5245,1.1603
61,hotel5/memcached-rate,451.14,8.8,1395.1924,0.0,0,835.8999,213.9904,1.4451,247.5245,1.1621
61,hotel5/memcached-reserve,593.88,7.98,1395.1924,0.0,0,571.2985,146.2524,1.9023,247.5245,1.5065
61,hotel5/mongodb-geo,31.86,69.45,1716.3724,0.0391,4,96.8201,24.7859,0.1021,247.5245,0.1524
61,hotel5/mongodb-profile,31.89,69.96,1716.3724,0.0234,2,111.2529,28.4807,0.1021,247.5245,0.1524
61,hotel5/mongodb-rate,26.91,70.91,1716.3724,0.0,0,279.6356,71.5867,0.0862,247.5245,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,1716.3724,0.0234,2,119.9727,30.713,0.1024,247.5245,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,1716.3724,0.0508,14,125.9863,32.2525,0.117,247.5245,0.1698
61,hotel5/mongodb-user,31.56,69.23,1716.3724,0.0234,2,89.9043,23.0155,0.1011,247.5245,0.1516
61,hotel5/profile,8414.76,51.07,2435.0024,0.0,0,58621.2367,15007.0366,26.9538,247.5245,20.3778
61,hotel5/rate,4878.18,50.61,2435.0824,0.0,0,4012.9207,1027.3077,15.6256,247.5245,11.8448
61,hotel5/recommendation,1692.21,21.04,2435.0024,0.0,0,728.5559,186.5103,5.4204,247.5245,4.1569
61,hotel5/reservation,10914.03,115.3,2435.0024,0.0,0,244645.9411,62629.3609,34.9594,247.5245,26.4099
61,hotel5/search,8110.5,50.08,2435.0024,0.0,0,7680.6569,1966.2482,25.9792,247.5245,19.6436
61,hotel5/user,141.81,17.91,2435.0024,0.0,0,401.1117,102.6846,0.4542,247.5245,0.416
62,hotel5/consul,83.97,31.23,1517.4224,0.0,0,1409.4559,360.8207,0.269,247.5245,0.2769
62,hotel5/frontend,25663.74,177.46,2435.0824,0.0,0,317792.7329,81354.9396,82.2051,247.5245,61.9995
62,hotel5/geo,2716.41,26.52,2435.0024,0.0,0,724.2217,185.4008,8.7011,247.5245,6.6282
62,hotel5/jaeger,0.87,14.78,1396.9524,0.0,0,0.0,0.0,0.0028,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,1395.1924,0.0,0,882.8298,226.0044,1.5031,247.5245,1.2058
62,hotel5/memcached-rate,413.91,8.27,1395.1924,0.0,0,888.1463,227.3654,1.3258,247.5245,1.0722
62,hotel5/memcached-reserve,546.36,8.28,1395.1924,0.0,0,386.3303,98.9006,1.7501,247.5245,1.3918
62,hotel5/mongodb-geo,28.62,69.52,1716.3724,0.0,0,123.1649,31.5302,0.0917,247.5245,0.1445
62,hotel5/mongodb-profile,30.75,70.02,1716.3724,0.0,0,85.0636,21.7763,0.0985,247.5245,0.1497
62,hotel5/mongodb-rate,33.63,70.91,1716.3724,0.0273,2,66.1605,16.9371,0.1077,247.5245,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,1716.3724,0.0,0,144.4308,36.9743,0.0948,247.5245,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,1716.3724,0.0156,8,126.4139,32.362,0.1028,247.5245,0.1591
62,hotel5/mongodb-user,29.79,69.23,1716.3724,0.0,0,103.0805,26.3886,0.0954,247.5245,0.1474
62,hotel5/profile,7789.32,53.83,2435.0024,0.0,0,68148.6117,17446.0446,24.9505,247.5245,18.8688
62,hotel5/rate,4215.45,48.64,2435.0824,0.0,0,15225.4911,3897.7257,13.5028,247.5245,10.2457
62,hotel5/recommendation,1689.57,23.99,2435.0024,0.0,0,620.2551,158.7853,5.412,247.5245,4.1506
62,hotel5/reservation,10310.37,128.32,2435.0024,0.0,0,252684.5528,64687.2455,33.0258,247.5245,24.9538
62,hotel5/search,7791.21,48.12,2435.0024,0.0,0,10264.9269,2627.8213,24.9565,247.5245,18.8732
62,hotel5/user,149.55,18.24,2435.0024,0.0,0,514.8118,131.7918,0.479,247.5245,0.4347
63,hotel5/consul,76.44,31.23,1517.4224,0.0,0,975.3907,249.7,0.2448,247.5245,0.2587
63,hotel5/frontend,27305.13,182.44,2435.0824,0.0,0,334447.4257,85618.541,87.4628,247.5245,65.9599
63,hotel5/geo,2735.82,25.36,2435.0024,0.0,0,828.9235,212.2044,8.7633,247.5245,6.675
63,hotel5/jaeger,1.14,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,1395.1924,0.0,0,721.3797,184.6732,1.4142,247.5245,1.1389
63,hotel5/memcached-rate,402.39,8.24,1395.1924,0.0,0,681.303,174.4136,1.2889,247.5245,1.0444
63,hotel5/memcached-reserve,557.46,7.76,1395.1924,0.0,0,463.0439,118.5392,1.7856,247.5245,1.4186
63,hotel5/mongodb-geo,29.91,69.46,1716.3724,0.0234,2,63.719,16.3121,0.0958,247.5245,0.1476
63,hotel5/mongodb-profile,29.7,69.96,1716.3724,0.0234,2,96.011,24.5788,0.0951,247.5245,0.1472
63,hotel5/mongodb-rate,26.55,71.1,1716.3724,0.0,0,181.0657,46.3528,0.085,247.5245,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,1716.3724,0.0234,2,79.0,20.224,0.0974,247.5245,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,1716.3724,0.0352,6,75.5402,19.3383,0.11,247.5245,0.1646
63,hotel5/mongodb-user,29.49,69.23,1716.3724,0.0234,2,93.9927,24.0621,0.0945,247.5245,0.1466
63,hotel5/profile,8175.21,52.25,2435.0024,0.0,0,38345.2807,9816.3919,26.1865,247.5245,19.7998
63,hotel5/rate,4396.89,43.45,2435.0824,0.0,0,2587.1063,662.2992,14.084,247.5245,10.6833
63,hotel5/recommendation,1646.13,22.16,2435.0024,0.0,0,801.2447,205.1186,5.2728,247.5245,4.0457
63,hotel5/reservation,10721.79,126.12,2435.0024,0.0,0,244139.1648,62499.6262,34.3436,247.5245,25.9464
63,hotel5/search,8005.47,40.65,2435.0024,0.0,0,3914.8255,1002.1953,25.6428,247.5245,19.3899
63,hotel5/user,118.71,17.75,2435.0024,0.0,0,383.7555,98.2414,0.3802,247.5245,0.3603
64,hotel5/consul,79.47,31.23,1517.4224,0.0,0,1127.6912,288.6889,0.2546,247.5245,0.266
64,hotel5/frontend,27418.98,182.91,2435.0824,0.0,0,311822.5215,79826.5655,87.8274,247.5245,66.2346
64,hotel5/geo,2824.8,25.91,2435.0024,0.0,0,657.7482,168.3835,9.0483,247.5245,6.8897
64,hotel5/jaeger,1.44,14.78,1396.9524,0.0,0,60.4991,15.4878,0.0046,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,1395.1924,0.0,0,689.288,176.4577,1.5306,247.5245,1.2265
64,hotel5/memcached-rate,438.6,7.76,1395.1924,0.0,0,761.2561,194.8815,1.4049,247.5245,1.1318
64,hotel5/memcached-reserve,593.52,7.45,1395.1924,0.0,0,486.2864,124.4893,1.9011,247.5245,1.5056
64,hotel5/mongodb-geo,26.52,69.27,1716.3724,0.0,0,114.1167,29.2139,0.0849,247.5245,0.1395
64,hotel5/mongodb-profile,26.94,69.96,1716.3724,0.0,0,99.207,25.397,0.0863,247.5245,0.1405
64,hotel5/mongodb-rate,29.22,70.91,1716.3724,0.0273,2,165.7273,42.4262,0.0936,247.5245,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,1716.3724,0.0,0,94.9061,24.296,0.0854,247.5245,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,1716.3724,0.0117,6,115.8371,29.6543,0.1003,247.5245,0.1572
64,hotel5/mongodb-user,26.76,69.04,1716.3724,0.0,0,95.4796,24.4428,0.0857,247.5245,0.14
64,hotel5/profile,8877.93,50.63,2435.0024,0.0,0,77039.686,19722.1596,28.4374,247.5245,21.4953
64,hotel5/rate,4362.45,48.58,2435.0824,0.0,0,734.0171,187.9084,13.9736,247.5245,10.6004
64,hotel5/recommendation,1682.31,23.26,2435.0024,0.0,0,659.1818,168.7505,5.3887,247.5245,4.1331
64,hotel5/reservation,11066.73,127.3,2435.0024,0.0,0,258525.9961,66182.655,35.4485,247.5245,26.7787
64,hotel5/search,8238.33,47.49,2435.0024,0.0,0,7911.6152,2025.3735,26.3887,247.5245,19.952
64,hotel5/user,141.6,17.75,2435.0024,0.0,0,564.5624,144.528,0.4536,247.5245,0.4155
65,hotel5/consul,82.23,31.23,1517.4224,0.0,0,932.5002,238.7201,0.2634,247.5245,0.2727
65,hotel5/frontend,28054.86,182.95,2435.0824,0.0,0,297580.984,76180.7319,89.8643,247.5245,67.7689
65,hotel5/geo,2919.78,24.75,2435.0024,0.0,0,588.1157,150.5576,9.3525,247.5245,7.1188
65,hotel5/jaeger,1.26,14.78,1396.9524,0.0,0,0.0,0.0,0.004,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,1395.1924,0.0,0,724.5385,185.4819,1.576,247.5245,1.2607
65,hotel5/memcached-rate,442.53,8.52,1395.1924,0.0,0,625.5488,160.1405,1.4175,247.5245,1.1413
65,hotel5/memcached-reserve,621.15,7.84,1395.1924,0.0,0,496.058,126.9908,1.9896,247.5245,1.5722
65,hotel5/mongodb-geo,34.95,69.45,1716.3724,0.0234,2,52.9609,13.558,0.112,247.5245,0.1598
65,hotel5/mongodb-profile,28.95,69.77,1716.3724,0.0234,2,101.208,25.9093,0.0927,247.5245,0.1453
65,hotel5/mongodb-rate,25.08,70.91,1716.3724,0.0,0,145.0186,37.1248,0.0803,247.5245,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,1716.3724,0.0234,2,84.0165,21.5082,0.0984,247.5245,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,1716.3724,0.0586,18,102.8717,26.3352,0.1344,247.5245,0.1829
65,hotel5/mongodb-user,32.7,69.23,1716.3724,0.0234,2,87.0666,22.2891,0.1047,247.5245,0.1544
65,hotel5/profile,9373.17,64.26,2435.0024,0.0,0,68434.0934,17519.1279,30.0238,247.5245,22.6906
65,hotel5/rate,4700.58,44.84,2435.0824,0.0,0,746.9984,191.2316,15.0567,247.5245,11.4161
65,hotel5/recommendation,1795.47,24.06,2435.0024,0.0,0,786.0952,201.2404,5.7512,247.5245,4.4061
65,hotel5/reservation,11635.35,123.94,2435.0024,0.0,0,275750.2745,70592.0703,37.2699,247.5245,28.1506
65,hotel5/search,8247.93,49.84,2435.0024,0.0,0,2238.777,573.1269,26.4195,247.5245,19.9752
65,hotel5/user,135.78,17.76,2435.0024,0.0,0,538.7594,137.9224,0.4349,247.5245,0.4015
66,hotel5/consul,84.42,31.23,1517.4224,0.0,0,1044.2535,267.3289,0.2704,247.5245,0.278
66,hotel5/frontend,26087.85,185.95,2435.0824,0.0,0,315192.6341,80689.3143,83.5636,247.5245,63.023
66,hotel5/geo,2461.86,26.32,2435.0024,0.0,0,670.4031,171.6232,7.8857,247.5245,6.014
66,hotel5/jaeger,0.96,14.78,1396.9524,0.0,0,0.0,0.0,0.0031,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,1395.1924,0.0,0,900.8267,230.6116,1.4041,247.5245,1.1312
66,hotel5/memcached-rate,387.3,7.77,1395.1924,0.0,0,877.0201,224.5172,1.2406,247.5245,1.008
66,hotel5/memcached-reserve,558.39,7.52,1395.1924,0.0,0,458.2019,117.2997,1.7886,247.5245,1.4208
66,hotel5/mongodb-geo,28.53,69.27,1716.3724,0.0,0,121.6777,31.1495,0.0914,247.5245,0.1443
66,hotel5/mongodb-profile,29.52,69.96,1716.3724,0.0,0,102.8676,26.3341,0.0946,247.5245,0.1467
66,hotel5/mongodb-rate,32.19,70.91,1716.3724,0.0273,2,254.5239,65.1581,0.1031,247.5245,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,1716.3724,0.0,0,119.3265,30.5476,0.0948,247.5245,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,1716.3724,0.0078,4,161.6492,41.3822,0.1091,247.5245,0.1638
66,hotel5/mongodb-user,28.92,69.04,1716.3724,0.0,0,89.3479,22.8731,0.0926,247.5245,0.1452
66,hotel5/profile,7940.67,51.69,2435.0024,0.0,0,70961.6279,18166.1767,25.4353,247.5245,19.2339
66,hotel5/rate,4142.52,45.07,2435.0824,0.0,0,681.5716,174.4823,13.2692,247.5245,10.0697
66,hotel5/recommendation,1512.3,22.87,2435.0024,0.0,0,685.3924,175.4605,4.8441,247.5245,3.7229
66,hotel5/reservation,9876.0,120.34,2435.0024,0.0,0,232440.3168,59504.7211,31.6344,247.5245,23.9056
66,hotel5/search,7344.18,44.08,2435.0024,0.0,0,14968.4179,3831.915,23.5246,247.5245,17.7945
66,hotel5/user,126.3,17.75,2435.0024,0.0,0,503.1697,128.8115,0.4046,247.5245,0.3786
67,hotel5/consul,82.38,31.23,1517.4224,0.0,0,1189.2061,306.3254,0.2639,247.5245,0.2731
67,hotel5/frontend,26383.59,184.48,2435.0824,0.0,0,343640.9516,88517.8346,84.5109,247.5245,63.7365
67,hotel5/geo,2601.42,26.6,2435.0024,0.0,0,651.4624,167.809,8.3328,247.5245,6.3508
67,hotel5/jaeger,0.99,14.78,1396.9524,0.0,0,0.0,0.0,0.0032,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,1395.1924,0.0,0,811.7572,209.099,1.4072,247.5245,1.1336
67,hotel5/memcached-rate,396.75,8.02,1395.1924,0.0,0,963.5836,248.2077,1.2709,247.5245,1.0308
67,hotel5/memcached-reserve,565.8,7.5,1395.1924,0.0,0,598.2324,154.0976,1.8123,247.5245,1.4387
67,hotel5/mongodb-geo,28.59,69.45,1716.3724,0.0234,2,84.9865,21.8915,0.0916,247.5245,0.1445
67,hotel5/mongodb-profile,27.15,69.96,1716.3724,0.0234,2,93.1525,23.995,0.087,247.5245,0.141
67,hotel5/mongodb-rate,22.68,70.91,1716.3724,0.0,0,130.0505,33.4995,0.0726,247.5245,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,1716.3724,0.0234,2,88.0109,22.6706,0.1044,247.5245,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,1716.3724,0.0352,6,182.6756,47.0551,0.0949,247.5245,0.1532
67,hotel5/mongodb-user,33.36,69.23,1716.3724,0.0234,2,107.0648,27.5786,0.1069,247.5245,0.156
67,hotel5/profile,8700.63,58.41,2435.0024,0.0,0,77606.2855,19990.459,27.8695,247.5245,21.0677
67,hotel5/rate,4546.56,43.1,2435.0824,0.0,0,745.2197,191.9598,14.5634,247.5245,11.0444
67,hotel5/recommendation,1570.35,21.14,2435.0024,0.0,0,759.4345,195.6213,5.0301,247.5245,3.8629
67,hotel5/reservation,10648.68,115.87,2435.0024,0.0,0,264346.7314,68092.5837,34.1094,247.5245,25.7697
67,hotel5/search,7643.61,46.55,2435.0024,0.0,0,11140.4903,2869.6582,24.4837,247.5245,18.517
67,hotel5/user,113.37,17.76,2435.0024,0.0,0,642.994,165.6276,0.3631,247.5245,0.3474
68,hotel5/consul,83.67,31.23,1517.4224,0.0,0,1184.4855,303.2283,0.268,247.5245,0.2762
68,hotel5/frontend,27987.96,167.12,2435.0824,0.0,0,379076.0165,97043.4602,89.65,247.5245,67.6069
68,hotel5/geo,2633.31,23.95,2435.0024,0.0,0,738.2713,188.9974,8.4349,247.5245,6.4276
68,hotel5/jaeger,1.11,14.78,1396.9524,0.0,0,0.0,0.0,0.0036,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,1395.1924,0.0,0,822.4626,210.5504,1.4073,247.5245,1.1336
68,hotel5/memcached-rate,413.52,8.83,1395.1924,0.0,0,750.1742,192.0446,1.3246,247.5245,1.0713
68,hotel5/memcached-reserve,535.02,8.27,1395.1924,0.0,0,441.8596,113.116,1.7138,247.5245,1.3644
68,hotel5/mongodb-geo,28.68,69.7,1716.3724,0.0,0,118.7389,30.3972,0.0919,247.5245,0.1447
68,hotel5/mongodb-profile,30.0,69.96,1716.3724,0.0469,10,93.7718,24.0056,0.0961,247.5245,0.1479
68,hotel5/mongodb-rate,32.73,70.91,1716.3724,0.0273,2,116.4163,29.8026,0.1048,247.5245,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,1716.3724,0.0469,10,85.6429,21.9246,0.1012,247.5245,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,1716.3724,0.6953,88,131.803,33.7416,0.1236,247.5245,0.1748
68,hotel5/mongodb-user,33.45,69.04,1716.3724,0.0469,10,106.836,27.35,0.1071,247.5245,0.1562
68,hotel5/profile,7989.15,59.04,2435.0024,0.0,0,77867.4406,19934.0648,25.5905,247.5245,19.3511
68,hotel5/rate,4324.53,48.98,2435.0824,0.0,0,1564.2177,400.4397,13.8522,247.5245,10.5089
68,hotel5/recommendation,1570.5,22.77,2435.0024,0.0,0,704.3044,180.3019,5.0306,247.5245,3.8633
68,hotel5/reservation,10143.15,125.48,2435.0024,0.0,0,223019.4661,57092.9833,32.4902,247.5245,24.5503
68,hotel5/search,7473.6,43.73,2435.0024,0.0,0,4622.6871,1183.4079,23.9392,247.5245,18.1067
68,hotel5/user,113.58,18.01,2435.0024,0.0,0,436.3436,111.704,0.3638,247.5245,0.3479
69,hotel5/consul,83.13,31.23,1517.4224,0.0,0,923.408,236.3924,0.2663,247.5245,0.2749
69,hotel5/frontend,28389.63,182.88,2435.0824,0.0,0,278461.6909,71286.1929,90.9366,247.5245,68.5766
69,hotel5/geo,3122.79,26.44,2435.0024,0.0,0,574.1007,146.9698,10.0028,247.5245,7.6087
69,hotel5/jaeger,1.11,14.78,1396.9524,0.0,0,0.0,0.0,0.0036,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,1395.1924,0.0,0,716.1635,183.3379,1.7083,247.5245,1.3603
69,hotel5/memcached-rate,467.73,8.01,1395.1924,0.0,0,724.7987,185.5485,1.4982,247.5245,1.2021
69,hotel5/memcached-reserve,613.05,7.95,1395.1924,0.0,0,618.1123,158.2368,1.9637,247.5245,1.5527
69,hotel5/mongodb-geo,26.52,69.45,1716.3724,0.0234,2,63.2319,16.1874,0.0849,247.5245,0.1395
69,hotel5/mongodb-profile,26.4,69.96,1716.3724,0.0234,2,132.3134,33.8722,0.0846,247.5245,0.1392
69,hotel5/mongodb-rate,27.0,71.1,1716.3724,0.0664,10,148.4695,38.0082,0.0865,247.5245,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,1716.3724,0.0234,2,61.5605,15.7595,0.0892,247.5245,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,1716.3724,0.0508,12,102.2295,26.1707,0.1054,247.5245,0.1611
69,hotel5/mongodb-user,27.54,69.23,1716.3724,0.0234,2,93.8728,24.0314,0.0882,247.5245,0.1419
69,hotel5/profile,10076.88,51.38,2435.0024,0.0,0,80301.1196,20557.0866,32.2779,247.5245,24.3881
69,hotel5/rate,5175.81,43.67,2435.0824,0.0,0,688.0295,176.1355,16.579,247.5245,12.5627
69,hotel5/recommendation,1864.53,22.99,2435.0024,0.0,0,728.4199,186.4755,5.9724,247.5245,4.5727
69,hotel5/reservation,10779.96,123.04,2435.0024,0.0,0,249044.9482,63755.5067,34.53,247.5245,26.0867
69,hotel5/search,9023.97,46.93,2435.0024,0.0,0,10923.2342,2796.348,28.9052,247.5245,21.8475
69,hotel5/user,163.14,17.02,2435.0024,0.0,0,361.2851,92.489,0.5226,247.5245,0.4675
70,hotel5/consul,86.43,31.23,1517.4224,0.0,0,1010.7601,258.7546,0.2768,247.5245,0.2828
70,hotel5/frontend,26643.87,185.13,2435.0824,0.0,0,299345.0391,76632.33,85.3446,247.5245,64.3645
70,hotel5/geo,2703.51,24.04,2435.0024,0.0,0,808.2365,206.9085,8.6598,247.5245,6.597
70,hotel5/jaeger,1.17,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0766
