window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel8/rate,4744.83,44.82,1679.1155,0.0,0,1499.6766,383.9172,19.8088,400.1979,11.5229
15,hotel8/recommendation,1910.07,22.04,1679.0355,0.0,0,633.5348,162.1849,7.9742,400.1979,4.6826
15,hotel8/reservation,10337.46,117.74,1679.0355,0.0,0,147796.9355,37836.0155,43.157,400.1979,25.0189
15,hotel8/search,8471.46,50.51,1679.0355,0.0,0,14420.6229,3691.6795,35.3668,400.1979,20.5145
15,hotel8/user,156.45,17.05,1679.0355,0.0,0,384.0957,98.3285,0.6532,400.1979,0.4513
16,hotel8/consul,85.47,31.23,761.4555,0.0,0,913.8596,233.948,0.3611,398.2069,0.2805
16,hotel8/frontend,27068.37,177.17,1679.1155,0.0,0,219617.0338,56221.9607,114.3485,398.2069,65.3885
16,hotel8/geo,2717.61,27.47,1679.0355,0.0,0,441.8748,113.1199,11.4804,398.2069,6.6311
16,hotel8/jaeger,1.14,14.78,640.9855,0.0,0,0.0,0.0,0.0048,0.0,0.0765
16,hotel8/memcached-profile,463.44,9.3,639.2255,0.0,0,538.266,137.7961,1.9578,398.2069,1.1918
16,hotel8/memcached-rate,419.52,8.05,639.2255,0.0,0,530.6407,135.844,1.7722,398.2069,1.0858
16,hotel8/memcached-reserve,585.36,7.73,639.2255,0.0,0,302.8602,77.5322,2.4728,398.2069,1.4859
16,hotel8/mongodb-geo,27.45,69.3,960.4055,0.0,0,73.1244,18.7198,0.116,398.2069,0.1417
16,hotel8/mongodb-profile,28.17,69.74,960.4055,0.0,0,85.6377,21.9232,0.119,398.2069,0.1435
16,hotel8/mongodb-rate,34.8,71.05,960.4055,0.0273,2,129.0431,33.035,0.147,398.2069,0.1595
16,hotel8/mongodb-recommendation,28.08,69.8,960.4055,0.0,0,88.5705,22.674,0.1186,398.2069,0.1432
16,hotel8/mongodb-reservation,32.19,267.7,960.4055,0.0117,6,51.8127,13.2641,0.136,398.2069,0.1593
16,hotel8/mongodb-user,30.06,69.01,960.4055,0.0,0,80.7497,20.6719,0.127,398.2069,0.148
16,hotel8/profile,8661.99,48.84,1679.0355,0.0,0,62432.9929,15982.8462,36.592,398.2069,20.9742
16,hotel8/rate,4662.03,42.86,1679.1155,0.0,0,503.4635,128.8867,19.6944,398.2069,11.323
16,hotel8/recommendation,1734.15,21.98,1679.0355,0.0,0,374.4204,95.8516,7.3258,398.2069,4.2581
16,hotel8/reservation,10707.51,120.81,1679.0355,0.0,0,166012.9332,42499.3109,45.2332,398.2069,25.9118
16,hotel8/search,7761.87,55.22,1679.0355,0.0,0,10109.3515,2587.994,32.7895,398.2069,18.8026
16,hotel8/user,123.72,17.07,1679.0355,0.0,0,425.6466,108.9655,0.5226,398.2069,0.3724
17,hotel8/consul,82.53,31.23,761.4555,0.0,0,694.2631,177.7314,0.3469,402.209,0.2734
17,hotel8/frontend,27153.48,174.01,1679.1155,0.0,0,191901.8913,49126.8842,114.1195,402.209,65.5938
17,hotel8/geo,2708.76,23.96,1679.0355,0.0,0,360.9291,92.3978,11.3843,402.209,6.6097
17,hotel8/jaeger,1.14,14.78,640.9855,0.0,0,0.0,0.0,0.0048,0.0,0.0765
17,hotel8/memcached-profile,453.54,8.55,639.2255,0.0,0,477.5229,122.2459,1.9061,402.209,1.1679
17,hotel8/memcached-rate,402.96,7.77,639.2255,0.0,0,457.4205,117.0997,1.6935,402.209,1.0458
17,hotel8/memcached-reserve,593.19,11.74,639.2255,0.0,0,312.3179,79.9534,2.493,402.209,1.5049
17,hotel8/mongodb-geo,35.22,68.86,960.4055,0.0273,2,71.6376,18.3392,0.148,402.209,0.1604
17,hotel8/mongodb-profile,28.35,69.74,960.4055,0.0273,2,75.4753,19.3217,0.1191,402.209,0.1439
17,hotel8/mongodb-rate,27.72,71.05,960.4055,0.0,0,51.1697,13.0994,0.1165,402.209,0.1424
17,hotel8/mongodb-recommendation,31.35,69.55,960.4055,0.0273,2,64.6931,16.5614,0.1318,402.209,0.1511
17,hotel8/mongodb-reservation,40.08,267.52,960.4055,0.0547,14,41.8495,10.7135,0.1684,402.209,0.1784
17,hotel8/mongodb-user,34.89,69.19,960.4055,0.0273,2,59.7589,15.2983,0.1466,402.209,0.1597
17,hotel8/profile,8011.77,54.35,1679.0355,0.0,0,41211.8899,10550.2438,33.6715,402.209,19.4055
17,hotel8/rate,4595.88,45.1,1679.1155,0.0,0,418.8605,107.2283,19.3154,402.209,11.1635
17,hotel8/recommendation,1753.53,22.21,1679.0355,0.0,0,448.8313,114.9008,7.3697,402.209,4.3049
17,hotel8/reservation,11317.65,127.91,1679.0355,0.0,0,185552.8286,47501.5241,47.5654,402.209,27.3842
17,hotel8/search,7479.75,51.03,1679.0355,0.0,0,16256.2467,4161.5992,31.4356,402.209,18.1218
17,hotel8/user,147.36,17.18,1679.0355,0.0,0,220.2124,56.3744,0.6193,402.209,0.4294
18,hotel8/consul,86.88,31.23,761.4555,0.0,0,940.2776,240.7111,0.3885,396.2356,0.2839
18,hotel8/frontend,26080.26,178.27,1679.1155,0.0,0,225393.7703,57700.8052,116.6363,396.2356,63.0045
18,hotel8/geo,2682.09,25.41,1679.0355,0.0,0,450.5026,115.3287,11.9949,396.2356,6.5454
18,hotel8/jaeger,0.9,14.78,640.9855,0.0,0,0.0,0.0,0.004,0.0,0.0759
18,hotel8/memcached-profile,452.94,8.3,639.2255,0.0,0,432.614,110.7492,2.0256,396.2356,1.1664
18,hotel8/memcached-rate,385.92,7.73,639.2255,0.0,0,611.7048,156.5964,1.7259,396.2356,1.0047
18,hotel8/memcached-reserve,540.15,9.22,639.2255,0.0,0,290.1228,74.2714,2.4157,396.2356,1.3769
18,hotel8/mongodb-geo,28.29,68.8,960.4055,0.0,0,110.4153,28.2663,0.1265,396.2356,0.1437
18,hotel8/mongodb-profile,27.72,69.74,960.4055,0.0,0,84.7134,21.6866,0.124,396.2356,0.1424
18,hotel8/mongodb-rate,36.84,71.05,960.4055,0.0312,2,77.5169,19.8443,0.1648,396.2356,0.1644
18,hotel8/mongodb-recommendation,25.89,69.62,960.4055,0.0,0,72.1709,18.4757,0.1158,396.2356,0.138
18,hotel8/mongodb-reservation,28.08,267.52,960.4055,0.0078,4,76.6944,19.6338,0.1256,396.2356,0.1494
18,hotel8/mongodb-user,27.12,69.19,960.4055,0.0,0,72.3765,18.5284,0.1213,396.2356,0.1409
18,hotel8/profile,8579.4,50.82,1679.0355,0.0,0,47315.928,12112.8776,38.3688,396.2356,20.775
18,hotel8/rate,4088.34,42.57,1679.1155,0.0,0,1341.6382,343.4594,18.2839,396.2356,9.9389
18,hotel8/recommendation,1608.51,22.86,1679.0355,0.0,0,542.4125,138.8576,7.1936,396.2356,3.955
18,hotel8/reservation,10577.61,125.62,1679.0355,0.0,0,202202.4496,51763.8271,47.3052,396.2356,25.5985
18,hotel8/search,7645.92,53.94,1679.0355,0.0,0,7502.4817,1920.6353,34.1941,396.2356,18.5228
18,hotel8/user,112.05,17.28,1679.0355,0.0,0,460.9889,118.0132,0.5011,396.2356,0.3442
19,hotel8/consul,82.74,31.23,761.4555,0.0,0,1024.1489,262.1821,0.4106,394.2837,0.2739
19,hotel8/frontend,27245.34,173.18,1679.1155,0.0,0,267134.7344,68386.492,135.1951,394.2837,65.8154
19,hotel8/geo,2893.17,26.03,1679.0355,0.0,0,512.8205,131.2821,14.3563,394.2837,7.0547
19,hotel8/jaeger,0.99,14.78,640.9855,0.0,0,0.0,0.0,0.0049,0.0,0.0762
19,hotel8/memcached-profile,450.0,8.3,639.2255,0.0,0,628.715,160.951,2.233,394.2837,1.1593
19,hotel8/memcached-rate,425.97,8.23,639.2255,0.0,0,489.6914,125.361,2.1137,394.2837,1.1013
19,hotel8/memcached-reserve,608.67,8.28,639.2255,0.0,0,478.4999,122.496,3.0203,394.2837,1.5421
19,hotel8/mongodb-geo,38.49,69.05,960.4055,0.0273,2,87.7913,22.4746,0.191,394.2837,0.1683
19,hotel8/mongodb-profile,35.13,69.93,960.4055,0.0273,2,97.4906,24.9576,0.1743,394.2837,0.1603
19,hotel8/mongodb-rate,30.66,71.05,960.4055,0.0,0,87.2939,22.3472,0.1521,394.2837,0.1495
19,hotel8/mongodb-recommendation,32.19,69.8,960.4055,0.0273,2,83.3147,21.3286,0.1597,394.2837,0.1532
19,hotel8/mongodb-reservation,33.45,267.71,960.4055,0.0391,6,74.1128,18.9729,0.166,394.2837,0.1624
19,hotel8/mongodb-user,35.31,69.0,960.4055,0.0273,2,69.1388,17.6995,0.1752,394.2837,0.1607
19,hotel8/profile,8473.68,50.79,1679.0355,0.0,0,70920.4442,18155.6337,42.0476,394.2837,20.5199
19,hotel8/rate,4707.12,47.21,1679.1155,0.0,0,2707.1055,693.019,23.3574,394.2837,11.432
19,hotel8/recommendation,1748.34,20.86,1679.0355,0.0,0,577.4827,147.8356,8.6755,394.2837,4.2923
19,hotel8/reservation,11693.31,126.02,1679.0355,0.0,0,223700.6752,57267.3728,58.0238,394.2837,28.2905
19,hotel8/search,7916.1,45.68,1679.0355,0.0,0,5666.8908,1450.724,39.2808,394.2837,19.1744
19,hotel8/user,124.83,17.44,1679.0355,0.0,0,252.6798,64.686,0.6194,394.2837,0.375
20,hotel8/consul,83.79,31.23,761.4555,0.0,0,901.2076,230.7092,0.4205,402.209,0.2765
20,hotel8/frontend,26563.47,189.19,1679.1155,0.0,0,282023.7135,72198.0707,133.3131,402.209,64.1707
20,hotel8/geo,2865.18,25.54,1679.0355,0.0,0,575.3192,147.2817,14.3794,402.209,6.9871
20,hotel8/jaeger,1.35,14.78,640.9855,0.0,0,0.0,0.0,0.0068,0.0,0.077
20,hotel8/memcached-profile,468.21,9.55,639.2255,0.0,0,684.578,175.252,2.3498,402.209,1.2033
20,hotel8/memcached-rate,420.39,7.77,639.2255,0.0,0,766.2271,196.1541,2.1098,402.209,1.0879
20,hotel8/memcached-reserve,571.53,7.93,639.2255,0.0,0,464.4086,118.8886,2.8683,402.209,1.4525
20,hotel8/mongodb-geo,28.65,69.05,960.4055,0.0,0,102.4153,26.2183,0.1438,402.209,0.1446
20,hotel8/mongodb-profile,32.76,69.75,960.4055,0.0547,14,110.4386,28.2723,0.1644,402.209,0.1545
20,hotel8/mongodb-rate,32.4,71.05,960.4055,0.0,0,64.6585,16.5526,0.1626,402.209,0.1537
20,hotel8/mongodb-recommendation,31.5,69.56,960.4055,0.0508,12,89.2004,22.8353,0.1581,402.209,0.1515
20,hotel8/mongodb-reservation,43.2,267.71,960.4055,0.6992,90,181.2326,46.3956,0.2168,402.209,0.1859
20,hotel8/mongodb-user,31.23,69.2,960.4055,0.0508,12,76.2215,19.5127,0.1567,402.209,0.1508
20,hotel8/profile,8222.04,53.95,1679.0355,0.0,0,46959.5487,12021.6445,41.2637,402.209,19.9129
20,hotel8/rate,4724.52,47.61,1679.1155,0.0,0,3596.8072,920.7826,23.7108,402.209,11.474
20,hotel8/recommendation,1639.95,22.83,1679.0355,0.0,0,536.6185,137.3743,8.2304,402.209,4.0308
20,hotel8/reservation,10523.25,120.56,1679.0355,0.0,0,207104.3101,53018.7034,52.8127,402.209,25.4672
20,hotel8/search,7891.68,52.17,1679.0355,0.0,0,2476.8461,634.0726,39.6057,402.209,19.1157
20,hotel8/user,133.92,17.71,1679.0355,0.0,0,394.3226,100.9466,0.6721,402.209,0.397
21,hotel8/consul,85.11,31.23,761.4555,0.0,0,1146.3817,293.4737,0.4317,396.2356,0.2796
21,hotel8/frontend,28336.47,178.4,1679.1155,0.0,0,281947.3671,72178.526,143.7333,396.2356,68.4482
21,hotel8/geo,2731.95,24.89,1679.0355,0.0,0,611.8372,156.6303,13.8575,396.2356,6.6656
21,hotel8/jaeger,1.17,14.78,640.9855,0.0,0,0.0,0.0,0.0059,0.0,0.0766
21,hotel8/memcached-profile,465.12,8.32,639.2255,0.0,0,723.8989,185.3181,2.3593,396.2356,1.1958
21,hotel8/memcached-rate,419.16,7.76,639.2255,0.0,0,745.6609,190.8892,2.1261,396.2356,1.0849
21,hotel8/memcached-reserve,598.14,7.5,639.2255,0.0,0,473.5109,121.2188,3.034,396.2356,1.5167
21,hotel8/mongodb-geo,31.65,69.05,960.4055,0.0273,2,65.5361,16.7772,0.1605,396.2356,0.1518
21,hotel8/mongodb-profile,34.05,69.93,960.4055,0.0273,2,94.8022,24.2694,0.1727,396.2356,0.1577
21,hotel8/mongodb-rate,29.49,71.06,960.4055,0.0703,12,111.3113,28.4957,0.1496,396.2356,0.1467
21,hotel8/mongodb-recommendation,30.12,69.81,960.4055,0.0273,2,91.8006,23.501,0.1528,396.2356,0.1482
21,hotel8/mongodb-reservation,32.43,267.71,960.4055,0.0391,6,61.2838,15.6886,0.1645,396.2356,0.1599
21,hotel8/mongodb-user,33.87,69.2,960.4055,0.0273,2,125.8193,32.2097,0.1718,396.2356,0.1572
21,hotel8/profile,7834.98,46.75,1679.0355,0.0,0,43911.4474,11241.3305,39.742,396.2356,18.9787
21,hotel8/rate,4224.54,43.55,1679.1155,0.0,0,626.095,160.2803,21.4285,396.2356,10.2675
21,hotel8/recommendation,1741.11,21.88,1679.0355,0.0,0,733.154,187.6874,8.8316,396.2356,4.2749
21,hotel8/reservation,11994.54,126.19,1679.0355,0.0,0,251072.6036,64274.5865,60.8409,396.2356,29.0173
21,hotel8/search,7918.05,48.15,1679.0355,0.0,0,7975.1447,2041.637,40.1634,396.2356,19.1792
21,hotel8/user,137.52,17.04,1679.0355,0.0,0,361.9495,92.6591,0.6976,396.2356,0.4056
22,hotel8/consul,87.51,31.23,761.4555,0.0,0,821.4083,210.2805,0.3798,396.2356,0.2854
22,hotel8/frontend,27376.8,179.88,1679.1155,0.0,0,240411.9661,61545.4633,118.8289,396.2356,66.1328
22,hotel8/geo,2619.24,24.26,1679.0355,0.0,0,480.9482,123.1227,11.3688,396.2356,6.3937
22,hotel8/jaeger,1.08,14.78,640.9855,0.0,0,0.0,0.0,0.0047,0.0,0.0764
22,hotel8/memcached-profile,413.34,8.06,639.2255,0.0,0,654.325,167.5072,1.7941,396.2356,1.0709
22,hotel8/memcached-rate,390.21,8.05,639.2255,0.0,0,729.6445,186.789,1.6937,396.2356,1.015
22,hotel8/memcached-reserve,575.49,7.73,639.2255,0.0,0,288.4877,73.8529,2.4979,396.2356,1.4621
22,hotel8/mongodb-geo,28.74,68.87,960.4055,0.0508,12,108.4113,27.7533,0.1247,396.2356,0.1448
22,hotel8/mongodb-profile,27.33,69.93,960.4055,0.0,0,58.063,14.8641,0.1186,396.2356,0.1414
22,hotel8/mongodb-rate,32.97,71.07,960.4055,0.0,0,69.0259,17.6706,0.1431,396.2356,0.1551
22,hotel8/mongodb-recommendation,30.33,69.81,960.4055,0.0,0,82.4251,21.1008,0.1316,396.2356,0.1487
22,hotel8/mongodb-reservation,32.52,267.71,960.4055,0.0156,8,81.41,20.841,0.1412,396.2356,0.1601
22,hotel8/mongodb-user,26.79,69.2,960.4055,0.0,0,68.6199,17.5667,0.1163,396.2356,0.1401
22,hotel8/profile,8536.89,54.38,1679.0355,0.0,0,33466.4004,8567.3985,37.0543,396.2356,20.6725
22,hotel8/rate,4091.01,45.22,1679.1155,0.0,0,652.2948,166.9875,17.757,396.2356,9.9454
22,hotel8/recommendation,1649.37,23.29,1679.0355,0.0,0,453.7438,116.1584,7.1591,396.2356,4.0536
22,hotel8/reservation,10465.38,126.33,1679.0355,0.0,0,206291.0377,52810.5056,45.4249,396.2356,25.3278
22,hotel8/search,7407.12,48.64,1679.0355,0.0,0,5326.9731,1363.7051,32.1506,396.2356,17.9465
22,hotel8/user,119.37,17.04,1679.0355,0.0,0,320.1584,81.9606,0.5181,396.2356,0.3619
23,hotel8/consul,87.54,31.23,761.4555,0.0,0,779.0902,199.4471,0.3815,400.1979,0.2855
23,hotel8/frontend,25241.76,191.52,1679.1155,0.0,0,205376.2006,52576.3074,110.0054,400.1979,60.9818
23,hotel8/geo,2537.16,23.5,1679.0355,0.0,0,439.5206,112.5173,11.0571,400.1979,6.1956
23,hotel8/jaeger,1.02,14.78,640.9855,0.0,0,0.0,0.0,0.0044,0.0,0.0762
23,hotel8/memcached-profile,411.06,8.57,639.2255,0.0,0,471.7082,120.7573,1.7914,400.1979,1.0654
23,hotel8/memcached-rate,373.68,8.58,639.2255,0.0,0,495.2371,126.7807,1.6285,400.1979,0.9752
23,hotel8/memcached-reserve,515.34,9.05,639.2255,0.0,0,358.9575,91.8931,2.2459,400.1979,1.317
23,hotel8/mongodb-geo,34.98,68.87,960.4055,0.0273,2,54.2107,13.8779,0.1524,400.1979,0.1599
23,hotel8/mongodb-profile,29.07,69.74,960.4055,0.0273,2,62.3046,15.95,0.1267,400.1979,0.1456
23,hotel8/mongodb-rate,27.63,70.89,960.4055,0.0,0,101.645,26.0211,0.1204,400.1979,0.1422
23,hotel8/mongodb-recommendation,34.83,69.38,960.4055,0.0508,4,64.5634,16.5282,0.1518,400.1979,0.1595
23,hotel8/mongodb-reservation,35.97,267.53,960.4055,0.0391,6,80.9395,20.7205,0.1568,400.1979,0.1685
23,hotel8/mongodb-user,36.18,69.01,960.4055,0.0273,2,68.1398,17.4438,0.1577,400.1979,0.1628
23,hotel8/profile,7360.02,53.1,1679.0355,0.0,0,57177.9564,14637.5568,32.0755,400.1979,17.833
23,hotel8/rate,3987.72,43.91,1679.1155,0.0,0,445.3558,114.0111,17.3788,400.1979,9.6961
23,hotel8/recommendation,1574.67,22.67,1679.0355,0.0,0,449.8733,115.1676,6.8625,400.1979,3.8733
23,hotel8/reservation,10484.91,120.68,1679.0355,0.0,0,180534.7236,46216.8892,45.694,400.1979,25.3747
23,hotel8/search,7057.71,51.63,1679.0355,0.0,0,3170.5716,811.6663,30.758,400.1979,17.1035
23,hotel8/user,119.85,17.04,1679.0355,0.0,0,236.9835,60.6678,0.5223,400.1979,0.363
24,hotel8/consul,86.55,31.23,761.4555,0.0,0,902.9229,231.1483,0.3656,396.2356,0.2831
24,hotel8/frontend,26157.36,185.21,1679.1155,0.0,0,230348.1433,58969.1247,110.4991,396.2356,63.1907
24,hotel8/geo,2733.63,27.52,1679.0355,0.0,0,495.3492,126.8094,11.5479,396.2356,6.6698
24,hotel8/jaeger,1.26,14.78,640.9855,0.0,0,0.0,0.0,0.0053,0.0,0.0768
24,hotel8/memcached-profile,442.05,8.27,639.2255,0.0,0,537.6505,137.6385,1.8674,396.2356,1.1401
24,hotel8/memcached-rate,381.15,7.77,639.2255,0.0,0,528.3442,135.2561,1.6101,396.2356,0.9932
24,hotel8/memcached-reserve,585.66,7.53,639.2255,0.0,0,373.3097,95.5673,2.4741,396.2356,1.4866
24,hotel8/mongodb-geo,28.08,68.87,960.4055,0.0,0,105.3304,26.9646,0.1186,396.2356,0.1432
24,hotel8/mongodb-profile,30.09,69.74,960.4055,0.0,0,81.6417,20.9003,0.1271,396.2356,0.1481
24,hotel8/mongodb-rate,28.38,70.89,960.4055,0.0156,2,53.5112,13.6989,0.1199,396.2356,0.144
24,hotel8/mongodb-recommendation,26.91,69.38,960.4055,0.0,0,61.9715,15.8647,0.1137,396.2356,0.1404
24,hotel8/mongodb-reservation,30.0,267.53,960.4055,0.0117,6,90.1019,23.0661,0.1267,396.2356,0.1541
24,hotel8/mongodb-user,32.37,69.01,960.4055,0.0,0,65.5671,16.7852,0.1367,396.2356,0.1536
24,hotel8/profile,8383.02,53.33,1679.0355,0.0,0,45107.0185,11547.3967,35.4132,396.2356,20.3012
24,hotel8/rate,4309.17,50.23,1679.1155,0.0,0,517.7689,132.5488,18.2036,396.2356,10.4719
24,hotel8/recommendation,1652.94,22.64,1679.0355,0.0,0,501.4829,128.3796,6.9827,396.2356,4.0622
24,hotel8/reservation,11793.42,118.95,1679.0355,0.0,0,189293.174,48459.0525,49.8201,396.2356,28.5318
24,hotel8/search,7861.08,53.46,1679.0355,0.0,0,2439.0975,624.409,33.2083,396.2356,19.0419
24,hotel8/user,157.44,17.74,1679.0355,0.0,0,395.5179,101.2526,0.6651,396.2356,0.4537
25,hotel8/consul,86.19,31.23,761.4555,0.0,0,1144.3487,292.9533,0.3655,396.2356,0.2822
25,hotel8/frontend,28035.03,177.5,1679.1155,0.0,0,244446.4261,62578.2851,118.8873,396.2356,67.7208
25,hotel8/geo,2684.61,28.3,1679.0355,0.0,0,463.9081,118.7605,11.3845,396.2356,6.5515
25,hotel8/jaeger,0.87,14.78,640.9855,0.0,0,0.0,0.0,0.0037,0.0,0.0759
25,hotel8/memcached-profile,460.23,8.1,639.2255,0.0,0,507.5503,129.9329,1.9517,396.2356,1.184
25,hotel8/memcached-rate,409.71,7.8,639.2255,0.0,0,672.4674,172.1517,1.7374,396.2356,1.0621
25,hotel8/memcached-reserve,550.23,7.5,639.2255,0.0,0,358.5794,91.7963,2.3333,396.2356,1.4011
25,hotel8/mongodb-geo,37.44,69.05,960.4055,0.0273,2,59.1687,15.1472,0.1588,396.2356,0.1658
25,hotel8/mongodb-profile,37.65,69.93,960.4055,0.0273,2,104.6993,26.803,0.1597,396.2356,0.1663
25,hotel8/mongodb-rate,28.26,70.89,960.4055,0.0,0,133.0248,34.0543,0.1198,396.2356,0.1437
25,hotel8/mongodb-recommendation,31.17,69.62,960.4055,0.0273,2,51.6153,13.2135,0.1322,396.2356,0.1507
25,hotel8/mongodb-reservation,30.42,267.53,960.4055,0.0469,10,63.3651,16.2215,0.129,396.2356,0.1551
25,hotel8/mongodb-user,33.3,69.01,960.4055,0.0273,2,52.2447,13.3747,0.1412,396.2356,0.1558
25,hotel8/profile,8319.21,48.09,1679.0355,0.0,0,43892.5059,11236.4815,35.279,396.2356,20.1471
25,hotel8/rate,4507.68,49.61,1679.1155,0.0,0,515.943,132.0814,19.1156,396.2356,10.9508
25,hotel8/recommendation,1648.41,21.8,1679.0355,0.0,0,659.4587,168.8214,6.9904,396.2356,4.0512
25,hotel8/reservation,10388.97,121.12,1679.0355,0.0,0,168462.2212,43126.3286,44.0562,396.2356,25.1433
25,hotel8/search,7936.5,50.39,1679.0355,0.0,0,11223.3872,2873.1871,33.6561,396.2356,19.2238
25,hotel8/user,122.88,17.92,1679.0355,0.0,0,250.9426,64.2413,0.5211,396.2356,0.3704
26,hotel8/consul,85.74,31.48,761.4555,0.0,0,626.2864,160.3293,0.3656,400.1979,0.2812
26,hotel8/frontend,26322.18,169.29,1679.1155,0.0,0,229554.291,58765.8985,112.2345,400.1979,63.5879
26,hotel8/geo,2602.68,25.48,1679.0355,0.0,0,429.3872,109.9231,11.0975,400.1979,6.3538
26,hotel8/jaeger,1.32,14.78,640.9855,0.0,0,0.0,0.0,0.0056,0.0,0.077
26,hotel8/memcached-profile,436.5,8.77,639.2255,0.0,0,401.9219,102.892,1.8612,400.1979,1.1268
26,hotel8/memcached-rate,388.35,8.5,639.2255,0.0,0,487.2191,124.7281,1.6559,400.1979,1.0106
26,hotel8/memcached-reserve,553.53,7.61,639.2255,0.0,0,317.5918,81.3035,2.3602,400.1979,1.4091
26,hotel8/mongodb-geo,30.21,69.05,960.4055,0.0,0,64.9883,16.637,0.1288,400.1979,0.1484
26,hotel8/mongodb-profile,28.41,69.75,960.4055,0.0,0,54.9306,14.0622,0.1211,400.1979,0.144
26,hotel8/mongodb-rate,37.38,70.89,960.4055,0.0508,6,72.9185,18.6671,0.1594,400.1979,0.1657
26,hotel8/mongodb-recommendation,30.36,69.62,960.4055,0.0,0,56.6714,14.5079,0.1295,400.1979,0.1487
26,hotel8/mongodb-reservation,33.81,267.54,960.4055,0.0078,4,59.5726,15.2506,0.1442,400.1979,0.1632
26,hotel8/mongodb-user,30.0,69.01,960.4055,0.0,0,90.5195,23.173,0.1279,400.1979,0.1479
26,hotel8/profile,8108.4,51.29,1679.0355,0.0,0,45765.7176,11716.0237,34.5732,400.1979,19.6386
26,hotel8/rate,4400.04,45.27,1679.1155,0.0,0,452.5974,115.8649,18.7612,400.1979,10.691
26,hotel8/recommendation,1548.93,21.76,1679.0355,0.0,0,432.8688,110.8144,6.6044,400.1979,3.8112
26,hotel8/reservation,10233.84,124.37,1679.0355,0.0,0,178813.6773,45776.3014,43.6358,400.1979,24.7691
26,hotel8/search,7649.34,47.14,1679.0355,0.0,0,2979.7928,762.8269,32.6158,400.1979,18.5309
26,hotel8/user,121.8,17.95,1679.0355,0.0,0,323.9746,82.9375,0.5193,400.1979,0.3677
27,hotel8/consul,81.63,31.23,761.4555,0.0,0,714.1153,182.8135,0.3413,402.209,0.2712
27,hotel8/frontend,26772.69,175.11,1679.1155,0.0,0,220452.0919,56435.7355,111.9502,402.209,64.675
27,hotel8/geo,2709.9,23.95,1679.0355,0.0,0,371.7057,95.1567,11.3315,402.209,6.6124
27,hotel8/jaeger,3.66,14.78,640.9855,0.0,0,14.5547,3.726,0.0153,0.0,0.0826
27,hotel8/memcached-profile,464.73,9.04,639.2255,0.0,0,434.2165,111.1594,1.9433,402.209,1.1949
27,hotel8/memcached-rate,404.13,7.72,639.2255,0.0,0,716.1679,183.339,1.6899,402.209,1.0486
27,hotel8/memcached-reserve,563.79,8.02,639.2255,0.0,0,311.994,79.8705,2.3575,402.209,1.4339
27,hotel8/mongodb-geo,28.95,69.05,960.4055,0.0273,2,43.6642,11.178,0.1211,402.209,0.1453
27,hotel8/mongodb-profile,31.29,69.93,960.4055,0.0312,2,69.7881,17.8658,0.1308,402.209,0.151
27,hotel8/mongodb-rate,26.67,71.07,960.4055,0.0,0,69.2283,17.7225,0.1115,402.209,0.1399
27,hotel8/mongodb-recommendation,32.31,69.81,960.4055,0.0312,2,47.023,12.0379,0.1351,402.209,0.1535
27,hotel8/mongodb-reservation,35.52,267.54,960.4055,0.0547,14,46.09,11.799,0.1485,402.209,0.1674
27,hotel8/mongodb-user,30.03,69.2,960.4055,0.0312,2,64.9365,16.6238,0.1256,402.209,0.1479
27,hotel8/profile,8050.86,53.77,1679.0355,0.0,0,32333.3591,8277.3399,33.6647,402.209,19.4998
27,hotel8/rate,4191.93,42.68,1679.1155,0.0,0,494.8612,126.6845,17.5286,402.209,10.1888
27,hotel8/recommendation,1682.49,22.86,1679.0355,0.0,0,483.6653,123.8183,7.0353,402.209,4.1335
27,hotel8/reservation,11752.62,124.07,1679.0355,0.0,0,200327.7355,51283.9003,49.1437,402.209,28.4335
27,hotel8/search,7953.42,48.64,1679.0355,0.0,0,5002.5394,1280.6501,33.2573,402.209,19.2646
27,hotel8/user,128.43,17.72,1679.0355,0.0,0,214.9623,55.0304,0.537,402.209,0.3837
28,hotel8/consul,88.47,31.23,761.4555,0.0,0,741.8683,189.9183,0.4091,398.2069,0.2877
28,hotel8/frontend,26453.97,181.74,1679.1155,0.0,0,255002.5932,65280.6639,122.3153,398.2069,63.9062
28,hotel8/geo,2640.15,25.73,1679.0355,0.0,0,428.0088,109.5702,12.2073,398.2069,6.4442
28,hotel8/jaeger,1.23,14.78,640.9855,0.0,0,0.0,0.0,0.0057,0.0,0.0767
28,hotel8/memcached-profile,442.98,8.03,639.2255,0.0,0,488.8343,125.1416,2.0482,398.2069,1.1424
28,hotel8/memcached-rate,412.98,7.77,639.2255,0.0,0,627.1109,160.5404,1.9095,398.2069,1.07
28,hotel8/memcached-reserve,510.69,9.51,639.2255,0.0,0,334.9457,85.7461,2.3613,398.2069,1.3058
28,hotel8/mongodb-geo,28.26,69.05,960.4055,0.0,0,84.5474,21.6441,0.1307,398.2069,0.1437
28,hotel8/mongodb-profile,27.03,69.93,960.4055,0.0,0,81.9117,20.9694,0.125,398.2069,0.1407
