window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
126,sn6/user-timeline-redis,396.96,96.59,844.1559,0.0,0,0.0,0.0,8.1508,601.5087,1.0341
126,sn6/user-timeline-service,4267.68,438.05,958.9159,0.0,0,0.0,0.0,87.6286,601.5087,10.3839
127,sn6/compose-post-service,4180.59,87.77,958.9159,0.0,0,0.0,0.0,85.5699,601.5087,10.1628
127,sn6/home-timeline-redis,1012.71,2698.56,1781.1659,0.0,0,0.0,0.0,20.7285,601.5087,2.6011
127,sn6/home-timeline-service,4593.09,94.25,958.9159,0.0,0,0.0,0.0,94.0131,601.5087,11.1583
127,sn6/jaeger,21.18,2405.27,782.4959,0.0,0,0.0,0.0,0.4335,601.5087,0.1996
127,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn6/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0104,0.0,0.0747
127,sn6/media-mongodb,25.98,90.99,1419.7759,0.3633,52,0.0,0.0,0.5318,601.5087,0.1388
127,sn6/media-service,211.02,4.78,958.9159,0.0,0,0.0,0.0,4.3192,601.5087,0.5826
127,sn6/nginx-thrift,72076.83,33141.02,1327.8159,31.4062,278,0.0,0.0,1475.2952,601.5087,175.0133
127,sn6/post-storage-memcached,4377.54,70.95,782.8259,0.0,0,0.0,0.0,89.6011,601.5087,10.6375
127,sn6/post-storage-mongodb,2807.64,8181.55,4418.1159,0.0352,2,0.0,0.0,57.4678,601.5087,7.1031
127,sn6/post-storage-service,21377.79,88.68,958.9159,0.0,0,0.0,0.0,437.5685,601.5087,51.6557
127,sn6/social-graph-mongodb,27.69,618.25,1475.6259,0.0273,2,0.0,0.0,0.5668,601.5087,0.1594
127,sn6/social-graph-redis,6.78,20.0,811.0659,0.0,0,0.0,0.0,0.1388,0.0,0.0903
127,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn6/text-service,4066.08,71.7,958.9159,0.0,0,0.0,0.0,83.226,601.5087,9.8861
127,sn6/unique-id-service,212.49,4.64,958.9159,0.0,0,0.0,0.0,4.3493,601.5087,0.5861
127,sn6/url-shorten-memcached,0.48,4.64,782.8259,0.0,0,0.0,0.0,0.0098,0.0,0.0746
127,sn6/url-shorten-mongodb,1129.83,103.73,1407.9859,0.0508,2,0.0,0.0,23.1258,601.5087,2.8026
127,sn6/url-shorten-service,3845.85,70.03,958.9159,0.0,0,0.0,0.0,78.7183,601.5087,9.3546
127,sn6/user-memcached,373.92,6.66,782.8259,0.0,0,0.0,0.0,7.6535,601.5087,0.9757
127,sn6/user-mention-service,596.49,5.86,958.9159,0.0,0,0.0,0.0,12.2092,601.5087,1.5127
127,sn6/user-mongodb,29.37,117.11,1420.6259,0.0273,2,0.0,0.0,0.6012,601.5087,0.1478
127,sn6/user-service,205.83,19.14,958.9159,0.0,0,0.0,0.0,4.213,601.5087,0.5705
127,sn6/user-timeline-mongodb,47.13,121.15,1417.6159,0.0234,4,0.0,0.0,0.9647,601.5087,0.1908
127,sn6/user-timeline-redis,401.85,96.57,844.1559,0.0,0,0.0,0.0,8.2252,601.5087,1.0459
127,sn6/user-timeline-service,4289.76,437.77,958.9159,0.0,0,0.0,0.0,87.8044,601.5087,10.4372
128,sn6/compose-post-service,4217.04,89.44,958.9159,0.0,0,0.0,0.0,86.2371,596.7724,10.2508
128,sn6/home-timeline-redis,1019.88,2698.33,1781.1659,0.0,0,0.0,0.0,20.8562,596.7724,2.6183
128,sn6/home-timeline-service,4595.31,91.62,958.9159,0.0,0,0.0,0.0,93.9726,596.7724,11.1636
128,sn6/jaeger,171.84,2405.32,782.4959,0.0,0,0.0,0.0,3.5141,596.7724,0.5631
128,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn6/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.011,0.0,0.0748
128,sn6/media-mongodb,24.21,90.99,1419.7759,0.0,0,0.0,0.0,0.4951,596.7724,0.1346
128,sn6/media-service,215.01,4.78,958.9159,0.0,0,0.0,0.0,4.3969,596.7724,0.5922
128,sn6/nginx-thrift,71971.86,33141.18,1327.8159,16.0898,146,0.0,0.0,1471.8014,596.7724,174.76
128,sn6/post-storage-memcached,4388.01,71.16,782.8259,0.0,0,0.0,0.0,89.7334,596.7724,10.6628
128,sn6/post-storage-mongodb,2814.72,8181.55,4418.1159,0.0,0,0.0,0.0,57.5601,596.7724,7.1202
128,sn6/post-storage-service,21502.29,85.89,958.9159,0.0,0,0.0,0.0,439.7149,596.7724,51.956
128,sn6/social-graph-mongodb,26.61,618.25,1475.6259,0.0,0,0.0,0.0,0.5442,596.7724,0.1568
128,sn6/social-graph-redis,7.2,20.0,811.0659,0.0,0,0.0,0.0,0.1472,0.0,0.0913
128,sn6/social-graph-service,0.09,30.2,958.9159,0.0,0,0.0,0.0,0.0018,0.0,0.0745
128,sn6/text-service,3998.7,72.38,958.9159,0.0,0,0.0,0.0,81.7721,596.7724,9.7235
128,sn6/unique-id-service,217.68,4.64,958.9159,0.0,0,0.0,0.0,4.4515,596.7724,0.5987
128,sn6/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0086,0.0,0.0745
128,sn6/url-shorten-mongodb,1044.03,103.52,1407.9859,0.0,0,0.0,0.0,21.3501,596.7724,2.5955
128,sn6/url-shorten-service,3881.88,68.84,958.9159,0.0,0,0.0,0.0,79.3832,596.7724,9.4415
128,sn6/user-memcached,386.1,6.91,782.8259,0.0,0,0.0,0.0,7.8956,596.7724,1.0051
128,sn6/user-mention-service,623.1,6.12,958.9159,0.0,0,0.0,0.0,12.7422,596.7724,1.5769
128,sn6/user-mongodb,28.2,117.11,1420.6259,0.4688,56,0.0,0.0,0.5767,596.7724,0.145
128,sn6/user-service,212.37,19.17,958.9159,0.0,0,0.0,0.0,4.3429,596.7724,0.5863
128,sn6/user-timeline-mongodb,42.54,121.15,1417.6159,0.0,0,0.0,0.0,0.8699,596.7724,0.1797
128,sn6/user-timeline-redis,397.23,96.57,844.1559,0.0,0,0.0,0.0,8.1232,596.7724,1.0348
128,sn6/user-timeline-service,4238.43,442.31,958.9159,0.0,0,0.0,0.0,86.6745,596.7724,10.3135
129,sn6/compose-post-service,4110.72,88.12,958.9159,0.0,0,0.0,0.0,83.6405,596.7724,9.9943
129,sn6/home-timeline-redis,960.12,2697.98,1781.1659,0.0,0,0.0,0.0,19.5355,596.7724,2.4741
129,sn6/home-timeline-service,4570.83,88.36,958.9159,0.0,0,0.0,0.0,93.0023,596.7724,11.1044
129,sn6/jaeger,22.26,2406.32,782.4959,0.0,0,0.0,0.0,0.4529,596.7724,0.2022
129,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn6/media-memcached,0.6,4.66,782.8259,0.0,0,0.0,0.0,0.0122,0.0,0.0749
129,sn6/media-mongodb,25.83,90.99,1419.7759,0.0273,2,0.0,0.0,0.5256,596.7724,0.1385
129,sn6/media-service,213.96,4.65,958.9159,0.0,0,0.0,0.0,4.3534,596.7724,0.5897
129,sn6/nginx-thrift,72233.88,33150.12,1327.8159,16.2148,148,0.0,0.0,1469.7365,596.7724,175.3925
129,sn6/post-storage-memcached,4506.78,71.0,782.8259,0.0,0,0.0,0.0,91.6991,596.7724,10.9493
129,sn6/post-storage-mongodb,3178.74,8182.03,4418.1159,0.043,4,0.0,0.0,64.6775,596.7724,7.9985
129,sn6/post-storage-service,22225.2,87.64,958.9159,0.0,0,0.0,0.0,452.2142,596.7724,53.7003
129,sn6/social-graph-mongodb,26.34,618.25,1475.6259,0.043,4,0.0,0.0,0.5359,596.7724,0.1562
129,sn6/social-graph-redis,8.22,20.0,811.0659,0.0,0,0.0,0.0,0.1673,0.0,0.0938
129,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn6/text-service,3942.69,70.3,958.9159,0.0,0,0.0,0.0,80.2216,596.7724,9.5883
129,sn6/unique-id-service,216.12,4.64,958.9159,0.0,0,0.0,0.0,4.3974,596.7724,0.5949
129,sn6/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0085,0.0,0.0745
129,sn6/url-shorten-mongodb,893.04,103.35,1407.9859,0.0508,2,0.0,0.0,18.1706,596.7724,2.2312
129,sn6/url-shorten-service,3557.34,67.78,958.9159,0.0,0,0.0,0.0,72.3809,596.7724,8.6585
129,sn6/user-memcached,390.69,6.4,782.8259,0.0,0,0.0,0.0,7.9493,596.7724,1.0162
129,sn6/user-mention-service,620.28,5.85,958.9159,0.0,0,0.0,0.0,12.6208,596.7724,1.5701
129,sn6/user-mongodb,29.01,117.11,1420.6259,0.0273,2,0.0,0.0,0.5903,596.7724,0.147
129,sn6/user-service,210.36,19.21,958.9159,0.0,0,0.0,0.0,4.2802,596.7724,0.5815
129,sn6/user-timeline-mongodb,43.95,121.16,1417.6159,0.0195,2,0.0,0.0,0.8942,596.7724,0.1831
129,sn6/user-timeline-redis,405.12,97.21,844.1559,0.0,0,0.0,0.0,8.2429,596.7724,1.0538
129,sn6/user-timeline-service,4273.2,438.53,958.9159,0.0,0,0.0,0.0,86.9464,596.7724,10.3972
130,sn6/compose-post-service,4094.49,89.0,958.9159,0.0,0,0.0,0.0,82.5582,596.7724,9.9551
130,sn6/home-timeline-redis,978.42,2697.89,1781.1659,0.0,0,0.0,0.0,19.7281,596.7724,2.5183
130,sn6/home-timeline-service,4558.23,92.63,958.9159,0.0,0,0.0,0.0,91.9087,596.7724,11.0742
130,sn6/jaeger,187.47,2405.38,782.4959,0.0,0,0.0,0.0,3.78,596.7724,0.6008
130,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn6/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.0109,0.0,0.0748
130,sn6/media-mongodb,24.15,90.99,1419.7759,0.0,0,0.0,0.0,0.4869,596.7724,0.1344
130,sn6/media-service,205.5,4.68,958.9159,0.0,0,0.0,0.0,4.1435,596.7724,0.5693
130,sn6/nginx-thrift,72125.31,33146.05,1327.8159,0.0,0,0.0,0.0,1454.2805,596.7724,175.1304
130,sn6/post-storage-memcached,4557.54,71.11,782.8259,0.0,0,0.0,0.0,91.8948,596.7724,11.0718
130,sn6/post-storage-mongodb,3516.6,8181.3,4418.1159,0.0078,4,0.0,0.0,70.9061,596.7724,8.8136
130,sn6/post-storage-service,23010.99,86.79,958.9159,0.0,0,0.0,0.0,463.9763,596.7724,55.5962
130,sn6/social-graph-mongodb,26.52,618.25,1475.6259,1.7969,68,0.0,0.0,0.5347,596.7724,0.1566
130,sn6/social-graph-redis,6.69,20.0,811.0659,0.0,0,0.0,0.0,0.1349,0.0,0.0901
130,sn6/social-graph-service,0.09,30.2,958.9159,0.0,0,0.0,0.0,0.0018,0.0,0.0745
130,sn6/text-service,3945.6,70.03,958.9159,0.0,0,0.0,0.0,79.5561,596.7724,9.5953
130,sn6/unique-id-service,217.38,4.64,958.9159,0.0,0,0.0,0.0,4.3831,596.7724,0.5979
130,sn6/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0079,0.0,0.0744
130,sn6/url-shorten-mongodb,853.47,103.49,1407.9859,0.0039,2,0.0,0.0,17.2087,596.7724,2.1358
130,sn6/url-shorten-service,3499.53,67.55,958.9159,0.0,0,0.0,0.0,70.5619,596.7724,8.519
130,sn6/user-memcached,392.07,6.66,782.8259,0.0,0,0.0,0.0,7.9054,596.7724,1.0195
130,sn6/user-mention-service,629.49,5.86,958.9159,0.0,0,0.0,0.0,12.6926,596.7724,1.5923
130,sn6/user-mongodb,28.77,117.11,1420.6259,0.0,0,0.0,0.0,0.5801,596.7724,0.1464
130,sn6/user-service,211.02,19.21,958.9159,0.0,0,0.0,0.0,4.2548,596.7724,0.5831
130,sn6/user-timeline-mongodb,43.02,121.16,1417.6159,0.0,0,0.0,0.0,0.8674,596.7724,0.1809
130,sn6/user-timeline-redis,412.02,96.61,844.1559,0.0,0,0.0,0.0,8.3077,596.7724,1.0704
130,sn6/user-timeline-service,4290.6,437.23,958.9159,0.0,0,0.0,0.0,86.5124,596.7724,10.4392
131,sn6/compose-post-service,4153.68,92.3,958.9159,0.0,0,0.0,0.0,85.3839,596.7724,10.0981
131,sn6/home-timeline-redis,990.33,2698.38,1781.1659,0.0,0,0.0,0.0,20.3574,596.7724,2.5471
131,sn6/home-timeline-service,4547.94,89.39,958.9159,0.0,0,0.0,0.0,93.4884,596.7724,11.0492
131,sn6/jaeger,14.49,2405.38,782.4959,0.0,0,0.0,0.0,0.2979,596.7724,0.1834
131,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn6/media-memcached,0.6,4.66,782.8259,0.0,0,0.0,0.0,0.0123,0.0,0.0749
131,sn6/media-mongodb,26.67,90.99,1419.7759,0.0273,2,0.0,0.0,0.5482,596.7724,0.1405
131,sn6/media-service,214.32,4.78,958.9159,0.0,0,0.0,0.0,4.4056,596.7724,0.5906
131,sn6/nginx-thrift,71948.13,33149.82,1327.8159,32.0898,284,0.0,0.0,1478.9801,596.7724,174.703
131,sn6/post-storage-memcached,4464.66,70.7,782.8259,0.0,0,0.0,0.0,91.7764,596.7724,10.8477
131,sn6/post-storage-mongodb,2964.24,8179.94,4418.1159,0.0391,2,0.0,0.0,60.9335,596.7724,7.4809
131,sn6/post-storage-service,21691.47,85.89,958.9159,0.0,0,0.0,0.0,445.8942,596.7724,52.4124
131,sn6/social-graph-mongodb,26.28,618.25,1475.6259,0.043,4,0.0,0.0,0.5402,596.7724,0.156
131,sn6/social-graph-redis,5.7,20.0,811.0659,0.0,0,0.0,0.0,0.1172,0.0,0.0877
131,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn6/text-service,3968.64,77.04,958.9159,0.0,0,0.0,0.0,81.5802,596.7724,9.6511
131,sn6/unique-id-service,218.49,4.67,958.9159,0.0,0,0.0,0.0,4.4913,596.7724,0.6006
131,sn6/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0086,0.0,0.0745
131,sn6/url-shorten-mongodb,786.21,103.64,1407.9859,0.0898,8,0.0,0.0,16.1615,596.7724,1.9735
131,sn6/url-shorten-service,3321.96,70.27,958.9159,0.0,0,0.0,0.0,68.2869,596.7724,8.0906
131,sn6/user-memcached,393.06,6.41,782.8259,0.0,0,0.0,0.0,8.0798,596.7724,1.0219
131,sn6/user-mention-service,630.18,6.37,958.9159,0.0,0,0.0,0.0,12.9541,596.7724,1.594
131,sn6/user-mongodb,28.26,117.11,1420.6259,0.0273,2,0.0,0.0,0.5809,596.7724,0.1452
131,sn6/user-service,212.64,19.21,958.9159,0.0,0,0.0,0.0,4.3711,596.7724,0.587
131,sn6/user-timeline-mongodb,44.13,121.16,1417.6159,0.0195,2,0.0,0.0,0.9071,596.7724,0.1836
131,sn6/user-timeline-redis,409.53,96.6,844.1559,0.0,0,0.0,0.0,8.4184,596.7724,1.0644
131,sn6/user-timeline-service,4315.59,439.93,958.9159,0.0,0,0.0,0.0,88.7121,596.7724,10.4996
132,sn6/compose-post-service,4094.37,89.05,958.9159,0.0,0,0.0,0.0,84.265,596.7724,9.9549
132,sn6/home-timeline-redis,938.52,2697.93,1781.1659,0.0,0,0.0,0.0,19.3154,596.7724,2.422
132,sn6/home-timeline-service,4495.05,91.19,958.9159,0.0,0,0.0,0.0,92.5112,596.7724,10.9217
132,sn6/jaeger,177.06,2405.39,782.4959,0.0,0,0.0,0.0,3.644,596.7724,0.5757
132,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn6/media-memcached,0.57,4.66,782.8259,0.0,0,0.0,0.0,0.0117,0.0,0.0748
132,sn6/media-mongodb,24.63,90.99,1419.7759,0.0,0,0.0,0.0,0.5069,596.7724,0.1356
132,sn6/media-service,214.83,4.78,958.9159,0.0,0,0.0,0.0,4.4213,596.7724,0.5918
132,sn6/nginx-thrift,72124.71,33147.77,1327.8159,16.1367,142,0.0,0.0,1484.3764,596.7724,175.129
132,sn6/post-storage-memcached,4380.48,70.4,782.8259,0.0,0,0.0,0.0,90.1533,596.7724,10.6446
132,sn6/post-storage-mongodb,2857.62,8179.94,4418.1159,0.0,0,0.0,0.0,58.8118,596.7724,7.2236
132,sn6/post-storage-service,21409.14,87.14,958.9159,0.0,0,0.0,0.0,440.6149,596.7724,51.7313
132,sn6/social-graph-mongodb,26.19,618.25,1475.6259,0.0,0,0.0,0.0,0.539,596.7724,0.1558
132,sn6/social-graph-redis,6.03,20.0,811.0659,0.0,0,0.0,0.0,0.1241,0.0,0.0885
132,sn6/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0025,0.0,0.0745
132,sn6/text-service,4001.67,73.14,958.9159,0.0,0,0.0,0.0,82.3571,596.7724,9.7307
132,sn6/unique-id-service,219.69,4.64,958.9159,0.0,0,0.0,0.0,4.5214,596.7724,0.6035
132,sn6/url-shorten-memcached,0.36,4.64,782.8259,0.0,0,0.0,0.0,0.0074,0.0,0.0743
132,sn6/url-shorten-mongodb,779.31,103.85,1407.9859,0.0,0,0.0,0.0,16.0387,596.7724,1.9569
132,sn6/url-shorten-service,3411.3,68.68,958.9159,0.0,0,0.0,0.0,70.2069,596.7724,8.3061
132,sn6/user-memcached,399.9,6.91,782.8259,0.0,0,0.0,0.0,8.2302,596.7724,1.0384
132,sn6/user-mention-service,642.3,5.86,958.9159,0.0,0,0.0,0.0,13.219,596.7724,1.6232
132,sn6/user-mongodb,27.93,117.11,1420.6259,0.0,0,0.0,0.0,0.5748,596.7724,0.1444
132,sn6/user-service,211.65,19.21,958.9159,0.0,0,0.0,0.0,4.3559,596.7724,0.5846
132,sn6/user-timeline-mongodb,42.96,121.16,1417.6159,0.0039,2,0.0,0.0,0.8841,596.7724,0.1808
132,sn6/user-timeline-redis,410.19,96.63,844.1559,0.0,0,0.0,0.0,8.442,596.7724,1.066
132,sn6/user-timeline-service,4329.39,438.35,958.9159,0.0,0,0.0,0.0,89.1018,596.7724,10.5328
0,sn6/compose-post-service,894.0,73.96,958.9159,0.0,0,0.0,0.0,21.5489,451.1316,2.2326
0,sn6/home-timeline-redis,221.31,2697.47,1781.1659,0.0,0,0.0,0.0,5.3344,451.1316,0.6916
0,sn6/home-timeline-service,938.31,85.6,958.9159,0.0,0,0.0,0.0,22.6169,451.1316,2.3399
0,sn6/jaeger,9.3,2405.39,782.4959,0.0,0,0.0,0.0,0.2242,0.0,0.1709
0,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.81,4.66,782.8259,0.0,0,0.0,0.0,0.0195,0.0,0.0754
0,sn6/media-mongodb,44.46,91.43,1419.7759,0.0312,4,0.0,0.0,1.0717,451.1316,0.1834
0,sn6/media-service,41.46,4.75,958.9159,0.0,0,0.0,0.0,0.9993,451.1316,0.1735
0,sn6/nginx-thrift,14632.14,33132.84,1327.8159,0.0,0,0.0,0.0,352.6919,451.1316,36.4124
0,sn6/post-storage-memcached,878.46,69.95,782.8259,0.0,0,0.0,0.0,21.1743,451.1316,2.195
0,sn6/post-storage-mongodb,614.7,8180.12,4418.1159,0.043,2,0.0,0.0,14.8167,451.1316,1.812
0,sn6/post-storage-service,4334.52,81.21,958.9159,0.0,0,0.0,0.0,104.4789,451.1316,10.534
0,sn6/social-graph-mongodb,42.78,618.48,1475.6259,0.0273,2,0.0,0.0,1.0312,451.1316,0.1959
0,sn6/social-graph-redis,7.44,20.25,811.0659,0.0,0,0.0,0.0,0.1793,0.0,0.0919
0,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn6/text-service,922.65,41.0,958.9159,0.0,0,0.0,0.0,22.2395,451.1316,2.3007
0,sn6/unique-id-service,41.49,4.61,958.9159,0.0,0,0.0,0.0,1.0001,451.1316,0.1736
0,sn6/url-shorten-memcached,0.78,4.64,782.8259,0.0,0,0.0,0.0,0.0188,0.0,0.0753
0,sn6/url-shorten-mongodb,319.05,104.55,1407.9859,0.0,0,0.0,0.0,7.6904,451.1316,0.8464
0,sn6/url-shorten-service,872.88,48.96,958.9159,0.0,0,0.0,0.0,21.0398,451.1316,2.1809
0,sn6/user-memcached,82.92,6.39,782.8259,0.0,0,0.0,0.0,1.9987,451.1316,0.2736
0,sn6/user-mention-service,123.54,5.86,958.9159,0.0,0,0.0,0.0,2.9778,451.1316,0.3716
0,sn6/user-mongodb,43.68,117.34,1420.6259,0.0273,2,0.0,0.0,1.0529,451.1316,0.1824
0,sn6/user-service,40.56,19.18,958.9159,0.0,0,0.0,0.0,0.9777,451.1316,0.1718
0,sn6/user-timeline-mongodb,78.69,121.39,1417.6159,0.0195,2,0.0,0.0,1.8967,451.1316,0.267
0,sn6/user-timeline-redis,93.39,96.5,844.1559,0.0,0,0.0,0.0,2.2511,451.1316,0.3017
0,sn6/user-timeline-service,859.83,435.73,958.9159,0.0,0,0.0,0.0,20.7253,451.1316,2.1615
1,sn6/compose-post-service,1.89,74.05,958.9159,0.0,0,0.0,0.0,0.2441,0.0,0.0802
1,sn6/home-timeline-redis,14.76,2697.46,1781.1659,0.0,0,0.0,0.0,1.9066,642.289,0.1932
1,sn6/home-timeline-service,4.71,86.53,958.9159,0.0,0,0.0,0.0,0.6084,0.0,0.0874
1,sn6/jaeger,220.98,2407.57,782.4959,0.0,0,0.0,0.0,28.5443,642.289,0.6817
1,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.9,4.66,782.8259,0.0,0,0.0,0.0,0.1163,0.0,0.0756
1,sn6/media-mongodb,42.54,91.43,1419.7759,0.0078,4,0.0,0.0,5.4949,642.289,0.1788
1,sn6/media-service,0.24,4.75,958.9159,0.0,0,0.0,0.0,0.031,0.0,0.074
1,sn6/nginx-thrift,50.16,33132.7,1327.8159,0.0,0,0.0,0.0,6.4792,642.289,1.2295
1,sn6/post-storage-memcached,2.73,69.95,782.8259,0.0,0,0.0,0.0,0.3526,0.0,0.0821
1,sn6/post-storage-mongodb,43.77,8180.16,4418.1159,0.0,0,0.0,0.0,5.6538,642.289,0.4345
1,sn6/post-storage-service,0.27,81.21,958.9159,0.0,0,0.0,0.0,0.0349,0.0,0.0765
1,sn6/social-graph-mongodb,43.92,618.44,1475.6259,0.0078,4,0.0,0.0,5.6732,642.289,0.1986
1,sn6/social-graph-redis,7.95,20.25,811.0659,0.0,0,0.0,0.0,1.0269,0.0,0.0931
1,sn6/social-graph-service,0.36,30.2,958.9159,0.0,0,0.0,0.0,0.0465,0.0,0.0751
1,sn6/text-service,0.36,40.55,958.9159,0.0,0,0.0,0.0,0.0465,0.0,0.0754
1,sn6/unique-id-service,0.21,4.61,958.9159,0.0,0,0.0,0.0,0.0271,0.0,0.074
1,sn6/url-shorten-memcached,0.9,4.64,782.8259,0.0,0,0.0,0.0,0.1163,0.0,0.0756
1,sn6/url-shorten-mongodb,83.46,104.46,1407.9859,0.0156,2,0.0,0.0,10.7806,642.289,0.2779
1,sn6/url-shorten-service,0.42,48.26,958.9159,0.0,0,0.0,0.0,0.0543,0.0,0.0758
1,sn6/user-memcached,1.11,6.38,782.8259,0.0,0,0.0,0.0,0.1434,0.0,0.0762
1,sn6/user-mention-service,0.24,5.86,958.9159,0.0,0,0.0,0.0,0.031,0.0,0.0741
1,sn6/user-mongodb,52.41,117.3,1420.6259,0.0117,6,0.0,0.0,6.7699,642.289,0.2034
1,sn6/user-service,0.51,19.18,958.9159,0.0,0,0.0,0.0,0.0659,0.0,0.0751
1,sn6/user-timeline-mongodb,82.89,121.6,1417.6159,0.0,0,0.0,0.0,10.707,642.289,0.2771
1,sn6/user-timeline-redis,14.13,96.24,844.1559,0.0,0,0.0,0.0,1.8252,642.289,0.1104
1,sn6/user-timeline-service,5.76,434.76,958.9159,0.0,0,0.0,0.0,0.744,0.0,0.1008
2,sn6/compose-post-service,20.37,73.29,958.9159,0.0,0,0.0,0.0,0.6713,530.0007,0.1248
2,sn6/home-timeline-redis,15.78,2697.38,1781.1659,0.0,0,0.0,0.0,0.5201,530.0007,0.1957
2,sn6/home-timeline-service,25.53,84.86,958.9159,0.0,0,0.0,0.0,0.8414,530.0007,0.1376
2,sn6/jaeger,6.93,2405.64,782.4959,0.0,0,0.0,0.0,0.2284,0.0,0.1652
2,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,1.2,4.66,782.8259,0.0,0,0.0,0.0,0.0395,0.0,0.0764
2,sn6/media-mongodb,44.88,91.05,1419.7759,0.0273,2,0.0,0.0,1.4791,530.0007,0.1844
2,sn6/media-service,0.0,4.75,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/nginx-thrift,44.37,33131.94,1327.8159,3.5742,36,0.0,0.0,1.4623,530.0007,1.2155
2,sn6/post-storage-memcached,2.1,69.95,782.8259,0.0,0,0.0,0.0,0.0692,0.0,0.0806
2,sn6/post-storage-mongodb,45.48,8180.21,4418.1159,0.0742,4,0.0,0.0,1.4989,530.0007,0.4386
2,sn6/post-storage-service,0.36,81.21,958.9159,0.0,0,0.0,0.0,0.0119,0.0,0.0767
2,sn6/social-graph-mongodb,44.49,618.45,1475.6259,0.0273,2,0.0,0.0,1.4663,530.0007,0.2
2,sn6/social-graph-redis,7.92,20.25,811.0659,0.0,0,0.0,0.0,0.261,0.0,0.0931
2,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn6/text-service,0.0,40.46,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn6/unique-id-service,0.0,4.61,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/url-shorten-memcached,0.81,4.64,782.8259,0.0,0,0.0,0.0,0.0267,0.0,0.0754
2,sn6/url-shorten-mongodb,86.55,104.47,1407.9859,0.0156,2,0.0,0.0,2.8524,530.0007,0.2854
2,sn6/url-shorten-service,0.33,48.06,958.9159,0.0,0,0.0,0.0,0.0109,0.0,0.0756
2,sn6/user-memcached,1.02,6.38,782.8259,0.0,0,0.0,0.0,0.0336,0.0,0.076
2,sn6/user-mention-service,0.0,5.85,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/user-mongodb,45.03,117.55,1420.6259,0.0312,4,0.0,0.0,1.484,530.0007,0.1856
2,sn6/user-service,0.0,19.18,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn6/user-timeline-mongodb,85.56,121.33,1417.6159,0.0195,2,0.0,0.0,2.8198,530.0007,0.2835
2,sn6/user-timeline-redis,13.83,96.36,844.1559,0.0,0,0.0,0.0,0.4558,530.0007,0.1097
2,sn6/user-timeline-service,29.34,433.89,958.9159,0.0,0,0.0,0.0,0.967,530.0007,0.1577
3,sn6/compose-post-service,141.12,50.39,958.9159,0.0,0,0.0,0.0,3.4015,533.7331,0.4154
3,sn6/home-timeline-redis,16.68,2696.16,1781.1659,0.0,0,0.0,0.0,0.4021,533.7331,0.1978
3,sn6/home-timeline-service,126.06,60.18,958.9159,0.0,0,0.0,0.0,3.0385,533.7331,0.3793
