window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn3/user-timeline-redis,14.13,96.24,1311.6086,0.0,0,0.0,0.0,0.2727,553.8454,0.1104
134,sn3/user-timeline-service,5.76,434.76,1426.3686,0.0,0,0.0,0.0,0.1112,0.0,0.1008
135,sn3/compose-post-service,20.37,73.29,1426.3686,0.0,0,0.0,0.0,3.5696,553.8454,0.1248
135,sn3/home-timeline-redis,15.78,2697.38,2248.6186,0.0,0,0.0,0.0,2.7653,553.8454,0.1957
135,sn3/home-timeline-service,25.53,84.86,1426.3686,0.0,0,0.0,0.0,4.4738,553.8454,0.1376
135,sn3/jaeger,6.93,2405.64,1249.9486,0.0,0,0.0,0.0,1.2144,0.0,0.1652
135,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,1.2,4.66,1250.2786,0.0,0,0.0,0.0,0.2103,0.0,0.0764
135,sn3/media-mongodb,44.88,91.05,1887.2286,0.0273,2,0.0,0.0,7.8647,553.8454,0.1844
135,sn3/media-service,0.0,4.75,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,44.37,33131.94,1795.2686,3.5742,36,0.0,0.0,7.7753,553.8454,1.2155
135,sn3/post-storage-memcached,2.1,69.95,1250.2786,0.0,0,0.0,0.0,0.368,0.0,0.0806
135,sn3/post-storage-mongodb,45.48,8180.21,4885.5686,0.0742,4,0.0,0.0,7.9698,553.8454,0.4386
135,sn3/post-storage-service,0.36,81.21,1426.3686,0.0,0,0.0,0.0,0.0631,0.0,0.0767
135,sn3/social-graph-mongodb,44.49,618.45,1943.0786,0.0273,2,0.0,0.0,7.7963,553.8454,0.2
135,sn3/social-graph-redis,7.92,20.25,1278.5186,0.0,0,0.0,0.0,1.3879,0.0,0.0931
135,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.81,4.64,1250.2786,0.0,0,0.0,0.0,0.1419,0.0,0.0754
135,sn3/url-shorten-mongodb,86.55,104.47,1875.4386,0.0156,2,0.0,0.0,15.1668,553.8454,0.2854
135,sn3/url-shorten-service,0.33,48.06,1426.3686,0.0,0,0.0,0.0,0.0578,0.0,0.0756
135,sn3/user-memcached,1.02,6.38,1250.2786,0.0,0,0.0,0.0,0.1787,0.0,0.076
135,sn3/user-mention-service,0.0,5.85,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,45.03,117.55,1888.0786,0.0312,4,0.0,0.0,7.891,553.8454,0.1856
135,sn3/user-service,0.0,19.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,85.56,121.33,1885.0686,0.0195,2,0.0,0.0,14.9933,553.8454,0.2835
135,sn3/user-timeline-redis,13.83,96.36,1311.6086,0.0,0,0.0,0.0,2.4235,553.8454,0.1097
135,sn3/user-timeline-service,29.34,433.89,1426.3686,0.0,0,0.0,0.0,5.1415,553.8454,0.1577
136,sn3/compose-post-service,141.12,50.39,1426.3686,0.0,0,0.0,0.0,15.4825,553.8454,0.4154
136,sn3/home-timeline-redis,16.68,2696.16,2248.6186,0.0,0,0.0,0.0,1.83,553.8454,0.1978
136,sn3/home-timeline-service,126.06,60.18,1426.3686,0.0,0,0.0,0.0,13.8303,553.8454,0.3793
136,sn3/jaeger,1.77,2405.39,1249.9486,0.0,0,0.0,0.0,0.1942,0.0,0.1527
136,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.9,4.66,1250.2786,0.0,0,0.0,0.0,0.0987,0.0,0.0756
136,sn3/media-mongodb,44.04,91.3,1887.2286,0.0,0,0.0,0.0,4.8317,553.8454,0.1824
136,sn3/media-service,0.09,4.75,1426.3686,0.0,0,0.0,0.0,0.0099,0.0,0.0737
136,sn3/nginx-thrift,176.52,33127.71,1795.2686,0.0,0,0.0,0.0,19.3663,553.8454,1.5342
136,sn3/post-storage-memcached,2.1,69.95,1250.2786,0.0,0,0.0,0.0,0.2304,0.0,0.0806
136,sn3/post-storage-mongodb,44.94,8180.33,4885.5686,8.7383,206,0.0,0.0,4.9305,553.8454,0.4373
136,sn3/post-storage-service,0.27,81.21,1426.3686,0.0,0,0.0,0.0,0.0296,0.0,0.0765
136,sn3/social-graph-mongodb,53.55,618.45,1943.0786,0.0039,2,0.0,0.0,5.8751,553.8454,0.2218
136,sn3/social-graph-redis,8.1,20.25,1278.5186,0.0,0,0.0,0.0,0.8887,0.0,0.0935
136,sn3/social-graph-service,0.36,30.2,1426.3686,0.0,0,0.0,0.0,0.0395,0.0,0.0751
136,sn3/text-service,0.09,40.46,1426.3686,0.0,0,0.0,0.0,0.0099,0.0,0.0748
136,sn3/unique-id-service,0.06,4.61,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0736
136,sn3/url-shorten-memcached,0.81,4.64,1250.2786,0.0,0,0.0,0.0,0.0889,0.0,0.0754
136,sn3/url-shorten-mongodb,82.8,104.53,1875.4386,0.0,0,0.0,0.0,9.0841,553.8454,0.2764
136,sn3/url-shorten-service,0.06,47.91,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.075
136,sn3/user-memcached,1.14,6.38,1250.2786,0.0,0,0.0,0.0,0.1251,0.0,0.0763
136,sn3/user-mention-service,0.06,5.85,1426.3686,0.0,0,0.0,0.0,0.0066,0.0,0.0736
136,sn3/user-mongodb,44.16,117.61,1888.0786,0.0,0,0.0,0.0,4.8449,553.8454,0.1835
136,sn3/user-service,0.33,19.18,1426.3686,0.0,0,0.0,0.0,0.0362,0.0,0.0747
136,sn3/user-timeline-mongodb,83.07,121.54,1885.0686,0.0,0,0.0,0.0,9.1138,553.8454,0.2775
136,sn3/user-timeline-redis,13.5,96.36,1311.6086,0.0,0,0.0,0.0,1.4811,553.8454,0.1089
136,sn3/user-timeline-service,101.13,413.69,1426.3686,0.0,0,0.0,0.0,11.0952,553.8454,0.3302
137,sn3/compose-post-service,0.0,48.52,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,14.82,2696.16,2248.6186,0.0,0,0.0,0.0,0.2281,553.8454,0.1933
137,sn3/home-timeline-service,0.12,60.14,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0755
137,sn3/jaeger,1.8,2405.39,1249.9486,0.0,0,0.0,0.0,0.0277,0.0,0.1528
137,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.84,4.66,1250.2786,0.0,0,0.0,0.0,0.0129,0.0,0.0755
137,sn3/media-mongodb,42.18,91.18,1887.2286,0.0273,2,0.0,0.0,0.6493,553.8454,0.1779
137,sn3/media-service,0.0,4.75,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,5.4,33127.58,1795.2686,0.0,0,0.0,0.0,0.0831,0.0,1.1213
137,sn3/post-storage-memcached,2.01,69.95,1250.2786,0.0,0,0.0,0.0,0.0309,0.0,0.0803
137,sn3/post-storage-mongodb,41.94,8180.4,4885.5686,0.043,2,0.0,0.0,0.6456,553.8454,0.4301
137,sn3/post-storage-service,0.06,81.21,1426.3686,0.0,0,0.0,0.0,0.0009,0.0,0.076
137,sn3/social-graph-mongodb,39.54,618.45,1943.0786,0.0312,2,0.0,0.0,0.6087,553.8454,0.188
137,sn3/social-graph-redis,8.22,20.25,1278.5186,0.0,0,0.0,0.0,0.1265,0.0,0.0938
137,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.93,4.64,1250.2786,0.0,0,0.0,0.0,0.0143,0.0,0.0757
137,sn3/url-shorten-mongodb,84.99,104.4,1875.4386,0.0156,2,0.0,0.0,1.3083,553.8454,0.2816
137,sn3/url-shorten-service,0.3,47.72,1426.3686,0.0,0,0.0,0.0,0.0046,0.0,0.0755
137,sn3/user-memcached,1.08,6.38,1250.2786,0.0,0,0.0,0.0,0.0166,0.0,0.0761
137,sn3/user-mention-service,0.0,5.85,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,41.94,117.43,1888.0786,0.0312,2,0.0,0.0,0.6456,553.8454,0.1782
137,sn3/user-service,0.0,19.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,84.21,121.52,1885.0686,0.0195,2,0.0,0.0,1.2963,553.8454,0.2803
137,sn3/user-timeline-redis,14.52,96.09,1311.6086,0.0,0,0.0,0.0,0.2235,553.8454,0.1113
137,sn3/user-timeline-service,0.0,413.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn3/compose-post-service,0.06,47.96,1426.3686,0.0,0,0.0,0.0,0.0131,0.0,0.075
138,sn3/home-timeline-redis,15.09,2693.48,2248.6186,0.0,0,0.0,0.0,3.3061,553.8454,0.1939
138,sn3/home-timeline-service,0.0,60.14,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn3/jaeger,1.89,2405.39,1249.9486,0.0,0,0.0,0.0,0.4141,0.0,0.153
138,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn3/media-memcached,0.87,4.66,1250.2786,0.0,0,0.0,0.0,0.1906,0.0,0.0756
138,sn3/media-mongodb,43.29,91.37,1887.2286,0.0,0,0.0,0.0,9.4844,553.8454,0.1806
138,sn3/media-service,0.12,4.75,1426.3686,0.0,0,0.0,0.0,0.0263,0.0,0.0738
138,sn3/nginx-thrift,19.17,33127.56,1795.2686,0.0,0,0.0,0.0,4.1999,553.8454,1.1545
138,sn3/post-storage-memcached,2.19,69.95,1250.2786,0.0,0,0.0,0.0,0.4798,0.0,0.0808
138,sn3/post-storage-mongodb,42.33,8180.34,4885.5686,0.0039,2,0.0,0.0,9.2741,553.8454,0.431
138,sn3/post-storage-service,0.3,81.21,1426.3686,0.0,0,0.0,0.0,0.0657,0.0,0.0766
138,sn3/social-graph-mongodb,42.81,618.45,1943.0786,0.0,0,0.0,0.0,9.3792,553.8454,0.1959
138,sn3/social-graph-redis,8.22,20.25,1278.5186,0.0,0,0.0,0.0,1.8009,0.0,0.0938
138,sn3/social-graph-service,0.39,30.2,1426.3686,0.0,0,0.0,0.0,0.0854,0.0,0.0752
138,sn3/text-service,0.09,40.33,1426.3686,0.0,0,0.0,0.0,0.0197,0.0,0.0748
138,sn3/unique-id-service,0.06,4.61,1426.3686,0.0,0,0.0,0.0,0.0131,0.0,0.0736
138,sn3/url-shorten-memcached,0.78,4.64,1250.2786,0.0,0,0.0,0.0,0.1709,0.0,0.0753
138,sn3/url-shorten-mongodb,83.76,104.34,1875.4386,0.0,0,0.0,0.0,18.3509,553.8454,0.2787
138,sn3/url-shorten-service,0.09,47.34,1426.3686,0.0,0,0.0,0.0,0.0197,0.0,0.075
138,sn3/user-memcached,1.08,6.38,1250.2786,0.0,0,0.0,0.0,0.2366,0.0,0.0761
138,sn3/user-mention-service,0.09,5.85,1426.3686,0.0,0,0.0,0.0,0.0197,0.0,0.0737
138,sn3/user-mongodb,44.28,117.37,1888.0786,0.0,0,0.0,0.0,9.7013,553.8454,0.1838
138,sn3/user-service,0.3,19.18,1426.3686,0.0,0,0.0,0.0,0.0657,0.0,0.0746
138,sn3/user-timeline-mongodb,82.32,121.6,1885.0686,0.043,8,0.0,0.0,18.0354,553.8454,0.2757
138,sn3/user-timeline-redis,13.8,96.09,1311.6086,0.0,0,0.0,0.0,3.0234,553.8454,0.1096
138,sn3/user-timeline-service,0.39,413.48,1426.3686,0.0,0,0.0,0.0,0.0854,0.0,0.0872
139,sn3/compose-post-service,0.0,47.96,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn3/home-timeline-redis,14.61,2693.48,2248.6186,0.0,0,0.0,0.0,3.1996,553.8454,0.1927
139,sn3/home-timeline-service,0.06,60.14,1426.3686,0.0,0,0.0,0.0,0.0131,0.0,0.0753
139,sn3/jaeger,1.8,2405.39,1249.9486,0.0,0,0.0,0.0,0.3942,0.0,0.1528
139,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn3/media-memcached,0.9,4.66,1250.2786,0.0,0,0.0,0.0,0.1971,0.0,0.0756
139,sn3/media-mongodb,45.3,91.3,1887.2286,0.332,44,0.0,0.0,9.9208,553.8454,0.1855
139,sn3/media-service,0.0,4.75,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/nginx-thrift,5.58,33127.55,1795.2686,0.0,0,0.0,0.0,1.222,0.0,1.1218
139,sn3/post-storage-memcached,2.28,69.95,1250.2786,0.0,0,0.0,0.0,0.4993,0.0,0.081
139,sn3/post-storage-mongodb,44.67,8180.34,4885.5686,0.043,2,0.0,0.0,9.7828,553.8454,0.4367
139,sn3/post-storage-service,0.06,81.21,1426.3686,0.0,0,0.0,0.0,0.0131,0.0,0.076
139,sn3/social-graph-mongodb,45.27,618.61,1943.0786,0.0312,2,0.0,0.0,9.9142,553.8454,0.2019
139,sn3/social-graph-redis,7.92,20.25,1278.5186,0.0,0,0.0,0.0,1.7345,0.0,0.0931
139,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn3/text-service,0.0,40.33,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn3/unique-id-service,0.0,4.61,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/url-shorten-memcached,0.9,4.64,1250.2786,0.0,0,0.0,0.0,0.1971,0.0,0.0756
139,sn3/url-shorten-mongodb,87.69,104.51,1875.4386,0.0195,2,0.0,0.0,19.2043,553.8454,0.2882
139,sn3/url-shorten-service,0.33,47.33,1426.3686,0.0,0,0.0,0.0,0.0723,0.0,0.0756
139,sn3/user-memcached,1.05,6.38,1250.2786,0.0,0,0.0,0.0,0.23,0.0,0.076
139,sn3/user-mention-service,0.0,5.85,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/user-mongodb,44.76,117.53,1888.0786,0.0312,2,0.0,0.0,9.8025,553.8454,0.185
139,sn3/user-service,0.0,19.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn3/user-timeline-mongodb,87.03,121.27,1885.0686,0.0195,2,0.0,0.0,19.0597,553.8454,0.2871
139,sn3/user-timeline-redis,14.28,95.34,1311.6086,0.0,0,0.0,0.0,3.1273,553.8454,0.1107
139,sn3/user-timeline-service,0.0,413.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn3/compose-post-service,0.09,47.91,1426.3686,0.0,0,0.0,0.0,0.0196,0.0,0.075
140,sn3/home-timeline-redis,15.06,2693.19,2248.6186,0.0,0,0.0,0.0,3.2736,553.8454,0.1938
140,sn3/home-timeline-service,0.0,60.1,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn3/jaeger,1.83,2405.39,1249.9486,0.0,0,0.0,0.0,0.3978,0.0,0.1529
140,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn3/media-memcached,0.84,4.66,1250.2786,0.0,0,0.0,0.0,0.1826,0.0,0.0755
140,sn3/media-mongodb,47.67,91.37,1887.2286,0.0,0,0.0,0.0,10.362,553.8454,0.1912
140,sn3/media-service,0.09,4.75,1426.3686,0.0,0,0.0,0.0,0.0196,0.0,0.0737
140,sn3/nginx-thrift,19.56,33127.55,1795.2686,0.0,0,0.0,0.0,4.2517,553.8454,1.1555
140,sn3/post-storage-memcached,2.07,69.95,1250.2786,0.0,0,0.0,0.0,0.45,0.0,0.0805
140,sn3/post-storage-mongodb,44.64,8180.65,4885.5686,0.0,0,0.0,0.0,9.7033,553.8454,0.4366
140,sn3/post-storage-service,0.3,81.21,1426.3686,0.0,0,0.0,0.0,0.0652,0.0,0.0766
140,sn3/social-graph-mongodb,43.92,618.45,1943.0786,0.0,0,0.0,0.0,9.5468,553.8454,0.1986
140,sn3/social-graph-redis,7.86,20.5,1278.5186,0.0,0,0.0,0.0,1.7085,0.0,0.0929
140,sn3/social-graph-service,0.33,30.2,1426.3686,0.0,0,0.0,0.0,0.0717,0.0,0.0751
140,sn3/text-service,0.09,40.33,1426.3686,0.0,0,0.0,0.0,0.0196,0.0,0.0748
140,sn3/unique-id-service,0.06,4.61,1426.3686,0.0,0,0.0,0.0,0.013,0.0,0.0736
140,sn3/url-shorten-memcached,0.84,4.64,1250.2786,0.0,0,0.0,0.0,0.1826,0.0,0.0755
140,sn3/url-shorten-mongodb,85.62,104.22,1875.4386,0.0,0,0.0,0.0,18.6111,553.8454,0.2831
140,sn3/url-shorten-service,0.06,47.11,1426.3686,0.0,0,0.0,0.0,0.013,0.0,0.0749
140,sn3/user-memcached,1.05,6.38,1250.2786,0.0,0,0.0,0.0,0.2282,0.0,0.076
140,sn3/user-mention-service,0.09,5.84,1426.3686,0.0,0,0.0,0.0,0.0196,0.0,0.0737
140,sn3/user-mongodb,44.52,117.46,1888.0786,0.0,0,0.0,0.0,9.6773,553.8454,0.1844
140,sn3/user-service,0.33,19.18,1426.3686,0.0,0,0.0,0.0,0.0717,0.0,0.0747
140,sn3/user-timeline-mongodb,84.39,121.6,1885.0686,0.0,0,0.0,0.0,18.3437,553.8454,0.2807
140,sn3/user-timeline-redis,13.71,95.34,1311.6086,0.0,0,0.0,0.0,2.9801,553.8454,0.1094
140,sn3/user-timeline-service,0.42,413.48,1426.3686,0.0,0,0.0,0.0,0.0913,0.0,0.0872
141,sn3/compose-post-service,0.0,47.86,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn3/home-timeline-redis,15.81,2693.19,2248.6186,0.0,0,0.0,0.0,3.4607,553.8454,0.1956
141,sn3/home-timeline-service,0.09,60.1,1426.3686,0.0,0,0.0,0.0,0.0197,0.0,0.0754
141,sn3/jaeger,1.83,2405.39,1249.9486,0.0,0,0.0,0.0,0.4006,0.0,0.1529
141,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn3/media-memcached,0.84,4.66,1250.2786,0.0,0,0.0,0.0,0.1839,0.0,0.0755
141,sn3/media-mongodb,41.82,91.31,1887.2286,0.0312,2,0.0,0.0,9.1542,553.8454,0.1771
141,sn3/media-service,0.0,4.75,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/nginx-thrift,5.37,33127.54,1795.2686,0.0,0,0.0,0.0,1.1755,0.0,1.1213
141,sn3/post-storage-memcached,2.04,69.95,1250.2786,0.0,0,0.0,0.0,0.4465,0.0,0.0804
141,sn3/post-storage-mongodb,59.88,8180.26,4885.5686,0.0781,6,0.0,0.0,13.1074,553.8454,0.4734
141,sn3/post-storage-service,0.06,81.21,1426.3686,0.0,0,0.0,0.0,0.0131,0.0,0.076
141,sn3/social-graph-mongodb,44.97,618.7,1943.0786,0.0312,2,0.0,0.0,9.8437,553.8454,0.2011
141,sn3/social-graph-redis,8.1,20.25,1278.5186,0.0,0,0.0,0.0,1.773,0.0,0.0935
141,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn3/text-service,0.0,40.33,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn3/unique-id-service,0.0,4.61,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/url-shorten-memcached,0.96,4.64,1250.2786,0.0,0,0.0,0.0,0.2101,0.0,0.0758
141,sn3/url-shorten-mongodb,84.81,104.47,1875.4386,0.0195,2,0.0,0.0,18.5644,553.8454,0.2812
141,sn3/url-shorten-service,0.33,46.57,1426.3686,0.0,0,0.0,0.0,0.0722,0.0,0.0756
141,sn3/user-memcached,1.26,6.38,1250.2786,0.0,0,0.0,0.0,0.2758,0.0,0.0766
141,sn3/user-mention-service,0.0,5.84,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/user-mongodb,47.31,117.18,1888.0786,0.5664,56,0.0,0.0,10.3559,553.8454,0.1911
141,sn3/user-service,0.0,19.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn3/user-timeline-mongodb,85.29,121.52,1885.0686,0.0234,2,0.0,0.0,18.6695,553.8454,0.2829
141,sn3/user-timeline-redis,14.22,95.09,1311.6086,0.0,0,0.0,0.0,3.1127,553.8454,0.1106
141,sn3/user-timeline-service,0.0,413.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn3/compose-post-service,0.06,47.86,1426.3686,0.0,0,0.0,0.0,0.0108,0.0,0.075
142,sn3/home-timeline-redis,15.33,2693.19,2248.6186,0.0,0,0.0,0.0,2.7559,553.8454,0.1944
142,sn3/home-timeline-service,0.0,60.1,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn3/jaeger,1.77,2405.39,1249.9486,0.0,0,0.0,0.0,0.3182,0.0,0.1527
142,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn3/media-memcached,0.84,4.66,1250.2786,0.0,0,0.0,0.0,0.151,0.0,0.0755
142,sn3/media-mongodb,40.08,91.31,1887.2286,0.0039,2,0.0,0.0,7.2053,553.8454,0.1729
142,sn3/media-service,0.09,4.75,1426.3686,0.0,0,0.0,0.0,0.0162,0.0,0.0737
142,sn3/nginx-thrift,20.49,33127.53,1795.2686,0.0,0,0.0,0.0,3.6835,553.8454,1.1577
142,sn3/post-storage-memcached,2.01,69.91,1250.2786,0.0,0,0.0,0.0,0.3613,0.0,0.0803
142,sn3/post-storage-mongodb,44.64,8180.25,4885.5686,0.0,0,0.0,0.0,8.025,553.8454,0.4366
142,sn3/post-storage-service,0.3,81.09,1426.3686,0.0,0,0.0,0.0,0.0539,0.0,0.0766
142,sn3/social-graph-mongodb,44.73,618.64,1943.0786,0.0,0,0.0,0.0,8.0412,553.8454,0.2006
142,sn3/social-graph-redis,8.13,20.25,1278.5186,0.0,0,0.0,0.0,1.4616,0.0,0.0936
142,sn3/social-graph-service,0.39,30.2,1426.3686,0.0,0,0.0,0.0,0.0701,0.0,0.0752
142,sn3/text-service,0.06,40.33,1426.3686,0.0,0,0.0,0.0,0.0108,0.0,0.0747
142,sn3/unique-id-service,0.06,4.61,1426.3686,0.0,0,0.0,0.0,0.0108,0.0,0.0736
142,sn3/url-shorten-memcached,0.9,4.64,1250.2786,0.0,0,0.0,0.0,0.1618,0.0,0.0756
142,sn3/url-shorten-mongodb,85.5,104.47,1875.4386,0.0039,2,0.0,0.0,15.3706,553.8454,0.2829
142,sn3/url-shorten-service,0.09,45.98,1426.3686,0.0,0,0.0,0.0,0.0162,0.0,0.075
142,sn3/user-memcached,1.08,6.38,1250.2786,0.0,0,0.0,0.0,0.1942,0.0,0.0761
142,sn3/user-mention-service,0.09,5.84,1426.3686,0.0,0,0.0,0.0,0.0162,0.0,0.0737
142,sn3/user-mongodb,43.8,117.5,1888.0786,0.0,0,0.0,0.0,7.874,553.8454,0.1827
142,sn3/user-service,0.36,19.18,1426.3686,0.0,0,0.0,0.0,0.0647,0.0,0.0748
142,sn3/user-timeline-mongodb,76.05,121.36,1885.0686,0.0,0,0.0,0.0,13.6717,553.8454,0.2606
142,sn3/user-timeline-redis,13.77,95.34,1311.6086,0.0,0,0.0,0.0,2.4755,553.8454,0.1095
142,sn3/user-timeline-service,0.39,413.48,1426.3686,0.0,0,0.0,0.0,0.0701,0.0,0.0872
0,sn3/compose-post-service,0.0,47.79,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn3/home-timeline-redis,14.55,2693.19,2248.6186,0.0,0,0.0,0.0,0.2939,553.8454,0.1926
0,sn3/home-timeline-service,0.09,60.1,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0754
0,sn3/jaeger,1.68,2405.39,1249.9486,0.0,0,0.0,0.0,0.0339,0.0,0.1525
0,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.96,4.66,1250.2786,0.0,0,0.0,0.0,0.0194,0.0,0.0758
0,sn3/media-mongodb,44.43,91.43,1887.2286,0.0312,2,0.0,0.0,0.8976,553.8454,0.1834
0,sn3/media-service,0.0,4.75,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn3/nginx-thrift,5.4,33127.53,1795.2686,0.0,0,0.0,0.0,0.1091,0.0,1.1213
0,sn3/post-storage-memcached,2.04,69.91,1250.2786,0.0,0,0.0,0.0,0.0412,0.0,0.0804
0,sn3/post-storage-mongodb,45.6,8180.28,4885.5686,0.0469,2,0.0,0.0,0.9212,553.8454,0.4389
0,sn3/post-storage-service,0.09,81.09,1426.3686,0.0,0,0.0,0.0,0.0018,0.0,0.0761
0,sn3/social-graph-mongodb,43.77,618.42,1943.0786,1.8789,74,0.0,0.0,0.8843,553.8454,0.1982
0,sn3/social-graph-redis,8.07,20.25,1278.5186,0.0,0,0.0,0.0,0.163,0.0,0.0934
0,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn3/text-service,0.0,40.33,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn3/unique-id-service,0.0,4.61,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn3/url-shorten-memcached,0.93,4.64,1250.2786,0.0,0,0.0,0.0,0.0188,0.0,0.0757
0,sn3/url-shorten-mongodb,86.43,104.48,1875.4386,0.0742,10,0.0,0.0,1.7461,553.8454,0.2851
0,sn3/url-shorten-service,0.36,45.65,1426.3686,0.0,0,0.0,0.0,0.0073,0.0,0.0756
0,sn3/user-memcached,1.02,6.38,1250.2786,0.0,0,0.0,0.0,0.0206,0.0,0.076
0,sn3/user-mention-service,0.0,5.83,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn3/user-mongodb,43.89,117.31,1888.0786,0.0469,8,0.0,0.0,0.8867,553.8454,0.1829
0,sn3/user-service,0.0,19.18,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn3/user-timeline-mongodb,83.28,121.33,1885.0686,0.0234,2,0.0,0.0,1.6825,553.8454,0.278
0,sn3/user-timeline-redis,13.29,95.34,1311.6086,0.0,0,0.0,0.0,0.2685,553.8454,0.1084
0,sn3/user-timeline-service,0.0,413.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn3/compose-post-service,0.06,47.79,1426.3686,0.0,0,0.0,0.0,0.0012,0.0,0.075
1,sn3/home-timeline-redis,14.91,2693.19,2248.6186,0.0,0,0.0,0.0,0.3071,553.8454,0.1934
1,sn3/home-timeline-service,0.0,60.1,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0752
