window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,hotel5/mongodb-user,28.65,69.03,1534.8631,0.0,0,98.9939,27.4433,0.2515,268.3994,0.1446
52,hotel5/profile,8705.64,50.9,2253.4931,0.0,0,60810.0774,16857.9223,76.4355,268.3994,21.0796
52,hotel5/rate,4561.47,50.78,2253.5731,0.0,0,6591.5383,1827.3228,40.0497,268.3994,11.0807
52,hotel5/recommendation,1651.77,21.66,2253.4931,0.0,0,730.3699,202.475,14.5025,268.3994,4.0593
52,hotel5/reservation,11171.49,135.53,2253.4931,0.0,0,300625.6608,83340.2001,98.0857,268.3994,27.0317
52,hotel5/search,8591.25,47.52,2253.4931,0.0,0,5167.8799,1432.6526,75.4312,268.3994,20.8035
52,hotel5/user,133.2,17.79,2253.4931,0.0,0,601.2473,166.6793,1.1695,268.3994,0.3952
53,hotel5/consul,77.94,31.23,1335.9131,0.0,0,1258.0058,326.2289,0.7292,270.9315,0.2623
53,hotel5/frontend,25668.48,183.52,2253.5731,0.0,0,336303.6468,87211.0274,240.1403,270.9315,62.0111
53,hotel5/geo,2529.21,25.02,2253.4931,0.0,0,684.2723,177.4471,23.6619,270.9315,6.1765
53,hotel5/jaeger,1.26,14.78,1215.4431,0.0,0,0.0,0.0,0.0118,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,1213.6831,0.0,0,720.0054,186.7134,3.8196,270.9315,1.0586
53,hotel5/memcached-rate,387.45,8.04,1213.6831,0.0,0,844.5704,219.0159,3.6248,270.9315,1.0084
53,hotel5/memcached-reserve,547.17,7.58,1213.6831,0.0,0,540.338,140.1217,5.119,270.9315,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1534.8631,0.0195,2,98.8505,25.6341,0.3211,270.9315,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1534.8631,0.0195,2,111.5407,28.925,0.2784,270.9315,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1534.8631,0.0,0,167.645,43.4741,0.2686,270.9315,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1534.8631,0.0195,2,99.5184,25.8073,0.3143,270.9315,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1534.8631,0.0312,6,125.9008,32.6489,0.3068,270.9315,0.1608
53,hotel5/mongodb-user,31.56,69.03,1534.8631,0.0195,2,109.203,28.3188,0.2953,270.9315,0.1516
53,hotel5/profile,7494.96,49.34,2253.4931,0.0,0,54829.2813,14218.4541,70.1188,270.9315,18.1584
53,hotel5/rate,4283.07,46.15,2253.5731,0.0,0,3297.7985,855.1926,40.0701,270.9315,10.4088
53,hotel5/recommendation,1493.43,23.06,2253.4931,0.0,0,808.1694,209.5763,13.9717,270.9315,3.6773
53,hotel5/reservation,12035.25,129.07,2253.4931,0.0,0,395518.0818,102566.6495,112.5952,270.9315,29.1156
53,hotel5/search,7328.55,55.52,2253.4931,0.0,0,4131.6823,1071.4373,68.5619,270.9315,17.7571
53,hotel5/user,117.72,17.53,2253.4931,0.0,0,588.4274,152.5923,1.1013,270.9315,0.3579
54,hotel5/consul,82.26,31.23,1335.9131,0.0,0,1196.6457,331.0591,0.7694,270.9315,0.2728
54,hotel5/frontend,26061.9,172.98,2253.5731,0.0,0,328335.1793,90835.8564,243.7519,270.9315,62.96
54,hotel5/geo,2658.39,26.45,2253.4931,0.0,0,821.8559,227.3713,24.8634,270.9315,6.4882
54,hotel5/jaeger,1.05,14.78,1215.4431,0.0,0,0.0,0.0,0.0098,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,1213.6831,0.0,0,1018.0809,281.6581,4.062,270.9315,1.1215
54,hotel5/memcached-rate,408.21,8.55,1213.6831,0.0,0,975.5655,269.8959,3.8179,270.9315,1.0585
54,hotel5/memcached-reserve,570.84,7.51,1213.6831,0.0,0,564.147,156.0746,5.339,270.9315,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1534.8631,0.0,0,108.9049,30.1292,0.2565,270.9315,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1534.8631,0.0,0,108.5779,30.0387,0.2845,270.9315,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1534.8631,0.0234,2,150.4392,41.6199,0.3193,270.9315,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1534.8631,0.0,0,124.2759,34.3816,0.2615,270.9315,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1534.8631,0.0312,16,161.2316,44.6057,0.3479,270.9315,0.1714
54,hotel5/mongodb-user,28.56,69.03,1534.8631,0.0,0,115.1187,31.8483,0.2671,270.9315,0.1444
54,hotel5/profile,8136.51,56.77,2253.4931,0.0,0,73720.7655,20395.2829,76.0992,270.9315,19.7066
54,hotel5/rate,4128.99,46.57,2253.5731,0.0,0,3943.4692,1090.9839,38.6176,270.9315,10.0371
54,hotel5/recommendation,1597.92,23.75,2253.4931,0.0,0,762.0072,210.8138,14.945,270.9315,3.9295
54,hotel5/reservation,9881.46,122.03,2253.4931,0.0,0,289450.2448,80078.1108,92.4194,270.9315,23.9188
54,hotel5/search,7455.6,48.54,2253.4931,0.0,0,13481.3142,3729.6848,69.7308,270.9315,18.0635
54,hotel5/user,125.31,17.78,2253.4931,0.0,0,549.7571,152.0935,1.172,270.9315,0.3762
55,hotel5/consul,96.57,31.23,1335.9131,0.0,0,1108.2212,294.3574,0.8389,276.1417,0.3073
55,hotel5/frontend,27786.75,175.53,2253.5731,0.0,0,365777.7273,97155.1379,241.3746,276.1417,67.1217
55,hotel5/geo,2875.26,25.17,2253.4931,0.0,0,674.4131,179.1325,24.9765,276.1417,7.0114
55,hotel5/jaeger,1.23,14.78,1215.4431,0.0,0,0.0,0.0,0.0107,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,1213.6831,0.0,0,694.6814,184.5161,4.1759,276.1417,1.2334
55,hotel5/memcached-rate,440.97,7.8,1213.6831,0.0,0,1115.7401,296.3545,3.8306,276.1417,1.1375
55,hotel5/memcached-reserve,598.71,8.86,1213.6831,0.0,0,633.8764,168.3655,5.2008,276.1417,1.5181
55,hotel5/mongodb-geo,29.85,69.26,1534.8631,0.0195,2,92.1883,24.4864,0.2593,276.1417,0.1475
55,hotel5/mongodb-profile,30.09,69.77,1534.8631,0.0195,2,105.9185,28.1333,0.2614,276.1417,0.1481
55,hotel5/mongodb-rate,25.77,70.91,1534.8631,0.0,0,165.4159,43.9365,0.2239,276.1417,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,1534.8631,0.0195,2,96.765,25.702,0.2421,276.1417,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,1534.8631,0.0547,18,92.8421,24.66,0.3247,276.1417,0.1719
55,hotel5/mongodb-user,31.29,69.03,1534.8631,0.0195,2,146.4552,38.9003,0.2718,276.1417,0.151
55,hotel5/profile,8889.54,54.8,2253.4931,0.0,0,63009.0774,16735.9988,77.2206,276.1417,21.5234
55,hotel5/rate,4501.11,47.07,2253.5731,0.0,0,771.8319,205.0082,39.0997,276.1417,10.9349
55,hotel5/recommendation,1697.76,22.46,2253.4931,0.0,0,817.5992,217.1646,14.7479,276.1417,4.1703
55,hotel5/reservation,11599.83,126.93,2253.4931,0.0,0,307219.5147,81601.3445,100.764,276.1417,28.065
55,hotel5/search,8019.96,51.61,2253.4931,0.0,0,12221.4897,3246.1805,69.6668,276.1417,19.4252
55,hotel5/user,166.86,17.54,2253.4931,0.0,0,448.1921,119.0454,1.4495,276.1417,0.4765
56,hotel5/consul,85.44,31.23,1335.9131,0.0,0,1363.7779,369.9547,0.7835,268.3994,0.2804
56,hotel5/frontend,26416.05,172.69,2253.5731,0.0,0,367893.8256,99799.2766,242.2393,268.3994,63.8145
56,hotel5/geo,2657.82,24.5,2253.4931,0.0,0,741.1691,201.0584,24.3726,268.3994,6.4868
56,hotel5/jaeger,1.32,14.78,1215.4431,0.0,0,162.4343,44.0639,0.0121,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,1213.6831,0.0,0,958.8645,260.113,3.9912,268.3994,1.1237
56,hotel5/memcached-rate,404.46,8.04,1213.6831,0.0,0,900.924,244.3954,3.709,268.3994,1.0494
56,hotel5/memcached-reserve,550.41,8.62,1213.6831,0.0,0,579.7396,157.2671,5.0473,268.3994,1.4016
56,hotel5/mongodb-geo,29.76,69.27,1534.8631,0.0,0,131.622,35.7054,0.2729,268.3994,0.1473
56,hotel5/mongodb-profile,34.05,69.95,1534.8631,0.0469,8,122.5793,33.2523,0.3122,268.3994,0.1577
56,hotel5/mongodb-rate,32.46,70.91,1534.8631,0.0234,2,308.1227,83.585,0.2977,268.3994,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,1534.8631,0.0469,8,98.4653,26.7109,0.2963,268.3994,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,1534.8631,0.7383,100,136.6457,37.0682,0.3315,268.3994,0.1689
56,hotel5/mongodb-user,30.48,69.22,1534.8631,0.0781,12,103.824,28.1645,0.2795,268.3994,0.149
56,hotel5/profile,7920.51,49.5,2253.4931,0.0,0,90185.5074,24464.7987,72.6323,268.3994,19.1852
56,hotel5/rate,4514.82,43.83,2253.5731,0.0,0,789.7319,214.2321,41.4016,268.3994,10.9679
56,hotel5/recommendation,1584.39,22.74,2253.4931,0.0,0,737.1501,199.9681,14.5291,268.3994,3.8968
56,hotel5/reservation,10211.16,124.29,2253.4931,0.0,0,265105.4296,71915.6677,93.6379,268.3994,24.7143
56,hotel5/search,7695.51,46.86,2253.4931,0.0,0,4816.0919,1306.4707,70.569,268.3994,18.6422
56,hotel5/user,125.67,17.53,2253.4931,0.0,0,569.3572,154.4506,1.1524,268.3994,0.3771
57,hotel5/consul,82.32,31.23,1335.9131,0.0,0,1513.3696,403.326,0.7029,263.4746,0.2729
57,hotel5/frontend,28558.8,185.4,2253.5731,0.0,0,362587.7173,96632.7384,243.8573,263.4746,68.9848
57,hotel5/geo,2972.37,25.91,2253.4931,0.0,0,724.1519,192.9927,25.3804,263.4746,7.2458
57,hotel5/jaeger,1.32,14.78,1215.4431,0.0,0,0.0,0.0,0.0113,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,1213.6831,0.0,0,760.2247,202.6064,4.228,263.4746,1.2683
57,hotel5/memcached-rate,460.41,7.75,1213.6831,0.0,0,675.2683,179.9648,3.9313,263.4746,1.1844
57,hotel5/memcached-reserve,641.58,8.24,1213.6831,0.0,0,666.1658,177.5389,5.4783,263.4746,1.6216
57,hotel5/mongodb-geo,35.34,69.45,1534.8631,0.0195,2,151.0335,40.2517,0.3018,263.4746,0.1607
57,hotel5/mongodb-profile,34.77,69.96,1534.8631,0.0234,2,99.4529,26.505,0.2969,263.4746,0.1594
57,hotel5/mongodb-rate,28.41,71.09,1534.8631,0.0469,10,226.8874,60.4675,0.2426,263.4746,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,1534.8631,0.0273,4,123.7261,32.9741,0.3427,263.4746,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,1534.8631,0.043,12,106.5326,28.3918,0.3033,263.4746,0.1674
57,hotel5/mongodb-user,33.42,69.22,1534.8631,0.0195,2,262.2859,69.9015,0.2854,263.4746,0.1561
57,hotel5/profile,9005.61,59.36,2253.4931,0.0,0,96782.4986,25793.3665,76.8969,263.4746,21.8036
57,hotel5/rate,4846.56,42.27,2253.5731,0.0,0,3115.404,830.2819,41.3837,263.4746,11.7683
57,hotel5/recommendation,1780.89,23.63,2253.4931,0.0,0,882.6023,235.2211,15.2066,263.4746,4.3709
57,hotel5/reservation,10845.45,119.95,2253.4931,0.0,0,256778.2673,68433.6119,92.6069,263.4746,26.2446
57,hotel5/search,8448.42,47.12,2253.4931,0.0,0,13896.0976,3703.4293,72.1392,263.4746,20.4588
57,hotel5/user,144.48,17.79,2253.4931,0.0,0,521.2006,138.9044,1.2337,263.4746,0.4225
58,hotel5/consul,89.22,31.23,1335.9131,0.0,0,1167.0932,298.7759,0.7793,263.4746,0.2896
58,hotel5/frontend,27723.57,180.95,2253.5731,0.0,0,390975.8912,100089.8281,242.1617,263.4746,66.9695
58,hotel5/geo,2915.13,28.86,2253.4931,0.0,0,771.3961,197.4774,25.4633,263.4746,7.1077
58,hotel5/jaeger,1.35,14.78,1215.4431,0.0,0,0.0,0.0,0.0118,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,1213.6831,0.0,0,835.9797,214.0108,4.0187,263.4746,1.1836
58,hotel5/memcached-rate,418.98,7.76,1213.6831,0.0,0,1334.9448,341.7459,3.6597,263.4746,1.0845
58,hotel5/memcached-reserve,574.02,7.99,1213.6831,0.0,0,460.6084,117.9158,5.014,263.4746,1.4585
58,hotel5/mongodb-geo,29.91,69.26,1534.8631,0.0469,8,158.0166,40.4522,0.2613,263.4746,0.1476
58,hotel5/mongodb-profile,26.79,69.77,1534.8631,0.0,0,166.8681,42.7182,0.234,263.4746,0.1401
58,hotel5/mongodb-rate,28.86,70.91,1534.8631,0.0234,2,173.097,44.3128,0.2521,263.4746,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,1534.8631,0.0,0,131.4619,33.6542,0.2282,263.4746,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,1534.8631,0.0117,6,166.8681,42.7182,0.2358,263.4746,0.1468
58,hotel5/mongodb-user,27.3,69.04,1534.8631,0.0,0,264.563,67.7281,0.2385,263.4746,0.1413
58,hotel5/profile,8658.72,58.95,2253.4931,0.0,0,65990.9241,16893.6766,75.6328,263.4746,20.9666
58,hotel5/rate,4697.13,47.28,2253.5731,0.0,0,860.5673,220.3052,41.0288,263.4746,11.4079
58,hotel5/recommendation,1761.81,22.55,2253.4931,0.0,0,740.2518,189.5045,15.3892,263.4746,4.3249
58,hotel5/reservation,11447.58,122.36,2253.4931,0.0,0,321608.2649,82331.7158,99.9931,263.4746,27.6975
58,hotel5/search,8259.93,55.78,2253.4931,0.0,0,9565.5745,2448.7871,72.1494,263.4746,20.0043
58,hotel5/user,135.03,17.78,2253.4931,0.0,0,577.3177,147.7933,1.1795,263.4746,0.3997
59,hotel5/consul,81.18,31.23,1335.9131,0.0,0,1428.227,391.3482,0.7359,263.4746,0.2702
59,hotel5/frontend,26908.68,166.98,2253.5731,0.0,0,344140.981,94297.9917,243.9171,263.4746,65.0029
59,hotel5/geo,2770.11,26.87,2253.4931,0.0,0,662.6141,181.5627,25.11,263.4746,6.7578
59,hotel5/jaeger,1.11,14.78,1215.4431,0.0,0,0.0,0.0,0.0101,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,1213.6831,0.0,0,1170.2269,320.6536,3.9866,263.4746,1.1347
59,hotel5/memcached-rate,404.16,7.77,1213.6831,0.0,0,745.1473,204.1777,3.6636,263.4746,1.0487
59,hotel5/memcached-reserve,534.48,7.75,1213.6831,0.0,0,584.4424,160.1429,4.8449,263.4746,1.3631
59,hotel5/mongodb-geo,33.12,69.27,1534.8631,0.0195,2,109.3733,29.9693,0.3002,263.4746,0.1554
59,hotel5/mongodb-profile,26.76,69.77,1534.8631,0.0234,2,117.0898,32.0837,0.2426,263.4746,0.1401
59,hotel5/mongodb-rate,23.67,70.91,1534.8631,0.0,0,118.7673,32.5434,0.2146,263.4746,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,1534.8631,0.0234,2,108.0313,29.6016,0.27,263.4746,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,1534.8631,0.0586,18,218.0755,59.7548,0.3106,263.4746,0.1643
59,hotel5/mongodb-user,37.05,69.04,1534.8631,0.0234,2,130.8453,35.8529,0.3358,263.4746,0.1649
59,hotel5/profile,8398.86,58.37,2253.4931,0.0,0,80256.8306,21991.1559,76.1325,263.4746,20.3396
59,hotel5/rate,4600.98,49.6,2253.5731,0.0,0,1504.3857,412.2164,41.7062,263.4746,11.176
59,hotel5/recommendation,1615.44,22.05,2253.4931,0.0,0,617.9925,169.336,14.6434,263.4746,3.9717
59,hotel5/reservation,9987.87,123.85,2253.4931,0.0,0,275752.1567,75558.7856,90.5363,263.4746,24.1756
59,hotel5/search,7780.35,56.6,2253.4931,0.0,0,16273.1322,4458.9972,70.5259,263.4746,18.8472
59,hotel5/user,138.12,17.86,2253.4931,0.0,0,413.0015,113.1665,1.252,263.4746,0.4071
60,hotel5/consul,82.77,31.23,1335.9131,0.0,0,1139.2706,318.2908,0.6826,261.0794,0.274
60,hotel5/frontend,25205.73,179.61,2253.5731,0.0,0,325700.2678,90994.5397,207.8839,261.0794,60.8945
60,hotel5/geo,2642.34,25.86,2253.4931,0.0,0,932.5786,260.5449,21.7927,261.0794,6.4495
60,hotel5/jaeger,1.44,14.78,1215.4431,0.0,0,99.2385,27.7254,0.0119,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,1213.6831,0.0,0,873.7584,244.1117,3.5708,261.0794,1.1182
60,hotel5/memcached-rate,414.12,8.03,1213.6831,0.0,0,878.3589,245.397,3.4154,261.0794,1.0727
60,hotel5/memcached-reserve,559.08,8.2,1213.6831,0.0,0,562.2417,157.0798,4.611,261.0794,1.4225
60,hotel5/mongodb-geo,28.2,69.45,1534.8631,0.0,0,128.4842,35.8961,0.2326,261.0794,0.1435
60,hotel5/mongodb-profile,30.72,69.96,1534.8631,0.0,0,137.6851,38.4666,0.2534,261.0794,0.1496
60,hotel5/mongodb-rate,31.35,70.91,1534.8631,0.0234,2,132.4275,36.9977,0.2586,261.0794,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,1534.8631,0.0,0,143.9286,40.211,0.2348,261.0794,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,1534.8631,0.0156,8,131.1131,36.6305,0.2957,261.0794,0.1682
60,hotel5/mongodb-user,27.9,69.23,1534.8631,0.0,0,103.1817,28.827,0.2301,261.0794,0.1428
60,hotel5/profile,8347.59,53.71,2253.4931,0.0,0,64584.1868,18043.6092,68.8466,261.0794,20.2158
60,hotel5/rate,4503.36,47.96,2253.5731,0.0,0,5398.9661,1508.3698,37.1414,261.0794,10.9404
60,hotel5/recommendation,1622.88,21.88,2253.4931,0.0,0,1010.7863,282.3947,13.3847,261.0794,3.9896
60,hotel5/reservation,10470.99,122.02,2253.4931,0.0,0,274346.341,76647.2167,86.3594,261.0794,25.3412
60,hotel5/search,7804.86,50.96,2253.4931,0.0,0,25788.1959,7204.7378,64.3705,261.0794,18.9062
60,hotel5/user,119.37,17.87,2253.4931,0.0,0,602.3314,168.2801,0.9845,261.0794,0.3619
61,hotel5/consul,81.09,31.23,1335.9131,0.0,0,1149.4123,295.555,0.676,263.4746,0.2699
61,hotel5/frontend,28316.13,177.74,2253.5731,0.0,0,400852.9889,103073.6431,236.062,263.4746,68.3991
61,hotel5/geo,2886.99,29.37,2253.4931,0.0,0,757.8283,194.8648,24.0679,263.4746,7.0399
61,hotel5/jaeger,0.9,14.78,1215.4431,0.0,0,0.0,0.0,0.0075,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,1213.6831,0.0,0,776.7487,199.7299,3.755,263.4746,1.1603
61,hotel5/memcached-rate,451.14,8.8,1213.6831,0.0,0,939.2611,241.5176,3.761,263.4746,1.1621
61,hotel5/memcached-reserve,593.88,7.98,1213.6831,0.0,0,641.941,165.066,4.951,263.4746,1.5065
61,hotel5/mongodb-geo,31.86,69.45,1534.8631,0.0391,4,108.7921,27.9743,0.2656,263.4746,0.1524
61,hotel5/mongodb-profile,31.89,69.96,1534.8631,0.0234,2,125.0096,32.1444,0.2659,263.4746,0.1524
61,hotel5/mongodb-rate,26.91,70.91,1534.8631,0.0,0,314.2132,80.7955,0.2243,263.4746,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,1534.8631,0.0234,2,134.8076,34.6639,0.2666,263.4746,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,1534.8631,0.0508,14,141.5649,36.4014,0.3046,263.4746,0.1698
61,hotel5/mongodb-user,31.56,69.23,1534.8631,0.0234,2,101.0212,25.9762,0.2631,263.4746,0.1516
61,hotel5/profile,8414.76,51.07,2253.4931,0.0,0,65869.9082,16937.5098,70.151,263.4746,20.3778
61,hotel5/rate,4878.18,50.61,2253.5731,0.0,0,4509.129,1159.4584,40.6677,263.4746,11.8448
61,hotel5/recommendation,1692.21,21.04,2253.4931,0.0,0,818.6438,210.5026,14.1074,263.4746,4.1569
61,hotel5/reservation,10914.03,115.3,2253.4931,0.0,0,274897.0612,70685.8683,90.9866,263.4746,26.4099
61,hotel5/search,8110.5,50.08,2253.4931,0.0,0,8630.3905,2219.1821,67.6145,263.4746,19.6436
61,hotel5/user,141.81,17.91,2253.4931,0.0,0,450.7102,115.8937,1.1822,263.4746,0.416
62,hotel5/consul,83.97,31.23,1335.9131,0.0,0,1618.4004,425.1145,0.7798,261.0794,0.2769
62,hotel5/frontend,25663.74,177.46,2253.5731,0.0,0,364903.8423,95851.377,238.324,261.0794,61.9995
62,hotel5/geo,2716.41,26.52,2253.4931,0.0,0,831.5838,218.4369,25.2257,261.0794,6.6282
62,hotel5/jaeger,0.87,14.78,1215.4431,0.0,0,0.0,0.0,0.0081,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,1213.6831,0.0,0,1013.7047,266.2756,4.3577,261.0794,1.2058
62,hotel5/memcached-rate,413.91,8.27,1213.6831,0.0,0,1019.8093,267.8791,3.8437,261.0794,1.0722
62,hotel5/memcached-reserve,546.36,8.28,1213.6831,0.0,0,443.6018,116.5234,5.0737,261.0794,1.3918
62,hotel5/mongodb-geo,28.62,69.52,1534.8631,0.0,0,141.4235,37.1485,0.2658,261.0794,0.1445
62,hotel5/mongodb-profile,30.75,70.02,1534.8631,0.0,0,97.6738,25.6565,0.2856,261.0794,0.1497
62,hotel5/mongodb-rate,33.63,70.91,1534.8631,0.0273,2,75.9685,19.9551,0.3123,261.0794,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,1534.8631,0.0,0,165.842,43.5627,0.275,261.0794,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,1534.8631,0.0156,8,145.1541,38.1285,0.2981,261.0794,0.1591
62,hotel5/mongodb-user,29.79,69.23,1534.8631,0.0,0,118.3616,31.0907,0.2766,261.0794,0.1474
62,hotel5/profile,7789.32,53.83,2253.4931,0.0,0,78251.2867,20554.7125,72.3348,261.0794,18.8688
62,hotel5/rate,4215.45,48.64,2253.5731,0.0,0,17482.5905,4592.2519,39.1464,261.0794,10.2457
62,hotel5/recommendation,1689.57,23.99,2253.4931,0.0,0,712.2047,187.0789,15.69,261.0794,4.1506
62,hotel5/reservation,10310.37,128.32,2253.4931,0.0,0,290143.7152,76213.7073,95.7463,261.0794,24.9538
62,hotel5/search,7791.21,48.12,2253.4931,0.0,0,11786.6486,3096.0663,72.3524,261.0794,18.8732
62,hotel5/user,149.55,18.24,2253.4931,0.0,0,591.1299,155.2755,1.3888,261.0794,0.4347
63,hotel5/consul,76.44,31.23,1335.9131,0.0,0,1153.0552,300.9118,0.6857,265.9142,0.2587
63,hotel5/frontend,27305.13,182.44,2253.5731,0.0,0,395366.0366,103178.311,244.9267,265.9142,65.9599
63,hotel5/geo,2735.82,25.36,2253.4931,0.0,0,979.9095,255.7261,24.5403,265.9142,6.675
63,hotel5/jaeger,1.14,14.78,1215.4431,0.0,0,0.0,0.0,0.0102,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,1213.6831,0.0,0,852.7769,222.5484,3.9603,265.9142,1.1389
63,hotel5/memcached-rate,402.39,8.24,1213.6831,0.0,0,805.4004,210.1846,3.6094,265.9142,1.0444
63,hotel5/memcached-reserve,557.46,7.76,1213.6831,0.0,0,547.386,142.8508,5.0004,265.9142,1.4186
63,hotel5/mongodb-geo,29.91,69.46,1534.8631,0.0234,2,75.3252,19.6576,0.2683,265.9142,0.1476
63,hotel5/mongodb-profile,29.7,69.96,1534.8631,0.0234,2,113.4991,29.6198,0.2664,265.9142,0.1472
63,hotel5/mongodb-rate,26.55,71.1,1534.8631,0.0,0,214.0463,55.8595,0.2382,265.9142,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,1534.8631,0.0234,2,93.3896,24.3718,0.2729,265.9142,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,1534.8631,0.0352,6,89.2996,23.3044,0.3081,265.9142,0.1646
63,hotel5/mongodb-user,29.49,69.23,1534.8631,0.0234,2,111.1132,28.9971,0.2645,265.9142,0.1466
63,hotel5/profile,8175.21,52.25,2253.4931,0.0,0,45329.7603,11829.6659,73.3315,265.9142,19.7998
63,hotel5/rate,4396.89,43.45,2253.5731,0.0,0,3058.3401,798.1322,39.44,265.9142,10.6833
63,hotel5/recommendation,1646.13,22.16,2253.4931,0.0,0,947.189,247.187,14.7658,265.9142,4.0457
63,hotel5/reservation,10721.79,126.12,2253.4931,0.0,0,288608.3927,75317.8668,96.1743,265.9142,25.9464
63,hotel5/search,8005.47,40.65,2253.4931,0.0,0,4627.8994,1207.7387,71.809,265.9142,19.3899
63,hotel5/user,118.71,17.75,2253.4931,0.0,0,453.6555,118.3901,1.0648,265.9142,0.3603
64,hotel5/consul,79.47,31.23,1335.9131,0.0,0,1273.7147,334.0172,0.6387,268.3994,0.266
64,hotel5/frontend,27418.98,182.91,2253.5731,0.0,0,352200.077,92360.4613,220.3553,268.3994,66.2346
64,hotel5/geo,2824.8,25.91,2253.4931,0.0,0,742.9193,194.8221,22.7018,268.3994,6.8897
64,hotel5/jaeger,1.44,14.78,1215.4431,0.0,0,68.333,17.9196,0.0116,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,1213.6831,0.0,0,778.5431,204.1641,3.8402,268.3994,1.2265
64,hotel5/memcached-rate,438.6,7.76,1213.6831,0.0,0,859.8303,225.4807,3.5249,268.3994,1.1318
64,hotel5/memcached-reserve,593.52,7.45,1213.6831,0.0,0,549.255,144.0359,4.7699,268.3994,1.5056
64,hotel5/mongodb-geo,26.52,69.27,1534.8631,0.0,0,128.8936,33.8009,0.2131,268.3994,0.1395
64,hotel5/mongodb-profile,26.94,69.96,1534.8631,0.0,0,112.0532,29.3847,0.2165,268.3994,0.1405
64,hotel5/mongodb-rate,29.22,70.91,1534.8631,0.0273,2,187.1872,49.0877,0.2348,268.3994,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,1534.8631,0.0,0,107.1954,28.1108,0.2143,268.3994,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,1534.8631,0.0117,6,130.8367,34.3104,0.2517,268.3994,0.1572
64,hotel5/mongodb-user,26.76,69.04,1534.8631,0.0,0,107.8431,28.2806,0.2151,268.3994,0.14
64,hotel5/profile,8877.93,50.63,2253.4931,0.0,0,87015.4702,22818.8166,71.3484,268.3994,21.4953
64,hotel5/rate,4362.45,48.58,2253.5731,0.0,0,829.0642,217.4127,35.0593,268.3994,10.6004
64,hotel5/recommendation,1682.31,23.26,2253.4931,0.0,0,744.5385,195.2468,13.52,268.3994,4.1331
64,hotel5/reservation,11066.73,127.3,2253.4931,0.0,0,292002.2431,76574.2645,88.9389,268.3994,26.7787
64,hotel5/search,8238.33,47.49,2253.4931,0.0,0,8936.0815,2343.3857,66.2081,268.3994,19.952
64,hotel5/user,141.6,17.75,2253.4931,0.0,0,637.667,167.2209,1.138,268.3994,0.4155
65,hotel5/consul,82.23,31.23,1335.9131,0.0,0,1123.7722,288.7868,0.709,265.9142,0.2727
65,hotel5/frontend,28054.86,182.95,2253.5731,0.0,0,358619.9889,92158.095,241.8884,265.9142,67.7689
65,hotel5/geo,2919.78,24.75,2253.4931,0.0,0,708.7484,182.134,25.1743,265.9142,7.1188
65,hotel5/jaeger,1.26,14.78,1215.4431,0.0,0,0.0,0.0,0.0109,0.0,0.0768
