window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,hotel5/mongodb-user,35.55,69.13,1436.6051,0.0234,2,249.0387,157.8343,0.8569,700.7357,0.1612
3,hotel5/profile,4.92,38.68,2155.2351,0.0,0,538.9035,341.543,0.1186,0.0,0.0864
3,hotel5/rate,4.02,35.3,2155.3151,0.0,0,344.6883,218.4545,0.0969,0.0,0.0841
3,hotel5/recommendation,4.17,17.03,2155.2351,0.0,0,289.8648,183.7088,0.1005,0.0,0.0839
3,hotel5/reservation,3.93,105.08,2155.2351,0.0,0,193.0488,122.3493,0.0947,0.0,0.0861
3,hotel5/search,1.41,31.89,2155.2351,0.0,0,0.0,0.0,0.034,0.0,0.0777
3,hotel5/user,3.9,14.24,2155.2351,0.0,0,432.1726,273.8998,0.094,0.0,0.0832
4,hotel5/consul,88.23,31.23,1237.6551,0.0,0,3097.1617,1592.4346,2.1267,549.2036,0.2872
4,hotel5/frontend,9412.14,169.32,2155.3151,0.0,0,149444.3783,76838.22,226.8694,549.2036,22.7879
4,hotel5/geo,1071.96,30.14,2155.2351,0.0,0,603.0992,310.0891,25.8384,549.2036,2.6606
4,hotel5/jaeger,1.14,14.78,1117.1851,0.0,0,0.0,0.0,0.0275,0.0,0.0765
4,hotel5/memcached-profile,141.42,8.59,1115.4251,0.0,0,287.9387,148.0463,3.4088,549.2036,0.4148
4,hotel5/memcached-rate,140.91,8.04,1115.4251,0.0,0,309.7929,159.2829,3.3965,549.2036,0.4135
4,hotel5/memcached-reserve,209.49,7.79,1115.4251,0.0,0,313.2435,161.0571,5.0495,549.2036,0.579
4,hotel5/mongodb-geo,29.07,68.88,1436.6051,0.0,0,160.6475,82.5984,0.7007,549.2036,0.1456
4,hotel5/mongodb-profile,29.91,69.74,1436.6051,0.0,0,196.3044,100.9317,0.7209,549.2036,0.1477
4,hotel5/mongodb-rate,31.32,70.86,1436.6051,0.043,4,137.6431,70.7705,0.7549,549.2036,0.1511
4,hotel5/mongodb-recommendation,29.1,69.37,1436.6051,0.0,0,258.0329,132.67,0.7014,549.2036,0.1457
4,hotel5/mongodb-reservation,31.2,267.49,1436.6051,0.0078,4,190.9367,98.1719,0.752,549.2036,0.1569
4,hotel5/mongodb-user,29.67,69.0,1436.6051,0.0,0,199.3716,102.5088,0.7152,549.2036,0.1471
4,hotel5/profile,3013.38,59.13,2155.2351,0.0,0,35265.392,18132.03,72.6343,549.2036,7.3457
4,hotel5/rate,1745.7,43.73,2155.3151,0.0,0,600.4154,308.7092,42.0782,549.2036,4.2866
4,hotel5/recommendation,674.55,20.66,2155.2351,0.0,0,460.0884,236.5587,16.2593,549.2036,1.7015
4,hotel5/reservation,3727.02,118.82,2155.2351,0.0,0,116970.1893,60141.313,89.8358,549.2036,9.0695
4,hotel5/search,2798.46,48.35,2155.2351,0.0,0,2655.4768,1365.3382,67.4538,549.2036,6.8269
4,hotel5/user,59.28,14.48,2155.2351,0.0,0,379.1895,194.9638,1.4289,549.2036,0.2168
5,hotel5/consul,85.83,31.23,1237.6551,0.0,0,1452.601,394.871,2.0688,689.0009,0.2814
5,hotel5/frontend,27441.06,169.18,2155.3151,0.0,0,344362.797,93610.6177,661.437,689.0009,66.2875
5,hotel5/geo,2720.04,27.42,2155.2351,0.0,0,735.2025,199.8554,65.5636,689.0009,6.637
5,hotel5/jaeger,1.05,14.78,1117.1851,0.0,0,0.0,0.0,0.0253,0.0,0.0763
5,hotel5/memcached-profile,456.36,8.85,1115.4251,0.0,0,721.2386,196.0595,11.0001,689.0009,1.1747
5,hotel5/memcached-rate,408.45,8.0,1115.4251,0.0,0,816.8917,222.0616,9.8452,689.0009,1.0591
5,hotel5/memcached-reserve,593.37,7.95,1115.4251,0.0,0,702.0381,190.8401,14.3025,689.0009,1.5052
5,hotel5/mongodb-geo,28.95,69.06,1436.6051,0.0234,2,105.777,28.7541,0.6978,689.0009,0.1453
5,hotel5/mongodb-profile,26.88,69.73,1436.6051,0.0234,2,167.5675,45.5511,0.6479,689.0009,0.1403
5,hotel5/mongodb-rate,24.66,70.86,1436.6051,0.0,0,122.8829,33.4041,0.5944,689.0009,0.135
5,hotel5/mongodb-recommendation,29.7,69.37,1436.6051,0.0391,4,144.527,39.2878,0.7159,689.0009,0.1471
5,hotel5/mongodb-reservation,29.61,267.5,1436.6051,0.0273,4,69.4707,18.8847,0.7137,689.0009,0.1531
5,hotel5/mongodb-user,30.36,69.0,1436.6051,0.0234,2,170.0112,46.2154,0.7318,689.0009,0.1487
5,hotel5/profile,8026.68,54.42,2155.2351,0.0,0,50588.6377,13751.8735,193.4744,689.0009,19.4415
5,hotel5/rate,4470.0,47.25,2155.3151,0.0,0,1635.1798,444.5027,107.7445,689.0009,10.8599
5,hotel5/recommendation,1619.07,22.02,2155.2351,0.0,0,938.7273,255.181,39.0259,689.0009,3.9804
5,hotel5/reservation,12122.34,123.38,2155.2351,0.0,0,404449.3719,109944.3838,292.1959,689.0009,29.3255
5,hotel5/search,8025.48,54.63,2155.2351,0.0,0,16157.6992,4392.2637,193.4455,689.0009,19.4386
5,hotel5/user,121.77,14.97,2155.2351,0.0,0,469.8873,127.7328,2.9351,689.0009,0.3676
6,hotel5/consul,84.96,31.23,1237.6551,0.0,0,1387.5477,364.9192,2.0479,682.7937,0.2793
6,hotel5/frontend,26977.08,175.01,2155.3151,0.0,0,439127.0287,115488.5688,650.2533,682.7937,65.1682
6,hotel5/geo,2682.84,28.37,2155.2351,0.0,0,746.7876,196.402,64.6669,682.7937,6.5473
6,hotel5/jaeger,1.26,14.78,1117.1851,0.0,0,0.0,0.0,0.0304,0.0,0.0768
6,hotel5/memcached-profile,429.9,8.3,1115.4251,0.0,0,1032.0018,271.4122,10.3623,682.7937,1.1108
6,hotel5/memcached-rate,386.34,7.76,1115.4251,0.0,0,877.9084,230.8862,9.3123,682.7937,1.0057
6,hotel5/memcached-reserve,513.3,8.98,1115.4251,0.0,0,583.5051,153.4594,12.3725,682.7937,1.3121
6,hotel5/mongodb-geo,26.22,69.06,1436.6051,0.0,0,137.129,36.0644,0.632,682.7937,0.1387
6,hotel5/mongodb-profile,25.29,69.92,1436.6051,0.0,0,125.8194,33.09,0.6096,682.7937,0.1365
6,hotel5/mongodb-rate,29.76,71.05,1436.6051,0.0273,2,90.8303,23.888,0.7173,682.7937,0.1473
6,hotel5/mongodb-recommendation,25.86,69.62,1436.6051,0.0,0,206.7538,54.3754,0.6233,682.7937,0.1379
6,hotel5/mongodb-reservation,31.71,267.68,1436.6051,0.0117,6,110.2687,29.0002,0.7643,682.7937,0.1582
6,hotel5/mongodb-user,29.52,69.0,1436.6051,0.0,0,149.8523,39.4105,0.7115,682.7937,0.1467
6,hotel5/profile,7823.61,54.16,2155.2351,0.0,0,93006.3377,24460.2771,188.5796,682.7937,18.9515
6,hotel5/rate,4282.17,43.72,2155.3151,0.0,0,9794.4749,2575.9059,103.2171,682.7937,10.4066
6,hotel5/recommendation,1587.12,21.3,2155.2351,0.0,0,805.8096,211.9246,38.2558,682.7937,3.9033
6,hotel5/reservation,10033.86,121.48,2155.2351,0.0,0,314805.7971,82792.6057,241.8553,682.7937,24.2865
6,hotel5/search,7414.44,48.55,2155.2351,0.0,0,15915.094,4185.603,178.717,682.7937,17.9641
6,hotel5/user,120.21,15.49,2155.2351,0.0,0,475.357,125.0169,2.8975,682.7937,0.3638
7,hotel5/consul,85.95,31.23,1237.6551,0.0,0,1199.2207,323.0191,2.0717,695.322,0.2817
7,hotel5/frontend,27244.86,173.56,2155.3151,0.0,0,376110.3521,101308.1322,656.7078,695.322,65.8142
7,hotel5/geo,3079.86,25.59,2155.2351,0.0,0,937.994,252.6557,74.2367,695.322,7.5051
7,hotel5/jaeger,1.17,14.78,1117.1851,0.0,0,0.0,0.0,0.0282,0.0,0.0766
7,hotel5/memcached-profile,465.03,10.06,1115.4251,0.0,0,850.8032,229.1702,11.209,695.322,1.1956
7,hotel5/memcached-rate,427.56,8.25,1115.4251,0.0,0,970.5176,261.4162,10.3059,695.322,1.1052
7,hotel5/memcached-reserve,555.72,9.03,1115.4251,0.0,0,527.6433,142.1247,13.395,695.322,1.4144
7,hotel5/mongodb-geo,29.94,69.06,1436.6051,0.0234,2,98.9547,26.6542,0.7217,695.322,0.1477
7,hotel5/mongodb-profile,31.08,69.92,1436.6051,0.0234,2,125.9424,33.9235,0.7491,695.322,0.1505
7,hotel5/mongodb-rate,26.04,71.05,1436.6051,0.0,0,139.7822,37.6514,0.6277,695.322,0.1384
7,hotel5/mongodb-recommendation,28.8,69.8,1436.6051,0.0234,2,135.6303,36.533,0.6942,695.322,0.145
7,hotel5/mongodb-reservation,34.98,267.68,1436.6051,0.0469,14,140.4742,37.8378,0.8432,695.322,0.1661
7,hotel5/mongodb-user,32.19,69.0,1436.6051,0.0234,2,113.1406,30.4753,0.7759,695.322,0.1531
7,hotel5/profile,8354.01,52.86,2155.2351,0.0,0,87497.4403,23568.089,201.3643,695.322,20.2312
7,hotel5/rate,4533.27,42.46,2155.3151,0.0,0,817.5876,220.2233,109.2696,695.322,11.0124
7,hotel5/recommendation,1762.8,24.44,2155.2351,0.0,0,739.0466,199.0677,42.4904,695.322,4.3273
7,hotel5/reservation,11686.77,124.61,2155.2351,0.0,0,362645.9338,97681.3906,281.6969,695.322,28.2747
7,hotel5/search,8000.73,50.02,2155.2351,0.0,0,20651.7847,5562.7124,192.8489,695.322,19.3788
7,hotel5/user,146.4,15.83,2155.2351,0.0,0,601.6863,162.0687,3.5288,695.322,0.427
8,hotel5/consul,85.02,31.23,1237.6551,0.0,0,1371.3047,414.1232,2.0493,689.0009,0.2794
8,hotel5/frontend,27397.38,187.85,2155.3151,0.0,0,358484.4481,108259.4788,660.3841,689.0009,66.1827
8,hotel5/geo,2954.25,27.81,2155.2351,0.0,0,832.639,251.4504,71.209,689.0009,7.2021
8,hotel5/jaeger,1.14,14.78,1117.1851,0.0,0,0.0,0.0,0.0275,0.0,0.0765
8,hotel5/memcached-profile,460.74,8.81,1115.4251,0.0,0,963.3698,290.9301,11.1056,689.0009,1.1852
8,hotel5/memcached-rate,434.43,8.0,1115.4251,0.0,0,1035.922,312.8403,10.4715,689.0009,1.1217
8,hotel5/memcached-reserve,600.81,7.77,1115.4251,0.0,0,499.9941,150.9943,14.4819,689.0009,1.5232
8,hotel5/mongodb-geo,29.82,68.88,1436.6051,0.0,0,134.8375,40.7199,0.7188,689.0009,0.1474
8,hotel5/mongodb-profile,35.19,69.74,1436.6051,0.0508,10,92.7436,28.0078,0.8482,689.0009,0.1604
8,hotel5/mongodb-rate,43.23,70.86,1436.6051,0.0273,2,97.1925,29.3514,1.042,689.0009,0.1798
8,hotel5/mongodb-recommendation,36.93,69.37,1436.6051,0.0469,8,114.3039,34.5189,0.8902,689.0009,0.1646
8,hotel5/mongodb-reservation,42.06,267.5,1436.6051,0.7188,96,109.1705,32.9686,1.0138,689.0009,0.1832
8,hotel5/mongodb-user,32.97,69.0,1436.6051,0.0742,10,116.3573,35.139,0.7947,689.0009,0.155
8,hotel5/profile,8979.81,55.88,2155.2351,0.0,0,98977.2637,29890.3538,216.4486,689.0009,21.7412
8,hotel5/rate,4862.37,44.4,2155.3151,0.0,0,953.4452,287.9329,117.2022,689.0009,11.8065
8,hotel5/recommendation,1795.77,23.02,2155.2351,0.0,0,954.4719,288.243,43.2851,689.0009,4.4068
8,hotel5/reservation,10817.22,122.92,2155.2351,0.0,0,307696.5504,92921.9338,260.7374,689.0009,26.1766
8,hotel5/search,8399.46,49.5,2155.2351,0.0,0,7735.3633,2336.0188,202.4599,689.0009,20.3408
8,hotel5/user,134.73,16.45,2155.2351,0.0,0,573.2307,173.1112,3.2475,689.0009,0.3989
9,hotel5/consul,82.53,31.23,1237.6551,0.0,0,1522.1036,426.1229,1.9893,695.322,0.2734
9,hotel5/frontend,25068.63,175.02,2155.3151,0.0,0,319286.0102,89386.2251,604.2521,695.322,60.5635
9,hotel5/geo,2593.29,25.43,2155.2351,0.0,0,895.5794,250.7234,62.5084,695.322,6.3311
9,hotel5/jaeger,1.05,14.78,1117.1851,0.0,0,0.0,0.0,0.0253,0.0,0.0763
9,hotel5/memcached-profile,437.73,8.28,1115.4251,0.0,0,809.2459,226.5537,10.551,695.322,1.1297
9,hotel5/memcached-rate,385.05,7.72,1115.4251,0.0,0,1103.6118,308.9634,9.2812,695.322,1.0026
9,hotel5/memcached-reserve,558.21,7.54,1115.4251,0.0,0,552.326,154.6273,13.455,695.322,1.4204
9,hotel5/mongodb-geo,38.94,69.31,1436.6051,0.0234,2,116.4981,32.6144,0.9386,695.322,0.1694
9,hotel5/mongodb-profile,30.33,69.92,1436.6051,0.0234,2,107.1367,29.9936,0.7311,695.322,0.1487
9,hotel5/mongodb-rate,31.38,71.05,1436.6051,0.0469,10,159.4915,44.6507,0.7564,695.322,0.1512
9,hotel5/mongodb-recommendation,32.55,69.8,1436.6051,0.0234,2,109.217,30.576,0.7846,695.322,0.154
9,hotel5/mongodb-reservation,35.94,267.7,1436.6051,0.043,10,100.549,28.1494,0.8663,695.322,0.1684
9,hotel5/mongodb-user,31.77,69.19,1436.6051,0.0234,2,155.6776,43.583,0.7658,695.322,0.1521
9,hotel5/profile,7664.1,52.77,2155.2351,0.0,0,55231.9024,15462.5355,184.7348,695.322,18.5666
9,hotel5/rate,3802.5,46.01,2155.3151,0.0,0,793.2968,222.0887,91.6551,695.322,9.2493
9,hotel5/recommendation,1598.64,21.63,2155.2351,0.0,0,853.9729,239.0753,38.5335,695.322,3.9311
9,hotel5/reservation,10642.41,127.49,2155.2351,0.0,0,321018.9199,89871.3646,256.5237,695.322,25.7549
9,hotel5/search,7618.47,53.31,2155.2351,0.0,0,6963.5371,1949.4881,183.635,695.322,18.4566
9,hotel5/user,133.26,16.12,2155.2351,0.0,0,610.2283,170.8374,3.2121,695.322,0.3953
10,hotel5/consul,86.79,31.23,1237.6551,0.0,0,1549.9452,396.786,2.092,689.0009,0.2837
10,hotel5/frontend,26979.84,178.66,2155.3151,0.0,0,419203.7285,107316.1545,650.3198,689.0009,65.1749
10,hotel5/geo,2636.19,32.03,2155.2351,0.0,0,769.3457,196.9525,63.5425,689.0009,6.4348
10,hotel5/jaeger,1.29,14.78,1117.1851,0.0,0,98.2143,25.1429,0.0311,0.0,0.0769
10,hotel5/memcached-profile,451.56,9.56,1115.4251,0.0,0,820.84,210.1351,10.8844,689.0009,1.1631
10,hotel5/memcached-rate,402.39,8.01,1115.4251,0.0,0,1032.9558,264.4367,9.6992,689.0009,1.0444
10,hotel5/memcached-reserve,553.08,10.33,1115.4251,0.0,0,496.8691,127.1985,13.3314,689.0009,1.4081
10,hotel5/mongodb-geo,27.93,68.87,1436.6051,0.0469,8,111.5142,28.5476,0.6732,689.0009,0.1429
10,hotel5/mongodb-profile,27.63,69.73,1436.6051,0.0,0,127.5422,32.6508,0.666,689.0009,0.1422
10,hotel5/mongodb-rate,33.36,70.86,1436.6051,0.0273,2,112.1963,28.7222,0.8041,689.0009,0.156
10,hotel5/mongodb-recommendation,29.01,69.36,1436.6051,0.0,0,159.5983,40.8572,0.6993,689.0009,0.1455
10,hotel5/mongodb-reservation,33.93,267.51,1436.6051,0.0273,14,58.3148,14.9286,0.8178,689.0009,0.1635
10,hotel5/mongodb-user,27.81,69.0,1436.6051,0.0,0,138.4549,35.4445,0.6703,689.0009,0.1426
10,hotel5/profile,7909.65,55.02,2155.2351,0.0,0,50516.6177,12932.2541,190.6535,689.0009,19.1592
10,hotel5/rate,4020.81,46.52,2155.3151,0.0,0,840.9603,215.2858,96.9173,689.0009,9.776
10,hotel5/recommendation,1608.69,22.38,2155.2351,0.0,0,721.9437,184.8176,38.7757,689.0009,3.9554
10,hotel5/reservation,10761.54,136.59,2155.2351,0.0,0,323153.1662,82727.2105,259.3952,689.0009,26.0427
10,hotel5/search,7551.72,49.1,2155.2351,0.0,0,6828.6253,1748.1281,182.026,689.0009,18.2954
10,hotel5/user,141.03,16.59,2155.2351,0.0,0,592.0143,151.5557,3.3994,689.0009,0.4141
11,hotel5/consul,84.33,31.23,1237.6551,0.0,0,1332.6318,350.895,2.0327,695.322,0.2778
11,hotel5/frontend,28154.43,172.87,2155.3151,0.0,0,409137.6754,107729.9593,678.632,695.322,68.0088
11,hotel5/geo,2727.54,27.94,2155.2351,0.0,0,752.6549,198.1814,65.7444,695.322,6.6551
11,hotel5/jaeger,1.02,14.78,1117.1851,0.0,0,0.0,0.0,0.0246,0.0,0.0762
11,hotel5/memcached-profile,476.28,8.32,1115.4251,0.0,0,873.7718,230.0727,11.4802,695.322,1.2227
11,hotel5/memcached-rate,410.76,8.55,1115.4251,0.0,0,1132.2698,298.1377,9.9009,695.322,1.0646
11,hotel5/memcached-reserve,560.13,8.57,1115.4251,0.0,0,710.437,187.065,13.5013,695.322,1.425
11,hotel5/mongodb-geo,29.49,68.86,1436.6051,0.0234,2,87.5502,23.0528,0.7108,695.322,0.1466
11,hotel5/mongodb-profile,28.95,69.73,1436.6051,0.0234,2,119.3866,31.4357,0.6978,695.322,0.1453
11,hotel5/mongodb-rate,27.0,70.86,1436.6051,0.0,0,103.4684,27.2442,0.6508,695.322,0.1407
11,hotel5/mongodb-recommendation,32.88,69.36,1436.6051,0.0234,2,140.1495,36.9027,0.7925,695.322,0.1548
11,hotel5/mongodb-reservation,35.13,267.51,1436.6051,0.0547,16,89.6265,23.5995,0.8468,695.322,0.1664
11,hotel5/mongodb-user,35.31,69.0,1436.6051,0.0234,2,116.6183,30.7067,0.8511,695.322,0.1607
11,hotel5/profile,8539.74,56.46,2155.2351,0.0,0,99165.6591,26111.2898,205.8412,695.322,20.6795
11,hotel5/rate,4170.21,53.51,2155.3151,0.0,0,924.6409,243.467,100.5184,695.322,10.1367
11,hotel5/recommendation,1673.64,23.23,2155.2351,0.0,0,1172.4114,308.7074,40.3413,695.322,4.1121
11,hotel5/reservation,10411.11,125.91,2155.2351,0.0,0,319343.3486,84086.2331,250.9485,695.322,25.1968
11,hotel5/search,7831.86,51.11,2155.2351,0.0,0,9617.7187,2532.4396,188.7785,695.322,18.9714
11,hotel5/user,138.9,16.78,2155.2351,0.0,0,476.5084,125.4693,3.348,695.322,0.409
12,hotel5/consul,84.36,31.23,1237.6551,0.0,0,1329.4105,340.3291,2.0334,695.322,0.2778
12,hotel5/frontend,26205.12,172.55,2155.3151,0.0,0,380183.5224,97326.9817,631.646,695.322,63.3055
12,hotel5/geo,2712.42,24.36,2155.2351,0.0,0,806.4781,206.4584,65.3799,695.322,6.6185
12,hotel5/jaeger,0.96,14.78,1117.1851,0.0,0,0.0,0.0,0.0231,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,1115.4251,0.0,0,1179.3372,301.9103,10.5901,695.322,1.1336
12,hotel5/memcached-rate,400.8,8.24,1115.4251,0.0,0,1233.1246,315.6799,9.6608,695.322,1.0406
12,hotel5/memcached-reserve,541.08,7.73,1115.4251,0.0,0,452.2121,115.7663,13.0421,695.322,1.3791
12,hotel5/mongodb-geo,25.95,69.04,1436.6051,0.0,0,127.8279,32.724,0.6255,695.322,0.1381
12,hotel5/mongodb-profile,29.61,69.92,1436.6051,0.0,0,79.0209,20.2294,0.7137,695.322,0.1469
12,hotel5/mongodb-rate,32.55,71.05,1436.6051,0.0273,2,56.4435,14.4495,0.7846,695.322,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,1436.6051,0.0,0,164.3502,42.0737,0.7079,695.322,0.1464
12,hotel5/mongodb-reservation,33.33,267.7,1436.6051,0.0156,8,116.2072,29.749,0.8034,695.322,0.1621
12,hotel5/mongodb-user,26.73,69.19,1436.6051,0.0,0,144.761,37.0588,0.6443,695.322,0.14
12,hotel5/profile,7895.88,54.18,2155.2351,0.0,0,50049.4512,12812.6595,190.3216,695.322,19.1259
12,hotel5/rate,4030.74,45.75,2155.3151,0.0,0,803.8219,205.7784,97.1566,695.322,9.8
12,hotel5/recommendation,1697.19,21.6,2155.2351,0.0,0,829.0555,212.2382,40.9089,695.322,4.1689
12,hotel5/reservation,11125.92,123.63,2155.2351,0.0,0,310597.3144,79512.9125,268.1782,695.322,26.9214
12,hotel5/search,7321.95,48.81,2155.2351,0.0,0,10185.7283,2607.5465,176.4877,695.322,17.741
12,hotel5/user,131.43,17.26,2155.2351,0.0,0,603.6135,154.525,3.168,695.322,0.391
13,hotel5/consul,84.87,31.23,1237.6551,0.0,0,1368.2274,352.2819,2.0457,695.322,0.2791
13,hotel5/frontend,27218.37,173.57,2155.3151,0.0,0,386844.8004,99602.1742,656.0693,695.322,65.7503
13,hotel5/geo,2579.34,25.09,2155.2351,0.0,0,724.0088,186.4129,62.1722,695.322,6.2974
13,hotel5/jaeger,1.17,14.78,1117.1851,0.0,0,0.0,0.0,0.0282,0.0,0.0766
13,hotel5/memcached-profile,465.57,8.81,1115.4251,0.0,0,763.21,196.5061,11.2221,695.322,1.1969
13,hotel5/memcached-rate,407.7,9.32,1115.4251,0.0,0,1029.6397,265.1046,9.8272,695.322,1.0573
13,hotel5/memcached-reserve,573.27,7.76,1115.4251,0.0,0,674.0532,173.5507,13.8181,695.322,1.4567
13,hotel5/mongodb-geo,30.81,69.04,1436.6051,0.0234,2,129.3988,33.3167,0.7426,695.322,0.1498
13,hotel5/mongodb-profile,29.55,69.74,1436.6051,0.0273,2,134.6025,34.6565,0.7123,695.322,0.1468
13,hotel5/mongodb-rate,27.24,71.05,1436.6051,0.0,0,77.0148,19.8293,0.6566,695.322,0.1413
13,hotel5/mongodb-recommendation,32.49,69.56,1436.6051,0.0273,2,107.5432,27.6895,0.7831,695.322,0.1539
13,hotel5/mongodb-reservation,33.84,267.77,1436.6051,0.0469,12,61.7506,15.8991,0.8157,695.322,0.1633
13,hotel5/mongodb-user,34.08,69.19,1436.6051,0.0508,4,101.2988,26.0817,0.8215,695.322,0.1577
13,hotel5/profile,7869.96,53.02,2155.2351,0.0,0,61699.6336,15886.003,189.6968,695.322,19.0633
13,hotel5/rate,4168.47,43.83,2155.3151,0.0,0,998.7644,257.1551,100.4764,695.322,10.1322
13,hotel5/recommendation,1577.22,21.63,2155.2351,0.0,0,733.7224,188.9139,38.0172,695.322,3.8795
13,hotel5/reservation,11960.22,123.37,2155.2351,0.0,0,376489.4279,96935.9431,288.2881,695.322,28.9344
13,hotel5/search,7653.96,47.74,2155.2351,0.0,0,2164.3943,557.2735,184.4904,695.322,18.542
13,hotel5/user,136.59,17.05,2155.2351,0.0,0,591.1409,152.2029,3.2924,695.322,0.4034
14,hotel5/consul,89.88,31.23,1237.6551,0.0,0,1149.4325,340.5302,2.1665,695.322,0.2911
14,hotel5/frontend,25270.59,178.96,2155.3151,0.0,0,322712.6447,95606.6476,609.1202,695.322,61.0509
14,hotel5/geo,2868.21,25.26,2155.2351,0.0,0,955.0432,282.9405,69.1351,695.322,6.9944
14,hotel5/jaeger,1.17,14.78,1117.1851,0.0,0,0.0,0.0,0.0282,0.0,0.0766
14,hotel5/memcached-profile,488.22,8.3,1115.4251,0.0,0,915.8273,271.3224,11.768,695.322,1.2515
14,hotel5/memcached-rate,420.0,8.0,1115.4251,0.0,0,1082.1569,320.5991,10.1236,695.322,1.0869
14,hotel5/memcached-reserve,527.16,11.32,1115.4251,0.0,0,632.1879,187.2916,12.7066,695.322,1.3456
14,hotel5/mongodb-geo,26.61,69.11,1436.6051,0.0,0,174.7814,51.7806,0.6414,695.322,0.1397
14,hotel5/mongodb-profile,29.19,69.93,1436.6051,0.0,0,153.145,45.3706,0.7036,695.322,0.1459
14,hotel5/mongodb-rate,32.4,71.05,1436.6051,0.0273,2,115.6194,34.2533,0.781,695.322,0.1537
14,hotel5/mongodb-recommendation,26.37,69.8,1436.6051,0.0,0,164.6393,48.7759,0.6356,695.322,0.1391
14,hotel5/mongodb-reservation,28.98,267.7,1436.6051,0.0117,6,96.3495,28.5444,0.6985,695.322,0.1516
14,hotel5/mongodb-user,27.48,69.19,1436.6051,0.0,0,122.3808,36.2564,0.6624,695.322,0.1418
14,hotel5/profile,8411.58,58.8,2155.2351,0.0,0,101214.9705,29985.8843,202.752,695.322,20.3703
14,hotel5/rate,4110.99,43.04,2155.3151,0.0,0,2404.0043,712.2088,99.091,695.322,9.9935
14,hotel5/recommendation,1722.45,23.36,2155.2351,0.0,0,844.8329,250.2897,41.5178,695.322,4.2299
14,hotel5/reservation,10821.69,124.47,2155.2351,0.0,0,300355.8442,88983.2358,260.8451,695.322,26.1874
14,hotel5/search,7730.46,41.31,2155.2351,0.0,0,16239.7911,4811.1904,186.3344,695.322,18.7264
14,hotel5/user,120.06,17.04,2155.2351,0.0,0,532.7958,157.8457,2.8939,695.322,0.3635
15,hotel5/consul,80.82,31.23,1237.6551,0.0,0,1412.3943,411.2723,1.9481,695.322,0.2693
15,hotel5/frontend,26487.9,187.62,2155.3151,0.0,0,359525.4668,104689.5042,638.4621,695.322,63.9883
15,hotel5/geo,2934.63,25.34,2155.2351,0.0,0,753.3227,219.3585,70.7361,695.322,7.1547
15,hotel5/jaeger,0.87,14.78,1117.1851,0.0,0,0.0,0.0,0.021,0.0,0.0759
15,hotel5/memcached-profile,510.24,8.58,1115.4251,0.0,0,758.1209,220.7557,12.2988,695.322,1.3047
15,hotel5/memcached-rate,430.23,8.02,1115.4251,0.0,0,748.8672,218.0611,10.3702,695.322,1.1116
15,hotel5/memcached-reserve,631.14,8.2,1115.4251,0.0,0,655.3016,190.816,15.2129,695.322,1.5964
15,hotel5/mongodb-geo,36.21,69.05,1436.6051,0.0273,2,81.2272,23.6524,0.8728,695.322,0.1628
15,hotel5/mongodb-profile,35.43,69.93,1436.6051,0.0273,2,145.3179,42.3148,0.854,695.322,0.161
15,hotel5/mongodb-rate,31.14,70.86,1436.6051,0.0,0,211.8077,61.6759,0.7506,695.322,0.1507
15,hotel5/mongodb-recommendation,31.17,69.62,1436.6051,0.043,4,109.3312,31.8359,0.7513,695.322,0.1507
15,hotel5/mongodb-reservation,34.68,267.52,1436.6051,0.0391,8,113.1012,32.9337,0.8359,695.322,0.1653
15,hotel5/mongodb-user,32.1,69.01,1436.6051,0.0273,2,112.7585,32.8339,0.7737,695.322,0.1529
15,hotel5/profile,8773.41,53.99,2155.2351,0.0,0,76946.8715,22406.0062,211.4735,695.322,21.2432
15,hotel5/rate,4744.83,44.82,2155.3151,0.0,0,2534.4955,738.0147,114.369,695.322,11.5229
15,hotel5/recommendation,1910.07,22.04,2155.2351,0.0,0,1070.6915,311.7725,46.0402,695.322,4.6826
15,hotel5/reservation,10337.46,117.74,2155.2351,0.0,0,249780.9557,72733.2187,249.1733,695.322,25.0189
15,hotel5/search,8471.46,50.51,2155.2351,0.0,0,24371.2561,7096.6175,204.1954,695.322,20.5145
15,hotel5/user,156.45,17.05,2155.2351,0.0,0,649.1324,189.0196,3.7711,695.322,0.4513
16,hotel5/consul,85.47,31.23,1237.6551,0.0,0,1644.238,429.9793,2.0602,682.7937,0.2805
16,hotel5/frontend,27068.37,177.17,2155.3151,0.0,0,395140.2333,103331.8205,652.4537,682.7937,65.3885
16,hotel5/geo,2717.61,27.47,2155.2351,0.0,0,795.0317,207.9061,65.505,682.7937,6.6311
16,hotel5/jaeger,1.14,14.78,1117.1851,0.0,0,0.0,0.0,0.0275,0.0,0.0765
16,hotel5/memcached-profile,463.44,9.3,1115.4251,0.0,0,968.4611,253.2591,11.1707,682.7937,1.1918
16,hotel5/memcached-rate,419.52,8.05,1115.4251,0.0,0,954.7416,249.6713,10.1121,682.7937,1.0858
