window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn7/url-shorten-mongodb,945.45,104.05,1130.5365,0.0898,10,0.0,0.0,4.693,356.9502,2.3577
95,sn7/url-shorten-service,3599.37,62.78,681.4665,0.0,0,0.0,0.0,17.8663,356.9502,8.7597
95,sn7/user-memcached,372.63,6.41,505.3765,0.0,0,0.0,0.0,1.8496,356.9502,0.9726
95,sn7/user-mention-service,590.52,5.86,681.4665,0.0,0,0.0,0.0,2.9312,356.9502,1.4983
95,sn7/user-mongodb,33.87,117.0,1143.1765,0.0352,2,0.0,0.0,0.1681,356.9502,0.1587
95,sn7/user-service,184.2,19.14,681.4665,0.0,0,0.0,0.0,0.9143,356.9502,0.5183
95,sn7/user-timeline-mongodb,49.35,121.13,1140.1665,0.0352,4,0.0,0.0,0.245,356.9502,0.1962
95,sn7/user-timeline-redis,411.69,96.61,566.7065,0.0,0,0.0,0.0,2.0435,356.9502,1.0696
95,sn7/user-timeline-service,4377.57,435.33,681.4665,0.0,0,0.0,0.0,21.7291,356.9502,10.649
96,sn7/compose-post-service,3964.65,86.54,681.4665,0.0,0,0.0,0.0,19.5497,347.3029,9.6418
96,sn7/home-timeline-redis,976.08,2697.95,1503.7165,0.0,0,0.0,0.0,4.813,347.3029,2.5127
96,sn7/home-timeline-service,4567.83,89.47,681.4665,0.0,0,0.0,0.0,22.5239,347.3029,11.0972
96,sn7/jaeger,164.34,2247.95,505.0465,0.0,0,0.0,0.0,0.8104,347.3029,0.5401
96,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn7/media-memcached,0.39,4.66,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
96,sn7/media-mongodb,28.5,90.95,1142.3265,0.0,0,0.0,0.0,0.1405,347.3029,0.1449
96,sn7/media-service,189.18,4.68,681.4665,0.0,0,0.0,0.0,0.9328,347.3029,0.5299
96,sn7/nginx-thrift,71910.12,33152.52,1050.3665,0.0,0,0.0,0.0,354.5884,347.3029,174.6114
96,sn7/post-storage-memcached,4411.35,71.02,505.3765,0.0,0,0.0,0.0,21.7523,347.3029,10.7191
96,sn7/post-storage-mongodb,3023.73,8183.57,4140.6665,0.0,0,0.0,0.0,14.91,347.3029,7.6245
96,sn7/post-storage-service,21733.32,85.17,681.4665,0.0,0,0.0,0.0,107.1669,347.3029,52.5134
96,sn7/social-graph-mongodb,30.48,618.45,1198.1765,0.0,0,0.0,0.0,0.1503,347.3029,0.1662
96,sn7/social-graph-redis,5.79,20.0,533.6165,0.0,0,0.0,0.0,0.0286,0.0,0.0879
96,sn7/social-graph-service,0.12,30.2,681.4665,0.0,0,0.0,0.0,0.0006,0.0,0.0745
96,sn7/text-service,3897.48,70.05,681.4665,0.0,0,0.0,0.0,19.2185,347.3029,9.4792
96,sn7/unique-id-service,204.36,4.7,681.4665,0.0,0,0.0,0.0,1.0077,347.3029,0.5665
96,sn7/url-shorten-memcached,0.36,4.64,505.3765,0.0,0,0.0,0.0,0.0018,0.0,0.0743
96,sn7/url-shorten-mongodb,919.26,103.68,1130.5365,0.0,0,0.0,0.0,4.5329,347.3029,2.2945
96,sn7/url-shorten-service,3610.47,63.78,681.4665,0.0,0,0.0,0.0,17.8032,347.3029,8.7865
96,sn7/user-memcached,389.58,6.42,505.3765,0.0,0,0.0,0.0,1.921,347.3029,1.0135
96,sn7/user-mention-service,620.16,5.85,681.4665,0.0,0,0.0,0.0,3.058,347.3029,1.5698
96,sn7/user-mongodb,33.33,117.0,1143.1765,0.0,0,0.0,0.0,0.1644,347.3029,0.1574
96,sn7/user-service,190.05,19.14,681.4665,0.0,0,0.0,0.0,0.9371,347.3029,0.5325
96,sn7/user-timeline-mongodb,47.4,121.13,1140.1665,0.0039,2,0.0,0.0,0.2337,347.3029,0.1915
96,sn7/user-timeline-redis,405.75,96.81,566.7065,0.0,0,0.0,0.0,2.0008,347.3029,1.0553
96,sn7/user-timeline-service,4376.37,435.42,681.4665,0.0,0,0.0,0.0,21.5799,347.3029,10.6461
97,sn7/compose-post-service,3934.92,87.78,681.4665,0.0,0,0.0,0.0,19.4005,345.9671,9.5701
97,sn7/home-timeline-redis,973.08,2698.08,1503.7165,0.0,0,0.0,0.0,4.7976,345.9671,2.5054
97,sn7/home-timeline-service,4569.84,88.9,681.4665,0.0,0,0.0,0.0,22.5309,345.9671,11.102
97,sn7/jaeger,19.44,2251.12,505.0465,0.0,0,0.0,0.0,0.0958,345.9671,0.1905
97,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn7/media-memcached,0.45,4.66,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
97,sn7/media-mongodb,33.81,90.95,1142.3265,0.0664,6,0.0,0.0,0.1667,345.9671,0.1577
97,sn7/media-service,189.63,4.72,681.4665,0.0,0,0.0,0.0,0.9349,345.9671,0.531
97,sn7/nginx-thrift,72244.56,33152.58,1050.3665,31.5352,272,0.0,0.0,356.1901,345.9671,175.4183
97,sn7/post-storage-memcached,4420.86,70.52,505.3765,0.0,0,0.0,0.0,21.7963,345.9671,10.742
97,sn7/post-storage-mongodb,2885.28,8183.84,4140.6665,0.0781,2,0.0,0.0,14.2254,345.9671,7.2905
97,sn7/post-storage-service,21444.93,80.56,681.4665,0.0,0,0.0,0.0,105.7307,345.9671,51.8174
97,sn7/social-graph-mongodb,32.22,618.2,1198.1765,0.0352,2,0.0,0.0,0.1589,345.9671,0.1704
97,sn7/social-graph-redis,6.45,20.0,533.6165,0.0,0,0.0,0.0,0.0318,0.0,0.0895
97,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn7/text-service,3845.16,71.11,681.4665,0.0,0,0.0,0.0,18.9579,345.9671,9.353
97,sn7/unique-id-service,201.99,4.7,681.4665,0.0,0,0.0,0.0,0.9959,345.9671,0.5608
97,sn7/url-shorten-memcached,0.36,4.64,505.3765,0.0,0,0.0,0.0,0.0018,0.0,0.0743
97,sn7/url-shorten-mongodb,856.56,103.75,1130.5365,0.0312,2,0.0,0.0,4.2231,345.9671,2.1432
97,sn7/url-shorten-service,3428.79,67.31,681.4665,0.0,0,0.0,0.0,16.9051,345.9671,8.3483
97,sn7/user-memcached,388.02,6.45,505.3765,0.0,0,0.0,0.0,1.9131,345.9671,1.0097
97,sn7/user-mention-service,618.63,6.09,681.4665,0.0,0,0.0,0.0,3.0501,345.9671,1.5661
97,sn7/user-mongodb,33.84,117.0,1143.1765,0.0352,2,0.0,0.0,0.1668,345.9671,0.1586
97,sn7/user-service,187.86,19.14,681.4665,0.0,0,0.0,0.0,0.9262,345.9671,0.5272
97,sn7/user-timeline-mongodb,48.57,121.13,1140.1665,0.0312,2,0.0,0.0,0.2395,345.9671,0.1943
97,sn7/user-timeline-redis,408.54,96.81,566.7065,0.0,0,0.0,0.0,2.0142,345.9671,1.062
97,sn7/user-timeline-service,4384.56,435.19,681.4665,0.0,0,0.0,0.0,21.6174,345.9671,10.6658
98,sn7/compose-post-service,3937.32,85.3,681.4665,0.0,0,0.0,0.0,19.777,351.3728,9.5758
98,sn7/home-timeline-redis,902.07,2698.92,1503.7165,0.0,0,0.0,0.0,4.5311,351.3728,2.3341
98,sn7/home-timeline-service,4499.13,88.52,681.4665,0.0,0,0.0,0.0,22.5989,351.3728,10.9314
98,sn7/jaeger,168.03,2278.91,505.0465,0.0,0,0.0,0.0,0.844,351.3728,0.5499
98,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn7/media-memcached,0.39,4.66,505.3765,0.0,0,0.0,0.0,0.002,0.0,0.0744
98,sn7/media-mongodb,28.77,90.95,1142.3265,0.0,0,0.0,0.0,0.1445,351.3728,0.1456
98,sn7/media-service,195.27,4.72,681.4665,0.0,0,0.0,0.0,0.9808,351.3728,0.5446
98,sn7/nginx-thrift,71968.11,33154.68,1050.3665,0.0,0,0.0,0.0,361.4929,351.3728,174.7514
98,sn7/post-storage-memcached,4379.61,70.75,505.3765,0.0,0,0.0,0.0,21.9986,351.3728,10.6425
98,sn7/post-storage-mongodb,2866.2,8183.62,4140.6665,0.0,0,0.0,0.0,14.3968,351.3728,7.2445
98,sn7/post-storage-service,21351.9,86.71,681.4665,0.0,0,0.0,0.0,107.2497,351.3728,51.5932
98,sn7/social-graph-mongodb,31.32,618.2,1198.1765,0.0,0,0.0,0.0,0.1573,351.3728,0.1682
98,sn7/social-graph-redis,7.23,20.0,533.6165,0.0,0,0.0,0.0,0.0363,0.0,0.0914
98,sn7/social-graph-service,0.18,30.2,681.4665,0.0,0,0.0,0.0,0.0009,0.0,0.0747
98,sn7/text-service,3931.68,66.49,681.4665,0.0,0,0.0,0.0,19.7487,351.3728,9.5616
98,sn7/unique-id-service,200.7,4.7,681.4665,0.0,0,0.0,0.0,1.0081,351.3728,0.5577
98,sn7/url-shorten-memcached,0.39,4.64,505.3765,0.0,0,0.0,0.0,0.002,0.0,0.0744
98,sn7/url-shorten-mongodb,802.02,102.85,1130.5365,0.0,0,0.0,0.0,4.0285,351.3728,2.0116
98,sn7/url-shorten-service,3361.14,61.22,681.4665,0.0,0,0.0,0.0,16.8829,351.3728,8.1849
98,sn7/user-memcached,388.8,6.43,505.3765,0.0,0,0.0,0.0,1.9529,351.3728,1.0116
98,sn7/user-mention-service,625.83,5.83,681.4665,0.0,0,0.0,0.0,3.1435,351.3728,1.5835
98,sn7/user-mongodb,37.08,117.0,1143.1765,0.0039,2,0.0,0.0,0.1863,351.3728,0.1664
98,sn7/user-service,186.99,19.14,681.4665,0.0,0,0.0,0.0,0.9392,351.3728,0.5251
98,sn7/user-timeline-mongodb,46.56,121.13,1140.1665,0.0,0,0.0,0.0,0.2339,351.3728,0.1894
98,sn7/user-timeline-redis,404.25,96.64,566.7065,0.0,0,0.0,0.0,2.0305,351.3728,1.0517
98,sn7/user-timeline-service,4376.1,435.44,681.4665,0.0,0,0.0,0.0,21.981,351.3728,10.6454
99,sn7/compose-post-service,3993.24,84.86,681.4665,0.0,0,0.0,0.0,20.0589,359.8058,9.7107
99,sn7/home-timeline-redis,949.23,2699.02,1503.7165,0.0,0,0.0,0.0,4.7682,359.8058,2.4479
99,sn7/home-timeline-service,4562.16,89.53,681.4665,0.0,0,0.0,0.0,22.9167,359.8058,11.0835
99,sn7/jaeger,20.52,2283.0,505.0465,0.0,0,0.0,0.0,0.1031,359.8058,0.1941
99,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn7/media-memcached,0.42,4.66,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
99,sn7/media-mongodb,32.22,90.95,1142.3265,0.0352,2,0.0,0.0,0.1618,359.8058,0.1539
99,sn7/media-service,200.34,4.91,681.4665,0.0,0,0.0,0.0,1.0064,359.8058,0.5568
99,sn7/nginx-thrift,72174.12,33153.36,1050.3665,32.2617,288,0.0,0.0,362.5459,359.8058,175.2484
99,sn7/post-storage-memcached,4401.33,70.71,505.3765,0.0,0,0.0,0.0,22.1088,359.8058,10.6949
99,sn7/post-storage-mongodb,2910.99,8183.8,4140.6665,0.0781,2,0.0,0.0,14.6225,359.8058,7.3525
99,sn7/post-storage-service,21481.89,85.98,681.4665,0.0,0,0.0,0.0,107.9081,359.8058,51.9068
99,sn7/social-graph-mongodb,33.24,618.45,1198.1765,0.0352,2,0.0,0.0,0.167,359.8058,0.1728
99,sn7/social-graph-redis,8.7,20.0,533.6165,0.0,0,0.0,0.0,0.0437,0.0,0.0949
99,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn7/text-service,4022.4,63.16,681.4665,0.0,0,0.0,0.0,20.2054,359.8058,9.7804
99,sn7/unique-id-service,205.38,4.7,681.4665,0.0,0,0.0,0.0,1.0317,359.8058,0.569
99,sn7/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
99,sn7/url-shorten-mongodb,800.91,103.41,1130.5365,0.0312,2,0.0,0.0,4.0231,359.8058,2.009
99,sn7/url-shorten-service,3397.14,59.2,681.4665,0.0,0,0.0,0.0,17.0646,359.8058,8.2717
99,sn7/user-memcached,405.15,6.41,505.3765,0.0,0,0.0,0.0,2.0352,359.8058,1.051
99,sn7/user-mention-service,642.06,5.86,681.4665,0.0,0,0.0,0.0,3.2252,359.8058,1.6226
99,sn7/user-mongodb,36.36,117.0,1143.1765,0.0352,2,0.0,0.0,0.1826,359.8058,0.1647
99,sn7/user-service,191.97,19.17,681.4665,0.0,0,0.0,0.0,0.9643,359.8058,0.5371
99,sn7/user-timeline-mongodb,50.25,121.13,1140.1665,0.0312,2,0.0,0.0,0.2524,359.8058,0.1983
99,sn7/user-timeline-redis,421.38,96.85,566.7065,0.0,0,0.0,0.0,2.1167,359.8058,1.093
99,sn7/user-timeline-service,4306.26,438.88,681.4665,0.0,0,0.0,0.0,21.6313,359.8058,10.477
100,sn7/compose-post-service,3939.96,86.68,681.4665,0.0,0,0.0,0.0,19.1017,358.3723,9.5822
100,sn7/home-timeline-redis,1155.3,2697.27,1503.7165,0.0,0,0.0,0.0,5.6011,358.3723,2.9451
100,sn7/home-timeline-service,4582.23,91.4,681.4665,0.0,0,0.0,0.0,22.2155,358.3723,11.132
100,sn7/jaeger,3009.42,2296.89,505.0465,0.0,0,0.0,0.0,14.5903,358.3723,7.4061
100,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn7/media-memcached,0.48,4.66,505.3765,0.0,0,0.0,0.0,0.0023,0.0,0.0746
100,sn7/media-mongodb,27.54,90.95,1142.3265,0.0,0,0.0,0.0,0.1335,358.3723,0.1426
100,sn7/media-service,201.63,4.91,681.4665,0.0,0,0.0,0.0,0.9775,358.3723,0.56
100,sn7/nginx-thrift,71827.17,33151.13,1050.3665,0.0,0,0.0,0.0,348.2322,358.3723,174.4112
100,sn7/post-storage-memcached,4368.48,71.1,505.3765,0.0,0,0.0,0.0,21.1792,358.3723,10.6157
100,sn7/post-storage-mongodb,3062.22,8184.04,4140.6665,8.0352,184,0.0,0.0,14.8462,358.3723,7.7174
100,sn7/post-storage-service,21904.02,82.07,681.4665,0.0,0,0.0,0.0,106.195,358.3723,52.9252
100,sn7/social-graph-mongodb,36.6,618.2,1198.1765,0.0039,2,0.0,0.0,0.1774,358.3723,0.1809
100,sn7/social-graph-redis,5.85,20.0,533.6165,0.0,0,0.0,0.0,0.0284,0.0,0.0881
100,sn7/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0746
100,sn7/text-service,3929.94,65.47,681.4665,0.0,0,0.0,0.0,19.0531,358.3723,9.5574
100,sn7/unique-id-service,198.51,4.64,681.4665,0.0,0,0.0,0.0,0.9624,358.3723,0.5524
100,sn7/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.002,0.0,0.0745
100,sn7/url-shorten-mongodb,779.07,103.75,1130.5365,0.0,0,0.0,0.0,3.7771,358.3723,1.9563
100,sn7/url-shorten-service,3276.93,62.04,681.4665,0.0,0,0.0,0.0,15.8872,358.3723,7.9817
100,sn7/user-memcached,391.92,6.67,505.3765,0.0,0,0.0,0.0,1.9001,358.3723,1.0191
100,sn7/user-mention-service,634.29,5.86,681.4665,0.0,0,0.0,0.0,3.0752,358.3723,1.6039
100,sn7/user-mongodb,32.97,117.0,1143.1765,0.0,0,0.0,0.0,0.1598,358.3723,0.1565
100,sn7/user-service,192.12,19.17,681.4665,0.0,0,0.0,0.0,0.9314,358.3723,0.5375
100,sn7/user-timeline-mongodb,46.86,121.13,1140.1665,0.0,0,0.0,0.0,0.2272,358.3723,0.1902
100,sn7/user-timeline-redis,408.75,96.66,566.7065,0.0,0,0.0,0.0,1.9817,358.3723,1.0626
100,sn7/user-timeline-service,4285.83,435.61,681.4665,0.0,0,0.0,0.0,20.7785,358.3723,10.4276
101,sn7/compose-post-service,3842.91,84.09,681.4665,0.0,0,0.0,0.0,19.068,345.9671,9.348
101,sn7/home-timeline-redis,1094.34,2697.89,1503.7165,0.0,0,0.0,0.0,5.43,345.9671,2.798
101,sn7/home-timeline-service,4533.96,88.32,681.4665,0.0,0,0.0,0.0,22.4969,345.9671,11.0155
101,sn7/jaeger,19.14,2298.59,505.0465,0.0,0,0.0,0.0,0.095,345.9671,0.1913
101,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn7/media-memcached,0.51,4.66,505.3765,0.0,0,0.0,0.0,0.0025,0.0,0.0747
101,sn7/media-mongodb,30.84,90.95,1142.3265,0.0352,2,0.0,0.0,0.153,345.9671,0.1506
101,sn7/media-service,195.78,4.91,681.4665,0.0,0,0.0,0.0,0.9714,345.9671,0.5458
101,sn7/nginx-thrift,72228.81,33149.74,1050.3665,32.0781,284,0.0,0.0,358.3889,345.9671,175.3802
101,sn7/post-storage-memcached,4362.0,71.22,505.3765,0.0,0,0.0,0.0,21.6436,345.9671,10.6
101,sn7/post-storage-mongodb,2941.77,8183.25,4140.6665,0.082,2,0.0,0.0,14.5966,345.9671,7.4268
101,sn7/post-storage-service,21505.38,82.63,681.4665,0.0,0,0.0,0.0,106.7066,345.9671,51.9634
101,sn7/social-graph-mongodb,34.38,618.2,1198.1765,0.0391,2,0.0,0.0,0.1706,345.9671,0.1756
101,sn7/social-graph-redis,6.21,20.0,533.6165,0.0,0,0.0,0.0,0.0308,0.0,0.0889
101,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn7/text-service,3740.82,63.47,681.4665,0.0,0,0.0,0.0,18.5614,345.9671,9.101
101,sn7/unique-id-service,195.21,4.7,681.4665,0.0,0,0.0,0.0,0.9686,345.9671,0.5445
101,sn7/url-shorten-memcached,0.36,4.64,505.3765,0.0,0,0.0,0.0,0.0018,0.0,0.0743
101,sn7/url-shorten-mongodb,769.77,102.57,1130.5365,0.0469,4,0.0,0.0,3.8195,345.9671,1.9338
101,sn7/url-shorten-service,3156.33,60.32,681.4665,0.0,0,0.0,0.0,15.6613,345.9671,7.6907
101,sn7/user-memcached,380.7,6.42,505.3765,0.0,0,0.0,0.0,1.889,345.9671,0.9921
101,sn7/user-mention-service,602.94,5.86,681.4665,0.0,0,0.0,0.0,2.9917,345.9671,1.5282
101,sn7/user-mongodb,36.06,117.0,1143.1765,0.0508,4,0.0,0.0,0.1789,345.9671,0.164
101,sn7/user-service,186.6,19.17,681.4665,0.0,0,0.0,0.0,0.9259,345.9671,0.5241
101,sn7/user-timeline-mongodb,50.52,121.13,1140.1665,0.0312,2,0.0,0.0,0.2507,345.9671,0.199
101,sn7/user-timeline-redis,406.53,96.72,566.7065,0.0,0,0.0,0.0,2.0171,345.9671,1.0572
101,sn7/user-timeline-service,4383.3,436.82,681.4665,0.0,0,0.0,0.0,21.7493,345.9671,10.6628
102,sn7/compose-post-service,3855.9,83.98,681.4665,0.0,0,0.0,0.0,19.4228,354.1395,9.3793
102,sn7/home-timeline-redis,1043.67,2698.63,1503.7165,0.0,0,0.0,0.0,5.2571,354.1395,2.6758
102,sn7/home-timeline-service,4549.11,91.12,681.4665,0.0,0,0.0,0.0,22.9146,354.1395,11.0521
102,sn7/jaeger,173.49,2299.92,505.0465,0.0,0,0.0,0.0,0.8739,354.1395,0.5638
102,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn7/media-memcached,0.51,4.66,505.3765,0.0,0,0.0,0.0,0.0026,0.0,0.0747
102,sn7/media-mongodb,28.44,90.95,1142.3265,0.0039,2,0.0,0.0,0.1433,354.1395,0.1448
102,sn7/media-service,199.59,4.91,681.4665,0.0,0,0.0,0.0,1.0054,354.1395,0.555
102,sn7/nginx-thrift,72092.88,33155.47,1050.3665,0.0,0,0.0,0.0,363.1428,354.1395,175.0524
102,sn7/post-storage-memcached,4411.92,70.56,505.3765,0.0,0,0.0,0.0,22.2235,354.1395,10.7204
102,sn7/post-storage-mongodb,2887.32,8183.51,4140.6665,0.0,0,0.0,0.0,14.5439,354.1395,7.2954
102,sn7/post-storage-service,21479.52,83.06,681.4665,0.0,0,0.0,0.0,108.1956,354.1395,51.901
102,sn7/social-graph-mongodb,30.93,618.45,1198.1765,0.0078,4,0.0,0.0,0.1558,354.1395,0.1673
102,sn7/social-graph-redis,5.7,20.0,533.6165,0.0,0,0.0,0.0,0.0287,0.0,0.0877
102,sn7/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0008,0.0,0.0746
102,sn7/text-service,3728.76,62.48,681.4665,0.0,0,0.0,0.0,18.7823,354.1395,9.0719
102,sn7/unique-id-service,200.55,4.7,681.4665,0.0,0,0.0,0.0,1.0102,354.1395,0.5573
102,sn7/url-shorten-memcached,0.36,4.64,505.3765,0.0,0,0.0,0.0,0.0018,0.0,0.0743
102,sn7/url-shorten-mongodb,678.18,103.49,1130.5365,0.0,0,0.0,0.0,3.4161,354.1395,1.7128
102,sn7/url-shorten-service,3056.7,61.29,681.4665,0.0,0,0.0,0.0,15.3971,354.1395,7.4503
102,sn7/user-memcached,382.08,6.41,505.3765,0.0,0,0.0,0.0,1.9246,354.1395,0.9954
102,sn7/user-mention-service,605.49,5.87,681.4665,0.0,0,0.0,0.0,3.0499,354.1395,1.5344
102,sn7/user-mongodb,32.91,117.0,1143.1765,0.0,0,0.0,0.0,0.1658,354.1395,0.1564
102,sn7/user-service,190.44,19.14,681.4665,0.0,0,0.0,0.0,0.9593,354.1395,0.5334
102,sn7/user-timeline-mongodb,47.97,121.13,1140.1665,0.0547,6,0.0,0.0,0.2416,354.1395,0.1928
102,sn7/user-timeline-redis,412.92,96.73,566.7065,0.0,0,0.0,0.0,2.0799,354.1395,1.0726
102,sn7/user-timeline-service,4356.87,436.55,681.4665,0.0,0,0.0,0.0,21.9462,354.1395,10.5991
103,sn7/compose-post-service,4013.13,84.58,681.4665,0.0,0,0.0,0.0,20.0448,348.649,9.7587
103,sn7/home-timeline-redis,1028.22,2697.88,1503.7165,0.0,0,0.0,0.0,5.1357,348.649,2.6385
103,sn7/home-timeline-service,4572.69,87.66,681.4665,0.0,0,0.0,0.0,22.8396,348.649,11.1089
103,sn7/jaeger,23.91,2301.17,505.0465,0.0,0,0.0,0.0,0.1194,348.649,0.2029
103,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn7/media-memcached,0.42,4.66,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
103,sn7/media-mongodb,31.26,90.95,1142.3265,0.0391,2,0.0,0.0,0.1561,348.649,0.1516
103,sn7/media-service,196.08,4.91,681.4665,0.0,0,0.0,0.0,0.9794,348.649,0.5466
103,sn7/nginx-thrift,71825.61,33152.53,1050.3665,31.75,280,0.0,0.0,358.7542,348.649,174.4075
103,sn7/post-storage-memcached,4293.06,71.32,505.3765,0.0,0,0.0,0.0,21.443,348.649,10.4337
103,sn7/post-storage-mongodb,2796.78,8184.24,4140.6665,0.082,2,0.0,0.0,13.9693,348.649,7.077
103,sn7/post-storage-service,21228.33,86.75,681.4665,0.0,0,0.0,0.0,106.0312,348.649,51.295
103,sn7/social-graph-mongodb,34.68,618.2,1198.1765,0.043,4,0.0,0.0,0.1732,348.649,0.1763
103,sn7/social-graph-redis,6.66,20.0,533.6165,0.0,0,0.0,0.0,0.0333,0.0,0.09
103,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn7/text-service,3864.69,58.34,681.4665,0.0,0,0.0,0.0,19.3033,348.649,9.3997
103,sn7/unique-id-service,200.64,4.67,681.4665,0.0,0,0.0,0.0,1.0022,348.649,0.5576
103,sn7/url-shorten-memcached,0.39,4.64,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
103,sn7/url-shorten-mongodb,786.93,103.59,1130.5365,0.0352,2,0.0,0.0,3.9306,348.649,1.9752
103,sn7/url-shorten-service,3278.52,60.59,681.4665,0.0,0,0.0,0.0,16.3755,348.649,7.9855
103,sn7/user-memcached,376.11,6.43,505.3765,0.0,0,0.0,0.0,1.8786,348.649,0.981
103,sn7/user-mention-service,600.75,5.82,681.4665,0.0,0,0.0,0.0,3.0006,348.649,1.523
103,sn7/user-mongodb,36.33,117.0,1143.1765,0.0664,8,0.0,0.0,0.1815,348.649,0.1646
103,sn7/user-service,186.18,19.14,681.4665,0.0,0,0.0,0.0,0.9299,348.649,0.5231
103,sn7/user-timeline-mongodb,52.47,121.13,1140.1665,0.0312,2,0.0,0.0,0.2621,348.649,0.2037
103,sn7/user-timeline-redis,404.13,97.1,566.7065,0.0,0,0.0,0.0,2.0185,348.649,1.0514
103,sn7/user-timeline-service,4288.56,437.01,681.4665,0.0,0,0.0,0.0,21.4205,348.649,10.4343
104,sn7/compose-post-service,4043.13,85.46,681.4665,0.0,0,0.0,0.0,20.5875,350.0056,9.8311
104,sn7/home-timeline-redis,1007.52,2698.18,1503.7165,0.0,0,0.0,0.0,5.1303,350.0056,2.5885
104,sn7/home-timeline-service,4595.67,88.18,681.4665,0.0,0,0.0,0.0,23.401,350.0056,11.1643
104,sn7/jaeger,175.38,2303.28,505.0465,0.0,0,0.0,0.0,0.893,350.0056,0.5684
104,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn7/media-memcached,0.42,4.66,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
104,sn7/media-mongodb,28.89,90.95,1142.3265,0.3359,50,0.0,0.0,0.1471,350.0056,0.1459
104,sn7/media-service,196.26,4.91,681.4665,0.0,0,0.0,0.0,0.9993,350.0056,0.547
104,sn7/nginx-thrift,72442.74,33150.25,1050.3665,0.0,0,0.0,0.0,368.8758,350.0056,175.8964
104,sn7/post-storage-memcached,4285.65,70.37,505.3765,0.0,0,0.0,0.0,21.8224,350.0056,10.4158
104,sn7/post-storage-mongodb,2725.56,8183.98,4140.6665,0.0,0,0.0,0.0,13.8785,350.0056,6.9051
104,sn7/post-storage-service,21067.74,85.04,681.4665,0.0,0,0.0,0.0,107.2762,350.0056,50.9075
104,sn7/social-graph-mongodb,32.01,618.2,1198.1765,0.0,0,0.0,0.0,0.163,350.0056,0.1699
104,sn7/social-graph-redis,7.68,20.0,533.6165,0.0,0,0.0,0.0,0.0391,0.0,0.0925
104,sn7/social-graph-service,0.12,30.2,681.4665,0.0,0,0.0,0.0,0.0006,0.0,0.0745
104,sn7/text-service,3899.4,62.69,681.4665,0.0,0,0.0,0.0,19.8556,350.0056,9.4836
104,sn7/unique-id-service,196.74,4.64,681.4665,0.0,0,0.0,0.0,1.0018,350.0056,0.5481
104,sn7/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
104,sn7/url-shorten-mongodb,898.05,103.55,1130.5365,0.0,0,0.0,0.0,4.5728,350.0056,2.2433
104,sn7/url-shorten-service,3462.06,61.48,681.4665,0.0,0,0.0,0.0,17.6287,350.0056,8.4284
104,sn7/user-memcached,369.6,6.45,505.3765,0.0,0,0.0,0.0,1.882,350.0056,0.9653
104,sn7/user-mention-service,590.46,5.79,681.4665,0.0,0,0.0,0.0,3.0066,350.0056,1.4981
104,sn7/user-mongodb,33.09,117.0,1143.1765,0.4688,56,0.0,0.0,0.1685,350.0056,0.1568
