window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel5/jaeger,1.11,14.78,888.3366,0.0,0,0.0,0.0,0.0199,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,886.5766,0.0,0,1139.267,291.6523,7.869,512.5998,1.1347
59,hotel5/memcached-rate,404.16,7.77,886.5766,0.0,0,725.4335,185.711,7.2313,512.5998,1.0487
59,hotel5/memcached-reserve,534.48,7.75,886.5766,0.0,0,568.9802,145.6589,9.563,512.5998,1.3631
59,hotel5/mongodb-geo,33.12,69.27,1207.7566,0.0195,2,106.4797,27.2588,0.5926,512.5998,0.1554
59,hotel5/mongodb-profile,26.76,69.77,1207.7566,0.0234,2,113.992,29.182,0.4788,512.5998,0.1401
59,hotel5/mongodb-rate,23.67,70.91,1207.7566,0.0,0,115.6251,29.6,0.4235,512.5998,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,1207.7566,0.0234,2,105.1732,26.9243,0.533,512.5998,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,1207.7566,0.0586,18,212.3061,54.3504,0.613,512.5998,0.1643
59,hotel5/mongodb-user,37.05,69.04,1207.7566,0.0234,2,127.3836,32.6102,0.6629,512.5998,0.1649
59,hotel5/profile,8398.86,58.37,1926.3866,0.0,0,78133.528,20002.1832,150.2743,512.5998,20.3396
59,hotel5/rate,4600.98,49.6,1926.4666,0.0,0,1464.5852,374.9338,82.3218,512.5998,11.176
59,hotel5/recommendation,1615.44,22.05,1926.3866,0.0,0,601.6427,154.0205,28.9038,512.5998,3.9717
59,hotel5/reservation,9987.87,123.85,1926.3866,0.0,0,268456.7617,68724.931,178.7052,512.5998,24.1756
59,hotel5/search,7780.35,56.6,1926.3866,0.0,0,15842.6045,4055.7068,139.2078,512.5998,18.8472
59,hotel5/user,138.12,17.86,1926.3866,0.0,0,402.075,102.9312,2.4713,512.5998,0.4071
60,hotel5/consul,82.77,31.23,1008.8066,0.0,0,1133.4322,290.1586,1.49,516.2096,0.274
60,hotel5/frontend,25205.73,179.61,1926.4666,0.0,0,324031.1688,82951.9792,453.7326,516.2096,60.8945
60,hotel5/geo,2642.34,25.86,1926.3866,0.0,0,927.7994,237.5167,47.5652,516.2096,6.4495
60,hotel5/jaeger,1.44,14.78,888.3366,0.0,0,98.7299,25.2749,0.0259,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,886.5766,0.0,0,869.2807,222.5359,7.7938,516.2096,1.1182
60,hotel5/memcached-rate,414.12,8.03,886.5766,0.0,0,873.8576,223.7075,7.4546,516.2096,1.0727
60,hotel5/memcached-reserve,559.08,8.2,886.5766,0.0,0,559.3604,143.1963,10.0641,516.2096,1.4225
60,hotel5/mongodb-geo,28.2,69.45,1207.7566,0.0,0,127.8258,32.7234,0.5076,516.2096,0.1435
60,hotel5/mongodb-profile,30.72,69.96,1207.7566,0.0,0,136.9795,35.0668,0.553,516.2096,0.1496
60,hotel5/mongodb-rate,31.35,70.91,1207.7566,0.0234,2,131.7488,33.7277,0.5643,516.2096,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,1207.7566,0.0,0,143.191,36.6569,0.5125,516.2096,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,1207.7566,0.0156,8,130.4411,33.3929,0.6453,516.2096,0.1682
60,hotel5/mongodb-user,27.9,69.23,1207.7566,0.0,0,102.6529,26.2792,0.5022,516.2096,0.1428
60,hotel5/profile,8347.59,53.71,1926.3866,0.0,0,64253.2156,16448.8232,150.2664,516.2096,20.2158
60,hotel5/rate,4503.36,47.96,1926.4666,0.0,0,5371.2983,1375.0524,81.0657,516.2096,10.9404
60,hotel5/recommendation,1622.88,21.88,1926.3866,0.0,0,1005.6064,257.4352,29.2137,516.2096,3.9896
60,hotel5/reservation,10470.99,122.02,1926.3866,0.0,0,272940.4128,69872.7457,188.4901,516.2096,25.3412
60,hotel5/search,7804.86,50.96,1926.3866,0.0,0,25656.0405,6567.9464,140.4966,516.2096,18.9062
60,hotel5/user,119.37,17.87,1926.3866,0.0,0,599.2447,153.4066,2.1488,516.2096,0.3619
61,hotel5/consul,81.09,31.23,1008.8066,0.0,0,1064.2443,272.4465,1.3852,516.2096,0.2699
61,hotel5/frontend,28316.13,177.74,1926.4666,0.0,0,371150.983,95014.6517,483.6882,516.2096,68.3991
61,hotel5/geo,2886.99,29.37,1926.3866,0.0,0,701.6755,179.6289,49.3148,516.2096,7.0399
61,hotel5/jaeger,0.9,14.78,888.3366,0.0,0,0.0,0.0,0.0154,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,886.5766,0.0,0,719.1939,184.1136,7.6939,516.2096,1.1603
61,hotel5/memcached-rate,451.14,8.8,886.5766,0.0,0,869.6647,222.6342,7.7062,516.2096,1.1621
61,hotel5/memcached-reserve,593.88,7.98,886.5766,0.0,0,594.3751,152.16,10.1445,516.2096,1.5065
61,hotel5/mongodb-geo,31.86,69.45,1207.7566,0.0391,4,100.7309,25.7871,0.5442,516.2096,0.1524
61,hotel5/mongodb-profile,31.89,69.96,1207.7566,0.0234,2,115.7467,29.6312,0.5447,516.2096,0.1524
61,hotel5/mongodb-rate,26.91,70.91,1207.7566,0.0,0,290.931,74.4783,0.4597,516.2096,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,1207.7566,0.0234,2,124.8188,31.9536,0.5463,516.2096,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,1207.7566,0.0508,14,131.0754,33.5553,0.6242,516.2096,0.1698
61,hotel5/mongodb-user,31.56,69.23,1207.7566,0.0234,2,93.5359,23.9452,0.5391,516.2096,0.1516
61,hotel5/profile,8414.76,51.07,1926.3866,0.0,0,60989.1453,15613.2212,143.7386,516.2096,20.3778
61,hotel5/rate,4878.18,50.61,1926.4666,0.0,0,4175.0161,1068.8041,83.3277,516.2096,11.8448
61,hotel5/recommendation,1692.21,21.04,1926.3866,0.0,0,757.9847,194.0441,28.9059,516.2096,4.1569
61,hotel5/reservation,10914.03,115.3,1926.3866,0.0,0,254528.0123,65159.1712,186.4304,516.2096,26.4099
61,hotel5/search,8110.5,50.08,1926.3866,0.0,0,7990.9044,2045.6715,138.5413,516.2096,19.6436
61,hotel5/user,141.81,17.91,1926.3866,0.0,0,417.3139,106.8324,2.4224,516.2096,0.416
62,hotel5/consul,83.97,31.23,1008.8066,0.0,0,1475.2516,377.6644,1.4991,502.0669,0.2769
62,hotel5/frontend,25663.74,177.46,1926.4666,0.0,0,332627.8176,85152.7213,458.1593,502.0669,61.9995
62,hotel5/geo,2716.41,26.52,1926.3866,0.0,0,758.0295,194.0556,48.4944,502.0669,6.6282
62,hotel5/jaeger,0.87,14.78,888.3366,0.0,0,0.0,0.0,0.0155,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,886.5766,0.0,0,924.0417,236.5547,8.3774,502.0669,1.2058
62,hotel5/memcached-rate,413.91,8.27,886.5766,0.0,0,929.6064,237.9792,7.3893,502.0669,1.0722
62,hotel5/memcached-reserve,546.36,8.28,886.5766,0.0,0,404.3649,103.5174,9.7538,502.0669,1.3918
62,hotel5/mongodb-geo,28.62,69.52,1207.7566,0.0,0,128.9145,33.0021,0.5109,502.0669,0.1445
62,hotel5/mongodb-profile,30.75,70.02,1207.7566,0.0,0,89.0345,22.7928,0.549,502.0669,0.1497
62,hotel5/mongodb-rate,33.63,70.91,1207.7566,0.0273,2,69.249,17.7278,0.6004,502.0669,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,1207.7566,0.0,0,151.1731,38.7003,0.5286,502.0669,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,1207.7566,0.0156,8,132.3151,33.8727,0.5731,502.0669,0.1591
62,hotel5/mongodb-user,29.79,69.23,1207.7566,0.0,0,107.8925,27.6205,0.5318,502.0669,0.1474
62,hotel5/profile,7789.32,53.83,1926.3866,0.0,0,71329.9004,18260.4545,139.058,502.0669,18.8688
62,hotel5/rate,4215.45,48.64,1926.4666,0.0,0,15936.2419,4079.6779,75.2559,502.0669,10.2457
62,hotel5/recommendation,1689.57,23.99,1926.3866,0.0,0,649.2096,166.1977,30.1629,502.0669,4.1506
62,hotel5/reservation,10310.37,128.32,1926.3866,0.0,0,264480.2811,67706.952,184.0648,502.0669,24.9538
62,hotel5/search,7791.21,48.12,1926.3866,0.0,0,10744.1105,2750.4923,139.0918,502.0669,18.8732
62,hotel5/user,149.55,18.24,1926.3866,0.0,0,538.844,137.9441,2.6698,502.0669,0.4347
63,hotel5/consul,76.44,31.23,1008.8066,0.0,0,1103.0034,282.3689,1.3269,509.04,0.2587
63,hotel5/frontend,27305.13,182.44,1926.4666,0.0,0,378203.9754,96820.2177,473.999,509.04,65.9599
63,hotel5/geo,2735.82,25.36,1926.3866,0.0,0,937.3735,239.9676,47.492,509.04,6.675
63,hotel5/jaeger,1.14,14.78,888.3366,0.0,0,0.0,0.0,0.0198,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,886.5766,0.0,0,815.7595,208.8344,7.6643,509.04,1.1389
63,hotel5/memcached-rate,402.39,8.24,886.5766,0.0,0,770.4395,197.2325,6.9852,509.04,1.0444
63,hotel5/memcached-reserve,557.46,7.76,886.5766,0.0,0,523.625,134.048,9.6771,509.04,1.4186
63,hotel5/mongodb-geo,29.91,69.46,1207.7566,0.0234,2,72.0555,18.4462,0.5192,509.04,0.1476
63,hotel5/mongodb-profile,29.7,69.96,1207.7566,0.0234,2,108.5723,27.7945,0.5156,509.04,0.1472
63,hotel5/mongodb-rate,26.55,71.1,1207.7566,0.0,0,204.755,52.4173,0.4609,509.04,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,1207.7566,0.0234,2,89.3358,22.87,0.5281,509.04,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,1207.7566,0.0352,6,85.4233,21.8684,0.5963,509.04,0.1646
63,hotel5/mongodb-user,29.49,69.23,1207.7566,0.0234,2,106.29,27.2102,0.5119,509.04,0.1466
63,hotel5/profile,8175.21,52.25,1926.3866,0.0,0,43362.0847,11100.6937,141.9162,509.04,19.7998
63,hotel5/rate,4396.89,43.45,1926.4666,0.0,0,2925.5836,748.9494,76.3271,509.04,10.6833
63,hotel5/recommendation,1646.13,22.16,1926.3866,0.0,0,906.0734,231.9548,28.5757,509.04,4.0457
63,hotel5/reservation,10721.79,126.12,1926.3866,0.0,0,276080.4705,70676.6005,186.1232,509.04,25.9464
63,hotel5/search,8005.47,40.65,1926.3866,0.0,0,4427.0114,1133.3149,138.9697,509.04,19.3899
63,hotel5/user,118.71,17.75,1926.3866,0.0,0,433.9632,111.0946,2.0607,509.04,0.3603
64,hotel5/consul,79.47,31.23,1008.8066,0.0,0,1214.8016,310.9892,1.3627,505.5294,0.266
64,hotel5/frontend,27418.98,182.91,1926.4666,0.0,0,335909.7959,85992.9078,470.1647,505.5294,66.2346
64,hotel5/geo,2824.8,25.91,1926.3866,0.0,0,708.5571,181.3906,48.438,505.5294,6.8897
64,hotel5/jaeger,1.44,14.78,888.3366,0.0,0,65.1724,16.6841,0.0247,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,886.5766,0.0,0,742.5332,190.0885,8.1937,505.5294,1.2265
64,hotel5/memcached-rate,438.6,7.76,886.5766,0.0,0,820.0606,209.9355,7.5209,505.5294,1.1318
64,hotel5/memcached-reserve,593.52,7.45,886.5766,0.0,0,523.8504,134.1057,10.1773,505.5294,1.5056
64,hotel5/mongodb-geo,26.52,69.27,1207.7566,0.0,0,122.9319,31.4706,0.4547,505.5294,0.1395
64,hotel5/mongodb-profile,26.94,69.96,1207.7566,0.0,0,106.8704,27.3588,0.462,505.5294,0.1405
64,hotel5/mongodb-rate,29.22,70.91,1207.7566,0.0273,2,178.5292,45.7035,0.501,505.5294,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,1207.7566,0.0,0,102.2373,26.1728,0.4573,505.5294,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,1207.7566,0.0117,6,124.7851,31.945,0.5371,505.5294,0.1572
64,hotel5/mongodb-user,26.76,69.04,1207.7566,0.0,0,102.8551,26.3309,0.4589,505.5294,0.14
64,hotel5/profile,8877.93,50.63,1926.3866,0.0,0,82990.7508,21245.6322,152.2336,505.5294,21.4953
64,hotel5/rate,4362.45,48.58,1926.4666,0.0,0,790.7176,202.4237,74.8047,505.5294,10.6004
64,hotel5/recommendation,1682.31,23.26,1926.3866,0.0,0,710.1014,181.786,28.8473,505.5294,4.1331
64,hotel5/reservation,11066.73,127.3,1926.3866,0.0,0,278496.2875,71295.0496,189.7658,505.5294,26.7787
64,hotel5/search,8238.33,47.49,1926.3866,0.0,0,8522.7617,2181.827,141.2661,505.5294,19.952
64,hotel5/user,141.6,17.75,1926.3866,0.0,0,608.173,155.6923,2.4281,505.5294,0.4155
65,hotel5/consul,82.23,31.23,1008.8066,0.0,0,1016.142,260.1324,1.3769,512.5998,0.2727
65,hotel5/frontend,28054.86,182.95,1926.4666,0.0,0,324272.8798,83013.8572,469.7519,512.5998,67.7689
65,hotel5/geo,2919.78,24.75,1926.3866,0.0,0,640.8674,164.0621,48.8889,512.5998,7.1188
65,hotel5/jaeger,1.26,14.78,888.3366,0.0,0,0.0,0.0,0.0211,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,886.5766,0.0,0,789.5269,202.1189,8.2381,512.5998,1.2607
65,hotel5/memcached-rate,442.53,8.52,886.5766,0.0,0,681.6582,174.5045,7.4097,512.5998,1.1413
65,hotel5/memcached-reserve,621.15,7.84,886.5766,0.0,0,540.5525,138.3814,10.4006,512.5998,1.5722
65,hotel5/mongodb-geo,34.95,69.45,1207.7566,0.0234,2,57.7113,14.7741,0.5852,512.5998,0.1598
65,hotel5/mongodb-profile,28.95,69.77,1207.7566,0.0234,2,110.286,28.2332,0.4847,512.5998,0.1453
65,hotel5/mongodb-rate,25.08,70.91,1207.7566,0.0,0,158.0262,40.4547,0.4199,512.5998,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,1207.7566,0.0234,2,91.5525,23.4374,0.5144,512.5998,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,1207.7566,0.0586,18,112.0989,28.6973,0.7027,512.5998,0.1829
65,hotel5/mongodb-user,32.7,69.23,1207.7566,0.0234,2,94.8762,24.2883,0.5475,512.5998,0.1544
65,hotel5/profile,9373.17,64.26,1926.3866,0.0,0,74572.3743,19090.5278,156.9448,512.5998,22.6906
65,hotel5/rate,4700.58,44.84,1926.4666,0.0,0,814.0014,208.3843,78.7067,512.5998,11.4161
65,hotel5/recommendation,1795.47,24.06,1926.3866,0.0,0,856.605,219.2909,30.0634,512.5998,4.4061
65,hotel5/reservation,11635.35,123.94,1926.3866,0.0,0,300484.0377,76923.9137,194.8229,512.5998,28.1506
65,hotel5/search,8247.93,49.84,1926.3866,0.0,0,2439.5868,624.5342,138.1037,512.5998,19.9752
65,hotel5/user,135.78,17.76,1926.3866,0.0,0,587.0841,150.2935,2.2735,512.5998,0.4015
66,hotel5/consul,84.42,31.23,1008.8066,0.0,0,1115.5735,285.5868,1.5207,512.5998,0.278
66,hotel5/frontend,26087.85,185.95,1926.4666,0.0,0,336719.5318,86200.2001,469.9268,512.5998,63.023
66,hotel5/geo,2461.86,26.32,1926.3866,0.0,0,716.1901,183.3447,44.3461,512.5998,6.014
66,hotel5/jaeger,0.96,14.78,888.3366,0.0,0,0.0,0.0,0.0173,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,886.5766,0.0,0,962.3509,246.3618,7.8963,512.5998,1.1312
66,hotel5/memcached-rate,387.3,7.77,886.5766,0.0,0,936.9185,239.8511,6.9765,512.5998,1.008
66,hotel5/memcached-reserve,558.39,7.52,886.5766,0.0,0,489.496,125.311,10.0584,512.5998,1.4208
66,hotel5/mongodb-geo,28.53,69.27,1207.7566,0.0,0,129.988,33.2769,0.5139,512.5998,0.1443
66,hotel5/mongodb-profile,29.52,69.96,1207.7566,0.0,0,109.8933,28.1327,0.5318,512.5998,0.1467
66,hotel5/mongodb-rate,32.19,70.91,1207.7566,0.0273,2,271.9073,69.6083,0.5798,512.5998,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,1207.7566,0.0,0,127.4762,32.6339,0.5334,512.5998,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,1207.7566,0.0078,4,172.6894,44.2085,0.6134,512.5998,0.1638
66,hotel5/mongodb-user,28.92,69.04,1207.7566,0.0,0,95.4501,24.4352,0.5209,512.5998,0.1452
66,hotel5/profile,7940.67,51.69,1926.3866,0.0,0,75808.1362,19406.8829,143.0372,512.5998,19.2339
66,hotel5/rate,4142.52,45.07,1926.4666,0.0,0,728.1213,186.3991,74.6202,512.5998,10.0697
66,hotel5/recommendation,1512.3,22.87,1926.3866,0.0,0,732.2031,187.444,27.2414,512.5998,3.7229
66,hotel5/reservation,9876.0,120.34,1926.3866,0.0,0,248315.4306,63568.7502,177.8988,512.5998,23.9056
66,hotel5/search,7344.18,44.08,1926.3866,0.0,0,15990.7248,4093.6255,132.2925,512.5998,17.7945
66,hotel5/user,126.3,17.75,1926.3866,0.0,0,537.535,137.609,2.2751,512.5998,0.3786
67,hotel5/consul,82.38,31.23,1008.8066,0.0,0,1136.5627,290.96,1.4345,516.2096,0.2731
67,hotel5/frontend,26383.59,184.48,1926.4666,0.0,0,328428.7512,84077.7603,459.4158,516.2096,63.7365
67,hotel5/geo,2601.42,26.6,1926.3866,0.0,0,622.6236,159.3916,45.2984,516.2096,6.3508
67,hotel5/jaeger,0.99,14.78,888.3366,0.0,0,0.0,0.0,0.0172,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,886.5766,0.0,0,775.8225,198.6106,7.6499,516.2096,1.1336
67,hotel5/memcached-rate,396.75,8.02,886.5766,0.0,0,920.928,235.7576,6.9086,516.2096,1.0308
67,hotel5/memcached-reserve,565.8,7.5,886.5766,0.0,0,571.75,146.368,9.8522,516.2096,1.4387
67,hotel5/mongodb-geo,28.59,69.45,1207.7566,0.0234,2,81.2243,20.7934,0.4978,516.2096,0.1445
67,hotel5/mongodb-profile,27.15,69.96,1207.7566,0.0234,2,89.0288,22.7914,0.4728,516.2096,0.141
67,hotel5/mongodb-rate,22.68,70.91,1207.7566,0.0,0,124.2935,31.8191,0.3949,516.2096,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,1207.7566,0.0234,2,84.1149,21.5334,0.5673,516.2096,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,1207.7566,0.0352,6,174.589,44.6948,0.5161,516.2096,0.1532
67,hotel5/mongodb-user,33.36,69.23,1207.7566,0.0234,2,102.3253,26.1953,0.5809,516.2096,0.156
67,hotel5/profile,8700.63,58.41,1926.3866,0.0,0,74170.8324,18987.7331,151.5035,516.2096,21.0677
67,hotel5/rate,4546.56,43.1,1926.4666,0.0,0,712.2305,182.331,79.169,516.2096,11.0444
67,hotel5/recommendation,1570.35,21.14,1926.3866,0.0,0,725.8161,185.8089,27.3444,516.2096,3.8629
67,hotel5/reservation,10648.68,115.87,1926.3866,0.0,0,252644.7051,64677.0445,185.4248,516.2096,25.7697
67,hotel5/search,7643.61,46.55,1926.3866,0.0,0,10647.3262,2725.7155,133.0977,516.2096,18.517
67,hotel5/user,113.37,17.76,1926.3866,0.0,0,614.5301,157.3197,1.9741,516.2096,0.3474
68,hotel5/consul,83.67,31.23,1008.8066,0.0,0,1218.6994,311.987,1.4783,512.5998,0.2762
68,hotel5/frontend,27987.96,167.12,1926.4666,0.0,0,390025.6148,99846.5574,494.4836,512.5998,67.6069
68,hotel5/geo,2633.31,23.95,1926.3866,0.0,0,759.5962,194.4566,46.5246,512.5998,6.4276
68,hotel5/jaeger,1.11,14.78,888.3366,0.0,0,0.0,0.0,0.0196,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,886.5766,0.0,0,846.2194,216.6322,7.7623,512.5998,1.1336
68,hotel5/memcached-rate,413.52,8.83,886.5766,0.0,0,771.8429,197.5918,7.306,512.5998,1.0713
68,hotel5/memcached-reserve,535.02,8.27,886.5766,0.0,0,454.6227,116.3834,9.4526,512.5998,1.3644
68,hotel5/mongodb-geo,28.68,69.7,1207.7566,0.0,0,122.1686,31.2752,0.5067,512.5998,0.1447
68,hotel5/mongodb-profile,30.0,69.96,1207.7566,0.0469,10,96.4804,24.699,0.53,512.5998,0.1479
68,hotel5/mongodb-rate,32.73,70.91,1207.7566,0.0273,2,119.779,30.6634,0.5783,512.5998,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,1207.7566,0.0469,10,88.1167,22.5579,0.5581,512.5998,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,1207.7566,0.6953,88,135.6102,34.7162,0.6816,512.5998,0.1748
68,hotel5/mongodb-user,33.45,69.04,1207.7566,0.0469,10,109.9219,28.14,0.591,512.5998,0.1562
68,hotel5/profile,7989.15,59.04,1926.3866,0.0,0,80116.6391,20509.8596,141.1501,512.5998,19.3511
68,hotel5/rate,4324.53,48.98,1926.4666,0.0,0,1609.4,412.0064,76.4046,512.5998,10.5089
68,hotel5/recommendation,1570.5,22.77,1926.3866,0.0,0,724.6482,185.5099,27.7472,512.5998,3.8633
68,hotel5/reservation,10143.15,125.48,1926.3866,0.0,0,229461.3761,58742.1123,179.2064,512.5998,24.5503
68,hotel5/search,7473.6,43.73,1926.3866,0.0,0,4756.2132,1217.5906,132.0415,512.5998,18.1067
68,hotel5/user,113.58,18.01,1926.3866,0.0,0,448.9473,114.9305,2.0067,512.5998,0.3479
69,hotel5/consul,83.13,31.23,1008.8066,0.0,0,1027.8262,263.1235,1.3672,512.5998,0.2749
69,hotel5/frontend,28389.63,182.88,1926.4666,0.0,0,309949.9097,79347.1769,466.9004,512.5998,68.5766
69,hotel5/geo,3122.79,26.44,1926.3866,0.0,0,639.0196,163.589,51.3579,512.5998,7.6087
69,hotel5/jaeger,1.11,14.78,888.3366,0.0,0,0.0,0.0,0.0183,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,886.5766,0.0,0,797.1467,204.0695,8.7709,512.5998,1.3603
69,hotel5/memcached-rate,467.73,8.01,886.5766,0.0,0,806.7583,206.5301,7.6924,512.5998,1.2021
69,hotel5/memcached-reserve,613.05,7.95,886.5766,0.0,0,688.008,176.13,10.0823,512.5998,1.5527
69,hotel5/mongodb-geo,26.52,69.45,1207.7566,0.0234,2,70.3821,18.0178,0.4362,512.5998,0.1395
69,hotel5/mongodb-profile,26.4,69.96,1207.7566,0.0234,2,147.2752,37.7025,0.4342,512.5998,0.1392
69,hotel5/mongodb-rate,27.0,71.1,1207.7566,0.0664,10,165.2583,42.3061,0.444,512.5998,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,1207.7566,0.0234,2,68.5217,17.5416,0.4579,512.5998,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,1207.7566,0.0508,12,113.7895,29.1301,0.5412,512.5998,0.1611
69,hotel5/mongodb-user,27.54,69.23,1207.7566,0.0234,2,104.4879,26.7489,0.4529,512.5998,0.1419
69,hotel5/profile,10076.88,51.38,1926.3866,0.0,0,89381.5041,22881.665,165.726,512.5998,24.3881
69,hotel5/rate,5175.81,43.67,1926.4666,0.0,0,765.8313,196.0528,85.1222,512.5998,12.5627
69,hotel5/recommendation,1864.53,22.99,1926.3866,0.0,0,810.789,207.562,30.6644,512.5998,4.5727
69,hotel5/reservation,10779.96,123.04,1926.3866,0.0,0,277206.746,70964.927,177.2889,512.5998,26.0867
69,hotel5/search,9023.97,46.93,1926.3866,0.0,0,12158.4245,3112.5567,148.4096,512.5998,21.8475
69,hotel5/user,163.14,17.02,1926.3866,0.0,0,402.1389,102.9476,2.683,512.5998,0.4675
70,hotel5/consul,86.43,31.23,1008.8066,0.0,0,1139.7094,291.7656,1.503,502.0669,0.2828
70,hotel5/frontend,26643.87,185.13,1926.4666,0.0,0,337534.4554,86408.8206,463.3438,502.0669,64.3645
70,hotel5/geo,2703.51,24.04,1926.3866,0.0,0,911.3485,233.3052,47.0147,502.0669,6.597
70,hotel5/jaeger,1.17,14.78,888.3366,0.0,0,0.0,0.0,0.0203,0.0,0.0766
70,hotel5/memcached-profile,466.02,7.81,886.5766,0.0,0,718.6035,183.9625,8.1042,502.0669,1.198
70,hotel5/memcached-rate,410.76,7.81,886.5766,0.0,0,830.5393,212.6181,7.1432,502.0669,1.0646
70,hotel5/memcached-reserve,586.77,8.46,886.5766,0.0,0,485.1547,124.1996,10.2041,502.0669,1.4893
70,hotel5/mongodb-geo,30.72,69.45,1207.7566,0.0469,10,110.4393,28.2725,0.5342,502.0669,0.1496
70,hotel5/mongodb-profile,28.11,69.96,1207.7566,0.0,0,106.5485,27.2764,0.4888,502.0669,0.1433
70,hotel5/mongodb-rate,30.48,71.1,1207.7566,0.0273,2,194.84,49.879,0.5301,502.0669,0.1491
70,hotel5/mongodb-recommendation,25.32,69.84,1207.7566,0.0,0,124.5061,31.8736,0.4403,502.0669,0.1366
70,hotel5/mongodb-reservation,31.23,267.88,1207.7566,0.0234,12,155.6326,39.8419,0.5431,502.0669,0.157
70,hotel5/mongodb-user,29.97,69.23,1207.7566,0.0,0,69.1368,17.699,0.5212,502.0669,0.1478
70,hotel5/profile,8458.68,48.42,1926.3866,0.0,0,58943.7468,15089.5992,147.0986,502.0669,20.4836
70,hotel5/rate,4273.77,44.12,1926.4666,0.0,0,885.6093,226.716,74.322,502.0669,10.3863
70,hotel5/recommendation,1649.7,21.71,1926.3866,0.0,0,646.1745,165.4207,28.6887,502.0669,4.0543
70,hotel5/reservation,11989.56,130.58,1926.3866,0.0,0,301681.7957,77230.5397,208.5015,502.0669,29.0054
70,hotel5/search,7865.01,47.21,1926.3866,0.0,0,7648.743,1958.0782,136.7746,502.0669,19.0512
70,hotel5/user,148.53,17.51,1926.3866,0.0,0,522.267,133.7004,2.583,502.0669,0.4322
71,hotel5/consul,84.57,31.23,1008.8066,0.0,0,1126.9021,288.4869,1.4579,516.2096,0.2783
71,hotel5/frontend,25955.16,173.21,1926.4666,0.0,0,310063.3409,79376.2153,447.4381,516.2096,62.7025
71,hotel5/geo,2983.8,29.25,1926.3866,0.0,0,704.0352,180.233,51.4374,516.2096,7.2734
71,hotel5/jaeger,1.56,14.78,888.3366,0.0,0,0.0,0.0,0.0269,0.0,0.0775
71,hotel5/memcached-profile,480.15,9.03,886.5766,0.0,0,1127.539,288.65,8.2773,516.2096,1.2321
71,hotel5/memcached-rate,418.8,7.82,886.5766,0.0,0,863.2471,220.9913,7.2196,516.2096,1.084
71,hotel5/memcached-reserve,578.94,7.75,886.5766,0.0,0,562.655,144.0397,9.9803,516.2096,1.4704
71,hotel5/mongodb-geo,31.14,69.45,1207.7566,0.0234,2,85.9744,22.0095,0.5368,516.2096,0.1506
71,hotel5/mongodb-profile,32.88,69.77,1207.7566,0.0312,4,116.8616,29.9166,0.5668,516.2096,0.1548
71,hotel5/mongodb-rate,28.8,70.91,1207.7566,0.0,0,118.1353,30.2426,0.4965,516.2096,0.145
71,hotel5/mongodb-recommendation,31.92,69.84,1207.7566,0.0234,2,93.935,24.0474,0.5503,516.2096,0.1525
71,hotel5/mongodb-reservation,35.31,267.69,1207.7566,0.0312,2,76.1033,19.4824,0.6087,516.2096,0.1669
71,hotel5/mongodb-user,33.63,69.23,1207.7566,0.0234,2,82.1534,21.0313,0.5797,516.2096,0.1566
71,hotel5/profile,8729.73,51.04,1926.3866,0.0,0,86625.9424,22176.2412,150.4908,516.2096,21.1377
71,hotel5/rate,4603.98,53.77,1926.4666,0.0,0,833.3153,213.3287,79.3675,516.2096,11.1833
