window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel5/memcached-reserve,600.81,7.77,1435.8916,0.0,0,584.0835,272.0518,6.9186,294.3905,1.5232
8,hotel5/mongodb-geo,29.82,68.88,1757.0716,0.0,0,157.5147,73.3665,0.3434,294.3905,0.1474
8,hotel5/mongodb-profile,35.19,69.74,1757.0716,0.0508,10,108.3413,50.4627,0.4052,294.3905,0.1604
8,hotel5/mongodb-rate,43.23,70.86,1757.0716,0.0273,2,113.5385,52.8835,0.4978,294.3905,0.1798
8,hotel5/mongodb-recommendation,36.93,69.37,1757.0716,0.0469,8,133.5276,62.1939,0.4253,294.3905,0.1646
8,hotel5/mongodb-reservation,42.06,267.5,1757.0716,0.7188,96,127.5309,59.4008,0.4843,294.3905,0.1832
8,hotel5/mongodb-user,32.97,69.0,1757.0716,0.0742,10,135.9263,63.3112,0.3797,294.3905,0.155
8,hotel5/profile,8979.81,55.88,2475.7016,0.0,0,115623.3492,53854.5333,103.4063,294.3905,21.7412
8,hotel5/rate,4862.37,44.4,2475.7816,0.0,0,1113.7965,518.7792,55.9923,294.3905,11.8065
8,hotel5/recommendation,1795.77,23.02,2475.7016,0.0,0,1114.9958,519.3378,20.6791,294.3905,4.4068
8,hotel5/reservation,10817.22,122.92,2475.7016,0.0,0,359445.2337,167420.8145,124.5649,294.3905,26.1766
8,hotel5/search,8399.46,49.5,2475.7016,0.0,0,9036.3037,4208.8896,96.7234,294.3905,20.3408
8,hotel5/user,134.73,16.45,2475.7016,0.0,0,669.6372,311.9006,1.5515,294.3905,0.3989
9,hotel5/consul,82.53,31.23,1558.1216,0.0,0,1456.923,555.1779,0.803,294.3905,0.2734
9,hotel5/frontend,25068.63,175.02,2475.7816,0.0,0,305613.3351,116457.5993,243.9249,294.3905,60.5635
9,hotel5/geo,2593.29,25.43,2475.7016,0.0,0,857.2283,326.657,25.2334,294.3905,6.3311
9,hotel5/jaeger,1.05,14.78,1437.6516,0.0,0,0.0,0.0,0.0102,0.0,0.0763
9,hotel5/memcached-profile,437.73,8.28,1435.8916,0.0,0,774.5919,295.1675,4.2592,294.3905,1.1297
9,hotel5/memcached-rate,385.05,7.72,1435.8916,0.0,0,1056.3522,402.5356,3.7466,294.3905,1.0026
9,hotel5/memcached-reserve,558.21,7.54,1435.8916,0.0,0,528.6739,201.4575,5.4315,294.3905,1.4204
9,hotel5/mongodb-geo,38.94,69.31,1757.0716,0.0234,2,111.5094,42.492,0.3789,294.3905,0.1694
9,hotel5/mongodb-profile,30.33,69.92,1757.0716,0.0234,2,102.5488,39.0774,0.2951,294.3905,0.1487
9,hotel5/mongodb-rate,31.38,71.05,1757.0716,0.0469,10,152.6616,58.1735,0.3053,294.3905,0.1512
9,hotel5/mongodb-recommendation,32.55,69.8,1757.0716,0.0234,2,104.54,39.8362,0.3167,294.3905,0.154
9,hotel5/mongodb-reservation,35.94,267.7,1757.0716,0.043,10,96.2432,36.6746,0.3497,294.3905,0.1684
9,hotel5/mongodb-user,31.77,69.19,1757.0716,0.0234,2,149.011,56.7824,0.3091,294.3905,0.1521
9,hotel5/profile,7664.1,52.77,2475.7016,0.0,0,52866.7256,20145.4951,74.5739,294.3905,18.5666
9,hotel5/rate,3802.5,46.01,2475.7816,0.0,0,759.3257,289.3501,36.9994,294.3905,9.2493
9,hotel5/recommendation,1598.64,21.63,2475.7016,0.0,0,817.4035,311.4813,15.5552,294.3905,3.9311
9,hotel5/reservation,10642.41,127.49,2475.7016,0.0,0,307272.037,117089.6674,103.5537,294.3905,25.7549
9,hotel5/search,7618.47,53.31,2475.7016,0.0,0,6665.3399,2539.9071,74.1299,294.3905,18.4566
9,hotel5/user,133.26,16.12,2475.7016,0.0,0,584.0967,222.577,1.2967,294.3905,0.3953
10,hotel5/consul,86.79,31.23,1558.1216,0.0,0,1456.7594,409.5505,0.6929,294.3905,0.2837
10,hotel5/frontend,26979.84,178.66,2475.7816,0.0,0,394000.3828,110768.4865,215.3966,294.3905,65.1749
10,hotel5/geo,2636.19,32.03,2475.7016,0.0,0,723.0912,203.2884,21.0463,294.3905,6.4348
10,hotel5/jaeger,1.29,14.78,1437.6516,0.0,0,92.3095,25.9517,0.0103,0.0,0.0769
10,hotel5/memcached-profile,451.56,9.56,1435.8916,0.0,0,771.4895,216.895,3.6051,294.3905,1.1631
10,hotel5/memcached-rate,402.39,8.01,1435.8916,0.0,0,970.8524,272.9435,3.2125,294.3905,1.0444
10,hotel5/memcached-reserve,553.08,10.33,1435.8916,0.0,0,466.9964,131.2904,4.4156,294.3905,1.4081
10,hotel5/mongodb-geo,27.93,68.87,1757.0716,0.0469,8,104.8098,29.466,0.223,294.3905,0.1429
10,hotel5/mongodb-profile,27.63,69.73,1757.0716,0.0,0,119.8742,33.7012,0.2206,294.3905,0.1422
10,hotel5/mongodb-rate,33.36,70.86,1757.0716,0.0273,2,105.4508,29.6462,0.2663,294.3905,0.156
10,hotel5/mongodb-recommendation,29.01,69.36,1757.0716,0.0,0,150.003,42.1715,0.2316,294.3905,0.1455
10,hotel5/mongodb-reservation,33.93,267.51,1757.0716,0.0273,14,54.8088,15.4088,0.2709,294.3905,0.1635
10,hotel5/mongodb-user,27.81,69.0,1757.0716,0.0,0,130.1308,36.5847,0.222,294.3905,0.1426
10,hotel5/profile,7909.65,55.02,2475.7016,0.0,0,47479.4601,13348.2813,63.1476,294.3905,19.1592
10,hotel5/rate,4020.81,46.52,2475.7816,0.0,0,790.4002,222.2115,32.1006,294.3905,9.776
10,hotel5/recommendation,1608.69,22.38,2475.7016,0.0,0,678.539,190.7631,12.8432,294.3905,3.9554
10,hotel5/reservation,10761.54,136.59,2475.7016,0.0,0,303724.5676,85388.5228,85.916,294.3905,26.0427
10,hotel5/search,7551.72,49.1,2475.7016,0.0,0,6418.075,1804.3649,60.29,294.3905,18.2954
10,hotel5/user,141.03,16.59,2475.7016,0.0,0,556.4212,156.4312,1.1259,294.3905,0.4141
11,hotel5/consul,84.33,31.23,1558.1216,0.0,0,1181.2604,357.5636,0.6914,294.3905,0.2778
11,hotel5/frontend,28154.43,172.87,2475.7816,0.0,0,362664.426,109777.3199,230.8327,294.3905,68.0088
11,hotel5/geo,2727.54,27.94,2475.7016,0.0,0,667.1621,201.9478,22.3626,294.3905,6.6551
11,hotel5/jaeger,1.02,14.78,1437.6516,0.0,0,0.0,0.0,0.0084,0.0,0.0762
11,hotel5/memcached-profile,476.28,8.32,1435.8916,0.0,0,774.5216,234.4451,3.9049,294.3905,1.2227
11,hotel5/memcached-rate,410.76,8.55,1435.8916,0.0,0,1003.6572,303.8037,3.3677,294.3905,1.0646
11,hotel5/memcached-reserve,560.13,8.57,1435.8916,0.0,0,629.7397,190.6201,4.5924,294.3905,1.425
11,hotel5/mongodb-geo,29.49,68.86,1757.0716,0.0234,2,77.6055,23.4909,0.2418,294.3905,0.1466
11,hotel5/mongodb-profile,28.95,69.73,1757.0716,0.0234,2,105.8257,32.0331,0.2374,294.3905,0.1453
11,hotel5/mongodb-rate,27.0,70.86,1757.0716,0.0,0,91.7156,27.762,0.2214,294.3905,0.1407
11,hotel5/mongodb-recommendation,32.88,69.36,1757.0716,0.0234,2,124.2302,37.6041,0.2696,294.3905,0.1548
11,hotel5/mongodb-reservation,35.13,267.51,1757.0716,0.0547,16,79.446,24.048,0.288,294.3905,0.1664
11,hotel5/mongodb-user,35.31,69.0,1757.0716,0.0234,2,103.3718,31.2903,0.2895,294.3905,0.1607
11,hotel5/profile,8539.74,56.46,2475.7016,0.0,0,87901.6013,26607.5234,70.0157,294.3905,20.6795
11,hotel5/rate,4170.21,53.51,2475.7816,0.0,0,819.6125,248.094,34.1907,294.3905,10.1367
11,hotel5/recommendation,1673.64,23.23,2475.7016,0.0,0,1039.2392,314.5743,13.7218,294.3905,4.1121
11,hotel5/reservation,10411.11,125.91,2475.7016,0.0,0,283069.6833,85684.2551,85.3587,294.3905,25.1968
11,hotel5/search,7831.86,51.11,2475.7016,0.0,0,8525.2584,2580.5675,64.2119,294.3905,18.9714
11,hotel5/user,138.9,16.78,2475.7016,0.0,0,422.3826,127.8538,1.1388,294.3905,0.409
12,hotel5/consul,84.36,31.23,1558.1216,0.0,0,1312.9341,404.3218,0.8661,294.3905,0.2778
12,hotel5/frontend,26205.12,172.55,2475.7816,0.0,0,375471.6221,115627.5602,269.0509,294.3905,63.3055
12,hotel5/geo,2712.42,24.36,2475.7016,0.0,0,796.4828,245.2792,27.8487,294.3905,6.6185
12,hotel5/jaeger,0.96,14.78,1437.6516,0.0,0,0.0,0.0,0.0099,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,1435.8916,0.0,0,1164.7208,358.6791,4.5109,294.3905,1.1336
12,hotel5/memcached-rate,400.8,8.24,1435.8916,0.0,0,1217.8415,375.0378,4.1151,294.3905,1.0406
12,hotel5/memcached-reserve,541.08,7.73,1435.8916,0.0,0,446.6075,137.534,5.5553,294.3905,1.3791
12,hotel5/mongodb-geo,25.95,69.04,1757.0716,0.0,0,126.2437,38.8771,0.2664,294.3905,0.1381
12,hotel5/mongodb-profile,29.61,69.92,1757.0716,0.0,0,78.0415,24.0331,0.304,294.3905,0.1469
12,hotel5/mongodb-rate,32.55,71.05,1757.0716,0.0273,2,55.744,17.1665,0.3342,294.3905,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,1757.0716,0.0,0,162.3133,49.9848,0.3015,294.3905,0.1464
12,hotel5/mongodb-reservation,33.33,267.7,1757.0716,0.0156,8,114.767,35.3428,0.3422,294.3905,0.1621
12,hotel5/mongodb-user,26.73,69.19,1757.0716,0.0,0,142.9669,44.0271,0.2744,294.3905,0.14
12,hotel5/profile,7895.88,54.18,2475.7016,0.0,0,49429.1507,15221.8484,81.0679,294.3905,19.1259
12,hotel5/rate,4030.74,45.75,2475.7816,0.0,0,793.8595,244.4713,41.3841,294.3905,9.8
12,hotel5/recommendation,1697.19,21.6,2475.7016,0.0,0,818.7804,252.1458,17.4252,294.3905,4.1689
12,hotel5/reservation,11125.92,123.63,2475.7016,0.0,0,306747.8483,94463.8775,114.2311,294.3905,26.9214
12,hotel5/search,7321.95,48.81,2475.7016,0.0,0,10059.489,3097.8484,75.1753,294.3905,17.741
12,hotel5/user,131.43,17.26,2475.7016,0.0,0,596.1324,183.5807,1.3494,294.3905,0.391
13,hotel5/consul,84.87,31.23,1558.1216,0.0,0,1295.2532,390.1857,0.8466,294.3905,0.2791
13,hotel5/frontend,27218.37,173.57,2475.7816,0.0,0,366212.4899,110318.87,271.5237,294.3905,65.7503
13,hotel5/geo,2579.34,25.09,2475.7016,0.0,0,685.3939,206.47,25.7309,294.3905,6.2974
13,hotel5/jaeger,1.17,14.78,1437.6516,0.0,0,0.0,0.0,0.0117,0.0,0.0766
13,hotel5/memcached-profile,465.57,8.81,1435.8916,0.0,0,722.5043,217.6492,4.6444,294.3905,1.1969
13,hotel5/memcached-rate,407.7,9.32,1435.8916,0.0,0,974.724,293.6286,4.0671,294.3905,1.0573
13,hotel5/memcached-reserve,573.27,7.76,1435.8916,0.0,0,638.1027,192.2238,5.7188,294.3905,1.4567
13,hotel5/mongodb-geo,30.81,69.04,1757.0716,0.0234,2,122.4973,36.9014,0.3074,294.3905,0.1498
13,hotel5/mongodb-profile,29.55,69.74,1757.0716,0.0273,2,127.4235,38.3854,0.2948,294.3905,0.1468
13,hotel5/mongodb-rate,27.24,71.05,1757.0716,0.0,0,72.9073,21.9628,0.2717,294.3905,0.1413
13,hotel5/mongodb-recommendation,32.49,69.56,1757.0716,0.0273,2,101.8074,30.6688,0.3241,294.3905,0.1539
13,hotel5/mongodb-reservation,33.84,267.77,1757.0716,0.0469,12,58.4572,17.6098,0.3376,294.3905,0.1633
13,hotel5/mongodb-user,34.08,69.19,1757.0716,0.0508,4,95.896,28.888,0.34,294.3905,0.1577
13,hotel5/profile,7869.96,53.02,2475.7016,0.0,0,58408.8928,17595.2575,78.5088,294.3905,19.0633
13,hotel5/rate,4168.47,43.83,2475.7816,0.0,0,945.4955,284.8237,41.5836,294.3905,10.1322
13,hotel5/recommendation,1577.22,21.63,2475.7016,0.0,0,694.5894,209.24,15.734,294.3905,3.8795
13,hotel5/reservation,11960.22,123.37,2475.7016,0.0,0,356409.4197,107365.7658,119.3122,294.3905,28.9344
13,hotel5/search,7653.96,47.74,2475.7016,0.0,0,2048.9566,617.2334,76.354,294.3905,18.542
13,hotel5/user,136.59,17.05,2475.7016,0.0,0,559.6125,168.5792,1.3626,294.3905,0.4034
14,hotel5/consul,89.88,31.23,1558.1216,0.0,0,981.1093,343.1843,0.8217,294.3905,0.2911
14,hotel5/frontend,25270.59,178.96,2475.7816,0.0,0,275454.5172,96351.8093,231.0378,294.3905,61.0509
14,hotel5/geo,2868.21,25.26,2475.7016,0.0,0,815.1864,285.1458,26.2228,294.3905,6.9944
14,hotel5/jaeger,1.17,14.78,1437.6516,0.0,0,0.0,0.0,0.0107,0.0,0.0766
14,hotel5/memcached-profile,488.22,8.3,1435.8916,0.0,0,781.7133,273.4371,4.4636,294.3905,1.2515
14,hotel5/memcached-rate,420.0,8.0,1435.8916,0.0,0,923.6856,323.0979,3.8399,294.3905,1.0869
14,hotel5/memcached-reserve,527.16,11.32,1435.8916,0.0,0,539.6101,188.7513,4.8196,294.3905,1.3456
14,hotel5/mongodb-geo,26.61,69.11,1757.0716,0.0,0,149.1863,52.1842,0.2433,294.3905,0.1397
14,hotel5/mongodb-profile,29.19,69.93,1757.0716,0.0,0,130.7184,45.7243,0.2669,294.3905,0.1459
14,hotel5/mongodb-rate,32.4,71.05,1757.0716,0.0273,2,98.6881,34.5203,0.2962,294.3905,0.1537
14,hotel5/mongodb-recommendation,26.37,69.8,1757.0716,0.0,0,140.5295,49.1561,0.2411,294.3905,0.1391
14,hotel5/mongodb-reservation,28.98,267.7,1757.0716,0.0117,6,82.24,28.7669,0.265,294.3905,0.1516
14,hotel5/mongodb-user,27.48,69.19,1757.0716,0.0,0,104.4593,36.539,0.2512,294.3905,0.1418
14,hotel5/profile,8411.58,58.8,2475.7016,0.0,0,86393.0227,30219.5953,76.9033,294.3905,20.3703
14,hotel5/rate,4110.99,43.04,2475.7816,0.0,0,2051.9613,717.7598,37.585,294.3905,9.9935
14,hotel5/recommendation,1722.45,23.36,2475.7016,0.0,0,721.1153,252.2404,15.7476,294.3905,4.2299
14,hotel5/reservation,10821.69,124.47,2475.7016,0.0,0,256371.6527,89676.7744,98.9379,294.3905,26.1874
14,hotel5/search,7730.46,41.31,2475.7016,0.0,0,13861.6317,4848.689,70.6762,294.3905,18.7264
14,hotel5/user,120.06,17.04,2475.7016,0.0,0,454.773,159.076,1.0977,294.3905,0.3635
15,hotel5/consul,80.82,31.23,1558.1216,0.0,0,1235.3546,406.2299,0.6402,294.3905,0.2693
15,hotel5/frontend,26487.9,187.62,2475.7816,0.0,0,314459.9557,103405.9596,209.8118,294.3905,63.9883
15,hotel5/geo,2934.63,25.34,2475.7016,0.0,0,658.8958,216.6691,23.2453,294.3905,7.1547
15,hotel5/jaeger,0.87,14.78,1437.6516,0.0,0,0.0,0.0,0.0069,0.0,0.0759
15,hotel5/memcached-profile,510.24,8.58,1435.8916,0.0,0,663.0926,218.0491,4.0416,294.3905,1.3047
15,hotel5/memcached-rate,430.23,8.02,1435.8916,0.0,0,654.9988,215.3876,3.4079,294.3905,1.1116
15,hotel5/memcached-reserve,631.14,8.2,1435.8916,0.0,0,573.1614,188.4765,4.9993,294.3905,1.5964
15,hotel5/mongodb-geo,36.21,69.05,1757.0716,0.0273,2,71.0456,23.3624,0.2868,294.3905,0.1628
15,hotel5/mongodb-profile,35.43,69.93,1757.0716,0.0273,2,127.1027,41.796,0.2806,294.3905,0.161
15,hotel5/mongodb-rate,31.14,70.86,1757.0716,0.0,0,185.2582,60.9197,0.2467,294.3905,0.1507
15,hotel5/mongodb-recommendation,31.17,69.62,1757.0716,0.043,4,95.6268,31.4456,0.2469,294.3905,0.1507
15,hotel5/mongodb-reservation,34.68,267.52,1757.0716,0.0391,8,98.9243,32.5299,0.2747,294.3905,0.1653
15,hotel5/mongodb-user,32.1,69.01,1757.0716,0.0273,2,98.6245,32.4314,0.2543,294.3905,0.1529
15,hotel5/profile,8773.41,53.99,2475.7016,0.0,0,67301.7965,22131.2976,69.4946,294.3905,21.2432
15,hotel5/rate,4744.83,44.82,2475.7816,0.0,0,2216.8036,728.9663,37.584,294.3905,11.5229
15,hotel5/recommendation,1910.07,22.04,2475.7016,0.0,0,936.4833,307.95,15.1298,294.3905,4.6826
15,hotel5/reservation,10337.46,117.74,2475.7016,0.0,0,218471.6119,71841.4739,81.8835,294.3905,25.0189
15,hotel5/search,8471.46,50.51,2475.7016,0.0,0,21316.3874,7009.6095,67.1028,294.3905,20.5145
15,hotel5/user,156.45,17.05,2475.7016,0.0,0,567.7655,186.7021,1.2392,294.3905,0.4513
16,hotel5/consul,85.47,31.23,1558.1216,0.0,0,1522.1735,478.5999,0.868,294.3905,0.2805
16,hotel5/frontend,27068.37,177.17,2475.7816,0.0,0,365805.9028,115016.251,274.908,294.3905,65.3885
16,hotel5/geo,2717.61,27.47,2475.7016,0.0,0,736.0103,231.4155,27.6002,294.3905,6.6311
16,hotel5/jaeger,1.14,14.78,1437.6516,0.0,0,0.0,0.0,0.0116,0.0,0.0765
16,hotel5/memcached-profile,463.44,9.3,1435.8916,0.0,0,896.5647,281.8968,4.7067,294.3905,1.1918
16,hotel5/memcached-rate,419.52,8.05,1435.8916,0.0,0,883.8637,277.9034,4.2607,294.3905,1.0858
16,hotel5/memcached-reserve,585.36,7.73,1435.8916,0.0,0,504.4601,158.6118,5.945,294.3905,1.4859
16,hotel5/mongodb-geo,27.45,69.3,1757.0716,0.0,0,121.7999,38.2962,0.2788,294.3905,0.1417
16,hotel5/mongodb-profile,28.17,69.74,1757.0716,0.0,0,142.6427,44.8495,0.2861,294.3905,0.1435
16,hotel5/mongodb-rate,34.8,71.05,1757.0716,0.0273,2,214.9411,67.5815,0.3534,294.3905,0.1595
16,hotel5/mongodb-recommendation,28.08,69.8,1757.0716,0.0,0,147.5277,46.3855,0.2852,294.3905,0.1432
16,hotel5/mongodb-reservation,32.19,267.7,1757.0716,0.0117,6,86.3021,27.135,0.3269,294.3905,0.1593
16,hotel5/mongodb-user,30.06,69.01,1757.0716,0.0,0,134.501,42.2896,0.3053,294.3905,0.148
16,hotel5/profile,8661.99,48.84,2475.7016,0.0,0,103991.7394,32696.9573,87.9717,294.3905,20.9742
16,hotel5/rate,4662.03,42.86,2475.7816,0.0,0,838.5958,263.6703,47.3479,294.3905,11.323
16,hotel5/recommendation,1734.15,21.98,2475.7016,0.0,0,623.6547,196.0888,17.6121,294.3905,4.2581
16,hotel5/reservation,10707.51,120.81,2475.7016,0.0,0,276520.0397,86943.0975,108.7461,294.3905,25.9118
16,hotel5/search,7761.87,55.22,2475.7016,0.0,0,16838.6777,5294.3967,78.83,294.3905,18.8026
16,hotel5/user,123.72,17.07,2475.7016,0.0,0,708.9798,222.9166,1.2565,294.3905,0.3724
17,hotel5/consul,82.53,31.23,1558.1216,0.0,0,1228.1154,386.4888,0.8801,294.3905,0.2734
17,hotel5/frontend,27153.48,174.01,2475.7816,0.0,0,339464.4813,106829.7044,289.5496,294.3905,65.5938
17,hotel5/geo,2708.76,23.96,2475.7016,0.0,0,638.4648,200.9253,28.8847,294.3905,6.6097
17,hotel5/jaeger,1.14,14.78,1437.6516,0.0,0,0.0,0.0,0.0122,0.0,0.0765
17,hotel5/memcached-profile,453.54,8.55,1435.8916,0.0,0,844.7132,265.8318,4.8363,294.3905,1.1679
17,hotel5/memcached-rate,402.96,7.77,1435.8916,0.0,0,809.1532,254.6411,4.2969,294.3905,1.0458
17,hotel5/memcached-reserve,593.19,11.74,1435.8916,0.0,0,552.4741,173.864,6.3254,294.3905,1.5049
17,hotel5/mongodb-geo,35.22,68.86,1757.0716,0.0273,2,126.7231,39.8799,0.3756,294.3905,0.1604
17,hotel5/mongodb-profile,28.35,69.74,1757.0716,0.0273,2,133.5119,42.0163,0.3023,294.3905,0.1439
17,hotel5/mongodb-rate,27.72,71.05,1757.0716,0.0,0,90.5165,28.4856,0.2956,294.3905,0.1424
17,hotel5/mongodb-recommendation,31.35,69.55,1757.0716,0.0273,2,114.4388,36.014,0.3343,294.3905,0.1511
17,hotel5/mongodb-reservation,40.08,267.52,1757.0716,0.0547,14,74.0296,23.2972,0.4274,294.3905,0.1784
17,hotel5/mongodb-user,34.89,69.19,1757.0716,0.0273,2,105.7104,33.2671,0.372,294.3905,0.1597
17,hotel5/profile,8011.77,54.35,2475.7016,0.0,0,72901.6933,22942.2127,85.4331,294.3905,19.4055
17,hotel5/rate,4595.88,45.1,2475.7816,0.0,0,740.9425,233.1751,49.0079,294.3905,11.1635
17,hotel5/recommendation,1753.53,22.21,2475.7016,0.0,0,793.9593,249.8595,18.6987,294.3905,4.3049
17,hotel5/reservation,11317.65,127.91,2475.7016,0.0,0,328233.319,103295.25,120.6851,294.3905,27.3842
17,hotel5/search,7479.75,51.03,2475.7016,0.0,0,28756.4564,9049.6765,79.7599,294.3905,18.1218
17,hotel5/user,147.36,17.18,2475.7016,0.0,0,389.5444,122.5899,1.5714,294.3905,0.4294
18,hotel5/consul,86.88,31.23,1558.1216,0.0,0,1492.2914,466.1887,0.9054,294.3905,0.2839
18,hotel5/frontend,26080.26,178.27,2475.7816,0.0,0,357716.9008,111749.997,271.7916,294.3905,63.0045
18,hotel5/geo,2682.09,25.41,2475.7016,0.0,0,714.9815,223.3587,27.951,294.3905,6.5454
18,hotel5/jaeger,0.9,14.78,1437.6516,0.0,0,0.0,0.0,0.0094,0.0,0.0759
18,hotel5/memcached-profile,452.94,8.3,1435.8916,0.0,0,686.5911,214.4896,4.7202,294.3905,1.1664
18,hotel5/memcached-rate,385.92,7.73,1435.8916,0.0,0,970.8215,303.2826,4.0218,294.3905,1.0047
18,hotel5/memcached-reserve,540.15,9.22,1435.8916,0.0,0,460.4468,143.8426,5.6291,294.3905,1.3769
18,hotel5/mongodb-geo,28.29,68.8,1757.0716,0.0,0,175.2374,54.7438,0.2948,294.3905,0.1437
18,hotel5/mongodb-profile,27.72,69.74,1757.0716,0.0,0,134.4465,42.0008,0.2889,294.3905,0.1424
18,hotel5/mongodb-rate,36.84,71.05,1757.0716,0.0312,2,123.0251,38.4328,0.3839,294.3905,0.1644
18,hotel5/mongodb-recommendation,25.89,69.62,1757.0716,0.0,0,114.5406,35.7822,0.2698,294.3905,0.138
18,hotel5/mongodb-reservation,28.08,267.52,1757.0716,0.0078,4,121.7198,38.025,0.2926,294.3905,0.1494
18,hotel5/mongodb-user,27.12,69.19,1757.0716,0.0,0,114.867,35.8842,0.2826,294.3905,0.1409
18,hotel5/profile,8579.4,50.82,2475.7016,0.0,0,75093.9438,23459.1879,89.409,294.3905,20.775
18,hotel5/rate,4088.34,42.57,2475.7816,0.0,0,2129.2809,665.1828,42.606,294.3905,9.9389
18,hotel5/recommendation,1608.51,22.86,2475.7016,0.0,0,860.8495,268.9275,16.7629,294.3905,3.955
18,hotel5/reservation,10577.61,125.62,2475.7016,0.0,0,320910.5271,100251.7644,110.233,294.3905,25.5985
18,hotel5/search,7645.92,53.94,2475.7016,0.0,0,11907.0039,3719.7226,79.6808,294.3905,18.5228
18,hotel5/user,112.05,17.28,2475.7016,0.0,0,731.6242,228.5578,1.1677,294.3905,0.3442
19,hotel5/consul,82.74,31.23,1558.1216,0.0,0,1337.5855,424.9654,0.8262,294.3905,0.2739
19,hotel5/frontend,27245.34,173.18,2475.7816,0.0,0,348890.2417,110846.2158,272.0567,294.3905,65.8154
19,hotel5/geo,2893.17,26.03,2475.7016,0.0,0,669.7672,212.7923,28.8896,294.3905,7.0547
19,hotel5/jaeger,0.99,14.78,1437.6516,0.0,0,0.0,0.0,0.0099,0.0,0.0762
19,hotel5/memcached-profile,450.0,8.3,1435.8916,0.0,0,821.1307,260.8821,4.4934,294.3905,1.1593
19,hotel5/memcached-rate,425.97,8.23,1435.8916,0.0,0,639.5595,203.195,4.2535,294.3905,1.1013
19,hotel5/memcached-reserve,608.67,8.28,1435.8916,0.0,0,624.9428,198.5511,6.0778,294.3905,1.5421
19,hotel5/mongodb-geo,38.49,69.05,1757.0716,0.0273,2,114.6595,36.4286,0.3843,294.3905,0.1683
19,hotel5/mongodb-profile,35.13,69.93,1757.0716,0.0273,2,127.3272,40.4532,0.3508,294.3905,0.1603
19,hotel5/mongodb-rate,30.66,71.05,1757.0716,0.0,0,114.0098,36.2222,0.3062,294.3905,0.1495
19,hotel5/mongodb-recommendation,32.19,69.8,1757.0716,0.0273,2,108.8128,34.571,0.3214,294.3905,0.1532
19,hotel5/mongodb-reservation,33.45,267.71,1757.0716,0.0391,6,96.7947,30.7527,0.334,294.3905,0.1624
19,hotel5/mongodb-user,35.31,69.0,1757.0716,0.0273,2,90.2984,28.6888,0.3526,294.3905,0.1607
19,hotel5/profile,8473.68,50.79,2475.7016,0.0,0,92625.36,29428.082,84.6134,294.3905,20.5199
19,hotel5/rate,4707.12,47.21,2475.7816,0.0,0,3535.6042,1123.2998,47.0027,294.3905,11.432
19,hotel5/recommendation,1748.34,20.86,2475.7016,0.0,0,754.2189,239.6235,17.4579,294.3905,4.2923
19,hotel5/reservation,11693.31,126.02,2475.7016,0.0,0,292163.364,92823.4711,116.7628,294.3905,28.2905
19,hotel5/search,7916.1,45.68,2475.7016,0.0,0,7401.2198,2351.4479,79.0457,294.3905,19.1744
19,hotel5/user,124.83,17.44,2475.7016,0.0,0,330.0114,104.8482,1.2465,294.3905,0.375
20,hotel5/consul,83.79,31.23,1558.1216,0.0,0,1235.1283,390.4509,0.7975,294.3905,0.2765
20,hotel5/frontend,26563.47,189.19,2475.7816,0.0,0,386520.7744,122187.6086,252.8226,294.3905,64.1707
20,hotel5/geo,2865.18,25.54,2475.7016,0.0,0,788.4899,249.2588,27.2699,294.3905,6.9871
20,hotel5/jaeger,1.35,14.78,1437.6516,0.0,0,0.0,0.0,0.0128,0.0,0.077
20,hotel5/memcached-profile,468.21,9.55,1435.8916,0.0,0,938.2318,296.5954,4.4563,294.3905,1.2033
20,hotel5/memcached-rate,420.39,7.77,1435.8916,0.0,0,1050.134,331.9701,4.0011,294.3905,1.0879
20,hotel5/memcached-reserve,571.53,7.93,1435.8916,0.0,0,636.484,201.2064,5.4396,294.3905,1.4525
20,hotel5/mongodb-geo,28.65,69.05,1757.0716,0.0,0,140.3628,44.3717,0.2727,294.3905,0.1446
20,hotel5/mongodb-profile,32.76,69.75,1757.0716,0.0547,14,151.359,47.8479,0.3118,294.3905,0.1545
20,hotel5/mongodb-rate,32.4,71.05,1757.0716,0.0,0,88.6162,28.0135,0.3084,294.3905,0.1537
20,hotel5/mongodb-recommendation,31.5,69.56,1757.0716,0.0508,12,122.2515,38.6464,0.2998,294.3905,0.1515
20,hotel5/mongodb-reservation,43.2,267.71,1757.0716,0.6992,90,248.384,78.5196,0.4112,294.3905,0.1859
20,hotel5/mongodb-user,31.23,69.2,1757.0716,0.0508,12,104.4636,33.0232,0.2972,294.3905,0.1508
20,hotel5/profile,8222.04,53.95,2475.7016,0.0,0,64359.2728,20345.3635,78.2548,294.3905,19.9129
20,hotel5/rate,4724.52,47.61,2475.7816,0.0,0,4929.5171,1558.3274,44.9665,294.3905,11.474
20,hotel5/recommendation,1639.95,22.83,2475.7016,0.0,0,735.4495,232.4916,15.6085,294.3905,4.0308
