window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn1/post-storage-mongodb,13.69,4130.8,5124.66,0.0352,2,19399.4981,8379.5345,0.4528,763.9395,0.2354
123,sn1/post-storage-service,0.12,85.28,4363.74,0.0,0,0.0,0.0,0.004,0.0,0.0763
123,sn1/social-graph-mongodb,14.87,732.7,4866.71,0.0234,2,30980.187,13381.7661,0.4919,763.9395,0.1321
123,sn1/social-graph-redis,2.68,20.3,4215.89,0.0,0,60558.8894,26158.1667,0.0886,0.0,0.0804
123,sn1/social-graph-service,0.1,31.3,4363.74,0.0,0,0.0,0.0,0.0033,0.0,0.0745
123,sn1/text-service,0.0,8.11,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0736
123,sn1/unique-id-service,0.0,4.57,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
123,sn1/url-shorten-memcached,0.32,4.63,4187.65,0.0,0,0.0,0.0,0.0106,0.0,0.0742
123,sn1/url-shorten-mongodb,14.22,3543.22,4978.08,27.3555,252,13941.0842,6021.7948,0.4704,763.9395,0.2183
123,sn1/url-shorten-service,0.11,7.89,4363.74,0.0,0,0.0,0.0,0.0036,0.0,0.0738
123,sn1/user-memcached,0.42,6.32,4187.65,0.0,0,0.0,0.0,0.0139,0.0,0.0745
123,sn1/user-mention-service,0.0,5.73,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
123,sn1/user-mongodb,13.5,93.7,4814.45,0.0195,2,58272.2566,25170.4649,0.4465,763.9395,0.1088
123,sn1/user-service,0.07,17.97,4363.74,0.0,0,0.0,0.0,0.0023,0.0,0.074
123,sn1/user-timeline-mongodb,28.3,107.75,4812.82,0.0273,2,257356.8394,111164.2429,0.9361,763.9395,0.145
123,sn1/user-timeline-redis,4.37,96.48,4228.96,0.0,0,57977.2072,25043.0195,0.1445,0.0,0.0869
123,sn1/user-timeline-service,4.49,209.45,4363.74,0.0,0,155786.0834,67291.1668,0.1485,0.0,0.0907
124,sa1/customer-feedback,119.29,8664.71,15940.8,3.875,38,27587.8457,11916.4581,52.4707,848.9369,0.6318
124,sa2/customer-feedback,114.75,3064.91,10714.4,3.8555,38,36949.1147,15960.0202,50.4737,848.9369,0.4459
124,sa3/customer-feedback,117.25,3061.12,10710.05,3.8672,38,30935.5843,13362.5002,51.5734,848.9369,0.4518
124,sa4/customer-feedback,124.25,3052.78,10707.56,3.8438,38,34469.3083,14888.8779,54.6524,848.9369,0.4685
124,sa5/customer-feedback,1722.94,3055.19,10707.7,3.8867,38,30377.6279,13121.4931,757.8492,848.9369,4.3258
124,sn1/compose-post-service,0.59,55.7,4363.74,0.0,0,0.0,0.0,0.2595,0.0,0.0765
124,sn1/home-timeline-redis,5.35,2556.74,4740.35,0.0,0,71852.3892,31036.3481,2.3532,0.0,0.1661
124,sn1/home-timeline-service,5.11,97.85,4363.74,0.0,0,3223.7483,1392.485,2.2477,0.0,0.0887
124,sn1/jaeger,6.81,933.5,4187.32,0.0,0,37445.076,16174.2487,2.9954,0.0,0.1189
124,sn1/media-memcached,0.31,4.63,4187.65,0.0,0,0.0,0.0,0.1364,0.0,0.0742
124,sn1/media-mongodb,14.45,68.97,4813.76,0.0,0,23992.1265,10363.3017,6.3559,848.9369,0.1103
124,sn1/media-service,0.07,4.59,4363.74,0.0,0,0.0,0.0,0.0308,0.0,0.0736
124,sn1/nginx-thrift,7.62,32295.86,4732.64,0.0,0,73402.2681,31705.812,3.3517,0.0,1.1007
124,sn1/post-storage-memcached,0.62,69.87,4187.65,0.0,0,0.0,0.0,0.2727,0.0,0.077
124,sn1/post-storage-mongodb,15.37,4130.81,5124.66,2.6094,28,42590.6742,18396.869,6.7606,848.9369,0.2395
124,sn1/post-storage-service,0.13,85.28,4363.74,0.0,0,0.0,0.0,0.0572,0.0,0.0763
124,sn1/social-graph-mongodb,16.79,732.97,4866.71,0.0,0,30439.623,13148.2717,7.3852,848.9369,0.1367
124,sn1/social-graph-redis,2.7,20.3,4215.89,0.0,0,71542.4134,30902.4553,1.1876,0.0,0.0805
124,sn1/social-graph-service,0.02,31.3,4363.74,0.0,0,0.0,0.0,0.0088,0.0,0.0743
124,sn1/text-service,0.03,8.11,4363.74,0.0,0,0.0,0.0,0.0132,0.0,0.0736
124,sn1/unique-id-service,0.02,4.57,4363.74,0.0,0,0.0,0.0,0.0088,0.0,0.0735
124,sn1/url-shorten-memcached,0.33,4.63,4187.65,0.0,0,0.0,0.0,0.1452,0.0,0.0743
124,sn1/url-shorten-mongodb,14.2,3543.22,4978.08,0.0,0,24426.0926,10550.7516,6.246,848.9369,0.2183
124,sn1/url-shorten-service,0.08,7.89,4363.74,0.0,0,0.0,0.0,0.0352,0.0,0.0738
124,sn1/user-memcached,0.4,6.32,4187.65,0.0,0,0.0,0.0,0.1759,0.0,0.0745
124,sn1/user-mention-service,0.02,5.73,4363.74,0.0,0,0.0,0.0,0.0088,0.0,0.0735
124,sn1/user-mongodb,15.23,93.47,4814.45,0.0,0,30625.6085,13228.6074,6.699,848.9369,0.113
124,sn1/user-service,0.02,17.97,4363.74,0.0,0,0.0,0.0,0.0088,0.0,0.0739
124,sn1/user-timeline-mongodb,27.0,107.75,4812.82,0.0,0,447171.0812,193153.7348,11.8762,848.9369,0.1418
124,sn1/user-timeline-redis,4.87,96.07,4228.96,0.0,0,60693.2606,26216.2077,2.1421,0.0,0.0881
124,sn1/user-timeline-service,6.0,207.2,4363.74,0.0,0,10787.1576,4659.469,2.6391,0.0,0.0943
125,sa1/customer-feedback,125.22,8663.97,15940.8,0.0,0,43951.2219,18984.552,144.8107,763.9395,0.6461
125,sa2/customer-feedback,108.86,3063.77,10714.4,0.0,0,39916.7565,17241.8811,125.8912,763.9395,0.4317
125,sa3/customer-feedback,121.41,3058.71,10710.05,0.0,0,34170.6997,14759.8951,140.4046,763.9395,0.4618
125,sa4/customer-feedback,119.48,3052.18,10707.56,0.0,0,40833.6805,17637.9427,138.1727,763.9395,0.4569
125,sa5/customer-feedback,112.25,3055.36,10707.7,0.0,0,27874.4885,12040.2722,129.8116,763.9395,0.4396
125,sn1/compose-post-service,61.6,29.57,4363.74,0.0,0,17482.6836,7551.5742,71.2373,763.9395,0.2229
125,sn1/home-timeline-redis,5.4,2552.07,4740.35,0.0,0,67791.245,29282.1533,6.2448,0.0,0.1661
125,sn1/home-timeline-service,33.67,79.29,4363.74,0.0,0,5929.4416,2561.1983,38.9377,763.9395,0.157
125,sn1/jaeger,0.54,933.5,4187.32,0.0,0,0.0,0.0,0.6245,0.0,0.1038
125,sn1/media-memcached,0.31,4.63,4187.65,0.0,0,0.0,0.0,0.3585,0.0,0.0742
125,sn1/media-mongodb,15.51,69.02,4813.76,0.0273,4,27079.821,11697.0189,17.9365,763.9395,0.1129
125,sn1/media-service,0.0,4.59,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
125,sn1/nginx-thrift,51.25,32291.57,4732.64,0.0,0,66690.9362,28806.8794,59.2681,763.9395,1.2058
125,sn1/post-storage-memcached,0.68,69.87,4187.65,0.0,0,26224.0253,11327.3614,0.7864,0.0,0.0771
125,sn1/post-storage-mongodb,14.51,4130.71,5124.66,0.0586,4,38449.6782,16608.1825,16.7801,763.9395,0.2374
125,sn1/post-storage-service,0.1,85.28,4363.74,0.0,0,0.0,0.0,0.1156,0.0,0.0762
125,sn1/social-graph-mongodb,18.63,732.8,4866.71,0.0273,4,30013.9777,12964.4159,21.5447,763.9395,0.1412
125,sn1/social-graph-redis,2.71,20.3,4215.89,0.0,0,88941.6244,38417.9739,3.134,0.0,0.0805
125,sn1/social-graph-service,0.07,31.3,4363.74,0.0,0,0.0,0.0,0.081,0.0,0.0745
125,sn1/text-service,0.0,8.11,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0736
125,sn1/unique-id-service,0.0,4.57,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
125,sn1/url-shorten-memcached,0.32,4.63,4187.65,0.0,0,0.0,0.0,0.3701,0.0,0.0742
125,sn1/url-shorten-mongodb,16.82,3543.24,4978.08,0.0625,8,36676.9585,15842.4635,19.4515,763.9395,0.2246
125,sn1/url-shorten-service,0.09,7.89,4363.74,0.0,0,0.0,0.0,0.1041,0.0,0.0738
125,sn1/user-memcached,0.37,6.32,4187.65,0.0,0,0.0,0.0,0.4279,0.0,0.0744
125,sn1/user-mention-service,0.0,5.72,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
125,sn1/user-mongodb,16.34,93.48,4814.45,0.0352,6,40589.1674,17532.3262,18.8964,763.9395,0.1157
125,sn1/user-service,0.09,17.97,4363.74,0.0,0,0.0,0.0,0.1041,0.0,0.0741
125,sn1/user-timeline-mongodb,28.68,107.59,4812.82,0.0273,2,371843.2309,160616.1754,33.167,763.9395,0.1459
125,sn1/user-timeline-redis,4.69,96.07,4228.96,0.0,0,73048.2757,31552.9064,5.4238,0.0,0.0876
125,sn1/user-timeline-service,31.42,189.88,4363.74,0.0,0,11003.0875,4752.739,36.3357,763.9395,0.1551
126,sa1/customer-feedback,117.27,8664.42,15940.8,0.0,0,35486.5386,15328.2664,158.6584,848.9369,0.627
126,sa2/customer-feedback,128.91,3062.75,10714.4,0.0,0,39123.3578,16899.1757,174.4065,848.9369,0.48
126,sa3/customer-feedback,124.35,3056.35,10710.05,0.0,0,29259.8634,12638.6793,168.2372,848.9369,0.4688
126,sa4/customer-feedback,112.83,3052.6,10707.56,0.0,0,23529.118,10163.3071,152.6514,848.9369,0.4409
126,sa5/customer-feedback,114.34,3056.06,10707.7,0.0,0,28323.1069,12234.0512,154.6943,848.9369,0.4447
126,sn1/compose-post-service,0.02,29.29,4363.74,0.0,0,0.0,0.0,0.0271,0.0,0.0743
126,sn1/home-timeline-redis,5.04,2552.07,4740.35,0.0,0,82048.8447,35440.6657,6.8188,0.0,0.1652
126,sn1/home-timeline-service,0.02,79.29,4363.74,0.0,0,0.0,0.0,0.0271,0.0,0.0758
126,sn1/jaeger,0.56,933.5,4187.32,0.0,0,0.0,0.0,0.7576,0.0,0.1038
126,sn1/media-memcached,0.32,4.63,4187.65,0.0,0,0.0,0.0,0.4329,0.0,0.0742
126,sn1/media-mongodb,13.78,68.96,4813.76,0.0,0,21490.2951,9282.6458,18.6434,848.9369,0.1087
126,sn1/media-service,0.04,4.59,4363.74,0.0,0,0.0,0.0,0.0541,0.0,0.0736
126,sn1/nginx-thrift,2.58,32291.56,4732.64,0.0,0,64911.712,28038.3507,3.4906,0.0,1.0884
126,sn1/post-storage-memcached,0.73,69.87,4187.65,0.0,0,44027.5534,19017.5231,0.9876,0.0,0.0773
126,sn1/post-storage-mongodb,64.41,4184.59,5124.66,0.0039,2,77475.2691,33465.1282,87.1424,848.9369,0.3595
126,sn1/post-storage-service,0.03,85.28,4363.74,0.0,0,0.0,0.0,0.0406,0.0,0.076
126,sn1/social-graph-mongodb,13.62,732.73,4866.71,0.0,0,25567.9409,11043.9684,18.4269,848.9369,0.1291
126,sn1/social-graph-redis,2.62,20.3,4215.89,0.0,0,79458.9887,34321.9879,3.5447,0.0,0.0803
126,sn1/social-graph-service,0.02,31.3,4363.74,0.0,0,0.0,0.0,0.0271,0.0,0.0743
126,sn1/text-service,0.01,8.11,4363.74,0.0,0,0.0,0.0,0.0135,0.0,0.0736
126,sn1/unique-id-service,0.02,4.57,4363.74,0.0,0,0.0,0.0,0.0271,0.0,0.0735
126,sn1/url-shorten-memcached,0.36,4.63,4187.65,0.0,0,0.0,0.0,0.4871,0.0,0.0743
126,sn1/url-shorten-mongodb,13.89,3543.49,4978.08,0.0,0,32786.4759,14161.9853,18.7922,848.9369,0.2175
126,sn1/url-shorten-service,0.02,7.89,4363.74,0.0,0,0.0,0.0,0.0271,0.0,0.0736
126,sn1/user-memcached,0.33,6.32,4187.65,0.0,0,0.0,0.0,0.4465,0.0,0.0743
126,sn1/user-mention-service,0.03,5.72,4363.74,0.0,0,0.0,0.0,0.0406,0.0,0.0736
126,sn1/user-mongodb,13.79,93.98,4814.45,0.0,0,29480.2767,12733.8859,18.6569,848.9369,0.1095
126,sn1/user-service,0.01,17.97,4363.74,0.0,0,0.0,0.0,0.0135,0.0,0.0739
126,sn1/user-timeline-mongodb,26.87,107.68,4812.82,0.0,0,399223.5595,172442.9973,36.3533,848.9369,0.1415
126,sn1/user-timeline-redis,4.68,94.59,4228.96,0.0,0,76318.0994,32965.2935,6.3317,0.0,0.0876
126,sn1/user-timeline-service,0.12,189.62,4363.74,0.0,0,0.0,0.0,0.1624,0.0,0.0795
127,sa1/customer-feedback,117.81,8664.81,15940.8,0.0,0,32981.3526,14246.1615,167.3382,848.9369,0.6283
127,sa2/customer-feedback,125.79,3062.65,10714.4,0.0,0,33676.3619,14546.3679,178.6731,848.9369,0.4725
127,sa3/customer-feedback,120.89,3054.52,10710.05,0.0,0,30454.0459,13154.5016,171.7131,848.9369,0.4604
127,sa4/customer-feedback,119.68,3052.68,10707.56,0.0,0,27484.4605,11871.8012,169.9944,848.9369,0.4574
127,sa5/customer-feedback,114.4,3056.11,10707.7,0.0,0,31780.8819,13727.623,162.4946,848.9369,0.4448
127,sn1/compose-post-service,0.0,28.97,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0742
127,sn1/home-timeline-redis,4.87,2551.99,4740.35,0.0,0,91614.8682,39572.6707,6.9174,0.0,0.1648
127,sn1/home-timeline-service,0.0,79.29,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0758
127,sn1/jaeger,0.57,933.5,4187.32,0.0,0,0.0,0.0,0.8096,0.0,0.1039
127,sn1/media-memcached,0.3,4.63,4187.65,0.0,0,0.0,0.0,0.4261,0.0,0.0742
127,sn1/media-mongodb,15.15,68.86,4813.76,0.0234,2,38351.8793,16565.9387,21.5192,848.9369,0.112
127,sn1/media-service,0.0,4.59,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/nginx-thrift,5.54,32291.55,4732.64,0.0,0,95532.1936,41264.7436,7.8691,0.0,1.0955
127,sn1/post-storage-memcached,0.7,69.87,4187.65,0.0,0,30706.7765,13263.6676,0.9943,0.0,0.0772
127,sn1/post-storage-mongodb,15.71,4184.2,5124.66,95.5977,932,33549.9966,14491.7849,22.3146,848.9369,0.2419
127,sn1/post-storage-service,0.09,85.28,4363.74,0.0,0,0.0,0.0,0.1278,0.0,0.0762
127,sn1/social-graph-mongodb,15.91,732.84,4866.71,0.0234,2,25273.0671,10916.5988,22.5987,848.9369,0.1346
127,sn1/social-graph-redis,2.59,20.05,4215.89,0.0,0,79483.796,34332.7033,3.6789,0.0,0.0802
127,sn1/social-graph-service,0.09,31.3,4363.74,0.0,0,0.0,0.0,0.1278,0.0,0.0745
127,sn1/text-service,0.0,8.11,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0736
127,sn1/unique-id-service,0.0,4.57,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/url-shorten-memcached,0.29,4.63,4187.65,0.0,0,0.0,0.0,0.4119,0.0,0.0742
127,sn1/url-shorten-mongodb,16.21,3543.24,4978.08,0.0391,4,34624.1019,14955.7404,23.0248,848.9369,0.2231
127,sn1/url-shorten-service,0.09,7.89,4363.74,0.0,0,0.0,0.0,0.1278,0.0,0.0738
127,sn1/user-memcached,0.36,6.32,4187.65,0.0,0,0.0,0.0,0.5113,0.0,0.0744
127,sn1/user-mention-service,0.0,5.72,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-mongodb,15.58,93.48,4814.45,0.0234,2,47513.3661,20523.2058,22.1299,848.9369,0.1138
127,sn1/user-service,0.07,17.97,4363.74,0.0,0,0.0,0.0,0.0994,0.0,0.074
127,sn1/user-timeline-mongodb,28.13,107.75,4812.82,0.0273,2,382065.5919,165031.6827,39.9561,848.9369,0.1446
127,sn1/user-timeline-redis,4.62,94.84,4228.96,0.0,0,73418.2599,31712.7196,6.5623,0.0,0.0874
127,sn1/user-timeline-service,0.0,189.29,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0792
128,sa1/customer-feedback,119.56,8665.08,15940.8,0.0,0,35078.7218,15152.1116,173.7323,848.9369,0.6325
128,sa2/customer-feedback,120.8,3063.34,10714.4,0.0,0,38920.3771,16811.499,175.5342,848.9369,0.4605
128,sa3/customer-feedback,120.27,3055.04,10710.05,0.0,0,35834.4572,15478.5485,174.764,848.9369,0.4589
128,sa4/customer-feedback,121.72,3051.18,10707.56,0.0,0,33819.1626,14608.0501,176.871,848.9369,0.4623
128,sa5/customer-feedback,113.62,3056.71,10707.7,0.0,0,28843.9041,12459.0074,165.1009,848.9369,0.4429
128,sn1/compose-post-service,0.03,28.9,4363.74,0.0,0,0.0,0.0,0.0436,0.0,0.0743
128,sn1/home-timeline-redis,4.72,2551.99,4740.35,0.0,0,88232.117,38111.5051,6.8586,0.0,0.1644
128,sn1/home-timeline-service,0.02,79.29,4363.74,0.0,0,0.0,0.0,0.0291,0.0,0.0758
128,sn1/jaeger,0.58,933.5,4187.32,0.0,0,17381.916,7508.0481,0.8428,0.0,0.1039
128,sn1/media-memcached,0.3,4.63,4187.65,0.0,0,0.0,0.0,0.4359,0.0,0.0742
128,sn1/media-mongodb,13.84,68.86,4813.76,0.0,0,30481.3309,13166.2873,20.1109,848.9369,0.1089
128,sn1/media-service,0.03,4.59,4363.74,0.0,0,0.0,0.0,0.0436,0.0,0.0735
128,sn1/nginx-thrift,2.59,32291.54,4732.64,0.0,0,70850.2011,30603.457,3.7635,0.0,1.0884
128,sn1/post-storage-memcached,0.65,69.87,4187.65,0.0,0,0.0,0.0,0.9445,0.0,0.0771
128,sn1/post-storage-mongodb,13.68,4184.38,5124.66,21.0977,200,33000.4492,14254.4102,19.8784,848.9369,0.237
128,sn1/post-storage-service,0.04,85.28,4363.74,0.0,0,0.0,0.0,0.0581,0.0,0.0761
128,sn1/social-graph-mongodb,13.95,732.75,4866.71,0.0,0,30544.3089,13193.4903,20.2707,848.9369,0.1299
128,sn1/social-graph-redis,2.62,20.05,4215.89,0.0,0,92073.7724,39770.8925,3.8071,0.0,0.0803
128,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0436,0.0,0.0744
128,sn1/text-service,0.03,8.11,4363.74,0.0,0,0.0,0.0,0.0436,0.0,0.0736
128,sn1/unique-id-service,0.02,4.57,4363.74,0.0,0,0.0,0.0,0.0291,0.0,0.0735
128,sn1/url-shorten-memcached,0.33,4.63,4187.65,0.0,0,0.0,0.0,0.4795,0.0,0.0743
128,sn1/url-shorten-mongodb,13.96,3543.24,4978.08,0.0,0,38101.6637,16457.8591,20.2852,848.9369,0.2177
128,sn1/url-shorten-service,0.02,7.89,4363.74,0.0,0,0.0,0.0,0.0291,0.0,0.0736
128,sn1/user-memcached,0.36,6.32,4187.65,0.0,0,0.0,0.0,0.5231,0.0,0.0744
128,sn1/user-mention-service,0.02,5.71,4363.74,0.0,0,0.0,0.0,0.0291,0.0,0.0735
128,sn1/user-mongodb,13.69,93.61,4814.45,0.0,0,42699.0545,18443.6834,19.8929,848.9369,0.1093
128,sn1/user-service,0.03,17.97,4363.74,0.0,0,0.0,0.0,0.0436,0.0,0.0739
128,sn1/user-timeline-mongodb,26.81,107.75,4812.82,0.0,0,389077.8152,168060.5842,38.9575,848.9369,0.1414
128,sn1/user-timeline-redis,4.67,94.73,4228.96,0.0,0,83571.7483,36098.4777,6.786,0.0,0.0875
128,sn1/user-timeline-service,0.13,188.96,4363.74,0.0,0,0.0,0.0,0.1889,0.0,0.0795
129,sa1/customer-feedback,122.9,8665.17,15940.8,0.0,0,35199.8784,15204.4447,127.3557,778.1921,0.6406
129,sa2/customer-feedback,128.6,3063.93,10714.4,0.0,0,31814.1521,13741.994,133.2623,778.1921,0.4793
129,sa3/customer-feedback,123.37,3053.94,10710.05,0.0,0,30938.5333,13363.774,127.8427,778.1921,0.4664
129,sa4/customer-feedback,120.9,3049.36,10707.56,0.0,0,25451.3217,10993.5952,125.2832,778.1921,0.4603
129,sa5/customer-feedback,114.02,3056.11,10707.7,0.0,0,28545.175,12329.9726,118.1537,778.1921,0.4439
129,sn1/compose-post-service,0.0,28.86,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0742
129,sn1/home-timeline-redis,5.49,2551.99,4740.35,0.0,0,87561.8866,37822.0018,5.689,0.0,0.1663
129,sn1/home-timeline-service,0.0,79.29,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0758
129,sn1/jaeger,258.19,934.47,4187.32,0.0,0,3035.4787,1311.1627,267.5506,778.1921,0.7255
129,sn1/media-memcached,0.28,4.63,4187.65,0.0,0,0.0,0.0,0.2902,0.0,0.0741
129,sn1/media-mongodb,15.25,69.02,4813.76,0.0312,6,29946.1652,12935.1246,15.8029,778.1921,0.1123
129,sn1/media-service,0.0,4.59,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn1/nginx-thrift,5.48,32291.54,4732.64,0.0,0,64212.0502,27736.1346,5.6787,0.0,1.0954
129,sn1/post-storage-memcached,0.71,69.87,4187.65,0.0,0,47283.4188,20423.881,0.7357,0.0,0.0772
129,sn1/post-storage-mongodb,15.6,4184.29,5124.66,0.0352,2,35666.8752,15406.1621,16.1656,778.1921,0.2417
129,sn1/post-storage-service,0.1,85.26,4363.74,0.0,0,0.0,0.0,0.1036,0.0,0.0762
129,sn1/social-graph-mongodb,15.36,732.85,4866.71,0.0234,2,24925.9504,10766.6632,15.9169,778.1921,0.1333
129,sn1/social-graph-redis,2.7,20.3,4215.89,0.0,0,81023.9324,34997.959,2.7979,0.0,0.0805
129,sn1/social-graph-service,0.09,31.3,4363.74,0.0,0,0.0,0.0,0.0933,0.0,0.0745
129,sn1/text-service,0.0,8.11,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0736
129,sn1/unique-id-service,0.0,4.57,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn1/url-shorten-memcached,0.32,4.63,4187.65,0.0,0,0.0,0.0,0.3316,0.0,0.0742
129,sn1/url-shorten-mongodb,16.07,3543.49,4978.08,0.0352,2,29887.7906,12909.9099,16.6526,778.1921,0.2228
129,sn1/url-shorten-service,0.08,7.89,4363.74,0.0,0,0.0,0.0,0.0829,0.0,0.0738
129,sn1/user-memcached,0.36,6.32,4187.65,0.0,0,0.0,0.0,0.3731,0.0,0.0744
129,sn1/user-mention-service,0.0,5.71,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
129,sn1/user-mongodb,15.33,93.59,4814.45,0.0234,2,32573.0218,14069.7847,15.8858,778.1921,0.1132
129,sn1/user-service,0.09,17.97,4363.74,0.0,0,0.0,0.0,0.0933,0.0,0.0741
129,sn1/user-timeline-mongodb,28.43,107.74,4812.82,0.0391,6,424033.0297,183159.3473,29.4607,778.1921,0.1453
129,sn1/user-timeline-redis,4.65,94.98,4228.96,0.0,0,76412.3397,33006.0002,4.8186,0.0,0.0875
129,sn1/user-timeline-service,0.0,188.54,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0792
130,sa1/customer-feedback,115.83,8665.51,15940.8,3.9531,38,34996.4734,15116.5847,167.6079,848.9369,0.6235
130,sa2/customer-feedback,122.72,3064.29,10714.4,3.7969,36,34215.619,14779.2979,177.5779,848.9369,0.4651
130,sa3/customer-feedback,121.02,3053.38,10710.05,3.8945,40,29672.4663,12816.9015,175.1179,848.9369,0.4607
130,sa4/customer-feedback,121.04,3049.8,10707.56,3.8047,38,44224.7524,19102.7024,175.1469,848.9369,0.4606
130,sa5/customer-feedback,118.64,3056.87,10707.7,3.8633,38,33434.7646,14442.011,171.674,848.9369,0.4551
130,sn1/compose-post-service,0.04,28.82,4363.74,0.0,0,0.0,0.0,0.0579,0.0,0.0743
130,sn1/home-timeline-redis,4.86,2551.74,4740.35,0.0,0,92211.8031,39830.5143,7.0325,0.0,0.1648
130,sn1/home-timeline-service,0.02,79.29,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.0758
130,sn1/jaeger,0.57,934.05,4187.32,0.0,0,0.0,0.0,0.8248,0.0,0.1039
130,sn1/media-memcached,0.34,4.63,4187.65,0.0,0,0.0,0.0,0.492,0.0,0.0743
130,sn1/media-mongodb,13.91,68.98,4813.76,0.0,0,32724.897,14135.3865,20.128,848.9369,0.109
130,sn1/media-service,0.02,4.59,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.0735
130,sn1/nginx-thrift,2.7,32291.53,4732.64,0.0,0,104492.5128,45135.1171,3.9069,0.0,1.0887
130,sn1/post-storage-memcached,0.67,69.87,4187.65,0.0,0,0.0,0.0,0.9695,0.0,0.0771
130,sn1/post-storage-mongodb,13.87,4184.49,5124.66,0.0039,2,35209.4337,15208.5721,20.0701,848.9369,0.2375
130,sn1/post-storage-service,0.02,85.26,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.076
130,sn1/social-graph-mongodb,14.22,732.82,4866.71,0.0273,4,31234.175,13491.4752,20.5766,848.9369,0.1305
130,sn1/social-graph-redis,2.71,20.3,4215.89,0.0,0,101369.0953,43785.9696,3.9214,0.0,0.0805
130,sn1/social-graph-service,0.02,31.3,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.0743
130,sn1/text-service,0.03,8.11,4363.74,0.0,0,0.0,0.0,0.0434,0.0,0.0736
130,sn1/unique-id-service,0.02,4.57,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.0735
130,sn1/url-shorten-memcached,0.31,4.63,4187.65,0.0,0,0.0,0.0,0.4486,0.0,0.0742
130,sn1/url-shorten-mongodb,13.86,3543.49,4978.08,0.0039,2,28678.6516,12387.6272,20.0556,848.9369,0.2175
130,sn1/url-shorten-service,0.02,7.89,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.0736
130,sn1/user-memcached,0.36,6.32,4187.65,0.0,0,0.0,0.0,0.5209,0.0,0.0744
130,sn1/user-mention-service,0.03,5.71,4363.74,0.0,0,0.0,0.0,0.0434,0.0,0.0736
130,sn1/user-mongodb,11.97,93.49,4814.45,0.0156,4,30453.3207,13154.1883,17.3208,848.9369,0.1051
130,sn1/user-service,0.02,17.97,4363.74,0.0,0,0.0,0.0,0.0289,0.0,0.0739
130,sn1/user-timeline-mongodb,27.49,107.64,4812.82,0.0,0,351171.5089,151687.1089,39.7785,848.9369,0.143
130,sn1/user-timeline-redis,4.68,94.73,4228.96,0.0,0,104421.5261,45104.4547,6.772,0.0,0.0876
130,sn1/user-timeline-service,0.09,187.57,4363.74,0.0,0,0.0,0.0,0.1302,0.0,0.0794
131,sa1/customer-feedback,122.8,8665.97,15940.8,0.0,0,31522.2335,13615.9009,110.0224,848.9369,0.6403
131,sa2/customer-feedback,116.55,3064.78,10714.4,0.0,0,34220.0823,14781.2258,104.4227,848.9369,0.4503
131,sa3/customer-feedback,121.28,3053.9,10710.05,0.0,0,40467.7322,17479.8728,108.6605,848.9369,0.4613
131,sa4/customer-feedback,121.66,3050.12,10707.56,0.0,0,46999.3662,20301.1856,109.001,848.9369,0.4621
131,sa5/customer-feedback,118.07,3056.84,10707.7,0.0,0,39118.8078,16897.2104,105.7845,848.9369,0.4537
131,sn1/compose-post-service,0.0,28.77,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0742
131,sn1/home-timeline-redis,4.82,2551.99,4740.35,0.0,0,95205.6647,41123.7007,4.3185,0.0,0.1647
131,sn1/home-timeline-service,0.0,79.29,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0758
131,sn1/jaeger,0.52,933.81,4187.32,0.0,0,0.0,0.0,0.4659,0.0,0.1037
