window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn4/post-storage-mongodb,2599.7691,8190.82,4738.7,0.0,0,0.0,0.0,21.9465,627.3788,6.6018
66,sn4/post-storage-service,15649.1067,80.34,1279.5,0.0,0,0.0,0.0,132.1053,627.3788,37.8335
66,sn4/social-graph-mongodb,20.0739,618.19,1796.21,0.0,0,0.0,0.0,0.1695,627.3788,0.1411
66,sn4/social-graph-redis,4.0487,20.0,1131.65,0.0,0,0.0,0.0,0.0342,0.0,0.0837
66,sn4/social-graph-service,0.1696,30.2,1279.5,0.0,0,0.0,0.0,0.0014,0.0,0.0747
66,sn4/text-service,1106.8828,10.84,1279.5,0.0,0,0.0,0.0,9.344,627.3788,2.7443
66,sn4/unique-id-service,136.6169,4.73,1279.5,0.0,0,0.0,0.0,1.1533,627.3788,0.4031
66,sn4/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
66,sn4/url-shorten-mongodb,599.3336,8191.97,3329.68,12.0117,112,0.0,0.0,5.0594,627.3788,1.7753
66,sn4/url-shorten-service,673.27,8.98,1279.5,0.0,0,0.0,0.0,5.6836,627.3788,1.698
66,sn4/user-memcached,270.8808,6.67,1103.41,0.0,0,0.0,0.0,2.2867,627.3788,0.7271
66,sn4/user-mention-service,425.473,5.75,1279.5,0.0,0,0.0,0.0,3.5917,627.3788,1.1001
66,sn4/user-mongodb,20.519,116.98,1741.21,0.0,0,0.0,0.0,0.1732,627.3788,0.1265
66,sn4/user-service,130.6392,19.18,1279.5,0.0,0,0.0,0.0,1.1028,627.3788,0.3891
66,sn4/user-timeline-mongodb,1435.1448,119.6,1738.2,0.0938,12,0.0,0.0,12.1151,627.3788,3.5397
66,sn4/user-timeline-redis,289.81,96.21,1164.74,0.0,0,0.0,0.0,2.4465,627.3788,0.7756
66,sn4/user-timeline-service,5969.4256,451.88,1279.5,0.0,0,0.0,0.0,50.3922,627.3788,14.4903
67,sn4/compose-post-service,4397.6852,64.2,1279.5,0.0,0,0.0,0.0,37.5542,608.9265,10.6859
67,sn4/home-timeline-redis,643.1485,2697.32,2101.75,0.0,0,0.0,0.0,5.4922,608.9265,1.7094
67,sn4/home-timeline-service,3182.6536,89.14,1279.5,0.0,0,0.0,0.0,27.1784,608.9265,7.7551
67,sn4/jaeger,14.9017,2126.11,1103.08,0.0,0,0.0,0.0,0.1273,608.9265,0.1757
67,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.2968,4.66,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
67,sn4/media-mongodb,18.3569,90.9,1740.36,0.3242,42,0.0,0.0,0.1568,608.9265,0.1204
67,sn4/media-service,133.0981,4.68,1279.5,0.0,0,0.0,0.0,1.1366,608.9265,0.3946
67,sn4/nginx-thrift,50913.0883,33143.04,1648.4,0.0,0,0.0,0.0,434.7743,608.9265,123.9502
67,sn4/post-storage-memcached,3137.4609,71.18,1103.41,0.0,0,0.0,0.0,26.7925,608.9265,7.6455
67,sn4/post-storage-mongodb,2522.6532,8190.75,4738.7,0.0469,2,0.0,0.0,21.5423,608.9265,6.4158
67,sn4/post-storage-service,15459.7509,79.8,1279.5,0.0,0,0.0,0.0,132.0191,608.9265,37.3766
67,sn4/social-graph-mongodb,19.8195,618.19,1796.21,0.0273,2,0.0,0.0,0.1692,608.9265,0.1404
67,sn4/social-graph-redis,4.5786,20.0,1131.65,0.0,0,0.0,0.0,0.0391,0.0,0.085
67,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1159.7701,9.87,1279.5,0.0,0,0.0,0.0,9.9039,608.9265,2.8719
67,sn4/unique-id-service,142.3401,4.73,1279.5,0.0,0,0.0,0.0,1.2155,608.9265,0.4169
67,sn4/url-shorten-memcached,0.2968,4.64,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
67,sn4/url-shorten-mongodb,618.496,8191.8,3329.68,0.043,2,0.0,0.0,5.2817,608.9265,1.8215
67,sn4/url-shorten-service,703.6881,8.29,1279.5,0.0,0,0.0,0.0,6.0092,608.9265,1.7714
67,sn4/user-memcached,285.2102,6.66,1103.41,0.0,0,0.0,0.0,2.4356,608.9265,0.7617
67,sn4/user-mention-service,446.0557,6.07,1279.5,0.0,0,0.0,0.0,3.8091,608.9265,1.1497
67,sn4/user-mongodb,20.2435,116.98,1741.21,0.0273,2,0.0,0.0,0.1729,608.9265,0.1258
67,sn4/user-service,132.8437,19.18,1279.5,0.0,0,0.0,0.0,1.1344,608.9265,0.3944
67,sn4/user-timeline-mongodb,1566.2079,119.34,1738.2,0.0195,2,0.0,0.0,13.3747,608.9265,3.8559
67,sn4/user-timeline-redis,291.0819,96.36,1164.74,0.0,0,0.0,0.0,2.4857,608.9265,0.7786
67,sn4/user-timeline-service,6322.9125,452.11,1279.5,0.0,0,0.0,0.0,53.9948,608.9265,15.3431
68,sn4/compose-post-service,4011.4696,63.19,1279.5,0.0,0,0.0,0.0,34.6023,633.7806,9.754
68,sn4/home-timeline-redis,629.9214,2697.25,2101.75,0.0,0,0.0,0.0,5.4336,633.7806,1.6774
68,sn4/home-timeline-service,3200.3958,90.43,1279.5,0.0,0,0.0,0.0,27.6061,633.7806,7.7979
68,sn4/jaeger,124.2164,2127.09,1103.08,0.0,0,0.0,0.0,1.0715,633.7806,0.4395
68,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.2968,4.66,1103.41,0.0,0,0.0,0.0,0.0026,0.0,0.0742
68,sn4/media-mongodb,19.0564,90.9,1740.36,0.0,0,0.0,0.0,0.1644,633.7806,0.1221
68,sn4/media-service,135.5782,4.68,1279.5,0.0,0,0.0,0.0,1.1695,633.7806,0.4006
68,sn4/nginx-thrift,50955.6737,33143.98,1648.4,0.0,0,0.0,0.0,439.5361,633.7806,124.0529
68,sn4/post-storage-memcached,3131.8012,70.59,1103.41,0.0,0,0.0,0.0,27.0145,633.7806,7.6318
68,sn4/post-storage-mongodb,2474.4292,8191.3,4738.7,41.125,390,0.0,0.0,21.3441,633.7806,6.2994
68,sn4/post-storage-service,15404.7226,76.49,1279.5,0.0,0,0.0,0.0,132.8789,633.7806,37.2437
68,sn4/social-graph-mongodb,20.5614,618.19,1796.21,0.0,0,0.0,0.0,0.1774,633.7806,0.1422
68,sn4/social-graph-redis,5.6809,20.0,1131.65,0.0,0,0.0,0.0,0.049,0.0,0.0876
68,sn4/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0009,0.0,0.0745
68,sn4/text-service,1156.1242,9.48,1279.5,0.0,0,0.0,0.0,9.9726,633.7806,2.8631
68,sn4/unique-id-service,141.6406,4.73,1279.5,0.0,0,0.0,0.0,1.2218,633.7806,0.4152
68,sn4/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
68,sn4/url-shorten-mongodb,613.6418,8191.61,3329.68,10.7461,114,0.0,0.0,5.2932,633.7806,1.8098
68,sn4/url-shorten-service,703.1794,7.66,1279.5,0.0,0,0.0,0.0,6.0655,633.7806,1.7702
68,sn4/user-memcached,285.295,6.4,1103.41,0.0,0,0.0,0.0,2.4609,633.7806,0.7619
68,sn4/user-mention-service,453.9411,5.87,1279.5,0.0,0,0.0,0.0,3.9156,633.7806,1.1687
68,sn4/user-mongodb,21.1337,116.98,1741.21,0.5391,56,0.0,0.0,0.1823,633.7806,0.128
68,sn4/user-service,135.557,19.21,1279.5,0.0,0,0.0,0.0,1.1693,633.7806,0.401
68,sn4/user-timeline-mongodb,1582.6147,119.45,1738.2,0.0,0,0.0,0.0,13.6514,633.7806,3.8955
68,sn4/user-timeline-redis,289.4709,96.19,1164.74,0.0,0,0.0,0.0,2.4969,633.7806,0.7747
68,sn4/user-timeline-service,6253.2368,453.85,1279.5,0.0,0,0.0,0.0,53.9395,633.7806,15.1751
69,sn4/compose-post-service,4126.1261,64.15,1279.5,0.0,0,0.0,0.0,34.6353,621.105,10.0307
69,sn4/home-timeline-redis,614.3201,2697.65,2101.75,0.0,0,0.0,0.0,5.1567,621.105,1.6398
69,sn4/home-timeline-service,3247.9414,86.78,1279.5,0.0,0,0.0,0.0,27.2637,621.105,7.9125
69,sn4/jaeger,11.9129,2127.76,1103.08,0.0,0,0.0,0.0,0.1,621.105,0.1685
69,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.318,4.66,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
69,sn4/media-mongodb,18.3357,90.9,1740.36,0.0273,2,0.0,0.0,0.1539,621.105,0.1204
69,sn4/media-service,138.885,4.62,1279.5,0.0,0,0.0,0.0,1.1658,621.105,0.4086
69,sn4/nginx-thrift,50872.3682,33145.66,1648.4,45.5781,396,0.0,0.0,427.0304,621.105,123.852
69,sn4/post-storage-memcached,3159.3577,70.89,1103.41,0.0,0,0.0,0.0,26.5201,621.105,7.6983
69,sn4/post-storage-mongodb,2733.5243,8191.14,4738.7,119.8672,1168,0.0,0.0,22.9456,621.105,6.9246
69,sn4/post-storage-service,15519.8241,77.41,1279.5,0.0,0,0.0,0.0,130.2758,621.105,37.5214
69,sn4/social-graph-mongodb,19.0988,618.2,1796.21,0.043,4,0.0,0.0,0.1603,621.105,0.1387
69,sn4/social-graph-redis,6.2108,20.0,1131.65,0.0,0,0.0,0.0,0.0521,0.0,0.0889
69,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1183.0236,8.18,1279.5,0.0,0,0.0,0.0,9.9305,621.105,2.9279
69,sn4/unique-id-service,144.4811,4.73,1279.5,0.0,0,0.0,0.0,1.2128,621.105,0.4221
69,sn4/url-shorten-memcached,0.3604,4.64,1103.41,0.0,0,0.0,0.0,0.003,0.0,0.0743
69,sn4/url-shorten-mongodb,621.7392,8191.3,3329.68,5.5547,78,0.0,0.0,5.219,621.105,1.8293
69,sn4/url-shorten-service,721.4303,7.3,1279.5,0.0,0,0.0,0.0,6.0558,621.105,1.8142
69,sn4/user-memcached,291.9722,6.41,1103.41,0.0,0,0.0,0.0,2.4509,621.105,0.778
69,sn4/user-mention-service,451.6941,5.87,1279.5,0.0,0,0.0,0.0,3.7916,621.105,1.1633
69,sn4/user-mongodb,20.6886,116.98,1741.21,0.0273,2,0.0,0.0,0.1737,621.105,0.1269
69,sn4/user-service,136.744,19.21,1279.5,0.0,0,0.0,0.0,1.1479,621.105,0.4038
69,sn4/user-timeline-mongodb,1605.5714,119.61,1738.2,0.0234,2,0.0,0.0,13.4774,621.105,3.9509
69,sn4/user-timeline-redis,287.5419,96.25,1164.74,0.0,0,0.0,0.0,2.4137,621.105,0.7701
69,sn4/user-timeline-service,6258.9177,452.16,1279.5,0.0,0,0.0,0.0,52.5383,621.105,15.1887
70,sn4/compose-post-service,3029.2484,106.76,1279.5,0.0,0,0.0,0.0,28.4999,627.3788,7.3855
70,sn4/home-timeline-redis,546.0223,2697.1,2101.75,0.0,0,0.0,0.0,5.1371,627.3788,1.475
70,sn4/home-timeline-service,2815.4309,89.96,1279.5,0.0,0,0.0,0.0,26.4883,627.3788,6.8691
70,sn4/jaeger,136.3625,2147.07,1103.08,0.0,0,0.0,0.0,1.2829,627.3788,0.4694
70,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.0034,0.0,0.0743
70,sn4/media-mongodb,21.6213,90.9,1740.36,0.0039,2,0.0,0.0,0.2034,627.3788,0.1283
70,sn4/media-service,124.8735,4.72,1279.5,0.0,0,0.0,0.0,1.1748,627.3788,0.3748
70,sn4/nginx-thrift,42738.3972,33142.43,1648.4,14.8281,132,0.0,0.0,402.0936,627.3788,104.2265
70,sn4/post-storage-memcached,2957.8558,70.94,1103.41,0.0,0,0.0,0.0,27.8282,627.3788,7.2121
70,sn4/post-storage-mongodb,2031.0868,8190.85,4738.7,50.7031,564,0.0,0.0,19.109,627.3788,5.2298
70,sn4/post-storage-service,13593.007,80.04,1279.5,0.0,0,0.0,0.0,127.8864,627.3788,32.8726
70,sn4/social-graph-mongodb,21.7485,618.19,1796.21,1.7539,72,0.0,0.0,0.2046,627.3788,0.1451
70,sn4/social-graph-redis,4.4726,20.0,1131.65,0.0,0,0.0,0.0,0.0421,0.0,0.0847
70,sn4/social-graph-service,0.1272,30.2,1279.5,0.0,0,0.0,0.0,0.0012,0.0,0.0746
70,sn4/text-service,1616.4244,103.95,1279.5,0.0,0,0.0,0.0,15.2077,627.3788,3.9766
70,sn4/unique-id-service,128.6679,4.73,1279.5,0.0,0,0.0,0.0,1.2105,627.3788,0.3839
70,sn4/url-shorten-memcached,0.3604,4.64,1103.41,0.0,0,0.0,0.0,0.0034,0.0,0.0743
70,sn4/url-shorten-mongodb,1013.7628,66.56,1728.57,3.9648,96,0.0,0.0,9.5377,627.3788,2.5214
70,sn4/url-shorten-service,1177.1308,84.6,1279.5,0.0,0,0.0,0.0,11.0747,627.3788,2.9161
70,sn4/user-memcached,253.7958,6.66,1103.41,0.0,0,0.0,0.0,2.3878,627.3788,0.6859
70,sn4/user-mention-service,391.7057,5.89,1279.5,0.0,0,0.0,0.0,3.6853,627.3788,1.0186
70,sn4/user-mongodb,22.6388,116.98,1741.21,0.0078,4,0.0,0.0,0.213,627.3788,0.1316
70,sn4/user-service,121.9271,19.21,1279.5,0.0,0,0.0,0.0,1.1471,627.3788,0.3681
70,sn4/user-timeline-mongodb,901.1414,121.09,1738.2,0.0,0,0.0,0.0,8.4782,627.3788,2.2513
70,sn4/user-timeline-redis,267.5528,96.45,1164.74,0.0,0,0.0,0.0,2.5172,627.3788,0.7219
70,sn4/user-timeline-service,4425.6021,436.25,1279.5,0.0,0,0.0,0.0,41.6372,627.3788,10.7649
71,sn4/compose-post-service,2814.5194,89.1,1279.5,0.0,0,0.0,0.0,24.0876,627.3788,6.8669
71,sn4/home-timeline-redis,618.7504,2697.03,2101.75,0.0,0,0.0,0.0,5.2955,627.3788,1.6505
71,sn4/home-timeline-service,3153.1469,89.53,1279.5,0.0,0,0.0,0.0,26.9857,627.3788,7.6839
71,sn4/jaeger,14.1386,2150.81,1103.08,0.0,0,0.0,0.0,0.121,627.3788,0.1746
71,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.0031,0.0,0.0743
71,sn4/media-mongodb,18.1237,90.9,1740.36,0.0469,4,0.0,0.0,0.1551,627.3788,0.1199
71,sn4/media-service,136.5533,4.72,1279.5,0.0,0,0.0,0.0,1.1687,627.3788,0.4029
71,sn4/nginx-thrift,50519.3265,33148.53,1648.4,0.0,0,0.0,0.0,432.3613,627.3788,123.0003
71,sn4/post-storage-memcached,3124.9332,71.17,1103.41,0.0,0,0.0,0.0,26.7442,627.3788,7.6153
71,sn4/post-storage-mongodb,2143.9203,8188.66,4738.7,0.0547,2,0.0,0.0,18.3484,627.3788,5.5019
71,sn4/post-storage-service,15356.2866,76.39,1279.5,0.0,0,0.0,0.0,131.4242,627.3788,37.1268
71,sn4/social-graph-mongodb,18.6749,618.19,1796.21,0.0273,2,0.0,0.0,0.1598,627.3788,0.1377
71,sn4/social-graph-redis,4.4302,20.0,1131.65,0.0,0,0.0,0.0,0.0379,0.0,0.0846
71,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,2855.7482,70.75,1279.5,0.0,0,0.0,0.0,24.4404,627.3788,6.9658
71,sn4/unique-id-service,140.9835,4.73,1279.5,0.0,0,0.0,0.0,1.2066,627.3788,0.4136
71,sn4/url-shorten-memcached,0.3604,4.64,1103.41,0.0,0,0.0,0.0,0.0031,0.0,0.0743
71,sn4/url-shorten-mongodb,805.4778,99.82,1728.57,0.1289,48,0.0,0.0,6.8935,627.3788,2.0199
71,sn4/url-shorten-service,2718.4106,60.39,1279.5,0.0,0,0.0,0.0,23.2651,627.3788,6.6341
71,sn4/user-memcached,261.6812,6.44,1103.41,0.0,0,0.0,0.0,2.2396,627.3788,0.7049
71,sn4/user-mention-service,412.7758,6.0,1279.5,0.0,0,0.0,0.0,3.5327,627.3788,1.0694
71,sn4/user-mongodb,19.5016,116.98,1741.21,0.0469,4,0.0,0.0,0.1669,627.3788,0.124
71,sn4/user-service,134.6879,19.21,1279.5,0.0,0,0.0,0.0,1.1527,627.3788,0.3989
71,sn4/user-timeline-mongodb,31.8596,121.09,1738.2,0.0234,2,0.0,0.0,0.2727,627.3788,0.154
71,sn4/user-timeline-redis,290.8911,96.46,1164.74,0.0,0,0.0,0.0,2.4895,627.3788,0.7782
71,sn4/user-timeline-service,3045.6128,436.97,1279.5,0.0,0,0.0,0.0,26.0654,627.3788,7.4353
72,sn4/compose-post-service,2746.3699,89.59,1279.5,0.0,0,0.0,0.0,23.2007,633.7806,6.7025
72,sn4/home-timeline-redis,634.2456,2697.39,2101.75,0.0,0,0.0,0.0,5.358,633.7806,1.6879
72,sn4/home-timeline-service,3191.6201,85.63,1279.5,0.0,0,0.0,0.0,26.962,633.7806,7.7766
72,sn4/jaeger,117.1365,2172.75,1103.08,0.0,0,0.0,0.0,0.9895,633.7806,0.4238
72,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.3392,4.66,1103.41,0.0,0,0.0,0.0,0.0029,0.0,0.0743
72,sn4/media-mongodb,17.4666,90.9,1740.36,0.0,0,0.0,0.0,0.1476,633.7806,0.1183
72,sn4/media-service,133.7764,4.72,1279.5,0.0,0,0.0,0.0,1.1301,633.7806,0.3962
72,sn4/nginx-thrift,50655.7737,33147.84,1648.4,29.1289,254,0.0,0.0,427.9274,633.7806,123.3295
72,sn4/post-storage-memcached,3108.5265,71.19,1103.41,0.0,0,0.0,0.0,26.2601,633.7806,7.5757
72,sn4/post-storage-mongodb,2254.2948,8189.17,4738.7,0.0,0,0.0,0.0,19.0437,633.7806,5.7682
72,sn4/post-storage-service,15526.3741,78.8,1279.5,0.0,0,0.0,0.0,131.163,633.7806,37.5373
72,sn4/social-graph-mongodb,19.12,618.19,1796.21,0.0,0,0.0,0.0,0.1615,633.7806,0.1388
72,sn4/social-graph-redis,3.9003,20.0,1131.65,0.0,0,0.0,0.0,0.0329,0.0,0.0833
72,sn4/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0009,0.0,0.0745
72,sn4/text-service,2729.2425,71.03,1279.5,0.0,0,0.0,0.0,23.056,633.7806,6.6606
72,sn4/unique-id-service,139.097,4.73,1279.5,0.0,0,0.0,0.0,1.1751,633.7806,0.4091
72,sn4/url-shorten-memcached,0.3392,4.64,1103.41,0.0,0,0.0,0.0,0.0029,0.0,0.0743
72,sn4/url-shorten-mongodb,771.8588,99.54,1728.57,0.0,0,0.0,0.0,6.5205,633.7806,1.9387
72,sn4/url-shorten-service,2662.7888,61.27,1279.5,0.0,0,0.0,0.0,22.4946,633.7806,6.4999
72,sn4/user-memcached,257.2721,6.4,1103.41,0.0,0,0.0,0.0,2.1734,633.7806,0.6943
72,sn4/user-mention-service,402.0924,5.75,1279.5,0.0,0,0.0,0.0,3.3968,633.7806,1.0436
72,sn4/user-mongodb,19.8831,116.98,1741.21,0.0,0,0.0,0.0,0.168,633.7806,0.1249
72,sn4/user-service,134.0096,19.24,1279.5,0.0,0,0.0,0.0,1.1321,633.7806,0.3972
72,sn4/user-timeline-mongodb,30.9905,121.09,1738.2,0.0039,2,0.0,0.0,0.2618,633.7806,0.1519
72,sn4/user-timeline-redis,279.7837,96.51,1164.74,0.0,0,0.0,0.0,2.3635,633.7806,0.7514
72,sn4/user-timeline-service,3045.0193,437.74,1279.5,0.0,0,0.0,0.0,25.7236,633.7806,7.4339
73,sn4/compose-post-service,2857.4652,87.04,1279.5,0.0,0,0.0,0.0,24.9446,608.9265,6.9704
73,sn4/home-timeline-redis,658.771,2697.09,2101.75,0.0,0,0.0,0.0,5.7508,608.9265,1.747
73,sn4/home-timeline-service,3177.7994,88.61,1279.5,0.0,0,0.0,0.0,27.741,608.9265,7.7434
73,sn4/jaeger,17.0003,2176.9,1103.08,0.0,0,0.0,0.0,0.1484,608.9265,0.1823
73,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.4027,4.66,1103.41,0.0,0,0.0,0.0,0.0035,0.0,0.0744
73,sn4/media-mongodb,21.2609,90.91,1740.36,0.0312,4,0.0,0.0,0.1856,608.9265,0.1275
73,sn4/media-service,137.0408,4.72,1279.5,0.0,0,0.0,0.0,1.1963,608.9265,0.4041
73,sn4/nginx-thrift,51096.4877,33153.14,1648.4,0.0,0,0.0,0.0,446.0529,608.9265,124.393
73,sn4/post-storage-memcached,3041.4157,70.69,1103.41,0.0,0,0.0,0.0,26.5504,608.9265,7.4137
73,sn4/post-storage-mongodb,2033.4609,8188.75,4738.7,0.0547,2,0.0,0.0,17.7513,608.9265,5.2354
73,sn4/post-storage-service,15096.0257,77.25,1279.5,0.0,0,0.0,0.0,131.7826,608.9265,36.4989
73,sn4/social-graph-mongodb,19.3108,618.19,1796.21,0.0273,2,0.0,0.0,0.1686,608.9265,0.1392
73,sn4/social-graph-redis,4.7906,20.0,1131.65,0.0,0,0.0,0.0,0.0418,0.0,0.0855
73,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,2752.4536,70.91,1279.5,0.0,0,0.0,0.0,24.0279,608.9265,6.7166
73,sn4/unique-id-service,136.7652,4.61,1279.5,0.0,0,0.0,0.0,1.1939,608.9265,0.4034
73,sn4/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0028,0.0,0.0742
73,sn4/url-shorten-mongodb,773.3638,102.83,1728.57,0.0,0,0.0,0.0,6.7512,608.9265,1.9425
73,sn4/url-shorten-service,2697.6584,61.57,1279.5,0.0,0,0.0,0.0,23.5495,608.9265,6.5841
73,sn4/user-memcached,267.2561,6.69,1103.41,0.0,0,0.0,0.0,2.333,608.9265,0.7183
73,sn4/user-mention-service,421.3184,5.88,1279.5,0.0,0,0.0,0.0,3.6779,608.9265,1.09
73,sn4/user-mongodb,20.0103,116.98,1741.21,0.0273,2,0.0,0.0,0.1747,608.9265,0.1252
73,sn4/user-service,137.7403,19.24,1279.5,0.0,0,0.0,0.0,1.2024,608.9265,0.4062
73,sn4/user-timeline-mongodb,31.4145,121.09,1738.2,0.0234,2,0.0,0.0,0.2742,608.9265,0.1529
73,sn4/user-timeline-redis,281.5007,96.5,1164.74,0.0,0,0.0,0.0,2.4574,608.9265,0.7555
73,sn4/user-timeline-service,3045.5704,439.11,1279.5,0.0,0,0.0,0.0,26.5867,608.9265,7.4353
74,sn4/compose-post-service,2865.9229,89.3,1279.5,0.0,0,0.0,0.0,25.2427,633.7806,6.9909
74,sn4/home-timeline-redis,631.2356,2697.29,2101.75,0.0,0,0.0,0.0,5.5599,633.7806,1.6806
74,sn4/home-timeline-service,3208.9807,86.86,1279.5,0.0,0,0.0,0.0,28.2643,633.7806,7.8185
74,sn4/jaeger,123.3261,2201.72,1103.08,0.0,0,0.0,0.0,1.0862,633.7806,0.4397
74,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.3392,4.66,1103.41,0.0,0,0.0,0.0,0.003,0.0,0.0743
74,sn4/media-mongodb,18.8232,90.91,1740.36,0.0,0,0.0,0.0,0.1658,633.7806,0.1216
74,sn4/media-service,139.9025,4.78,1279.5,0.0,0,0.0,0.0,1.2322,633.7806,0.411
74,sn4/nginx-thrift,50928.6259,33148.51,1648.4,30.2461,264,0.0,0.0,448.5735,633.7806,123.9878
74,sn4/post-storage-memcached,3050.8061,70.52,1103.41,0.0,0,0.0,0.0,26.8712,633.7806,7.4364
74,sn4/post-storage-mongodb,1974.4263,8189.03,4738.7,0.0,0,0.0,0.0,17.3905,633.7806,5.093
74,sn4/post-storage-service,15042.7144,78.5,1279.5,0.0,0,0.0,0.0,132.4945,633.7806,36.3703
74,sn4/social-graph-mongodb,21.3245,618.19,1796.21,0.0,0,0.0,0.0,0.1878,633.7806,0.1441
74,sn4/social-graph-redis,5.5961,20.0,1131.65,0.0,0,0.0,0.0,0.0493,0.0,0.0874
74,sn4/social-graph-service,0.1696,30.2,1279.5,0.0,0,0.0,0.0,0.0015,0.0,0.0747
74,sn4/text-service,2802.7125,72.02,1279.5,0.0,0,0.0,0.0,24.686,633.7806,6.8379
74,sn4/unique-id-service,140.2416,4.64,1279.5,0.0,0,0.0,0.0,1.2352,633.7806,0.4118
74,sn4/url-shorten-memcached,0.3392,4.64,1103.41,0.0,0,0.0,0.0,0.003,0.0,0.0743
74,sn4/url-shorten-mongodb,661.5266,102.86,1728.57,0.0156,2,0.0,0.0,5.8267,633.7806,1.6726
74,sn4/url-shorten-service,2534.9476,61.74,1279.5,0.0,0,0.0,0.0,22.3275,633.7806,6.1915
74,sn4/user-memcached,271.4532,6.67,1103.41,0.0,0,0.0,0.0,2.3909,633.7806,0.7285
74,sn4/user-mention-service,445.123,6.12,1279.5,0.0,0,0.0,0.0,3.9206,633.7806,1.1475
74,sn4/user-mongodb,23.9954,116.98,1741.21,0.0039,2,0.0,0.0,0.2113,633.7806,0.1349
74,sn4/user-service,140.3476,19.24,1279.5,0.0,0,0.0,0.0,1.2362,633.7806,0.4125
74,sn4/user-timeline-mongodb,32.7711,121.09,1738.2,0.0,0,0.0,0.0,0.2886,633.7806,0.1562
74,sn4/user-timeline-redis,287.7539,96.88,1164.74,0.0,0,0.0,0.0,2.5345,633.7806,0.7706
74,sn4/user-timeline-service,3067.2129,436.42,1279.5,0.0,0,0.0,0.0,27.0157,633.7806,7.4874
75,sn4/compose-post-service,2697.8068,87.45,1279.5,0.0,0,0.0,0.0,24.1562,627.3788,6.5852
75,sn4/home-timeline-redis,718.1871,2697.24,2101.75,0.0,0,0.0,0.0,6.4306,627.3788,1.8904
75,sn4/home-timeline-service,3208.9171,87.56,1279.5,0.0,0,0.0,0.0,28.7326,627.3788,7.8184
75,sn4/jaeger,24.7161,2208.44,1103.08,0.0,0,0.0,0.0,0.2213,627.3788,0.2019
75,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.318,4.66,1103.41,0.0,0,0.0,0.0,0.0028,0.0,0.0742
75,sn4/media-mongodb,19.9679,90.91,1740.36,0.0273,2,0.0,0.0,0.1788,627.3788,0.1243
75,sn4/media-service,134.8575,4.78,1279.5,0.0,0,0.0,0.0,1.2075,627.3788,0.3988
75,sn4/nginx-thrift,50999.1495,33147.95,1648.4,0.0,0,0.0,0.0,456.6463,627.3788,124.158
75,sn4/post-storage-memcached,3054.4521,70.84,1103.41,0.0,0,0.0,0.0,27.3496,627.3788,7.4452
75,sn4/post-storage-mongodb,1989.8156,8188.69,4738.7,0.0742,4,0.0,0.0,17.8168,627.3788,5.1301
75,sn4/post-storage-service,15090.366,81.38,1279.5,0.0,0,0.0,0.0,135.1191,627.3788,36.4854
