window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,sn5/social-graph-redis,6.4351,20.25,636.3402,0.0,0,0.0,0.0,1.1864,0.0,0.0895
141,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn5/text-service,0.0,40.33,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn5/unique-id-service,0.0,4.61,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/url-shorten-memcached,0.7627,4.64,608.1002,0.0,0,0.0,0.0,0.1406,0.0,0.0753
141,sn5/url-shorten-mongodb,67.3774,104.47,1233.2602,0.0195,2,0.0,0.0,12.4216,397.3005,0.2391
141,sn5/url-shorten-service,0.2622,46.57,784.1902,0.0,0,0.0,0.0,0.0483,0.0,0.0754
141,sn5/user-memcached,1.001,6.38,608.1002,0.0,0,0.0,0.0,0.1845,0.0,0.0759
141,sn5/user-mention-service,0.0,5.84,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/user-mongodb,37.5855,117.18,1245.9002,0.5664,56,0.0,0.0,6.9292,397.3005,0.1677
141,sn5/user-service,0.0,19.18,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn5/user-timeline-mongodb,67.7588,121.52,1242.8902,0.0234,2,0.0,0.0,12.4919,397.3005,0.2406
141,sn5/user-timeline-redis,11.2971,95.09,669.4302,0.0,0,0.0,0.0,2.0827,397.3005,0.1035
141,sn5/user-timeline-service,0.0,413.48,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn5/compose-post-service,0.0477,47.86,784.1902,0.0,0,0.0,0.0,0.0081,0.0,0.0749
142,sn5/home-timeline-redis,12.1789,2693.19,1606.4402,0.0,0,0.0,0.0,2.0798,397.3005,0.1868
142,sn5/home-timeline-service,0.0,60.1,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn5/jaeger,1.4062,2405.39,607.7702,0.0,0,0.0,0.0,0.2401,0.0,0.1519
142,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn5/media-memcached,0.6673,4.66,608.1002,0.0,0,0.0,0.0,0.114,0.0,0.0751
142,sn5/media-mongodb,31.8416,91.31,1245.0502,0.0039,2,0.0,0.0,5.4375,397.3005,0.153
142,sn5/media-service,0.0715,4.75,784.1902,0.0,0,0.0,0.0,0.0122,0.0,0.0736
142,sn5/nginx-thrift,16.2783,33127.53,1153.0902,0.0,0,0.0,0.0,2.7798,397.3005,1.1476
142,sn5/post-storage-memcached,1.5968,69.91,608.1002,0.0,0,0.0,0.0,0.2727,0.0,0.0793
142,sn5/post-storage-mongodb,35.4643,8180.25,4243.3902,0.0,0,0.0,0.0,6.0561,397.3005,0.4144
142,sn5/post-storage-service,0.2383,81.09,784.1902,0.0,0,0.0,0.0,0.0407,0.0,0.0764
142,sn5/social-graph-mongodb,35.5358,618.64,1300.9002,0.0,0,0.0,0.0,6.0683,397.3005,0.1784
142,sn5/social-graph-redis,6.4589,20.25,636.3402,0.0,0,0.0,0.0,1.103,0.0,0.0895
142,sn5/social-graph-service,0.3098,30.2,784.1902,0.0,0,0.0,0.0,0.0529,0.0,0.075
142,sn5/text-service,0.0477,40.33,784.1902,0.0,0,0.0,0.0,0.0081,0.0,0.0747
142,sn5/unique-id-service,0.0477,4.61,784.1902,0.0,0,0.0,0.0,0.0081,0.0,0.0736
142,sn5/url-shorten-memcached,0.715,4.64,608.1002,0.0,0,0.0,0.0,0.1221,0.0,0.0752
142,sn5/url-shorten-mongodb,67.9256,104.47,1233.2602,0.0039,2,0.0,0.0,11.5994,397.3005,0.2405
142,sn5/url-shorten-service,0.0715,45.98,784.1902,0.0,0,0.0,0.0,0.0122,0.0,0.0749
142,sn5/user-memcached,0.858,6.38,608.1002,0.0,0,0.0,0.0,0.1465,0.0,0.0756
142,sn5/user-mention-service,0.0715,5.84,784.1902,0.0,0,0.0,0.0,0.0122,0.0,0.0737
142,sn5/user-mongodb,34.797,117.5,1245.9002,0.0,0,0.0,0.0,5.9421,397.3005,0.1609
142,sn5/user-service,0.286,19.18,784.1902,0.0,0,0.0,0.0,0.0488,0.0,0.0746
142,sn5/user-timeline-mongodb,60.418,121.36,1242.8902,0.0,0,0.0,0.0,10.3174,397.3005,0.2229
142,sn5/user-timeline-redis,10.9396,95.34,669.4302,0.0,0,0.0,0.0,1.8681,397.3005,0.1027
142,sn5/user-timeline-service,0.3098,413.48,784.1902,0.0,0,0.0,0.0,0.0529,0.0,0.087
143,sn5/compose-post-service,0.0,47.79,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn5/home-timeline-redis,11.5593,2693.19,1606.4402,0.0,0,0.0,0.0,3.5522,397.3005,0.1853
143,sn5/home-timeline-service,0.0715,60.1,784.1902,0.0,0,0.0,0.0,0.022,0.0,0.0754
143,sn5/jaeger,1.3347,2405.39,607.7702,0.0,0,0.0,0.0,0.4101,0.0,0.1517
143,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn5/media-memcached,0.7627,4.66,608.1002,0.0,0,0.0,0.0,0.2344,0.0,0.0753
143,sn5/media-mongodb,35.2975,91.43,1245.0502,0.0312,2,0.0,0.0,10.847,397.3005,0.1613
143,sn5/media-service,0.0,4.75,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/nginx-thrift,4.29,33127.53,1153.0902,0.0,0,0.0,0.0,1.3183,0.0,1.1186
143,sn5/post-storage-memcached,1.6207,69.91,608.1002,0.0,0,0.0,0.0,0.498,0.0,0.0794
143,sn5/post-storage-mongodb,36.227,8180.28,4243.3902,0.0469,2,0.0,0.0,11.1326,397.3005,0.4163
143,sn5/post-storage-service,0.0715,81.09,784.1902,0.0,0,0.0,0.0,0.022,0.0,0.076
143,sn5/social-graph-mongodb,34.7731,618.42,1300.9002,1.8789,74,0.0,0.0,10.6859,397.3005,0.1765
143,sn5/social-graph-redis,6.4112,20.25,636.3402,0.0,0,0.0,0.0,1.9702,0.0,0.0894
143,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn5/text-service,0.0,40.33,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn5/unique-id-service,0.0,4.61,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/url-shorten-memcached,0.7388,4.64,608.1002,0.0,0,0.0,0.0,0.227,0.0,0.0752
143,sn5/url-shorten-mongodb,68.6644,104.48,1233.2602,0.0742,10,0.0,0.0,21.1007,397.3005,0.2422
143,sn5/url-shorten-service,0.286,45.65,784.1902,0.0,0,0.0,0.0,0.0879,0.0,0.0754
143,sn5/user-memcached,0.8103,6.38,608.1002,0.0,0,0.0,0.0,0.249,0.0,0.0755
143,sn5/user-mention-service,0.0,5.83,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/user-mongodb,34.8685,117.31,1245.9002,0.0469,8,0.0,0.0,10.7152,397.3005,0.1611
143,sn5/user-service,0.0,19.18,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn5/user-timeline-mongodb,66.1619,121.33,1242.8902,0.0234,2,0.0,0.0,20.3317,397.3005,0.2367
143,sn5/user-timeline-redis,10.5583,95.34,669.4302,0.0,0,0.0,0.0,3.2446,397.3005,0.1018
143,sn5/user-timeline-service,0.0,413.48,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn5/compose-post-service,0.0477,47.79,784.1902,0.0,0,0.0,0.0,0.0145,0.0,0.0749
144,sn5/home-timeline-redis,11.8453,2693.19,1606.4402,0.0,0,0.0,0.0,3.6077,397.3005,0.186
144,sn5/home-timeline-service,0.0,60.1,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn5/jaeger,1.287,2405.64,607.7702,0.0,0,0.0,0.0,0.392,0.0,0.1516
144,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn5/media-memcached,0.6912,4.66,608.1002,0.0,0,0.0,0.0,0.2105,0.0,0.0751
144,sn5/media-mongodb,34.225,91.31,1245.0502,0.0,0,0.0,0.0,10.4239,397.3005,0.1587
144,sn5/media-service,0.0715,4.75,784.1902,0.0,0,0.0,0.0,0.0218,0.0,0.0736
144,sn5/nginx-thrift,15.611,33127.53,1153.0902,0.0,0,0.0,0.0,4.7547,397.3005,1.146
144,sn5/post-storage-memcached,1.573,69.91,608.1002,0.0,0,0.0,0.0,0.4791,0.0,0.0793
144,sn5/post-storage-mongodb,34.6301,8180.28,4243.3902,0.0,0,0.0,0.0,10.5474,397.3005,0.4124
144,sn5/post-storage-service,0.2383,81.07,784.1902,0.0,0,0.0,0.0,0.0726,0.0,0.0764
144,sn5/social-graph-mongodb,34.9876,618.61,1300.9002,0.0,0,0.0,0.0,10.6562,397.3005,0.1771
144,sn5/social-graph-redis,6.3636,20.25,636.3402,0.0,0,0.0,0.0,1.9382,0.0,0.0893
144,sn5/social-graph-service,0.286,30.2,784.1902,0.0,0,0.0,0.0,0.0871,0.0,0.0749
144,sn5/text-service,0.0715,40.33,784.1902,0.0,0,0.0,0.0,0.0218,0.0,0.0747
144,sn5/unique-id-service,0.0715,4.61,784.1902,0.0,0,0.0,0.0,0.0218,0.0,0.0736
144,sn5/url-shorten-memcached,0.7627,4.64,608.1002,0.0,0,0.0,0.0,0.2323,0.0,0.0753
144,sn5/url-shorten-mongodb,64.2314,104.47,1233.2602,0.0,0,0.0,0.0,19.5631,397.3005,0.2316
144,sn5/url-shorten-service,0.0715,45.3,784.1902,0.0,0,0.0,0.0,0.0218,0.0,0.0749
144,sn5/user-memcached,0.858,6.38,608.1002,0.0,0,0.0,0.0,0.2613,0.0,0.0756
144,sn5/user-mention-service,0.0715,5.83,784.1902,0.0,0,0.0,0.0,0.0218,0.0,0.0737
144,sn5/user-mongodb,34.9876,117.43,1245.9002,0.0,0,0.0,0.0,10.6562,397.3005,0.1614
144,sn5/user-service,0.3098,19.18,784.1902,0.0,0,0.0,0.0,0.0944,0.0,0.0747
144,sn5/user-timeline-mongodb,66.6863,121.6,1242.8902,0.0039,2,0.0,0.0,20.3107,397.3005,0.238
144,sn5/user-timeline-redis,11.0111,95.34,669.4302,0.0,0,0.0,0.0,3.3537,397.3005,0.1029
144,sn5/user-timeline-service,0.286,413.48,784.1902,0.0,0,0.0,0.0,0.0871,0.0,0.0869
0,sn6/compose-post-service,0.0477,33.43,784.1902,0.0,0,0.0,0.0,0.0399,0.0,0.0745
0,sn6/home-timeline-redis,12.3696,2691.88,1606.4402,0.0,0,0.0,0.0,10.3434,397.3005,0.1873
0,sn6/home-timeline-service,0.0,56.03,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn6/jaeger,1.1917,1870.41,607.7702,0.0,0,0.0,0.0,0.9965,0.0,0.1346
0,sn6/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.7388,4.66,608.1002,0.0,0,0.0,0.0,0.6178,0.0,0.0752
0,sn6/media-mongodb,33.8913,91.26,1245.0502,0.0,0,0.0,0.0,28.3396,397.3005,0.1579
0,sn6/media-service,0.0238,4.63,784.1902,0.0,0,0.0,0.0,0.0199,0.0,0.0735
0,sn6/nginx-thrift,15.3488,33136.65,1153.0902,0.0,0,0.0,0.0,12.8345,397.3005,1.1456
0,sn6/post-storage-memcached,1.5968,69.91,608.1002,0.0,0,0.0,0.0,1.3353,0.0,0.0793
0,sn6/post-storage-mongodb,34.3203,8191.17,4243.3902,0.0,0,0.0,0.0,28.6983,397.3005,0.412
0,sn6/post-storage-service,0.2383,56.0,784.1902,0.0,0,0.0,0.0,0.1993,0.0,0.0756
0,sn6/social-graph-mongodb,34.2726,618.68,1300.9002,0.0,0,0.0,0.0,28.6585,397.3005,0.1753
0,sn6/social-graph-redis,6.3636,20.25,636.3402,0.0,0,0.0,0.0,5.3211,0.0,0.0893
0,sn6/social-graph-service,0.1907,30.2,784.1902,0.0,0,0.0,0.0,0.1594,0.0,0.0747
0,sn6/text-service,0.0715,6.77,784.1902,0.0,0,0.0,0.0,0.0598,0.0,0.0737
0,sn6/unique-id-service,0.0477,4.58,784.1902,0.0,0,0.0,0.0,0.0399,0.0,0.0736
0,sn6/url-shorten-memcached,0.715,4.64,608.1002,0.0,0,0.0,0.0,0.5979,0.0,0.0752
0,sn6/url-shorten-mongodb,34.1773,8191.23,2834.3702,0.0,0,0.0,0.0,28.5787,397.3005,0.4117
0,sn6/url-shorten-service,0.3098,6.15,784.1902,0.0,0,0.0,0.0,0.2591,0.0,0.0743
0,sn6/user-memcached,0.9057,6.38,608.1002,0.0,0,0.0,0.0,0.7573,0.0,0.0757
0,sn6/user-mention-service,0.0715,5.49,784.1902,0.0,0,0.0,0.0,0.0598,0.0,0.0737
0,sn6/user-mongodb,34.368,117.18,1245.9002,0.0,0,0.0,0.0,28.7382,397.3005,0.1599
0,sn6/user-service,0.286,19.07,784.1902,0.0,0,0.0,0.0,0.2392,0.0,0.0746
0,sn6/user-timeline-mongodb,66.8293,118.91,1242.8902,0.0039,2,0.0,0.0,55.882,397.3005,0.2383
0,sn6/user-timeline-redis,11.1064,93.57,669.4302,0.0,0,0.0,0.0,9.2871,397.3005,0.103
0,sn6/user-timeline-service,0.0715,350.79,784.1902,0.0,0,0.0,0.0,0.0598,0.0,0.0844
1,sn6/compose-post-service,0.0,33.43,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn6/home-timeline-redis,11.8453,2691.88,1606.4402,0.0,0,0.0,0.0,9.9417,397.3005,0.186
1,sn6/home-timeline-service,0.0715,56.03,784.1902,0.0,0,0.0,0.0,0.06,0.0,0.0752
1,sn6/jaeger,1.2632,1870.41,607.7702,0.0,0,0.0,0.0,1.0602,0.0,0.1348
1,sn6/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.6197,4.66,608.1002,0.0,0,0.0,0.0,0.5201,0.0,0.075
1,sn6/media-mongodb,37.8238,91.31,1245.0502,0.0273,4,0.0,0.0,31.7453,397.3005,0.1674
1,sn6/media-service,0.0,4.63,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/nginx-thrift,4.2424,33136.65,1153.0902,0.0,0,0.0,0.0,3.5606,0.0,1.1188
1,sn6/post-storage-memcached,1.5492,69.91,608.1002,0.0,0,0.0,0.0,1.3002,0.0,0.0792
1,sn6/post-storage-mongodb,35.0115,8191.17,4243.3902,0.0234,2,0.0,0.0,29.3849,397.3005,0.4137
1,sn6/post-storage-service,0.0477,56.0,784.1902,0.0,0,0.0,0.0,0.04,0.0,0.0752
1,sn6/social-graph-mongodb,34.9161,618.67,1300.9002,0.0234,2,0.0,0.0,29.3049,397.3005,0.1769
1,sn6/social-graph-redis,6.4589,20.25,636.3402,0.0,0,0.0,0.0,5.4209,0.0,0.0895
1,sn6/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn6/text-service,0.0,6.77,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/unique-id-service,0.0,4.58,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/url-shorten-memcached,0.6912,4.64,608.1002,0.0,0,0.0,0.0,0.5801,0.0,0.0751
1,sn6/url-shorten-mongodb,35.5835,8191.23,2834.3702,0.0312,4,0.0,0.0,29.865,397.3005,0.4151
1,sn6/url-shorten-service,0.0,6.15,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-memcached,0.858,6.38,608.1002,0.0,0,0.0,0.0,0.7201,0.0,0.0756
1,sn6/user-mention-service,0.0,5.49,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-mongodb,35.1306,117.18,1245.9002,0.0312,6,0.0,0.0,29.485,397.3005,0.1617
1,sn6/user-service,0.0,19.07,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn6/user-timeline-mongodb,68.8551,118.78,1242.8902,0.0,0,0.0,0.0,57.7897,397.3005,0.2432
1,sn6/user-timeline-redis,11.0826,93.57,669.4302,0.0,0,0.0,0.0,9.3016,397.3005,0.103
1,sn6/user-timeline-service,0.286,350.79,784.1902,0.0,0,0.0,0.0,0.24,0.0,0.085
2,sn6/compose-post-service,0.0477,33.43,784.1902,0.0,0,0.0,0.0,0.0395,0.0,0.0745
2,sn6/home-timeline-redis,11.8214,2691.88,1606.4402,0.0,0,0.0,0.0,9.8052,397.3005,0.1859
2,sn6/home-timeline-service,0.0,56.03,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn6/jaeger,1.2632,1870.41,607.7702,0.0,0,0.0,0.0,1.0477,0.0,0.1348
2,sn6/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.6673,4.66,608.1002,0.0,0,0.0,0.0,0.5535,0.0,0.0751
2,sn6/media-mongodb,33.4385,90.96,1245.0502,0.0,0,0.0,0.0,27.7353,397.3005,0.1568
2,sn6/media-service,0.0477,4.63,784.1902,0.0,0,0.0,0.0,0.0395,0.0,0.0736
2,sn6/nginx-thrift,14.7768,33136.65,1153.0902,0.0,0,0.0,0.0,12.2565,397.3005,1.1442
2,sn6/post-storage-memcached,1.5015,69.91,608.1002,0.0,0,0.0,0.0,1.2454,0.0,0.0791
2,sn6/post-storage-mongodb,33.7483,8191.11,4243.3902,0.0,0,0.0,0.0,27.9923,397.3005,0.4106
2,sn6/post-storage-service,0.2383,56.0,784.1902,0.0,0,0.0,0.0,0.1977,0.0,0.0756
2,sn6/social-graph-mongodb,35.2975,618.66,1300.9002,0.0,0,0.0,0.0,29.2772,397.3005,0.1778
2,sn6/social-graph-redis,6.6496,20.25,636.3402,0.0,0,0.0,0.0,5.5154,0.0,0.09
2,sn6/social-graph-service,0.2622,30.2,784.1902,0.0,0,0.0,0.0,0.2175,0.0,0.0749
2,sn6/text-service,0.0715,6.77,784.1902,0.0,0,0.0,0.0,0.0593,0.0,0.0737
2,sn6/unique-id-service,0.0477,4.58,784.1902,0.0,0,0.0,0.0,0.0395,0.0,0.0736
2,sn6/url-shorten-memcached,0.7865,4.64,608.1002,0.0,0,0.0,0.0,0.6524,0.0,0.0754
2,sn6/url-shorten-mongodb,34.7255,8191.61,2834.3702,0.0,0,0.0,0.0,28.8028,397.3005,0.413
2,sn6/url-shorten-service,0.2383,6.15,784.1902,0.0,0,0.0,0.0,0.1977,0.0,0.0741
2,sn6/user-memcached,0.9057,6.38,608.1002,0.0,0,0.0,0.0,0.7512,0.0,0.0757
2,sn6/user-mention-service,0.0715,5.49,784.1902,0.0,0,0.0,0.0,0.0593,0.0,0.0737
2,sn6/user-mongodb,40.8984,117.31,1245.9002,0.0039,2,0.0,0.0,33.9228,397.3005,0.1757
2,sn6/user-service,0.3098,19.07,784.1902,0.0,0,0.0,0.0,0.257,0.0,0.0747
2,sn6/user-timeline-mongodb,65.5661,119.18,1242.8902,0.0,0,0.0,0.0,54.3833,397.3005,0.2352
2,sn6/user-timeline-redis,11.3686,93.57,669.4302,0.0,0,0.0,0.0,9.4296,397.3005,0.1037
2,sn6/user-timeline-service,0.0477,350.79,784.1902,0.0,0,0.0,0.0,0.0395,0.0,0.0844
3,sn6/compose-post-service,0.0,33.43,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn6/home-timeline-redis,11.3209,2691.88,1606.4402,0.0,0,0.0,0.0,1.9486,397.3005,0.1847
3,sn6/home-timeline-service,0.0715,56.03,784.1902,0.0,0,0.0,0.0,0.0123,0.0,0.0752
3,sn6/jaeger,1750.8121,1870.66,607.7702,0.0,0,0.0,0.0,301.3636,397.3005,4.3561
3,sn6/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.715,4.66,608.1002,0.0,0,0.0,0.0,0.1231,0.0,0.0752
3,sn6/media-mongodb,34.9876,91.0,1245.0502,0.0234,2,0.0,0.0,6.0223,397.3005,0.1606
3,sn6/media-service,0.0,4.63,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/nginx-thrift,4.0994,33136.65,1153.0902,0.0,0,0.0,0.0,0.7056,0.0,1.1185
3,sn6/post-storage-memcached,1.7637,69.91,608.1002,0.0,0,0.0,0.0,0.3036,0.0,0.0798
3,sn6/post-storage-mongodb,35.369,8191.22,4243.3902,5.1055,156,0.0,0.0,6.088,397.3005,0.4146
3,sn6/post-storage-service,0.0477,56.0,784.1902,0.0,0,0.0,0.0,0.0082,0.0,0.0752
3,sn6/social-graph-mongodb,36.1555,618.64,1300.9002,0.0234,2,0.0,0.0,6.2234,397.3005,0.1799
3,sn6/social-graph-redis,6.5542,20.5,636.3402,0.0,0,0.0,0.0,1.1282,0.0,0.0898
3,sn6/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn6/text-service,0.0,6.77,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/unique-id-service,0.0,4.58,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/url-shorten-memcached,0.6673,4.64,608.1002,0.0,0,0.0,0.0,0.1149,0.0,0.0751
3,sn6/url-shorten-mongodb,34.2965,8191.48,2834.3702,0.0234,2,0.0,0.0,5.9034,397.3005,0.412
3,sn6/url-shorten-service,0.0,6.15,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-memcached,0.8818,6.38,608.1002,0.0,0,0.0,0.0,0.1518,0.0,0.0756
3,sn6/user-mention-service,0.0,5.49,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-mongodb,35.8218,117.19,1245.9002,0.0352,4,0.0,0.0,6.1659,397.3005,0.1634
3,sn6/user-service,0.0,19.07,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn6/user-timeline-mongodb,67.8064,118.91,1242.8902,0.0156,2,0.0,0.0,11.6714,397.3005,0.2406
3,sn6/user-timeline-redis,11.2018,93.57,669.4302,0.0,0,0.0,0.0,1.9281,397.3005,0.1033
3,sn6/user-timeline-service,0.2383,350.79,784.1902,0.0,0,0.0,0.0,0.041,0.0,0.0848
4,sn6/compose-post-service,0.0477,33.43,784.1902,0.0,0,0.0,0.0,0.0036,0.0,0.0745
4,sn6/home-timeline-redis,11.8214,2691.88,1606.4402,0.0,0,0.0,0.0,0.8819,397.3005,0.1859
4,sn6/home-timeline-service,0.0,56.03,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn6/jaeger,1.287,1870.64,607.7702,0.0,0,0.0,0.0,0.096,0.0,0.1349
4,sn6/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.6912,4.66,608.1002,0.0,0,0.0,0.0,0.0516,0.0,0.0751
4,sn6/media-mongodb,34.2011,91.08,1245.0502,0.0,0,0.0,0.0,2.5514,397.3005,0.1587
4,sn6/media-service,0.0477,4.63,784.1902,0.0,0,0.0,0.0,0.0036,0.0,0.0736
4,sn6/nginx-thrift,14.896,33136.65,1153.0902,0.0,0,0.0,0.0,1.1112,397.3005,1.1445
4,sn6/post-storage-memcached,1.6922,69.91,608.1002,0.0,0,0.0,0.0,0.1262,0.0,0.0796
4,sn6/post-storage-mongodb,35.8218,8191.03,4243.3902,0.0,0,0.0,0.0,2.6723,397.3005,0.4156
4,sn6/post-storage-service,0.2383,56.0,784.1902,0.0,0,0.0,0.0,0.0178,0.0,0.0756
4,sn6/social-graph-mongodb,45.1169,618.73,1300.9002,0.0039,2,0.0,0.0,3.3657,397.3005,0.2015
4,sn6/social-graph-redis,6.1967,20.25,636.3402,0.0,0,0.0,0.0,0.4623,0.0,0.0889
4,sn6/social-graph-service,0.2622,30.2,784.1902,0.0,0,0.0,0.0,0.0196,0.0,0.0749
4,sn6/text-service,0.0715,6.77,784.1902,0.0,0,0.0,0.0,0.0053,0.0,0.0737
4,sn6/unique-id-service,0.0477,4.58,784.1902,0.0,0,0.0,0.0,0.0036,0.0,0.0736
4,sn6/url-shorten-memcached,0.6673,4.64,608.1002,0.0,0,0.0,0.0,0.0498,0.0,0.0751
4,sn6/url-shorten-mongodb,47.0236,8191.66,2834.3702,0.0039,2,0.0,0.0,3.5079,397.3005,0.4427
4,sn6/url-shorten-service,0.2622,6.15,784.1902,0.0,0,0.0,0.0,0.0196,0.0,0.0741
4,sn6/user-memcached,0.8818,6.38,608.1002,0.0,0,0.0,0.0,0.0658,0.0,0.0756
4,sn6/user-mention-service,0.0477,5.49,784.1902,0.0,0,0.0,0.0,0.0036,0.0,0.0736
4,sn6/user-mongodb,35.4881,117.19,1245.9002,0.0,0,0.0,0.0,2.6474,397.3005,0.1626
4,sn6/user-service,0.3098,19.07,784.1902,0.0,0,0.0,0.0,0.0231,0.0,0.0747
4,sn6/user-timeline-mongodb,65.1609,119.18,1242.8902,0.0,0,0.0,0.0,4.861,397.3005,0.2343
4,sn6/user-timeline-redis,11.9168,93.57,669.4302,0.0,0,0.0,0.0,0.889,397.3005,0.105
4,sn6/user-timeline-service,0.0477,350.79,784.1902,0.0,0,0.0,0.0,0.0036,0.0,0.0844
5,sn6/compose-post-service,0.0,33.43,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn6/home-timeline-redis,11.9168,2691.88,1606.4402,0.0,0,0.0,0.0,0.5361,397.3005,0.1862
5,sn6/home-timeline-service,0.0477,56.03,784.1902,0.0,0,0.0,0.0,0.0021,0.0,0.0752
5,sn6/jaeger,1.287,1870.64,607.7702,0.0,0,0.0,0.0,0.0579,0.0,0.1349
5,sn6/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.6912,4.66,608.1002,0.0,0,0.0,0.0,0.0311,0.0,0.0751
5,sn6/media-mongodb,35.3213,91.02,1245.0502,0.0234,2,0.0,0.0,1.589,397.3005,0.1614
5,sn6/media-service,0.0,4.63,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/nginx-thrift,4.3615,33136.65,1153.0902,0.0,0,0.0,0.0,0.1962,0.0,1.1191
5,sn6/post-storage-memcached,1.573,69.91,608.1002,0.0,0,0.0,0.0,0.0708,0.0,0.0793
5,sn6/post-storage-mongodb,35.9886,8190.97,4243.3902,0.0234,2,0.0,0.0,1.619,397.3005,0.416
5,sn6/post-storage-service,0.0238,56.0,784.1902,0.0,0,0.0,0.0,0.0011,0.0,0.0751
5,sn6/social-graph-mongodb,34.6778,618.61,1300.9002,0.0234,2,0.0,0.0,1.5601,397.3005,0.1763
5,sn6/social-graph-redis,6.1967,20.25,636.3402,0.0,0,0.0,0.0,0.2788,0.0,0.0889
5,sn6/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn6/text-service,0.0,6.77,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/unique-id-service,0.0,4.58,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/url-shorten-memcached,0.715,4.64,608.1002,0.0,0,0.0,0.0,0.0322,0.0,0.0752
