window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,hotel4/user,149.31,16.98,1996.3549,0.0,0,522.9374,138.3463,1.4645,437.2233,0.4341
108,hotel4/consul,84.3,31.8,1078.7749,0.0,0,1575.3527,450.2249,0.8268,437.2233,0.2777
108,hotel4/frontend,27639.48,181.0,1996.4349,0.0,0,406146.355,116073.8066,271.0959,437.2233,66.7666
108,hotel4/geo,2919.42,27.62,1996.3549,0.0,0,786.8393,224.8732,28.6345,437.2233,7.1181
108,hotel4/jaeger,1.11,31.71,958.3049,0.0,0,0.0,0.0,0.0109,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,956.5449,0.0,0,827.688,236.5475,4.6232,437.2233,1.2109
108,hotel4/memcached-rate,429.96,7.75,956.5449,0.0,0,862.175,246.4036,4.2172,437.2233,1.1109
108,hotel4/memcached-reserve,572.31,7.56,956.5449,0.0,0,615.4088,175.8796,5.6134,437.2233,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1277.7249,0.0,0,103.461,29.5684,0.271,437.2233,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1277.7249,0.0,0,97.769,27.9417,0.2722,437.2233,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1277.7249,0.0234,2,70.9829,20.2864,0.2775,437.2233,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1277.7249,0.0,0,140.2918,40.0944,0.2563,437.2233,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1277.7249,0.0117,6,150.6714,43.0608,0.2784,437.2233,0.1502
108,hotel4/mongodb-user,26.19,69.07,1277.7249,0.0,0,134.5997,38.4677,0.2569,437.2233,0.1387
108,hotel4/profile,9074.22,56.68,1996.3549,0.0,0,89202.1294,25493.3489,89.0025,437.2233,21.9691
108,hotel4/rate,4742.49,51.73,1996.4349,0.0,0,7897.8576,2257.1528,46.5157,437.2233,11.5174
108,hotel4/recommendation,1693.83,22.86,1996.3549,0.0,0,736.2807,210.4239,16.6136,437.2233,4.1608
108,hotel4/reservation,11336.67,120.14,1996.3549,0.0,0,302493.5034,86450.5417,111.1933,437.2233,27.4298
108,hotel4/search,8145.72,47.66,1996.3549,0.0,0,3886.3165,1110.6822,79.8956,437.2233,19.7285
108,hotel4/user,120.51,16.97,1996.3549,0.0,0,455.3623,130.1394,1.182,437.2233,0.3646
109,hotel4/consul,83.73,31.8,1078.7749,0.0,0,1121.6917,317.3032,0.8212,437.2233,0.2763
109,hotel4/frontend,25992.36,165.34,1996.4349,0.0,0,359313.4887,101642.2904,254.9405,437.2233,62.792
109,hotel4/geo,2553.39,25.21,1996.3549,0.0,0,695.4882,196.7391,25.0444,437.2233,6.2348
109,hotel4/jaeger,0.99,31.71,958.3049,0.0,0,0.0,0.0,0.0097,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,956.5449,0.0,0,926.1164,261.979,4.3767,437.2233,1.1502
109,hotel4/memcached-rate,377.1,7.79,956.5449,0.0,0,757.0764,214.1611,3.6987,437.2233,0.9834
109,hotel4/memcached-reserve,562.05,7.72,956.5449,0.0,0,576.5705,163.0998,5.5127,437.2233,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1277.7249,0.0195,2,105.4862,29.8398,0.356,437.2233,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1277.7249,0.0195,2,103.193,29.1912,0.3375,437.2233,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1277.7249,0.0,0,111.7105,31.6006,0.3034,437.2233,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1277.7249,0.0312,4,100.8998,28.5425,0.3228,437.2233,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1277.7249,0.0234,2,155.9361,44.1111,0.3081,437.2233,0.1575
109,hotel4/mongodb-user,32.19,69.25,1277.7249,0.0195,2,99.917,28.2644,0.3157,437.2233,0.1531
109,hotel4/profile,7816.95,53.08,1996.3549,0.0,0,64020.9459,18110.1901,76.6709,437.2233,18.9354
109,hotel4/rate,4066.05,48.12,1996.4349,0.0,0,9704.4021,2745.1729,39.881,437.2233,9.8852
109,hotel4/recommendation,1657.83,22.86,1996.3549,0.0,0,942.8238,266.7052,16.2605,437.2233,4.074
109,hotel4/reservation,10732.32,127.4,1996.3549,0.0,0,313708.4008,88741.5624,105.2657,437.2233,25.9719
109,hotel4/search,7225.86,48.97,1996.3549,0.0,0,11898.9735,3365.9714,70.8733,437.2233,17.5092
109,hotel4/user,144.24,16.97,1996.3549,0.0,0,464.2048,131.3138,1.4147,437.2233,0.4219
110,hotel4/consul,85.11,31.8,1078.7749,0.0,0,1333.0328,387.3484,0.8348,437.2233,0.2797
110,hotel4/frontend,27221.7,188.66,1996.4349,0.0,0,369931.8037,107493.5936,266.9982,437.2233,65.7588
110,hotel4/geo,2593.2,27.25,1996.3549,0.0,0,855.6382,248.6286,25.4348,437.2233,6.3309
110,hotel4/jaeger,1.08,31.71,958.3049,0.0,0,0.0,0.0,0.0106,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,956.5449,0.0,0,886.6855,257.6502,4.3166,437.2233,1.1354
110,hotel4/memcached-rate,408.24,7.75,956.5449,0.0,0,785.1974,228.1601,4.0041,437.2233,1.0585
110,hotel4/memcached-reserve,562.05,9.22,956.5449,0.0,0,560.5214,162.8745,5.5127,437.2233,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1277.7249,0.0,0,182.278,52.9657,0.2557,437.2233,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1277.7249,0.0,0,74.7807,21.7295,0.2757,437.2233,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1277.7249,0.0234,2,172.9304,50.2496,0.311,437.2233,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1277.7249,0.0,0,129.5309,37.6387,0.2707,437.2233,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1277.7249,0.0078,4,136.5416,39.6758,0.3113,437.2233,0.1583
110,hotel4/mongodb-user,27.54,69.07,1277.7249,0.0,0,124.8571,36.2806,0.2701,437.2233,0.1419
110,hotel4/profile,7983.45,52.16,1996.3549,0.0,0,55431.5317,16107.1162,78.304,437.2233,19.3371
110,hotel4/rate,4066.86,46.45,1996.4349,0.0,0,849.629,246.8825,39.8889,437.2233,9.8871
110,hotel4/recommendation,1652.61,22.89,1996.3549,0.0,0,782.1928,227.2871,16.2093,437.2233,4.0614
110,hotel4/reservation,10712.34,124.1,1996.3549,0.0,0,310606.3338,90254.9894,105.0697,437.2233,25.9236
110,hotel4/search,7636.23,47.44,1996.3549,0.0,0,20157.4062,5857.2743,74.8983,437.2233,18.4992
110,hotel4/user,133.95,17.29,1996.3549,0.0,0,600.5825,174.5153,1.3138,437.2233,0.397
111,hotel4/consul,85.08,31.8,1078.7749,0.0,0,1614.5172,445.1833,0.8345,437.2233,0.2796
111,hotel4/frontend,25985.4,181.08,1996.4349,0.0,0,414777.9132,114369.9268,254.8722,437.2233,62.7757
111,hotel4/geo,2896.83,27.01,1996.3549,0.0,0,918.467,253.256,28.4129,437.2233,7.0635
111,hotel4/jaeger,12.24,20.62,958.3049,0.0,0,15.6143,4.3054,0.1201,437.2233,0.1035
111,hotel4/memcached-profile,458.52,8.81,956.5449,0.0,0,1063.8534,293.3445,4.4973,437.2233,1.1799
111,hotel4/memcached-rate,400.68,7.79,956.5449,0.0,0,843.5185,232.5899,3.93,437.2233,1.0403
111,hotel4/memcached-reserve,567.81,7.55,956.5449,0.0,0,590.914,162.9373,5.5692,437.2233,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1277.7249,0.0195,2,100.6254,27.7462,0.3066,437.2233,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1277.7249,0.0195,2,99.9314,27.5549,0.3643,437.2233,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1277.7249,0.0,0,175.227,48.3167,0.2834,437.2233,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1277.7249,0.0195,2,127.3432,35.1133,0.3207,437.2233,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1277.7249,0.0273,4,95.0737,26.2154,0.2839,437.2233,0.1515
111,hotel4/mongodb-user,33.15,69.07,1277.7249,0.0195,2,110.6879,30.5208,0.3251,437.2233,0.1555
111,hotel4/profile,7746.9,62.77,1996.3549,0.0,0,64953.698,17910.1863,75.9838,437.2233,18.7667
111,hotel4/rate,4386.06,46.27,1996.4349,0.0,0,793.5528,218.8124,43.0197,437.2233,10.6573
111,hotel4/recommendation,1565.94,22.94,1996.3549,0.0,0,1113.8191,307.122,15.3592,437.2233,3.8523
111,hotel4/reservation,10378.38,120.58,1996.3549,0.0,0,280706.7075,77401.4348,101.7941,437.2233,25.1177
111,hotel4/search,8123.07,47.5,1996.3549,0.0,0,26545.3284,7319.549,79.6734,437.2233,19.6739
111,hotel4/user,126.9,17.31,1996.3549,0.0,0,529.8448,146.0982,1.2447,437.2233,0.38
112,hotel4/consul,84.87,31.8,1078.7749,0.0,0,1226.8116,356.0489,0.8324,437.2233,0.2791
112,hotel4/frontend,26463.33,180.88,1996.4349,0.0,0,394043.9344,114360.5953,259.5599,437.2233,63.9288
112,hotel4/geo,2800.11,26.04,1996.3549,0.0,0,788.6165,228.8746,27.4643,437.2233,6.8301
112,hotel4/jaeger,1.08,20.62,958.3049,0.0,0,0.0,0.0,0.0106,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,956.5449,0.0,0,776.8461,225.4586,4.4782,437.2233,1.1752
112,hotel4/memcached-rate,420.48,8.48,956.5449,0.0,0,903.2938,262.1566,4.1242,437.2233,1.0881
112,hotel4/memcached-reserve,572.97,8.03,956.5449,0.0,0,581.1213,168.6547,5.6199,437.2233,1.456
112,hotel4/mongodb-geo,27.63,69.87,1277.7249,0.0,0,98.1987,28.4995,0.271,437.2233,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1277.7249,0.0,0,94.1632,27.3283,0.304,437.2233,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1277.7249,0.0234,2,363.5371,105.5068,0.3025,437.2233,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1277.7249,0.0,0,101.2254,29.3779,0.2854,437.2233,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1277.7249,0.0234,12,138.2181,40.1141,0.3452,437.2233,0.1666
112,hotel4/mongodb-user,28.38,69.25,1277.7249,0.0,0,181.9367,52.8022,0.2784,437.2233,0.144
112,hotel4/profile,8049.63,57.91,1996.3549,0.0,0,77278.3664,22427.9559,78.9531,437.2233,19.497
112,hotel4/rate,4456.44,46.2,1996.4349,0.0,0,916.0731,265.8654,43.71,437.2233,10.8271
112,hotel4/recommendation,1756.14,22.61,1996.3549,0.0,0,807.7855,234.4379,17.2247,437.2233,4.3112
112,hotel4/reservation,11532.06,122.3,1996.3549,0.0,0,321525.5161,93314.0856,113.1097,437.2233,27.9013
112,hotel4/search,8093.67,46.27,1996.3549,0.0,0,8913.5527,2586.9176,79.385,437.2233,19.6029
112,hotel4/user,134.4,17.31,1996.3549,0.0,0,533.3671,154.7954,1.3182,437.2233,0.3981
113,hotel4/consul,83.34,31.8,1078.7749,0.0,0,1342.7897,360.7165,0.8174,437.2233,0.2754
113,hotel4/frontend,26473.92,171.08,1996.4349,0.0,0,368770.1452,99063.5092,259.6638,437.2233,63.954
113,hotel4/geo,2827.35,25.12,1996.3549,0.0,0,717.1025,192.6368,27.7315,437.2233,6.8958
113,hotel4/jaeger,47.67,29.0,958.3049,0.0,0,59.2507,15.9166,0.4676,437.2233,0.1892
113,hotel4/memcached-profile,448.23,9.56,956.5449,0.0,0,690.3551,185.4516,4.3964,437.2233,1.1551
113,hotel4/memcached-rate,419.97,7.79,956.5449,0.0,0,895.5317,240.5686,4.1192,437.2233,1.0868
113,hotel4/memcached-reserve,516.15,7.71,956.5449,0.0,0,674.442,181.1768,5.0625,437.2233,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1277.7249,0.0195,2,77.8723,20.919,0.2828,437.2233,0.145
113,hotel4/mongodb-profile,29.55,69.99,1277.7249,0.0195,2,143.2174,38.4728,0.2898,437.2233,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1277.7249,0.0,0,259.6873,69.7603,0.2619,437.2233,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1277.7249,0.0195,2,147.2803,39.5642,0.2901,437.2233,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1277.7249,0.0312,6,187.5707,50.3875,0.3122,437.2233,0.1585
113,hotel4/mongodb-user,31.11,69.07,1277.7249,0.0312,4,144.5717,38.8366,0.3051,437.2233,0.1505
113,hotel4/profile,8346.87,57.86,1996.3549,0.0,0,87590.7898,23529.7003,81.8685,437.2233,20.2142
113,hotel4/rate,4553.58,45.39,1996.4349,0.0,0,1192.4623,320.3337,44.6628,437.2233,11.0615
113,hotel4/recommendation,1707.87,23.25,1996.3549,0.0,0,781.7704,210.0087,16.7513,437.2233,4.1947
113,hotel4/reservation,10180.5,122.76,1996.3549,0.0,0,264010.2009,70921.6223,99.8533,437.2233,24.6403
113,hotel4/search,7859.64,52.31,1996.3549,0.0,0,26777.245,7193.2283,77.0896,437.2233,19.0384
113,hotel4/user,144.3,17.39,1996.3549,0.0,0,480.4384,129.0612,1.4153,437.2233,0.422
114,hotel4/consul,82.59,31.8,1078.7749,0.0,0,1402.4924,365.7595,0.8101,437.2233,0.2736
114,hotel4/frontend,26450.7,180.68,1996.4349,0.0,0,427422.7981,111468.654,259.436,437.2233,63.8983
114,hotel4/geo,2829.84,25.59,1996.3549,0.0,0,918.4764,239.5317,27.7559,437.2233,6.9019
114,hotel4/jaeger,5.34,29.02,958.3049,0.0,0,53.2893,13.8974,0.0524,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,956.5449,0.0,0,869.5996,226.785,4.1763,437.2233,1.1009
114,hotel4/memcached-rate,429.51,7.76,956.5449,0.0,0,918.8158,239.6203,4.2128,437.2233,1.1099
114,hotel4/memcached-reserve,543.09,7.95,956.5449,0.0,0,511.1698,133.3092,5.3268,437.2233,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1277.7249,0.0,0,90.6257,23.6345,0.2854,437.2233,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1277.7249,0.0,0,83.8373,21.8641,0.2948,437.2233,0.148
114,hotel4/mongodb-rate,32.94,71.13,1277.7249,0.0234,2,197.2043,51.4294,0.3231,437.2233,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1277.7249,0.0,0,122.192,31.8668,0.281,437.2233,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1277.7249,0.0039,2,88.2498,23.0149,0.3204,437.2233,0.1605
114,hotel4/mongodb-user,29.46,69.25,1277.7249,0.0,0,105.5603,27.5293,0.289,437.2233,0.1466
114,hotel4/profile,8198.34,54.18,1996.3549,0.0,0,42931.4737,11196.2058,80.4117,437.2233,19.8557
114,hotel4/rate,4520.01,43.15,1996.4349,0.0,0,1084.7933,282.9059,44.3336,437.2233,10.9804
114,hotel4/recommendation,1606.29,23.62,1996.3549,0.0,0,860.7746,224.4836,15.755,437.2233,3.9497
114,hotel4/reservation,11196.72,123.53,1996.3549,0.0,0,332297.0196,86660.5658,109.8206,437.2233,27.0922
114,hotel4/search,7751.97,47.63,1996.3549,0.0,0,23757.1759,6195.693,76.0335,437.2233,18.7785
114,hotel4/user,133.65,17.64,1996.3549,0.0,0,560.386,146.1445,1.3109,437.2233,0.3963
115,hotel4/consul,86.07,31.8,1078.7749,0.0,0,1718.561,527.4175,0.8442,437.2233,0.282
115,hotel4/frontend,26947.8,184.49,1996.4349,0.0,0,381225.6109,116996.1838,264.3117,437.2233,65.0978
115,hotel4/geo,2744.25,26.1,1996.3549,0.0,0,698.1875,214.2702,26.9164,437.2233,6.6954
115,hotel4/jaeger,4.23,29.32,958.3049,0.0,0,46.3806,14.234,0.0415,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,956.5449,0.0,0,909.2016,279.0293,4.3063,437.2233,1.1329
115,hotel4/memcached-rate,408.0,7.76,956.5449,0.0,0,1081.2701,331.8363,4.0018,437.2233,1.058
115,hotel4/memcached-reserve,554.61,7.52,956.5449,0.0,0,685.7958,210.4672,5.4398,437.2233,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1277.7249,0.0195,2,76.1209,23.3611,0.3022,437.2233,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1277.7249,0.0234,2,146.2228,44.875,0.3351,437.2233,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1277.7249,0.0,0,174.9009,53.6762,0.2878,437.2233,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1277.7249,0.0195,2,120.0231,36.8345,0.3057,437.2233,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1277.7249,0.043,12,229.4247,70.4093,0.3393,437.2233,0.1651
115,hotel4/mongodb-user,30.87,69.07,1277.7249,0.0195,2,112.234,34.444,0.3028,437.2233,0.15
115,hotel4/profile,8891.01,56.16,1996.3549,0.0,0,86550.1151,26561.7862,87.2056,437.2233,21.527
115,hotel4/rate,4478.43,49.2,1996.4349,0.0,0,925.1339,283.9188,43.9257,437.2233,10.8803
115,hotel4/recommendation,1685.19,21.7,1996.3549,0.0,0,893.6234,274.2484,16.5288,437.2233,4.14
115,hotel4/reservation,10347.24,121.59,1996.3549,0.0,0,284491.5882,87309.0086,101.4887,437.2233,25.0426
115,hotel4/search,7604.94,52.42,1996.3549,0.0,0,2412.1458,740.2752,74.5914,437.2233,18.4239
115,hotel4/user,134.34,17.64,1996.3549,0.0,0,583.8292,179.1742,1.3176,437.2233,0.398
116,hotel4/consul,86.04,31.8,1078.7749,0.0,0,1437.9788,373.3103,0.8439,437.2233,0.2819
116,hotel4/frontend,26118.72,180.87,1996.4349,0.0,0,414705.7945,107660.7835,256.1799,437.2233,63.0973
116,hotel4/geo,2744.01,31.09,1996.3549,0.0,0,822.1808,213.4444,26.914,437.2233,6.6949
116,hotel4/jaeger,4.68,29.28,958.3049,0.0,0,110.8972,28.7898,0.0459,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,956.5449,0.0,0,895.2189,232.4056,4.3425,437.2233,1.1418
116,hotel4/memcached-rate,425.04,7.76,956.5449,0.0,0,907.9503,235.7108,4.1689,437.2233,1.0991
116,hotel4/memcached-reserve,529.74,7.49,956.5449,0.0,0,454.9803,118.1163,5.1958,437.2233,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1277.7249,0.0,0,122.9586,31.921,0.2925,437.2233,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1277.7249,0.0469,10,86.7746,22.5273,0.3769,437.2233,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1277.7249,0.0273,4,64.9972,16.8738,0.349,437.2233,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1277.7249,0.0469,10,90.795,23.5711,0.301,437.2233,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1277.7249,0.707,82,203.3675,52.7957,0.4796,437.2233,0.1997
116,hotel4/mongodb-user,31.71,69.07,1277.7249,0.0508,12,87.4447,22.7013,0.311,437.2233,0.152
116,hotel4/profile,8576.88,51.33,1996.3549,0.0,0,112637.4322,29241.5355,84.1245,437.2233,20.7689
116,hotel4/rate,4516.89,43.69,1996.4349,0.0,0,1742.8625,452.4604,44.303,437.2233,10.9729
116,hotel4/recommendation,1623.36,23.14,1996.3549,0.0,0,729.3756,189.3515,15.9224,437.2233,3.9908
116,hotel4/reservation,10838.94,125.3,1996.3549,0.0,0,291192.7259,75595.85,106.3114,437.2233,26.2291
116,hotel4/search,7946.43,47.88,1996.3549,0.0,0,17959.9939,4662.5512,77.9409,437.2233,19.2477
116,hotel4/user,144.75,17.93,1996.3549,0.0,0,435.8831,113.1586,1.4197,437.2233,0.4231
117,hotel4/consul,80.52,32.05,1078.7749,0.0,0,1521.5762,449.7135,0.7898,437.2233,0.2686
117,hotel4/frontend,28116.48,178.48,1996.4349,0.0,0,367885.1574,108731.2873,275.7745,437.2233,67.9174
117,hotel4/geo,2839.2,25.01,1996.3549,0.0,0,806.5204,238.3733,27.8477,437.2233,6.9244
117,hotel4/jaeger,1.56,29.28,958.3049,0.0,0,0.0,0.0,0.0153,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,956.5449,0.0,0,808.5605,238.9763,4.542,437.2233,1.1909
117,hotel4/memcached-rate,396.36,8.0,956.5449,0.0,0,930.2866,274.9534,3.8876,437.2233,1.0299
117,hotel4/memcached-reserve,545.16,7.43,956.5449,0.0,0,628.3515,185.7141,5.3471,437.2233,1.3889
117,hotel4/mongodb-geo,32.04,69.68,1277.7249,0.0312,4,132.9467,39.2934,0.3143,437.2233,0.1528
117,hotel4/mongodb-profile,30.42,70.19,1277.7249,0.0234,2,113.5657,33.5652,0.2984,437.2233,0.1489
117,hotel4/mongodb-rate,33.48,70.95,1277.7249,0.0664,10,98.6049,29.1434,0.3284,437.2233,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,1277.7249,0.0234,2,96.2248,28.44,0.2981,437.2233,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,1277.7249,0.0469,12,117.6459,34.7711,0.3696,437.2233,0.1726
117,hotel4/mongodb-user,30.42,69.27,1277.7249,0.0234,2,140.087,41.4038,0.2984,437.2233,0.1489
117,hotel4/profile,8763.78,55.18,1996.3549,0.0,0,79321.2111,23443.9939,85.9577,437.2233,21.22
117,hotel4/rate,4729.56,49.16,1996.4349,0.0,0,1100.2951,325.2007,46.3889,437.2233,11.4862
117,hotel4/recommendation,1634.13,22.11,1996.3549,0.0,0,962.2482,284.3998,16.028,437.2233,4.0168
117,hotel4/reservation,10557.93,115.09,1996.3549,0.0,0,277308.3629,81960.6191,103.5552,437.2233,25.5507
117,hotel4/search,8214.42,45.8,1996.3549,0.0,0,18693.1158,5524.8941,80.5694,437.2233,19.8942
117,hotel4/user,118.35,17.41,1996.3549,0.0,0,516.8259,152.7519,1.1608,437.2233,0.3594
118,hotel4/consul,84.48,31.8,1078.7749,0.0,0,1535.7608,419.4688,0.8286,437.2233,0.2781
118,hotel4/frontend,28994.07,200.75,1996.4349,0.0,0,426671.8435,116538.6866,284.3821,437.2233,70.0355
118,hotel4/geo,2761.68,25.91,1996.3549,0.0,0,771.4599,210.7121,27.0873,437.2233,6.7374
118,hotel4/jaeger,1.08,29.28,958.3049,0.0,0,106.0203,28.9578,0.0106,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,956.5449,0.0,0,973.9553,266.0205,4.5141,437.2233,1.184
118,hotel4/memcached-rate,403.14,8.27,956.5449,0.0,0,1031.5676,281.7564,3.9541,437.2233,1.0463
118,hotel4/memcached-reserve,547.38,7.95,956.5449,0.0,0,467.0349,127.5632,5.3689,437.2233,1.3943
118,hotel4/mongodb-geo,29.82,69.43,1277.7249,0.0469,10,149.9966,40.9692,0.2925,437.2233,0.1474
118,hotel4/mongodb-profile,29.19,70.0,1277.7249,0.0,0,122.3836,33.4272,0.2863,437.2233,0.1459
118,hotel4/mongodb-rate,31.41,70.95,1277.7249,0.0234,2,76.021,20.7639,0.3081,437.2233,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,1277.7249,0.0,0,153.4056,41.9003,0.2789,437.2233,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,1277.7249,0.0117,6,121.3609,33.1478,0.321,437.2233,0.1606
118,hotel4/mongodb-user,26.82,69.08,1277.7249,0.0,0,130.5652,35.6618,0.2631,437.2233,0.1402
118,hotel4/profile,8774.55,47.62,1996.3549,0.0,0,80122.3955,21884.169,86.0633,437.2233,21.2457
118,hotel4/rate,4608.9,47.61,1996.4349,0.0,0,946.0014,258.3854,45.2054,437.2233,11.195
118,hotel4/recommendation,1741.41,23.05,1996.3549,0.0,0,797.3684,217.7886,17.0802,437.2233,4.2756
118,hotel4/reservation,10470.93,119.09,1996.3549,0.0,0,277602.823,75822.8341,102.7019,437.2233,25.3409
118,hotel4/search,8414.52,46.04,1996.3549,0.0,0,2448.3538,668.7292,82.532,437.2233,20.377
118,hotel4/user,140.58,17.17,1996.3549,0.0,0,561.8055,153.4483,1.3788,437.2233,0.413
119,hotel4/consul,81.66,31.8,1078.7749,0.0,0,1269.259,417.5198,0.8009,437.2233,0.2713
119,hotel4/frontend,24697.41,178.28,1996.4349,0.0,0,323121.8661,106290.2022,242.2393,437.2233,59.668
119,hotel4/geo,2722.86,26.14,1996.3549,0.0,0,799.8702,263.1155,26.7066,437.2233,6.6438
119,hotel4/jaeger,0.96,29.28,958.3049,0.0,0,0.0,0.0,0.0094,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,956.5449,0.0,0,729.0997,239.8357,4.2607,437.2233,1.1217
119,hotel4/memcached-rate,373.59,9.89,956.5449,0.0,0,781.7661,257.1602,3.6643,437.2233,0.975
119,hotel4/memcached-reserve,524.58,7.43,956.5449,0.0,0,665.2418,218.8298,5.1452,437.2233,1.3392
119,hotel4/mongodb-geo,29.31,69.62,1277.7249,0.0234,2,90.1911,29.6682,0.2875,437.2233,0.1462
119,hotel4/mongodb-profile,26.97,70.19,1277.7249,0.0234,2,166.5573,54.7887,0.2645,437.2233,0.1406
119,hotel4/mongodb-rate,23.79,71.13,1277.7249,0.0,0,98.0911,32.2668,0.2333,437.2233,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,1277.7249,0.0234,2,113.891,37.4642,0.2686,437.2233,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,1277.7249,0.0469,12,114.2201,37.5725,0.3413,437.2233,0.1656
119,hotel4/mongodb-user,29.76,69.27,1277.7249,0.0234,2,112.2452,36.9228,0.2919,437.2233,0.1473
119,hotel4/profile,7986.84,51.14,1996.3549,0.0,0,71783.244,23612.9347,78.3372,437.2233,19.3453
119,hotel4/rate,4343.1,57.3,1996.4349,0.0,0,796.5785,262.0327,42.5984,437.2233,10.554
119,hotel4/recommendation,1638.21,23.21,1996.3549,0.0,0,773.8661,254.5615,16.068,437.2233,4.0267
119,hotel4/reservation,10218.12,127.83,1996.3549,0.0,0,274941.3748,90441.3393,100.2222,437.2233,24.7312
119,hotel4/search,7614.12,52.95,1996.3549,0.0,0,33189.3446,10917.5594,74.6815,437.2233,18.4461
119,hotel4/user,122.46,17.16,1996.3549,0.0,0,408.1642,134.2647,1.2011,437.2233,0.3693
120,hotel4/consul,84.78,31.8,1078.7749,0.0,0,1603.2126,443.0346,0.8315,437.2233,0.2789
120,hotel4/frontend,27468.3,176.28,1996.4349,0.0,0,383887.5554,106084.1719,269.417,437.2233,66.3534
120,hotel4/geo,2752.38,26.95,1996.3549,0.0,0,778.6745,215.1803,26.9961,437.2233,6.715
120,hotel4/jaeger,1.11,29.28,958.3049,0.0,0,0.0,0.0,0.0109,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,956.5449,0.0,0,851.6544,235.3477,4.4276,437.2233,1.1627
120,hotel4/memcached-rate,412.95,8.01,956.5449,0.0,0,829.2248,229.1495,4.0503,437.2233,1.0699
120,hotel4/memcached-reserve,553.29,7.77,956.5449,0.0,0,502.1547,138.7663,5.4268,437.2233,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1277.7249,0.0,0,106.7916,29.511,0.291,437.2233,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1277.7249,0.0,0,118.8433,32.8414,0.2954,437.2233,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1277.7249,0.0273,2,174.0803,48.1057,0.3666,437.2233,0.1657
