window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,sn7/social-graph-mongodb,10.82,618.24,1460.7313,0.0039,2,0.0,0.0,0.3841,340.1213,0.1187
124,sn7/social-graph-redis,2.26,20.0,796.1713,0.0,0,0.0,0.0,0.0802,0.0,0.0794
124,sn7/social-graph-service,0.05,30.2,944.0213,0.0,0,0.0,0.0,0.0018,0.0,0.0744
124,sn7/text-service,1237.8,74.33,944.0213,0.0,0,0.0,0.0,43.9426,340.1213,3.0622
124,sn7/unique-id-service,70.15,4.67,944.0213,0.0,0,0.0,0.0,2.4904,340.1213,0.2427
124,sn7/url-shorten-memcached,0.19,4.64,767.9313,0.0,0,0.0,0.0,0.0067,0.0,0.0739
124,sn7/url-shorten-mongodb,227.26,104.91,1393.0913,0.0,0,0.0,0.0,8.0679,340.1213,0.6249
124,sn7/url-shorten-service,1061.7,67.1,944.0213,0.0,0,0.0,0.0,37.691,340.1213,2.637
124,sn7/user-memcached,124.13,6.41,767.9313,0.0,0,0.0,0.0,4.4067,340.1213,0.373
124,sn7/user-mention-service,197.22,5.8,944.0213,0.0,0,0.0,0.0,7.0014,340.1213,0.5493
124,sn7/user-mongodb,9.12,117.11,1405.7313,0.0,0,0.0,0.0,0.3238,0.0,0.099
124,sn7/user-service,67.82,19.21,944.0213,0.0,0,0.0,0.0,2.4076,340.1213,0.2375
124,sn7/user-timeline-mongodb,14.74,121.15,1402.7213,0.0,0,0.0,0.0,0.5233,340.1213,0.1127
124,sn7/user-timeline-redis,132.88,96.89,829.2613,0.0,0,0.0,0.0,4.7173,340.1213,0.3969
124,sn7/user-timeline-service,1411.05,438.1,944.0213,0.0,0,0.0,0.0,50.0931,340.1213,3.4915
125,sn7/compose-post-service,1401.11,90.06,944.0213,0.0,0,0.0,0.0,50.4899,376.4701,3.4567
125,sn7/home-timeline-redis,393.71,2698.14,1766.2713,0.0,0,0.0,0.0,14.1876,376.4701,1.1075
125,sn7/home-timeline-service,1538.97,89.39,944.0213,0.0,0,0.0,0.0,55.4577,376.4701,3.7893
125,sn7/jaeger,6.88,2404.08,767.6013,0.0,0,0.0,0.0,0.2479,0.0,0.165
125,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn7/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0739
125,sn7/media-mongodb,8.46,90.98,1404.8813,0.0234,2,0.0,0.0,0.3049,0.0,0.0966
125,sn7/media-service,70.43,4.78,944.0213,0.0,0,0.0,0.0,2.538,376.4701,0.2434
125,sn7/nginx-thrift,24001.39,33150.11,1312.9213,15.9492,144,0.0,0.0,864.9049,376.4701,59.0187
125,sn7/post-storage-memcached,1442.42,71.02,767.9313,0.0,0,0.0,0.0,51.9785,376.4701,3.5558
125,sn7/post-storage-mongodb,955.83,8181.54,4403.2213,0.0352,2,0.0,0.0,34.4439,376.4701,2.6351
125,sn7/post-storage-service,7183.7,86.49,944.0213,0.0,0,0.0,0.0,258.8691,376.4701,17.4086
125,sn7/social-graph-mongodb,8.86,618.25,1460.7313,0.0273,2,0.0,0.0,0.3193,0.0,0.114
125,sn7/social-graph-redis,2.08,20.0,796.1713,0.0,0,0.0,0.0,0.075,0.0,0.079
125,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn7/text-service,1306.58,73.57,944.0213,0.0,0,0.0,0.0,47.0834,376.4701,3.2281
125,sn7/unique-id-service,72.63,4.64,944.0213,0.0,0,0.0,0.0,2.6173,376.4701,0.2487
125,sn7/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
125,sn7/url-shorten-mongodb,263.32,103.58,1393.0913,0.0703,4,0.0,0.0,9.4889,376.4701,0.7119
125,sn7/url-shorten-service,1110.13,67.86,944.0213,0.0,0,0.0,0.0,40.0042,376.4701,2.7539
125,sn7/user-memcached,125.33,6.41,767.9313,0.0,0,0.0,0.0,4.5163,376.4701,0.3759
125,sn7/user-mention-service,202.0,5.82,944.0213,0.0,0,0.0,0.0,7.2792,376.4701,0.5609
125,sn7/user-mongodb,9.81,117.11,1405.7313,0.0273,2,0.0,0.0,0.3535,0.0,0.1006
125,sn7/user-service,69.6,19.21,944.0213,0.0,0,0.0,0.0,2.5081,376.4701,0.2418
125,sn7/user-timeline-mongodb,15.97,121.15,1402.7213,0.0156,2,0.0,0.0,0.5755,376.4701,0.1156
125,sn7/user-timeline-redis,132.41,96.58,829.2613,0.0,0,0.0,0.0,4.7715,376.4701,0.3958
125,sn7/user-timeline-service,1427.69,440.8,944.0213,0.0,0,0.0,0.0,51.4477,376.4701,3.5318
126,sn7/compose-post-service,1376.46,93.03,944.0213,0.0,0,0.0,0.0,49.4273,357.3738,3.3973
126,sn7/home-timeline-redis,347.21,2698.34,1766.2713,0.0,0,0.0,0.0,12.468,357.3738,0.9954
126,sn7/home-timeline-service,1523.12,90.34,944.0213,0.0,0,0.0,0.0,54.6937,357.3738,3.7511
126,sn7/jaeger,57.86,2405.25,767.6013,0.0,0,0.0,0.0,2.0777,357.3738,0.2881
126,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn7/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0739
126,sn7/media-mongodb,8.14,90.98,1404.8813,0.0078,4,0.0,0.0,0.2923,0.0,0.0958
126,sn7/media-service,68.92,4.78,944.0213,0.0,0,0.0,0.0,2.4748,357.3738,0.2397
126,sn7/nginx-thrift,24011.56,33140.76,1312.9213,0.0,0,0.0,0.0,862.2308,357.3738,59.043
126,sn7/post-storage-memcached,1442.2,70.66,767.9313,0.0,0,0.0,0.0,51.7879,357.3738,3.5552
126,sn7/post-storage-mongodb,968.44,8181.67,4403.2213,0.0,0,0.0,0.0,34.7757,357.3738,2.6655
126,sn7/post-storage-service,7186.84,88.38,944.0213,0.0,0,0.0,0.0,258.0722,357.3738,17.4162
126,sn7/social-graph-mongodb,8.78,618.25,1460.7313,0.0078,4,0.0,0.0,0.3153,0.0,0.1138
126,sn7/social-graph-redis,1.87,20.0,796.1713,0.0,0,0.0,0.0,0.0671,0.0,0.0784
126,sn7/social-graph-service,0.04,30.2,944.0213,0.0,0,0.0,0.0,0.0014,0.0,0.0744
126,sn7/text-service,1327.91,76.26,944.0213,0.0,0,0.0,0.0,47.6839,357.3738,3.2796
126,sn7/unique-id-service,70.55,4.64,944.0213,0.0,0,0.0,0.0,2.5334,357.3738,0.2437
126,sn7/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
126,sn7/url-shorten-mongodb,309.15,103.47,1393.0913,0.0,0,0.0,0.0,11.1013,357.3738,0.8225
126,sn7/url-shorten-service,1163.31,71.55,944.0213,0.0,0,0.0,0.0,41.7733,357.3738,2.8823
126,sn7/user-memcached,122.18,6.66,767.9313,0.0,0,0.0,0.0,4.3874,357.3738,0.3683
126,sn7/user-mention-service,195.34,5.86,944.0213,0.0,0,0.0,0.0,7.0145,357.3738,0.5448
126,sn7/user-mongodb,9.42,117.11,1405.7313,0.0078,4,0.0,0.0,0.3383,0.0,0.0997
126,sn7/user-service,68.84,19.17,944.0213,0.0,0,0.0,0.0,2.472,357.3738,0.24
126,sn7/user-timeline-mongodb,15.22,121.15,1402.7213,0.0938,10,0.0,0.0,0.5465,357.3738,0.1138
126,sn7/user-timeline-redis,132.32,96.59,829.2613,0.0,0,0.0,0.0,4.7515,357.3738,0.3956
126,sn7/user-timeline-service,1422.56,438.05,944.0213,0.0,0,0.0,0.0,51.0827,357.3738,3.5193
127,sn7/compose-post-service,1393.53,87.77,944.0213,0.0,0,0.0,0.0,49.9966,376.4701,3.4383
127,sn7/home-timeline-redis,337.57,2698.56,1766.2713,0.0,0,0.0,0.0,12.1112,376.4701,0.9721
127,sn7/home-timeline-service,1531.03,94.25,944.0213,0.0,0,0.0,0.0,54.9298,376.4701,3.7703
127,sn7/jaeger,7.06,2405.27,767.6013,0.0,0,0.0,0.0,0.2533,0.0,0.1655
127,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn7/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0739
127,sn7/media-mongodb,8.66,90.99,1404.8813,0.3633,52,0.0,0.0,0.3107,0.0,0.097
127,sn7/media-service,70.34,4.78,944.0213,0.0,0,0.0,0.0,2.5236,376.4701,0.2432
127,sn7/nginx-thrift,24025.61,33141.02,1312.9213,31.4062,278,0.0,0.0,861.9831,376.4701,59.0769
127,sn7/post-storage-memcached,1459.18,70.95,767.9313,0.0,0,0.0,0.0,52.352,376.4701,3.5962
127,sn7/post-storage-mongodb,935.88,8181.55,4403.2213,0.0352,2,0.0,0.0,33.5772,376.4701,2.587
127,sn7/post-storage-service,7125.93,88.68,944.0213,0.0,0,0.0,0.0,255.6618,376.4701,17.2693
127,sn7/social-graph-mongodb,9.23,618.25,1460.7313,0.0273,2,0.0,0.0,0.3312,0.0,0.1149
127,sn7/social-graph-redis,2.26,20.0,796.1713,0.0,0,0.0,0.0,0.0811,0.0,0.0794
127,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn7/text-service,1355.36,71.7,944.0213,0.0,0,0.0,0.0,48.6272,376.4701,3.3457
127,sn7/unique-id-service,70.83,4.64,944.0213,0.0,0,0.0,0.0,2.5412,376.4701,0.2444
127,sn7/url-shorten-memcached,0.16,4.64,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0738
127,sn7/url-shorten-mongodb,376.61,103.73,1393.0913,0.0508,2,0.0,0.0,13.5119,376.4701,0.9852
127,sn7/url-shorten-service,1281.95,70.03,944.0213,0.0,0,0.0,0.0,45.9934,376.4701,3.1685
127,sn7/user-memcached,124.64,6.66,767.9313,0.0,0,0.0,0.0,4.4718,376.4701,0.3742
127,sn7/user-mention-service,198.83,5.86,944.0213,0.0,0,0.0,0.0,7.1336,376.4701,0.5532
127,sn7/user-mongodb,9.79,117.11,1405.7313,0.0273,2,0.0,0.0,0.3512,0.0,0.1006
127,sn7/user-service,68.61,19.14,944.0213,0.0,0,0.0,0.0,2.4616,376.4701,0.2395
127,sn7/user-timeline-mongodb,15.71,121.15,1402.7213,0.0234,4,0.0,0.0,0.5636,376.4701,0.115
127,sn7/user-timeline-redis,133.95,96.57,829.2613,0.0,0,0.0,0.0,4.8058,376.4701,0.3995
127,sn7/user-timeline-service,1429.92,437.77,944.0213,0.0,0,0.0,0.0,51.3022,376.4701,3.5371
128,sn7/compose-post-service,1405.68,89.44,944.0213,0.0,0,0.0,0.0,50.3536,357.3738,3.4677
128,sn7/home-timeline-redis,339.96,2698.33,1766.2713,0.0,0,0.0,0.0,12.1779,357.3738,0.9779
128,sn7/home-timeline-service,1531.77,91.62,944.0213,0.0,0,0.0,0.0,54.8704,357.3738,3.772
128,sn7/jaeger,57.28,2405.32,767.6013,0.0,0,0.0,0.0,2.0519,357.3738,0.2867
128,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn7/media-memcached,0.18,4.66,767.9313,0.0,0,0.0,0.0,0.0064,0.0,0.0739
128,sn7/media-mongodb,8.07,90.99,1404.8813,0.0,0,0.0,0.0,0.2891,0.0,0.0956
128,sn7/media-service,71.67,4.78,944.0213,0.0,0,0.0,0.0,2.5673,357.3738,0.2464
128,sn7/nginx-thrift,23990.62,33141.18,1312.9213,16.0898,146,0.0,0.0,859.381,357.3738,58.9925
128,sn7/post-storage-memcached,1462.67,71.16,767.9313,0.0,0,0.0,0.0,52.3951,357.3738,3.6046
128,sn7/post-storage-mongodb,938.24,8181.55,4403.2213,0.0,0,0.0,0.0,33.6092,357.3738,2.5927
128,sn7/post-storage-service,7167.43,85.89,944.0213,0.0,0,0.0,0.0,256.7484,357.3738,17.3693
128,sn7/social-graph-mongodb,8.87,618.25,1460.7313,0.0,0,0.0,0.0,0.3177,0.0,0.114
128,sn7/social-graph-redis,2.4,20.0,796.1713,0.0,0,0.0,0.0,0.086,0.0,0.0797
128,sn7/social-graph-service,0.03,30.2,944.0213,0.0,0,0.0,0.0,0.0011,0.0,0.0743
128,sn7/text-service,1332.9,72.38,944.0213,0.0,0,0.0,0.0,47.7465,357.3738,3.2916
128,sn7/unique-id-service,72.56,4.64,944.0213,0.0,0,0.0,0.0,2.5992,357.3738,0.2485
128,sn7/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.005,0.0,0.0738
128,sn7/url-shorten-mongodb,348.01,103.52,1393.0913,0.0,0,0.0,0.0,12.4663,357.3738,0.9162
128,sn7/url-shorten-service,1293.96,68.84,944.0213,0.0,0,0.0,0.0,46.3516,357.3738,3.1975
128,sn7/user-memcached,128.7,6.91,767.9313,0.0,0,0.0,0.0,4.6102,357.3738,0.3841
128,sn7/user-mention-service,207.7,6.12,944.0213,0.0,0,0.0,0.0,7.4401,357.3738,0.5746
128,sn7/user-mongodb,9.4,117.11,1405.7313,0.4688,56,0.0,0.0,0.3367,0.0,0.0997
128,sn7/user-service,70.79,19.17,944.0213,0.0,0,0.0,0.0,2.5358,357.3738,0.2447
128,sn7/user-timeline-mongodb,14.18,121.15,1402.7213,0.0,0,0.0,0.0,0.5079,357.3738,0.1113
128,sn7/user-timeline-redis,132.41,96.57,829.2613,0.0,0,0.0,0.0,4.7431,357.3738,0.3958
128,sn7/user-timeline-service,1412.81,442.31,944.0213,0.0,0,0.0,0.0,50.609,357.3738,3.4959
129,sn7/compose-post-service,1370.24,88.12,944.0213,0.0,0,0.0,0.0,48.9878,376.4701,3.3821
129,sn7/home-timeline-redis,320.04,2697.98,1766.2713,0.0,0,0.0,0.0,11.4418,376.4701,0.9298
129,sn7/home-timeline-service,1523.61,88.36,944.0213,0.0,0,0.0,0.0,54.4709,376.4701,3.7522
129,sn7/jaeger,7.42,2406.32,767.6013,0.0,0,0.0,0.0,0.2653,0.0,0.1664
129,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn7/media-memcached,0.2,4.66,767.9313,0.0,0,0.0,0.0,0.0072,0.0,0.0739
129,sn7/media-mongodb,8.61,90.99,1404.8813,0.0273,2,0.0,0.0,0.3078,0.0,0.0969
129,sn7/media-service,71.32,4.65,944.0213,0.0,0,0.0,0.0,2.5498,376.4701,0.2455
129,sn7/nginx-thrift,24077.96,33150.12,1312.9213,16.2148,148,0.0,0.0,860.8166,376.4701,59.2035
129,sn7/post-storage-memcached,1502.26,71.0,767.9313,0.0,0,0.0,0.0,53.7076,376.4701,3.7001
129,sn7/post-storage-mongodb,1059.58,8182.03,4403.2213,0.043,4,0.0,0.0,37.8813,376.4701,2.8855
129,sn7/post-storage-service,7408.4,87.64,944.0213,0.0,0,0.0,0.0,264.8594,376.4701,17.9508
129,sn7/social-graph-mongodb,8.78,618.25,1460.7313,0.043,4,0.0,0.0,0.3139,0.0,0.1138
129,sn7/social-graph-redis,2.74,20.0,796.1713,0.0,0,0.0,0.0,0.098,0.0,0.0805
129,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn7/text-service,1314.23,70.3,944.0213,0.0,0,0.0,0.0,46.9853,376.4701,3.2464
129,sn7/unique-id-service,72.04,4.64,944.0213,0.0,0,0.0,0.0,2.5755,376.4701,0.2473
129,sn7/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.005,0.0,0.0738
129,sn7/url-shorten-mongodb,297.68,103.35,1393.0913,0.0508,2,0.0,0.0,10.6424,376.4701,0.7948
129,sn7/url-shorten-service,1185.78,67.78,944.0213,0.0,0,0.0,0.0,42.3931,376.4701,2.9364
129,sn7/user-memcached,130.23,6.4,767.9313,0.0,0,0.0,0.0,4.6559,376.4701,0.3877
129,sn7/user-mention-service,206.76,5.85,944.0213,0.0,0,0.0,0.0,7.3919,376.4701,0.5724
129,sn7/user-mongodb,9.67,117.11,1405.7313,0.0273,2,0.0,0.0,0.3457,0.0,0.1003
129,sn7/user-service,70.12,19.21,944.0213,0.0,0,0.0,0.0,2.5069,376.4701,0.2431
129,sn7/user-timeline-mongodb,14.65,121.16,1402.7213,0.0195,2,0.0,0.0,0.5238,376.4701,0.1124
129,sn7/user-timeline-redis,135.04,97.21,829.2613,0.0,0,0.0,0.0,4.8278,376.4701,0.4022
129,sn7/user-timeline-service,1424.4,438.53,944.0213,0.0,0,0.0,0.0,50.924,376.4701,3.5238
130,sn7/compose-post-service,1364.83,89.0,944.0213,0.0,0,0.0,0.0,60.2898,357.3738,3.3691
130,sn7/home-timeline-redis,326.14,2697.89,1766.2713,0.0,0,0.0,0.0,14.4068,357.3738,0.9445
130,sn7/home-timeline-service,1519.41,92.63,944.0213,0.0,0,0.0,0.0,67.1181,357.3738,3.7422
130,sn7/jaeger,62.49,2405.38,767.6013,0.0,0,0.0,0.0,2.7604,357.3738,0.2992
130,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn7/media-memcached,0.18,4.66,767.9313,0.0,0,0.0,0.0,0.008,0.0,0.0739
130,sn7/media-mongodb,8.05,90.99,1404.8813,0.0,0,0.0,0.0,0.3556,0.0,0.0956
130,sn7/media-service,68.5,4.68,944.0213,0.0,0,0.0,0.0,3.0259,357.3738,0.2387
130,sn7/nginx-thrift,24041.77,33146.05,1312.9213,0.0,0,0.0,0.0,1062.0168,357.3738,59.116
130,sn7/post-storage-memcached,1519.18,71.11,767.9313,0.0,0,0.0,0.0,67.108,357.3738,3.741
130,sn7/post-storage-mongodb,1172.2,8181.3,4403.2213,0.0078,4,0.0,0.0,51.7806,357.3738,3.1572
130,sn7/post-storage-service,7670.33,86.79,944.0213,0.0,0,0.0,0.0,338.8278,357.3738,18.5827
130,sn7/social-graph-mongodb,8.84,618.25,1460.7313,1.7969,68,0.0,0.0,0.3905,0.0,0.114
130,sn7/social-graph-redis,2.23,20.0,796.1713,0.0,0,0.0,0.0,0.0985,0.0,0.0793
130,sn7/social-graph-service,0.03,30.2,944.0213,0.0,0,0.0,0.0,0.0013,0.0,0.0743
130,sn7/text-service,1315.2,70.03,944.0213,0.0,0,0.0,0.0,58.0974,357.3738,3.2488
130,sn7/unique-id-service,72.46,4.64,944.0213,0.0,0,0.0,0.0,3.2008,357.3738,0.2483
130,sn7/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0738
130,sn7/url-shorten-mongodb,284.49,103.49,1393.0913,0.0039,2,0.0,0.0,12.567,357.3738,0.763
130,sn7/url-shorten-service,1166.51,67.55,944.0213,0.0,0,0.0,0.0,51.5292,357.3738,2.8899
130,sn7/user-memcached,130.69,6.66,767.9313,0.0,0,0.0,0.0,5.7731,357.3738,0.3888
130,sn7/user-mention-service,209.83,5.86,944.0213,0.0,0,0.0,0.0,9.269,357.3738,0.5798
130,sn7/user-mongodb,9.59,117.11,1405.7313,0.0,0,0.0,0.0,0.4236,0.0,0.1001
130,sn7/user-service,70.34,19.21,944.0213,0.0,0,0.0,0.0,3.1072,357.3738,0.2436
130,sn7/user-timeline-mongodb,14.34,121.16,1402.7213,0.0,0,0.0,0.0,0.6335,357.3738,0.1117
130,sn7/user-timeline-redis,137.34,96.61,829.2613,0.0,0,0.0,0.0,6.0668,357.3738,0.4077
130,sn7/user-timeline-service,1430.2,437.23,944.0213,0.0,0,0.0,0.0,63.1774,357.3738,3.5377
131,sn7/compose-post-service,1384.56,92.3,944.0213,0.0,0,0.0,0.0,70.7427,376.4701,3.4168
131,sn7/home-timeline-redis,330.11,2698.38,1766.2713,0.0,0,0.0,0.0,16.8666,376.4701,0.9541
131,sn7/home-timeline-service,1515.98,89.39,944.0213,0.0,0,0.0,0.0,77.4575,376.4701,3.7338
131,sn7/jaeger,4.83,2405.38,767.6013,0.0,0,0.0,0.0,0.2468,0.0,0.1601
131,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn7/media-memcached,0.2,4.66,767.9313,0.0,0,0.0,0.0,0.0102,0.0,0.0739
131,sn7/media-mongodb,8.89,90.99,1404.8813,0.0273,2,0.0,0.0,0.4542,0.0,0.0976
131,sn7/media-service,71.44,4.78,944.0213,0.0,0,0.0,0.0,3.6502,376.4701,0.2458
131,sn7/nginx-thrift,23982.71,33149.82,1312.9213,32.0898,284,0.0,0.0,1225.3732,376.4701,58.9737
131,sn7/post-storage-memcached,1488.22,70.7,767.9313,0.0,0,0.0,0.0,76.0392,376.4701,3.6662
131,sn7/post-storage-mongodb,988.08,8179.94,4403.2213,0.0391,2,0.0,0.0,50.485,376.4701,2.7129
131,sn7/post-storage-service,7230.49,85.89,944.0213,0.0,0,0.0,0.0,369.4348,376.4701,17.5215
131,sn7/social-graph-mongodb,8.76,618.25,1460.7313,0.043,4,0.0,0.0,0.4476,0.0,0.1138
131,sn7/social-graph-redis,1.9,20.0,796.1713,0.0,0,0.0,0.0,0.0971,0.0,0.0785
131,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn7/text-service,1322.88,77.04,944.0213,0.0,0,0.0,0.0,67.5913,376.4701,3.2675
131,sn7/unique-id-service,72.83,4.67,944.0213,0.0,0,0.0,0.0,3.7212,376.4701,0.2492
131,sn7/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.0072,0.0,0.0738
131,sn7/url-shorten-mongodb,262.07,103.64,1393.0913,0.0898,8,0.0,0.0,13.3902,376.4701,0.7089
131,sn7/url-shorten-service,1107.32,70.27,944.0213,0.0,0,0.0,0.0,56.5774,376.4701,2.7472
131,sn7/user-memcached,131.02,6.41,767.9313,0.0,0,0.0,0.0,6.6943,376.4701,0.3896
131,sn7/user-mention-service,210.06,6.37,944.0213,0.0,0,0.0,0.0,10.7328,376.4701,0.5803
131,sn7/user-mongodb,9.42,117.11,1405.7313,0.0273,2,0.0,0.0,0.4813,0.0,0.0997
131,sn7/user-service,70.88,19.21,944.0213,0.0,0,0.0,0.0,3.6215,376.4701,0.2449
131,sn7/user-timeline-mongodb,14.71,121.16,1402.7213,0.0195,2,0.0,0.0,0.7516,376.4701,0.1126
131,sn7/user-timeline-redis,136.51,96.6,829.2613,0.0,0,0.0,0.0,6.9748,376.4701,0.4057
131,sn7/user-timeline-service,1438.53,439.93,944.0213,0.0,0,0.0,0.0,73.5003,376.4701,3.5579
132,sn7/compose-post-service,1364.79,89.05,944.0213,0.0,0,0.0,0.0,69.8159,357.3738,3.369
132,sn7/home-timeline-redis,312.84,2697.93,1766.2713,0.0,0,0.0,0.0,16.0033,357.3738,0.9124
132,sn7/home-timeline-service,1498.35,91.19,944.0213,0.0,0,0.0,0.0,76.6481,357.3738,3.6913
132,sn7/jaeger,59.02,2405.39,767.6013,0.0,0,0.0,0.0,3.0192,357.3738,0.2909
132,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn7/media-memcached,0.19,4.66,767.9313,0.0,0,0.0,0.0,0.0097,0.0,0.0739
132,sn7/media-mongodb,8.21,90.99,1404.8813,0.0,0,0.0,0.0,0.42,0.0,0.096
132,sn7/media-service,71.61,4.78,944.0213,0.0,0,0.0,0.0,3.6632,357.3738,0.2462
132,sn7/nginx-thrift,24041.57,33147.77,1312.9213,16.1367,142,0.0,0.0,1229.847,357.3738,59.1156
132,sn7/post-storage-memcached,1460.16,70.4,767.9313,0.0,0,0.0,0.0,74.6945,357.3738,3.5985
132,sn7/post-storage-mongodb,952.54,8179.94,4403.2213,0.0,0,0.0,0.0,48.7272,357.3738,2.6271
132,sn7/post-storage-service,7136.38,87.14,944.0213,0.0,0,0.0,0.0,365.0617,357.3738,17.2945
132,sn7/social-graph-mongodb,8.73,618.25,1460.7313,0.0,0,0.0,0.0,0.4466,0.0,0.1137
132,sn7/social-graph-redis,2.01,20.0,796.1713,0.0,0,0.0,0.0,0.1028,0.0,0.0788
132,sn7/social-graph-service,0.04,30.2,944.0213,0.0,0,0.0,0.0,0.002,0.0,0.0744
132,sn7/text-service,1333.89,73.14,944.0213,0.0,0,0.0,0.0,68.2352,357.3738,3.294
132,sn7/unique-id-service,73.23,4.64,944.0213,0.0,0,0.0,0.0,3.7461,357.3738,0.2501
132,sn7/url-shorten-memcached,0.12,4.64,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0737
132,sn7/url-shorten-mongodb,259.77,103.85,1393.0913,0.0,0,0.0,0.0,13.2885,357.3738,0.7033
132,sn7/url-shorten-service,1137.1,68.68,944.0213,0.0,0,0.0,0.0,58.1684,357.3738,2.819
132,sn7/user-memcached,133.3,6.91,767.9313,0.0,0,0.0,0.0,6.819,357.3738,0.3952
132,sn7/user-mention-service,214.1,5.86,944.0213,0.0,0,0.0,0.0,10.9523,357.3738,0.5901
132,sn7/user-mongodb,9.31,117.11,1405.7313,0.0,0,0.0,0.0,0.4763,0.0,0.0994
132,sn7/user-service,70.55,19.21,944.0213,0.0,0,0.0,0.0,3.609,357.3738,0.2441
132,sn7/user-timeline-mongodb,14.32,121.16,1402.7213,0.0039,2,0.0,0.0,0.7325,357.3738,0.1116
132,sn7/user-timeline-redis,136.73,96.63,829.2613,0.0,0,0.0,0.0,6.9944,357.3738,0.4062
132,sn7/user-timeline-service,1443.13,438.35,944.0213,0.0,0,0.0,0.0,73.8233,357.3738,3.5689
133,sn7/compose-post-service,298.0,73.96,944.0213,0.0,0,0.0,0.0,42.166,324.4578,0.7946
133,sn7/home-timeline-redis,73.77,2697.47,1766.2713,0.0,0,0.0,0.0,10.4382,324.4578,0.3356
133,sn7/home-timeline-service,312.77,85.6,944.0213,0.0,0,0.0,0.0,44.2559,324.4578,0.8306
133,sn7/jaeger,3.1,2405.39,767.6013,0.0,0,0.0,0.0,0.4386,0.0,0.1559
133,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn7/media-memcached,0.27,4.66,767.9313,0.0,0,0.0,0.0,0.0382,0.0,0.0741
133,sn7/media-mongodb,14.82,91.43,1404.8813,0.0312,4,0.0,0.0,2.097,324.4578,0.1119
133,sn7/media-service,13.82,4.75,944.0213,0.0,0,0.0,0.0,1.9555,324.4578,0.1068
133,sn7/nginx-thrift,4877.38,33132.84,1312.9213,0.0,0,0.0,0.0,690.1328,324.4578,12.8764
133,sn7/post-storage-memcached,292.82,69.95,767.9313,0.0,0,0.0,0.0,41.433,324.4578,0.782
133,sn7/post-storage-mongodb,204.9,8180.12,4403.2213,0.043,2,0.0,0.0,28.9927,324.4578,0.8233
133,sn7/post-storage-service,1444.84,81.21,944.0213,0.0,0,0.0,0.0,204.44,324.4578,3.5619
133,sn7/social-graph-mongodb,14.26,618.48,1460.7313,0.0273,2,0.0,0.0,2.0177,324.4578,0.127
133,sn7/social-graph-redis,2.48,20.25,796.1713,0.0,0,0.0,0.0,0.3509,0.0,0.0799
133,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn7/text-service,307.55,41.0,944.0213,0.0,0,0.0,0.0,43.5173,324.4578,0.8166
133,sn7/unique-id-service,13.83,4.61,944.0213,0.0,0,0.0,0.0,1.9569,324.4578,0.1068
