window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn6/home-timeline-service,4567.83,89.47,753.6881,0.0,0,0.0,0.0,32.2764,433.6183,11.0972
96,sn6/jaeger,164.34,2247.95,577.2681,0.0,0,0.0,0.0,1.1612,433.6183,0.5401
96,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn6/media-memcached,0.39,4.66,577.5981,0.0,0,0.0,0.0,0.0028,0.0,0.0744
96,sn6/media-mongodb,28.5,90.95,1214.5481,0.0,0,0.0,0.0,0.2014,433.6183,0.1449
96,sn6/media-service,189.18,4.68,753.6881,0.0,0,0.0,0.0,1.3367,433.6183,0.5299
96,sn6/nginx-thrift,71910.12,33152.52,1122.5881,0.0,0,0.0,0.0,508.1181,433.6183,174.6114
96,sn6/post-storage-memcached,4411.35,71.02,577.5981,0.0,0,0.0,0.0,31.1707,433.6183,10.7191
96,sn6/post-storage-mongodb,3023.73,8183.57,4212.8881,0.0,0,0.0,0.0,21.3657,433.6183,7.6245
96,sn6/post-storage-service,21733.32,85.17,753.6881,0.0,0,0.0,0.0,153.568,433.6183,52.5134
96,sn6/social-graph-mongodb,30.48,618.45,1270.3981,0.0,0,0.0,0.0,0.2154,433.6183,0.1662
96,sn6/social-graph-redis,5.79,20.0,605.8381,0.0,0,0.0,0.0,0.0409,0.0,0.0879
96,sn6/social-graph-service,0.12,30.2,753.6881,0.0,0,0.0,0.0,0.0008,0.0,0.0745
96,sn6/text-service,3897.48,70.05,753.6881,0.0,0,0.0,0.0,27.5397,433.6183,9.4792
96,sn6/unique-id-service,204.36,4.7,753.6881,0.0,0,0.0,0.0,1.444,433.6183,0.5665
96,sn6/url-shorten-memcached,0.36,4.64,577.5981,0.0,0,0.0,0.0,0.0025,0.0,0.0743
96,sn6/url-shorten-mongodb,919.26,103.68,1202.7581,0.0,0,0.0,0.0,6.4955,433.6183,2.2945
96,sn6/url-shorten-service,3610.47,63.78,753.6881,0.0,0,0.0,0.0,25.5116,433.6183,8.7865
96,sn6/user-memcached,389.58,6.42,577.5981,0.0,0,0.0,0.0,2.7528,433.6183,1.0135
96,sn6/user-mention-service,620.16,5.85,753.6881,0.0,0,0.0,0.0,4.3821,433.6183,1.5698
96,sn6/user-mongodb,33.33,117.0,1215.3981,0.0,0,0.0,0.0,0.2355,433.6183,0.1574
96,sn6/user-service,190.05,19.14,753.6881,0.0,0,0.0,0.0,1.3429,433.6183,0.5325
96,sn6/user-timeline-mongodb,47.4,121.13,1212.3881,0.0039,2,0.0,0.0,0.3349,433.6183,0.1915
96,sn6/user-timeline-redis,405.75,96.81,638.9281,0.0,0,0.0,0.0,2.867,433.6183,1.0553
96,sn6/user-timeline-service,4376.37,435.42,753.6881,0.0,0,0.0,0.0,30.9235,433.6183,10.6461
97,sn6/compose-post-service,3934.92,87.78,753.6881,0.0,0,0.0,0.0,27.5994,421.7383,9.5701
97,sn6/home-timeline-redis,973.08,2698.08,1575.9381,0.0,0,0.0,0.0,6.8251,421.7383,2.5054
97,sn6/home-timeline-service,4569.84,88.9,753.6881,0.0,0,0.0,0.0,32.0527,421.7383,11.102
97,sn6/jaeger,19.44,2251.12,577.2681,0.0,0,0.0,0.0,0.1364,421.7383,0.1905
97,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn6/media-memcached,0.45,4.66,577.5981,0.0,0,0.0,0.0,0.0032,0.0,0.0745
97,sn6/media-mongodb,33.81,90.95,1214.5481,0.0664,6,0.0,0.0,0.2371,421.7383,0.1577
97,sn6/media-service,189.63,4.72,753.6881,0.0,0,0.0,0.0,1.3301,421.7383,0.531
97,sn6/nginx-thrift,72244.56,33152.58,1122.5881,31.5352,272,0.0,0.0,506.7208,421.7383,175.4183
97,sn6/post-storage-memcached,4420.86,70.52,577.5981,0.0,0,0.0,0.0,31.0078,421.7383,10.742
97,sn6/post-storage-mongodb,2885.28,8183.84,4212.8881,0.0781,2,0.0,0.0,20.2373,421.7383,7.2905
97,sn6/post-storage-service,21444.93,80.56,753.6881,0.0,0,0.0,0.0,150.414,421.7383,51.8174
97,sn6/social-graph-mongodb,32.22,618.2,1270.3981,0.0352,2,0.0,0.0,0.226,421.7383,0.1704
97,sn6/social-graph-redis,6.45,20.0,605.8381,0.0,0,0.0,0.0,0.0452,0.0,0.0895
97,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn6/text-service,3845.16,71.11,753.6881,0.0,0,0.0,0.0,26.9698,421.7383,9.353
97,sn6/unique-id-service,201.99,4.7,753.6881,0.0,0,0.0,0.0,1.4168,421.7383,0.5608
97,sn6/url-shorten-memcached,0.36,4.64,577.5981,0.0,0,0.0,0.0,0.0025,0.0,0.0743
97,sn6/url-shorten-mongodb,856.56,103.75,1202.7581,0.0312,2,0.0,0.0,6.0079,421.7383,2.1432
97,sn6/url-shorten-service,3428.79,67.31,753.6881,0.0,0,0.0,0.0,24.0494,421.7383,8.3483
97,sn6/user-memcached,388.02,6.45,577.5981,0.0,0,0.0,0.0,2.7216,421.7383,1.0097
97,sn6/user-mention-service,618.63,6.09,753.6881,0.0,0,0.0,0.0,4.339,421.7383,1.5661
97,sn6/user-mongodb,33.84,117.0,1215.3981,0.0352,2,0.0,0.0,0.2374,421.7383,0.1586
97,sn6/user-service,187.86,19.14,753.6881,0.0,0,0.0,0.0,1.3176,421.7383,0.5272
97,sn6/user-timeline-mongodb,48.57,121.13,1212.3881,0.0312,2,0.0,0.0,0.3407,421.7383,0.1943
97,sn6/user-timeline-redis,408.54,96.81,638.9281,0.0,0,0.0,0.0,2.8655,421.7383,1.062
97,sn6/user-timeline-service,4384.56,435.19,753.6881,0.0,0,0.0,0.0,30.7531,421.7383,10.6658
98,sn6/compose-post-service,3937.32,85.3,753.6881,0.0,0,0.0,0.0,27.9343,423.6729,9.5758
98,sn6/home-timeline-redis,902.07,2698.92,1575.9381,0.0,0,0.0,0.0,6.4,423.6729,2.3341
98,sn6/home-timeline-service,4499.13,88.52,753.6881,0.0,0,0.0,0.0,31.9202,423.6729,10.9314
98,sn6/jaeger,168.03,2278.91,577.2681,0.0,0,0.0,0.0,1.1921,423.6729,0.5499
98,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn6/media-memcached,0.39,4.66,577.5981,0.0,0,0.0,0.0,0.0028,0.0,0.0744
98,sn6/media-mongodb,28.77,90.95,1214.5481,0.0,0,0.0,0.0,0.2041,423.6729,0.1456
98,sn6/media-service,195.27,4.72,753.6881,0.0,0,0.0,0.0,1.3854,423.6729,0.5446
98,sn6/nginx-thrift,71968.11,33154.68,1122.5881,0.0,0,0.0,0.0,510.5965,423.6729,174.7514
98,sn6/post-storage-memcached,4379.61,70.75,577.5981,0.0,0,0.0,0.0,31.0723,423.6729,10.6425
98,sn6/post-storage-mongodb,2866.2,8183.62,4212.8881,0.0,0,0.0,0.0,20.335,423.6729,7.2445
98,sn6/post-storage-service,21351.9,86.71,753.6881,0.0,0,0.0,0.0,151.4866,423.6729,51.5932
98,sn6/social-graph-mongodb,31.32,618.2,1270.3981,0.0,0,0.0,0.0,0.2222,423.6729,0.1682
98,sn6/social-graph-redis,7.23,20.0,605.8381,0.0,0,0.0,0.0,0.0513,0.0,0.0914
98,sn6/social-graph-service,0.18,30.2,753.6881,0.0,0,0.0,0.0,0.0013,0.0,0.0747
98,sn6/text-service,3931.68,66.49,753.6881,0.0,0,0.0,0.0,27.8943,423.6729,9.5616
98,sn6/unique-id-service,200.7,4.7,753.6881,0.0,0,0.0,0.0,1.4239,423.6729,0.5577
98,sn6/url-shorten-memcached,0.39,4.64,577.5981,0.0,0,0.0,0.0,0.0028,0.0,0.0744
98,sn6/url-shorten-mongodb,802.02,102.85,1202.7581,0.0,0,0.0,0.0,5.6901,423.6729,2.0116
98,sn6/url-shorten-service,3361.14,61.22,753.6881,0.0,0,0.0,0.0,23.8465,423.6729,8.1849
98,sn6/user-memcached,388.8,6.43,577.5981,0.0,0,0.0,0.0,2.7584,423.6729,1.0116
98,sn6/user-mention-service,625.83,5.83,753.6881,0.0,0,0.0,0.0,4.4401,423.6729,1.5835
98,sn6/user-mongodb,37.08,117.0,1215.3981,0.0039,2,0.0,0.0,0.2631,423.6729,0.1664
98,sn6/user-service,186.99,19.14,753.6881,0.0,0,0.0,0.0,1.3266,423.6729,0.5251
98,sn6/user-timeline-mongodb,46.56,121.13,1212.3881,0.0,0,0.0,0.0,0.3303,423.6729,0.1894
98,sn6/user-timeline-redis,404.25,96.64,638.9281,0.0,0,0.0,0.0,2.8681,423.6729,1.0517
98,sn6/user-timeline-service,4376.1,435.44,753.6881,0.0,0,0.0,0.0,31.0474,423.6729,10.6454
99,sn6/compose-post-service,3993.24,84.86,753.6881,0.0,0,0.0,0.0,28.4676,423.6729,9.7107
99,sn6/home-timeline-redis,949.23,2699.02,1575.9381,0.0,0,0.0,0.0,6.767,423.6729,2.4479
99,sn6/home-timeline-service,4562.16,89.53,753.6881,0.0,0,0.0,0.0,32.5234,423.6729,11.0835
99,sn6/jaeger,20.52,2283.0,577.2681,0.0,0,0.0,0.0,0.1463,423.6729,0.1941
99,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn6/media-memcached,0.42,4.66,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
99,sn6/media-mongodb,32.22,90.95,1214.5481,0.0352,2,0.0,0.0,0.2297,423.6729,0.1539
99,sn6/media-service,200.34,4.91,753.6881,0.0,0,0.0,0.0,1.4282,423.6729,0.5568
99,sn6/nginx-thrift,72174.12,33153.36,1122.5881,32.2617,288,0.0,0.0,514.5255,423.6729,175.2484
99,sn6/post-storage-memcached,4401.33,70.71,577.5981,0.0,0,0.0,0.0,31.3768,423.6729,10.6949
99,sn6/post-storage-mongodb,2910.99,8183.8,4212.8881,0.0781,2,0.0,0.0,20.7523,423.6729,7.3525
99,sn6/post-storage-service,21481.89,85.98,753.6881,0.0,0,0.0,0.0,153.1433,423.6729,51.9068
99,sn6/social-graph-mongodb,33.24,618.45,1270.3981,0.0352,2,0.0,0.0,0.237,423.6729,0.1728
99,sn6/social-graph-redis,8.7,20.0,605.8381,0.0,0,0.0,0.0,0.062,0.0,0.0949
99,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn6/text-service,4022.4,63.16,753.6881,0.0,0,0.0,0.0,28.6755,423.6729,9.7804
99,sn6/unique-id-service,205.38,4.7,753.6881,0.0,0,0.0,0.0,1.4641,423.6729,0.569
99,sn6/url-shorten-memcached,0.42,4.64,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
99,sn6/url-shorten-mongodb,800.91,103.41,1202.7581,0.0312,2,0.0,0.0,5.7096,423.6729,2.009
99,sn6/url-shorten-service,3397.14,59.2,753.6881,0.0,0,0.0,0.0,24.218,423.6729,8.2717
99,sn6/user-memcached,405.15,6.41,577.5981,0.0,0,0.0,0.0,2.8883,423.6729,1.051
99,sn6/user-mention-service,642.06,5.86,753.6881,0.0,0,0.0,0.0,4.5772,423.6729,1.6226
99,sn6/user-mongodb,36.36,117.0,1215.3981,0.0352,2,0.0,0.0,0.2592,423.6729,0.1647
99,sn6/user-service,191.97,19.17,753.6881,0.0,0,0.0,0.0,1.3685,423.6729,0.5371
99,sn6/user-timeline-mongodb,50.25,121.13,1212.3881,0.0312,2,0.0,0.0,0.3582,423.6729,0.1983
99,sn6/user-timeline-redis,421.38,96.85,638.9281,0.0,0,0.0,0.0,3.004,423.6729,1.093
99,sn6/user-timeline-service,4306.26,438.88,753.6881,0.0,0,0.0,0.0,30.6991,423.6729,10.477
100,sn6/compose-post-service,3939.96,86.68,753.6881,0.0,0,0.0,0.0,27.4212,427.5958,9.5822
100,sn6/home-timeline-redis,1155.3,2697.27,1575.9381,0.0,0,0.0,0.0,8.0406,427.5958,2.9451
100,sn6/home-timeline-service,4582.23,91.4,753.6881,0.0,0,0.0,0.0,31.8913,427.5958,11.132
100,sn6/jaeger,3009.42,2296.89,577.2681,0.0,0,0.0,0.0,20.9449,427.5958,7.4061
100,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn6/media-memcached,0.48,4.66,577.5981,0.0,0,0.0,0.0,0.0033,0.0,0.0746
100,sn6/media-mongodb,27.54,90.95,1214.5481,0.0,0,0.0,0.0,0.1917,427.5958,0.1426
100,sn6/media-service,201.63,4.91,753.6881,0.0,0,0.0,0.0,1.4033,427.5958,0.56
100,sn6/nginx-thrift,71827.17,33151.13,1122.5881,0.0,0,0.0,0.0,499.9004,427.5958,174.4112
100,sn6/post-storage-memcached,4368.48,71.1,577.5981,0.0,0,0.0,0.0,30.4036,427.5958,10.6157
100,sn6/post-storage-mongodb,3062.22,8184.04,4212.8881,8.0352,184,0.0,0.0,21.3123,427.5958,7.7174
100,sn6/post-storage-service,21904.02,82.07,753.6881,0.0,0,0.0,0.0,152.4469,427.5958,52.9252
100,sn6/social-graph-mongodb,36.6,618.2,1270.3981,0.0039,2,0.0,0.0,0.2547,427.5958,0.1809
100,sn6/social-graph-redis,5.85,20.0,605.8381,0.0,0,0.0,0.0,0.0407,0.0,0.0881
100,sn6/social-graph-service,0.15,30.2,753.6881,0.0,0,0.0,0.0,0.001,0.0,0.0746
100,sn6/text-service,3929.94,65.47,753.6881,0.0,0,0.0,0.0,27.3515,427.5958,9.5574
100,sn6/unique-id-service,198.51,4.64,753.6881,0.0,0,0.0,0.0,1.3816,427.5958,0.5524
100,sn6/url-shorten-memcached,0.42,4.64,577.5981,0.0,0,0.0,0.0,0.0029,0.0,0.0745
100,sn6/url-shorten-mongodb,779.07,103.75,1202.7581,0.0,0,0.0,0.0,5.4221,427.5958,1.9563
100,sn6/url-shorten-service,3276.93,62.04,753.6881,0.0,0,0.0,0.0,22.8067,427.5958,7.9817
100,sn6/user-memcached,391.92,6.67,577.5981,0.0,0,0.0,0.0,2.7277,427.5958,1.0191
100,sn6/user-mention-service,634.29,5.86,753.6881,0.0,0,0.0,0.0,4.4145,427.5958,1.6039
100,sn6/user-mongodb,32.97,117.0,1215.3981,0.0,0,0.0,0.0,0.2295,427.5958,0.1565
100,sn6/user-service,192.12,19.17,753.6881,0.0,0,0.0,0.0,1.3371,427.5958,0.5375
100,sn6/user-timeline-mongodb,46.86,121.13,1212.3881,0.0,0,0.0,0.0,0.3261,427.5958,0.1902
100,sn6/user-timeline-redis,408.75,96.66,638.9281,0.0,0,0.0,0.0,2.8448,427.5958,1.0626
100,sn6/user-timeline-service,4285.83,435.61,753.6881,0.0,0,0.0,0.0,29.8284,427.5958,10.4276
101,sn6/compose-post-service,3842.91,84.09,753.6881,0.0,0,0.0,0.0,27.199,417.9217,9.348
101,sn6/home-timeline-redis,1094.34,2697.89,1575.9381,0.0,0,0.0,0.0,7.7454,417.9217,2.798
101,sn6/home-timeline-service,4533.96,88.32,753.6881,0.0,0,0.0,0.0,32.0901,417.9217,11.0155
101,sn6/jaeger,19.14,2298.59,577.2681,0.0,0,0.0,0.0,0.1355,417.9217,0.1913
101,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn6/media-memcached,0.51,4.66,577.5981,0.0,0,0.0,0.0,0.0036,0.0,0.0747
101,sn6/media-mongodb,30.84,90.95,1214.5481,0.0352,2,0.0,0.0,0.2183,417.9217,0.1506
101,sn6/media-service,195.78,4.91,753.6881,0.0,0,0.0,0.0,1.3857,417.9217,0.5458
101,sn6/nginx-thrift,72228.81,33149.74,1122.5881,32.0781,284,0.0,0.0,511.2154,417.9217,175.3802
101,sn6/post-storage-memcached,4362.0,71.22,577.5981,0.0,0,0.0,0.0,30.873,417.9217,10.6
101,sn6/post-storage-mongodb,2941.77,8183.25,4212.8881,0.082,2,0.0,0.0,20.821,417.9217,7.4268
101,sn6/post-storage-service,21505.38,82.63,753.6881,0.0,0,0.0,0.0,152.2091,417.9217,51.9634
101,sn6/social-graph-mongodb,34.38,618.2,1270.3981,0.0391,2,0.0,0.0,0.2433,417.9217,0.1756
101,sn6/social-graph-redis,6.21,20.0,605.8381,0.0,0,0.0,0.0,0.044,0.0,0.0889
101,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn6/text-service,3740.82,63.47,753.6881,0.0,0,0.0,0.0,26.4765,417.9217,9.101
101,sn6/unique-id-service,195.21,4.7,753.6881,0.0,0,0.0,0.0,1.3816,417.9217,0.5445
101,sn6/url-shorten-memcached,0.36,4.64,577.5981,0.0,0,0.0,0.0,0.0025,0.0,0.0743
101,sn6/url-shorten-mongodb,769.77,102.57,1202.7581,0.0469,4,0.0,0.0,5.4482,417.9217,1.9338
101,sn6/url-shorten-service,3156.33,60.32,753.6881,0.0,0,0.0,0.0,22.3396,417.9217,7.6907
101,sn6/user-memcached,380.7,6.42,577.5981,0.0,0,0.0,0.0,2.6945,417.9217,0.9921
101,sn6/user-mention-service,602.94,5.86,753.6881,0.0,0,0.0,0.0,4.2674,417.9217,1.5282
101,sn6/user-mongodb,36.06,117.0,1215.3981,0.0508,4,0.0,0.0,0.2552,417.9217,0.164
101,sn6/user-service,186.6,19.17,753.6881,0.0,0,0.0,0.0,1.3207,417.9217,0.5241
101,sn6/user-timeline-mongodb,50.52,121.13,1212.3881,0.0312,2,0.0,0.0,0.3576,417.9217,0.199
101,sn6/user-timeline-redis,406.53,96.72,638.9281,0.0,0,0.0,0.0,2.8773,417.9217,1.0572
101,sn6/user-timeline-service,4383.3,436.82,753.6881,0.0,0,0.0,0.0,31.0238,417.9217,10.6628
102,sn6/compose-post-service,3855.9,83.98,753.6881,0.0,0,0.0,0.0,27.6023,425.6253,9.3793
102,sn6/home-timeline-redis,1043.67,2698.63,1575.9381,0.0,0,0.0,0.0,7.4711,425.6253,2.6758
102,sn6/home-timeline-service,4549.11,91.12,753.6881,0.0,0,0.0,0.0,32.5646,425.6253,11.0521
102,sn6/jaeger,173.49,2299.92,577.2681,0.0,0,0.0,0.0,1.2419,425.6253,0.5638
102,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn6/media-memcached,0.51,4.66,577.5981,0.0,0,0.0,0.0,0.0037,0.0,0.0747
102,sn6/media-mongodb,28.44,90.95,1214.5481,0.0039,2,0.0,0.0,0.2036,425.6253,0.1448
102,sn6/media-service,199.59,4.91,753.6881,0.0,0,0.0,0.0,1.4288,425.6253,0.555
102,sn6/nginx-thrift,72092.88,33155.47,1122.5881,0.0,0,0.0,0.0,516.0739,425.6253,175.0524
102,sn6/post-storage-memcached,4411.92,70.56,577.5981,0.0,0,0.0,0.0,31.5825,425.6253,10.7204
102,sn6/post-storage-mongodb,2887.32,8183.51,4212.8881,0.0,0,0.0,0.0,20.6688,425.6253,7.2954
102,sn6/post-storage-service,21479.52,83.06,753.6881,0.0,0,0.0,0.0,153.7603,425.6253,51.901
102,sn6/social-graph-mongodb,30.93,618.45,1270.3981,0.0078,4,0.0,0.0,0.2214,425.6253,0.1673
102,sn6/social-graph-redis,5.7,20.0,605.8381,0.0,0,0.0,0.0,0.0408,0.0,0.0877
102,sn6/social-graph-service,0.15,30.2,753.6881,0.0,0,0.0,0.0,0.0011,0.0,0.0746
102,sn6/text-service,3728.76,62.48,753.6881,0.0,0,0.0,0.0,26.6922,425.6253,9.0719
102,sn6/unique-id-service,200.55,4.7,753.6881,0.0,0,0.0,0.0,1.4356,425.6253,0.5573
102,sn6/url-shorten-memcached,0.36,4.64,577.5981,0.0,0,0.0,0.0,0.0026,0.0,0.0743
102,sn6/url-shorten-mongodb,678.18,103.49,1202.7581,0.0,0,0.0,0.0,4.8547,425.6253,1.7128
102,sn6/url-shorten-service,3056.7,61.29,753.6881,0.0,0,0.0,0.0,21.8813,425.6253,7.4503
102,sn6/user-memcached,382.08,6.41,577.5981,0.0,0,0.0,0.0,2.7351,425.6253,0.9954
102,sn6/user-mention-service,605.49,5.87,753.6881,0.0,0,0.0,0.0,4.3344,425.6253,1.5344
102,sn6/user-mongodb,32.91,117.0,1215.3981,0.0,0,0.0,0.0,0.2356,425.6253,0.1564
102,sn6/user-service,190.44,19.14,753.6881,0.0,0,0.0,0.0,1.3633,425.6253,0.5334
102,sn6/user-timeline-mongodb,47.97,121.13,1212.3881,0.0547,6,0.0,0.0,0.3434,425.6253,0.1928
102,sn6/user-timeline-redis,412.92,96.73,638.9281,0.0,0,0.0,0.0,2.9559,425.6253,1.0726
102,sn6/user-timeline-service,4356.87,436.55,753.6881,0.0,0,0.0,0.0,31.1885,425.6253,10.5991
103,sn6/compose-post-service,4013.13,84.58,753.6881,0.0,0,0.0,0.0,28.7767,417.9217,9.7587
103,sn6/home-timeline-redis,1028.22,2697.88,1575.9381,0.0,0,0.0,0.0,7.373,417.9217,2.6385
103,sn6/home-timeline-service,4572.69,87.66,753.6881,0.0,0,0.0,0.0,32.7891,417.9217,11.1089
103,sn6/jaeger,23.91,2301.17,577.2681,0.0,0,0.0,0.0,0.1714,417.9217,0.2029
103,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn6/media-memcached,0.42,4.66,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
103,sn6/media-mongodb,31.26,90.95,1214.5481,0.0391,2,0.0,0.0,0.2242,417.9217,0.1516
103,sn6/media-service,196.08,4.91,753.6881,0.0,0,0.0,0.0,1.406,417.9217,0.5466
103,sn6/nginx-thrift,71825.61,33152.53,1122.5881,31.75,280,0.0,0.0,515.035,417.9217,174.4075
103,sn6/post-storage-memcached,4293.06,71.32,577.5981,0.0,0,0.0,0.0,30.784,417.9217,10.4337
103,sn6/post-storage-mongodb,2796.78,8184.24,4212.8881,0.082,2,0.0,0.0,20.0547,417.9217,7.077
103,sn6/post-storage-service,21228.33,86.75,753.6881,0.0,0,0.0,0.0,152.2205,417.9217,51.295
103,sn6/social-graph-mongodb,34.68,618.2,1270.3981,0.043,4,0.0,0.0,0.2487,417.9217,0.1763
103,sn6/social-graph-redis,6.66,20.0,605.8381,0.0,0,0.0,0.0,0.0478,0.0,0.09
103,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn6/text-service,3864.69,58.34,753.6881,0.0,0,0.0,0.0,27.7123,417.9217,9.3997
103,sn6/unique-id-service,200.64,4.67,753.6881,0.0,0,0.0,0.0,1.4387,417.9217,0.5576
103,sn6/url-shorten-memcached,0.39,4.64,577.5981,0.0,0,0.0,0.0,0.0028,0.0,0.0744
103,sn6/url-shorten-mongodb,786.93,103.59,1202.7581,0.0352,2,0.0,0.0,5.6428,417.9217,1.9752
103,sn6/url-shorten-service,3278.52,60.59,753.6881,0.0,0,0.0,0.0,23.5091,417.9217,7.9855
103,sn6/user-memcached,376.11,6.43,577.5981,0.0,0,0.0,0.0,2.6969,417.9217,0.981
103,sn6/user-mention-service,600.75,5.82,753.6881,0.0,0,0.0,0.0,4.3078,417.9217,1.523
103,sn6/user-mongodb,36.33,117.0,1215.3981,0.0664,8,0.0,0.0,0.2605,417.9217,0.1646
103,sn6/user-service,186.18,19.14,753.6881,0.0,0,0.0,0.0,1.335,417.9217,0.5231
103,sn6/user-timeline-mongodb,52.47,121.13,1212.3881,0.0312,2,0.0,0.0,0.3762,417.9217,0.2037
103,sn6/user-timeline-redis,404.13,97.1,638.9281,0.0,0,0.0,0.0,2.8979,417.9217,1.0514
103,sn6/user-timeline-service,4288.56,437.01,753.6881,0.0,0,0.0,0.0,30.7517,417.9217,10.4343
104,sn6/compose-post-service,4043.13,85.46,753.6881,0.0,0,0.0,0.0,29.0669,416.0392,9.8311
104,sn6/home-timeline-redis,1007.52,2698.18,1575.9381,0.0,0,0.0,0.0,7.2433,416.0392,2.5885
104,sn6/home-timeline-service,4595.67,88.18,753.6881,0.0,0,0.0,0.0,33.0392,416.0392,11.1643
104,sn6/jaeger,175.38,2303.28,577.2681,0.0,0,0.0,0.0,1.2608,416.0392,0.5684
104,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn6/media-memcached,0.42,4.66,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
104,sn6/media-mongodb,28.89,90.95,1214.5481,0.3359,50,0.0,0.0,0.2077,416.0392,0.1459
104,sn6/media-service,196.26,4.91,753.6881,0.0,0,0.0,0.0,1.411,416.0392,0.547
104,sn6/nginx-thrift,72442.74,33150.25,1122.5881,0.0,0,0.0,0.0,520.8053,416.0392,175.8964
104,sn6/post-storage-memcached,4285.65,70.37,577.5981,0.0,0,0.0,0.0,30.8104,416.0392,10.4158
104,sn6/post-storage-mongodb,2725.56,8183.98,4212.8881,0.0,0,0.0,0.0,19.5946,416.0392,6.9051
104,sn6/post-storage-service,21067.74,85.04,753.6881,0.0,0,0.0,0.0,151.4602,416.0392,50.9075
104,sn6/social-graph-mongodb,32.01,618.2,1270.3981,0.0,0,0.0,0.0,0.2301,416.0392,0.1699
104,sn6/social-graph-redis,7.68,20.0,605.8381,0.0,0,0.0,0.0,0.0552,0.0,0.0925
104,sn6/social-graph-service,0.12,30.2,753.6881,0.0,0,0.0,0.0,0.0009,0.0,0.0745
104,sn6/text-service,3899.4,62.69,753.6881,0.0,0,0.0,0.0,28.0336,416.0392,9.4836
104,sn6/unique-id-service,196.74,4.64,753.6881,0.0,0,0.0,0.0,1.4144,416.0392,0.5481
104,sn6/url-shorten-memcached,0.42,4.64,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
104,sn6/url-shorten-mongodb,898.05,103.55,1202.7581,0.0,0,0.0,0.0,6.4563,416.0392,2.2433
104,sn6/url-shorten-service,3462.06,61.48,753.6881,0.0,0,0.0,0.0,24.8894,416.0392,8.4284
104,sn6/user-memcached,369.6,6.45,577.5981,0.0,0,0.0,0.0,2.6571,416.0392,0.9653
104,sn6/user-mention-service,590.46,5.79,753.6881,0.0,0,0.0,0.0,4.2449,416.0392,1.4981
104,sn6/user-mongodb,33.09,117.0,1215.3981,0.4688,56,0.0,0.0,0.2379,416.0392,0.1568
104,sn6/user-service,192.63,19.21,753.6881,0.0,0,0.0,0.0,1.3849,416.0392,0.5387
104,sn6/user-timeline-mongodb,49.35,121.13,1212.3881,0.0,0,0.0,0.0,0.3548,416.0392,0.1962
104,sn6/user-timeline-redis,400.77,96.96,638.9281,0.0,0,0.0,0.0,2.8812,416.0392,1.0433
104,sn6/user-timeline-service,4317.42,436.59,753.6881,0.0,0,0.0,0.0,31.0388,416.0392,10.5039
105,sn6/compose-post-service,3955.71,82.29,753.6881,0.0,0,0.0,0.0,28.2156,412.3245,9.6201
105,sn6/home-timeline-redis,1013.61,2697.61,1575.9381,0.0,0,0.0,0.0,7.23,412.3245,2.6032
105,sn6/home-timeline-service,4530.72,89.32,753.6881,0.0,0,0.0,0.0,32.3171,412.3245,11.0077
105,sn6/jaeger,19.29,2303.34,577.2681,0.0,0,0.0,0.0,0.1376,412.3245,0.1918
105,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn6/media-memcached,0.42,4.66,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
105,sn6/media-mongodb,31.47,90.95,1214.5481,0.0391,2,0.0,0.0,0.2245,412.3245,0.1521
