window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,hotel6/mongodb-recommendation,27.81,69.82,1525.1671,0.0156,2,86.6995,22.1951,0.119,235.4303,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,1525.1671,0.0391,12,64.8709,16.6069,0.1307,235.4303,0.1554
39,hotel6/mongodb-user,31.95,69.21,1525.1671,0.0156,2,93.1558,23.8479,0.1367,235.4303,0.1526
39,hotel6/profile,8367.36,54.88,2243.7971,0.0,0,55366.535,14173.833,35.81,235.4303,20.2635
39,hotel6/rate,4406.04,42.72,2243.8771,0.0,0,3172.8321,812.245,18.8566,235.4303,10.7054
39,hotel6/recommendation,1729.26,24.21,2243.7971,0.0,0,700.9745,179.4495,7.4007,235.4303,4.2464
39,hotel6/reservation,10434.42,125.86,2243.7971,0.0,0,237036.383,60681.314,44.6564,235.4303,25.2531
39,hotel6/search,7929.15,48.1,2243.7971,0.0,0,7403.2749,1895.2384,33.9345,235.4303,19.206
39,hotel6/user,137.31,16.84,2243.7971,0.0,0,391.3774,100.1926,0.5876,235.4303,0.4051
40,hotel6/consul,87.12,31.23,1326.2171,0.0,0,1456.55,372.8768,0.3728,235.4303,0.2845
40,hotel6/frontend,27878.1,173.4,2243.8771,0.0,0,360271.1959,92229.4262,119.3105,235.4303,67.3421
40,hotel6/geo,2799.63,24.21,2243.7971,0.0,0,782.497,200.3192,11.9816,235.4303,6.8289
40,hotel6/jaeger,1.41,14.78,1205.7471,0.0,0,68.9545,17.6524,0.006,0.0,0.0772
40,hotel6/memcached-profile,476.55,8.81,1203.9871,0.0,0,815.3035,208.7177,2.0395,235.4303,1.2234
40,hotel6/memcached-rate,405.03,7.97,1203.9871,0.0,0,1054.366,269.9177,1.7334,235.4303,1.0508
40,hotel6/memcached-reserve,602.46,7.54,1203.9871,0.0,0,518.5257,132.7426,2.5784,235.4303,1.5271
40,hotel6/mongodb-geo,26.31,69.02,1525.1671,0.0312,4,103.8874,26.5952,0.1126,235.4303,0.1389
40,hotel6/mongodb-profile,24.03,69.95,1525.1671,0.0,0,112.3928,28.7726,0.1028,235.4303,0.1335
40,hotel6/mongodb-rate,26.67,71.09,1525.1671,0.0234,4,91.1293,23.3291,0.1141,235.4303,0.1399
40,hotel6/mongodb-recommendation,24.69,69.82,1525.1671,0.0,0,136.9977,35.0714,0.1057,235.4303,0.1351
40,hotel6/mongodb-reservation,26.64,267.58,1525.1671,0.0156,8,79.5863,20.3741,0.114,235.4303,0.1459
40,hotel6/mongodb-user,25.23,69.21,1525.1671,0.0,0,96.5971,24.7288,0.108,235.4303,0.1363
40,hotel6/profile,8217.24,55.63,2243.7971,0.0,0,76049.5301,19468.6797,35.1675,235.4303,19.9013
40,hotel6/rate,4400.91,44.48,2243.8771,0.0,0,1135.7749,290.7584,18.8347,235.4303,10.6931
40,hotel6/recommendation,1735.53,24.68,2243.7971,0.0,0,870.8924,222.9484,7.4276,235.4303,4.2615
40,hotel6/reservation,10267.35,125.21,2243.7971,0.0,0,228877.6248,58592.6719,43.9414,235.4303,24.8499
40,hotel6/search,7921.35,46.55,2243.7971,0.0,0,18385.337,4706.6463,33.9012,235.4303,19.1871
40,hotel6/user,153.66,17.04,2243.7971,0.0,0,507.5902,129.9431,0.6576,235.4303,0.4446
41,hotel6/consul,86.79,31.23,1326.2171,0.0,0,1059.0612,271.1197,0.3714,233.1222,0.2837
41,hotel6/frontend,28414.02,178.9,2243.8771,0.0,0,345361.6289,88412.577,121.604,233.1222,68.6353
41,hotel6/geo,2929.8,28.66,2243.7971,0.0,0,665.764,170.4356,12.5387,233.1222,7.1431
41,hotel6/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
41,hotel6/memcached-profile,459.87,7.78,1203.9871,0.0,0,712.1222,182.3033,1.9681,233.1222,1.1831
41,hotel6/memcached-rate,424.68,8.0,1203.9871,0.0,0,786.5945,201.3682,1.8175,233.1222,1.0982
41,hotel6/memcached-reserve,612.54,7.82,1203.9871,0.0,0,576.9356,147.6955,2.6215,233.1222,1.5515
41,hotel6/mongodb-geo,27.09,69.02,1525.1671,0.0156,2,90.9219,23.276,0.1159,233.1222,0.1408
41,hotel6/mongodb-profile,25.47,69.95,1525.1671,0.0156,2,143.8601,36.8282,0.109,233.1222,0.137
41,hotel6/mongodb-rate,24.12,71.09,1525.1671,0.0,0,128.6067,32.9233,0.1032,233.1222,0.1337
41,hotel6/mongodb-recommendation,26.97,69.82,1525.1671,0.0156,2,95.1091,24.3479,0.1154,233.1222,0.1406
41,hotel6/mongodb-reservation,27.06,267.77,1525.1671,0.0234,4,86.4357,22.1275,0.1158,233.1222,0.147
41,hotel6/mongodb-user,27.3,69.21,1525.1671,0.0156,2,99.2963,25.4199,0.1168,233.1222,0.1413
41,hotel6/profile,8517.36,48.72,2243.7971,0.0,0,70405.2894,18023.7541,36.4519,233.1222,20.6252
41,hotel6/rate,4764.45,42.89,2243.8771,0.0,0,800.6515,204.9668,20.3905,233.1222,11.5702
41,hotel6/recommendation,1768.95,22.39,2243.7971,0.0,0,982.7945,251.5954,7.5706,233.1222,4.3421
41,hotel6/reservation,11490.18,119.71,2243.7971,0.0,0,251534.9658,64392.9513,49.1747,233.1222,27.8002
41,hotel6/search,8076.09,47.7,2243.7971,0.0,0,13955.6215,3572.6391,34.5634,233.1222,19.5605
41,hotel6/user,136.17,17.05,2243.7971,0.0,0,437.2628,111.9393,0.5828,233.1222,0.4024
42,hotel6/consul,82.89,31.23,1326.2171,0.0,0,966.3339,247.3815,0.3547,235.4303,0.2743
42,hotel6/frontend,26790.54,189.44,2243.8771,0.0,0,284631.5231,72865.6699,114.656,235.4303,64.7185
42,hotel6/geo,2789.19,24.34,2243.7971,0.0,0,587.5825,150.4211,11.937,235.4303,6.8037
42,hotel6/jaeger,1.05,14.78,1205.7471,0.0,0,0.0,0.0,0.0045,0.0,0.0763
42,hotel6/memcached-profile,468.9,9.07,1203.9871,0.0,0,683.3201,174.93,2.0068,235.4303,1.2049
42,hotel6/memcached-rate,410.55,8.27,1203.9871,0.0,0,776.8182,198.8655,1.757,235.4303,1.0641
42,hotel6/memcached-reserve,597.39,9.29,1203.9871,0.0,0,474.209,121.3975,2.5567,235.4303,1.515
42,hotel6/mongodb-geo,27.42,69.02,1525.1671,0.0,0,82.0208,20.9973,0.1173,235.4303,0.1416
42,hotel6/mongodb-profile,25.41,69.95,1525.1671,0.0,0,92.6583,23.7205,0.1087,235.4303,0.1368
42,hotel6/mongodb-rate,33.87,71.09,1525.1671,0.0195,2,103.2958,26.4437,0.145,235.4303,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,1525.1671,0.0,0,96.2975,24.6522,0.1198,235.4303,0.143
42,hotel6/mongodb-reservation,26.28,267.77,1525.1671,0.0,0,70.8234,18.1308,0.1125,235.4303,0.1451
42,hotel6/mongodb-user,28.08,69.03,1525.1671,0.0,0,90.6988,23.2189,0.1202,235.4303,0.1432
42,hotel6/profile,8827.59,55.5,2243.7971,0.0,0,71548.1794,18316.3339,37.7796,235.4303,21.374
42,hotel6/rate,4577.01,40.26,2243.8771,0.0,0,941.1398,240.9318,19.5883,235.4303,11.1178
42,hotel6/recommendation,1744.44,21.88,2243.7971,0.0,0,576.6651,147.6263,7.4657,235.4303,4.2829
42,hotel6/reservation,11124.63,124.47,2243.7971,0.0,0,262364.9729,67165.4331,47.6103,235.4303,26.9183
42,hotel6/search,8009.34,41.31,2243.7971,0.0,0,5755.4534,1473.3961,34.2777,235.4303,19.3993
42,hotel6/user,129.6,17.07,2243.7971,0.0,0,491.2851,125.769,0.5547,235.4303,0.3865
43,hotel6/consul,80.55,31.23,1326.2171,0.0,0,1256.2591,327.0967,0.3447,233.1222,0.2686
43,hotel6/frontend,27786.48,174.0,2243.8771,0.0,0,354057.5398,92187.2442,118.9183,233.1222,67.121
43,hotel6/geo,2851.29,27.04,2243.7971,0.0,0,706.3899,183.9253,12.2027,233.1222,6.9537
43,hotel6/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,1203.9871,0.0,0,770.6358,200.6532,2.0548,233.1222,1.232
43,hotel6/memcached-rate,425.76,8.01,1203.9871,0.0,0,729.6948,189.9933,1.8221,233.1222,1.1008
43,hotel6/memcached-reserve,567.66,8.95,1203.9871,0.0,0,540.1064,140.6295,2.4294,233.1222,1.4432
43,hotel6/mongodb-geo,32.67,68.84,1525.1671,0.0156,2,83.7716,21.8119,0.1398,233.1222,0.1543
43,hotel6/mongodb-profile,34.14,69.95,1525.1671,0.0195,2,168.8029,43.9518,0.1461,233.1222,0.1579
43,hotel6/mongodb-rate,28.83,70.9,1525.1671,0.0,0,92.5897,24.1079,0.1234,233.1222,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,1525.1671,0.0195,2,73.3789,19.1059,0.1349,233.1222,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,1525.1671,0.0312,8,91.3299,23.7799,0.1534,233.1222,0.1682
43,hotel6/mongodb-user,33.99,69.22,1525.1671,0.0195,2,80.9372,21.0739,0.1455,233.1222,0.1575
43,hotel6/profile,9268.86,55.02,2243.7971,0.0,0,86383.0117,22491.8577,39.6681,233.1222,22.4386
43,hotel6/rate,4536.18,50.47,2243.8771,0.0,0,1294.0508,336.9367,19.4136,233.1222,11.0196
43,hotel6/recommendation,1640.01,24.75,2243.7971,0.0,0,820.0799,213.5272,7.0188,233.1222,4.031
43,hotel6/reservation,10147.83,122.96,2243.7971,0.0,0,222115.3721,57832.9841,43.4299,233.1222,24.5615
43,hotel6/search,8287.35,49.04,2243.7971,0.0,0,3150.2533,820.2429,35.4675,233.1222,20.0703
43,hotel6/user,135.84,17.05,2243.7971,0.0,0,474.6008,123.5735,0.5814,233.1222,0.4016
44,hotel6/consul,82.71,31.23,1326.2171,0.0,0,1108.5328,283.7844,0.354,235.4303,0.2738
44,hotel6/frontend,26977.95,177.97,2243.8771,0.0,0,334021.4795,85509.4988,115.4581,235.4303,65.1704
44,hotel6/geo,2787.06,26.43,2243.7971,0.0,0,794.5622,203.4079,11.9278,235.4303,6.7987
44,hotel6/jaeger,1.26,14.78,1205.7471,0.0,0,0.0,0.0,0.0054,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,1203.9871,0.0,0,825.0994,211.2255,1.9843,235.4303,1.1923
44,hotel6/memcached-rate,435.3,8.0,1203.9871,0.0,0,920.269,235.5889,1.863,235.4303,1.1238
44,hotel6/memcached-reserve,603.18,9.24,1203.9871,0.0,0,541.9625,138.7424,2.5814,235.4303,1.5289
44,hotel6/mongodb-geo,28.23,69.02,1525.1671,0.0,0,109.697,28.0824,0.1208,235.4303,0.1436
44,hotel6/mongodb-profile,30.63,69.95,1525.1671,0.0508,12,101.0991,25.8814,0.1311,235.4303,0.1494
44,hotel6/mongodb-rate,29.79,71.09,1525.1671,0.0234,4,131.9329,33.7748,0.1275,235.4303,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,1525.1671,0.0508,12,102.2851,26.185,0.1307,235.4303,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,1525.1671,0.6992,90,139.9378,35.8241,0.1646,235.4303,0.1745
44,hotel6/mongodb-user,31.65,69.22,1525.1671,0.0469,10,109.697,28.0824,0.1355,235.4303,0.1518
44,hotel6/profile,8311.35,58.64,2243.7971,0.0,0,48087.0204,12310.2772,35.5702,235.4303,20.1285
44,hotel6/rate,4616.01,46.61,2243.8771,0.0,0,888.8423,227.5436,19.7552,235.4303,11.2121
44,hotel6/recommendation,1686.48,23.07,2243.7971,0.0,0,718.3672,183.902,7.2177,235.4303,4.1431
44,hotel6/reservation,11431.56,124.67,2243.7971,0.0,0,263110.661,67356.3292,48.9239,235.4303,27.6589
44,hotel6/search,7755.93,45.98,2243.7971,0.0,0,1752.7804,448.7118,33.1932,235.4303,18.788
44,hotel6/user,131.04,17.18,2243.7971,0.0,0,490.9683,125.6879,0.5608,235.4303,0.39
45,hotel6/consul,84.84,31.23,1326.2171,0.0,0,1152.8978,295.1418,0.3631,235.4303,0.279
45,hotel6/frontend,25601.34,176.33,2243.8771,0.0,0,295349.796,75609.5478,109.5666,235.4303,61.8489
45,hotel6/geo,2626.38,30.56,2243.7971,0.0,0,536.7214,137.4007,11.2402,235.4303,6.4111
45,hotel6/jaeger,1.38,14.78,1205.7471,0.0,0,0.0,0.0,0.0059,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,1203.9871,0.0,0,562.051,143.8851,1.932,235.4303,1.1629
45,hotel6/memcached-rate,408.75,8.03,1203.9871,0.0,0,645.5054,165.2494,1.7493,235.4303,1.0598
45,hotel6/memcached-reserve,537.51,7.43,1203.9871,0.0,0,492.9944,126.2066,2.3004,235.4303,1.3704
45,hotel6/mongodb-geo,34.2,69.09,1525.1671,0.0195,2,72.7893,18.6341,0.1464,235.4303,0.158
45,hotel6/mongodb-profile,36.78,69.77,1525.1671,0.0195,2,74.6557,19.1119,0.1574,235.4303,0.1642
45,hotel6/mongodb-rate,32.46,70.9,1525.1671,0.0703,12,83.4544,21.3643,0.1389,235.4303,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,1525.1671,0.0195,2,71.7228,18.361,0.1629,235.4303,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,1525.1671,0.0508,18,115.983,29.6916,0.1664,235.4303,0.1755
45,hotel6/mongodb-user,34.65,69.04,1525.1671,0.0195,2,105.3179,26.9614,0.1483,235.4303,0.1591
45,hotel6/profile,8054.79,56.0,2243.7971,0.0,0,47363.9942,12125.1825,34.4722,235.4303,19.5094
45,hotel6/rate,4295.43,44.58,2243.8771,0.0,0,3260.8556,834.779,18.3832,235.4303,10.4386
45,hotel6/recommendation,1731.42,23.88,2243.7971,0.0,0,592.7132,151.7346,7.41,235.4303,4.2516
45,hotel6/reservation,10692.42,118.1,2243.7971,0.0,0,270681.9433,69294.5775,45.7606,235.4303,25.8753
45,hotel6/search,7481.4,50.66,2243.7971,0.0,0,21229.9563,5434.8688,32.0183,235.4303,18.1258
45,hotel6/user,129.63,17.3,2243.7971,0.0,0,365.8131,93.6481,0.5548,235.4303,0.3866
46,hotel6/consul,83.97,31.23,1326.2171,0.0,0,994.1254,254.4961,0.3594,230.8589,0.2769
46,hotel6/frontend,25650.9,179.44,2243.8771,0.0,0,320115.0468,81949.452,109.7787,230.8589,61.9685
46,hotel6/geo,2626.8,27.14,2243.7971,0.0,0,724.3992,185.4462,11.242,230.8589,6.412
46,hotel6/jaeger,1.41,14.78,1205.7471,0.0,0,0.0,0.0,0.006,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,1203.9871,0.0,0,1025.1918,262.4491,1.775,230.8589,1.0743
46,hotel6/memcached-rate,387.72,8.53,1203.9871,0.0,0,1043.7736,267.206,1.6593,230.8589,1.0091
46,hotel6/memcached-reserve,568.05,8.21,1203.9871,0.0,0,518.5479,132.7483,2.4311,230.8589,1.4441
46,hotel6/mongodb-geo,32.19,69.03,1525.1671,0.0508,12,142.2668,36.4203,0.1378,230.8589,0.1531
46,hotel6/mongodb-profile,29.46,69.95,1525.1671,0.0,0,74.9078,19.1764,0.1261,230.8589,0.1466
46,hotel6/mongodb-rate,34.08,71.09,1525.1671,0.0234,2,100.1674,25.6429,0.1459,230.8589,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,1525.1671,0.0,0,107.4259,27.501,0.1269,230.8589,0.147
46,hotel6/mongodb-reservation,31.2,267.81,1525.1671,0.0234,12,113.2327,28.9876,0.1335,230.8589,0.157
46,hotel6/mongodb-user,28.98,69.22,1525.1671,0.0,0,112.3617,28.7646,0.124,230.8589,0.1454
46,hotel6/profile,7250.79,53.11,2243.7971,0.0,0,69403.2484,17767.2316,31.0313,230.8589,17.5694
46,hotel6/rate,4399.17,44.45,2243.8771,0.0,0,677.6544,173.4795,18.8272,230.8589,10.6889
46,hotel6/recommendation,1524.06,21.59,2243.7971,0.0,0,565.8733,144.8636,6.5225,230.8589,3.7512
46,hotel6/reservation,10628.25,124.5,2243.7971,0.0,0,265733.1373,68027.6831,45.4859,230.8589,25.7207
46,hotel6/search,7486.62,43.63,2243.7971,0.0,0,6870.3238,1758.8029,32.0406,230.8589,18.1381
46,hotel6/user,147.24,17.46,2243.7971,0.0,0,549.6143,140.7013,0.6301,230.8589,0.4291
47,hotel6/consul,84.45,31.23,1326.2171,0.0,0,1108.4414,283.761,0.3614,235.4303,0.278
47,hotel6/frontend,24942.03,168.9,2243.8771,0.0,0,252285.8277,64585.1719,106.7449,235.4303,60.2579
47,hotel6/geo,2743.47,26.69,2243.7971,0.0,0,684.3873,175.2032,11.7413,235.4303,6.6935
47,hotel6/jaeger,0.99,14.78,1205.7471,0.0,0,0.0,0.0,0.0042,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,1203.9871,0.0,0,778.3966,199.2695,1.888,235.4303,1.138
47,hotel6/memcached-rate,410.94,8.01,1203.9871,0.0,0,614.0973,157.2089,1.7587,235.4303,1.0651
47,hotel6/memcached-reserve,563.79,8.03,1203.9871,0.0,0,604.2625,154.6912,2.4129,235.4303,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1525.1671,0.0195,2,89.9596,23.0297,0.1393,235.4303,0.154
47,hotel6/mongodb-profile,34.35,69.95,1525.1671,0.0195,2,114.5467,29.3239,0.147,235.4303,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1525.1671,0.0,0,114.2574,29.2499,0.1173,235.4303,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1525.1671,0.0273,4,113.3896,29.0277,0.1474,235.4303,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1525.1671,0.0273,6,65.6618,16.8094,0.1557,235.4303,0.1695
47,hotel6/mongodb-user,32.28,69.04,1525.1671,0.0352,4,96.6126,24.7328,0.1381,235.4303,0.1534
47,hotel6/profile,7952.67,65.71,2243.7971,0.0,0,57361.2627,14684.4833,34.0352,235.4303,19.2633
47,hotel6/rate,4003.32,43.89,2243.8771,0.0,0,734.4292,188.0139,17.1331,235.4303,9.7338
47,hotel6/recommendation,1611.06,22.08,2243.7971,0.0,0,852.1577,218.1524,6.8949,235.4303,3.9611
47,hotel6/reservation,10949.07,118.35,2243.7971,0.0,0,287324.9555,73555.1886,46.859,235.4303,26.4946
47,hotel6/search,7418.01,47.33,2243.7971,0.0,0,5977.8313,1530.3248,31.747,235.4303,17.9727
47,hotel6/user,150.54,17.61,2243.7971,0.0,0,383.847,98.2648,0.6443,235.4303,0.4371
48,hotel6/consul,85.92,31.23,1326.2171,0.0,0,1307.5442,334.7313,0.3677,230.8589,0.2816
48,hotel6/frontend,24581.13,179.38,2243.8771,0.0,0,314888.2643,80611.3957,105.2003,230.8589,59.3874
48,hotel6/geo,2715.15,25.7,2243.7971,0.0,0,801.6021,205.2101,11.6201,230.8589,6.6251
48,hotel6/jaeger,1.14,14.78,1205.7471,0.0,0,0.0,0.0,0.0049,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,1203.9871,0.0,0,1061.5298,271.7516,1.8965,230.8589,1.1428
48,hotel6/memcached-rate,414.12,7.81,1203.9871,0.0,0,890.1419,227.8763,1.7723,230.8589,1.0727
48,hotel6/memcached-reserve,553.17,8.04,1203.9871,0.0,0,570.4498,146.0351,2.3674,230.8589,1.4082
48,hotel6/mongodb-geo,28.17,68.84,1525.1671,0.0,0,98.3425,25.1757,0.1206,230.8589,0.1434
48,hotel6/mongodb-profile,29.4,69.77,1525.1671,0.0,0,119.845,30.6803,0.1258,230.8589,0.1464
48,hotel6/mongodb-rate,34.05,70.91,1525.1671,0.0234,2,80.3183,20.5615,0.1457,230.8589,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,1525.1671,0.0,0,79.0535,20.2377,0.1274,230.8589,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,1525.1671,0.0078,4,90.4372,23.1519,0.1292,230.8589,0.1545
48,hotel6/mongodb-user,30.12,69.04,1525.1671,0.0,0,93.5993,23.9614,0.1289,230.8589,0.1481
48,hotel6/profile,7561.74,63.68,2243.7971,0.0,0,69151.5382,17702.7938,32.3621,230.8589,18.32
48,hotel6/rate,4329.24,47.51,2243.8771,0.0,0,1889.3777,483.6807,18.5279,230.8589,10.5202
48,hotel6/recommendation,1647.72,21.6,2243.7971,0.0,0,837.6504,214.4385,7.0518,230.8589,4.0496
48,hotel6/reservation,11258.16,122.15,2243.7971,0.0,0,302992.2999,77566.0288,48.1818,230.8589,27.2404
48,hotel6/search,7241.88,46.74,2243.7971,0.0,0,1467.5484,375.6924,30.9932,230.8589,17.5477
48,hotel6/user,117.87,17.86,2243.7971,0.0,0,488.5504,125.0689,0.5045,230.8589,0.3583
49,hotel6/consul,78.06,31.23,1326.2171,0.0,0,1194.5598,305.8073,0.3341,235.4303,0.2626
49,hotel6/frontend,26121.81,179.14,2243.8771,0.0,0,319507.5899,81793.943,111.794,235.4303,63.1047
49,hotel6/geo,2611.59,27.43,2243.7971,0.0,0,676.7267,173.242,11.1769,235.4303,6.3753
49,hotel6/jaeger,1.08,14.78,1205.7471,0.0,0,0.0,0.0,0.0046,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,1203.9871,0.0,0,701.8753,179.6801,1.7873,235.4303,1.0812
49,hotel6/memcached-rate,422.7,7.86,1203.9871,0.0,0,813.6152,208.2855,1.809,235.4303,1.0934
49,hotel6/memcached-reserve,552.72,8.1,1203.9871,0.0,0,536.6946,137.3938,2.3655,235.4303,1.4071
49,hotel6/mongodb-geo,31.86,69.23,1525.1671,0.0195,2,81.4473,20.8505,0.1364,235.4303,0.1523
49,hotel6/mongodb-profile,29.64,69.77,1525.1671,0.0195,2,84.0193,21.5089,0.1269,235.4303,0.147
49,hotel6/mongodb-rate,26.19,70.91,1525.1671,0.0,0,118.3129,30.2881,0.1121,235.4303,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,1525.1671,0.0195,2,117.1697,29.9955,0.1224,235.4303,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,1525.1671,0.0352,8,110.5968,28.3128,0.1405,235.4303,0.1609
49,hotel6/mongodb-user,34.08,69.03,1525.1671,0.0195,2,79.4468,20.3384,0.1459,235.4303,0.1577
49,hotel6/profile,8207.28,53.2,2243.7971,0.0,0,62523.7733,16006.086,35.1249,235.4303,19.8772
49,hotel6/rate,4178.16,46.11,2243.8771,0.0,0,708.734,181.4359,17.8814,235.4303,10.1557
49,hotel6/recommendation,1562.64,22.05,2243.7971,0.0,0,777.3212,198.9942,6.6877,235.4303,3.8443
49,hotel6/reservation,11780.4,116.83,2243.7971,0.0,0,307870.6343,78814.8824,50.4168,235.4303,28.5003
49,hotel6/search,6995.67,46.84,2243.7971,0.0,0,16808.142,4302.8843,29.9395,235.4303,16.9537
49,hotel6/user,124.95,17.62,2243.7971,0.0,0,336.6487,86.1821,0.5348,235.4303,0.3753
50,hotel6/consul,82.68,31.23,1326.2171,0.0,0,1324.0878,373.1918,0.3538,214.2204,0.2738
50,hotel6/frontend,27448.44,178.81,2243.8771,0.0,0,347422.2655,97920.3619,117.4716,214.2204,66.3056
50,hotel6/geo,2866.5,24.04,2243.7971,0.0,0,693.9978,195.6021,12.2678,214.2204,6.9903
50,hotel6/jaeger,1.02,14.78,1205.7471,0.0,0,0.0,0.0,0.0044,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,1203.9871,0.0,0,898.7021,253.2976,1.9377,214.2204,1.166
50,hotel6/memcached-rate,416.88,8.06,1203.9871,0.0,0,866.7483,244.2915,1.7841,214.2204,1.0794
50,hotel6/memcached-reserve,575.76,7.54,1203.9871,0.0,0,479.9735,135.2797,2.4641,214.2204,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1525.1671,0.0,0,145.1238,40.9029,0.1236,214.2204,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1525.1671,0.0,0,78.5532,22.1401,0.1134,214.2204,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1525.1671,0.0234,2,121.4912,34.2421,0.1452,214.2204,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1525.1671,0.0,0,99.8558,28.1442,0.1249,214.2204,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1525.1671,0.0195,10,141.1295,39.7771,0.1321,214.2204,0.1562
50,hotel6/mongodb-user,27.78,69.22,1525.1671,0.0,0,98.8572,27.8627,0.1189,214.2204,0.1425
50,hotel6/profile,8049.36,51.4,2243.7971,0.0,0,63996.5785,18037.3245,34.449,214.2204,19.4961
50,hotel6/rate,4006.11,49.09,2243.8771,0.0,0,892.7108,251.609,17.145,214.2204,9.7407
50,hotel6/recommendation,1595.94,22.55,2243.7971,0.0,0,820.4818,231.2514,6.8302,214.2204,3.9246
50,hotel6/reservation,10473.87,116.13,2243.7971,0.0,0,255365.8766,71974.4287,44.8252,214.2204,25.3479
50,hotel6/search,7958.94,51.78,2243.7971,0.0,0,12840.7891,3619.1541,34.062,214.2204,19.278
50,hotel6/user,107.91,17.61,2243.7971,0.0,0,558.1939,157.326,0.4618,214.2204,0.3342
51,hotel6/consul,80.82,31.23,1326.2171,0.0,0,1104.752,282.8165,0.3459,228.6391,0.2693
51,hotel6/frontend,28710.99,185.34,2243.8771,0.0,0,354050.9351,90637.0394,122.875,228.6391,69.352
51,hotel6/geo,3015.18,25.69,2243.7971,0.0,0,697.3558,178.5231,12.9041,228.6391,7.349
51,hotel6/jaeger,3.87,14.78,1205.7471,0.0,0,23.9111,6.1212,0.0166,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,1203.9871,0.0,0,756.6795,193.7099,2.1967,228.6391,1.312
51,hotel6/memcached-rate,462.06,7.81,1203.9871,0.0,0,607.765,155.5878,1.9775,228.6391,1.1884
51,hotel6/memcached-reserve,627.9,7.72,1203.9871,0.0,0,508.7913,130.2506,2.6872,228.6391,1.5885
51,hotel6/mongodb-geo,31.98,69.55,1525.1671,0.0195,2,87.4721,22.3929,0.1369,228.6391,0.1526
51,hotel6/mongodb-profile,28.86,69.95,1525.1671,0.0195,2,91.7096,23.4776,0.1235,228.6391,0.1451
51,hotel6/mongodb-rate,29.43,71.09,1525.1671,0.0,0,87.1695,22.3154,0.126,228.6391,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,1525.1671,0.0195,2,84.7481,21.6955,0.1501,228.6391,0.1601
51,hotel6/mongodb-reservation,33.42,268.07,1525.1671,0.0352,8,85.3534,21.8505,0.143,228.6391,0.1623
51,hotel6/mongodb-user,30.39,69.22,1525.1671,0.0195,2,101.6977,26.0346,0.1301,228.6391,0.1488
51,hotel6/profile,8919.87,51.21,2243.7971,0.0,0,55809.6519,14287.2709,38.1745,228.6391,21.5965
51,hotel6/rate,5038.2,43.86,2243.8771,0.0,0,3655.3672,935.774,21.5621,228.6391,12.2307
51,hotel6/recommendation,1785.3,24.67,2243.7971,0.0,0,798.1455,204.3253,7.6406,228.6391,4.3816
51,hotel6/reservation,12102.09,123.42,2243.7971,0.0,0,357995.6565,91646.8881,51.7936,228.6391,29.2767
51,hotel6/search,8821.59,48.61,2243.7971,0.0,0,7394.5746,1893.0111,37.7539,228.6391,21.3593
51,hotel6/user,150.33,17.54,2243.7971,0.0,0,424.6485,108.71,0.6434,228.6391,0.4366
52,hotel6/consul,85.02,31.23,1326.2171,0.0,0,1249.8854,319.9707,0.3639,235.4303,0.2794
52,hotel6/frontend,26787.27,191.44,2243.8771,0.0,0,301988.4615,77309.0461,114.642,235.4303,64.7107
