window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,hotel3/mongodb-rate,27.0985,71.12,2669.2962,0.0312,4,148.7222,61.8093,0.4389,293.3103,0.1409
87,hotel3/mongodb-recommendation,28.7885,69.59,2669.2962,0.0273,2,101.0846,42.011,0.4662,293.3103,0.1449
87,hotel3/mongodb-reservation,32.5834,267.9,2669.2962,0.0508,10,219.9849,91.4263,0.5277,293.3103,0.1603
87,hotel3/mongodb-user,29.2035,69.23,2669.2962,0.0273,2,118.9003,49.4153,0.473,293.3103,0.1459
87,hotel3/profile,9129.0271,50.36,3387.9262,0.0,0,94482.3718,39267.1207,147.8461,293.3103,22.1011
87,hotel3/rate,4771.5622,42.61,3388.0062,0.0,0,4309.0713,1790.8613,77.2762,293.3103,11.5873
87,hotel3/recommendation,1830.2171,24.46,3387.9262,0.0,0,1035.6333,430.4119,29.6407,293.3103,4.49
87,hotel3/reservation,11493.7135,123.76,3387.9262,0.0,0,390509.6826,162296.8448,186.1425,293.3103,27.8088
87,hotel3/search,8726.5519,46.66,3387.9262,0.0,0,11815.6702,4910.6234,141.3279,293.3103,21.1299
87,hotel3/user,143.6458,17.1,3387.9262,0.0,0,525.5626,218.4252,2.3264,293.3103,0.4204
88,hotel3/consul,83.3116,31.23,2470.3462,0.0,0,1279.1431,531.9849,1.3492,293.3103,0.2753
88,hotel3/frontend,27169.6707,188.99,3388.0062,0.0,0,443648.7613,184509.793,440.0172,293.3103,65.6333
88,hotel3/geo,2752.7525,30.14,3387.9262,0.0,0,898.0059,373.4731,44.5813,293.3103,6.716
88,hotel3/jaeger,2.7869,31.59,2349.8762,0.0,0,163.7334,68.0954,0.0451,0.0,0.081
88,hotel3/memcached-profile,461.92,7.81,2348.1162,0.0,0,905.0064,376.3846,7.4809,293.3103,1.1881
88,hotel3/memcached-rate,420.9164,7.77,2348.1162,0.0,0,993.2902,413.1011,6.8168,293.3103,1.0891
88,hotel3/memcached-reserve,550.2125,7.53,2348.1162,0.0,0,602.4301,250.5456,8.9108,293.3103,1.4011
88,hotel3/mongodb-geo,32.0201,69.71,2669.2962,0.0,0,119.0081,49.4945,0.5186,293.3103,0.1527
88,hotel3/mongodb-profile,25.5272,69.78,2669.2962,0.0,0,116.2857,48.3623,0.4134,293.3103,0.1371
88,hotel3/mongodb-rate,28.996,70.93,2669.2962,0.0156,2,176.9566,73.5947,0.4696,293.3103,0.1455
88,hotel3/mongodb-recommendation,29.1442,69.59,2669.2962,0.0,0,104.2294,43.3481,0.472,293.3103,0.1458
88,hotel3/mongodb-reservation,40.203,267.72,2669.2962,0.043,22,256.2953,106.5911,0.6511,293.3103,0.1787
88,hotel3/mongodb-user,30.9231,69.23,2669.2962,0.0,0,117.8414,49.0092,0.5008,293.3103,0.1501
88,hotel3/profile,8531.9111,53.96,3387.9262,0.0,0,116137.562,48300.6364,138.1757,293.3103,20.6605
88,hotel3/rate,4766.5517,45.55,3388.0062,0.0,0,1032.5707,429.4375,77.1951,293.3103,11.5753
88,hotel3/recommendation,1679.7521,24.31,3387.9262,0.0,0,751.7737,312.6564,27.2039,293.3103,4.1269
88,hotel3/reservation,10506.6042,119.73,3387.9262,0.0,0,314768.7715,130909.6879,170.1561,293.3103,25.427
88,hotel3/search,8186.5088,49.14,3387.9262,0.0,0,6599.5074,2744.6797,132.5818,293.3103,19.827
88,hotel3/user,140.4142,17.11,3387.9262,0.0,0,534.7588,222.4017,2.274,293.3103,0.4126
89,hotel3/consul,84.1121,31.23,2470.3462,0.0,0,1382.0366,574.6214,1.3622,293.3103,0.2772
89,hotel3/frontend,27121.4033,172.34,3388.0062,0.0,0,468566.3269,194819.892,439.2355,293.3103,65.5163
89,hotel3/geo,2712.2233,23.81,3387.9262,0.0,0,1041.8901,433.1957,43.9249,293.3103,6.618
89,hotel3/jaeger,1.1859,31.59,2349.8762,0.0,0,0.0,0.0,0.0192,0.0,0.0772
89,hotel3/memcached-profile,458.5104,7.8,2348.1162,0.0,0,879.0948,365.5089,7.4256,293.3103,1.1798
89,hotel3/memcached-rate,411.1621,9.23,2348.1162,0.0,0,1057.212,439.5662,6.6588,293.3103,1.0656
89,hotel3/memcached-reserve,560.0557,8.06,2348.1162,0.0,0,739.2823,307.3778,9.0702,293.3103,1.4248
89,hotel3/mongodb-geo,36.6453,69.46,2669.2962,0.0273,2,188.4595,78.3575,0.5935,293.3103,0.1639
89,hotel3/mongodb-profile,34.0362,69.78,2669.2962,0.0273,2,104.189,43.3196,0.5512,293.3103,0.1576
89,hotel3/mongodb-rate,32.198,70.93,2669.2962,0.0,0,81.2061,33.7638,0.5215,293.3103,0.1532
89,hotel3/mongodb-recommendation,33.0875,69.41,2669.2962,0.0273,2,114.9144,47.7789,0.5359,293.3103,0.1553
89,hotel3/mongodb-reservation,39.2247,267.91,2669.2962,0.0703,8,209.5272,87.1169,0.6352,293.3103,0.1763
89,hotel3/mongodb-user,38.5131,69.05,2669.2962,0.0273,2,103.806,43.1603,0.6237,293.3103,0.1684
89,hotel3/profile,8354.733,58.32,3387.9262,0.0,0,97028.6976,40342.4645,135.3062,293.3103,20.2332
89,hotel3/rate,4578.641,51.62,3388.0062,0.0,0,5998.5291,2494.0605,74.1518,293.3103,11.1221
89,hotel3/recommendation,1664.3054,21.8,3387.9262,0.0,0,1058.3612,440.044,26.9537,293.3103,4.0896
89,hotel3/reservation,9871.3604,124.54,3387.9262,0.0,0,320868.0619,133410.1014,159.8683,293.3103,23.8945
89,hotel3/search,7779.4677,43.78,3387.9262,0.0,0,10365.2744,4309.6602,125.9897,293.3103,18.8447
89,hotel3/user,138.6056,16.87,3387.9262,0.0,0,465.4031,193.5047,2.2447,293.3103,0.4083
90,hotel3/consul,84.1121,31.23,2470.3462,0.0,0,1547.3387,643.5112,1.3622,293.3103,0.2772
90,hotel3/frontend,26334.3605,187.94,3388.0062,0.0,0,395722.1982,164573.9719,426.4892,293.3103,63.6178
90,hotel3/geo,2791.3546,25.99,3387.9262,0.0,0,881.9943,366.8061,45.2064,293.3103,6.809
90,hotel3/jaeger,1.1859,31.59,2349.8762,0.0,0,0.0,0.0,0.0192,0.0,0.0772
90,hotel3/memcached-profile,448.1335,9.28,2348.1162,0.0,0,1219.5477,507.1886,7.2576,293.3103,1.1548
90,hotel3/memcached-rate,442.7079,8.01,2348.1162,0.0,0,932.6836,387.8869,7.1697,293.3103,1.1417
90,hotel3/memcached-reserve,536.2482,9.21,2348.1162,0.0,0,649.9498,270.3028,8.6846,293.3103,1.3674
90,hotel3/mongodb-geo,26.298,69.52,2669.2962,0.0,0,138.5508,57.6209,0.4259,293.3103,0.1389
90,hotel3/mongodb-profile,27.2171,69.94,2669.2962,0.0,0,137.7999,57.3086,0.4408,293.3103,0.1412
90,hotel3/mongodb-rate,25.1121,71.12,2669.2962,0.0156,2,182.4816,75.8909,0.4067,293.3103,0.1361
90,hotel3/mongodb-recommendation,24.6081,69.59,2669.2962,0.0,0,135.9225,56.5278,0.3985,293.3103,0.1349
90,hotel3/mongodb-reservation,28.5809,267.91,2669.2962,0.0195,10,222.6576,92.5994,0.4629,293.3103,0.1506
90,hotel3/mongodb-user,25.3493,69.23,2669.2962,0.0,0,124.6582,51.8432,0.4105,293.3103,0.1366
90,hotel3/profile,8160.5665,50.4,3387.9262,0.0,0,86783.8846,36091.9065,132.1617,293.3103,19.7644
90,hotel3/rate,4377.8926,43.57,3388.0062,0.0,0,7711.161,3206.9376,70.9007,293.3103,10.6375
90,hotel3/recommendation,1721.1708,21.89,3387.9262,0.0,0,786.6233,327.1429,27.8746,293.3103,4.2268
90,hotel3/reservation,10807.1783,126.91,3387.9262,0.0,0,354663.0915,147498.2043,175.024,293.3103,26.1525
90,hotel3/search,7499.2027,42.52,3387.9262,0.0,0,9338.4762,3883.7096,121.4508,293.3103,18.1685
90,hotel3/user,132.7946,17.36,3387.9262,0.0,0,498.6328,207.3727,2.1506,293.3103,0.3943
91,hotel3/consul,83.282,31.23,2470.3462,0.0,0,1269.749,528.2958,1.3488,293.3103,0.2752
91,hotel3/frontend,26902.0062,174.75,3388.0062,0.0,0,427827.167,178003.1459,435.6823,293.3103,64.987
91,hotel3/geo,2688.3565,25.92,3387.9262,0.0,0,662.8678,275.7949,43.5384,293.3103,6.5605
91,hotel3/jaeger,1.2156,31.59,2349.8762,0.0,0,0.0,0.0,0.0197,0.0,0.0772
91,hotel3/memcached-profile,436.2149,9.09,2348.1162,0.0,0,792.4267,329.6996,7.0646,293.3103,1.1261
91,hotel3/memcached-rate,395.1521,8.02,2348.1162,0.0,0,690.1434,287.1433,6.3996,293.3103,1.027
91,hotel3/memcached-reserve,569.4839,8.8,2348.1162,0.0,0,639.1812,265.9398,9.2229,293.3103,1.4476
91,hotel3/mongodb-geo,31.101,69.27,2669.2962,0.0273,2,164.73,68.5381,0.5037,293.3103,0.1505
91,hotel3/mongodb-profile,28.996,69.78,2669.2962,0.0,0,110.1789,45.8414,0.4696,293.3103,0.1455
91,hotel3/mongodb-rate,27.395,70.93,2669.2962,0.0,0,106.9489,44.4975,0.4437,293.3103,0.1416
91,hotel3/mongodb-recommendation,35.1035,69.84,2669.2962,0.0,0,100.8478,41.9591,0.5685,293.3103,0.1602
91,hotel3/mongodb-reservation,38.1573,267.72,2669.2962,0.0156,8,187.34,77.9453,0.618,293.3103,0.1737
91,hotel3/mongodb-user,33.7101,69.05,2669.2962,0.0,0,81.8267,34.0451,0.5459,293.3103,0.1568
91,hotel3/profile,8329.8878,52.8,3387.9262,0.0,0,75225.2696,31298.4674,134.9039,293.3103,20.173
91,hotel3/rate,4039.8727,47.98,3388.0062,0.0,0,804.2701,334.6272,65.4264,293.3103,9.8221
91,hotel3/recommendation,1678.1511,23.65,3387.9262,0.0,0,778.7889,324.0254,27.1779,293.3103,4.123
91,hotel3/reservation,10101.9646,124.57,3387.9262,0.0,0,245268.9901,102047.4041,163.6029,293.3103,24.4509
91,hotel3/search,7483.4002,48.78,3387.9262,0.0,0,23911.3327,9948.6259,121.1949,293.3103,18.1305
91,hotel3/user,117.7333,16.86,3387.9262,0.0,0,480.1934,199.7908,1.9067,293.3103,0.3579
92,hotel3/consul,87.9071,31.8,2470.3462,0.0,0,1656.1326,688.5938,1.4237,293.3103,0.2864
92,hotel3/frontend,26651.0336,175.79,3388.0062,0.0,0,439792.8352,182858.9339,431.6178,293.3103,64.3815
92,hotel3/geo,2860.5536,28.91,3387.9262,0.0,0,881.7736,366.6276,46.3271,293.3103,6.9761
92,hotel3/jaeger,0.8894,31.59,2349.8762,0.0,0,0.0,0.0,0.0144,0.0,0.0764
92,hotel3/memcached-profile,437.1637,9.31,2348.1162,0.0,0,1105.5855,459.685,7.0799,293.3103,1.1284
92,hotel3/memcached-rate,405.0546,7.76,2348.1162,0.0,0,1060.6734,441.0113,6.5599,293.3103,1.0509
92,hotel3/memcached-reserve,541.7331,8.0,2348.1162,0.0,0,495.9041,206.1891,8.7735,293.3103,1.3806
92,hotel3/mongodb-geo,29.6779,69.27,2669.2962,0.0,0,265.7297,110.4862,0.4806,293.3103,0.1471
92,hotel3/mongodb-profile,33.2654,70.03,2669.2962,0.0469,10,90.5727,37.6587,0.5387,293.3103,0.1558
92,hotel3/mongodb-rate,37.7126,70.94,2669.2962,0.0195,2,64.7482,26.9213,0.6108,293.3103,0.1665
92,hotel3/mongodb-recommendation,33.9769,69.41,2669.2962,0.0469,10,107.0404,44.5057,0.5503,293.3103,0.1575
92,hotel3/mongodb-reservation,43.7905,267.91,2669.2962,0.7383,94,180.3968,75.0062,0.7092,293.3103,0.1873
92,hotel3/mongodb-user,32.2573,69.05,2669.2962,0.0469,10,120.8883,50.2635,0.5224,293.3103,0.1533
92,hotel3/profile,8277.9144,57.7,3387.9262,0.0,0,70563.5984,29339.2328,134.0621,293.3103,20.0478
92,hotel3/rate,4504.9354,51.99,3388.0062,0.0,0,2598.1632,1080.2754,72.9581,293.3103,10.9443
92,hotel3/recommendation,1727.5155,23.34,3387.9262,0.0,0,868.3,361.0255,27.9774,293.3103,4.2421
92,hotel3/reservation,10185.5431,121.77,3387.9262,0.0,0,323771.4853,134619.084,164.9565,293.3103,24.6525
92,hotel3/search,7842.8854,52.25,3387.9262,0.0,0,6600.9515,2744.5716,127.0168,293.3103,18.998
92,hotel3/user,127.7247,16.86,3387.9262,0.0,0,551.6699,229.3757,2.0685,293.3103,0.382
93,hotel3/consul,84.4383,31.8,2470.3462,0.0,0,1561.2895,648.8987,1.3675,293.3103,0.278
93,hotel3/frontend,23594.3567,184.13,3388.0062,0.0,0,374920.1607,155823.248,382.1144,293.3103,57.0067
93,hotel3/geo,2657.2555,23.5,3387.9262,0.0,0,715.9936,297.5792,43.0347,293.3103,6.4854
93,hotel3/jaeger,4.7734,31.7,2349.8762,0.0,0,109.6098,45.5557,0.0773,0.0,0.0858
93,hotel3/memcached-profile,418.6928,8.05,2348.1162,0.0,0,792.9062,329.5454,6.7808,293.3103,1.0838
93,hotel3/memcached-rate,386.228,8.01,2348.1162,0.0,0,806.6539,335.2592,6.255,293.3103,1.0054
93,hotel3/memcached-reserve,560.204,7.98,2348.1162,0.0,0,706.333,293.5641,9.0726,293.3103,1.4252
93,hotel3/mongodb-geo,33.7694,69.57,2669.2962,0.0,0,245.9718,102.2301,0.5469,293.3103,0.157
93,hotel3/mongodb-profile,27.3653,70.16,2669.2962,0.0,0,191.7243,79.6839,0.4432,293.3103,0.1415
93,hotel3/mongodb-rate,27.3653,71.13,2669.2962,0.0664,10,147.5088,61.3072,0.4432,293.3103,0.1416
93,hotel3/mongodb-recommendation,27.2171,69.68,2669.2962,0.0,0,117.7841,48.9531,0.4408,293.3103,0.1412
93,hotel3/mongodb-reservation,28.5216,267.74,2669.2962,0.0039,2,196.5545,81.6914,0.4619,293.3103,0.1505
93,hotel3/mongodb-user,34.1845,69.06,2669.2962,0.0,0,115.1832,47.8721,0.5536,293.3103,0.1579
93,hotel3/profile,8336.7662,53.33,3387.9262,0.0,0,76852.0805,31941.0425,135.0153,293.3103,20.1896
93,hotel3/rate,4192.4723,46.19,3388.0062,0.0,0,891.3692,370.4683,67.8978,293.3103,10.1902
93,hotel3/recommendation,1599.7611,22.75,3387.9262,0.0,0,1081.2357,449.3801,25.9084,293.3103,3.9339
93,hotel3/reservation,11002.5011,121.29,3387.9262,0.0,0,383090.3643,159218.9247,178.1873,293.3103,26.6236
93,hotel3/search,6759.7749,49.06,3387.9262,0.0,0,19198.4364,7979.1994,109.4756,293.3103,16.3846
93,hotel3/user,133.5951,17.05,3387.9262,0.0,0,442.8979,184.076,2.1636,293.3103,0.3962
94,hotel3/consul,84.0232,31.8,2470.3462,0.0,0,1264.9139,526.1184,1.3608,293.3103,0.277
94,hotel3/frontend,26526.8963,171.33,3388.0062,0.0,0,362741.4162,150875.819,429.6073,293.3103,64.0819
94,hotel3/geo,2896.3984,27.92,3387.9262,0.0,0,751.7265,312.6672,46.9076,293.3103,7.0625
94,hotel3/jaeger,1.9864,31.71,2349.8762,0.0,0,52.1576,21.694,0.0322,0.0,0.0791
94,hotel3/memcached-profile,472.2969,8.05,2348.1162,0.0,0,931.178,387.3069,7.6489,293.3103,1.2131
94,hotel3/memcached-rate,437.3119,8.36,2348.1162,0.0,0,1031.1164,428.8745,7.0823,293.3103,1.1287
94,hotel3/memcached-reserve,609.9834,8.36,2348.1162,0.0,0,612.7611,254.867,9.8788,293.3103,1.5453
94,hotel3/mongodb-geo,37.8905,69.5,2669.2962,0.0469,10,94.8321,39.4437,0.6136,293.3103,0.1669
94,hotel3/mongodb-profile,29.2925,70.16,2669.2962,0.0,0,124.3759,51.7319,0.4744,293.3103,0.1462
94,hotel3/mongodb-rate,31.7236,71.12,2669.2962,0.0195,2,135.6828,56.4348,0.5138,293.3103,0.1521
94,hotel3/mongodb-recommendation,27.1578,69.61,2669.2962,0.0,0,163.7677,68.1162,0.4398,293.3103,0.141
94,hotel3/mongodb-reservation,31.6347,267.75,2669.2962,0.0234,12,144.0718,59.9241,0.5123,293.3103,0.158
94,hotel3/mongodb-user,30.4191,69.25,2669.2962,0.0,0,98.1147,40.8091,0.4926,293.3103,0.1489
94,hotel3/profile,8903.4631,55.56,3387.9262,0.0,0,116006.9753,48251.0313,144.193,293.3103,21.557
94,hotel3/rate,4808.6522,47.86,3388.0062,0.0,0,904.1873,376.0806,77.8769,293.3103,11.677
94,hotel3/recommendation,1693.0049,23.1,3387.9262,0.0,0,743.3375,309.178,27.4185,293.3103,4.1589
94,hotel3/reservation,11090.675,118.53,3387.9262,0.0,0,288878.5416,120153.8744,179.6153,293.3103,26.8362
94,hotel3/search,8236.7033,49.55,3387.9262,0.0,0,5596.1863,2327.6338,133.3947,293.3103,19.9481
94,hotel3/user,145.0986,17.06,3387.9262,0.0,0,653.6118,271.8582,2.3499,293.3103,0.4239
95,hotel3/consul,82.7187,31.8,2470.3462,0.0,0,1567.4187,651.7967,1.3396,293.3103,0.2739
95,hotel3/frontend,26880.3629,171.85,3388.0062,0.0,0,401744.1489,167061.6061,435.3318,293.3103,64.9347
95,hotel3/geo,2710.059,26.27,3387.9262,0.0,0,799.7346,332.5623,43.8898,293.3103,6.6129
95,hotel3/jaeger,1.3342,31.71,2349.8762,0.0,0,0.0,0.0,0.0216,0.0,0.0775
95,hotel3/memcached-profile,441.6702,8.59,2348.1162,0.0,0,853.9151,355.0927,7.1529,293.3103,1.1392
95,hotel3/memcached-rate,388.3923,7.74,2348.1162,0.0,0,802.0239,333.5143,6.2901,293.3103,1.0107
95,hotel3/memcached-reserve,547.6331,7.75,2348.1162,0.0,0,562.0272,233.7138,8.869,293.3103,1.3949
95,hotel3/mongodb-geo,36.7342,69.65,2669.2962,0.0,0,122.4784,50.9315,0.5949,293.3103,0.1641
95,hotel3/mongodb-profile,31.4865,70.16,2669.2962,0.0156,2,111.795,46.4889,0.5099,293.3103,0.1515
95,hotel3/mongodb-rate,27.0096,70.94,2669.2962,0.0,0,196.8812,81.8712,0.4374,293.3103,0.1407
95,hotel3/mongodb-recommendation,30.1819,69.61,2669.2962,0.0156,2,143.0823,59.4995,0.4888,293.3103,0.1483
95,hotel3/mongodb-reservation,30.9231,267.75,2669.2962,0.0195,4,122.4784,50.9315,0.5008,293.3103,0.1563
95,hotel3/mongodb-user,32.8503,69.25,2669.2962,0.0156,2,130.1095,54.1048,0.532,293.3103,0.1547
95,hotel3/profile,8246.5169,56.28,3387.9262,0.0,0,58760.651,24435.0758,133.5537,293.3103,19.972
95,hotel3/rate,4322.895,44.16,3388.0062,0.0,0,822.2462,341.9235,70.01,293.3103,10.5048
95,hotel3/recommendation,1625.14,21.21,3387.9262,0.0,0,925.2654,384.7631,26.3194,293.3103,3.9951
95,hotel3/reservation,11072.886,124.82,3387.9262,0.0,0,369048.893,153465.5849,179.3272,293.3103,26.7935
95,hotel3/search,7805.1431,48.03,3387.9262,0.0,0,7683.3279,3195.0412,126.4055,293.3103,18.9068
95,hotel3/user,120.283,17.05,3387.9262,0.0,0,802.787,333.8316,1.948,293.3103,0.3641
96,hotel3/consul,81.088,31.8,2470.3462,0.0,0,1202.5868,500.063,1.3132,293.3103,0.27
96,hotel3/frontend,28255.9832,177.21,3388.0062,0.0,0,480016.3936,199601.7464,457.6102,293.3103,68.2539
96,hotel3/geo,2589.4202,24.25,3387.9262,0.0,0,1152.4791,479.227,41.9361,293.3103,6.3217
96,hotel3/jaeger,1.6603,31.71,2349.8762,0.0,0,75.9326,31.5745,0.0269,0.0,0.0783
96,hotel3/memcached-profile,450.2089,8.54,2348.1162,0.0,0,933.932,388.3502,7.2912,293.3103,1.1598
96,hotel3/memcached-rate,420.2938,8.0,2348.1162,0.0,0,1169.0532,486.1189,6.8067,293.3103,1.0876
96,hotel3/memcached-reserve,571.1145,8.03,2348.1162,0.0,0,604.377,251.3137,9.2493,293.3103,1.4515
96,hotel3/mongodb-geo,30.1819,69.65,2669.2962,0.0,0,174.2209,72.445,0.4888,293.3103,0.1483
96,hotel3/mongodb-profile,33.0875,69.97,2669.2962,0.0,0,169.5956,70.5217,0.5359,293.3103,0.1553
96,hotel3/mongodb-rate,27.5432,70.94,2669.2962,0.0312,4,104.4555,43.435,0.4461,293.3103,0.142
96,hotel3/mongodb-recommendation,28.1955,69.68,2669.2962,0.0,0,112.1643,46.6405,0.4566,293.3103,0.1435
96,hotel3/mongodb-reservation,31.5754,267.75,2669.2962,0.0195,10,151.4797,62.9887,0.5114,293.3103,0.1579
96,hotel3/mongodb-user,28.492,69.25,2669.2962,0.0,0,102.5282,42.6336,0.4614,293.3103,0.1442
96,hotel3/profile,8231.6631,49.67,3387.9262,0.0,0,64507.9918,26823.8918,133.3131,293.3103,19.9359
96,hotel3/rate,4389.8408,42.39,3388.0062,0.0,0,897.3148,373.1239,71.0942,293.3103,10.6663
96,hotel3/recommendation,1744.415,23.57,3387.9262,0.0,0,1019.1153,423.7713,28.2511,293.3103,4.2829
96,hotel3/reservation,9888.5268,122.97,3387.9262,0.0,0,290328.3619,120725.1437,160.1463,293.3103,23.9359
96,hotel3/search,7692.3018,44.69,3387.9262,0.0,0,2356.9931,980.0914,124.5781,293.3103,18.6344
96,hotel3/user,150.8207,17.55,3387.9262,0.0,0,667.9753,277.7593,2.4426,293.3103,0.4378
97,hotel3/consul,81.4438,31.8,2470.3462,0.0,0,1407.0407,584.8875,1.319,293.3103,0.2708
97,hotel3/frontend,27255.7396,174.09,3388.0062,0.0,0,430491.9609,178949.6106,441.4111,293.3103,65.8405
97,hotel3/geo,2774.3365,28.11,3387.9262,0.0,0,845.3889,351.4166,44.9308,293.3103,6.768
97,hotel3/jaeger,1.1266,31.71,2349.8762,0.0,0,0.0,0.0,0.0182,0.0,0.077
97,hotel3/memcached-profile,471.3778,9.55,2348.1162,0.0,0,1008.4115,419.1829,7.634,293.3103,1.2109
97,hotel3/memcached-rate,445.0798,7.79,2348.1162,0.0,0,1002.2011,416.6013,7.2081,293.3103,1.1474
97,hotel3/memcached-reserve,582.4698,7.52,2348.1162,0.0,0,740.9767,308.0139,9.4332,293.3103,1.4789
97,hotel3/mongodb-geo,30.2709,69.65,2669.2962,0.0156,2,131.5826,54.6971,0.4902,293.3103,0.1485
97,hotel3/mongodb-profile,29.9151,69.97,2669.2962,0.0156,2,121.4907,50.502,0.4845,293.3103,0.1477
97,hotel3/mongodb-rate,28.492,70.94,2669.2962,0.0,0,128.0892,53.2449,0.4614,293.3103,0.1443
97,hotel3/mongodb-recommendation,31.1603,69.67,2669.2962,0.0273,4,105.1884,43.7254,0.5046,293.3103,0.1507
97,hotel3/mongodb-reservation,36.3488,268.0,2669.2962,0.0352,12,220.0806,91.4845,0.5887,293.3103,0.1694
97,hotel3/mongodb-user,30.6267,69.06,2669.2962,0.0586,8,114.8922,47.7591,0.496,293.3103,0.1494
97,hotel3/profile,8580.3563,59.75,3387.9262,0.0,0,65884.438,27387.2583,138.9602,293.3103,20.7776
97,hotel3/rate,4407.4222,48.73,3388.0062,0.0,0,1623.2398,674.7585,71.3789,293.3103,10.7089
97,hotel3/recommendation,1726.9522,24.22,3387.9262,0.0,0,1090.6991,453.3887,27.9683,293.3103,4.2408
97,hotel3/reservation,11210.1575,117.25,3387.9262,0.0,0,357336.3248,148539.8148,181.5503,293.3103,27.1245
97,hotel3/search,8531.1699,55.15,3387.9262,0.0,0,8617.2994,3582.0933,138.1637,293.3103,20.6588
97,hotel3/user,133.8619,17.83,3387.9262,0.0,0,655.9721,272.6786,2.1679,293.3103,0.3968
98,hotel3/consul,81.5327,31.8,2470.3462,0.0,0,1659.3482,690.1389,1.3204,293.3103,0.271
98,hotel3/frontend,25753.4916,177.36,3388.0062,0.0,0,381433.6899,158641.947,417.0819,293.3103,62.216
98,hotel3/geo,2623.575,23.75,3387.9262,0.0,0,874.8951,363.8773,42.4892,293.3103,6.4041
98,hotel3/jaeger,1.5121,31.71,2349.8762,0.0,0,0.0,0.0,0.0245,0.0,0.078
98,hotel3/memcached-profile,452.8476,8.77,2348.1162,0.0,0,1042.6985,433.6684,7.3339,293.3103,1.1662
98,hotel3/memcached-rate,366.9566,8.23,2348.1162,0.0,0,1258.7128,523.5108,5.9429,293.3103,0.959
98,hotel3/memcached-reserve,580.7502,8.96,2348.1162,0.0,0,547.8839,227.8702,9.4053,293.3103,1.4748
98,hotel3/mongodb-geo,28.996,69.84,2669.2962,0.0,0,135.2892,56.2681,0.4696,293.3103,0.1455
98,hotel3/mongodb-profile,27.1282,70.16,2669.2962,0.0312,4,113.9868,47.4082,0.4393,293.3103,0.141
98,hotel3/mongodb-rate,30.1819,70.94,2669.2962,0.0195,2,148.7434,61.8638,0.4888,293.3103,0.1484
98,hotel3/mongodb-recommendation,28.5216,69.61,2669.2962,0.0508,6,110.6232,46.0093,0.4619,293.3103,0.1443
98,hotel3/mongodb-reservation,34.2141,267.75,2669.2962,0.0586,14,188.3584,78.3401,0.5541,293.3103,0.1642
98,hotel3/mongodb-user,30.2709,69.25,2669.2962,0.0,0,108.0071,44.9212,0.4902,293.3103,0.1485
98,hotel3/profile,8197.2118,59.04,3387.9262,0.0,0,90592.5615,37678.3193,132.7552,293.3103,19.8531
98,hotel3/rate,4541.8178,44.71,3388.0062,0.0,0,1686.2565,701.3303,73.5555,293.3103,11.0331
98,hotel3/recommendation,1561.3666,23.12,3387.9262,0.0,0,1044.5671,434.4455,25.2866,293.3103,3.8412
98,hotel3/reservation,11183.652,121.18,3387.9262,0.0,0,356592.052,148310.0704,181.121,293.3103,27.0606
98,hotel3/search,7748.2185,42.57,3387.9262,0.0,0,8967.5809,3729.7033,125.4836,293.3103,18.7693
98,hotel3/user,120.5202,17.6,3387.9262,0.0,0,682.0519,283.672,1.9518,293.3103,0.3646
99,hotel3/consul,88.1146,31.8,2470.3462,0.0,0,1414.1862,588.4041,1.427,293.3103,0.2869
99,hotel3/frontend,26225.9664,179.49,3388.0062,0.0,0,386608.6709,160857.2769,424.7337,293.3103,63.3561
99,hotel3/geo,2879.5582,29.36,3387.9262,0.0,0,735.9123,306.1929,46.6349,293.3103,7.0219
99,hotel3/jaeger,1.2452,31.71,2349.8762,0.0,0,0.0,0.0,0.0202,0.0,0.0773
99,hotel3/memcached-profile,464.7069,8.8,2348.1162,0.0,0,984.3152,409.5466,7.526,293.3103,1.1948
99,hotel3/memcached-rate,389.5189,7.77,2348.1162,0.0,0,740.7465,308.2043,6.3083,293.3103,1.0134
99,hotel3/memcached-reserve,563.4356,7.73,2348.1162,0.0,0,838.9177,349.0507,9.1249,293.3103,1.433
99,hotel3/mongodb-geo,31.5458,69.4,2669.2962,0.0195,4,183.6992,76.4322,0.5109,293.3103,0.1516
99,hotel3/mongodb-profile,33.4729,70.16,2669.2962,0.0156,2,162.1313,67.4584,0.5421,293.3103,0.1563
99,hotel3/mongodb-rate,26.5648,70.94,2669.2962,0.0,0,179.6087,74.7303,0.4302,293.3103,0.1396
99,hotel3/mongodb-recommendation,28.1362,69.86,2669.2962,0.0156,2,120.8547,50.2843,0.4557,293.3103,0.1434
99,hotel3/mongodb-reservation,36.2302,268.02,2669.2962,0.0312,8,278.8955,116.0408,0.5868,293.3103,0.1691
99,hotel3/mongodb-user,32.6724,69.06,2669.2962,0.0156,2,95.5682,39.7633,0.5291,293.3103,0.1543
99,hotel3/profile,8044.5825,56.76,3387.9262,0.0,0,87525.2193,36416.846,130.2833,293.3103,19.4848
99,hotel3/rate,4124.9929,42.54,3388.0062,0.0,0,850.0735,353.6923,66.8049,293.3103,10.0273
99,hotel3/recommendation,1662.5265,25.34,3387.9262,0.0,0,1078.7678,448.8457,26.9249,293.3103,4.0854
