window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sa6/customer-feedback,16816.4899,3442.36,7622.3323,3.9336,38,307.3856,125.0956,38.459,382.4809,40.7551
50,sa6/customer-feedback,19340.621,3311.06,7501.7223,3.9453,38,500.2471,203.5838,44.2316,382.4809,46.8412
50,sa6/customer-feedback,17404.5126,3118.41,7324.1623,0.0,0,1389.7963,565.6004,39.8038,382.4809,42.1638
51,sa6/customer-feedback,25868.7049,13189.29,16925.2123,0.0,0,1953.8891,795.8703,58.5417,392.1639,62.9005
51,sa6/customer-feedback,16320.8691,6990.55,10953.7423,0.0,0,195.847,79.7736,36.9347,392.1639,39.6702
51,sa6/customer-feedback,21931.7894,3442.83,7622.3323,0.0,0,818.5108,333.4009,49.6324,392.1639,53.0972
51,sa6/customer-feedback,18939.1435,3310.88,7501.7223,0.0,0,676.8748,275.7089,42.8599,392.1639,45.8725
51,sa6/customer-feedback,21051.5467,3117.84,7324.1623,3.9297,38,4575.8723,1863.8729,47.6404,392.1639,50.9632
52,sa6/customer-feedback,16565.3208,13189.88,16925.2123,3.8984,36,357.5327,145.7842,37.9006,387.2619,40.4536
52,sa6/customer-feedback,19489.6979,6997.7,10953.7423,0.0,0,125.1166,51.0164,44.5914,387.2619,47.316
52,sa6/customer-feedback,16565.694,3442.3,7622.3323,0.0,0,152.8324,62.3175,37.9014,387.2619,40.15
52,sa6/customer-feedback,18775.8481,3314.08,7501.7223,0.0,0,126.7004,51.6622,42.9581,387.2619,45.4786
52,sa6/customer-feedback,17766.0091,3117.2,7324.1623,0.0,0,1717.1864,700.1837,40.6477,387.2619,43.0359
53,sa6/customer-feedback,21862.4259,13189.75,16925.2123,0.0,0,103618.1597,42112.1752,48.1861,394.6618,53.2343
53,sa6/customer-feedback,23638.722,6989.37,10953.7423,0.0,0,99424.5353,40407.8151,52.1011,394.6618,57.3264
53,sa6/customer-feedback,31411.1076,3442.39,7622.3323,0.0,0,108354.9365,44037.2815,69.2319,394.6618,75.9685
53,sa6/customer-feedback,34322.6718,3311.68,7501.7223,0.0,0,128935.4522,52401.5516,75.6492,394.6618,82.9894
53,sa6/customer-feedback,26791.3295,3117.68,7324.1623,0.0,0,103743.5302,42163.1278,59.0497,394.6618,64.8119
54,sa6/customer-feedback,57013.9646,13186.64,16925.2123,0.0,0,482931.9429,153947.8341,105.3199,387.2619,138.0467
54,sa6/customer-feedback,67595.8346,6988.71,10953.7423,0.0,0,419626.2685,133767.4099,124.8674,387.2619,163.3846
54,sa6/customer-feedback,62381.5528,3441.36,7622.3323,0.0,0,407710.9108,129969.062,115.2352,387.2619,150.6929
54,sa6/customer-feedback,49300.3812,3310.23,7501.7223,0.0,0,495207.6745,157861.061,91.0708,387.2619,119.127
54,sa6/customer-feedback,66131.8361,3115.79,7324.1623,0.0,0,408279.3053,130150.2534,122.163,387.2619,159.7313
55,sa6/customer-feedback,61741.5946,13188.2,16925.2123,0.0,0,264935.237,101258.041,117.4807,394.6618,149.4534
55,sa6/customer-feedback,62230.1124,6989.02,10953.7423,0.0,0,259705.7601,99259.339,118.4102,394.6618,150.4384
55,sa6/customer-feedback,59396.5946,3439.36,7622.3323,0.0,0,303785.929,116106.7452,113.0186,394.6618,143.4909
55,sa6/customer-feedback,36805.1176,3309.83,7501.7223,0.0,0,173894.0817,66462.1824,70.032,394.6618,88.9789
55,sa6/customer-feedback,62015.4287,3114.95,7324.1623,0.0,0,352026.1417,134544.1169,118.0017,394.6618,149.7994
56,sa6/customer-feedback,64658.1098,13189.53,16925.2123,0.0,0,345593.5781,114974.9882,120.4481,387.2619,156.4903
56,sa6/customer-feedback,66151.6276,6989.23,10953.7423,3.832,38,389058.3339,129435.2099,123.2303,387.2619,159.9001
56,sa6/customer-feedback,62102.0585,3440.54,7622.3323,3.8516,38,337433.1084,112260.0942,115.6866,387.2619,150.0186
56,sa6/customer-feedback,48253.895,3310.57,7501.7223,3.8984,38,509835.8496,169616.4932,89.8896,387.2619,116.6021
56,sa6/customer-feedback,61158.8339,3115.44,7324.1623,0.0,0,330545.3345,109968.6115,113.9295,387.2619,147.7326
57,sa6/customer-feedback,44065.0764,13183.12,16925.2123,0.0,0,580648.8277,172539.9735,81.1554,389.6975,106.8039
57,sa6/customer-feedback,65582.5008,6990.3,10953.7423,0.0,0,372207.1906,110601.4784,120.7843,389.6975,158.527
57,sa6/customer-feedback,56996.7854,3438.63,7622.3323,0.0,0,644447.9367,191497.8979,104.9719,389.6975,137.7007
57,sa6/customer-feedback,64019.9055,3310.09,7501.7223,0.0,0,334977.1897,99538.5725,117.9065,389.6975,154.6418
57,sa6/customer-feedback,80104.5579,3116.75,7324.1623,3.875,38,348161.9127,103456.4169,147.5298,389.6975,193.4443
58,sa6/customer-feedback,35094.8885,13187.84,16925.2123,3.9648,38,203356.506,82516.7203,69.5973,389.6975,85.1611
58,sa6/customer-feedback,41151.9448,6993.94,10953.7423,0.0,0,109722.1486,44522.3614,81.6092,389.6975,99.5818
58,sa6/customer-feedback,30213.7283,3442.05,7622.3323,0.0,0,152058.6887,61701.4156,59.9174,389.6975,73.0795
58,sa6/customer-feedback,38579.8837,3312.2,7501.7223,0.0,0,119590.6863,48526.7544,76.5085,389.6975,93.261
58,sa6/customer-feedback,33511.9047,3123.48,7324.1623,0.0,0,95320.9223,38678.7226,66.4581,389.6975,81.0273
59,sa6/customer-feedback,18223.1541,13186.49,16925.2123,0.0,0,117.7191,47.892,41.4245,389.6975,44.4535
59,sa6/customer-feedback,16401.5527,6996.76,10953.7423,0.0,0,146.954,59.7857,37.2836,389.6975,39.865
59,sa6/customer-feedback,17370.2662,3442.18,7622.3323,0.0,0,1434.8478,583.7431,39.4857,389.6975,42.0912
59,sa6/customer-feedback,18154.3503,3316.89,7501.7223,0.0,0,122.0069,49.6364,41.2681,389.6975,43.9791
59,sa6/customer-feedback,18699.9413,3120.31,7324.1623,0.0,0,2332.9433,949.1177,42.5083,389.6975,45.2894
60,sa6/customer-feedback,17530.7627,13184.95,16925.2123,0.0,0,1312.3436,535.9829,39.123,382.4809,42.7829
60,sa6/customer-feedback,19584.3015,6992.94,10953.7423,0.0,0,108.939,44.4925,43.7059,382.4809,47.5441
60,sa6/customer-feedback,20178.9793,3448.21,7622.3323,0.0,0,1793.7836,732.6109,45.033,382.4809,48.8682
60,sa6/customer-feedback,18913.4307,3317.39,7501.7223,0.0,0,1930.0549,788.2664,42.2087,382.4809,45.8106
60,sa6/customer-feedback,18606.8056,3122.75,7324.1623,0.0,0,167.5083,68.4132,41.5244,382.4809,45.0647
61,sa6/customer-feedback,18897.3338,13190.11,16925.2123,0.0,0,3269.6909,1330.2095,42.7128,394.6618,46.0803
61,sa6/customer-feedback,19766.5549,6993.8,10953.7423,0.0,0,142.3607,57.9166,44.6774,394.6618,47.9839
61,sa6/customer-feedback,18703.3746,3444.98,7622.3323,0.0,0,1281.2461,521.2498,42.2744,394.6618,45.3078
61,sa6/customer-feedback,19304.0609,3315.23,7501.7223,0.0,0,2198.7242,894.5077,43.6321,394.6618,46.7531
61,sa6/customer-feedback,21027.8989,3125.5,7324.1623,0.0,0,1740.177,707.9568,47.5284,394.6618,50.9064
62,sa6/customer-feedback,19108.0989,13188.86,16925.2123,0.0,0,6504.0019,2646.653,43.8468,382.4809,46.5887
62,sa6/customer-feedback,20063.8254,6995.14,10953.7423,3.9688,38,155.2136,63.1606,46.0399,382.4809,48.7012
62,sa6/customer-feedback,17320.5698,3444.84,7622.3323,0.0,0,141.0317,57.3896,39.745,382.4809,41.9714
62,sa6/customer-feedback,19636.1749,3317.75,7501.7223,3.8867,38,1189.7084,484.1243,45.0586,382.4809,47.5545
62,sa6/customer-feedback,15727.3356,3123.08,7324.1623,0.0,0,125.2739,50.9773,36.0891,382.4809,38.1173
63,sa6/customer-feedback,19492.5341,13189.55,16925.2123,0.0,0,8973.4133,3652.0747,44.4495,392.1639,47.5163
63,sa6/customer-feedback,18518.2352,6992.61,10953.7423,0.0,0,542.509,220.7949,42.2278,392.1639,44.972
63,sa6/customer-feedback,20076.601,3447.67,7622.3323,3.6836,38,571.2233,232.4812,45.7814,392.1639,48.6212
63,sa6/customer-feedback,19833.5425,3314.95,7501.7223,0.0,0,3841.5918,1563.4831,45.2271,392.1639,48.0306
63,sa6/customer-feedback,20260.6955,3121.89,7324.1623,0.0,0,3454.9058,1406.1064,46.2011,392.1639,49.0552
64,sa6/customer-feedback,20013.3453,13190.48,16925.2123,3.9688,38,1189.712,484.4493,45.9336,384.8565,48.7729
64,sa6/customer-feedback,19003.5809,6996.24,10953.7423,0.0,0,140.3129,57.1353,43.6161,384.8565,46.1431
64,sa6/customer-feedback,17906.9504,3447.08,7622.3323,0.0,0,1564.6658,637.1301,41.0991,384.8565,43.3863
64,sa6/customer-feedback,18647.9062,3319.09,7501.7223,0.0,0,1267.1396,515.9778,42.7997,384.8565,45.1701
64,sa6/customer-feedback,19162.0,3124.35,7324.1623,3.9531,38,2702.1044,1100.2938,43.9796,384.8565,46.4044
65,sa6/customer-feedback,16361.9697,13191.35,16925.2123,0.0,0,807.4162,328.8472,37.1843,389.6975,39.9631
65,sa6/customer-feedback,18232.3594,6997.42,10953.7423,0.0,0,147.5345,60.0884,41.435,389.6975,44.2824
65,sa6/customer-feedback,20429.7255,3447.64,7622.3323,0.0,0,1391.0397,566.5475,46.4287,389.6975,49.4732
65,sa6/customer-feedback,17903.2434,3314.75,7501.7223,0.0,0,1264.9648,515.1992,40.687,389.6975,43.3732
65,sa6/customer-feedback,17903.9649,3123.74,7324.1623,0.0,0,1068.3798,435.1334,40.6887,389.6975,43.369
66,sa6/customer-feedback,20933.3949,13194.44,16925.2123,0.0,0,1231.3763,501.8349,47.4835,384.8565,50.9929
66,sa6/customer-feedback,14557.3858,6995.91,10953.7423,0.0,0,123.9121,50.4991,33.0207,384.8565,35.4155
66,sa6/customer-feedback,18661.3037,3448.08,7622.3323,0.0,0,1862.1663,758.907,42.3297,384.8565,45.2064
66,sa6/customer-feedback,19118.9214,3317.53,7501.7223,0.0,0,146.7584,59.8099,43.3677,384.8565,46.3065
66,sa6/customer-feedback,21407.1593,3124.26,7324.1623,0.0,0,2297.0203,936.1273,48.5581,384.8565,51.8214
67,sa6/customer-feedback,19176.3553,13190.37,16925.2123,0.0,0,1139.4887,464.2502,43.2455,392.1639,46.7535
67,sa6/customer-feedback,20012.3999,6997.0,10953.7423,0.0,0,1390.4842,566.5107,45.1309,392.1639,48.5772
67,sa6/customer-feedback,18304.3104,3447.66,7622.3323,0.0,0,1564.1023,637.2462,41.2789,392.1639,44.3451
67,sa6/customer-feedback,19936.0204,3317.7,7501.7223,0.0,0,143.206,58.345,44.9587,392.1639,48.2779
67,sa6/customer-feedback,16939.7918,3125.84,7324.1623,0.0,0,171.3083,69.7944,38.2017,392.1639,41.0427
68,sa6/customer-feedback,43960.5957,13191.59,16925.2123,0.0,0,309232.9976,105053.1217,87.042,382.4809,106.5521
68,sa6/customer-feedback,44760.8514,6996.46,10953.7423,3.8516,38,405285.5639,137684.251,88.6266,382.4809,108.2894
68,sa6/customer-feedback,48314.6752,3446.57,7622.3323,0.0,0,403385.0229,137038.5962,95.6631,382.4809,116.753
68,sa6/customer-feedback,43475.5983,3319.24,7501.7223,3.8086,38,348919.2473,118535.397,86.0817,382.4809,105.0735
68,sa6/customer-feedback,53275.6233,3124.02,7324.1623,0.0,0,456685.8713,155146.0445,105.4858,382.4809,128.7125
69,sa6/customer-feedback,58444.3138,13189.76,16925.2123,0.0,0,465187.8856,126800.9506,108.1292,392.1639,141.4979
69,sa6/customer-feedback,52639.6458,6993.62,10953.7423,0.0,0,638571.4705,174061.8618,97.3899,392.1639,127.299
69,sa6/customer-feedback,51815.8668,3446.72,7622.3323,4.082,40,531481.5602,144871.2856,95.8658,392.1639,125.2006
69,sa6/customer-feedback,62445.9778,3316.69,7501.7223,0.0,0,550689.5724,150107.0071,115.5328,392.1639,150.8445
69,sa6/customer-feedback,86316.9979,3122.74,7324.1623,0.0,0,541247.5124,147533.2897,159.6971,392.1639,208.4336
70,sa6/customer-feedback,39368.2222,13193.62,16925.2123,3.8359,38,238088.5699,96364.1425,90.2558,382.4809,95.4718
70,sa6/customer-feedback,34266.6561,6997.67,10953.7423,0.0,0,211664.1622,85669.1084,78.5599,382.4809,82.9694
70,sa6/customer-feedback,33969.3731,3449.78,7622.3323,0.0,0,207221.917,83871.1508,77.8783,382.4809,82.1413
70,sa6/customer-feedback,27288.6173,3317.54,7501.7223,0.0,0,167067.6212,67619.0716,62.562,382.4809,66.018
70,sa6/customer-feedback,42706.305,3124.62,7324.1623,3.6719,38,222116.6446,89899.6538,97.9087,382.4809,103.2113
71,sa6/customer-feedback,17690.2142,13194.71,16925.2123,0.0,0,409.6953,166.6263,41.3974,392.1639,43.1679
71,sa6/customer-feedback,15498.6823,7000.7,10953.7423,0.0,0,1068.3144,434.4919,36.269,392.1639,37.6867
71,sa6/customer-feedback,15666.9287,3449.29,7622.3323,0.0,0,99.8025,40.5905,36.6627,392.1639,37.9817
71,sa6/customer-feedback,21304.6191,3320.34,7501.7223,0.0,0,2314.8753,941.4781,49.8556,392.1639,51.5801
71,sa6/customer-feedback,17461.8719,3126.35,7324.1623,0.0,0,148.733,60.4909,40.8631,392.1639,42.3024
72,sa6/customer-feedback,61407.0921,13192.2,16925.2123,0.0,0,451321.3545,141443.8383,116.2321,384.8565,148.6464
72,sa6/customer-feedback,73874.1053,6996.84,10953.7423,0.0,0,371947.0608,116567.9828,139.8299,384.8565,178.5329
72,sa6/customer-feedback,48362.9286,3447.73,7622.3323,0.0,0,606858.9707,190189.2327,91.542,384.8565,116.8695
72,sa6/customer-feedback,77241.1476,3318.81,7501.7223,0.0,0,320262.747,100370.1503,146.203,384.8565,186.5418
72,sa6/customer-feedback,43331.8705,3124.57,7324.1623,0.0,0,362074.316,113473.8706,82.0191,384.8565,104.7206
73,sa6/customer-feedback,57667.3079,13194.4,16925.2123,0.0,0,279870.1827,105001.1645,113.0785,392.1639,139.6233
73,sa6/customer-feedback,49638.1055,6997.18,10953.7423,0.0,0,200677.6853,75289.8735,97.3342,392.1639,120.0571
73,sa6/customer-feedback,41588.1041,3447.26,7622.3323,0.0,0,421059.5827,157972.3359,81.5492,392.1639,100.5234
73,sa6/customer-feedback,55076.7242,3318.11,7501.7223,0.0,0,225703.006,84678.8259,107.9987,392.1639,133.0642
73,sa6/customer-feedback,59924.5834,3124.42,7324.1623,0.0,0,270554.6344,101506.1748,117.5048,392.1639,144.7549
74,sa6/customer-feedback,31793.9381,13193.79,16925.2123,0.0,0,68267.9076,27747.5022,69.4164,380.1344,77.1969
74,sa6/customer-feedback,29904.4162,6998.18,10953.7423,3.875,38,47054.6587,19125.3737,65.291,380.1344,72.4443
74,sa6/customer-feedback,29298.0824,3448.84,7622.3323,0.0,0,51877.6405,21085.6754,63.9672,380.1344,70.8705
74,sa6/customer-feedback,29501.5703,3321.47,7501.7223,3.793,38,34214.4148,13906.4545,64.4114,380.1344,71.3575
74,sa6/customer-feedback,30591.1227,3125.65,7324.1623,0.0,0,124453.0342,50583.956,66.7903,380.1344,73.9802
75,sa6/customer-feedback,59051.3816,13192.35,16925.2123,0.0,0,437889.7659,125717.5889,112.4558,392.1639,142.9627
75,sa6/customer-feedback,57056.9685,6996.91,10953.7423,0.0,0,501940.5003,144106.4724,108.6577,392.1639,137.957
75,sa6/customer-feedback,62826.8677,3446.44,7622.3323,3.8359,36,431678.7338,123934.4095,119.6457,392.1639,151.7675
75,sa6/customer-feedback,45206.838,3318.78,7501.7223,0.0,0,490586.4977,140846.7528,86.0906,392.1639,109.2505
75,sa6/customer-feedback,80161.6808,3135.5,7324.1623,0.0,0,450531.1387,129346.9108,152.6576,392.1639,193.5827
76,sa6/customer-feedback,60856.6621,13193.69,16925.2123,3.8828,38,376521.634,109082.6556,114.2931,384.8565,147.3184
76,sa6/customer-feedback,58972.141,6996.82,10953.7423,0.0,0,534171.7883,154755.7217,110.7539,384.8565,142.5779
76,sa6/customer-feedback,45651.7299,3447.39,7622.3323,0.0,0,354708.551,102763.1541,85.7372,384.8565,110.328
76,sa6/customer-feedback,62575.2631,3319.35,7501.7223,0.0,0,643001.3466,186284.8987,117.5208,384.8565,151.1565
76,sa6/customer-feedback,85691.2334,3128.33,7324.1623,3.9219,38,432254.6754,125229.1599,160.9342,384.8565,206.924
77,sa6/customer-feedback,61222.3259,13193.74,16925.2123,0.0,0,319040.9919,108566.5617,116.6119,394.6618,148.2007
77,sa6/customer-feedback,56912.2704,6994.76,10953.7423,0.0,0,477345.5925,162436.0852,108.4024,394.6618,137.6079
77,sa6/customer-feedback,62785.1699,3445.69,7622.3323,0.0,0,469316.1181,159703.7327,119.5887,394.6618,151.6669
77,sa6/customer-feedback,55893.2882,3319.16,7501.7223,0.0,0,313594.7765,106713.2673,106.4615,394.6618,135.0345
77,sa6/customer-feedback,71005.8186,3126.21,7324.1623,0.0,0,378799.5532,128901.8218,135.2468,394.6618,171.4914
78,sa6/customer-feedback,45964.1146,13195.62,16925.2123,0.0,0,211240.4148,85444.3473,94.9169,382.4809,111.3862
78,sa6/customer-feedback,41289.7762,7011.13,10953.7423,0.0,0,229575.8686,92860.83,85.2643,382.4809,99.9149
78,sa6/customer-feedback,37619.5421,3447.61,7622.3323,0.0,0,207914.6306,84099.1054,77.6852,382.4809,90.9482
78,sa6/customer-feedback,43253.9236,3325.57,7501.7223,0.0,0,198075.5068,80119.2916,89.3203,382.4809,104.5388
78,sa6/customer-feedback,47009.5062,3127.41,7324.1623,0.0,0,192294.3848,77780.8935,97.0757,382.4809,113.594
79,sa6/customer-feedback,21035.002,13198.56,16925.2123,0.0,0,3604.1032,1467.804,49.2317,392.1639,51.2382
79,sa6/customer-feedback,17631.2129,6998.68,10953.7423,0.0,0,121.5975,49.5217,41.2653,392.1639,42.832
79,sa6/customer-feedback,21298.1008,3453.92,7622.3323,0.0,0,2596.5809,1057.4813,49.8475,392.1639,51.5686
79,sa6/customer-feedback,21148.688,3320.45,7501.7223,0.0,0,473.7566,192.9417,49.4978,392.1639,51.2039
79,sa6/customer-feedback,18745.0848,3128.87,7324.1623,0.0,0,708.6609,288.6086,43.8723,392.1639,45.3986
80,sa6/customer-feedback,18105.4749,13198.14,16925.2123,0.0,0,649.4009,263.9182,42.5881,384.8565,44.1699
80,sa6/customer-feedback,20845.8197,7000.25,10953.7423,0.0,0,184.48,74.9731,49.034,384.8565,50.5881
80,sa6/customer-feedback,16528.997,3452.16,7622.3323,0.0,0,149.229,60.6471,38.8799,384.8565,40.0618
80,sa6/customer-feedback,18255.012,3323.1,7501.7223,3.8828,38,889.4991,361.4947,42.9399,384.8565,44.2222
80,sa6/customer-feedback,21289.3059,3128.19,7324.1623,0.0,0,2957.1634,1201.7989,50.0772,384.8565,51.5372
81,sa6/customer-feedback,19087.2874,13196.29,16925.2123,0.0,0,3762.282,1532.6773,44.6468,392.1639,46.5388
81,sa6/customer-feedback,16026.4472,7002.67,10953.7423,3.7852,38,125.8771,51.2798,37.4872,392.1639,38.9602
81,sa6/customer-feedback,20325.4936,3452.23,7622.3323,4.0078,40,977.3983,398.1722,47.543,392.1639,49.2218
81,sa6/customer-feedback,19071.1905,3322.74,7501.7223,0.0,0,2008.9666,818.4122,44.6091,392.1639,46.1915
81,sa6/customer-feedback,18386.947,3130.54,7324.1623,0.0,0,201.4812,82.0794,43.0086,392.1639,44.5345
82,sa6/customer-feedback,21080.9541,13197.96,16925.2123,3.8594,38,363.0903,148.0033,48.0283,380.1344,51.3491
82,sa6/customer-feedback,16555.5805,7001.54,10953.7423,0.0,0,385.6325,157.192,37.7182,380.1344,40.2368
82,sa6/customer-feedback,19646.2012,3452.35,7622.3323,0.0,0,6046.5407,2464.6979,44.7595,380.1344,47.5829
82,sa6/customer-feedback,20762.0137,3324.24,7501.7223,0.0,0,1479.3314,603.0068,47.3016,380.1344,50.2711
82,sa6/customer-feedback,20718.9974,3130.57,7324.1623,3.8633,38,152.9649,62.3517,47.2036,380.1344,50.1612
83,sa6/customer-feedback,18118.9097,13196.86,16925.2123,0.0,0,570.96,232.3826,41.9618,392.1639,44.2023
83,sa6/customer-feedback,22671.8371,7002.77,10953.7423,0.0,0,1966.766,800.4802,52.506,392.1639,54.9939
83,sa6/customer-feedback,18403.1435,3450.84,7622.3323,0.0,0,1940.2801,789.7003,42.6201,392.1639,44.5836
83,sa6/customer-feedback,16792.5312,3324.43,7501.7223,0.0,0,120.3216,48.9713,38.8901,392.1639,40.6936
83,sa6/customer-feedback,17464.9444,3131.65,7324.1623,0.0,0,157.0234,63.9091,40.4473,392.1639,42.31
84,sa6/customer-feedback,18247.486,13197.89,16925.2123,0.0,0,151.321,61.6936,42.4304,389.6975,44.5126
84,sa6/customer-feedback,18052.7183,7002.44,10953.7423,0.0,0,107.753,43.9309,41.9775,389.6975,43.8491
84,sa6/customer-feedback,21074.3735,3453.66,7622.3323,0.0,0,853.0772,347.7997,49.0037,389.6975,51.0288
84,sa6/customer-feedback,17559.3863,3328.79,7501.7223,0.0,0,122.535,49.9575,40.8304,389.6975,42.544
84,sa6/customer-feedback,16252.9112,3127.93,7324.1623,0.0,0,371.1061,151.3,37.7925,389.6975,39.3855
85,sa6/customer-feedback,59326.4598,13197.73,16925.2123,0.0,0,234133.2462,94673.7425,117.0754,394.6618,143.6265
85,sa6/customer-feedback,50007.4141,7001.67,10953.7423,0.0,0,227068.7651,91817.1603,98.6851,394.6618,120.9483
85,sa6/customer-feedback,44969.651,3450.31,7622.3323,0.0,0,278352.0112,112553.9712,88.7435,394.6618,108.6824
85,sa6/customer-feedback,42307.0541,3325.08,7501.7223,0.0,0,335261.0455,135565.6166,83.4891,394.6618,102.2542
85,sa6/customer-feedback,58179.6228,3129.82,7324.1623,0.0,0,281097.2961,113664.0501,114.8122,394.6618,140.5449
86,sa6/customer-feedback,59763.5894,13198.91,16925.2123,0.0,0,355694.8642,109781.6694,112.5335,389.6975,144.6813
86,sa6/customer-feedback,62113.3911,7002.36,10953.7423,0.0,0,470349.5083,145168.6809,116.9581,389.6975,150.1572
86,sa6/customer-feedback,63056.1679,3451.06,7622.3323,0.0,0,448929.0933,138557.4836,118.7334,389.6975,152.3209
86,sa6/customer-feedback,49771.6079,3322.25,7501.7223,0.0,0,584711.0876,180465.2408,93.7188,389.6975,120.2644
86,sa6/customer-feedback,72729.0596,3128.06,7324.1623,0.0,0,380463.6391,117426.3046,136.9472,389.6975,175.6493
87,sa6/customer-feedback,73238.1775,13197.85,16925.2123,0.0,0,567011.061,153191.4885,137.9267,394.6618,177.1923
87,sa6/customer-feedback,62106.5119,7002.4,10953.7423,3.875,38,554868.3403,149910.8444,116.9629,394.6618,150.1406
87,sa6/customer-feedback,55957.7878,3449.23,7622.3323,3.8359,38,544262.2282,147045.3516,105.3832,394.6618,135.1941
87,sa6/customer-feedback,50740.421,3322.91,7501.7223,3.9766,40,538900.8278,145596.8422,95.5576,394.6618,122.6019
87,sa6/customer-feedback,71858.4826,3128.03,7324.1623,0.0,0,550578.8854,148751.9464,135.3284,394.6618,173.5488
88,sa6/customer-feedback,58699.8617,13197.45,16925.2123,3.8242,38,589320.0013,153661.7895,110.4664,394.6618,142.1147
88,sa6/customer-feedback,71014.0412,7003.02,10953.7423,0.0,0,598210.3029,155979.8843,133.6403,394.6618,171.6324
88,sa6/customer-feedback,56009.7981,3449.11,7622.3323,0.0,0,551074.6597,143689.5373,105.404,394.6618,135.3196
88,sa6/customer-feedback,59881.8781,3318.99,7501.7223,0.0,0,619801.5175,161609.6689,112.6909,394.6618,144.658
88,sa6/customer-feedback,67961.7596,3129.25,7324.1623,4.0156,38,660632.2696,172256.0519,127.8963,394.6618,164.1469
