window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,sn5/user-memcached,291.8656,6.43,537.0642,0.0,0,0.0,0.0,4.2344,322.6941,0.7777
93,sn5/user-mention-service,453.8383,5.75,713.1542,0.0,0,0.0,0.0,6.5844,322.6941,1.1685
93,sn5/user-mongodb,27.2656,117.0,1174.8642,0.0352,2,0.0,0.0,0.3956,322.6941,0.1428
93,sn5/user-service,145.5514,19.18,713.1542,0.0,0,0.0,0.0,2.1117,322.6941,0.4251
93,sn5/user-timeline-mongodb,40.4455,121.13,1171.8542,0.0312,2,0.0,0.0,0.5868,322.6941,0.1747
93,sn5/user-timeline-redis,342.6072,97.02,598.3942,0.0,0,0.0,0.0,4.9706,322.6941,0.903
93,sn5/user-timeline-service,3482.8909,434.32,713.1542,0.0,0,0.0,0.0,50.5304,322.6941,8.4903
94,sn5/compose-post-service,3126.5318,84.68,713.1542,0.0,0,0.0,0.0,44.2241,326.6945,7.6195
94,sn5/home-timeline-redis,777.2118,2698.09,1535.4042,0.0,0,0.0,0.0,10.9935,326.6945,2.0328
94,sn5/home-timeline-service,3594.0983,86.6,713.1542,0.0,0,0.0,0.0,50.8377,326.6945,8.7477
94,sn5/jaeger,125.1261,2219.62,536.7342,0.0,0,0.0,0.0,1.7699,326.6945,0.4446
94,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn5/media-memcached,0.3813,4.66,537.0642,0.0,0,0.0,0.0,0.0054,0.0,0.0744
94,sn5/media-mongodb,21.4502,90.95,1174.0142,0.0078,4,0.0,0.0,0.3034,326.6945,0.1279
94,sn5/media-service,152.7492,4.75,713.1542,0.0,0,0.0,0.0,2.1606,326.6945,0.442
94,sn5/nginx-thrift,57177.9086,33154.29,1082.0542,0.0,0,0.0,0.0,808.768,326.6945,139.0661
94,sn5/post-storage-memcached,3487.0142,70.8,537.0642,0.0,0,0.0,0.0,49.323,326.6945,8.4889
94,sn5/post-storage-mongodb,2450.6364,8183.46,4172.3542,0.0,0,0.0,0.0,34.6637,326.6945,6.2418
94,sn5/post-storage-service,17365.0478,86.56,713.1542,0.0,0,0.0,0.0,245.6245,326.6945,41.9738
94,sn5/social-graph-mongodb,23.19,618.2,1229.8642,1.7891,74,0.0,0.0,0.328,326.6945,0.1486
94,sn5/social-graph-redis,4.5045,20.0,565.3042,0.0,0,0.0,0.0,0.0637,0.0,0.0848
94,sn5/social-graph-service,0.1668,30.2,713.1542,0.0,0,0.0,0.0,0.0024,0.0,0.0747
94,sn5/text-service,3150.0317,65.02,713.1542,0.0,0,0.0,0.0,44.5565,326.6945,7.6756
94,sn5/unique-id-service,161.2816,4.77,713.1542,0.0,0,0.0,0.0,2.2813,326.6945,0.4626
94,sn5/url-shorten-memcached,0.3813,4.64,537.0642,0.0,0,0.0,0.0,0.0054,0.0,0.0744
94,sn5/url-shorten-mongodb,917.5914,103.55,1162.2242,0.0039,2,0.0,0.0,12.9791,326.6945,2.2905
94,sn5/url-shorten-service,3138.2341,60.09,713.1542,0.0,0,0.0,0.0,44.3896,326.6945,7.647
94,sn5/user-memcached,298.3483,6.42,537.0642,0.0,0,0.0,0.0,4.2201,326.6945,0.7934
94,sn5/user-mention-service,466.8514,5.85,713.1542,0.0,0,0.0,0.0,6.6035,326.6945,1.1999
94,sn5/user-mongodb,25.3827,117.0,1174.8642,0.0039,2,0.0,0.0,0.359,326.6945,0.1382
94,sn5/user-service,148.7928,19.14,713.1542,0.0,0,0.0,0.0,2.1046,326.6945,0.4329
94,sn5/user-timeline-mongodb,37.1565,121.13,1171.8542,0.0,0,0.0,0.0,0.5256,326.6945,0.1667
94,sn5/user-timeline-redis,324.6605,96.79,598.3942,0.0,0,0.0,0.0,4.5922,326.6945,0.8597
94,sn5/user-timeline-service,3470.3783,435.7,713.1542,0.0,0,0.0,0.0,49.0877,326.6945,8.4601
95,sn5/compose-post-service,3040.6834,86.14,713.1542,0.0,0,0.0,0.0,43.2474,324.0166,7.4125
95,sn5/home-timeline-redis,767.9168,2697.4,1535.4042,0.0,0,0.0,0.0,10.922,324.0166,2.0104
95,sn5/home-timeline-service,3636.7126,88.38,713.1542,0.0,0,0.0,0.0,51.7247,324.0166,8.8506
95,sn5/jaeger,16.326,2224.22,536.7342,0.0,0,0.0,0.0,0.2322,324.0166,0.1822
95,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn5/media-memcached,0.3098,4.66,537.0642,0.0,0,0.0,0.0,0.0044,0.0,0.0742
95,sn5/media-mongodb,24.0004,90.95,1174.0142,0.0586,4,0.0,0.0,0.3414,324.0166,0.1341
95,sn5/media-service,147.6726,4.65,713.1542,0.0,0,0.0,0.0,2.1003,324.0166,0.4298
95,sn5/nginx-thrift,57331.6111,33150.84,1082.0542,30.2539,262,0.0,0.0,815.4233,324.0166,139.4368
95,sn5/post-storage-memcached,3543.1183,70.55,537.0642,0.0,0,0.0,0.0,50.3935,324.0166,8.6242
95,sn5/post-storage-mongodb,2509.8151,8184.24,4172.3542,0.0742,2,0.0,0.0,35.6969,324.0166,6.3846
95,sn5/post-storage-service,17589.7981,83.02,713.1542,0.0,0,0.0,0.0,250.1784,324.0166,42.516
95,sn5/social-graph-mongodb,25.1444,618.2,1229.8642,0.0352,2,0.0,0.0,0.3576,324.0166,0.1533
95,sn5/social-graph-redis,4.9812,20.0,565.3042,0.0,0,0.0,0.0,0.0708,0.0,0.086
95,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn5/text-service,2956.4795,68.15,713.1542,0.0,0,0.0,0.0,42.0498,324.0166,7.2087
95,sn5/unique-id-service,156.8724,4.7,713.1542,0.0,0,0.0,0.0,2.2312,324.0166,0.452
95,sn5/url-shorten-memcached,0.3575,4.64,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
95,sn5/url-shorten-mongodb,751.1141,104.05,1162.2242,0.0898,10,0.0,0.0,10.683,324.0166,1.8888
95,sn5/url-shorten-service,2859.5246,62.78,713.1542,0.0,0,0.0,0.0,40.6708,324.0166,6.9746
95,sn5/user-memcached,296.0364,6.41,537.0642,0.0,0,0.0,0.0,4.2105,324.0166,0.7878
95,sn5/user-mention-service,469.1395,5.86,713.1542,0.0,0,0.0,0.0,6.6725,324.0166,1.2054
95,sn5/user-mongodb,26.9081,117.0,1174.8642,0.0352,2,0.0,0.0,0.3827,324.0166,0.1419
95,sn5/user-service,146.338,19.14,713.1542,0.0,0,0.0,0.0,2.0814,324.0166,0.427
95,sn5/user-timeline-mongodb,39.2062,121.13,1171.8542,0.0352,4,0.0,0.0,0.5576,324.0166,0.1717
95,sn5/user-timeline-redis,327.0677,96.61,598.3942,0.0,0,0.0,0.0,4.6519,324.0166,0.8655
95,sn5/user-timeline-service,3477.7667,435.33,713.1542,0.0,0,0.0,0.0,49.464,324.0166,8.478
96,sn5/compose-post-service,3149.7219,86.54,713.1542,0.0,0,0.0,0.0,44.7399,324.0166,7.6756
96,sn5/home-timeline-redis,775.4481,2697.95,1535.4042,0.0,0,0.0,0.0,11.0148,324.0166,2.0286
96,sn5/home-timeline-service,3628.9191,89.47,713.1542,0.0,0,0.0,0.0,51.5466,324.0166,8.8318
96,sn5/jaeger,130.5601,2247.95,536.7342,0.0,0,0.0,0.0,1.8545,324.0166,0.4586
96,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn5/media-memcached,0.3098,4.66,537.0642,0.0,0,0.0,0.0,0.0044,0.0,0.0742
96,sn5/media-mongodb,22.6419,90.95,1174.0142,0.0,0,0.0,0.0,0.3216,324.0166,0.1308
96,sn5/media-service,150.2943,4.68,713.1542,0.0,0,0.0,0.0,2.1348,324.0166,0.4361
96,sn5/nginx-thrift,57129.0975,33152.52,1082.0542,0.0,0,0.0,0.0,811.485,324.0166,138.9482
96,sn5/post-storage-memcached,3504.6033,71.02,537.0642,0.0,0,0.0,0.0,49.7808,324.0166,8.5313
96,sn5/post-storage-mongodb,2402.2066,8183.57,4172.3542,0.0,0,0.0,0.0,34.1219,324.0166,6.1249
96,sn5/post-storage-service,17266.0671,85.17,713.1542,0.0,0,0.0,0.0,245.2542,324.0166,41.735
96,sn5/social-graph-mongodb,24.2149,618.45,1229.8642,0.0,0,0.0,0.0,0.344,324.0166,0.1511
96,sn5/social-graph-redis,4.5999,20.0,565.3042,0.0,0,0.0,0.0,0.0653,0.0,0.085
96,sn5/social-graph-service,0.0953,30.2,713.1542,0.0,0,0.0,0.0,0.0014,0.0,0.0745
96,sn5/text-service,3096.3586,70.05,713.1542,0.0,0,0.0,0.0,43.9819,324.0166,7.5463
96,sn5/unique-id-service,162.3541,4.7,713.1542,0.0,0,0.0,0.0,2.3061,324.0166,0.4652
96,sn5/url-shorten-memcached,0.286,4.64,537.0642,0.0,0,0.0,0.0,0.0041,0.0,0.0741
96,sn5/url-shorten-mongodb,730.3074,103.68,1162.2242,0.0,0,0.0,0.0,10.3736,324.0166,1.8386
96,sn5/url-shorten-service,2868.343,63.78,713.1542,0.0,0,0.0,0.0,40.7431,324.0166,6.9959
96,sn5/user-memcached,309.5024,6.42,537.0642,0.0,0,0.0,0.0,4.3963,324.0166,0.8203
96,sn5/user-mention-service,492.687,5.85,713.1542,0.0,0,0.0,0.0,6.9983,324.0166,1.2622
96,sn5/user-mongodb,26.4791,117.0,1174.8642,0.0,0,0.0,0.0,0.3761,324.0166,0.1409
96,sn5/user-service,150.9855,19.14,713.1542,0.0,0,0.0,0.0,2.1447,324.0166,0.4382
96,sn5/user-timeline-mongodb,37.657,121.13,1171.8542,0.0039,2,0.0,0.0,0.5349,324.0166,0.168
96,sn5/user-timeline-redis,322.3487,96.81,598.3942,0.0,0,0.0,0.0,4.5788,324.0166,0.8541
96,sn5/user-timeline-service,3476.8134,435.42,713.1542,0.0,0,0.0,0.0,49.3861,324.0166,8.4757
97,sn5/compose-post-service,3126.1028,87.78,713.1542,0.0,0,0.0,0.0,44.2507,325.35,7.6186
97,sn5/home-timeline-redis,773.0648,2698.08,1535.4042,0.0,0,0.0,0.0,10.9429,325.35,2.0228
97,sn5/home-timeline-service,3630.5159,88.9,713.1542,0.0,0,0.0,0.0,51.3907,325.35,8.8357
97,sn5/jaeger,15.4441,2251.12,536.7342,0.0,0,0.0,0.0,0.2186,325.35,0.1809
97,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn5/media-memcached,0.3575,4.66,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
97,sn5/media-mongodb,26.8604,90.95,1174.0142,0.0664,6,0.0,0.0,0.3802,325.35,0.141
97,sn5/media-service,150.6518,4.72,713.1542,0.0,0,0.0,0.0,2.1325,325.35,0.4369
97,sn5/nginx-thrift,57394.7938,33152.58,1082.0542,31.5352,272,0.0,0.0,812.4357,325.35,139.5893
97,sn5/post-storage-memcached,3512.1585,70.52,537.0642,0.0,0,0.0,0.0,49.7154,325.35,8.5495
97,sn5/post-storage-mongodb,2292.2148,8183.84,4172.3542,0.0781,2,0.0,0.0,32.4468,325.35,5.8596
97,sn5/post-storage-service,17036.9553,80.56,713.1542,0.0,0,0.0,0.0,241.1618,325.35,41.182
97,sn5/social-graph-mongodb,25.5972,618.2,1229.8642,0.0352,2,0.0,0.0,0.3623,325.35,0.1544
97,sn5/social-graph-redis,5.1242,20.0,565.3042,0.0,0,0.0,0.0,0.0725,0.0,0.0863
97,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn5/text-service,3054.7929,71.11,713.1542,0.0,0,0.0,0.0,43.2413,325.35,7.446
97,sn5/unique-id-service,160.4712,4.7,713.1542,0.0,0,0.0,0.0,2.2715,325.35,0.4606
97,sn5/url-shorten-memcached,0.286,4.64,537.0642,0.0,0,0.0,0.0,0.004,0.0,0.0741
97,sn5/url-shorten-mongodb,680.4953,103.75,1162.2242,0.0312,2,0.0,0.0,9.6326,325.35,1.7184
97,sn5/url-shorten-service,2724.0071,67.31,713.1542,0.0,0,0.0,0.0,38.5589,325.35,6.6478
97,sn5/user-memcached,308.263,6.45,537.0642,0.0,0,0.0,0.0,4.3635,325.35,0.8173
97,sn5/user-mention-service,491.4715,6.09,713.1542,0.0,0,0.0,0.0,6.9569,325.35,1.2593
97,sn5/user-mongodb,26.8842,117.0,1174.8642,0.0352,2,0.0,0.0,0.3806,325.35,0.1418
97,sn5/user-service,149.2456,19.14,713.1542,0.0,0,0.0,0.0,2.1126,325.35,0.434
97,sn5/user-timeline-mongodb,38.5865,121.13,1171.8542,0.0312,2,0.0,0.0,0.5462,325.35,0.1702
97,sn5/user-timeline-redis,324.5652,96.81,598.3942,0.0,0,0.0,0.0,4.5943,325.35,0.8594
97,sn5/user-timeline-service,3483.32,435.19,713.1542,0.0,0,0.0,0.0,49.3071,325.35,8.4913
98,sn5/compose-post-service,3128.0095,85.3,713.1542,0.0,0,0.0,0.0,44.9429,326.6945,7.6231
98,sn5/home-timeline-redis,716.6508,2698.92,1535.4042,0.0,0,0.0,0.0,10.2968,326.6945,1.8867
98,sn5/home-timeline-service,3574.3403,88.52,713.1542,0.0,0,0.0,0.0,51.3557,326.6945,8.7001
98,sn5/jaeger,133.4917,2278.91,536.7342,0.0,0,0.0,0.0,1.918,326.6945,0.4666
98,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn5/media-memcached,0.3098,4.66,537.0642,0.0,0,0.0,0.0,0.0045,0.0,0.0742
98,sn5/media-mongodb,22.8564,90.95,1174.0142,0.0,0,0.0,0.0,0.3284,326.6945,0.1313
98,sn5/media-service,155.1325,4.72,713.1542,0.0,0,0.0,0.0,2.2289,326.6945,0.4478
98,sn5/nginx-thrift,57175.1677,33154.68,1082.0542,0.0,0,0.0,0.0,821.4861,326.6945,139.0595
98,sn5/post-storage-memcached,3479.3874,70.75,537.0642,0.0,0,0.0,0.0,49.9914,326.6945,8.4705
98,sn5/post-storage-mongodb,2277.0567,8183.62,4172.3542,0.0,0,0.0,0.0,32.7165,326.6945,5.823
98,sn5/post-storage-service,16963.0474,86.71,713.1542,0.0,0,0.0,0.0,243.7231,326.6945,41.0039
98,sn5/social-graph-mongodb,24.8822,618.2,1229.8642,0.0,0,0.0,0.0,0.3575,326.6945,0.1527
98,sn5/social-graph-redis,5.7439,20.0,565.3042,0.0,0,0.0,0.0,0.0825,0.0,0.0878
98,sn5/social-graph-service,0.143,30.2,713.1542,0.0,0,0.0,0.0,0.0021,0.0,0.0746
98,sn5/text-service,3123.5288,66.49,713.1542,0.0,0,0.0,0.0,44.8785,326.6945,7.6117
98,sn5/unique-id-service,159.4464,4.7,713.1542,0.0,0,0.0,0.0,2.2909,326.6945,0.4582
98,sn5/url-shorten-memcached,0.3098,4.64,537.0642,0.0,0,0.0,0.0,0.0045,0.0,0.0742
98,sn5/url-shorten-mongodb,637.1659,102.85,1162.2242,0.0,0,0.0,0.0,9.1547,326.6945,1.6139
98,sn5/url-shorten-service,2670.2625,61.22,713.1542,0.0,0,0.0,0.0,38.366,326.6945,6.5179
98,sn5/user-memcached,308.8827,6.43,537.0642,0.0,0,0.0,0.0,4.438,326.6945,0.8188
98,sn5/user-mention-service,497.1915,5.83,713.1542,0.0,0,0.0,0.0,7.1436,326.6945,1.2731
98,sn5/user-mongodb,29.4583,117.0,1174.8642,0.0039,2,0.0,0.0,0.4233,326.6945,0.148
98,sn5/user-service,148.5545,19.14,713.1542,0.0,0,0.0,0.0,2.1344,326.6945,0.4323
98,sn5/user-timeline-mongodb,36.9897,121.13,1171.8542,0.0,0,0.0,0.0,0.5315,326.6945,0.1663
98,sn5/user-timeline-redis,321.157,96.64,598.3942,0.0,0,0.0,0.0,4.6143,326.6945,0.8512
98,sn5/user-timeline-service,3476.5989,435.44,713.1542,0.0,0,0.0,0.0,49.9514,326.6945,8.4751
99,sn5/compose-post-service,3172.4352,84.86,713.1542,0.0,0,0.0,0.0,45.4911,324.0166,7.7303
99,sn5/home-timeline-redis,754.1171,2699.02,1535.4042,0.0,0,0.0,0.0,10.8137,324.0166,1.9771
99,sn5/home-timeline-service,3624.4145,89.53,713.1542,0.0,0,0.0,0.0,51.9722,324.0166,8.821
99,sn5/jaeger,16.3021,2283.0,536.7342,0.0,0,0.0,0.0,0.2338,324.0166,0.184
99,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn5/media-memcached,0.3337,4.66,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
99,sn5/media-mongodb,25.5972,90.95,1174.0142,0.0352,2,0.0,0.0,0.3671,324.0166,0.1379
99,sn5/media-service,159.1604,4.91,713.1542,0.0,0,0.0,0.0,2.2823,324.0166,0.4575
99,sn5/nginx-thrift,57338.8327,33153.36,1082.0542,32.2617,288,0.0,0.0,822.2093,324.0166,139.4543
99,sn5/post-storage-memcached,3496.6429,70.71,537.0642,0.0,0,0.0,0.0,50.1401,324.0166,8.5121
99,sn5/post-storage-mongodb,2312.6402,8183.8,4172.3542,0.0781,2,0.0,0.0,33.1621,324.0166,5.9089
99,sn5/post-storage-service,17066.3182,85.98,713.1542,0.0,0,0.0,0.0,244.7222,324.0166,41.253
99,sn5/social-graph-mongodb,26.4076,618.45,1229.8642,0.0352,2,0.0,0.0,0.3787,324.0166,0.1563
99,sn5/social-graph-redis,6.9117,20.0,565.3042,0.0,0,0.0,0.0,0.0991,0.0,0.0906
99,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn5/text-service,3195.6014,63.16,713.1542,0.0,0,0.0,0.0,45.8233,324.0166,7.7855
99,sn5/unique-id-service,163.1644,4.7,713.1542,0.0,0,0.0,0.0,2.3397,324.0166,0.4671
99,sn5/url-shorten-memcached,0.3337,4.64,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
99,sn5/url-shorten-mongodb,636.2841,103.41,1162.2242,0.0312,2,0.0,0.0,9.124,324.0166,1.6117
99,sn5/url-shorten-service,2698.8627,59.2,713.1542,0.0,0,0.0,0.0,38.7003,324.0166,6.5869
99,sn5/user-memcached,321.872,6.41,537.0642,0.0,0,0.0,0.0,4.6155,324.0166,0.8501
99,sn5/user-mention-service,510.0855,5.86,713.1542,0.0,0,0.0,0.0,7.3144,324.0166,1.3042
99,sn5/user-mongodb,28.8863,117.0,1174.8642,0.0352,2,0.0,0.0,0.4142,324.0166,0.1467
99,sn5/user-service,152.5108,19.17,713.1542,0.0,0,0.0,0.0,2.1869,324.0166,0.4419
99,sn5/user-timeline-mongodb,39.9212,121.13,1171.8542,0.0312,2,0.0,0.0,0.5724,324.0166,0.1734
99,sn5/user-timeline-redis,334.7659,96.85,598.3942,0.0,0,0.0,0.0,4.8004,324.0166,0.8841
99,sn5/user-timeline-service,3421.1144,438.88,713.1542,0.0,0,0.0,0.0,49.057,324.0166,8.3414
100,sn5/compose-post-service,3130.1068,86.68,713.1542,0.0,0,0.0,0.0,43.8384,324.0166,7.6282
100,sn5/home-timeline-redis,917.8297,2697.27,1535.4042,0.0,0,0.0,0.0,12.8546,324.0166,2.3721
100,sn5/home-timeline-service,3640.3592,91.4,713.1542,0.0,0,0.0,0.0,50.9847,324.0166,8.8595
100,sn5/jaeger,2390.838,2296.89,536.7342,0.0,0,0.0,0.0,33.4847,324.0166,5.9136
100,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn5/media-memcached,0.3813,4.66,537.0642,0.0,0,0.0,0.0,0.0053,0.0,0.0744
100,sn5/media-mongodb,21.8792,90.95,1174.0142,0.0,0,0.0,0.0,0.3064,324.0166,0.1289
100,sn5/media-service,160.1852,4.91,713.1542,0.0,0,0.0,0.0,2.2435,324.0166,0.46
100,sn5/nginx-thrift,57063.1978,33151.13,1082.0542,0.0,0,0.0,0.0,799.1936,324.0166,138.7892
100,sn5/post-storage-memcached,3470.5452,71.1,537.0642,0.0,0,0.0,0.0,48.6064,324.0166,8.4491
100,sn5/post-storage-mongodb,2432.7851,8184.04,4172.3542,8.0352,184,0.0,0.0,34.0722,324.0166,6.1987
100,sn5/post-storage-service,17401.68,82.07,713.1542,0.0,0,0.0,0.0,243.7177,324.0166,42.0621
100,sn5/social-graph-mongodb,29.0769,618.2,1229.8642,0.0039,2,0.0,0.0,0.4072,324.0166,0.1628
100,sn5/social-graph-redis,4.6475,20.0,565.3042,0.0,0,0.0,0.0,0.0651,0.0,0.0852
100,sn5/social-graph-service,0.1192,30.2,713.1542,0.0,0,0.0,0.0,0.0017,0.0,0.0745
100,sn5/text-service,3122.1464,65.47,713.1542,0.0,0,0.0,0.0,43.7269,324.0166,7.6084
100,sn5/unique-id-service,157.7066,4.64,713.1542,0.0,0,0.0,0.0,2.2087,324.0166,0.454
100,sn5/url-shorten-memcached,0.3337,4.64,537.0642,0.0,0,0.0,0.0,0.0047,0.0,0.0743
100,sn5/url-shorten-mongodb,618.9333,103.75,1162.2242,0.0,0,0.0,0.0,8.6684,324.0166,1.5699
100,sn5/url-shorten-service,2603.3617,62.04,713.1542,0.0,0,0.0,0.0,36.4612,324.0166,6.3566
100,sn5/user-memcached,311.3614,6.67,537.0642,0.0,0,0.0,0.0,4.3607,324.0166,0.8248
100,sn5/user-mention-service,503.9126,5.86,713.1542,0.0,0,0.0,0.0,7.0575,324.0166,1.2893
100,sn5/user-mongodb,26.1931,117.0,1174.8642,0.0,0,0.0,0.0,0.3668,324.0166,0.1402
100,sn5/user-service,152.63,19.17,713.1542,0.0,0,0.0,0.0,2.1376,324.0166,0.4422
100,sn5/user-timeline-mongodb,37.228,121.13,1171.8542,0.0,0,0.0,0.0,0.5214,324.0166,0.1669
100,sn5/user-timeline-redis,324.732,96.66,598.3942,0.0,0,0.0,0.0,4.548,324.0166,0.8598
100,sn5/user-timeline-service,3404.8838,435.61,713.1542,0.0,0,0.0,0.0,47.6868,324.0166,8.3021
101,sn5/compose-post-service,3053.0053,84.09,713.1542,0.0,0,0.0,0.0,43.5206,326.6945,7.4421
101,sn5/home-timeline-redis,869.4,2697.89,1535.4042,0.0,0,0.0,0.0,12.3933,326.6945,2.2553
101,sn5/home-timeline-service,3602.011,88.32,713.1542,0.0,0,0.0,0.0,51.3467,326.6945,8.7669
101,sn5/jaeger,15.2058,2298.59,536.7342,0.0,0,0.0,0.0,0.2168,326.6945,0.1818
101,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn5/media-memcached,0.4052,4.66,537.0642,0.0,0,0.0,0.0,0.0058,0.0,0.0744
101,sn5/media-mongodb,24.5009,90.95,1174.0142,0.0352,2,0.0,0.0,0.3493,326.6945,0.1353
101,sn5/media-service,155.5377,4.91,713.1542,0.0,0,0.0,0.0,2.2172,326.6945,0.4487
101,sn5/nginx-thrift,57382.2812,33149.74,1082.0542,32.0781,284,0.0,0.0,817.9847,326.6945,139.559
101,sn5/post-storage-memcached,3465.3971,71.22,537.0642,0.0,0,0.0,0.0,49.3993,326.6945,8.4367
101,sn5/post-storage-mongodb,2337.0934,8183.25,4172.3542,0.082,2,0.0,0.0,33.3153,326.6945,5.9678
101,sn5/post-storage-service,17084.9798,82.63,713.1542,0.0,0,0.0,0.0,243.5465,326.6945,41.298
101,sn5/social-graph-mongodb,27.3132,618.2,1229.8642,0.0391,2,0.0,0.0,0.3894,326.6945,0.1585
101,sn5/social-graph-redis,4.9335,20.0,565.3042,0.0,0,0.0,0.0,0.0703,0.0,0.0858
101,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn5/text-service,2971.8998,63.47,713.1542,0.0,0,0.0,0.0,42.3644,326.6945,7.2458
101,sn5/unique-id-service,155.0849,4.7,713.1542,0.0,0,0.0,0.0,2.2107,326.6945,0.4476
101,sn5/url-shorten-memcached,0.286,4.64,537.0642,0.0,0,0.0,0.0,0.0041,0.0,0.0741
101,sn5/url-shorten-mongodb,611.5449,102.57,1162.2242,0.0469,4,0.0,0.0,8.7176,326.6945,1.552
101,sn5/url-shorten-service,2507.5509,60.32,713.1542,0.0,0,0.0,0.0,35.7451,326.6945,6.1253
101,sn5/user-memcached,302.4477,6.42,537.0642,0.0,0,0.0,0.0,4.3114,326.6945,0.8032
101,sn5/user-mention-service,479.0065,5.86,713.1542,0.0,0,0.0,0.0,6.8282,326.6945,1.2292
101,sn5/user-mongodb,28.6479,117.0,1174.8642,0.0508,4,0.0,0.0,0.4084,326.6945,0.1461
101,sn5/user-service,148.2446,19.17,713.1542,0.0,0,0.0,0.0,2.1132,326.6945,0.4316
101,sn5/user-timeline-mongodb,40.1357,121.13,1171.8542,0.0312,2,0.0,0.0,0.5721,326.6945,0.1739
101,sn5/user-timeline-redis,322.9683,96.72,598.3942,0.0,0,0.0,0.0,4.6039,326.6945,0.8556
101,sn5/user-timeline-service,3482.3189,436.82,713.1542,0.0,0,0.0,0.0,49.6405,326.6945,8.489
102,sn5/compose-post-service,3063.3253,83.98,713.1542,0.0,0,0.0,0.0,44.623,325.35,7.467
102,sn5/home-timeline-redis,829.1451,2698.63,1535.4042,0.0,0,0.0,0.0,12.078,325.35,2.1582
102,sn5/home-timeline-service,3614.0469,91.12,713.1542,0.0,0,0.0,0.0,52.6453,325.35,8.796
102,sn5/jaeger,137.8294,2299.92,536.7342,0.0,0,0.0,0.0,2.0077,325.35,0.4777
102,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn5/media-memcached,0.4052,4.66,537.0642,0.0,0,0.0,0.0,0.0059,0.0,0.0744
102,sn5/media-mongodb,22.5942,90.95,1174.0142,0.0039,2,0.0,0.0,0.3291,325.35,0.1307
102,sn5/media-service,158.5646,4.91,713.1542,0.0,0,0.0,0.0,2.3098,325.35,0.456
102,sn5/nginx-thrift,57274.2914,33155.47,1082.0542,0.0,0,0.0,0.0,834.3063,325.35,139.2987
102,sn5/post-storage-memcached,3505.0561,70.56,537.0642,0.0,0,0.0,0.0,51.0576,325.35,8.5324
102,sn5/post-storage-mongodb,2293.8355,8183.51,4172.3542,0.0,0,0.0,0.0,33.414,325.35,5.8635
102,sn5/post-storage-service,17064.4353,83.06,713.1542,0.0,0,0.0,0.0,248.5752,325.35,41.2484
102,sn5/social-graph-mongodb,24.5724,618.45,1229.8642,0.0078,4,0.0,0.0,0.3579,325.35,0.1519
102,sn5/social-graph-redis,4.5284,20.0,565.3042,0.0,0,0.0,0.0,0.066,0.0,0.0849
102,sn5/social-graph-service,0.1192,30.2,713.1542,0.0,0,0.0,0.0,0.0017,0.0,0.0745
102,sn5/text-service,2962.3187,62.48,713.1542,0.0,0,0.0,0.0,43.1517,325.35,7.2226
102,sn5/unique-id-service,159.3272,4.7,713.1542,0.0,0,0.0,0.0,2.3209,325.35,0.4579
102,sn5/url-shorten-memcached,0.286,4.64,537.0642,0.0,0,0.0,0.0,0.0042,0.0,0.0741
102,sn5/url-shorten-mongodb,538.7811,103.49,1162.2242,0.0,0,0.0,0.0,7.8483,325.35,1.3765
102,sn5/url-shorten-service,2428.3997,61.29,713.1542,0.0,0,0.0,0.0,35.3741,325.35,5.9344
102,sn5/user-memcached,303.544,6.41,537.0642,0.0,0,0.0,0.0,4.4217,325.35,0.8059
