window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel8/memcached-profile,471.36,8.57,917.4299,0.0,0,529.2327,135.4836,1.3477,157.7601,1.2109
108,hotel8/memcached-rate,429.96,7.75,917.4299,0.0,0,551.2841,141.1287,1.2294,157.7601,1.1109
108,hotel8/memcached-reserve,572.31,7.56,917.4299,0.0,0,393.4991,100.7358,1.6364,157.7601,1.4544
108,hotel8/mongodb-geo,27.63,69.42,1238.6099,0.0,0,66.1541,16.9354,0.079,157.7601,0.1421
108,hotel8/mongodb-profile,27.75,69.99,1238.6099,0.0,0,62.5145,16.0037,0.0793,157.7601,0.1425
108,hotel8/mongodb-rate,28.29,70.95,1238.6099,0.0234,2,45.3873,11.6191,0.0809,157.7601,0.1438
108,hotel8/mongodb-recommendation,26.13,69.69,1238.6099,0.0,0,89.7041,22.9642,0.0747,157.7601,0.1385
108,hotel8/mongodb-reservation,28.38,267.79,1238.6099,0.0117,6,96.3409,24.6633,0.0811,157.7601,0.1502
108,hotel8/mongodb-user,26.19,69.07,1238.6099,0.0,0,86.0645,22.0325,0.0749,157.7601,0.1387
108,hotel8/profile,9074.22,56.68,1957.2399,0.0,0,57036.8124,14601.424,25.9454,157.7601,21.9691
108,hotel8/rate,4742.49,51.73,1957.3199,0.0,0,5049.9761,1292.7939,13.5599,157.7601,11.5174
108,hotel8/recommendation,1693.83,22.86,1957.2399,0.0,0,470.7859,120.5212,4.8431,157.7601,4.1608
108,hotel8/reservation,11336.67,120.14,1957.2399,0.0,0,193417.6383,49514.9154,32.4143,157.7601,27.4298
108,hotel8/search,8145.72,47.66,1957.2399,0.0,0,2484.953,636.148,23.2906,157.7601,19.7285
108,hotel8/user,120.51,16.97,1957.2399,0.0,0,291.1636,74.5379,0.3446,157.7601,0.3646
109,hotel8/consul,83.73,31.8,1039.6599,0.0,0,708.0875,181.2704,0.2499,157.7601,0.2763
109,hotel8/frontend,25992.36,165.34,1957.3199,0.0,0,226822.9345,58066.6712,77.583,157.7601,62.792
109,hotel8/geo,2553.39,25.21,1957.2399,0.0,0,439.0391,112.394,7.6215,157.7601,6.2348
109,hotel8/jaeger,0.99,31.71,919.1899,0.0,0,0.0,0.0,0.003,0.0,0.0767
109,hotel8/memcached-profile,446.22,8.54,917.4299,0.0,0,584.6272,149.6646,1.3319,157.7601,1.1502
109,hotel8/memcached-rate,377.1,7.79,917.4299,0.0,0,477.9177,122.3469,1.1256,157.7601,0.9834
109,hotel8/memcached-reserve,562.05,7.72,917.4299,0.0,0,363.9702,93.1764,1.6776,157.7601,1.4296
109,hotel8/mongodb-geo,36.3,69.87,1238.6099,0.0195,2,66.59,17.047,0.1083,157.7601,0.1631
109,hotel8/mongodb-profile,34.41,69.99,1238.6099,0.0195,2,65.1424,16.6765,0.1027,157.7601,0.1585
109,hotel8/mongodb-rate,30.93,70.95,1238.6099,0.0,0,70.5192,18.0529,0.0923,157.7601,0.1502
109,hotel8/mongodb-recommendation,32.91,69.44,1238.6099,0.0312,4,63.6948,16.3059,0.0982,157.7601,0.1549
109,hotel8/mongodb-reservation,31.41,267.79,1238.6099,0.0234,2,98.4374,25.2,0.0938,157.7601,0.1575
109,hotel8/mongodb-user,32.19,69.25,1238.6099,0.0195,2,63.0744,16.147,0.0961,157.7601,0.1531
109,hotel8/profile,7816.95,53.08,1957.2399,0.0,0,40414.3437,10346.072,23.3323,157.7601,18.9354
109,hotel8/rate,4066.05,48.12,1957.3199,0.0,0,6126.0738,1568.2749,12.1365,157.7601,9.8852
109,hotel8/recommendation,1657.83,22.86,1957.2399,0.0,0,595.174,152.3646,4.9484,157.7601,4.074
109,hotel8/reservation,10732.32,127.4,1957.2399,0.0,0,198033.9238,50696.6845,32.0342,157.7601,25.9719
109,hotel8/search,7225.86,48.97,1957.2399,0.0,0,7511.4355,1922.9275,21.568,157.7601,17.5092
109,hotel8/user,144.24,16.97,1957.2399,0.0,0,293.0374,75.0176,0.4305,157.7601,0.4219
110,hotel8/consul,85.11,31.8,1039.6599,0.0,0,858.8923,219.8764,0.2495,154.4271,0.2797
110,hotel8/frontend,27221.7,188.66,1957.3199,0.0,0,238352.3947,61018.213,79.7988,154.4271,65.7588
110,hotel8/geo,2593.2,27.25,1957.2399,0.0,0,551.3,141.1328,7.6018,154.4271,6.3309
110,hotel8/jaeger,1.08,31.71,919.1899,0.0,0,0.0,0.0,0.0032,0.0,0.0769
110,hotel8/memcached-profile,440.1,8.05,917.4299,0.0,0,571.3043,146.2539,1.2901,154.4271,1.1354
110,hotel8/memcached-rate,408.24,7.75,917.4299,0.0,0,505.914,129.514,1.1967,154.4271,1.0585
110,hotel8/memcached-reserve,562.05,9.22,917.4299,0.0,0,361.1521,92.4549,1.6476,154.4271,1.4297
110,hotel8/mongodb-geo,26.07,69.68,1238.6099,0.0,0,117.4443,30.0657,0.0764,154.4271,0.1384
110,hotel8/mongodb-profile,28.11,69.99,1238.6099,0.0,0,48.1823,12.3347,0.0824,154.4271,0.1433
110,hotel8/mongodb-rate,31.71,70.95,1238.6099,0.0234,2,111.4215,28.5239,0.093,154.4271,0.152
110,hotel8/mongodb-recommendation,27.6,69.69,1238.6099,0.0,0,83.4586,21.3654,0.0809,154.4271,0.1421
110,hotel8/mongodb-reservation,31.74,267.79,1238.6099,0.0078,4,87.9757,22.5218,0.093,154.4271,0.1583
110,hotel8/mongodb-user,27.54,69.07,1238.6099,0.0,0,80.4472,20.5945,0.0807,154.4271,0.1419
110,hotel8/profile,7983.45,52.16,1957.2399,0.0,0,35715.3351,9143.1258,23.403,154.4271,19.3371
110,hotel8/rate,4066.86,46.45,1957.3199,0.0,0,547.4282,140.1416,11.9218,154.4271,9.8871
110,hotel8/recommendation,1652.61,22.89,1957.2399,0.0,0,503.9781,129.0184,4.8445,154.4271,4.0614
110,hotel8/reservation,10712.34,124.1,1957.2399,0.0,0,200128.1391,51232.8036,31.4026,154.4271,25.9236
110,hotel8/search,7636.23,47.44,1957.2399,0.0,0,12987.7075,3324.8531,22.3852,154.4271,18.4992
110,hotel8/user,133.95,17.29,1957.2399,0.0,0,386.964,99.0628,0.3927,154.4271,0.397
111,hotel8/consul,85.08,31.8,1039.6599,0.0,0,915.3503,234.3297,0.2539,151.232,0.2796
111,hotel8/frontend,25985.4,181.08,1957.3199,0.0,0,235158.2726,60200.5178,77.5533,151.232,62.7757
111,hotel8/geo,2896.83,27.01,1957.2399,0.0,0,520.7247,133.3055,8.6456,151.232,7.0635
111,hotel8/jaeger,12.24,20.62,919.1899,0.0,0,8.8525,2.2662,0.0365,151.232,0.1035
111,hotel8/memcached-profile,458.52,8.81,917.4299,0.0,0,603.1515,154.4068,1.3685,151.232,1.1799
111,hotel8/memcached-rate,400.68,7.79,917.4299,0.0,0,478.2327,122.4276,1.1958,151.232,1.0403
111,hotel8/memcached-reserve,567.81,7.55,917.4299,0.0,0,335.0186,85.7648,1.6946,151.232,1.4435
111,hotel8/mongodb-geo,31.26,69.43,1238.6099,0.0195,2,57.0496,14.6047,0.0933,151.232,0.1509
111,hotel8/mongodb-profile,37.14,69.99,1238.6099,0.0195,2,56.6561,14.504,0.1108,151.232,0.1651
111,hotel8/mongodb-rate,28.89,71.13,1238.6099,0.0,0,99.3449,25.4323,0.0862,151.232,0.1452
111,hotel8/mongodb-recommendation,32.7,69.62,1238.6099,0.0195,2,72.1972,18.4825,0.0976,151.232,0.1544
111,hotel8/mongodb-reservation,28.95,267.79,1238.6099,0.0273,4,53.902,13.7989,0.0864,151.232,0.1515
111,hotel8/mongodb-user,33.15,69.07,1238.6099,0.0195,2,62.7545,16.0652,0.0989,151.232,0.1555
111,hotel8/profile,7746.9,62.77,1957.2399,0.0,0,36825.4888,9427.3251,23.1206,151.232,18.7667
111,hotel8/rate,4386.06,46.27,1957.3199,0.0,0,449.9046,115.1756,13.0902,151.232,10.6573
111,hotel8/recommendation,1565.94,22.94,1957.2399,0.0,0,631.4796,161.6588,4.6735,151.232,3.8523
111,hotel8/reservation,10378.38,120.58,1957.2399,0.0,0,159146.6236,40741.5356,30.9742,151.232,25.1177
111,hotel8/search,8123.07,47.5,1957.2399,0.0,0,15049.8698,3852.7667,24.2433,151.232,19.6739
111,hotel8/user,126.9,17.31,1957.2399,0.0,0,300.3954,76.9012,0.3787,151.232,0.38
112,hotel8/consul,84.87,31.8,1039.6599,0.0,0,723.7367,185.2766,0.2471,157.7601,0.2791
112,hotel8/frontend,26463.33,180.88,1957.3199,0.0,0,232459.5337,59509.6406,77.056,157.7601,63.9288
112,hotel8/geo,2800.11,26.04,1957.2399,0.0,0,465.2309,119.0991,8.1534,157.7601,6.8301
112,hotel8/jaeger,1.08,20.62,919.1899,0.0,0,0.0,0.0,0.0031,0.0,0.0766
112,hotel8/memcached-profile,456.57,8.78,917.4299,0.0,0,458.2872,117.3215,1.3294,157.7601,1.1752
112,hotel8/memcached-rate,420.48,8.48,917.4299,0.0,0,532.8829,136.418,1.2244,157.7601,1.0881
112,hotel8/memcached-reserve,572.97,8.03,917.4299,0.0,0,342.8226,87.7626,1.6684,157.7601,1.456
112,hotel8/mongodb-geo,27.63,69.87,1238.6099,0.0,0,57.9307,14.8303,0.0805,157.7601,0.1422
112,hotel8/mongodb-profile,30.99,69.99,1238.6099,0.0,0,55.55,14.2208,0.0902,157.7601,0.1503
112,hotel8/mongodb-rate,30.84,71.13,1238.6099,0.0234,2,214.4625,54.9024,0.0898,157.7601,0.1499
112,hotel8/mongodb-recommendation,29.1,69.62,1238.6099,0.0,0,59.7162,15.2873,0.0847,157.7601,0.1457
112,hotel8/mongodb-reservation,35.19,267.79,1238.6099,0.0234,12,81.5394,20.8741,0.1025,157.7601,0.1666
112,hotel8/mongodb-user,28.38,69.25,1238.6099,0.0,0,107.3305,27.4766,0.0826,157.7601,0.144
112,hotel8/profile,8049.63,57.91,1957.2399,0.0,0,45589.0611,11670.7997,23.4389,157.7601,19.497
112,hotel8/rate,4456.44,46.2,1957.3199,0.0,0,540.4218,138.348,12.9763,157.7601,10.8271
112,hotel8/recommendation,1756.14,22.61,1957.2399,0.0,0,476.5393,121.9941,5.1135,157.7601,4.3112
112,hotel8/reservation,11532.06,122.3,1957.2399,0.0,0,189678.5232,48557.7019,33.5791,157.7601,27.9013
112,hotel8/search,8093.67,46.27,1957.2399,0.0,0,5258.3992,1346.1502,23.5672,157.7601,19.6029
112,hotel8/user,134.4,17.31,1957.2399,0.0,0,314.6509,80.5506,0.3913,157.7601,0.3981
113,hotel8/consul,83.34,31.8,1039.6599,0.0,0,848.1466,217.1255,0.2459,151.232,0.2754
113,hotel8/frontend,26473.92,171.08,1957.3199,0.0,0,232926.367,59629.1499,78.1256,151.232,63.954
113,hotel8/geo,2827.35,25.12,1957.2399,0.0,0,452.9436,115.9536,8.3436,151.232,6.8958
113,hotel8/jaeger,47.67,29.0,919.1899,0.0,0,37.4245,9.5807,0.1407,151.232,0.1892
113,hotel8/memcached-profile,448.23,9.56,917.4299,0.0,0,436.0491,111.6286,1.3227,151.232,1.1551
113,hotel8/memcached-rate,419.97,7.79,917.4299,0.0,0,565.6449,144.8051,1.2393,151.232,1.0868
113,hotel8/memcached-reserve,516.15,7.71,917.4299,0.0,0,425.998,109.0555,1.5232,151.232,1.3189
113,hotel8/mongodb-geo,28.83,69.43,1238.6099,0.0195,2,49.1865,12.5917,0.0851,151.232,0.145
113,hotel8/mongodb-profile,29.55,69.99,1238.6099,0.0195,2,90.4604,23.1579,0.0872,151.232,0.1468
113,hotel8/mongodb-rate,26.7,70.95,1238.6099,0.0,0,164.0263,41.9907,0.0788,151.232,0.14
113,hotel8/mongodb-recommendation,29.58,69.62,1238.6099,0.0195,2,93.0267,23.8148,0.0873,151.232,0.1469
113,hotel8/mongodb-reservation,31.83,267.98,1238.6099,0.0312,6,118.4753,30.3297,0.0939,151.232,0.1585
113,hotel8/mongodb-user,31.11,69.07,1238.6099,0.0312,4,91.3158,23.3769,0.0918,151.232,0.1505
113,hotel8/profile,8346.87,57.86,1957.2399,0.0,0,55324.9896,14163.1973,24.6319,151.232,20.2142
113,hotel8/rate,4553.58,45.39,1957.3199,0.0,0,753.1952,192.818,13.4378,151.232,11.0615
113,hotel8/recommendation,1707.87,23.25,1957.2399,0.0,0,493.7898,126.4102,5.04,151.232,4.1947
113,hotel8/reservation,10180.5,122.76,1957.2399,0.0,0,166756.8206,42689.7461,30.043,151.232,24.6403
113,hotel8/search,7859.64,52.31,1957.2399,0.0,0,16913.3171,4329.8092,23.1941,151.232,19.0384
113,hotel8/user,144.3,17.39,1957.2399,0.0,0,303.4594,77.6856,0.4258,151.232,0.422
114,hotel8/consul,82.59,31.8,1039.6599,0.0,0,855.8952,219.1092,0.242,157.7601,0.2736
114,hotel8/frontend,26450.7,180.68,1957.3199,0.0,0,260842.1545,66775.5916,77.5192,157.7601,63.8983
114,hotel8/geo,2829.84,25.59,1957.2399,0.0,0,560.5161,143.4921,8.2934,157.7601,6.9019
114,hotel8/jaeger,5.34,29.02,919.1899,0.0,0,32.5207,8.3253,0.0156,0.0,0.0871
114,hotel8/memcached-profile,425.79,8.3,917.4299,0.0,0,530.6882,135.8562,1.2479,157.7601,1.1009
114,hotel8/memcached-rate,429.51,7.76,917.4299,0.0,0,560.7232,143.5451,1.2588,157.7601,1.1099
114,hotel8/memcached-reserve,543.09,7.95,917.4299,0.0,0,311.9502,79.8593,1.5916,157.7601,1.3839
114,hotel8/mongodb-geo,29.1,69.87,1238.6099,0.0,0,55.3059,14.1583,0.0853,157.7601,0.1457
114,hotel8/mongodb-profile,30.06,69.99,1238.6099,0.0,0,51.1631,13.0978,0.0881,157.7601,0.148
114,hotel8/mongodb-rate,32.94,71.13,1238.6099,0.0234,2,120.3473,30.8089,0.0965,157.7601,0.155
114,hotel8/mongodb-recommendation,28.65,69.62,1238.6099,0.0,0,74.5698,19.0899,0.084,157.7601,0.1446
114,hotel8/mongodb-reservation,32.67,267.98,1238.6099,0.0039,2,53.8559,13.7871,0.0957,157.7601,0.1605
114,hotel8/mongodb-user,29.46,69.25,1238.6099,0.0,0,64.42,16.4915,0.0863,157.7601,0.1466
114,hotel8/profile,8198.34,54.18,1957.2399,0.0,0,26199.6743,6707.1166,24.0269,157.7601,19.8557
114,hotel8/rate,4520.01,43.15,1957.3199,0.0,0,662.0138,169.4755,13.2468,157.7601,10.9804
114,hotel8/recommendation,1606.29,23.62,1957.2399,0.0,0,525.3026,134.4775,4.7076,157.7601,3.9497
114,hotel8/reservation,11196.72,123.53,1957.2399,0.0,0,202790.0031,51914.2408,32.8143,157.7601,27.0922
114,hotel8/search,7751.97,47.63,1957.2399,0.0,0,14498.2275,3711.5462,22.7187,157.7601,18.7785
114,hotel8/user,133.65,17.64,1957.2399,0.0,0,341.9852,87.5482,0.3917,157.7601,0.3963
115,hotel8/consul,86.07,31.8,1039.6599,0.0,0,1075.0269,275.2069,0.2496,157.7601,0.282
115,hotel8/frontend,26947.8,184.49,1957.3199,0.0,0,238471.488,61048.7009,78.1335,157.7601,65.0978
115,hotel8/geo,2744.25,26.1,1957.2399,0.0,0,436.7435,111.8063,7.9568,157.7601,6.6954
115,hotel8/jaeger,4.23,29.32,919.1899,0.0,0,29.0129,7.4273,0.0123,0.0,0.0844
115,hotel8/memcached-profile,439.05,8.55,917.4299,0.0,0,568.7411,145.5977,1.273,157.7601,1.1329
115,hotel8/memcached-rate,408.0,7.76,917.4299,0.0,0,676.3766,173.1524,1.183,157.7601,1.058
115,hotel8/memcached-reserve,554.61,7.52,917.4299,0.0,0,428.992,109.8219,1.6081,157.7601,1.4117
115,hotel8/mongodb-geo,30.81,69.43,1238.6099,0.0195,2,47.6166,12.1898,0.0893,157.7601,0.1498
115,hotel8/mongodb-profile,34.17,70.0,1238.6099,0.0234,2,91.4681,23.4158,0.0991,157.7601,0.1579
115,hotel8/mongodb-rate,29.34,70.95,1238.6099,0.0,0,109.4074,28.0083,0.0851,157.7601,0.1463
115,hotel8/mongodb-recommendation,31.17,69.42,1238.6099,0.0195,2,75.0791,19.2203,0.0904,157.7601,0.1507
115,hotel8/mongodb-reservation,34.59,267.8,1238.6099,0.043,12,143.5141,36.7396,0.1003,157.7601,0.1651
115,hotel8/mongodb-user,30.87,69.07,1238.6099,0.0195,2,70.2067,17.9729,0.0895,157.7601,0.15
115,hotel8/profile,8891.01,56.16,1957.2399,0.0,0,54140.4726,13859.961,25.779,157.7601,21.527
115,hotel8/rate,4478.43,49.2,1957.3199,0.0,0,578.7073,148.1491,12.9849,157.7601,10.8803
115,hotel8/recommendation,1685.19,21.7,1957.2399,0.0,0,558.9963,143.103,4.8861,157.7601,4.14
115,hotel8/reservation,10347.24,121.59,1957.2399,0.0,0,177960.584,45557.9095,30.0012,157.7601,25.0426
115,hotel8/search,7604.94,52.42,1957.2399,0.0,0,1508.8913,386.2762,22.0501,157.7601,18.4239
115,hotel8/user,134.34,17.64,1957.2399,0.0,0,365.2079,93.4932,0.3895,157.7601,0.398
116,hotel8/consul,86.04,31.8,1039.6599,0.0,0,855.7364,219.0685,0.2515,153.3472,0.2819
116,hotel8/frontend,26118.72,180.87,1957.3199,0.0,0,246790.0413,63178.2506,76.3445,153.3472,63.0973
116,hotel8/geo,2744.01,31.09,1957.2399,0.0,0,489.2771,125.2549,8.0207,153.3472,6.6949
116,hotel8/jaeger,4.68,29.28,919.1899,0.0,0,65.9946,16.8946,0.0137,0.0,0.0855
116,hotel8/memcached-profile,442.74,8.61,917.4299,0.0,0,532.7418,136.3819,1.2941,153.3472,1.1418
116,hotel8/memcached-rate,425.04,7.76,917.4299,0.0,0,540.3182,138.3215,1.2424,153.3472,1.0991
116,hotel8/memcached-reserve,529.74,7.49,917.4299,0.0,0,270.7572,69.3139,1.5484,153.3472,1.3517
116,hotel8/mongodb-geo,29.82,69.43,1238.6099,0.0,0,73.1722,18.7321,0.0872,153.3472,0.1474
116,hotel8/mongodb-profile,38.43,70.0,1238.6099,0.0469,10,51.6393,13.2197,0.1123,153.3472,0.1682
116,hotel8/mongodb-rate,35.58,70.95,1238.6099,0.0273,4,38.6796,9.902,0.104,153.3472,0.1614
116,hotel8/mongodb-recommendation,30.69,69.42,1238.6099,0.0469,10,54.0318,13.8321,0.0897,153.3472,0.1495
116,hotel8/mongodb-reservation,48.9,267.8,1238.6099,0.707,82,121.0233,30.982,0.1429,153.3472,0.1997
116,hotel8/mongodb-user,31.71,69.07,1238.6099,0.0508,12,52.038,13.3217,0.0927,153.3472,0.152
116,hotel8/profile,8576.88,51.33,1957.2399,0.0,0,67030.1619,17159.7215,25.07,153.3472,20.7689
116,hotel8/rate,4516.89,43.69,1957.3199,0.0,0,1037.1717,265.516,13.2028,153.3472,10.9729
116,hotel8/recommendation,1623.36,23.14,1957.2399,0.0,0,434.049,111.1165,4.745,153.3472,3.9908
116,hotel8/reservation,10838.94,125.3,1957.2399,0.0,0,173287.8243,44361.683,31.682,153.3472,26.2291
116,hotel8/search,7946.43,47.88,1957.2399,0.0,0,10687.9327,2736.1108,23.2272,153.3472,19.2477
116,hotel8/user,144.75,17.93,1957.2399,0.0,0,259.3926,66.4045,0.4231,153.3472,0.4231
117,hotel8/consul,80.52,32.05,1039.6599,0.0,0,1012.3886,259.1715,0.231,156.6332,0.2686
117,hotel8/frontend,28116.48,178.48,1957.3199,0.0,0,244774.2878,62662.2177,80.672,156.6332,67.9174
117,hotel8/geo,2839.2,25.01,1957.2399,0.0,0,536.6225,137.3754,8.1463,156.6332,6.9244
117,hotel8/jaeger,1.56,29.28,919.1899,0.0,0,0.0,0.0,0.0045,0.0,0.078
117,hotel8/memcached-profile,463.08,9.6,917.4299,0.0,0,537.9799,137.7229,1.3287,156.6332,1.1909
117,hotel8/memcached-rate,396.36,8.0,917.4299,0.0,0,618.971,158.4566,1.1372,156.6332,1.0299
117,hotel8/memcached-reserve,545.16,7.43,917.4299,0.0,0,418.0769,107.0277,1.5642,156.6332,1.3889
117,hotel8/mongodb-geo,32.04,69.68,1238.6099,0.0312,4,88.4567,22.6449,0.0919,156.6332,0.1528
117,hotel8/mongodb-profile,30.42,70.19,1238.6099,0.0234,2,75.5615,19.3437,0.0873,156.6332,0.1489
117,hotel8/mongodb-rate,33.48,70.95,1238.6099,0.0664,10,65.6073,16.7955,0.0961,156.6332,0.1563
117,hotel8/mongodb-recommendation,30.39,69.43,1238.6099,0.0234,2,64.0237,16.3901,0.0872,156.6332,0.1488
117,hotel8/mongodb-reservation,37.68,267.99,1238.6099,0.0469,12,78.2763,20.0387,0.1081,156.6332,0.1726
117,hotel8/mongodb-user,30.42,69.27,1238.6099,0.0234,2,93.2076,23.8611,0.0873,156.6332,0.1489
117,hotel8/profile,8763.78,55.18,1957.2399,0.0,0,52776.7771,13510.8549,25.1451,156.6332,21.22
117,hotel8/rate,4729.56,49.16,1957.3199,0.0,0,732.087,187.4143,13.5701,156.6332,11.4862
117,hotel8/recommendation,1634.13,22.11,1957.2399,0.0,0,640.2368,163.9006,4.6887,156.6332,4.0168
117,hotel8/reservation,10557.93,115.09,1957.2399,0.0,0,184508.5502,47234.1888,30.2929,156.6332,25.5507
117,hotel8/search,8214.42,45.8,1957.2399,0.0,0,12437.5611,3184.0156,23.5689,156.6332,19.8942
117,hotel8/user,118.35,17.41,1957.2399,0.0,0,343.8728,88.0314,0.3396,156.6332,0.3594
118,hotel8/consul,84.48,31.8,1039.6599,0.0,0,865.0597,221.4553,0.2326,156.6332,0.2781
118,hotel8/frontend,28994.07,200.75,1957.3199,0.0,0,240334.7192,61525.6881,79.814,156.6332,70.0355
118,hotel8/geo,2761.68,25.91,1957.2399,0.0,0,434.5461,111.2438,7.6023,156.6332,6.7374
118,hotel8/jaeger,1.08,29.28,919.1899,0.0,0,59.7189,15.288,0.003,0.0,0.0768
118,hotel8/memcached-profile,460.23,7.77,917.4299,0.0,0,548.6073,140.4435,1.2669,156.6332,1.184
118,hotel8/memcached-rate,403.14,8.27,917.4299,0.0,0,581.059,148.7511,1.1098,156.6332,1.0463
118,hotel8/memcached-reserve,547.38,7.95,917.4299,0.0,0,263.0703,67.346,1.5068,156.6332,1.3943
118,hotel8/mongodb-geo,29.82,69.43,1238.6099,0.0469,10,84.4897,21.6294,0.0821,156.6332,0.1474
118,hotel8/mongodb-profile,29.19,70.0,1238.6099,0.0,0,68.9359,17.6476,0.0804,156.6332,0.1459
118,hotel8/mongodb-rate,31.41,70.95,1238.6099,0.0234,2,42.8209,10.9622,0.0865,156.6332,0.1513
118,hotel8/mongodb-recommendation,28.44,69.43,1238.6099,0.0,0,86.41,22.121,0.0783,156.6332,0.1441
118,hotel8/mongodb-reservation,32.73,267.8,1238.6099,0.0117,6,68.3599,17.5001,0.0901,156.6332,0.1606
118,hotel8/mongodb-user,26.82,69.08,1238.6099,0.0,0,73.5445,18.8274,0.0738,156.6332,0.1402
118,hotel8/profile,8774.55,47.62,1957.2399,0.0,0,45131.1557,11553.5759,24.1543,156.6332,21.2457
118,hotel8/rate,4608.9,47.61,1957.3199,0.0,0,532.8614,136.4125,12.6872,156.6332,11.195
118,hotel8/recommendation,1741.41,23.05,1957.2399,0.0,0,449.1398,114.9798,4.7937,156.6332,4.2756
118,hotel8/reservation,10470.93,119.09,1957.2399,0.0,0,156367.4695,40030.0722,28.8241,156.6332,25.3409
118,hotel8/search,8414.52,46.04,1957.2399,0.0,0,1379.103,353.0504,23.1632,156.6332,20.377
118,hotel8/user,140.58,17.17,1957.2399,0.0,0,316.4525,81.0118,0.387,156.6332,0.413
119,hotel8/consul,81.66,31.8,1039.6599,0.0,0,857.2319,219.4514,0.2514,157.7601,0.2713
119,hotel8/frontend,24697.41,178.28,1957.3199,0.0,0,218229.9878,55866.8769,76.0302,157.7601,59.668
119,hotel8/geo,2722.86,26.14,1957.2399,0.0,0,540.2162,138.2953,8.3822,157.7601,6.6438
119,hotel8/jaeger,0.96,29.28,919.1899,0.0,0,0.0,0.0,0.003,0.0,0.0765
119,hotel8/memcached-profile,434.4,7.79,917.4299,0.0,0,492.4193,126.0593,1.3373,157.7601,1.1217
119,hotel8/memcached-rate,373.59,9.89,917.4299,0.0,0,527.989,135.1652,1.1501,157.7601,0.975
119,hotel8/memcached-reserve,524.58,7.43,917.4299,0.0,0,449.2909,115.0185,1.6149,157.7601,1.3392
119,hotel8/mongodb-geo,29.31,69.62,1238.6099,0.0234,2,60.9133,15.5938,0.0902,157.7601,0.1462
119,hotel8/mongodb-profile,26.97,70.19,1238.6099,0.0234,2,112.4895,28.7973,0.083,157.7601,0.1406
119,hotel8/mongodb-rate,23.79,71.13,1238.6099,0.0,0,66.2487,16.9597,0.0732,157.7601,0.1329
119,hotel8/mongodb-recommendation,27.39,69.61,1238.6099,0.0234,2,76.9197,19.6914,0.0843,157.7601,0.1416
119,hotel8/mongodb-reservation,34.8,267.99,1238.6099,0.0469,12,77.142,19.7483,0.1071,157.7601,0.1656
119,hotel8/mongodb-user,29.76,69.27,1238.6099,0.0234,2,75.8081,19.4069,0.0916,157.7601,0.1473
119,hotel8/profile,7986.84,51.14,1957.2399,0.0,0,48480.9544,12411.1243,24.5872,157.7601,19.3453
119,hotel8/rate,4343.1,57.3,1957.3199,0.0,0,537.993,137.7262,13.3701,157.7601,10.554
119,hotel8/recommendation,1638.21,23.21,1957.2399,0.0,0,522.6536,133.7993,5.0432,157.7601,4.0267
119,hotel8/reservation,10218.12,127.83,1957.2399,0.0,0,185689.8563,47536.6032,31.4561,157.7601,24.7312
119,hotel8/search,7614.12,52.95,1957.2399,0.0,0,22415.4136,5738.3459,23.4398,157.7601,18.4461
119,hotel8/user,122.46,17.16,1957.2399,0.0,0,275.6659,70.5705,0.377,157.7601,0.3693
120,hotel8/consul,84.78,31.8,1039.6599,0.0,0,1006.5526,257.6775,0.2458,157.7601,0.2789
120,hotel8/frontend,27468.3,176.28,1957.3199,0.0,0,241017.9629,61700.5985,79.6354,157.7601,66.3534
120,hotel8/geo,2752.38,26.95,1957.2399,0.0,0,488.879,125.153,7.9796,157.7601,6.715
120,hotel8/jaeger,1.11,29.28,919.1899,0.0,0,0.0,0.0,0.0032,0.0,0.0769
120,hotel8/memcached-profile,451.41,8.08,917.4299,0.0,0,534.6982,136.8827,1.3087,157.7601,1.1627
120,hotel8/memcached-rate,412.95,8.01,917.4299,0.0,0,520.6162,133.2777,1.1972,157.7601,1.0699
120,hotel8/memcached-reserve,553.29,7.77,917.4299,0.0,0,315.2702,80.7092,1.6041,157.7601,1.4085
120,hotel8/mongodb-geo,29.67,69.62,1238.6099,0.0,0,67.0475,17.1641,0.086,157.7601,0.1471
120,hotel8/mongodb-profile,30.12,70.0,1238.6099,0.0,0,74.6139,19.1012,0.0873,157.7601,0.1482
120,hotel8/mongodb-rate,37.38,70.95,1238.6099,0.0273,2,109.2937,27.9792,0.1084,157.7601,0.1657
120,hotel8/mongodb-recommendation,30.93,69.43,1238.6099,0.0,0,68.0984,17.4332,0.0897,157.7601,0.1501
120,hotel8/mongodb-reservation,34.32,267.81,1238.6099,0.0078,4,120.4332,30.8309,0.0995,157.7601,0.1645
120,hotel8/mongodb-user,32.04,69.08,1238.6099,0.0,0,56.5385,14.4738,0.0929,157.7601,0.1528
120,hotel8/profile,8012.67,52.26,1957.2399,0.0,0,29977.781,7674.3119,23.2301,157.7601,19.4076
120,hotel8/rate,4805.64,51.99,1957.3199,0.0,0,2413.4984,617.8556,13.9324,157.7601,11.6698
120,hotel8/recommendation,1589.07,23.55,1957.2399,0.0,0,484.8855,124.1307,4.607,157.7601,3.9081
