window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn5/user-service,188.46,19.21,737.0076,0.0,0,0.0,0.0,1.1328,403.3218,0.5286
82,sn5/user-timeline-mongodb,47.55,121.1,1195.7076,0.0,0,0.0,0.0,0.2858,403.3218,0.1918
82,sn5/user-timeline-redis,406.05,96.61,622.2476,0.0,0,0.0,0.0,2.4406,403.3218,1.056
82,sn5/user-timeline-service,4327.17,432.54,737.0076,0.0,0,0.0,0.0,26.0087,403.3218,10.5273
83,sn5/compose-post-service,4042.89,89.19,737.0076,0.0,0,0.0,0.0,24.5039,393.0242,9.8306
83,sn5/home-timeline-redis,927.12,2697.68,1559.2576,0.0,0,0.0,0.0,5.6193,393.0242,2.3945
83,sn5/home-timeline-service,4521.84,90.03,737.0076,0.0,0,0.0,0.0,27.4068,393.0242,10.9863
83,sn5/jaeger,20.04,2209.52,560.5876,0.0,0,0.0,0.0,0.1215,393.0242,0.1907
83,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
83,sn5/media-mongodb,29.79,90.93,1197.8676,0.0312,2,0.0,0.0,0.1806,393.0242,0.148
83,sn5/media-service,198.06,4.98,737.0076,0.0,0,0.0,0.0,1.2004,393.0242,0.5513
83,sn5/nginx-thrift,72095.4,33148.74,1105.9076,0.0,0,0.0,0.0,436.9689,393.0242,175.0583
83,sn5/post-storage-memcached,4473.48,70.62,560.9176,0.0,0,0.0,0.0,27.1137,393.0242,10.869
83,sn5/post-storage-mongodb,3347.04,8188.46,4196.2076,0.0664,2,0.0,0.0,20.2863,393.0242,8.4048
83,sn5/post-storage-service,22536.96,78.32,737.0076,0.0,0,0.0,0.0,136.5961,393.0242,54.4522
83,sn5/social-graph-mongodb,31.8,618.2,1253.7176,0.0312,2,0.0,0.0,0.1927,393.0242,0.1694
83,sn5/social-graph-redis,6.18,20.0,589.1576,0.0,0,0.0,0.0,0.0375,0.0,0.0888
83,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3969.87,72.88,737.0076,0.0,0,0.0,0.0,24.0613,393.0242,9.654
83,sn5/unique-id-service,203.31,4.77,737.0076,0.0,0,0.0,0.0,1.2323,393.0242,0.564
83,sn5/url-shorten-memcached,0.33,4.64,560.9176,0.0,0,0.0,0.0,0.002,0.0,0.0743
83,sn5/url-shorten-mongodb,1003.14,104.44,1186.0776,0.2148,28,0.0,0.0,6.08,393.0242,2.4969
83,sn5/url-shorten-service,3622.92,68.78,737.0076,0.0,0,0.0,0.0,21.9584,393.0242,8.8167
83,sn5/user-memcached,375.39,6.41,560.9176,0.0,0,0.0,0.0,2.2752,393.0242,0.9792
83,sn5/user-mention-service,595.74,5.89,737.0076,0.0,0,0.0,0.0,3.6108,393.0242,1.5109
83,sn5/user-mongodb,32.07,116.99,1198.7176,0.043,4,0.0,0.0,0.1944,393.0242,0.1543
83,sn5/user-service,192.75,19.21,737.0076,0.0,0,0.0,0.0,1.1683,393.0242,0.539
83,sn5/user-timeline-mongodb,50.16,121.13,1195.7076,0.0273,2,0.0,0.0,0.304,393.0242,0.1981
83,sn5/user-timeline-redis,403.02,96.42,622.2476,0.0,0,0.0,0.0,2.4427,393.0242,1.0487
83,sn5/user-timeline-service,4323.3,432.92,737.0076,0.0,0,0.0,0.0,26.2034,393.0242,10.518
84,sn5/compose-post-service,3863.85,90.51,737.0076,0.0,0,0.0,0.0,23.5112,399.8299,9.3987
84,sn5/home-timeline-redis,925.35,2697.85,1559.2576,0.0,0,0.0,0.0,5.6307,399.8299,2.3903
84,sn5/home-timeline-service,4507.44,89.86,737.0076,0.0,0,0.0,0.0,27.4274,399.8299,10.9515
84,sn5/jaeger,179.94,2209.33,560.5876,0.0,0,0.0,0.0,1.0949,399.8299,0.5765
84,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
84,sn5/media-mongodb,26.7,90.93,1197.8676,0.0,0,0.0,0.0,0.1625,399.8299,0.1406
84,sn5/media-service,194.13,4.98,737.0076,0.0,0,0.0,0.0,1.1813,399.8299,0.5419
84,sn5/nginx-thrift,71862.12,33154.14,1105.9076,30.1719,264,0.0,0.0,437.2753,399.8299,174.4956
84,sn5/post-storage-memcached,4311.21,70.68,560.9176,0.0,0,0.0,0.0,26.2334,399.8299,10.4775
84,sn5/post-storage-mongodb,3005.13,8187.31,4196.2076,0.0117,4,0.0,0.0,18.286,399.8299,7.5798
84,sn5/post-storage-service,21721.62,79.25,737.0076,0.0,0,0.0,0.0,132.1743,399.8299,52.485
84,sn5/social-graph-mongodb,29.43,618.2,1253.7176,0.0,0,0.0,0.0,0.1791,399.8299,0.1636
84,sn5/social-graph-redis,6.06,20.0,589.1576,0.0,0,0.0,0.0,0.0369,0.0,0.0886
84,sn5/social-graph-service,0.21,30.2,737.0076,0.0,0,0.0,0.0,0.0013,0.0,0.0748
84,sn5/text-service,3773.94,77.51,737.0076,0.0,0,0.0,0.0,22.9641,399.8299,9.1814
84,sn5/unique-id-service,196.11,4.77,737.0076,0.0,0,0.0,0.0,1.1933,399.8299,0.5466
84,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0026,0.0,0.0745
84,sn5/url-shorten-mongodb,1123.38,104.52,1186.0776,0.0,0,0.0,0.0,6.8357,399.8299,2.787
84,sn5/url-shorten-service,3830.34,69.15,737.0076,0.0,0,0.0,0.0,23.3073,399.8299,9.3172
84,sn5/user-memcached,370.32,6.44,560.9176,0.0,0,0.0,0.0,2.2534,399.8299,0.967
84,sn5/user-mention-service,579.36,5.89,737.0076,0.0,0,0.0,0.0,3.5254,399.8299,1.4714
84,sn5/user-mongodb,29.73,116.99,1198.7176,0.0,0,0.0,0.0,0.1809,399.8299,0.1487
84,sn5/user-service,184.8,19.17,737.0076,0.0,0,0.0,0.0,1.1245,399.8299,0.5198
84,sn5/user-timeline-mongodb,47.76,121.13,1195.7076,0.0039,2,0.0,0.0,0.2906,399.8299,0.1923
84,sn5/user-timeline-redis,401.79,96.38,622.2476,0.0,0,0.0,0.0,2.4449,399.8299,1.0457
84,sn5/user-timeline-service,4320.39,434.66,737.0076,0.0,0,0.0,0.0,26.2892,399.8299,10.511
85,sn5/compose-post-service,4026.39,90.05,737.0076,0.0,0,0.0,0.0,21.3609,405.0908,9.7909
85,sn5/home-timeline-redis,950.43,2697.34,1559.2576,0.0,0,0.0,0.0,5.0423,405.0908,2.4507
85,sn5/home-timeline-service,4505.94,88.18,737.0076,0.0,0,0.0,0.0,23.905,405.0908,10.9478
85,sn5/jaeger,24.0,2209.33,560.5876,0.0,0,0.0,0.0,0.1273,405.0908,0.2002
85,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0021,0.0,0.0744
85,sn5/media-mongodb,32.52,90.94,1197.8676,0.0352,4,0.0,0.0,0.1725,405.0908,0.1546
85,sn5/media-service,204.24,4.98,737.0076,0.0,0,0.0,0.0,1.0835,405.0908,0.5663
85,sn5/nginx-thrift,71902.38,33155.78,1105.9076,0.0,0,0.0,0.0,381.4587,405.0908,174.5928
85,sn5/post-storage-memcached,4456.17,71.33,560.9176,0.0,0,0.0,0.0,23.641,405.0908,10.8272
85,sn5/post-storage-mongodb,3002.22,8186.11,4196.2076,0.1016,4,0.0,0.0,15.9275,405.0908,7.5727
85,sn5/post-storage-service,21833.07,76.85,737.0076,0.0,0,0.0,0.0,115.8295,405.0908,52.7538
85,sn5/social-graph-mongodb,33.78,618.19,1253.7176,0.0312,2,0.0,0.0,0.1792,405.0908,0.1741
85,sn5/social-graph-redis,7.05,20.0,589.1576,0.0,0,0.0,0.0,0.0374,0.0,0.0909
85,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3998.97,78.62,737.0076,0.0,0,0.0,0.0,21.2155,405.0908,9.7243
85,sn5/unique-id-service,208.08,4.77,737.0076,0.0,0,0.0,0.0,1.1039,405.0908,0.5755
85,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0745
85,sn5/url-shorten-mongodb,979.89,104.12,1186.0776,0.0234,2,0.0,0.0,5.1985,405.0908,2.4408
85,sn5/url-shorten-service,3695.49,70.61,737.0076,0.0,0,0.0,0.0,19.6054,405.0908,8.9919
85,sn5/user-memcached,389.31,6.66,560.9176,0.0,0,0.0,0.0,2.0654,405.0908,1.0128
85,sn5/user-mention-service,623.61,5.76,737.0076,0.0,0,0.0,0.0,3.3084,405.0908,1.5781
85,sn5/user-mongodb,33.69,116.99,1198.7176,0.0312,2,0.0,0.0,0.1787,405.0908,0.1583
85,sn5/user-service,192.27,19.17,737.0076,0.0,0,0.0,0.0,1.02,405.0908,0.5378
85,sn5/user-timeline-mongodb,49.44,121.13,1195.7076,0.0312,4,0.0,0.0,0.2623,405.0908,0.1964
85,sn5/user-timeline-redis,412.89,97.3,622.2476,0.0,0,0.0,0.0,2.1905,405.0908,1.0726
85,sn5/user-timeline-service,4379.7,434.61,737.0076,0.0,0,0.0,0.0,23.2353,405.0908,10.6541
86,sn5/compose-post-service,3976.83,89.12,737.0076,0.0,0,0.0,0.0,20.3295,405.0908,9.6713
86,sn5/home-timeline-redis,953.58,2697.5,1559.2576,0.0,0,0.0,0.0,4.8747,405.0908,2.4584
86,sn5/home-timeline-service,4580.31,87.5,737.0076,0.0,0,0.0,0.0,23.4144,405.0908,11.1273
86,sn5/jaeger,183.81,2209.41,560.5876,0.0,0,0.0,0.0,0.9396,405.0908,0.5858
86,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn5/media-memcached,0.45,4.66,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
86,sn5/media-mongodb,27.9,90.94,1197.8676,0.0078,4,0.0,0.0,0.1426,405.0908,0.1435
86,sn5/media-service,203.58,4.91,737.0076,0.0,0,0.0,0.0,1.0407,405.0908,0.5647
86,sn5/nginx-thrift,72465.81,33151.08,1105.9076,30.9922,272,0.0,0.0,370.4436,405.0908,175.9521
86,sn5/post-storage-memcached,4381.92,70.65,560.9176,0.0,0,0.0,0.0,22.4003,405.0908,10.6481
86,sn5/post-storage-mongodb,2804.97,8185.27,4196.2076,0.0,0,0.0,0.0,14.3389,405.0908,7.0968
86,sn5/post-storage-service,21304.86,79.73,737.0076,0.0,0,0.0,0.0,108.91,405.0908,51.4795
86,sn5/social-graph-mongodb,31.59,618.19,1253.7176,0.0039,2,0.0,0.0,0.1615,405.0908,0.1688
86,sn5/social-graph-redis,7.68,20.0,589.1576,0.0,0,0.0,0.0,0.0393,0.0,0.0925
86,sn5/social-graph-service,0.15,30.2,737.0076,0.0,0,0.0,0.0,0.0008,0.0,0.0746
86,sn5/text-service,3934.14,77.96,737.0076,0.0,0,0.0,0.0,20.1112,405.0908,9.5679
86,sn5/unique-id-service,203.4,4.7,737.0076,0.0,0,0.0,0.0,1.0398,405.0908,0.5642
86,sn5/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.002,0.0,0.0744
86,sn5/url-shorten-mongodb,908.04,105.34,1186.0776,0.0,0,0.0,0.0,4.6419,405.0908,2.2675
86,sn5/url-shorten-service,3669.24,68.0,737.0076,0.0,0,0.0,0.0,18.7571,405.0908,8.9285
86,sn5/user-memcached,392.1,6.65,560.9176,0.0,0,0.0,0.0,2.0044,405.0908,1.0196
86,sn5/user-mention-service,617.31,5.86,737.0076,0.0,0,0.0,0.0,3.1557,405.0908,1.5629
86,sn5/user-mongodb,35.01,116.99,1198.7176,0.0117,6,0.0,0.0,0.179,405.0908,0.1614
86,sn5/user-service,192.93,19.17,737.0076,0.0,0,0.0,0.0,0.9863,405.0908,0.5394
86,sn5/user-timeline-mongodb,48.45,121.13,1195.7076,0.0,0,0.0,0.0,0.2477,405.0908,0.194
86,sn5/user-timeline-redis,407.28,96.37,622.2476,0.0,0,0.0,0.0,2.082,405.0908,1.059
86,sn5/user-timeline-service,4343.07,433.68,737.0076,0.0,0,0.0,0.0,22.2017,405.0908,10.5657
87,sn5/compose-post-service,3956.67,89.45,737.0076,0.0,0,0.0,0.0,20.2188,403.3218,9.6226
87,sn5/home-timeline-redis,1007.25,2697.37,1559.2576,0.0,0,0.0,0.0,5.1471,403.3218,2.5878
87,sn5/home-timeline-service,4551.36,90.29,737.0076,0.0,0,0.0,0.0,23.2577,403.3218,11.0575
87,sn5/jaeger,19.02,2209.41,560.5876,0.0,0,0.0,0.0,0.0972,403.3218,0.1882
87,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.002,0.0,0.0744
87,sn5/media-mongodb,28.29,90.94,1197.8676,0.0312,2,0.0,0.0,0.1446,403.3218,0.1444
87,sn5/media-service,200.46,4.91,737.0076,0.0,0,0.0,0.0,1.0244,403.3218,0.5571
87,sn5/nginx-thrift,72096.63,33146.49,1105.9076,0.0,0,0.0,0.0,368.4185,403.3218,175.0612
87,sn5/post-storage-memcached,4329.96,70.57,560.9176,0.0,0,0.0,0.0,22.1264,403.3218,10.5227
87,sn5/post-storage-mongodb,2741.13,8184.43,4196.2076,26.5977,456,0.0,0.0,14.0074,403.3218,6.9427
87,sn5/post-storage-service,21068.91,79.24,737.0076,0.0,0,0.0,0.0,107.6635,403.3218,50.9101
87,sn5/social-graph-mongodb,30.27,618.19,1253.7176,0.0508,4,0.0,0.0,0.1547,403.3218,0.1657
87,sn5/social-graph-redis,9.09,20.0,589.1576,0.0,0,0.0,0.0,0.0465,0.0,0.0959
87,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3907.92,73.21,737.0076,0.0,0,0.0,0.0,19.9697,403.3218,9.5045
87,sn5/unique-id-service,196.86,4.61,737.0076,0.0,0,0.0,0.0,1.006,403.3218,0.5484
87,sn5/url-shorten-memcached,0.45,4.64,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
87,sn5/url-shorten-mongodb,828.99,104.48,1186.0776,0.0234,2,0.0,0.0,4.2362,403.3218,2.0767
87,sn5/url-shorten-service,3390.81,69.9,737.0076,0.0,0,0.0,0.0,17.3273,403.3218,8.2567
87,sn5/user-memcached,390.42,6.43,560.9176,0.0,0,0.0,0.0,1.9951,403.3218,1.0155
87,sn5/user-mention-service,624.33,6.09,737.0076,0.0,0,0.0,0.0,3.1904,403.3218,1.5799
87,sn5/user-mongodb,31.47,116.99,1198.7176,0.0312,2,0.0,0.0,0.1608,403.3218,0.1529
87,sn5/user-service,191.22,19.17,737.0076,0.0,0,0.0,0.0,0.9771,403.3218,0.5353
87,sn5/user-timeline-mongodb,48.66,121.13,1195.7076,0.0273,2,0.0,0.0,0.2487,403.3218,0.1945
87,sn5/user-timeline-redis,402.09,97.04,622.2476,0.0,0,0.0,0.0,2.0547,403.3218,1.0465
87,sn5/user-timeline-service,4314.3,433.2,737.0076,0.0,0,0.0,0.0,22.0464,403.3218,10.4962
88,sn5/compose-post-service,3858.51,87.76,737.0076,0.0,0,0.0,0.0,19.7874,399.8299,9.3857
88,sn5/home-timeline-redis,1024.26,2698.23,1559.2576,0.0,0,0.0,0.0,5.2527,399.8299,2.6289
88,sn5/home-timeline-service,4596.84,88.93,737.0076,0.0,0,0.0,0.0,23.5737,399.8299,11.1672
88,sn5/jaeger,179.31,2209.41,560.5876,0.0,0,0.0,0.0,0.9195,399.8299,0.575
88,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.42,4.66,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0745
88,sn5/media-mongodb,25.83,90.94,1197.8676,0.0,0,0.0,0.0,0.1325,399.8299,0.1385
88,sn5/media-service,197.76,4.91,737.0076,0.0,0,0.0,0.0,1.0142,399.8299,0.5506
88,sn5/nginx-thrift,72000.33,33148.57,1105.9076,31.2227,274,0.0,0.0,369.2357,399.8299,174.8289
88,sn5/post-storage-memcached,4342.26,70.57,560.9176,0.0,0,0.0,0.0,22.2682,399.8299,10.5524
88,sn5/post-storage-mongodb,2859.66,8184.48,4196.2076,0.0,0,0.0,0.0,14.6651,399.8299,7.2287
88,sn5/post-storage-service,21334.02,82.31,737.0076,0.0,0,0.0,0.0,109.4062,399.8299,51.5499
88,sn5/social-graph-mongodb,33.84,618.19,1253.7176,0.0039,2,0.0,0.0,0.1735,399.8299,0.1743
88,sn5/social-graph-redis,5.7,20.0,589.1576,0.0,0,0.0,0.0,0.0292,0.0,0.0877
88,sn5/social-graph-service,0.15,30.2,737.0076,0.0,0,0.0,0.0,0.0008,0.0,0.0746
88,sn5/text-service,3875.28,73.46,737.0076,0.0,0,0.0,0.0,19.8734,399.8299,9.4258
88,sn5/unique-id-service,194.85,4.64,737.0076,0.0,0,0.0,0.0,0.9992,399.8299,0.5436
88,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0745
88,sn5/url-shorten-mongodb,701.1,104.16,1186.0776,0.0,0,0.0,0.0,3.5954,399.8299,1.7682
88,sn5/url-shorten-service,3223.71,65.7,737.0076,0.0,0,0.0,0.0,16.532,399.8299,7.8534
88,sn5/user-memcached,394.59,6.66,560.9176,0.0,0,0.0,0.0,2.0236,399.8299,1.0256
88,sn5/user-mention-service,633.3,5.85,737.0076,0.0,0,0.0,0.0,3.2477,399.8299,1.6015
88,sn5/user-mongodb,30.45,116.99,1198.7176,0.0,0,0.0,0.0,0.1562,399.8299,0.1504
88,sn5/user-service,189.0,19.17,737.0076,0.0,0,0.0,0.0,0.9692,399.8299,0.5299
88,sn5/user-timeline-mongodb,46.41,121.13,1195.7076,0.0,0,0.0,0.0,0.238,399.8299,0.1891
88,sn5/user-timeline-redis,401.61,96.53,622.2476,0.0,0,0.0,0.0,2.0596,399.8299,1.0453
88,sn5/user-timeline-service,4280.13,433.99,737.0076,0.0,0,0.0,0.0,21.9496,399.8299,10.4138
89,sn5/compose-post-service,3968.61,87.8,737.0076,0.0,0,0.0,0.0,20.3558,401.5682,9.6514
89,sn5/home-timeline-redis,1062.93,2698.09,1559.2576,0.0,0,0.0,0.0,5.452,401.5682,2.7222
89,sn5/home-timeline-service,4556.7,89.76,737.0076,0.0,0,0.0,0.0,23.3722,401.5682,11.0704
89,sn5/jaeger,19.2,2209.92,560.5876,0.0,0,0.0,0.0,0.0985,401.5682,0.1887
89,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.45,4.66,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
89,sn5/media-mongodb,28.98,90.94,1197.8676,0.0312,2,0.0,0.0,0.1486,401.5682,0.1461
89,sn5/media-service,200.73,4.91,737.0076,0.0,0,0.0,0.0,1.0296,401.5682,0.5578
89,sn5/nginx-thrift,72185.1,33154.09,1105.9076,0.0,0,0.0,0.0,370.252,401.5682,175.2749
89,sn5/post-storage-memcached,4393.95,70.91,560.9176,0.0,0,0.0,0.0,22.5375,401.5682,10.6771
89,sn5/post-storage-mongodb,3012.51,8184.59,4196.2076,0.1055,4,0.0,0.0,15.4518,401.5682,7.5975
89,sn5/post-storage-service,21754.89,81.25,737.0076,0.0,0,0.0,0.0,111.5852,401.5682,52.5653
89,sn5/social-graph-mongodb,30.45,618.2,1253.7176,0.0352,2,0.0,0.0,0.1562,401.5682,0.1661
89,sn5/social-graph-redis,5.88,20.0,589.1576,0.0,0,0.0,0.0,0.0302,0.0,0.0881
89,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3963.3,73.01,737.0076,0.0,0,0.0,0.0,20.3286,401.5682,9.6381
89,sn5/unique-id-service,199.86,4.64,737.0076,0.0,0,0.0,0.0,1.0251,401.5682,0.5557
89,sn5/url-shorten-memcached,0.45,4.64,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
89,sn5/url-shorten-mongodb,764.97,105.07,1186.0776,0.0273,2,0.0,0.0,3.9237,401.5682,1.9223
89,sn5/url-shorten-service,3281.88,66.82,737.0076,0.0,0,0.0,0.0,16.8334,401.5682,7.9938
89,sn5/user-memcached,405.48,6.66,560.9176,0.0,0,0.0,0.0,2.0798,401.5682,1.0518
89,sn5/user-mention-service,641.85,5.86,737.0076,0.0,0,0.0,0.0,3.2922,401.5682,1.6221
89,sn5/user-mongodb,32.67,117.0,1198.7176,0.0352,2,0.0,0.0,0.1676,401.5682,0.1558
89,sn5/user-service,191.49,19.17,737.0076,0.0,0,0.0,0.0,0.9822,401.5682,0.5359
89,sn5/user-timeline-mongodb,47.94,121.13,1195.7076,0.0273,2,0.0,0.0,0.2459,401.5682,0.1928
89,sn5/user-timeline-redis,424.11,97.29,622.2476,0.0,0,0.0,0.0,2.1753,401.5682,1.0996
89,sn5/user-timeline-service,4342.14,433.11,737.0076,0.0,0,0.0,0.0,22.2717,401.5682,10.5634
90,sn5/compose-post-service,3892.56,89.39,737.0076,0.0,0,0.0,0.0,20.0158,401.5682,9.4679
90,sn5/home-timeline-redis,1042.92,2697.61,1559.2576,0.0,0,0.0,0.0,5.3627,401.5682,2.6739
90,sn5/home-timeline-service,4555.11,89.2,737.0076,0.0,0,0.0,0.0,23.4226,401.5682,11.0665
90,sn5/jaeger,167.16,2209.57,560.5876,0.0,0,0.0,0.0,0.8595,401.5682,0.5457
90,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.42,4.66,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0745
90,sn5/media-mongodb,28.5,90.94,1197.8676,0.0,0,0.0,0.0,0.1465,401.5682,0.1449
90,sn5/media-service,201.42,4.91,737.0076,0.0,0,0.0,0.0,1.0357,401.5682,0.5594
90,sn5/nginx-thrift,71932.08,33152.52,1105.9076,30.7891,264,0.0,0.0,369.8786,401.5682,174.6644
90,sn5/post-storage-memcached,4308.42,70.69,560.9176,0.0,0,0.0,0.0,22.1541,401.5682,10.4707
90,sn5/post-storage-mongodb,2838.36,8183.52,4196.2076,0.0,0,0.0,0.0,14.595,401.5682,7.1773
90,sn5/post-storage-service,21204.06,84.27,737.0076,0.0,0,0.0,0.0,109.0324,401.5682,51.2364
90,sn5/social-graph-mongodb,30.57,618.2,1253.7176,0.0,0,0.0,0.0,0.1572,401.5682,0.1664
90,sn5/social-graph-redis,5.88,20.0,589.1576,0.0,0,0.0,0.0,0.0302,0.0,0.0881
90,sn5/social-graph-service,0.15,30.2,737.0076,0.0,0,0.0,0.0,0.0008,0.0,0.0746
90,sn5/text-service,3856.89,73.52,737.0076,0.0,0,0.0,0.0,19.8323,401.5682,9.3814
90,sn5/unique-id-service,198.9,4.61,737.0076,0.0,0,0.0,0.0,1.0228,401.5682,0.5534
90,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0745
90,sn5/url-shorten-mongodb,739.41,103.91,1186.0776,0.0,0,0.0,0.0,3.8021,401.5682,1.8606
90,sn5/url-shorten-service,3181.11,67.52,737.0076,0.0,0,0.0,0.0,16.3574,401.5682,7.7507
90,sn5/user-memcached,391.17,6.93,560.9176,0.0,0,0.0,0.0,2.0114,401.5682,1.0173
90,sn5/user-mention-service,625.86,5.82,737.0076,0.0,0,0.0,0.0,3.2182,401.5682,1.5835
90,sn5/user-mongodb,34.11,117.0,1198.7176,0.0,0,0.0,0.0,0.1754,401.5682,0.1593
90,sn5/user-service,186.9,19.18,737.0076,0.0,0,0.0,0.0,0.961,401.5682,0.5249
90,sn5/user-timeline-mongodb,44.82,121.13,1195.7076,0.0391,6,0.0,0.0,0.2305,401.5682,0.1852
90,sn5/user-timeline-redis,398.01,96.98,622.2476,0.0,0,0.0,0.0,2.0466,401.5682,1.0366
90,sn5/user-timeline-service,4249.35,434.94,737.0076,0.0,0,0.0,0.0,21.8504,401.5682,10.3396
91,sn5/compose-post-service,3857.52,85.38,737.0076,0.0,0,0.0,0.0,19.9845,401.5682,9.3833
91,sn5/home-timeline-redis,988.08,2697.49,1559.2576,0.0,0,0.0,0.0,5.1189,401.5682,2.5416
91,sn5/home-timeline-service,4550.49,88.85,737.0076,0.0,0,0.0,0.0,23.5745,401.5682,11.0554
91,sn5/jaeger,17.61,2210.16,560.5876,0.0,0,0.0,0.0,0.0912,401.5682,0.1849
91,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.48,4.66,560.9176,0.0,0,0.0,0.0,0.0025,0.0,0.0746
91,sn5/media-mongodb,29.7,90.94,1197.8676,0.332,42,0.0,0.0,0.1539,401.5682,0.1478
91,sn5/media-service,195.96,4.91,737.0076,0.0,0,0.0,0.0,1.0152,401.5682,0.5463
91,sn5/nginx-thrift,72208.35,33155.7,1105.9076,0.0,0,0.0,0.0,374.0866,401.5682,175.3311
91,sn5/post-storage-memcached,4311.6,71.29,560.9176,0.0,0,0.0,0.0,22.3369,401.5682,10.4784
91,sn5/post-storage-mongodb,2732.31,8183.43,4196.2076,0.0703,2,0.0,0.0,14.1552,401.5682,6.9214
91,sn5/post-storage-service,21042.72,82.43,737.0076,0.0,0,0.0,0.0,109.0151,401.5682,50.8471
91,sn5/social-graph-mongodb,32.7,618.2,1253.7176,0.043,4,0.0,0.0,0.1694,401.5682,0.1715
91,sn5/social-graph-redis,6.66,20.0,589.1576,0.0,0,0.0,0.0,0.0345,0.0,0.09
91,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,3734.85,67.43,737.0076,0.0,0,0.0,0.0,19.349,401.5682,9.0867
91,sn5/unique-id-service,189.33,4.64,737.0076,0.0,0,0.0,0.0,0.9809,401.5682,0.5303
91,sn5/url-shorten-memcached,0.48,4.64,560.9176,0.0,0,0.0,0.0,0.0025,0.0,0.0746
91,sn5/url-shorten-mongodb,717.36,105.43,1186.0776,0.0273,2,0.0,0.0,3.7164,401.5682,1.8074
91,sn5/url-shorten-service,3148.44,63.32,737.0076,0.0,0,0.0,0.0,16.311,401.5682,7.6717
91,sn5/user-memcached,372.15,6.39,560.9176,0.0,0,0.0,0.0,1.928,401.5682,0.9714
91,sn5/user-mention-service,593.82,5.8,737.0076,0.0,0,0.0,0.0,3.0764,401.5682,1.5062
91,sn5/user-mongodb,34.62,117.0,1198.7176,0.0352,2,0.0,0.0,0.1794,401.5682,0.1605
91,sn5/user-service,189.15,19.18,737.0076,0.0,0,0.0,0.0,0.9799,401.5682,0.5303
91,sn5/user-timeline-mongodb,47.49,121.13,1195.7076,0.0273,2,0.0,0.0,0.246,401.5682,0.1917
91,sn5/user-timeline-redis,411.03,97.02,622.2476,0.0,0,0.0,0.0,2.1294,401.5682,1.0681
91,sn5/user-timeline-service,4315.02,435.59,737.0076,0.0,0,0.0,0.0,22.3546,401.5682,10.4981
