window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn2/jaeger,2.86,663.69,1171.6187,0.0,0,126.0336,32.2646,0.579,0.0,0.1009
134,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.31,4.63,1171.9487,0.0,0,0.0,0.0,0.0628,0.0,0.0742
134,sn2/media-mongodb,15.34,69.61,1798.2187,0.0586,4,405.2847,103.7529,3.1057,397.3005,0.1125
134,sn2/media-service,0.0,4.52,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/nginx-thrift,13.3,31731.65,1716.9387,0.0,0,719.1332,184.0981,2.6926,397.3005,1.0968
134,sn2/post-storage-memcached,0.63,69.84,1171.9487,0.0,0,259.481,66.4271,0.1275,0.0,0.077
134,sn2/post-storage-mongodb,19.62,2933.5,2159.9787,0.0938,2,259.481,66.4271,3.9722,397.3005,0.2123
134,sn2/post-storage-service,0.1,67.45,1348.0387,0.0,0,0.0,0.0,0.0202,0.0,0.0757
134,sn2/social-graph-mongodb,16.62,736.06,1853.5187,0.0391,2,274.3085,70.223,3.3648,397.3005,0.1364
134,sn2/social-graph-redis,2.77,20.28,1200.1887,0.0,0,709.2482,181.5675,0.5608,0.0,0.0806
134,sn2/social-graph-service,0.08,31.54,1348.0387,0.0,0,0.0,0.0,0.0162,0.0,0.0745
134,sn2/text-service,0.05,7.01,1348.0387,0.0,0,0.0,0.0,0.0101,0.0,0.0737
134,sn2/unique-id-service,0.03,4.57,1348.0387,0.0,0,0.0,0.0,0.0061,0.0,0.0735
134,sn2/url-shorten-memcached,0.29,4.62,1171.9487,0.0,0,0.0,0.0,0.0587,0.0,0.0742
134,sn2/url-shorten-mongodb,12.98,2617.71,1988.2487,0.0859,2,421.3478,107.865,2.6279,397.3005,0.1864
134,sn2/url-shorten-service,0.09,6.93,1348.0387,0.0,0,0.0,0.0,0.0182,0.0,0.0737
134,sn2/user-memcached,0.39,6.32,1171.9487,0.0,0,0.0,0.0,0.079,0.0,0.0745
134,sn2/user-mention-service,0.01,5.94,1348.0387,0.0,0,0.0,0.0,0.002,0.0,0.0735
134,sn2/user-mongodb,16.8,92.46,1798.8387,0.0352,2,301.4923,77.182,3.4012,397.3005,0.1167
134,sn2/user-service,0.1,18.78,1348.0387,0.0,0,0.0,0.0,0.0202,0.0,0.0741
134,sn2/user-timeline-mongodb,27.71,96.73,1797.1087,0.0,0,2406.3777,616.0327,5.61,397.3005,0.1432
134,sn2/user-timeline-redis,4.89,98.34,1216.6987,0.0,0,878.5286,224.9033,0.99,0.0,0.0882
134,sn2/user-timeline-service,6.78,136.55,1348.0387,0.0,0,34.5975,8.857,1.3726,0.0,0.0939
135,hotel/consul,28.67,32.66,1298.4087,0.0,0,8009.5995,2050.4575,5.9284,397.3005,0.1435
135,hotel/frontend,1.02,95.75,2215.7587,0.0,0,136.429,34.9258,0.2109,0.0,0.0788
135,hotel/geo,1.61,24.12,2215.6787,0.0,0,322.8179,82.6414,0.3329,0.0,0.078
135,hotel/jaeger,0.4,14.88,1177.6287,0.0,0,0.0,0.0,0.0827,0.0,0.0747
135,hotel/memcached-profile,0.47,7.58,1175.8687,0.0,0,0.0,0.0,0.0972,0.0,0.0747
135,hotel/memcached-rate,0.4,7.41,1175.8687,0.0,0,0.0,0.0,0.0827,0.0,0.0745
135,hotel/memcached-reserve,2.36,7.38,1175.8687,0.0,0,309.3672,79.198,0.488,0.0,0.0792
135,hotel/mongodb-geo,10.51,169.53,1497.0487,0.0156,2,258.1262,66.0803,2.1733,397.3005,0.104
135,hotel/mongodb-profile,11.41,171.15,1497.0487,0.0156,2,234.4273,60.0134,2.3594,397.3005,0.1062
135,hotel/mongodb-rate,12.21,171.63,1497.0487,0.0,0,220.9766,56.57,2.5248,397.3005,0.1081
135,hotel/mongodb-recommendation,12.21,169.41,1497.0487,0.0156,2,347.1574,88.8723,2.5248,397.3005,0.1081
135,hotel/mongodb-reservation,3999.0,275.92,1497.0487,0.0117,6,2487820.0285,636881.9273,826.915,397.3005,9.7306
135,hotel/mongodb-user,10.57,169.87,1497.0487,0.0352,4,210.7284,53.9465,2.1857,397.3005,0.1041
135,hotel/profile,1.32,38.61,2215.6787,0.0,0,338.8307,86.7407,0.273,0.0,0.0777
135,hotel/rate,1.01,28.52,2215.7587,0.0,0,206.2448,52.7987,0.2088,0.0,0.0766
135,hotel/recommendation,1.04,23.29,2215.6787,0.0,0,167.8141,42.9604,0.2151,0.0,0.0765
135,hotel/reservation,79.62,133.63,2215.6787,0.0,0,1125.3792,288.0971,16.4639,397.3005,0.2696
135,hotel/search,0.48,29.46,2215.6787,0.0,0,0.0,0.0,0.0993,0.0,0.0754
135,hotel/user,1.65,18.12,2215.6787,0.0,0,472.6977,121.0106,0.3412,0.0,0.0779
135,hotel2/consul,28.38,28.8,1298.4087,0.0,0,5737.7043,1468.8523,5.8684,397.3005,0.1427
135,hotel2/frontend,0.54,93.66,2215.7587,0.0,0,0.0,0.0,0.1117,0.0,0.0775
135,hotel2/geo,1.37,22.51,2215.6787,0.0,0,409.287,104.7775,0.2833,0.0,0.0773
135,hotel2/jaeger,0.31,14.89,1177.6287,0.0,0,0.0,0.0,0.0641,0.0,0.0745
135,hotel2/memcached-profile,0.44,7.63,1175.8687,0.0,0,0.0,0.0,0.091,0.0,0.0746
135,hotel2/memcached-rate,0.42,7.41,1175.8687,0.0,0,0.0,0.0,0.0868,0.0,0.0746
135,hotel2/memcached-reserve,2.02,7.03,1175.8687,0.0,0,137.0695,35.0898,0.4177,0.0,0.0784
135,hotel2/mongodb-geo,11.37,163.8,1497.0487,0.0508,14,278.6226,71.3274,2.3511,397.3005,0.1059
135,hotel2/mongodb-profile,11.38,164.64,1497.0487,0.043,10,199.8397,51.159,2.3532,397.3005,0.1059
135,hotel2/mongodb-rate,13.29,164.83,1497.0487,0.0469,12,331.7851,84.937,2.7481,397.3005,0.1105
135,hotel2/mongodb-recommendation,12.08,162.84,1497.0487,0.0898,18,282.4657,72.3112,2.4979,397.3005,0.1075
135,hotel2/mongodb-reservation,4000.88,270.29,1497.0487,0.0391,6,2469594.2665,632216.1322,827.3037,397.3005,9.7349
135,hotel2/mongodb-user,11.28,162.17,1497.0487,0.0508,14,333.0661,85.2649,2.3325,397.3005,0.1056
135,hotel2/profile,1.25,35.62,2215.6787,0.0,0,183.1864,46.8957,0.2585,0.0,0.0774
135,hotel2/rate,1.38,25.36,2215.7587,0.0,0,465.0115,119.043,0.2854,0.0,0.0774
135,hotel2/recommendation,2.03,20.11,2215.6787,0.0,0,358.6866,91.8238,0.4198,0.0,0.0788
135,hotel2/reservation,26.3,125.67,2215.6787,0.0,0,969.7348,248.2521,5.4383,397.3005,0.1407
135,hotel2/search,0.5,25.12,2215.6787,0.0,0,0.0,0.0,0.1034,0.0,0.0753
135,hotel2/user,1.18,17.09,2215.6787,0.0,0,381.1045,97.5628,0.244,0.0,0.0767
135,sa5/customer-feedback,24.01,2917.63,7672.8087,0.0,0,824.9791,211.1947,4.9648,397.3005,0.2224
135,sn/compose-post-service,0.02,34.32,1348.0387,0.0,0,0.0,0.0,0.0041,0.0,0.0744
135,sn/home-timeline-redis,5.21,2665.36,2145.2387,0.0,0,812.1689,207.9152,1.0773,0.0,0.1692
135,sn/home-timeline-service,0.02,75.63,1348.0387,0.0,0,0.0,0.0,0.0041,0.0,0.0757
135,sn/jaeger,1.22,1036.26,1171.6187,0.0,0,2334.6653,597.6743,0.2523,0.0,0.1086
135,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.3,4.63,1171.9487,0.0,0,0.0,0.0,0.062,0.0,0.0742
135,sn/media-mongodb,14.97,78.1,1804.5487,0.0,0,329.8636,84.4451,3.0955,397.3005,0.1119
135,sn/media-service,0.0,4.43,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/nginx-thrift,6.43,32890.05,1716.9387,0.0,0,739.7911,189.3865,1.3296,0.0,1.1164
135,sn/post-storage-memcached,0.64,69.97,1171.9487,0.0,0,256.2047,65.5884,0.1323,0.0,0.077
135,sn/post-storage-mongodb,13.79,3837.31,2466.8687,0.0,0,625.78,160.1997,2.8515,397.3005,0.2265
135,sn/post-storage-service,0.12,155.37,1348.0387,0.0,0,0.0,0.0,0.0248,0.0,0.0785
135,sn/social-graph-mongodb,14.91,736.9,1860.2687,0.0,0,289.5113,74.1149,3.0831,397.3005,0.1323
135,sn/social-graph-redis,2.57,20.29,1200.1887,0.0,0,700.0793,179.2203,0.5314,0.0,0.0801
135,sn/social-graph-service,0.15,31.74,1348.0387,0.0,0,0.0,0.0,0.031,0.0,0.0747
135,sn/text-service,0.0,30.34,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/unique-id-service,0.0,4.53,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/url-shorten-memcached,0.3,4.62,1171.9487,0.0,0,0.0,0.0,0.062,0.0,0.0742
135,sn/url-shorten-mongodb,15.66,3207.7,2150.0187,0.0,0,253.0021,64.7685,3.2382,397.3005,0.2113
135,sn/url-shorten-service,0.11,6.45,1348.0387,0.0,0,0.0,0.0,0.0227,0.0,0.0738
135,sn/user-memcached,0.4,6.29,1171.9487,0.0,0,0.0,0.0,0.0827,0.0,0.0745
135,sn/user-mention-service,0.0,23.36,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.074
135,sn/user-mongodb,13.74,128.39,1805.4487,0.0,0,494.4751,126.5856,2.8412,397.3005,0.1105
135,sn/user-service,0.12,17.54,1348.0387,0.0,0,0.0,0.0,0.0248,0.0,0.0742
135,sn/user-timeline-mongodb,28.42,99.37,1797.4287,0.043,2,3447.8748,882.6559,5.8767,397.3005,0.145
135,sn/user-timeline-redis,2.75,91.42,1233.6487,0.0,0,886.4683,226.9359,0.5686,0.0,0.0828
135,sn/user-timeline-service,0.14,156.56,1348.0387,0.0,0,0.0,0.0,0.0289,0.0,0.0785
135,sn2/compose-post-service,56.95,29.35,1348.0387,0.0,0,121.0567,30.9905,11.7761,397.3005,0.2116
135,sn2/home-timeline-redis,4.98,2620.84,1748.0587,0.0,0,592.4734,151.6732,1.0298,0.0,0.1672
135,sn2/home-timeline-service,29.73,70.4,1348.0387,0.0,0,87.1096,22.3001,6.1476,397.3005,0.1472
135,sn2/jaeger,0.53,663.69,1171.6187,0.0,0,0.0,0.0,0.1096,0.0,0.0953
135,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.3,4.63,1171.9487,0.0,0,0.0,0.0,0.062,0.0,0.0742
135,sn2/media-mongodb,14.27,69.61,1798.2187,0.0,0,400.9604,102.6459,2.9508,397.3005,0.1099
135,sn2/media-service,0.03,4.52,1348.0387,0.0,0,0.0,0.0,0.0062,0.0,0.0735
135,sn2/nginx-thrift,52.0,31727.52,1716.9387,0.0,0,805.7638,206.2755,10.7526,397.3005,1.19
135,sn2/post-storage-memcached,0.64,69.84,1171.9487,0.0,0,0.0,0.0,0.1323,0.0,0.077
135,sn2/post-storage-mongodb,15.69,2933.82,2159.9787,16.9492,168,295.2759,75.5906,3.2444,397.3005,0.2028
135,sn2/post-storage-service,0.02,67.45,1348.0387,0.0,0,0.0,0.0,0.0041,0.0,0.0755
135,sn2/social-graph-mongodb,13.54,735.85,1853.5187,0.0,0,314.4913,80.5098,2.7998,397.3005,0.129
135,sn2/social-graph-redis,2.42,20.28,1200.1887,0.0,0,801.2802,205.1277,0.5004,0.0,0.0798
135,sn2/social-graph-service,0.02,31.53,1348.0387,0.0,0,0.0,0.0,0.0041,0.0,0.0743
135,sn2/text-service,0.0,7.01,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.57,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.32,4.62,1171.9487,0.0,0,0.0,0.0,0.0662,0.0,0.0742
135,sn2/url-shorten-mongodb,11.5,2618.23,1988.2487,104.9688,1024,395.1958,101.1701,2.378,397.3005,0.1829
135,sn2/url-shorten-service,0.02,6.93,1348.0387,0.0,0,0.0,0.0,0.0041,0.0,0.0736
135,sn2/user-memcached,0.46,6.32,1171.9487,0.0,0,0.0,0.0,0.0951,0.0,0.0746
135,sn2/user-mention-service,0.0,5.93,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,13.51,92.5,1798.8387,0.0,0,434.267,111.1723,2.7936,397.3005,0.1088
135,sn2/user-service,0.01,18.78,1348.0387,0.0,0,0.0,0.0,0.0021,0.0,0.0739
135,sn2/user-timeline-mongodb,27.52,96.93,1797.1087,0.0508,2,3208.3234,821.3308,5.6906,397.3005,0.1427
135,sn2/user-timeline-redis,4.48,97.9,1216.6987,0.0,0,607.2051,155.4445,0.9264,0.0,0.0872
135,sn2/user-timeline-service,26.72,120.3,1348.0387,0.0,0,99.2793,25.4155,5.5252,397.3005,0.1415
136,hotel/consul,28.32,32.41,1298.4087,0.0,0,5792.3494,1482.8415,5.6042,397.3005,0.1427
136,hotel/frontend,0.85,95.75,2215.7587,0.0,0,63.9601,16.3738,0.1682,0.0,0.0784
136,hotel/geo,1.13,24.12,2215.6787,0.0,0,314.9274,80.6214,0.2236,0.0,0.0768
136,hotel/jaeger,0.36,14.88,1177.6287,0.0,0,0.0,0.0,0.0712,0.0,0.0746
136,hotel/memcached-profile,0.47,7.58,1175.8687,0.0,0,0.0,0.0,0.093,0.0,0.0747
136,hotel/memcached-rate,0.4,7.41,1175.8687,0.0,0,0.0,0.0,0.0792,0.0,0.0745
136,hotel/memcached-reserve,1.85,7.1,1175.8687,0.0,0,172.3877,44.1313,0.3661,0.0,0.078
136,hotel/mongodb-geo,10.12,169.65,1497.0487,0.0,0,213.2004,54.5793,2.0026,397.3005,0.103
136,hotel/mongodb-profile,9.4,171.23,1497.0487,0.0,0,233.9113,59.8813,1.8602,0.0,0.1013
136,hotel/mongodb-rate,14.16,171.63,1497.0487,0.0195,2,241.8301,61.9085,2.8021,397.3005,0.1128
136,hotel/mongodb-recommendation,10.39,169.92,1497.0487,0.0,0,282.6428,72.3565,2.0561,397.3005,0.1037
136,hotel/mongodb-reservation,3998.86,276.9,1497.0487,0.0391,10,2476192.5241,633905.2862,791.3286,397.3005,9.7303
136,hotel/mongodb-user,10.9,169.85,1497.0487,0.0156,2,246.7033,63.156,2.157,397.3005,0.1049
136,hotel/profile,1.73,38.36,2215.6787,0.0,0,325.892,83.4283,0.3423,0.0,0.0787
136,hotel/rate,1.98,28.52,2215.7587,0.0,0,213.2004,54.5793,0.3918,0.0,0.079
136,hotel/recommendation,1.39,23.29,2215.6787,0.0,0,349.0395,89.3541,0.2751,0.0,0.0774
136,hotel/reservation,26.32,130.73,2215.6787,0.0,0,919.8073,235.4707,5.2084,397.3005,0.1409
136,hotel/search,0.58,29.46,2215.6787,0.0,0,0.0,0.0,0.1148,0.0,0.0756
136,hotel/user,1.1,18.12,2215.6787,0.0,0,149.8494,38.3614,0.2177,0.0,0.0765
136,hotel2/consul,28.1,28.55,1298.4087,0.0,0,5194.1701,1329.7075,5.5607,397.3005,0.142
136,hotel2/frontend,0.89,93.92,2215.7587,0.0,0,85.2801,21.8317,0.1761,0.0,0.0784
136,hotel2/geo,1.51,22.52,2215.6787,0.0,0,370.9686,94.968,0.2988,0.0,0.0777
136,hotel2/jaeger,0.31,14.89,1177.6287,0.0,0,0.0,0.0,0.0613,0.0,0.0745
136,hotel2/memcached-profile,0.43,7.63,1175.8687,0.0,0,0.0,0.0,0.0851,0.0,0.0746
136,hotel2/memcached-rate,0.41,7.41,1175.8687,0.0,0,0.0,0.0,0.0811,0.0,0.0745
136,hotel2/memcached-reserve,1.9,7.06,1175.8687,0.0,0,238.1753,60.9729,0.376,0.0,0.0781
136,hotel2/mongodb-geo,12.07,163.47,1497.0487,0.0195,2,232.693,59.5694,2.3885,397.3005,0.1075
136,hotel2/mongodb-profile,12.55,164.74,1497.0487,0.0195,2,316.7548,81.0892,2.4835,397.3005,0.1087
136,hotel2/mongodb-rate,13.25,164.89,1497.0487,0.0195,2,366.7046,93.8764,2.622,397.3005,0.1104
136,hotel2/mongodb-recommendation,9.99,162.47,1497.0487,0.0,0,353.9126,90.6016,1.9769,0.0,0.1025
136,hotel2/mongodb-reservation,4000.75,270.98,1497.0487,0.0977,22,2487627.9827,636832.7636,791.7026,397.3005,9.7347
136,hotel2/mongodb-user,10.56,162.04,1497.0487,0.0234,2,246.0941,63.0001,2.0897,397.3005,0.1039
136,hotel2/profile,1.39,35.62,2215.6787,0.0,0,193.0986,49.4332,0.2751,0.0,0.0778
136,hotel2/rate,1.41,25.36,2215.7587,0.0,0,327.7194,83.8962,0.279,0.0,0.0775
136,hotel2/recommendation,1.07,20.11,2215.6787,0.0,0,342.3389,87.6388,0.2117,0.0,0.0765
136,hotel2/reservation,25.09,127.23,2215.6787,0.0,0,1126.9162,288.4906,4.965,397.3005,0.1378
136,hotel2/search,0.53,25.12,2215.6787,0.0,0,0.0,0.0,0.1049,0.0,0.0754
136,hotel2/user,1.99,17.1,2215.6787,0.0,0,123.0471,31.5,0.3938,0.0,0.0786
136,sa5/customer-feedback,25.13,2917.63,7672.8087,0.0,0,827.2174,211.7677,4.9729,397.3005,0.2251
136,sn/compose-post-service,0.0,34.28,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0744
136,sn/home-timeline-redis,4.11,2665.11,2145.2387,0.0,0,718.1807,183.8543,0.8133,0.0,0.1665
136,sn/home-timeline-service,0.0,75.63,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0757
136,sn/jaeger,294.24,1036.66,1171.6187,0.0,0,143.1488,36.6461,58.2267,397.3005,0.8156
136,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,1171.9487,0.0,0,0.0,0.0,0.0594,0.0,0.0742
136,sn/media-mongodb,13.45,78.1,1804.5487,0.0,0,327.1103,83.7402,2.6616,397.3005,0.1082
136,sn/media-service,0.02,4.43,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0735
136,sn/nginx-thrift,1.67,32890.05,1716.9387,0.0,0,791.2779,202.5672,0.3305,0.0,1.1049
136,sn/post-storage-memcached,0.68,69.97,1171.9487,0.0,0,216.8552,55.5149,0.1346,0.0,0.0771
136,sn/post-storage-mongodb,12.63,3837.5,2466.8687,0.0,0,413.6087,105.8838,2.4993,397.3005,0.2237
136,sn/post-storage-service,0.0,155.36,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0782
136,sn/social-graph-mongodb,13.95,737.02,1860.2687,0.0,0,289.9525,74.2278,2.7605,397.3005,0.13
136,sn/social-graph-redis,2.76,20.29,1200.1887,0.0,0,895.4415,229.233,0.5462,0.0,0.0806
136,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/text-service,0.03,30.34,1348.0387,0.0,0,0.0,0.0,0.0059,0.0,0.0743
136,sn/unique-id-service,0.02,4.53,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0735
136,sn/url-shorten-memcached,0.3,4.62,1171.9487,0.0,0,0.0,0.0,0.0594,0.0,0.0742
136,sn/url-shorten-mongodb,14.95,3207.7,2150.0187,42.7578,436,236.957,60.661,2.9584,397.3005,0.2096
136,sn/url-shorten-service,0.0,6.45,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/user-memcached,0.35,6.29,1171.9487,0.0,0,0.0,0.0,0.0693,0.0,0.0744
136,sn/user-mention-service,0.08,23.36,1348.0387,0.0,0,0.0,0.0,0.0158,0.0,0.0742
136,sn/user-mongodb,14.0,128.39,1805.4487,0.0,0,263.7593,67.5224,2.7704,397.3005,0.1111
136,sn/user-service,0.0,17.54,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn/user-timeline-mongodb,27.61,98.94,1797.4287,0.0039,2,3456.8917,884.9643,5.4637,397.3005,0.143
136,sn/user-timeline-redis,2.7,91.42,1233.6487,0.0,0,877.7764,224.7108,0.5343,0.0,0.0827
136,sn/user-timeline-service,0.0,156.13,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0782
136,sn2/compose-post-service,0.02,28.5,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0743
136,sn2/home-timeline-redis,4.74,2620.59,1748.0587,0.0,0,840.6186,215.1984,0.938,0.0,0.1666
136,sn2/home-timeline-service,0.02,70.33,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0756
136,sn2/jaeger,0.5,663.69,1171.6187,0.0,0,0.0,0.0,0.0989,0.0,0.0953
136,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.34,4.63,1171.9487,0.0,0,0.0,0.0,0.0673,0.0,0.0743
136,sn2/media-mongodb,16.17,69.84,1798.2187,0.0039,2,431.2739,110.4061,3.1999,397.3005,0.1145
136,sn2/media-service,0.0,4.52,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/nginx-thrift,6.31,31727.49,1716.9387,0.0,0,828.4357,212.0795,1.2487,0.0,1.0798
136,sn2/post-storage-memcached,0.62,69.84,1171.9487,0.0,0,409.9539,104.9482,0.1227,0.0,0.077
136,sn2/post-storage-mongodb,17.08,2933.31,2159.9787,0.0,0,211.3729,54.1115,3.3799,397.3005,0.2062
136,sn2/post-storage-service,0.1,67.4,1348.0387,0.0,0,0.0,0.0,0.0198,0.0,0.0757
136,sn2/social-graph-mongodb,18.05,735.69,1853.5187,0.0039,2,280.8153,71.8887,3.5719,397.3005,0.1398
136,sn2/social-graph-redis,2.66,20.28,1200.1887,0.0,0,728.5361,186.5052,0.5264,0.0,0.0804
136,sn2/social-graph-service,0.11,31.53,1348.0387,0.0,0,0.0,0.0,0.0218,0.0,0.0746
136,sn2/text-service,0.02,7.01,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0736
136,sn2/unique-id-service,0.02,4.57,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0735
136,sn2/url-shorten-memcached,0.32,4.62,1171.9487,0.0,0,0.0,0.0,0.0633,0.0,0.0742
136,sn2/url-shorten-mongodb,12.78,2617.63,1988.2487,0.0,0,328.3286,84.0521,2.529,397.3005,0.1859
136,sn2/url-shorten-service,0.1,6.93,1348.0387,0.0,0,0.0,0.0,0.0198,0.0,0.0738
136,sn2/user-memcached,0.39,6.32,1171.9487,0.0,0,0.0,0.0,0.0772,0.0,0.0745
136,sn2/user-mention-service,0.02,5.93,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0735
136,sn2/user-mongodb,16.82,92.82,1798.8387,0.0039,2,450.1573,115.2403,3.3285,397.3005,0.1168
136,sn2/user-service,0.1,18.78,1348.0387,0.0,0,0.0,0.0,0.0198,0.0,0.0741
136,sn2/user-timeline-mongodb,24.12,96.8,1797.1087,0.0,0,2678.4058,685.6719,4.7731,397.3005,0.1345
136,sn2/user-timeline-redis,4.53,97.9,1216.6987,0.0,0,495.8431,126.9358,0.8964,0.0,0.0873
136,sn2/user-timeline-service,0.1,119.8,1348.0387,0.0,0,0.0,0.0,0.0198,0.0,0.0773
137,hotel/consul,29.38,32.66,1298.4087,0.0,0,5452.6081,1395.8677,6.1964,397.3005,0.1452
137,hotel/frontend,0.57,95.75,2215.7587,0.0,0,0.0,0.0,0.1202,0.0,0.0777
137,hotel/geo,1.59,24.12,2215.6787,0.0,0,299.819,76.7537,0.3353,0.0,0.0779
137,hotel/jaeger,0.36,14.88,1177.6287,0.0,0,0.0,0.0,0.0759,0.0,0.0746
137,hotel/memcached-profile,0.42,7.58,1175.8687,0.0,0,0.0,0.0,0.0886,0.0,0.0746
137,hotel/memcached-rate,0.37,7.41,1175.8687,0.0,0,0.0,0.0,0.078,0.0,0.0744
137,hotel/memcached-reserve,1.72,7.37,1175.8687,0.0,0,327.7524,83.9046,0.3628,0.0,0.0777
137,hotel/mongodb-geo,14.76,169.78,1497.0487,0.0156,2,253.2632,64.8354,3.113,397.3005,0.1142
137,hotel/mongodb-profile,14.46,171.4,1497.0487,0.0195,4,256.3669,65.6299,3.0497,397.3005,0.1136
137,hotel/mongodb-rate,11.12,171.57,1497.0487,0.0,0,216.0186,55.3008,2.3453,397.3005,0.1055
137,hotel/mongodb-recommendation,11.17,169.66,1497.0487,0.0195,2,227.192,58.1612,2.3558,397.3005,0.1056
137,hotel/mongodb-reservation,4003.33,276.12,1497.0487,0.0117,6,2378653.7099,608935.3497,844.3265,397.3005,9.741
137,hotel/mongodb-user,10.97,169.81,1497.0487,0.0,0,207.949,53.2349,2.3136,397.3005,0.1051
137,hotel/profile,1.24,38.61,2215.6787,0.0,0,373.0666,95.5051,0.2615,0.0,0.0775
137,hotel/rate,1.19,28.52,2215.7587,0.0,0,417.1394,106.7877,0.251,0.0,0.0771
137,hotel/recommendation,1.38,23.29,2215.6787,0.0,0,502.802,128.7173,0.2911,0.0,0.0774
137,hotel/reservation,87.41,132.82,2215.6787,0.0,0,569.2215,145.7207,18.4353,397.3005,0.2884
137,hotel/search,0.83,29.47,2215.6787,0.0,0,0.0,0.0,0.1751,0.0,0.0762
137,hotel/user,1.81,18.13,2215.6787,0.0,0,517.0791,132.3722,0.3817,0.0,0.0782
137,hotel2/consul,30.75,29.44,1298.4087,0.0,0,5262.6606,1347.2411,6.4854,397.3005,0.1484
137,hotel2/frontend,1.22,93.68,2215.7587,0.0,0,166.3592,42.5879,0.2573,0.0,0.0792
137,hotel2/geo,1.46,22.52,2215.6787,0.0,0,443.2106,113.4619,0.3079,0.0,0.0775
137,hotel2/jaeger,0.45,14.89,1177.6287,0.0,0,0.0,0.0,0.0949,0.0,0.0749
137,hotel2/memcached-profile,0.47,7.63,1175.8687,0.0,0,0.0,0.0,0.0991,0.0,0.0747
137,hotel2/memcached-rate,0.44,7.41,1175.8687,0.0,0,0.0,0.0,0.0928,0.0,0.0746
137,hotel2/memcached-reserve,1.75,7.27,1175.8687,0.0,0,139.6672,35.7548,0.3691,0.0,0.0778
137,hotel2/mongodb-geo,11.86,163.62,1497.0487,0.0,0,244.5728,62.6106,2.5013,397.3005,0.107
137,hotel2/mongodb-profile,11.32,164.57,1497.0487,0.0,0,274.3685,70.2383,2.3875,397.3005,0.1058
137,hotel2/mongodb-rate,11.44,164.64,1497.0487,0.0,0,314.7168,80.5675,2.4128,397.3005,0.1061
137,hotel2/mongodb-recommendation,10.78,162.41,1497.0487,0.0195,2,301.6812,77.2304,2.2736,397.3005,0.1044
137,hotel2/mongodb-reservation,3997.96,270.84,1497.0487,0.043,8,2585088.0605,661782.5435,843.1939,397.3005,9.7279
137,hotel2/mongodb-user,10.54,161.98,1497.0487,0.0,0,226.5713,58.0022,2.2229,397.3005,0.1038
137,hotel2/profile,1.23,35.62,2215.6787,0.0,0,84.4211,21.6118,0.2594,0.0,0.0774
137,hotel2/rate,1.27,25.36,2215.7587,0.0,0,441.9691,113.1441,0.2679,0.0,0.0772
137,hotel2/recommendation,1.61,20.11,2215.6787,0.0,0,309.1301,79.1373,0.3396,0.0,0.0778
137,hotel2/reservation,70.97,125.48,2215.6787,0.0,0,733.0977,187.673,14.968,397.3005,0.2485
137,hotel2/search,1.24,25.13,2215.6787,0.0,0,104.2849,26.6969,0.2615,0.0,0.0771
