window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,sn2/user-timeline-redis,79.06,95.79,2406.4262,0.0,0,2671.6846,602.3595,0.3374,553.8454,0.2671
112,sn2/user-timeline-service,1340.87,205.6,2520.2862,0.0,0,25308.4643,5706.0602,5.7218,553.8454,3.3149
113,sa1/customer-feedback,55506.8,4101.43,9774.8862,3.793,38,358766.3442,81109.5632,236.8589,553.8454,134.1264
113,sa2/customer-feedback,102982.64,3185.03,8919.0962,4.0273,40,1366933.4936,309035.0597,439.448,553.8454,248.6459
113,sa3/customer-feedback,42.34,2955.7,8846.0962,0.0,0,4863.4829,1099.5317,0.1807,553.8454,0.2678
113,sn1/compose-post-service,861.04,59.83,2520.2862,0.0,0,9345.1318,2112.7387,3.6742,553.8454,2.1527
113,sn1/home-timeline-redis,163.77,2780.44,3404.7262,0.0,0,3696.0275,835.5945,0.6988,553.8454,0.5553
113,sn1/home-timeline-service,738.13,91.34,2520.2862,0.0,0,9603.8694,2171.2339,3.1498,553.8454,1.8571
113,sn1/jaeger,7.73,967.51,2343.8662,0.0,0,2663.4292,602.1456,0.033,0.0,0.1222
113,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn1/media-memcached,0.16,4.64,2344.1962,0.0,0,2930.7914,662.5906,0.0007,0.0,0.0738
113,sn1/media-mongodb,7.55,68.89,2970.3062,0.0,0,1387.7744,313.7468,0.0322,0.0,0.0937
113,sn1/media-service,37.95,4.66,2520.2862,0.0,0,1724.9174,389.9677,0.1619,553.8454,0.165
113,sn1/nginx-thrift,13192.38,32576.08,2889.1862,9.4844,90,27059.2489,6117.53,56.2946,553.8454,32.9212
113,sn1/post-storage-memcached,949.88,70.21,2344.1962,0.0,0,10920.2949,2468.8502,4.0533,553.8454,2.3673
113,sn1/post-storage-mongodb,912.39,4897.43,4003.5762,6.5195,64,3785.4095,855.8019,3.8934,553.8454,2.4277
113,sn1/post-storage-service,4309.95,93.95,2520.2862,0.0,0,22504.6831,5087.8379,18.3914,553.8454,10.4752
113,sn1/social-graph-mongodb,7.53,748.28,3026.5162,0.0,0,661.741,149.6058,0.0321,0.0,0.1149
113,sn1/social-graph-redis,0.91,20.12,2372.4362,0.0,0,5235.9082,1183.7293,0.0039,0.0,0.0761
113,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn1/text-service,305.78,8.15,2520.2862,0.0,0,3205.2101,724.6309,1.3048,553.8454,0.8113
113,sn1/unique-id-service,38.27,4.49,2520.2862,0.0,0,1488.1332,336.4358,0.1633,553.8454,0.1658
113,sn1/url-shorten-memcached,0.17,4.64,2344.1962,0.0,0,1945.2363,439.7772,0.0007,0.0,0.0739
113,sn1/url-shorten-mongodb,449.99,4143.5,3507.2162,70.6211,752,3140.1336,709.9185,1.9202,553.8454,1.2885
113,sn1/url-shorten-service,165.68,7.71,2520.2862,0.0,0,3715.6288,840.0259,0.707,553.8454,0.4733
113,sn1/user-memcached,84.5,6.39,2344.1962,0.0,0,7792.7062,1761.7678,0.3606,553.8454,0.2774
113,sn1/user-mention-service,128.44,5.95,2520.2862,0.0,0,879.7078,198.8835,0.5481,553.8454,0.3834
113,sn1/user-mongodb,7.85,93.34,2970.8962,0.0,0,663.3091,149.9603,0.0335,0.0,0.0952
113,sn1/user-service,35.34,18.91,2520.2862,0.0,0,2163.9872,489.2322,0.1508,553.8454,0.1592
113,sn1/user-timeline-mongodb,378.69,100.55,2969.7362,0.0234,2,5791.802,1309.4052,1.6159,553.8454,0.9901
113,sn1/user-timeline-redis,80.91,97.78,2406.4962,0.0,0,1170.5916,264.6463,0.3453,553.8454,0.2716
113,sn1/user-timeline-service,1377.17,200.38,2520.2862,0.0,0,24631.0357,5568.5618,5.8767,553.8454,3.4024
113,sn2/compose-post-service,815.48,57.79,2520.2862,0.0,0,9589.7564,2168.0433,3.4798,553.8454,2.0427
113,sn2/home-timeline-redis,150.62,2778.39,3411.3362,0.0,0,2074.6051,469.0248,0.6427,553.8454,0.5235
113,sn2/home-timeline-service,777.82,76.95,2520.2862,0.0,0,10645.8763,2406.8099,3.3191,553.8454,1.9524
113,sn2/jaeger,29.94,972.3,2343.8662,0.0,0,6088.1742,1376.4088,0.1278,553.8454,0.1759
113,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
113,sn2/media-memcached,0.12,4.62,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
113,sn2/media-mongodb,7.75,68.83,2970.3062,0.0078,4,671.9337,151.9102,0.0331,0.0,0.0942
113,sn2/media-service,37.31,4.5,2520.2862,0.0,0,1497.5419,338.5629,0.1592,553.8454,0.1635
113,sn2/nginx-thrift,13399.84,32564.58,2889.1862,9.2188,92,27745.2956,6272.6308,57.1799,553.8454,33.4214
113,sn2/post-storage-memcached,925.01,70.3,2344.1962,0.0,0,9653.2647,2182.4012,3.9472,553.8454,2.3073
113,sn2/post-storage-mongodb,749.3,4752.12,3968.4562,7.5977,70,3709.3564,838.6079,3.1974,553.8454,2.0297
113,sn2/post-storage-service,4059.55,59.7,2520.2862,0.0,0,19196.762,4339.9862,17.3229,553.8454,9.8699
113,sn2/social-graph-mongodb,8.06,713.39,3025.1962,0.0078,4,2374.1135,536.7374,0.0344,0.0,0.115
113,sn2/social-graph-redis,0.82,20.29,2372.4362,0.0,0,1512.4389,341.9308,0.0035,0.0,0.0759
113,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
113,sn2/text-service,307.93,6.88,2520.2862,0.0,0,3707.0042,838.0761,1.314,553.8454,0.8165
113,sn2/unique-id-service,38.18,4.4,2520.2862,0.0,0,931.4554,210.5826,0.1629,553.8454,0.1656
113,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
113,sn2/url-shorten-mongodb,200.59,3955.09,3491.8962,3.625,36,4166.4595,941.9493,0.856,553.8454,0.6809
113,sn2/url-shorten-service,168.75,7.05,2520.2862,0.0,0,3366.7251,761.1461,0.7201,553.8454,0.4807
113,sn2/user-memcached,83.17,6.34,2344.1962,0.0,0,5769.8485,1304.442,0.3549,553.8454,0.2742
113,sn2/user-mention-service,131.87,6.37,2520.2862,0.0,0,1042.7909,235.7532,0.5627,553.8454,0.3917
113,sn2/user-mongodb,9.16,95.21,2971.0162,0.043,6,210.9103,47.6824,0.0391,0.0,0.0984
113,sn2/user-service,35.97,18.77,2520.2862,0.0,0,3722.6853,841.6212,0.1535,553.8454,0.1607
113,sn2/user-timeline-mongodb,416.93,100.84,2969.7362,0.0977,8,7084.706,1601.7038,1.7791,553.8454,1.0824
113,sn2/user-timeline-redis,79.17,96.53,2406.4262,0.0,0,1837.037,415.3156,0.3378,553.8454,0.2673
113,sn2/user-timeline-service,1402.6,197.43,2520.2862,0.0,0,23833.6535,5388.2903,5.9852,553.8454,3.4636
114,sa1/customer-feedback,56572.13,4099.19,9774.8862,0.0,0,886417.4079,199781.6337,241.4048,553.8454,136.6967
114,sa2/customer-feedback,79712.56,3176.5,8919.0962,0.0,0,1228968.9716,276986.2446,340.1498,553.8454,192.5003
114,sa3/customer-feedback,41.94,2955.91,8846.0962,2.4258,26,1816.2616,409.3508,0.179,553.8454,0.2669
114,sn1/compose-post-service,838.13,58.04,2520.2862,0.0,0,5494.2877,1238.308,3.5765,553.8454,2.0973
114,sn1/home-timeline-redis,172.54,2780.2,3404.7262,0.0,0,1034.2279,233.0953,0.7363,553.8454,0.5765
114,sn1/home-timeline-service,772.86,92.11,2520.2862,0.0,0,4446.1775,1002.0839,3.298,553.8454,1.9409
114,sn1/jaeger,40.65,979.69,2343.8662,0.0,0,2811.9277,633.7551,0.1735,553.8454,0.202
114,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn1/media-memcached,0.15,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
114,sn1/media-mongodb,10.82,68.89,2970.3062,0.0391,4,565.3162,127.4115,0.0462,553.8454,0.1016
114,sn1/media-service,40.62,4.66,2520.2862,0.0,0,1747.6216,393.8807,0.1733,553.8454,0.1715
114,sn1/nginx-thrift,13502.56,32581.52,2889.1862,9.3438,90,11468.2844,2584.7333,57.6182,553.8454,33.6698
114,sn1/post-storage-memcached,980.58,70.22,2344.1962,0.0,0,5949.3172,1340.863,4.1843,553.8454,2.4414
114,sn1/post-storage-mongodb,910.54,4909.48,4003.5762,6.3047,66,2384.6628,537.4577,3.8855,553.8454,2.4236
114,sn1/post-storage-service,4335.79,94.82,2520.2862,0.0,0,12588.1196,2837.1229,18.5017,553.8454,10.5375
114,sn1/social-graph-mongodb,11.44,748.41,3026.5162,0.1133,14,1184.619,266.9906,0.0488,553.8454,0.1243
114,sn1/social-graph-redis,1.29,20.38,2372.4362,0.0,0,711.8511,160.4377,0.0055,0.0,0.0771
114,sn1/social-graph-service,0.05,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0745
114,sn1/text-service,317.58,6.83,2520.2862,0.0,0,2344.5585,528.4189,1.3552,553.8454,0.8398
114,sn1/unique-id-service,40.02,4.49,2520.2862,0.0,0,1393.6241,314.0964,0.1708,553.8454,0.17
114,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
114,sn1/url-shorten-mongodb,212.58,4151.89,3507.2162,21.5273,202,1702.1186,383.6252,0.9071,553.8454,0.7159
114,sn1/url-shorten-service,172.14,7.23,2520.2862,0.0,0,1382.0555,311.489,0.7346,553.8454,0.4889
114,sn1/user-memcached,93.95,6.39,2344.1962,0.0,0,2545.0799,573.6126,0.4009,553.8454,0.3002
114,sn1/user-mention-service,135.42,5.69,2520.2862,0.0,0,552.9765,124.6304,0.5779,553.8454,0.4002
114,sn1/user-mongodb,10.94,93.35,2970.8962,0.0547,6,73.2675,16.5131,0.0467,553.8454,0.1026
114,sn1/user-service,37.37,18.91,2520.2862,0.0,0,809.7982,182.5131,0.1595,553.8454,0.1641
114,sn1/user-timeline-mongodb,438.44,100.77,2969.7362,0.0,0,3864.6653,871.0221,1.8709,553.8454,1.1343
114,sn1/user-timeline-redis,83.63,97.78,2406.4962,0.0,0,1094.3844,246.6534,0.3569,553.8454,0.2781
114,sn1/user-timeline-service,1481.92,202.88,2520.2862,0.0,0,15462.5175,3484.9575,6.3237,553.8454,3.6552
114,sn2/compose-post-service,823.14,57.56,2520.2862,0.0,0,5876.0497,1324.3499,3.5125,553.8454,2.0612
114,sn2/home-timeline-redis,152.58,2777.66,3411.3362,0.0,0,1186.1615,267.3383,0.6511,553.8454,0.5282
114,sn2/home-timeline-service,780.93,77.48,2520.2862,0.0,0,4440.7789,1000.8671,3.3324,553.8454,1.9599
114,sn2/jaeger,7.45,972.32,2343.8662,0.0,0,2474.8974,557.7948,0.0318,0.0,0.1217
114,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
114,sn2/media-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
114,sn2/media-mongodb,9.26,68.83,2970.3062,0.0352,2,1162.2532,261.9498,0.0395,0.0,0.0978
114,sn2/media-service,38.3,4.5,2520.2862,0.0,0,3978.0371,896.5739,0.1634,553.8454,0.1659
114,sn2/nginx-thrift,13310.85,32568.31,2889.1862,9.2109,88,10702.4468,2412.1281,56.8001,553.8454,33.2068
114,sn2/post-storage-memcached,952.35,70.4,2344.1962,0.0,0,6515.4046,1468.4484,4.0639,553.8454,2.3733
114,sn2/post-storage-mongodb,783.6,4764.09,3968.4562,0.1367,4,2477.9824,558.4901,3.3438,553.8454,2.1128
114,sn2/post-storage-service,4091.74,58.62,2520.2862,0.0,0,10580.5914,2384.6642,17.4603,553.8454,9.9476
114,sn2/social-graph-mongodb,10.37,713.39,3025.1962,0.0391,2,84.836,19.1204,0.0443,553.8454,0.1206
114,sn2/social-graph-redis,0.84,20.29,2372.4362,0.0,0,654.0084,147.4011,0.0036,0.0,0.076
114,sn2/social-graph-service,0.05,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
114,sn2/text-service,312.73,6.57,2520.2862,0.0,0,2093.9067,471.9268,1.3345,553.8454,0.8281
114,sn2/unique-id-service,39.66,4.4,2520.2862,0.0,0,917.7713,206.8482,0.1692,553.8454,0.1691
114,sn2/url-shorten-memcached,0.16,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
114,sn2/url-shorten-mongodb,208.01,3966.3,3491.8962,0.1289,4,1687.4651,380.3226,0.8876,553.8454,0.6991
114,sn2/url-shorten-service,170.95,6.34,2520.2862,0.0,0,2152.5206,485.1372,0.7295,553.8454,0.486
114,sn2/user-memcached,92.25,6.34,2344.1962,0.0,0,2610.635,588.3875,0.3936,553.8454,0.2961
114,sn2/user-mention-service,134.41,6.12,2520.2862,0.0,0,1166.1094,262.8189,0.5736,553.8454,0.3978
114,sn2/user-mongodb,8.64,95.21,2971.0162,0.0,0,1063.5349,239.7006,0.0369,0.0,0.0971
114,sn2/user-service,37.19,18.77,2520.2862,0.0,0,811.3406,182.8608,0.1587,553.8454,0.1636
114,sn2/user-timeline-mongodb,430.02,100.49,2969.7362,0.0195,2,3907.8546,880.7561,1.835,553.8454,1.114
114,sn2/user-timeline-redis,81.19,96.29,2406.4262,0.0,0,906.9739,204.4147,0.3465,553.8454,0.2722
114,sn2/user-timeline-service,1442.26,200.56,2520.2862,0.0,0,15484.1121,3489.8245,6.1544,553.8454,3.5594
115,sa1/customer-feedback,29135.57,4098.55,9774.8862,0.0,0,350269.0312,81196.4952,124.3274,553.8454,70.4987
115,sa2/customer-feedback,40842.25,3175.96,8919.0962,0.0,0,540738.5051,125349.567,174.2822,553.8454,98.7153
115,sa3/customer-feedback,43.67,2956.13,8846.0962,0.0,0,2480.1805,574.9351,0.1863,553.8454,0.271
115,sn1/compose-post-service,953.29,59.16,2520.2862,0.0,0,5785.2953,1341.0997,4.0679,553.8454,2.3752
115,sn1/home-timeline-redis,182.44,2779.97,3404.7262,0.0,0,1960.6978,454.5129,0.7785,553.8454,0.6004
115,sn1/home-timeline-service,828.61,92.05,2520.2862,0.0,0,6742.5202,1562.9958,3.5358,553.8454,2.0754
115,sn1/jaeger,10.6,983.47,2343.8662,0.0,0,885.1642,205.1915,0.0452,553.8454,0.1296
115,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn1/media-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
115,sn1/media-mongodb,9.28,68.89,2970.3062,0.0,0,1154.0476,267.5218,0.0396,0.0,0.0979
115,sn1/media-service,46.31,4.62,2520.2862,0.0,0,869.0312,201.4517,0.1976,553.8454,0.1852
115,sn1/nginx-thrift,14006.76,32589.52,2889.1862,9.4766,90,16313.6938,3781.7068,59.7697,553.8454,34.8865
115,sn1/post-storage-memcached,1029.11,70.76,2344.1962,0.0,0,7987.9881,1851.7099,4.3914,553.8454,2.5585
115,sn1/post-storage-mongodb,888.86,4971.36,4003.5762,0.0039,2,2061.7979,477.9491,3.7929,553.8454,2.3732
115,sn1/post-storage-service,4281.99,93.54,2520.2862,0.0,0,14925.1799,3459.8328,18.2721,553.8454,10.4077
115,sn1/social-graph-mongodb,9.61,748.28,3026.5162,0.0,0,687.266,159.3164,0.041,0.0,0.1199
115,sn1/social-graph-redis,1.89,20.12,2372.4362,0.0,0,2789.9342,646.7397,0.0081,0.0,0.0785
115,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn1/text-service,374.47,7.75,2520.2862,0.0,0,4774.2937,1106.7376,1.5979,553.8454,0.9771
115,sn1/unique-id-service,45.77,4.46,2520.2862,0.0,0,731.3629,169.5385,0.1953,553.8454,0.1839
115,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
115,sn1/url-shorten-mongodb,204.35,4160.2,3507.2162,55.5977,560,1971.4531,457.0061,0.872,553.8454,0.6963
115,sn1/url-shorten-service,201.91,7.5,2520.2862,0.0,0,2159.6715,500.6373,0.8616,553.8454,0.5607
115,sn1/user-memcached,100.73,6.39,2344.1962,0.0,0,4188.1279,970.8575,0.4298,553.8454,0.3166
115,sn1/user-mention-service,143.6,5.71,2520.2862,0.0,0,1276.6584,295.9445,0.6128,553.8454,0.42
115,sn1/user-mongodb,9.04,93.35,2970.8962,0.0,0,5460.4841,1265.8047,0.0386,0.0,0.098
115,sn1/user-service,43.7,18.91,2520.2862,0.0,0,676.5106,156.8232,0.1865,553.8454,0.1793
115,sn1/user-timeline-mongodb,424.46,100.34,2969.7362,0.0273,2,3555.7141,824.2565,1.8113,553.8454,1.1006
115,sn1/user-timeline-redis,91.06,97.51,2406.4962,0.0,0,1407.8735,326.3617,0.3886,553.8454,0.2961
115,sn1/user-timeline-service,1599.41,199.8,2520.2862,0.0,0,13601.1981,3152.9182,6.825,553.8454,3.9386
115,sn2/compose-post-service,859.76,57.8,2520.2862,0.0,0,6770.4841,1569.4781,3.6688,553.8454,2.1495
115,sn2/home-timeline-redis,170.54,2777.67,3411.3362,0.0,0,2354.3431,545.7645,0.7277,553.8454,0.5716
115,sn2/home-timeline-service,868.5,79.5,2520.2862,0.0,0,6085.3692,1410.6604,3.7061,553.8454,2.1713
115,sn2/jaeger,44.36,972.32,2343.8662,0.0,0,1074.4581,249.0721,0.1893,553.8454,0.2107
115,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
115,sn2/media-memcached,0.23,4.62,2344.1962,0.0,0,0.0,0.0,0.001,0.0,0.074
115,sn2/media-mongodb,9.4,68.83,2970.3062,0.0,0,867.9556,201.2024,0.0401,0.0,0.0981
115,sn2/media-service,38.77,4.5,2520.2862,0.0,0,1945.6403,451.0224,0.1654,553.8454,0.167
115,sn2/nginx-thrift,14014.63,32577.41,2889.1862,8.9336,88,13986.2391,3242.1753,59.8033,553.8454,34.9051
115,sn2/post-storage-memcached,1076.0,70.56,2344.1962,0.0,0,6385.4431,1480.2211,4.5915,553.8454,2.6717
115,sn2/post-storage-mongodb,817.41,4776.13,3968.4562,12.75,120,2113.4235,489.9165,3.4881,553.8454,2.1947
115,sn2/post-storage-service,4289.29,59.03,2520.2862,0.0,0,13561.4033,3143.6933,18.3033,553.8454,10.4242
115,sn2/social-graph-mongodb,9.28,713.39,3025.1962,0.0,0,2346.8143,544.0193,0.0396,0.0,0.118
115,sn2/social-graph-redis,1.7,20.04,2372.4362,0.0,0,334.491,77.539,0.0073,0.0,0.078
115,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
115,sn2/text-service,311.47,7.46,2520.2862,0.0,0,4113.9161,953.6543,1.3291,553.8454,0.825
115,sn2/unique-id-service,40.17,4.4,2520.2862,0.0,0,792.6683,183.7499,0.1714,553.8454,0.1704
115,sn2/url-shorten-memcached,0.17,4.62,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
115,sn2/url-shorten-mongodb,203.37,3977.25,3491.8962,3.6758,36,2430.706,563.4663,0.8678,553.8454,0.6883
115,sn2/url-shorten-service,173.91,6.23,2520.2862,0.0,0,2097.2905,486.1767,0.7421,553.8454,0.4931
115,sn2/user-memcached,91.67,6.61,2344.1962,0.0,0,5332.4956,1236.1354,0.3912,553.8454,0.2947
115,sn2/user-mention-service,129.49,6.59,2520.2862,0.0,0,1026.0591,237.8526,0.5526,553.8454,0.3859
115,sn2/user-mongodb,10.95,95.21,2971.0162,0.0352,2,378.5878,87.7611,0.0467,553.8454,0.1027
115,sn2/user-service,37.19,18.77,2520.2862,0.0,0,607.6765,140.8666,0.1587,553.8454,0.1636
115,sn2/user-timeline-mongodb,463.94,100.93,2969.7362,0.0,0,3534.2034,819.2701,1.9797,553.8454,1.1958
115,sn2/user-timeline-redis,89.7,95.8,2406.4262,0.0,0,903.4482,209.43,0.3828,553.8454,0.2927
115,sn2/user-timeline-service,1637.5,196.43,2520.2862,0.0,0,14014.203,3248.6576,6.9875,553.8454,4.0304
116,sa1/customer-feedback,8940.97,4099.78,9774.8862,0.0,0,26166.6877,6065.747,38.1529,553.8454,21.7739
116,sa2/customer-feedback,17067.62,3170.81,8919.0962,0.0,0,15259.0662,3537.2316,72.831,553.8454,41.3526
116,sa3/customer-feedback,47.19,2956.34,8846.0962,0.0,0,7333.6349,1700.0231,0.2014,553.8454,0.2795
116,sn1/compose-post-service,1125.3,58.89,2520.2862,0.0,0,43734.9206,10138.2707,4.8019,553.8454,2.7902
116,sn1/home-timeline-redis,192.83,2779.71,3404.7262,0.0,0,12381.3108,2870.134,0.8228,553.8454,0.6254
116,sn1/home-timeline-service,858.04,93.55,2520.2862,0.0,0,30854.6441,7152.4706,3.6614,553.8454,2.1465
116,sn1/jaeger,44.04,996.81,2343.8662,0.0,0,9422.3283,2184.2069,0.1879,553.8454,0.2107
116,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn1/media-memcached,0.21,4.64,2344.1962,0.0,0,0.0,0.0,0.0009,0.0,0.074
116,sn1/media-mongodb,11.01,68.89,2970.3062,0.0352,2,1636.1432,379.2773,0.047,553.8454,0.102
116,sn1/media-service,54.79,4.62,2520.2862,0.0,0,8470.8124,1963.6343,0.2338,553.8454,0.2057
116,sn1/nginx-thrift,13987.41,32591.82,2889.1862,0.0,0,68323.4843,15838.19,59.6871,553.8454,34.8399
116,sn1/post-storage-memcached,1073.63,70.46,2344.1962,0.0,0,61651.269,14291.4917,4.5814,553.8454,2.6659
116,sn1/post-storage-mongodb,848.52,4982.86,4003.5762,95.418,976,11406.5871,2644.1815,3.6208,553.8454,2.2763
116,sn1/post-storage-service,4338.69,94.16,2520.2862,0.0,0,93979.6025,21785.581,18.5141,553.8454,10.5445
116,sn1/social-graph-mongodb,11.09,748.28,3026.5162,0.0352,2,1810.201,419.626,0.0473,553.8454,0.1234
116,sn1/social-graph-redis,2.51,20.12,2372.4362,0.0,0,3051.8132,707.4463,0.0107,0.0,0.08
116,sn1/social-graph-service,0.05,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0745
116,sn1/text-service,433.46,7.91,2520.2862,0.0,0,44872.0981,10401.8819,1.8497,553.8454,1.1194
116,sn1/unique-id-service,55.03,4.49,2520.2862,0.0,0,7670.1466,1778.0305,0.2348,553.8454,0.2062
116,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
116,sn1/url-shorten-mongodb,215.45,4168.79,3507.2162,0.0977,4,11151.3024,2585.0035,0.9194,553.8454,0.7234
116,sn1/url-shorten-service,235.99,6.98,2520.2862,0.0,0,14678.8736,3402.7361,1.007,553.8454,0.6429
116,sn1/user-memcached,120.27,6.58,2344.1962,0.0,0,17951.16,4161.2907,0.5132,553.8454,0.3637
116,sn1/user-mention-service,162.72,5.69,2520.2862,0.0,0,11882.3451,2754.4678,0.6944,553.8454,0.4661
116,sn1/user-mongodb,11.39,93.35,2970.8962,0.0352,2,2761.7169,640.1986,0.0486,553.8454,0.1037
116,sn1/user-service,50.31,18.91,2520.2862,0.0,0,11197.7178,2595.7631,0.2147,553.8454,0.1953
116,sn1/user-timeline-mongodb,490.69,100.5,2969.7362,0.043,8,15201.0469,3523.7821,2.0939,553.8454,1.2604
116,sn1/user-timeline-redis,92.73,97.54,2406.4962,0.0,0,12799.0495,2966.9707,0.3957,553.8454,0.3001
116,sn1/user-timeline-service,1830.39,201.02,2520.2862,0.0,0,74972.4919,17379.5084,7.8106,553.8454,4.4959
116,sn2/compose-post-service,941.79,57.17,2520.2862,0.0,0,40636.6919,9420.0648,4.0188,553.8454,2.3474
116,sn2/home-timeline-redis,185.6,2777.68,3411.3362,0.0,0,11928.7605,2765.2275,0.792,553.8454,0.6079
116,sn2/home-timeline-service,935.82,77.26,2520.2862,0.0,0,28092.9272,6512.2721,3.9933,553.8454,2.3336
116,sn2/jaeger,11.82,972.31,2343.8662,0.0,0,7066.7463,1638.1552,0.0504,553.8454,0.1322
116,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
116,sn2/media-memcached,0.22,4.62,2344.1962,0.0,0,0.0,0.0,0.0009,0.0,0.074
116,sn2/media-mongodb,11.1,68.83,2970.3062,0.0352,2,2111.9012,489.5636,0.0474,553.8454,0.1022
116,sn2/media-service,41.07,4.5,2520.2862,0.0,0,5767.1148,1336.8853,0.1753,553.8454,0.1725
116,sn2/nginx-thrift,14672.31,32579.41,2889.1862,9.3359,88,50093.8318,11612.3414,62.6097,553.8454,36.492
116,sn2/post-storage-memcached,1210.17,69.96,2344.1962,0.0,0,46937.5839,10880.6859,5.164,553.8454,2.9954
116,sn2/post-storage-mongodb,862.04,4787.88,3968.4562,6.1875,66,12659.8032,2934.6918,3.6785,553.8454,2.3028
116,sn2/post-storage-service,4579.14,58.96,2520.2862,0.0,0,71166.4282,16497.2179,19.5401,553.8454,11.1235
116,sn2/social-graph-mongodb,11.21,713.34,3025.1962,0.0391,2,1125.5737,260.9213,0.0478,553.8454,0.1226
116,sn2/social-graph-redis,2.73,20.04,2372.4362,0.0,0,4862.0143,1127.0723,0.0116,0.0,0.0805
116,sn2/social-graph-service,0.06,28.18,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0743
116,sn2/text-service,334.71,7.64,2520.2862,0.0,0,22499.8703,5215.7355,1.4283,553.8454,0.8811
116,sn2/unique-id-service,42.38,4.4,2520.2862,0.0,0,7902.2236,1831.8287,0.1808,553.8454,0.1757
116,sn2/url-shorten-memcached,0.2,4.62,2344.1962,0.0,0,0.0,0.0,0.0009,0.0,0.0739
116,sn2/url-shorten-mongodb,207.47,3987.97,3491.8962,3.6602,42,9735.6324,2256.8345,0.8853,553.8454,0.6985
116,sn2/url-shorten-service,183.36,6.44,2520.2862,0.0,0,17011.248,3943.408,0.7824,553.8454,0.5159
116,sn2/user-memcached,102.99,6.61,2344.1962,0.0,0,19169.5645,4443.7313,0.4395,553.8454,0.322
116,sn2/user-mention-service,134.28,6.12,2520.2862,0.0,0,10281.0134,2383.2602,0.573,553.8454,0.3975
116,sn2/user-mongodb,9.07,95.21,2971.0162,0.0,0,812.2697,188.2937,0.0387,0.0,0.0982
116,sn2/user-service,39.75,18.77,2520.2862,0.0,0,6080.4188,1409.5128,0.1696,553.8454,0.1698
116,sn2/user-timeline-mongodb,523.51,100.78,2969.7362,0.0234,2,14841.3275,3440.3949,2.2339,553.8454,1.3396
116,sn2/user-timeline-redis,98.72,95.78,2406.4262,0.0,0,7565.7119,1753.8213,0.4213,553.8454,0.3145
116,sn2/user-timeline-service,1899.18,201.64,2520.2862,0.0,0,69541.8888,16120.6305,8.1042,553.8454,4.6619
117,sa1/customer-feedback,14051.91,4101.61,9774.8862,0.0,0,353941.1557,82047.737,59.9624,553.8454,34.1054
117,sa2/customer-feedback,22584.03,3169.36,8919.0962,0.0,0,317516.3699,73604.0417,96.3707,553.8454,54.6623
117,sa3/customer-feedback,45.1,2956.56,8846.0962,0.0,0,7978.9529,1849.6154,0.1925,553.8454,0.2745
