window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,sn5/social-graph-redis,6.24,20.0,590.9561,0.0,0,0.0,0.0,0.0219,0.0,0.089
121,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn5/text-service,3938.04,68.42,738.8061,0.0,0,0.0,0.0,13.8122,355.7315,9.577
121,sn5/unique-id-service,215.97,4.64,738.8061,0.0,0,0.0,0.0,0.7575,355.7315,0.5945
121,sn5/url-shorten-memcached,0.42,4.64,562.7161,0.0,0,0.0,0.0,0.0015,0.0,0.0745
121,sn5/url-shorten-mongodb,756.18,105.15,1187.8761,0.0469,2,0.0,0.0,2.6522,355.7315,1.9011
121,sn5/url-shorten-service,3191.1,72.24,738.8061,0.0,0,0.0,0.0,11.1924,355.7315,7.7749
121,sn5/user-memcached,393.15,6.64,562.7161,0.0,0,0.0,0.0,1.3789,355.7315,1.0221
121,sn5/user-mention-service,641.16,5.9,738.8061,0.0,0,0.0,0.0,2.2488,355.7315,1.6205
121,sn5/user-mongodb,29.22,117.04,1200.5161,0.0234,2,0.0,0.0,0.1025,355.7315,0.1475
121,sn5/user-service,209.46,19.24,738.8061,0.0,0,0.0,0.0,0.7347,355.7315,0.5793
121,sn5/user-timeline-mongodb,44.7,121.15,1197.5061,0.0,0,0.0,0.0,0.1568,355.7315,0.1849
121,sn5/user-timeline-redis,401.07,96.51,624.0461,0.0,0,0.0,0.0,1.4067,355.7315,1.044
121,sn5/user-timeline-service,4301.49,436.86,738.8061,0.0,0,0.0,0.0,15.0869,355.7315,10.4655
122,sn5/compose-post-service,4097.25,93.27,738.8061,0.0,0,0.0,0.0,14.0494,355.7315,9.9619
122,sn5/home-timeline-redis,1075.92,2698.17,1561.0561,0.0,0,0.0,0.0,3.6893,355.7315,2.7536
122,sn5/home-timeline-service,4533.48,87.96,738.8061,0.0,0,0.0,0.0,15.5452,355.7315,11.0143
122,sn5/jaeger,170.37,2377.11,562.3861,0.0,0,0.0,0.0,0.5842,355.7315,0.5586
122,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn5/media-memcached,0.48,4.66,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0746
122,sn5/media-mongodb,24.87,90.98,1199.6661,0.0,0,0.0,0.0,0.0853,355.7315,0.1362
122,sn5/media-service,212.76,4.81,738.8061,0.0,0,0.0,0.0,0.7296,355.7315,0.5868
122,sn5/nginx-thrift,72081.06,33150.64,1107.7061,15.7695,148,0.0,0.0,247.1649,355.7315,175.0238
122,sn5/post-storage-memcached,4370.88,70.91,562.7161,0.0,0,0.0,0.0,14.9877,355.7315,10.6214
122,sn5/post-storage-mongodb,2926.08,8181.34,4198.0061,0.0078,4,0.0,0.0,10.0335,355.7315,7.3889
122,sn5/post-storage-service,21589.44,83.0,738.8061,0.0,0,0.0,0.0,74.0299,355.7315,52.1662
122,sn5/social-graph-mongodb,26.43,618.24,1255.5161,0.0,0,0.0,0.0,0.0906,355.7315,0.1564
122,sn5/social-graph-redis,7.32,20.0,590.9561,0.0,0,0.0,0.0,0.0251,0.0,0.0916
122,sn5/social-graph-service,0.18,30.2,738.8061,0.0,0,0.0,0.0,0.0006,0.0,0.0747
122,sn5/text-service,3954.84,78.21,738.8061,0.0,0,0.0,0.0,13.5611,355.7315,9.6179
122,sn5/unique-id-service,215.1,4.64,738.8061,0.0,0,0.0,0.0,0.7376,355.7315,0.5924
122,sn5/url-shorten-memcached,0.42,4.64,562.7161,0.0,0,0.0,0.0,0.0014,0.0,0.0745
122,sn5/url-shorten-mongodb,762.69,108.06,1187.8761,0.0,0,0.0,0.0,2.6153,355.7315,1.9169
122,sn5/url-shorten-service,3293.55,73.18,738.8061,0.0,0,0.0,0.0,11.2935,355.7315,8.0222
122,sn5/user-memcached,402.57,6.64,562.7161,0.0,0,0.0,0.0,1.3804,355.7315,1.0448
122,sn5/user-mention-service,656.07,5.93,738.8061,0.0,0,0.0,0.0,2.2497,355.7315,1.6564
122,sn5/user-mongodb,31.29,117.11,1200.5161,0.0039,2,0.0,0.0,0.1073,355.7315,0.1525
122,sn5/user-service,209.85,19.24,738.8061,0.0,0,0.0,0.0,0.7196,355.7315,0.5802
122,sn5/user-timeline-mongodb,44.25,121.15,1197.5061,0.0,0,0.0,0.0,0.1517,355.7315,0.1839
122,sn5/user-timeline-redis,406.44,96.58,624.0461,0.0,0,0.0,0.0,1.3937,355.7315,1.057
122,sn5/user-timeline-service,4334.52,436.65,738.8061,0.0,0,0.0,0.0,14.863,355.7315,10.5451
123,sn5/compose-post-service,4057.62,91.87,738.8061,0.0,0,0.0,0.0,14.2758,352.5973,9.8663
123,sn5/home-timeline-redis,1121.1,2698.01,1561.0561,0.0,0,0.0,0.0,3.9443,352.5973,2.8626
123,sn5/home-timeline-service,4604.04,90.09,738.8061,0.0,0,0.0,0.0,16.1983,352.5973,11.1846
123,sn5/jaeger,22.14,2380.59,562.3861,0.0,0,0.0,0.0,0.0779,352.5973,0.2011
123,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn5/media-memcached,0.54,4.66,562.7161,0.0,0,0.0,0.0,0.0019,0.0,0.0748
123,sn5/media-mongodb,26.13,90.98,1199.6661,0.0234,2,0.0,0.0,0.0919,352.5973,0.1392
123,sn5/media-service,207.78,4.72,738.8061,0.0,0,0.0,0.0,0.731,352.5973,0.5748
123,sn5/nginx-thrift,72348.84,33138.68,1107.7061,0.0,0,0.0,0.0,254.5436,352.5973,175.6695
123,sn5/post-storage-memcached,4394.16,70.66,562.7161,0.0,0,0.0,0.0,15.4599,352.5973,10.6776
123,sn5/post-storage-mongodb,3103.59,8181.78,4198.0061,8.0273,170,0.0,0.0,10.9193,352.5973,7.8172
123,sn5/post-storage-service,22177.56,86.29,738.8061,0.0,0,0.0,0.0,78.0269,352.5973,53.5853
123,sn5/social-graph-mongodb,25.95,618.24,1255.5161,0.0234,2,0.0,0.0,0.0913,352.5973,0.1552
123,sn5/social-graph-redis,8.7,20.0,590.9561,0.0,0,0.0,0.0,0.0306,0.0,0.0949
123,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn5/text-service,3923.16,60.4,738.8061,0.0,0,0.0,0.0,13.8028,352.5973,9.5409
123,sn5/unique-id-service,212.16,4.67,738.8061,0.0,0,0.0,0.0,0.7464,352.5973,0.5854
123,sn5/url-shorten-memcached,0.51,4.64,562.7161,0.0,0,0.0,0.0,0.0018,0.0,0.0747
123,sn5/url-shorten-mongodb,779.55,105.04,1187.8761,0.0781,4,0.0,0.0,2.7427,352.5973,1.9575
123,sn5/url-shorten-service,3234.27,69.09,738.8061,0.0,0,0.0,0.0,11.3791,352.5973,7.879
123,sn5/user-memcached,389.82,6.65,562.7161,0.0,0,0.0,0.0,1.3715,352.5973,1.0141
123,sn5/user-mention-service,616.5,5.87,738.8061,0.0,0,0.0,0.0,2.169,352.5973,1.561
123,sn5/user-mongodb,28.47,117.11,1200.5161,0.0234,2,0.0,0.0,0.1002,352.5973,0.1457
123,sn5/user-service,207.69,19.24,738.8061,0.0,0,0.0,0.0,0.7307,352.5973,0.575
123,sn5/user-timeline-mongodb,45.09,121.15,1197.5061,0.0156,2,0.0,0.0,0.1586,352.5973,0.1859
123,sn5/user-timeline-redis,410.91,96.68,624.0461,0.0,0,0.0,0.0,1.4457,352.5973,1.0678
123,sn5/user-timeline-service,4297.89,438.44,738.8061,0.0,0,0.0,0.0,15.1212,352.5973,10.4568
124,sn5/compose-post-service,4016.16,87.78,738.8061,0.0,0,0.0,0.0,15.0832,351.0508,9.7661
124,sn5/home-timeline-redis,1029.96,2698.05,1561.0561,0.0,0,0.0,0.0,3.8681,351.0508,2.6427
124,sn5/home-timeline-service,4553.4,89.43,738.8061,0.0,0,0.0,0.0,17.1009,351.0508,11.0624
124,sn5/jaeger,3062.4,2403.95,562.3861,0.0,0,0.0,0.0,11.5012,351.0508,7.5373
124,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0019,0.0,0.0747
124,sn5/media-mongodb,23.4,90.98,1199.6661,0.0,0,0.0,0.0,0.0879,351.0508,0.1326
124,sn5/media-service,203.01,4.72,738.8061,0.0,0,0.0,0.0,0.7624,351.0508,0.5633
124,sn5/nginx-thrift,71910.36,33140.78,1107.7061,31.0625,280,0.0,0.0,270.0688,351.0508,174.6116
124,sn5/post-storage-memcached,4335.27,71.64,562.7161,0.0,0,0.0,0.0,16.2817,351.0508,10.5355
124,sn5/post-storage-mongodb,2958.18,8181.61,4198.0061,0.0,0,0.0,0.0,11.1098,351.0508,7.4663
124,sn5/post-storage-service,21715.23,86.48,738.8061,0.0,0,0.0,0.0,81.5544,351.0508,52.4698
124,sn5/social-graph-mongodb,32.46,618.24,1255.5161,0.0039,2,0.0,0.0,0.1219,351.0508,0.1709
124,sn5/social-graph-redis,6.78,20.0,590.9561,0.0,0,0.0,0.0,0.0255,0.0,0.0903
124,sn5/social-graph-service,0.15,30.2,738.8061,0.0,0,0.0,0.0,0.0006,0.0,0.0746
124,sn5/text-service,3713.4,74.33,738.8061,0.0,0,0.0,0.0,13.9462,351.0508,9.0352
124,sn5/unique-id-service,210.45,4.67,738.8061,0.0,0,0.0,0.0,0.7904,351.0508,0.5812
124,sn5/url-shorten-memcached,0.57,4.64,562.7161,0.0,0,0.0,0.0,0.0021,0.0,0.0748
124,sn5/url-shorten-mongodb,681.78,104.91,1187.8761,0.0,0,0.0,0.0,2.5605,351.0508,1.7216
124,sn5/url-shorten-service,3185.1,67.1,738.8061,0.0,0,0.0,0.0,11.9621,351.0508,7.7603
124,sn5/user-memcached,372.39,6.41,562.7161,0.0,0,0.0,0.0,1.3986,351.0508,0.972
124,sn5/user-mention-service,591.66,5.8,738.8061,0.0,0,0.0,0.0,2.2221,351.0508,1.501
124,sn5/user-mongodb,27.36,117.11,1200.5161,0.0,0,0.0,0.0,0.1028,351.0508,0.143
124,sn5/user-service,203.46,19.21,738.8061,0.0,0,0.0,0.0,0.7641,351.0508,0.5648
124,sn5/user-timeline-mongodb,44.22,121.15,1197.5061,0.0,0,0.0,0.0,0.1661,351.0508,0.1838
124,sn5/user-timeline-redis,398.64,96.89,624.0461,0.0,0,0.0,0.0,1.4971,351.0508,1.0382
124,sn5/user-timeline-service,4233.15,438.1,738.8061,0.0,0,0.0,0.0,15.8982,351.0508,10.3006
125,sn5/compose-post-service,4203.33,90.06,738.8061,0.0,0,0.0,0.0,21.0395,437.2233,10.2178
125,sn5/home-timeline-redis,1181.13,2698.14,1561.0561,0.0,0,0.0,0.0,5.9121,437.2233,3.0074
125,sn5/home-timeline-service,4616.91,89.39,738.8061,0.0,0,0.0,0.0,23.1097,437.2233,11.2156
125,sn5/jaeger,20.64,2404.08,562.3861,0.0,0,0.0,0.0,0.1033,437.2233,0.1982
125,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0026,0.0,0.0747
125,sn5/media-mongodb,25.38,90.98,1199.6661,0.0234,2,0.0,0.0,0.127,437.2233,0.1374
125,sn5/media-service,211.29,4.78,738.8061,0.0,0,0.0,0.0,1.0576,437.2233,0.5833
125,sn5/nginx-thrift,72004.17,33150.11,1107.7061,15.9492,144,0.0,0.0,360.4123,437.2233,174.8382
125,sn5/post-storage-memcached,4327.26,71.02,562.7161,0.0,0,0.0,0.0,21.6598,437.2233,10.5162
125,sn5/post-storage-mongodb,2867.49,8181.54,4198.0061,0.0352,2,0.0,0.0,14.353,437.2233,7.2475
125,sn5/post-storage-service,21551.1,86.49,738.8061,0.0,0,0.0,0.0,107.8727,437.2233,52.0738
125,sn5/social-graph-mongodb,26.58,618.25,1255.5161,0.0273,2,0.0,0.0,0.133,437.2233,0.1568
125,sn5/social-graph-redis,6.24,20.0,590.9561,0.0,0,0.0,0.0,0.0312,0.0,0.089
125,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn5/text-service,3919.74,73.57,738.8061,0.0,0,0.0,0.0,19.62,437.2233,9.533
125,sn5/unique-id-service,217.89,4.64,738.8061,0.0,0,0.0,0.0,1.0906,437.2233,0.5992
125,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0023,0.0,0.0745
125,sn5/url-shorten-mongodb,789.96,103.58,1187.8761,0.0703,4,0.0,0.0,3.9541,437.2233,1.9825
125,sn5/url-shorten-service,3330.39,67.86,738.8061,0.0,0,0.0,0.0,16.6701,437.2233,8.1109
125,sn5/user-memcached,375.99,6.41,562.7161,0.0,0,0.0,0.0,1.882,437.2233,0.9807
125,sn5/user-mention-service,606.0,5.82,738.8061,0.0,0,0.0,0.0,3.0333,437.2233,1.5356
125,sn5/user-mongodb,29.43,117.11,1200.5161,0.0273,2,0.0,0.0,0.1473,437.2233,0.148
125,sn5/user-service,208.8,19.21,738.8061,0.0,0,0.0,0.0,1.0451,437.2233,0.5777
125,sn5/user-timeline-mongodb,47.91,121.15,1197.5061,0.0156,2,0.0,0.0,0.2398,437.2233,0.1927
125,sn5/user-timeline-redis,397.23,96.58,624.0461,0.0,0,0.0,0.0,1.9883,437.2233,1.0348
125,sn5/user-timeline-service,4283.07,440.8,738.8061,0.0,0,0.0,0.0,21.4386,437.2233,10.4211
126,sn5/compose-post-service,4129.38,93.03,738.8061,0.0,0,0.0,0.0,21.4704,437.2233,10.0394
126,sn5/home-timeline-redis,1041.63,2698.34,1561.0561,0.0,0,0.0,0.0,5.4159,437.2233,2.6708
126,sn5/home-timeline-service,4569.36,90.34,738.8061,0.0,0,0.0,0.0,23.7581,437.2233,11.1009
126,sn5/jaeger,173.58,2405.25,562.3861,0.0,0,0.0,0.0,0.9025,437.2233,0.5673
126,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0747
126,sn5/media-mongodb,24.42,90.98,1199.6661,0.0078,4,0.0,0.0,0.127,437.2233,0.1351
126,sn5/media-service,206.76,4.78,738.8061,0.0,0,0.0,0.0,1.075,437.2233,0.5723
126,sn5/nginx-thrift,72034.68,33140.76,1107.7061,0.0,0,0.0,0.0,374.5394,437.2233,174.9116
126,sn5/post-storage-memcached,4326.6,70.66,562.7161,0.0,0,0.0,0.0,22.4959,437.2233,10.5146
126,sn5/post-storage-mongodb,2905.32,8181.67,4198.0061,0.0,0,0.0,0.0,15.106,437.2233,7.3388
126,sn5/post-storage-service,21560.52,88.38,738.8061,0.0,0,0.0,0.0,112.1025,437.2233,52.0966
126,sn5/social-graph-mongodb,26.34,618.25,1255.5161,0.0078,4,0.0,0.0,0.137,437.2233,0.1562
126,sn5/social-graph-redis,5.61,20.0,590.9561,0.0,0,0.0,0.0,0.0292,0.0,0.0875
126,sn5/social-graph-service,0.12,30.2,738.8061,0.0,0,0.0,0.0,0.0006,0.0,0.0745
126,sn5/text-service,3983.73,76.26,738.8061,0.0,0,0.0,0.0,20.7131,437.2233,9.6875
126,sn5/unique-id-service,211.65,4.64,738.8061,0.0,0,0.0,0.0,1.1005,437.2233,0.5841
126,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0023,0.0,0.0745
126,sn5/url-shorten-mongodb,927.45,103.47,1187.8761,0.0,0,0.0,0.0,4.8222,437.2233,2.3143
126,sn5/url-shorten-service,3489.93,71.55,738.8061,0.0,0,0.0,0.0,18.1457,437.2233,8.4959
126,sn5/user-memcached,366.54,6.66,562.7161,0.0,0,0.0,0.0,1.9058,437.2233,0.9579
126,sn5/user-mention-service,586.02,5.86,738.8061,0.0,0,0.0,0.0,3.047,437.2233,1.4874
126,sn5/user-mongodb,28.26,117.11,1200.5161,0.0078,4,0.0,0.0,0.1469,437.2233,0.1452
126,sn5/user-service,206.52,19.17,738.8061,0.0,0,0.0,0.0,1.0738,437.2233,0.5722
126,sn5/user-timeline-mongodb,45.66,121.15,1197.5061,0.0938,10,0.0,0.0,0.2374,437.2233,0.1873
126,sn5/user-timeline-redis,396.96,96.59,624.0461,0.0,0,0.0,0.0,2.064,437.2233,1.0341
126,sn5/user-timeline-service,4267.68,438.05,738.8061,0.0,0,0.0,0.0,22.1895,437.2233,10.3839
127,sn5/compose-post-service,4180.59,87.77,738.8061,0.0,0,0.0,0.0,20.9206,437.2233,10.1628
127,sn5/home-timeline-redis,1012.71,2698.56,1561.0561,0.0,0,0.0,0.0,5.0678,437.2233,2.6011
127,sn5/home-timeline-service,4593.09,94.25,738.8061,0.0,0,0.0,0.0,22.9848,437.2233,11.1583
127,sn5/jaeger,21.18,2405.27,562.3861,0.0,0,0.0,0.0,0.106,437.2233,0.1996
127,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0026,0.0,0.0747
127,sn5/media-mongodb,25.98,90.99,1199.6661,0.3633,52,0.0,0.0,0.13,437.2233,0.1388
127,sn5/media-service,211.02,4.78,738.8061,0.0,0,0.0,0.0,1.056,437.2233,0.5826
127,sn5/nginx-thrift,72076.83,33141.02,1107.7061,31.4062,278,0.0,0.0,360.6884,437.2233,175.0133
127,sn5/post-storage-memcached,4377.54,70.95,562.7161,0.0,0,0.0,0.0,21.9062,437.2233,10.6375
127,sn5/post-storage-mongodb,2807.64,8181.55,4198.0061,0.0352,2,0.0,0.0,14.0501,437.2233,7.1031
127,sn5/post-storage-service,21377.79,88.68,738.8061,0.0,0,0.0,0.0,106.9792,437.2233,51.6557
127,sn5/social-graph-mongodb,27.69,618.25,1255.5161,0.0273,2,0.0,0.0,0.1386,437.2233,0.1594
127,sn5/social-graph-redis,6.78,20.0,590.9561,0.0,0,0.0,0.0,0.0339,0.0,0.0903
127,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,4066.08,71.7,738.8061,0.0,0,0.0,0.0,20.3476,437.2233,9.8861
127,sn5/unique-id-service,212.49,4.64,738.8061,0.0,0,0.0,0.0,1.0633,437.2233,0.5861
127,sn5/url-shorten-memcached,0.48,4.64,562.7161,0.0,0,0.0,0.0,0.0024,0.0,0.0746
127,sn5/url-shorten-mongodb,1129.83,103.73,1187.8761,0.0508,2,0.0,0.0,5.6539,437.2233,2.8026
127,sn5/url-shorten-service,3845.85,70.03,738.8061,0.0,0,0.0,0.0,19.2455,437.2233,9.3546
127,sn5/user-memcached,373.92,6.66,562.7161,0.0,0,0.0,0.0,1.8712,437.2233,0.9757
127,sn5/user-mention-service,596.49,5.86,738.8061,0.0,0,0.0,0.0,2.985,437.2233,1.5127
127,sn5/user-mongodb,29.37,117.11,1200.5161,0.0273,2,0.0,0.0,0.147,437.2233,0.1478
127,sn5/user-service,205.83,19.14,738.8061,0.0,0,0.0,0.0,1.03,437.2233,0.5705
127,sn5/user-timeline-mongodb,47.13,121.15,1197.5061,0.0234,4,0.0,0.0,0.2358,437.2233,0.1908
127,sn5/user-timeline-redis,401.85,96.57,624.0461,0.0,0,0.0,0.0,2.0109,437.2233,1.0459
127,sn5/user-timeline-service,4289.76,437.77,738.8061,0.0,0,0.0,0.0,21.4669,437.2233,10.4372
128,sn5/compose-post-service,4217.04,89.44,738.8061,0.0,0,0.0,0.0,21.6273,437.2233,10.2508
128,sn5/home-timeline-redis,1019.88,2698.33,1561.0561,0.0,0,0.0,0.0,5.2305,437.2233,2.6183
128,sn5/home-timeline-service,4595.31,91.62,738.8061,0.0,0,0.0,0.0,23.5672,437.2233,11.1636
128,sn5/jaeger,171.84,2405.32,562.3861,0.0,0,0.0,0.0,0.8813,437.2233,0.5631
128,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.54,4.66,562.7161,0.0,0,0.0,0.0,0.0028,0.0,0.0748
128,sn5/media-mongodb,24.21,90.99,1199.6661,0.0,0,0.0,0.0,0.1242,437.2233,0.1346
128,sn5/media-service,215.01,4.78,738.8061,0.0,0,0.0,0.0,1.1027,437.2233,0.5922
128,sn5/nginx-thrift,71971.86,33141.18,1107.7061,16.0898,146,0.0,0.0,369.1106,437.2233,174.76
128,sn5/post-storage-memcached,4388.01,71.16,562.7161,0.0,0,0.0,0.0,22.5041,437.2233,10.6628
128,sn5/post-storage-mongodb,2814.72,8181.55,4198.0061,0.0,0,0.0,0.0,14.4354,437.2233,7.1202
128,sn5/post-storage-service,21502.29,85.89,738.8061,0.0,0,0.0,0.0,110.2754,437.2233,51.956
128,sn5/social-graph-mongodb,26.61,618.25,1255.5161,0.0,0,0.0,0.0,0.1365,437.2233,0.1568
128,sn5/social-graph-redis,7.2,20.0,590.9561,0.0,0,0.0,0.0,0.0369,0.0,0.0913
128,sn5/social-graph-service,0.09,30.2,738.8061,0.0,0,0.0,0.0,0.0005,0.0,0.0745
128,sn5/text-service,3998.7,72.38,738.8061,0.0,0,0.0,0.0,20.5075,437.2233,9.7235
128,sn5/unique-id-service,217.68,4.64,738.8061,0.0,0,0.0,0.0,1.1164,437.2233,0.5987
128,sn5/url-shorten-memcached,0.42,4.64,562.7161,0.0,0,0.0,0.0,0.0022,0.0,0.0745
128,sn5/url-shorten-mongodb,1044.03,103.52,1187.8761,0.0,0,0.0,0.0,5.3544,437.2233,2.5955
128,sn5/url-shorten-service,3881.88,68.84,738.8061,0.0,0,0.0,0.0,19.9084,437.2233,9.4415
128,sn5/user-memcached,386.1,6.91,562.7161,0.0,0,0.0,0.0,1.9801,437.2233,1.0051
128,sn5/user-mention-service,623.1,6.12,738.8061,0.0,0,0.0,0.0,3.1956,437.2233,1.5769
128,sn5/user-mongodb,28.2,117.11,1200.5161,0.4688,56,0.0,0.0,0.1446,437.2233,0.145
128,sn5/user-service,212.37,19.17,738.8061,0.0,0,0.0,0.0,1.0891,437.2233,0.5863
128,sn5/user-timeline-mongodb,42.54,121.15,1197.5061,0.0,0,0.0,0.0,0.2182,437.2233,0.1797
128,sn5/user-timeline-redis,397.23,96.57,624.0461,0.0,0,0.0,0.0,2.0372,437.2233,1.0348
128,sn5/user-timeline-service,4238.43,442.31,738.8061,0.0,0,0.0,0.0,21.737,437.2233,10.3135
129,sn5/compose-post-service,4110.72,88.12,738.8061,0.0,0,0.0,0.0,23.5114,437.2233,9.9943
129,sn5/home-timeline-redis,960.12,2697.98,1561.0561,0.0,0,0.0,0.0,5.4914,437.2233,2.4741
129,sn5/home-timeline-service,4570.83,88.36,738.8061,0.0,0,0.0,0.0,26.143,437.2233,11.1044
129,sn5/jaeger,22.26,2406.32,562.3861,0.0,0,0.0,0.0,0.1273,437.2233,0.2022
129,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.6,4.66,562.7161,0.0,0,0.0,0.0,0.0034,0.0,0.0749
129,sn5/media-mongodb,25.83,90.99,1199.6661,0.0273,2,0.0,0.0,0.1477,437.2233,0.1385
129,sn5/media-service,213.96,4.65,738.8061,0.0,0,0.0,0.0,1.2238,437.2233,0.5897
129,sn5/nginx-thrift,72233.88,33150.12,1107.7061,16.2148,148,0.0,0.0,413.144,437.2233,175.3925
129,sn5/post-storage-memcached,4506.78,71.0,562.7161,0.0,0,0.0,0.0,25.7767,437.2233,10.9493
129,sn5/post-storage-mongodb,3178.74,8182.03,4198.0061,0.043,4,0.0,0.0,18.1809,437.2233,7.9985
129,sn5/post-storage-service,22225.2,87.64,738.8061,0.0,0,0.0,0.0,127.1178,437.2233,53.7003
129,sn5/social-graph-mongodb,26.34,618.25,1255.5161,0.043,4,0.0,0.0,0.1507,437.2233,0.1562
129,sn5/social-graph-redis,8.22,20.0,590.9561,0.0,0,0.0,0.0,0.047,0.0,0.0938
129,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3942.69,70.3,738.8061,0.0,0,0.0,0.0,22.5503,437.2233,9.5883
129,sn5/unique-id-service,216.12,4.64,738.8061,0.0,0,0.0,0.0,1.2361,437.2233,0.5949
129,sn5/url-shorten-memcached,0.42,4.64,562.7161,0.0,0,0.0,0.0,0.0024,0.0,0.0745
129,sn5/url-shorten-mongodb,893.04,103.35,1187.8761,0.0508,2,0.0,0.0,5.1078,437.2233,2.2312
129,sn5/url-shorten-service,3557.34,67.78,738.8061,0.0,0,0.0,0.0,20.3463,437.2233,8.6585
129,sn5/user-memcached,390.69,6.4,562.7161,0.0,0,0.0,0.0,2.2346,437.2233,1.0162
129,sn5/user-mention-service,620.28,5.85,738.8061,0.0,0,0.0,0.0,3.5477,437.2233,1.5701
129,sn5/user-mongodb,29.01,117.11,1200.5161,0.0273,2,0.0,0.0,0.1659,437.2233,0.147
129,sn5/user-service,210.36,19.21,738.8061,0.0,0,0.0,0.0,1.2032,437.2233,0.5815
129,sn5/user-timeline-mongodb,43.95,121.16,1197.5061,0.0195,2,0.0,0.0,0.2514,437.2233,0.1831
129,sn5/user-timeline-redis,405.12,97.21,624.0461,0.0,0,0.0,0.0,2.3171,437.2233,1.0538
129,sn5/user-timeline-service,4273.2,438.53,738.8061,0.0,0,0.0,0.0,24.4407,437.2233,10.3972
130,sn5/compose-post-service,4094.49,89.0,738.8061,0.0,0,0.0,0.0,31.4749,437.2233,9.9551
130,sn5/home-timeline-redis,978.42,2697.89,1561.0561,0.0,0,0.0,0.0,7.5213,437.2233,2.5183
130,sn5/home-timeline-service,4558.23,92.63,738.8061,0.0,0,0.0,0.0,35.0398,437.2233,11.0742
130,sn5/jaeger,187.47,2405.38,562.3861,0.0,0,0.0,0.0,1.4411,437.2233,0.6008
130,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.54,4.66,562.7161,0.0,0,0.0,0.0,0.0042,0.0,0.0748
130,sn5/media-mongodb,24.15,90.99,1199.6661,0.0,0,0.0,0.0,0.1856,437.2233,0.1344
130,sn5/media-service,205.5,4.68,738.8061,0.0,0,0.0,0.0,1.5797,437.2233,0.5693
130,sn5/nginx-thrift,72125.31,33146.05,1107.7061,0.0,0,0.0,0.0,554.4373,437.2233,175.1304
130,sn5/post-storage-memcached,4557.54,71.11,562.7161,0.0,0,0.0,0.0,35.0344,437.2233,11.0718
130,sn5/post-storage-mongodb,3516.6,8181.3,4198.0061,0.0078,4,0.0,0.0,27.0326,437.2233,8.8136
130,sn5/post-storage-service,23010.99,86.79,738.8061,0.0,0,0.0,0.0,176.8887,437.2233,55.5962
130,sn5/social-graph-mongodb,26.52,618.25,1255.5161,1.7969,68,0.0,0.0,0.2039,437.2233,0.1566
130,sn5/social-graph-redis,6.69,20.0,590.9561,0.0,0,0.0,0.0,0.0514,0.0,0.0901
130,sn5/social-graph-service,0.09,30.2,738.8061,0.0,0,0.0,0.0,0.0007,0.0,0.0745
130,sn5/text-service,3945.6,70.03,738.8061,0.0,0,0.0,0.0,30.3304,437.2233,9.5953
130,sn5/unique-id-service,217.38,4.64,738.8061,0.0,0,0.0,0.0,1.671,437.2233,0.5979
