window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel3/frontend,25992.36,165.34,3241.6277,0.0,0,335422.7647,112270.7835,83.2577,247.5245,62.792
109,hotel3/geo,2553.39,25.21,3241.5477,0.0,0,649.2452,217.3116,8.1789,247.5245,6.2348
109,hotel3/jaeger,0.99,31.71,2203.4977,0.0,0,0.0,0.0,0.0032,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,2201.7377,0.0,0,864.539,289.3735,1.4293,247.5245,1.1502
109,hotel3/memcached-rate,377.1,7.79,2201.7377,0.0,0,706.7384,236.5554,1.2079,247.5245,0.9834
109,hotel3/memcached-reserve,562.05,7.72,2201.7377,0.0,0,538.2344,180.1547,1.8003,247.5245,1.4296
109,hotel3/mongodb-geo,36.3,69.87,2522.9177,0.0195,2,98.4724,32.9601,0.1163,247.5245,0.1631
109,hotel3/mongodb-profile,34.41,69.99,2522.9177,0.0195,2,96.3317,32.2436,0.1102,247.5245,0.1585
109,hotel3/mongodb-rate,30.93,70.95,2522.9177,0.0,0,104.2829,34.905,0.0991,247.5245,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,2522.9177,0.0312,4,94.191,31.5271,0.1054,247.5245,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,2522.9177,0.0234,2,145.5679,48.7237,0.1006,247.5245,0.1575
109,hotel3/mongodb-user,32.19,69.25,2522.9177,0.0195,2,93.2736,31.22,0.1031,247.5245,0.1531
109,hotel3/profile,7816.95,53.08,3241.5477,0.0,0,59764.1986,20003.9297,25.039,247.5245,18.9354
109,hotel3/rate,4066.05,48.12,3241.6277,0.0,0,9059.1572,3032.2291,13.0242,247.5245,9.8852
109,hotel3/recommendation,1657.83,22.86,3241.5477,0.0,0,880.1355,294.5939,5.3103,247.5245,4.074
109,hotel3/reservation,10732.32,127.4,3241.5477,0.0,0,292849.9553,98021.057,34.3774,247.5245,25.9719
109,hotel3/search,7225.86,48.97,3241.5477,0.0,0,11107.8118,3717.943,23.1456,247.5245,17.5092
109,hotel3/user,144.24,16.97,3241.5477,0.0,0,433.3398,145.045,0.462,247.5245,0.4219
110,hotel3/consul,85.11,31.8,2323.9677,0.0,0,1267.932,432.8271,0.2726,247.5245,0.2797
110,hotel3/frontend,27221.7,188.66,3241.6277,0.0,0,351865.5912,120114.4599,87.1955,247.5245,65.7588
110,hotel3/geo,2593.2,27.25,3241.5477,0.0,0,813.8517,277.8202,8.3064,247.5245,6.3309
110,hotel3/jaeger,1.08,31.71,2203.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,2201.7377,0.0,0,843.3828,287.901,1.4097,247.5245,1.1354
110,hotel3/memcached-rate,408.24,7.75,2201.7377,0.0,0,746.851,254.9485,1.3077,247.5245,1.0585
110,hotel3/memcached-reserve,562.05,9.22,2201.7377,0.0,0,533.1475,181.9977,1.8003,247.5245,1.4297
110,hotel3/mongodb-geo,26.07,69.68,2522.9177,0.0,0,173.3761,59.1845,0.0835,247.5245,0.1384
110,hotel3/mongodb-profile,28.11,69.99,2522.9177,0.0,0,71.1287,24.2808,0.09,247.5245,0.1433
110,hotel3/mongodb-rate,31.71,70.95,2522.9177,0.0234,2,164.485,56.1494,0.1016,247.5245,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,2522.9177,0.0,0,123.205,42.0578,0.0884,247.5245,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,2522.9177,0.0078,4,129.8733,44.3342,0.1017,247.5245,0.1583
110,hotel3/mongodb-user,27.54,69.07,2522.9177,0.0,0,118.7595,40.5403,0.0882,247.5245,0.1419
110,hotel3/profile,7983.45,52.16,3241.5477,0.0,0,52724.4441,17998.2592,25.5723,247.5245,19.3371
110,hotel3/rate,4066.86,46.45,3241.6277,0.0,0,808.136,275.869,13.0268,247.5245,9.8871
110,hotel3/recommendation,1652.61,22.89,3241.5477,0.0,0,743.9932,253.9729,5.2936,247.5245,4.0614
110,hotel3/reservation,10712.34,124.1,3241.5477,0.0,0,295437.3757,100851.8642,34.3134,247.5245,25.9236
110,hotel3/search,7636.23,47.44,3241.5477,0.0,0,19172.987,6544.9792,24.4601,247.5245,18.4992
110,hotel3/user,133.95,17.29,3241.5477,0.0,0,571.2521,195.0053,0.4291,247.5245,0.397
111,hotel3/consul,85.08,31.8,2323.9677,0.0,0,1432.12,426.6942,0.2725,247.5245,0.2796
111,hotel3/frontend,25985.4,181.08,3241.6277,0.0,0,367919.1162,109619.9705,83.2354,247.5245,62.7757
111,hotel3/geo,2896.83,27.01,3241.5477,0.0,0,814.7049,242.7379,9.279,247.5245,7.0635
111,hotel3/jaeger,12.24,20.62,2203.4977,0.0,0,13.8503,4.1266,0.0392,247.5245,0.1035
111,hotel3/memcached-profile,458.52,8.81,2201.7377,0.0,0,943.6665,281.1615,1.4687,247.5245,1.1799
111,hotel3/memcached-rate,400.68,7.79,2201.7377,0.0,0,748.2235,222.9301,1.2834,247.5245,1.0403
111,hotel3/memcached-reserve,567.81,7.55,2201.7377,0.0,0,524.1565,156.1703,1.8188,247.5245,1.4435
111,hotel3/mongodb-geo,31.26,69.43,2522.9177,0.0195,2,89.2574,26.5939,0.1001,247.5245,0.1509
111,hotel3/mongodb-profile,37.14,69.99,2522.9177,0.0195,2,88.6419,26.4105,0.119,247.5245,0.1651
111,hotel3/mongodb-rate,28.89,71.13,2522.9177,0.0,0,155.431,46.31,0.0925,247.5245,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,2522.9177,0.0195,2,112.9568,33.655,0.1047,247.5245,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,2522.9177,0.0273,4,84.3329,25.1266,0.0927,247.5245,0.1515
111,hotel3/mongodb-user,33.15,69.07,2522.9177,0.0195,2,98.1832,29.2533,0.1062,247.5245,0.1555
111,hotel3/profile,7746.9,62.77,3241.5477,0.0,0,57615.6695,17166.3491,24.8146,247.5245,18.7667
111,hotel3/rate,4386.06,46.27,3241.6277,0.0,0,703.9025,209.7248,14.0493,247.5245,10.6573
111,hotel3/recommendation,1565.94,22.94,3241.5477,0.0,0,987.9874,294.3667,5.016,247.5245,3.8523
111,hotel3/reservation,10378.38,120.58,3241.5477,0.0,0,248994.3665,74186.8359,33.2436,247.5245,25.1177
111,hotel3/search,8123.07,47.5,3241.5477,0.0,0,23546.4172,7015.5571,26.0195,247.5245,19.6739
111,hotel3/user,126.9,17.31,3241.5477,0.0,0,469.9865,140.0305,0.4065,247.5245,0.38
112,hotel3/consul,84.87,31.8,2323.9677,0.0,0,1128.9876,354.5398,0.2719,247.5245,0.2791
112,hotel3/frontend,26463.33,180.88,3241.6277,0.0,0,362623.5045,113875.8766,84.7663,247.5245,63.9288
112,hotel3/geo,2800.11,26.04,3241.5477,0.0,0,725.7335,227.9045,8.9692,247.5245,6.8301
112,hotel3/jaeger,1.08,20.62,2203.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,2201.7377,0.0,0,714.9017,224.503,1.4625,247.5245,1.1752
112,hotel3/memcached-rate,420.48,8.48,2201.7377,0.0,0,831.2666,261.0454,1.3469,247.5245,1.0881
112,hotel3/memcached-reserve,572.97,8.03,2201.7377,0.0,0,534.7836,167.9399,1.8353,247.5245,1.456
112,hotel3/mongodb-geo,27.63,69.87,2522.9177,0.0,0,90.3685,28.3787,0.0885,247.5245,0.1422
112,hotel3/mongodb-profile,30.99,69.99,2522.9177,0.0,0,86.6547,27.2125,0.0993,247.5245,0.1503
112,hotel3/mongodb-rate,30.84,71.13,2522.9177,0.0234,2,334.5492,105.0596,0.0988,247.5245,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,2522.9177,0.0,0,93.1539,29.2534,0.0932,247.5245,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,2522.9177,0.0234,12,127.1968,39.944,0.1127,247.5245,0.1666
112,hotel3/mongodb-user,28.38,69.25,2522.9177,0.0,0,167.4294,52.5784,0.0909,247.5245,0.144
112,hotel3/profile,8049.63,57.91,3241.5477,0.0,0,71116.3137,22332.8947,25.7843,247.5245,19.497
112,hotel3/rate,4456.44,46.2,3241.6277,0.0,0,843.0269,264.7386,14.2747,247.5245,10.8271
112,hotel3/recommendation,1756.14,22.61,3241.5477,0.0,0,743.3739,233.4442,5.6252,247.5245,4.3112
112,hotel3/reservation,11532.06,122.3,3241.5477,0.0,0,295887.5883,92918.5728,36.9391,247.5245,27.9013
112,hotel3/search,8093.67,46.27,3241.5477,0.0,0,8202.8003,2575.9529,25.9253,247.5245,19.6029
112,hotel3/user,134.4,17.31,3241.5477,0.0,0,490.8373,154.1393,0.4305,247.5245,0.3981
113,hotel3/consul,83.34,31.8,2323.9677,0.0,0,1210.9049,415.0307,0.267,247.5245,0.2754
113,hotel3/frontend,26473.92,171.08,3241.6277,0.0,0,332550.6271,113979.8119,84.8003,247.5245,63.954
113,hotel3/geo,2827.35,25.12,3241.5477,0.0,0,646.6708,221.6427,9.0565,247.5245,6.8958
113,hotel3/jaeger,47.67,29.0,2203.4977,0.0,0,53.4313,18.3133,0.1527,247.5245,0.1892
113,hotel3/memcached-profile,448.23,9.56,2201.7377,0.0,0,622.5504,213.3756,1.4358,247.5245,1.1551
113,hotel3/memcached-rate,419.97,7.79,2201.7377,0.0,0,807.5752,276.7918,1.3452,247.5245,1.0868
113,hotel3/memcached-reserve,516.15,7.71,2201.7377,0.0,0,608.2003,208.4572,1.6533,247.5245,1.3189
113,hotel3/mongodb-geo,28.83,69.43,2522.9177,0.0195,2,70.2239,24.0688,0.0923,247.5245,0.145
113,hotel3/mongodb-profile,29.55,69.99,2522.9177,0.0195,2,129.151,44.2658,0.0947,247.5245,0.1468
113,hotel3/mongodb-rate,26.7,70.95,2522.9177,0.0,0,234.1816,80.2644,0.0855,247.5245,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,2522.9177,0.0195,2,132.8148,45.5215,0.0947,247.5245,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,2522.9177,0.0312,6,169.1481,57.9745,0.102,247.5245,0.1585
113,hotel3/mongodb-user,31.11,69.07,2522.9177,0.0312,4,130.3723,44.6843,0.0997,247.5245,0.1505
113,hotel3/profile,8346.87,57.86,3241.5477,0.0,0,78987.8803,27072.641,26.7364,247.5245,20.2142
113,hotel3/rate,4553.58,45.39,3241.6277,0.0,0,1075.3421,368.5673,14.5859,247.5245,11.0615
113,hotel3/recommendation,1707.87,23.25,3241.5477,0.0,0,704.9872,241.6303,5.4706,247.5245,4.1947
113,hotel3/reservation,10180.5,122.76,3241.5477,0.0,0,238079.8961,81600.513,32.6098,247.5245,24.6403
113,hotel3/search,7859.64,52.31,3241.5477,0.0,0,24147.2628,8276.3352,25.1757,247.5245,19.0384
113,hotel3/user,144.3,17.39,3241.5477,0.0,0,433.2511,148.4943,0.4622,247.5245,0.422
114,hotel3/consul,82.59,31.8,2323.9677,0.0,0,1252.2248,446.3703,0.2645,247.5245,0.2736
114,hotel3/frontend,26450.7,180.68,3241.6277,0.0,0,381627.3264,136035.5506,84.7259,247.5245,63.8983
114,hotel3/geo,2829.84,25.59,3241.5477,0.0,0,820.0678,292.3228,9.0644,247.5245,6.9019
114,hotel3/jaeger,5.34,29.02,2203.4977,0.0,0,47.5797,16.9603,0.0171,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,2201.7377,0.0,0,776.4279,276.7668,1.3639,247.5245,1.1009
114,hotel3/memcached-rate,429.51,7.76,2201.7377,0.0,0,820.3709,292.4309,1.3758,247.5245,1.1099
114,hotel3/memcached-reserve,543.09,7.95,2201.7377,0.0,0,456.4014,162.6896,1.7396,247.5245,1.3839
114,hotel3/mongodb-geo,29.1,69.87,2522.9177,0.0,0,80.9158,28.8434,0.0932,247.5245,0.1457
114,hotel3/mongodb-profile,30.06,69.99,2522.9177,0.0,0,74.8547,26.6828,0.0963,247.5245,0.148
114,hotel3/mongodb-rate,32.94,71.13,2522.9177,0.0234,2,176.0752,62.7641,0.1055,247.5245,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,2522.9177,0.0,0,109.0999,38.89,0.0918,247.5245,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,2522.9177,0.0039,2,78.7944,28.0872,0.1046,247.5245,0.1605
114,hotel3/mongodb-user,29.46,69.25,2522.9177,0.0,0,94.2502,33.5966,0.0944,247.5245,0.1466
114,hotel3/profile,8198.34,54.18,3241.5477,0.0,0,38331.6557,13663.7697,26.2606,247.5245,19.8557
114,hotel3/rate,4520.01,43.15,3241.6277,0.0,0,968.565,345.2564,14.4783,247.5245,10.9804
114,hotel3/recommendation,1606.29,23.62,3241.5477,0.0,0,768.5484,273.9581,5.1452,247.5245,3.9497
114,hotel3/reservation,11196.72,123.53,3241.5477,0.0,0,296693.6339,105759.9366,35.8649,247.5245,27.0922
114,hotel3/search,7751.97,47.63,3241.5477,0.0,0,21211.7547,7561.1795,24.8308,247.5245,18.7785
114,hotel3/user,133.65,17.64,3241.5477,0.0,0,500.3444,178.3537,0.4281,247.5245,0.3963
115,hotel3/consul,86.07,31.8,2323.9677,0.0,0,1514.5775,526.547,0.2757,247.5245,0.282
115,hotel3/frontend,26947.8,184.49,3241.6277,0.0,0,335976.2813,116803.0764,86.3182,247.5245,65.0978
115,hotel3/geo,2744.25,26.1,3241.5477,0.0,0,615.3166,213.9165,8.7903,247.5245,6.6954
115,hotel3/jaeger,4.23,29.32,2203.4977,0.0,0,40.8755,14.2105,0.0135,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,2201.7377,0.0,0,801.2845,278.5688,1.4063,247.5245,1.1329
115,hotel3/memcached-rate,408.0,7.76,2201.7377,0.0,0,952.9295,331.2885,1.3069,247.5245,1.058
115,hotel3/memcached-reserve,554.61,7.52,2201.7377,0.0,0,604.3957,210.1198,1.7765,247.5245,1.4117
115,hotel3/mongodb-geo,30.81,69.43,2522.9177,0.0195,2,67.0857,23.3225,0.0987,247.5245,0.1498
115,hotel3/mongodb-profile,34.17,70.0,2522.9177,0.0234,2,128.867,44.801,0.1095,247.5245,0.1579
115,hotel3/mongodb-rate,29.34,70.95,2522.9177,0.0,0,154.1412,53.5876,0.094,247.5245,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,2522.9177,0.0195,2,105.777,36.7737,0.0998,247.5245,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,2522.9177,0.043,12,202.1933,70.2931,0.1108,247.5245,0.1651
115,hotel3/mongodb-user,30.87,69.07,2522.9177,0.0195,2,98.9125,34.3872,0.0989,247.5245,0.15
115,hotel3/profile,8891.01,56.16,3241.5477,0.0,0,76277.1046,26517.9448,28.4793,247.5245,21.527
115,hotel3/rate,4478.43,49.2,3241.6277,0.0,0,815.3257,283.4502,14.3451,247.5245,10.8803
115,hotel3/recommendation,1685.19,21.7,3241.5477,0.0,0,787.5553,273.7958,5.3979,247.5245,4.14
115,hotel3/reservation,10347.24,121.59,3241.5477,0.0,0,250724.0414,87164.9012,33.1439,247.5245,25.0426
115,hotel3/search,7604.94,52.42,3241.5477,0.0,0,2125.8377,739.0533,24.3599,247.5245,18.4239
115,hotel3/user,134.34,17.64,3241.5477,0.0,0,514.532,178.8785,0.4303,247.5245,0.398
116,hotel3/consul,86.04,31.8,2323.9677,0.0,0,1388.1155,440.491,0.2756,247.5245,0.2819
116,hotel3/frontend,26118.72,180.87,3241.6277,0.0,0,400325.4465,127035.3739,83.6625,247.5245,63.0973
116,hotel3/geo,2744.01,31.09,3241.5477,0.0,0,793.6709,251.8558,8.7895,247.5245,6.6949
116,hotel3/jaeger,4.68,29.28,2203.4977,0.0,0,107.0518,33.9708,0.015,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,2201.7377,0.0,0,864.1763,274.2293,1.4182,247.5245,1.1418
116,hotel3/memcached-rate,425.04,7.76,2201.7377,0.0,0,876.4662,278.1292,1.3615,247.5245,1.0991
116,hotel3/memcached-reserve,529.74,7.49,2201.7377,0.0,0,439.2034,139.3725,1.6968,247.5245,1.3517
116,hotel3/mongodb-geo,29.82,69.43,2522.9177,0.0,0,118.6949,37.6655,0.0955,247.5245,0.1474
116,hotel3/mongodb-profile,38.43,70.0,2522.9177,0.0469,10,83.7656,26.5814,0.1231,247.5245,0.1682
116,hotel3/mongodb-rate,35.58,70.95,2522.9177,0.0273,4,62.7433,19.9104,0.114,247.5245,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,2522.9177,0.0469,10,87.6466,27.8129,0.0983,247.5245,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,2522.9177,0.707,82,196.3155,62.2968,0.1566,247.5245,0.1997
116,hotel3/mongodb-user,31.71,69.07,2522.9177,0.0508,12,84.4124,26.7866,0.1016,247.5245,0.152
116,hotel3/profile,8576.88,51.33,3241.5477,0.0,0,108731.614,34503.8302,27.4731,247.5245,20.7689
116,hotel3/rate,4516.89,43.69,3241.6277,0.0,0,1682.427,533.885,14.4683,247.5245,10.9729
116,hotel3/recommendation,1623.36,23.14,3241.5477,0.0,0,704.0837,223.4271,5.1999,247.5245,3.9908
116,hotel3/reservation,10838.94,125.3,3241.5477,0.0,0,281095.3201,89200.0481,34.7189,247.5245,26.2291
116,hotel3/search,7946.43,47.88,3241.5477,0.0,0,17337.2127,5501.622,25.4537,247.5245,19.2477
116,hotel3/user,144.75,17.93,3241.5477,0.0,0,420.7685,133.5226,0.4637,247.5245,0.4231
117,hotel3/consul,80.52,32.05,2323.9677,0.0,0,1387.5026,518.1383,0.2579,247.5245,0.2686
117,hotel3/frontend,28116.48,178.48,3241.6277,0.0,0,335468.972,125274.9629,90.0616,247.5245,67.9174
117,hotel3/geo,2839.2,25.01,3241.5477,0.0,0,735.4539,274.6423,9.0944,247.5245,6.9244
117,hotel3/jaeger,1.56,29.28,2203.4977,0.0,0,0.0,0.0,0.005,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,2201.7377,0.0,0,737.3142,275.337,1.4833,247.5245,1.1909
117,hotel3/memcached-rate,396.36,8.0,2201.7377,0.0,0,848.3144,316.788,1.2696,247.5245,1.0299
117,hotel3/memcached-reserve,545.16,7.43,2201.7377,0.0,0,572.9843,213.9709,1.7462,247.5245,1.3889
117,hotel3/mongodb-geo,32.04,69.68,2522.9177,0.0312,4,121.2321,45.272,0.1026,247.5245,0.1528
117,hotel3/mongodb-profile,30.42,70.19,2522.9177,0.0234,2,103.5588,38.6722,0.0974,247.5245,0.1489
117,hotel3/mongodb-rate,33.48,70.95,2522.9177,0.0664,10,89.9164,33.5777,0.1072,247.5245,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,2522.9177,0.0234,2,87.746,32.7672,0.0973,247.5245,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,2522.9177,0.0469,12,107.2795,40.0616,0.1207,247.5245,0.1726
117,hotel3/mongodb-user,30.42,69.27,2522.9177,0.0234,2,127.7433,47.7035,0.0974,247.5245,0.1489
117,hotel3/profile,8763.78,55.18,3241.5477,0.0,0,72331.8258,27011.0429,28.0718,247.5245,21.22
117,hotel3/rate,4729.56,49.16,3241.6277,0.0,0,1003.3426,374.6806,15.1495,247.5245,11.4862
117,hotel3/recommendation,1634.13,22.11,3241.5477,0.0,0,877.4597,327.6718,5.2344,247.5245,4.0168
117,hotel3/reservation,10557.93,115.09,3241.5477,0.0,0,252873.3479,94431.0858,33.8188,247.5245,25.5507
117,hotel3/search,8214.42,45.8,3241.5477,0.0,0,17045.9727,6365.5175,26.3121,247.5245,19.8942
117,hotel3/user,118.35,17.41,3241.5477,0.0,0,471.2858,175.9934,0.3791,247.5245,0.3594
118,hotel3/consul,84.48,31.8,2323.9677,0.0,0,1431.3821,400.9602,0.2706,247.5245,0.2781
118,hotel3/frontend,28994.07,200.75,3241.6277,0.0,0,397672.9094,111396.5205,92.8727,247.5245,70.0355
118,hotel3/geo,2761.68,25.91,3241.5477,0.0,0,719.0273,201.4146,8.8461,247.5245,6.7374
118,hotel3/jaeger,1.08,29.28,2203.4977,0.0,0,98.8146,27.68,0.0035,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,2201.7377,0.0,0,907.76,254.2826,1.4742,247.5245,1.184
118,hotel3/memcached-rate,403.14,8.27,2201.7377,0.0,0,961.4567,269.3242,1.2913,247.5245,1.0463
118,hotel3/memcached-reserve,547.38,7.95,2201.7377,0.0,0,435.2927,121.9346,1.7533,247.5245,1.3943
118,hotel3/mongodb-geo,29.82,69.43,2522.9177,0.0469,10,139.802,39.1615,0.0955,247.5245,0.1474
118,hotel3/mongodb-profile,29.19,70.0,2522.9177,0.0,0,114.0657,31.9522,0.0935,247.5245,0.1459
118,hotel3/mongodb-rate,31.41,70.95,2522.9177,0.0234,2,70.8542,19.8478,0.1006,247.5245,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,2522.9177,0.0,0,142.9793,40.0515,0.0911,247.5245,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,2522.9177,0.0117,6,113.1126,31.6852,0.1048,247.5245,0.1606
118,hotel3/mongodb-user,26.82,69.08,2522.9177,0.0,0,121.6913,34.0883,0.0859,247.5245,0.1402
118,hotel3/profile,8774.55,47.62,3241.5477,0.0,0,74676.8426,20918.5495,28.1063,247.5245,21.2457
118,hotel3/rate,4608.9,47.61,3241.6277,0.0,0,881.706,246.9843,14.7631,247.5245,11.195
118,hotel3/recommendation,1741.41,23.05,3241.5477,0.0,0,743.1749,208.1789,5.578,247.5245,4.2756
118,hotel3/reservation,10470.93,119.09,3241.5477,0.0,0,258735.4285,72477.2188,33.5401,247.5245,25.3409
118,hotel3/search,8414.52,46.04,3241.5477,0.0,0,2281.9504,639.2222,26.9531,247.5245,20.377
118,hotel3/user,140.58,17.17,3241.5477,0.0,0,523.6221,146.6775,0.4503,247.5245,0.413
119,hotel3/consul,81.66,31.8,2323.9677,0.0,0,1186.1145,421.6077,0.2616,247.5245,0.2713
119,hotel3/frontend,24697.41,178.28,3241.6277,0.0,0,301955.3523,107330.8683,79.1098,247.5245,59.668
119,hotel3/geo,2722.86,26.14,3241.5477,0.0,0,747.4736,265.6916,8.7218,247.5245,6.6438
119,hotel3/jaeger,0.96,29.28,2203.4977,0.0,0,0.0,0.0,0.0031,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,2201.7377,0.0,0,681.3391,242.1839,1.3915,247.5245,1.1217
119,hotel3/memcached-rate,373.59,9.89,2201.7377,0.0,0,730.5555,259.678,1.1967,247.5245,0.975
119,hotel3/memcached-reserve,524.58,7.43,2201.7377,0.0,0,621.6643,220.9723,1.6803,247.5245,1.3392
119,hotel3/mongodb-geo,29.31,69.62,2522.9177,0.0234,2,84.283,29.9586,0.0939,247.5245,0.1462
119,hotel3/mongodb-profile,26.97,70.19,2522.9177,0.0234,2,155.6468,55.3251,0.0864,247.5245,0.1406
119,hotel3/mongodb-rate,23.79,71.13,2522.9177,0.0,0,91.6655,32.5828,0.0762,247.5245,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,2522.9177,0.0234,2,106.4304,37.831,0.0877,247.5245,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,2522.9177,0.0469,12,106.738,37.9403,0.1115,247.5245,0.1656
119,hotel3/mongodb-user,29.76,69.27,2522.9177,0.0234,2,104.8924,37.2843,0.0953,247.5245,0.1473
119,hotel3/profile,7986.84,51.14,3241.5477,0.0,0,67080.9902,23844.1242,25.5831,247.5245,19.3453
119,hotel3/rate,4343.1,57.3,3241.6277,0.0,0,744.3976,264.5982,13.9117,247.5245,10.554
119,hotel3/recommendation,1638.21,23.21,3241.5477,0.0,0,723.173,257.0539,5.2475,247.5245,4.0267
119,hotel3/reservation,10218.12,127.83,3241.5477,0.0,0,256930.9862,91326.8323,32.7303,247.5245,24.7312
119,hotel3/search,7614.12,52.95,3241.5477,0.0,0,31015.2339,11024.451,24.3893,247.5245,18.4461
119,hotel3/user,122.46,17.16,3241.5477,0.0,0,381.4269,135.5792,0.3923,247.5245,0.3693
120,hotel3/consul,84.78,31.8,2323.9677,0.0,0,1502.6499,479.7651,0.2716,247.5245,0.2789
120,hotel3/frontend,27468.3,176.28,3241.6277,0.0,0,359807.937,114879.2506,87.9854,247.5245,66.3534
120,hotel3/geo,2752.38,26.95,3241.5477,0.0,0,729.8316,233.0202,8.8163,247.5245,6.715
120,hotel3/jaeger,1.11,29.28,2203.4977,0.0,0,0.0,0.0,0.0036,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,2201.7377,0.0,0,798.2337,254.8596,1.4459,247.5245,1.1627
120,hotel3/memcached-rate,412.95,8.01,2201.7377,0.0,0,777.2111,248.1475,1.3227,247.5245,1.0699
120,hotel3/memcached-reserve,553.29,7.77,2201.7377,0.0,0,470.6567,150.271,1.7723,247.5245,1.4085
120,hotel3/mongodb-geo,29.67,69.62,2522.9177,0.0,0,100.093,31.9576,0.095,247.5245,0.1471
120,hotel3/mongodb-profile,30.12,70.0,2522.9177,0.0,0,111.3887,35.5641,0.0965,247.5245,0.1482
120,hotel3/mongodb-rate,37.38,70.95,2522.9177,0.0273,2,163.161,52.0939,0.1197,247.5245,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,2522.9177,0.0,0,101.6618,32.4585,0.0991,247.5245,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,2522.9177,0.0078,4,179.7909,57.4035,0.1099,247.5245,0.1645
120,hotel3/mongodb-user,32.04,69.08,2522.9177,0.0,0,84.4044,26.9486,0.1026,247.5245,0.1528
120,hotel3/profile,8012.67,52.26,3241.5477,0.0,0,44752.8616,14288.6654,25.6659,247.5245,19.4076
120,hotel3/rate,4805.64,51.99,3241.6277,0.0,0,3603.0338,1150.3744,15.3932,247.5245,11.6698
120,hotel3/recommendation,1589.07,23.55,3241.5477,0.0,0,723.87,231.1168,5.09,247.5245,3.9081
120,hotel3/reservation,10373.37,122.96,3241.5477,0.0,0,271446.8508,86667.3789,33.2276,247.5245,25.1057
120,hotel3/search,7747.23,52.17,3241.5477,0.0,0,5306.4972,1694.2551,24.8156,247.5245,18.7672
120,hotel3/user,124.14,17.45,3241.5477,0.0,0,401.9408,128.3314,0.3976,247.5245,0.3734
121,hotel3/consul,86.88,31.8,2323.9677,0.0,0,1277.1352,445.5398,0.2783,247.5245,0.2839
121,hotel3/frontend,26952.96,192.34,3241.6277,0.0,0,395606.5597,138010.8029,86.3347,247.5245,65.1105
121,hotel3/geo,2749.95,25.42,3241.5477,0.0,0,619.329,216.0583,8.8085,247.5245,6.7091
121,hotel3/jaeger,1.11,29.28,2203.4977,0.0,0,0.0,0.0,0.0036,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,2201.7377,0.0,0,668.272,233.1325,1.4679,247.5245,1.1793
121,hotel3/memcached-rate,408.63,7.97,2201.7377,0.0,0,948.0782,330.7454,1.3089,247.5245,1.0595
121,hotel3/memcached-reserve,572.97,7.56,2201.7377,0.0,0,684.2785,238.7165,1.8353,247.5245,1.456
121,hotel3/mongodb-geo,29.73,69.88,2522.9177,0.0234,2,176.9951,61.7463,0.0952,247.5245,0.1472
121,hotel3/mongodb-profile,28.8,70.19,2522.9177,0.0234,2,111.43,38.8733,0.0923,247.5245,0.145
121,hotel3/mongodb-rate,25.05,71.14,2522.9177,0.0,0,84.6498,29.5308,0.0802,247.5245,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,2522.9177,0.0234,2,104.9658,36.6182,0.102,247.5245,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,2522.9177,0.043,10,176.9951,61.7463,0.1122,247.5245,0.1662
